,scores,cavity
20853,17.229000091552734,1
20854,17.349000930786133,1
20855,17.349000930786133,1
20856,17.349000930786133,1
20857,16.868999481201172,1
20858,16.67799949645996,1
20859,16.535999298095703,1
20871,17.525999069213867,1
20872,17.525999069213867,1
20873,17.525999069213867,1
20874,17.417999267578125,1
20875,17.349000930786133,1
20876,17.349000930786133,1
20877,16.892000198364258,1
20878,16.67799949645996,1
20879,16.535999298095703,1
20890,16.743000030517578,1
20891,17.65399932861328,1
20892,17.65399932861328,1
20893,17.65399932861328,1
20894,17.51300048828125,1
20895,17.229000091552734,1
20896,17.18600082397461,1
20897,16.892000198364258,1
20898,16.67799949645996,1
20899,16.535999298095703,1
20910,17.20400047302246,1
20911,17.65399932861328,1
20912,17.65399932861328,1
20913,17.65399932861328,1
20914,17.600000381469727,1
20915,17.18600082397461,1
20916,17.18600082397461,1
20917,17.104000091552734,1
20918,16.736000061035156,1
20919,16.535999298095703,1
20929,16.983999252319336,1
20930,17.381000518798828,1
20931,17.65399932861328,1
20932,17.65399932861328,1
20933,17.65399932861328,1
20934,17.600000381469727,1
20935,17.349000930786133,1
20936,17.349000930786133,1
20937,17.104000091552734,1
20938,16.736000061035156,1
20939,16.535999298095703,1
20946,16.733999252319336,1
20947,16.733999252319336,1
20948,17.358999252319336,1
20949,17.525999069213867,1
20950,17.65399932861328,1
20951,17.670000076293945,1
20952,17.670000076293945,1
20953,17.670000076293945,1
20954,17.600000381469727,1
20955,17.349000930786133,1
20956,17.349000930786133,1
20957,17.104000091552734,1
20958,16.736000061035156,1
20959,16.535999298095703,1
20966,17.00200080871582,1
20967,17.20400047302246,1
20968,17.65399932861328,1
20969,17.65399932861328,1
20970,17.65399932861328,1
20971,17.670000076293945,1
20972,17.670000076293945,1
20973,17.670000076293945,1
20974,17.349000930786133,1
20975,17.349000930786133,1
20976,17.349000930786133,1
20977,16.79199981689453,1
20978,16.488000869750977,1
20985,16.684999465942383,1
20986,17.586000442504883,1
20987,17.586000442504883,1
20988,17.65399932861328,1
20989,17.70199966430664,1
20990,17.70199966430664,1
20991,17.70199966430664,1
20992,17.670000076293945,1
20993,17.670000076293945,1
20994,17.349000930786133,1
20995,17.349000930786133,1
20996,17.349000930786133,1
21005,16.94099998474121,1
21006,17.586000442504883,1
21007,17.586000442504883,1
21008,17.65399932861328,1
21009,17.70199966430664,1
21010,17.70199966430664,1
21011,17.70199966430664,1
21012,17.597000122070312,1
21013,17.416000366210938,1
21014,17.349000930786133,1
21015,17.349000930786133,1
21016,17.349000930786133,1
21025,16.94099998474121,1
21026,17.586000442504883,1
21027,17.586000442504883,1
21028,17.65399932861328,1
21029,17.70199966430664,1
21030,17.70199966430664,1
21031,17.70199966430664,1
21032,17.597000122070312,1
21033,16.535999298095703,1
21034,17.349000930786133,1
21035,17.349000930786133,1
21036,17.349000930786133,1
21045,17.21299934387207,1
21046,17.586000442504883,1
21047,17.586000442504883,1
21048,17.70199966430664,1
21049,17.70199966430664,1
21050,17.70199966430664,1
21051,17.670000076293945,1
21052,17.214000701904297,1
21054,16.604000091552734,1
21055,16.604000091552734,1
21056,16.604000091552734,1
21064,16.6299991607666,1
21065,17.21299934387207,1
21066,17.586000442504883,1
21067,17.670000076293945,1
21068,17.70199966430664,1
21069,17.70199966430664,1
21070,17.70199966430664,1
21071,17.670000076293945,1
21072,17.214000701904297,1
21084,16.6299991607666,1
21085,17.21299934387207,1
21086,17.586000442504883,1
21087,17.670000076293945,1
21088,17.70199966430664,1
21089,17.70199966430664,1
21090,17.70199966430664,1
21091,17.65399932861328,1
21092,17.214000701904297,1
21093,16.70199966430664,1
21094,16.70199966430664,1
21104,16.6299991607666,1
21105,17.066999435424805,1
21106,17.266000747680664,1
21107,17.670000076293945,1
21108,17.670000076293945,1
21109,17.670000076293945,1
21110,17.65399932861328,1
21111,17.65399932861328,1
21112,17.02899932861328,1
21113,16.70199966430664,1
21114,16.70199966430664,1
21126,17.266000747680664,1
21127,17.266000747680664,1
21128,17.266000747680664,1
21129,17.30500030517578,1
21130,17.30500030517578,1
21131,17.30500030517578,1
21132,16.70199966430664,1
21133,16.70199966430664,1
21134,16.70199966430664,1
21148,16.39299964904785,1
21149,16.39299964904785,1
21289,17.625999450683594,1
21290,20.215999603271484,1
21291,20.215999603271484,1
21292,20.215999603271484,1
21308,17.58099937438965,1
21309,17.83300018310547,1
21310,20.215999603271484,1
21311,20.215999603271484,1
21312,20.215999603271484,1
21328,17.58099937438965,1
21329,17.83300018310547,1
21330,20.215999603271484,1
21331,20.215999603271484,1
21332,20.215999603271484,1
21347,16.841999053955078,1
21348,19.167999267578125,1
21349,19.167999267578125,1
21350,19.167999267578125,1
21351,18.538999557495117,1
21352,18.04199981689453,1
21366,17.05500030517578,1
21367,17.849000930786133,1
21368,19.167999267578125,1
21369,19.167999267578125,1
21370,19.167999267578125,1
21371,18.538999557495117,1
21372,17.246000289916992,1
21386,17.05500030517578,1
21387,18.2549991607666,1
21388,20.215999603271484,1
21389,20.215999603271484,1
21390,20.215999603271484,1
21391,18.538999557495117,1
21392,17.37299919128418,1
21406,17.05500030517578,1
21407,18.2549991607666,1
21408,20.215999603271484,1
21409,20.215999603271484,1
21410,20.215999603271484,1
21411,18.275999069213867,1
21412,17.540000915527344,1
21413,16.423999786376953,1
21427,18.2549991607666,1
21428,20.215999603271484,1
21429,20.215999603271484,1
21430,20.215999603271484,1
21431,18.04199981689453,1
21432,17.97800064086914,1
21433,17.08099937438965,1
21447,17.246000289916992,1
21448,18.165000915527344,1
21449,18.165000915527344,1
21450,18.165000915527344,1
21451,18.04199981689453,1
21452,18.00200080871582,1
21468,17.905000686645508,1
21469,17.905000686645508,1
21470,18.00200080871582,1
21471,18.00200080871582,1
21472,18.00200080871582,1
21488,16.791000366210938,1
21489,17.114999771118164,1
21490,18.00200080871582,1
21491,18.00200080871582,1
21492,18.00200080871582,1
21493,17.750999450683594,1
21510,17.10300064086914,1
21511,17.750999450683594,1
21512,17.750999450683594,1
21513,17.750999450683594,1
21530,17.10300064086914,1
21531,17.750999450683594,1
21532,17.750999450683594,1
21533,17.750999450683594,1
21551,17.429000854492188,1
21552,17.429000854492188,1
21553,17.429000854492188,1
21696,16.381999969482422,1
21697,16.381999969482422,1
21698,16.381999969482422,1
21716,16.381999969482422,1
21717,16.381999969482422,1
21718,16.381999969482422,1
21734,16.632999420166016,1
21735,16.868999481201172,1
21736,16.868999481201172,1
21737,16.868999481201172,1
21738,16.381999969482422,1
21753,17.01099967956543,1
21754,17.349000930786133,1
21755,17.349000930786133,1
21756,17.349000930786133,1
21757,16.94499969482422,1
21758,16.643999099731445,1
21772,16.82699966430664,1
21773,17.229000091552734,1
21774,17.349000930786133,1
21775,17.600000381469727,1
21776,17.600000381469727,1
21777,17.600000381469727,1
21778,16.67799949645996,1
21779,16.535999298095703,1
21791,17.525999069213867,1
21792,17.525999069213867,1
21793,17.525999069213867,1
21794,17.417999267578125,1
21795,17.600000381469727,1
21796,17.600000381469727,1
21797,17.600000381469727,1
21798,16.67799949645996,1
21799,16.535999298095703,1
21810,16.743000030517578,1
21811,17.65399932861328,1
21812,17.65399932861328,1
21813,17.65399932861328,1
21814,17.618000030517578,1
21815,17.618000030517578,1
21816,17.600000381469727,1
21817,17.600000381469727,1
21818,16.67799949645996,1
21819,16.535999298095703,1
21829,16.367000579833984,1
21830,17.42099952697754,1
21831,17.65399932861328,1
21832,17.65399932861328,1
21833,17.65399932861328,1
21834,17.618000030517578,1
21835,17.618000030517578,1
21836,17.113000869750977,1
21837,17.104000091552734,1
21838,16.736000061035156,1
21839,16.535999298095703,1
21849,17.086999893188477,1
21850,17.42099952697754,1
21851,17.65399932861328,1
21852,17.70199966430664,1
21853,17.70199966430664,1
21854,17.70199966430664,1
21855,17.618000030517578,1
21856,17.349000930786133,1
21857,17.104000091552734,1
21858,16.736000061035156,1
21859,16.535999298095703,1
21867,16.680999755859375,1
21868,17.358999252319336,1
21869,17.525999069213867,1
21870,17.65399932861328,1
21871,17.670000076293945,1
21872,17.70199966430664,1
21873,17.70199966430664,1
21874,17.70199966430664,1
21875,17.670000076293945,1
21876,17.349000930786133,1
21877,17.104000091552734,1
21878,16.736000061035156,1
21879,16.535999298095703,1
21886,16.9060001373291,1
21887,16.9060001373291,1
21888,17.586000442504883,1
21889,17.600000381469727,1
21890,17.65399932861328,1
21891,17.670000076293945,1
21892,17.70199966430664,1
21893,17.70199966430664,1
21894,17.70199966430664,1
21895,17.670000076293945,1
21896,17.349000930786133,1
21897,16.79199981689453,1
21898,16.488000869750977,1
21906,16.93400001525879,1
21907,17.214000701904297,1
21908,17.586000442504883,1
21909,17.70199966430664,1
21910,17.70199966430664,1
21911,17.70199966430664,1
21912,17.70199966430664,1
21913,17.70199966430664,1
21914,17.670000076293945,1
21915,17.670000076293945,1
21916,17.349000930786133,1
21925,16.55900001525879,1
21926,17.148000717163086,1
21927,17.277999877929688,1
21928,17.597000122070312,1
21929,17.70199966430664,1
21930,17.70199966430664,1
21931,17.70199966430664,1
21932,17.70199966430664,1
21933,17.70199966430664,1
21934,17.614999771118164,1
21935,17.349000930786133,1
21936,17.349000930786133,1
21945,16.55900001525879,1
21946,17.148000717163086,1
21947,17.486000061035156,1
21948,17.614999771118164,1
21949,17.70199966430664,1
21950,17.70199966430664,1
21951,17.70199966430664,1
21952,17.70199966430664,1
21953,17.70199966430664,1
21954,17.349000930786133,1
21955,17.349000930786133,1
21956,17.349000930786133,1
21965,17.21299934387207,1
21966,17.586000442504883,1
21967,17.586000442504883,1
21968,17.70199966430664,1
21969,17.70199966430664,1
21970,17.70199966430664,1
21971,17.670000076293945,1
21972,17.614999771118164,1
21973,17.489999771118164,1
21974,17.229000091552734,1
21975,17.229000091552734,1
21976,17.229000091552734,1
21984,16.6299991607666,1
21985,17.21299934387207,1
21986,17.586000442504883,1
21987,17.670000076293945,1
21988,17.70199966430664,1
21989,17.70199966430664,1
21990,17.70199966430664,1
21991,17.670000076293945,1
21992,17.614999771118164,1
21993,17.489999771118164,1
21994,17.214000701904297,1
21995,16.844999313354492,1
21996,16.520999908447266,1
22004,16.6299991607666,1
22005,17.21299934387207,1
22006,17.586000442504883,1
22007,17.670000076293945,1
22008,17.70199966430664,1
22009,17.70199966430664,1
22010,17.70199966430664,1
22011,17.65399932861328,1
22012,17.614999771118164,1
22013,17.260000228881836,1
22014,17.24799919128418,1
22024,16.6299991607666,1
22025,17.066999435424805,1
22026,17.266000747680664,1
22027,17.670000076293945,1
22028,17.70199966430664,1
22029,17.70199966430664,1
22030,17.70199966430664,1
22031,17.65399932861328,1
22032,17.600000381469727,1
22033,17.24799919128418,1
22034,17.24799919128418,1
22046,17.266000747680664,1
22047,17.266000747680664,1
22048,17.70199966430664,1
22049,17.70199966430664,1
22050,17.70199966430664,1
22051,17.4689998626709,1
22052,17.280000686645508,1
22053,17.24799919128418,1
22054,17.24799919128418,1
22068,16.39299964904785,1
22069,16.499000549316406,1
22208,17.506000518798828,1
22209,18.538999557495117,1
22210,20.215999603271484,1
22211,20.215999603271484,1
22212,20.215999603271484,1
22228,17.871000289916992,1
22229,18.538999557495117,1
22230,20.215999603271484,1
22231,20.215999603271484,1
22232,20.215999603271484,1
22247,17.759000778198242,1
22248,17.871000289916992,1
22249,18.538999557495117,1
22250,20.215999603271484,1
22251,20.215999603271484,1
22252,20.215999603271484,1
22267,17.759000778198242,1
22268,18.142000198364258,1
22269,19.167999267578125,1
22270,19.167999267578125,1
22271,19.167999267578125,1
22272,18.09600067138672,1
22286,17.05500030517578,1
22287,17.849000930786133,1
22288,18.191999435424805,1
22289,19.167999267578125,1
22290,19.167999267578125,1
22291,19.167999267578125,1
22292,18.09600067138672,1
22306,17.05500030517578,1
22307,18.2549991607666,1
22308,20.215999603271484,1
22309,20.215999603271484,1
22310,20.215999603271484,1
22311,19.167999267578125,1
22312,18.09600067138672,1
22326,17.05500030517578,1
22327,18.2549991607666,1
22328,20.215999603271484,1
22329,20.215999603271484,1
22330,20.215999603271484,1
22331,18.275999069213867,1
22332,18.275999069213867,1
22333,18.23900032043457,1
22347,18.2549991607666,1
22348,20.215999603271484,1
22349,20.215999603271484,1
22350,20.215999603271484,1
22351,18.275999069213867,1
22352,18.275999069213867,1
22353,18.23900032043457,1
22354,16.618999481201172,1
22367,16.39699935913086,1
22368,18.165000915527344,1
22369,18.165000915527344,1
22370,18.275999069213867,1
22371,18.275999069213867,1
22372,18.275999069213867,1
22373,18.23900032043457,1
22374,16.618999481201172,1
22388,17.905000686645508,1
22389,17.905000686645508,1
22390,18.00200080871582,1
22391,18.06999969482422,1
22392,18.06999969482422,1
22393,18.06999969482422,1
22394,16.618999481201172,1
22409,17.114999771118164,1
22410,18.00200080871582,1
22411,18.06999969482422,1
22412,18.06999969482422,1
22413,18.06999969482422,1
22430,17.10300064086914,1
22431,18.06999969482422,1
22432,18.06999969482422,1
22433,18.06999969482422,1
22434,16.37299919128418,1
22450,17.10300064086914,1
22451,17.85700035095215,1
22452,17.85700035095215,1
22453,17.85700035095215,1
22470,17.10300064086914,1
22471,17.429000854492188,1
22472,17.429000854492188,1
22473,17.429000854492188,1
22490,17.10300064086914,1
22491,17.10300064086914,1
22492,17.10300064086914,1
22493,16.645000457763672,1
22616,16.381999969482422,1
22617,16.381999969482422,1
22618,16.381999969482422,1
22634,16.476999282836914,1
22635,16.60099983215332,1
22636,16.60099983215332,1
22637,16.60099983215332,1
22638,16.381999969482422,1
22654,16.632999420166016,1
22655,16.868999481201172,1
22656,16.868999481201172,1
22657,16.868999481201172,1
22658,16.381999969482422,1
22672,16.892000198364258,1
22673,17.01099967956543,1
22674,17.349000930786133,1
22675,17.349000930786133,1
22676,17.349000930786133,1
22677,16.94499969482422,1
22678,16.535999298095703,1
22692,16.892000198364258,1
22693,17.166000366210938,1
22694,17.349000930786133,1
22695,17.600000381469727,1
22696,17.600000381469727,1
22697,17.600000381469727,1
22698,16.67799949645996,1
22699,16.535999298095703,1
22711,17.525999069213867,1
22712,17.525999069213867,1
22713,17.525999069213867,1
22714,17.39699935913086,1
22715,17.600000381469727,1
22716,17.600000381469727,1
22717,17.600000381469727,1
22718,16.67799949645996,1
22719,16.535999298095703,1
22730,16.743000030517578,1
22731,17.65399932861328,1
22732,17.65399932861328,1
22733,17.65399932861328,1
22734,17.618000030517578,1
22735,17.618000030517578,1
22736,17.600000381469727,1
22737,17.600000381469727,1
22738,16.67799949645996,1
22739,16.535999298095703,1
22749,16.367000579833984,1
22750,17.42099952697754,1
22751,17.65399932861328,1
22752,17.65399932861328,1
22753,17.65399932861328,1
22754,17.618000030517578,1
22755,17.618000030517578,1
22756,17.113000869750977,1
22757,17.104000091552734,1
22758,16.60099983215332,1
22769,17.086999893188477,1
22770,17.42099952697754,1
22771,17.65399932861328,1
22772,17.70199966430664,1
22773,17.70199966430664,1
22774,17.70199966430664,1
22775,17.618000030517578,1
22776,17.349000930786133,1
22777,17.104000091552734,1
22778,16.60099983215332,1
22788,17.214000701904297,1
22789,17.457000732421875,1
22790,17.65399932861328,1
22791,17.65399932861328,1
22792,17.70199966430664,1
22793,17.70199966430664,1
22794,17.70199966430664,1
22795,17.670000076293945,1
22796,17.349000930786133,1
22797,17.104000091552734,1
22808,17.347000122070312,1
22809,17.5,1
22810,17.65399932861328,1
22811,17.65399932861328,1
22812,17.70199966430664,1
22813,17.70199966430664,1
22814,17.70199966430664,1
22815,17.670000076293945,1
22816,17.349000930786133,1
22817,16.79199981689453,1
22828,17.347000122070312,1
22829,17.5,1
22830,17.65399932861328,1
22831,17.70199966430664,1
22832,17.70199966430664,1
22833,17.70199966430664,1
22834,17.670000076293945,1
22835,17.670000076293945,1
22836,17.349000930786133,1
22848,17.465999603271484,1
22849,17.5,1
22850,17.600000381469727,1
22851,17.70199966430664,1
22852,17.70199966430664,1
22853,17.70199966430664,1
22854,17.670000076293945,1
22855,17.670000076293945,1
22856,17.349000930786133,1
22868,17.465999603271484,1
22869,17.670000076293945,1
22870,17.670000076293945,1
22871,17.70199966430664,1
22872,17.70199966430664,1
22873,17.70199966430664,1
22874,17.670000076293945,1
22875,17.670000076293945,1
22876,17.349000930786133,1
22887,17.406999588012695,1
22888,17.465999603271484,1
22889,17.670000076293945,1
22890,17.670000076293945,1
22891,17.670000076293945,1
22892,17.670000076293945,1
22893,17.670000076293945,1
22894,17.670000076293945,1
22895,17.670000076293945,1
22896,17.229000091552734,1
22906,17.062999725341797,1
22907,17.670000076293945,1
22908,17.670000076293945,1
22909,17.670000076293945,1
22910,17.670000076293945,1
22911,17.670000076293945,1
22912,17.670000076293945,1
22913,17.670000076293945,1
22914,17.51300048828125,1
22915,17.29199981689453,1
22916,16.520999908447266,1
22926,17.266000747680664,1
22927,17.670000076293945,1
22928,17.70199966430664,1
22929,17.70199966430664,1
22930,17.70199966430664,1
22931,17.65399932861328,1
22932,17.614999771118164,1
22933,17.489999771118164,1
22934,17.388999938964844,1
22935,16.413000106811523,1
22946,17.266000747680664,1
22947,17.670000076293945,1
22948,17.70199966430664,1
22949,17.70199966430664,1
22950,17.70199966430664,1
22951,17.65399932861328,1
22952,17.614999771118164,1
22953,17.489999771118164,1
22954,17.24799919128418,1
22966,17.266000747680664,1
22967,17.266000747680664,1
22968,17.70199966430664,1
22969,17.70199966430664,1
22970,17.70199966430664,1
22971,17.614999771118164,1
22972,17.614999771118164,1
22973,17.489999771118164,1
22987,17.266000747680664,1
22988,17.586000442504883,1
22989,17.586000442504883,1
22990,17.614999771118164,1
22991,17.614999771118164,1
23007,17.18199920654297,1
23008,17.586000442504883,1
23009,17.586000442504883,1
23010,17.586000442504883,1
23029,17.141000747680664,1
23112,16.48900032043457,1
23131,18.538999557495117,1
23132,17.259000778198242,1
23148,18.266000747680664,1
23149,18.538999557495117,1
23150,20.215999603271484,1
23151,20.215999603271484,1
23152,20.215999603271484,1
23167,17.759000778198242,1
23168,18.266000747680664,1
23169,18.538999557495117,1
23170,20.215999603271484,1
23171,20.215999603271484,1
23172,20.215999603271484,1
23187,17.759000778198242,1
23188,18.266000747680664,1
23189,19.167999267578125,1
23190,20.215999603271484,1
23191,20.215999603271484,1
23192,20.215999603271484,1
23207,17.849000930786133,1
23208,20.215999603271484,1
23209,20.215999603271484,1
23210,20.215999603271484,1
23211,19.167999267578125,1
23212,18.219999313354492,1
23227,18.2549991607666,1
23228,20.215999603271484,1
23229,20.215999603271484,1
23230,20.215999603271484,1
23231,19.167999267578125,1
23232,19.167999267578125,1
23233,17.375,1
23247,18.2549991607666,1
23248,20.215999603271484,1
23249,20.215999603271484,1
23250,20.215999603271484,1
23251,19.167999267578125,1
23252,19.167999267578125,1
23253,18.23900032043457,1
23267,18.2549991607666,1
23268,18.2549991607666,1
23269,18.2549991607666,1
23270,19.167999267578125,1
23271,19.167999267578125,1
23272,19.167999267578125,1
23273,18.23900032043457,1
23274,16.660999298095703,1
23288,17.249000549316406,1
23289,17.249000549316406,1
23290,18.275999069213867,1
23291,18.275999069213867,1
23292,18.275999069213867,1
23293,18.23900032043457,1
23294,16.816999435424805,1
23309,17.158000946044922,1
23310,17.97800064086914,1
23311,18.06999969482422,1
23312,18.06999969482422,1
23313,18.06999969482422,1
23314,16.94700050354004,1
23330,17.72800064086914,1
23331,18.06999969482422,1
23332,18.06999969482422,1
23333,18.06999969482422,1
23334,16.94700050354004,1
23350,17.10300064086914,1
23351,18.06999969482422,1
23352,18.06999969482422,1
23353,18.06999969482422,1
23354,16.94700050354004,1
23370,17.10300064086914,1
23371,17.85700035095215,1
23372,17.85700035095215,1
23373,17.85700035095215,1
23390,17.10300064086914,1
23391,17.429000854492188,1
23392,17.429000854492188,1
23393,17.429000854492188,1
23410,17.10300064086914,1
23411,17.409000396728516,1
23412,17.409000396728516,1
23413,17.409000396728516,1
23554,16.476999282836914,1
23555,16.60099983215332,1
23556,16.60099983215332,1
23557,16.60099983215332,1
23574,16.632999420166016,1
23575,16.660999298095703,1
23576,16.660999298095703,1
23577,16.660999298095703,1
23592,16.892000198364258,1
23593,16.892000198364258,1
23594,16.892000198364258,1
23595,16.94499969482422,1
23596,16.94499969482422,1
23597,16.94499969482422,1
23598,16.535999298095703,1
23612,16.892000198364258,1
23613,16.892000198364258,1
23614,16.892000198364258,1
23615,17.600000381469727,1
23616,17.600000381469727,1
23617,17.600000381469727,1
23618,16.535999298095703,1
23631,16.905000686645508,1
23632,17.163999557495117,1
23633,17.34600067138672,1
23634,17.34600067138672,1
23635,17.600000381469727,1
23636,17.600000381469727,1
23637,17.600000381469727,1
23638,16.535999298095703,1
23651,17.349000930786133,1
23652,17.51799964904785,1
23653,17.618000030517578,1
23654,17.618000030517578,1
23655,17.618000030517578,1
23656,17.600000381469727,1
23657,17.600000381469727,1
23669,16.367000579833984,1
23670,17.42099952697754,1
23671,17.4689998626709,1
23672,17.600000381469727,1
23673,17.618000030517578,1
23674,17.618000030517578,1
23675,17.618000030517578,1
23676,17.113000869750977,1
23677,16.8439998626709,1
23689,17.086999893188477,1
23690,17.42099952697754,1
23691,17.4689998626709,1
23692,17.70199966430664,1
23693,17.70199966430664,1
23694,17.70199966430664,1
23695,17.618000030517578,1
23696,17.113000869750977,1
23708,16.615999221801758,1
23709,17.260000228881836,1
23710,17.600000381469727,1
23711,17.600000381469727,1
23712,17.70199966430664,1
23713,17.70199966430664,1
23714,17.70199966430664,1
23715,17.670000076293945,1
23716,17.15399932861328,1
23728,16.615999221801758,1
23729,17.260000228881836,1
23730,17.600000381469727,1
23731,17.600000381469727,1
23732,17.70199966430664,1
23733,17.70199966430664,1
23734,17.70199966430664,1
23735,17.670000076293945,1
23736,17.15399932861328,1
23748,16.615999221801758,1
23749,17.260000228881836,1
23750,17.600000381469727,1
23751,17.70199966430664,1
23752,17.70199966430664,1
23753,17.70199966430664,1
23754,17.670000076293945,1
23755,17.670000076293945,1
23756,17.277999877929688,1
23769,16.767000198364258,1
23770,17.600000381469727,1
23771,17.70199966430664,1
23772,17.70199966430664,1
23773,17.70199966430664,1
23774,17.670000076293945,1
23775,17.670000076293945,1
23776,17.277999877929688,1
23789,17.1560001373291,1
23790,17.586000442504883,1
23791,17.70199966430664,1
23792,17.70199966430664,1
23793,17.70199966430664,1
23794,17.70199966430664,1
23795,17.670000076293945,1
23796,17.277999877929688,1
23809,17.618000030517578,1
23810,17.618000030517578,1
23811,17.670000076293945,1
23812,17.70199966430664,1
23813,17.70199966430664,1
23814,17.70199966430664,1
23815,17.670000076293945,1
23816,17.229000091552734,1
23828,17.586000442504883,1
23829,17.618000030517578,1
23833,17.70199966430664,1
23834,17.70199966430664,1
23835,17.29199981689453,1
23836,16.520999908447266,1
23847,17.148000717163086,1
23848,17.70199966430664,1
23849,17.70199966430664,1
23853,17.70199966430664,1
23854,17.618000030517578,1
23855,16.445999145507812,1
23867,17.266000747680664,1
23868,17.70199966430664,1
23869,17.70199966430664,1
23873,17.70199966430664,1
23887,17.266000747680664,1
23888,17.70199966430664,1
23889,17.70199966430664,1
23890,17.70199966430664,1
23891,17.70199966430664,1
23892,17.70199966430664,1
23893,17.70199966430664,1
23907,17.266000747680664,1
23908,17.586000442504883,1
23909,17.586000442504883,1
23910,17.614999771118164,1
23911,17.614999771118164,1
23927,17.18199920654297,1
23928,17.586000442504883,1
23929,17.586000442504883,1
23930,17.586000442504883,1
23931,17.429000854492188,1
23947,16.90399932861328,1
23948,16.90399932861328,1
23949,17.141000747680664,1
23950,17.141000747680664,1
23951,17.141000747680664,1
23970,16.3799991607666,1
24032,17.91200065612793,1
24051,18.538999557495117,1
24052,18.538999557495117,1
24053,16.979999542236328,1
24068,18.266000747680664,1
24069,19.167999267578125,1
24070,20.215999603271484,1
24071,20.215999603271484,1
24072,20.215999603271484,1
24073,16.979999542236328,1
24087,17.759000778198242,1
24088,18.266000747680664,1
24089,19.167999267578125,1
24090,20.215999603271484,1
24091,20.215999603271484,1
24092,20.215999603271484,1
24093,17.329999923706055,1
24107,17.759000778198242,1
24108,18.266000747680664,1
24109,19.167999267578125,1
24110,20.215999603271484,1
24111,20.215999603271484,1
24112,20.215999603271484,1
24113,17.742000579833984,1
24127,17.759000778198242,1
24128,20.215999603271484,1
24129,20.215999603271484,1
24130,20.215999603271484,1
24131,19.167999267578125,1
24132,18.533000946044922,1
24133,17.83300018310547,1
24134,16.488000869750977,1
24147,17.641000747680664,1
24148,20.215999603271484,1
24149,20.215999603271484,1
24150,20.215999603271484,1
24151,19.167999267578125,1
24152,19.167999267578125,1
24153,18.219999313354492,1
24154,16.871000289916992,1
24167,17.29599952697754,1
24168,20.215999603271484,1
24169,20.215999603271484,1
24170,20.215999603271484,1
24171,19.167999267578125,1
24172,19.167999267578125,1
24173,18.63800048828125,1
24174,17.42799949645996,1
24187,17.17799949645996,1
24188,18.01099967956543,1
24189,18.142000198364258,1
24190,19.167999267578125,1
24191,19.167999267578125,1
24192,19.167999267578125,1
24193,18.63800048828125,1
24194,18.128999710083008,1
24209,16.687999725341797,1
24210,18.500999450683594,1
24211,18.63800048828125,1
24212,18.63800048828125,1
24213,18.63800048828125,1
24214,18.128999710083008,1
24215,16.839000701904297,1
24230,17.429000854492188,1
24231,18.344999313354492,1
24232,18.344999313354492,1
24233,18.344999313354492,1
24234,18.128999710083008,1
24235,16.983999252319336,1
24236,16.634000778198242,1
24237,16.634000778198242,1
24250,16.68199920654297,1
24251,18.344999313354492,1
24252,18.344999313354492,1
24253,18.344999313354492,1
24254,17.80699920654297,1
24255,16.983999252319336,1
24256,16.634000778198242,1
24257,16.634000778198242,1
24271,18.06999969482422,1
24272,18.06999969482422,1
24273,18.06999969482422,1
24274,17.722000122070312,1
24275,16.983999252319336,1
24276,16.634000778198242,1
24277,16.634000778198242,1
24290,17.10300064086914,1
24291,17.85700035095215,1
24292,17.85700035095215,1
24293,17.85700035095215,1
24294,16.72599983215332,1
24295,16.44499969482422,1
24296,16.444000244140625,1
24310,17.10300064086914,1
24311,17.409000396728516,1
24312,17.409000396728516,1
24313,17.409000396728516,1
24314,16.395999908447266,1
24330,17.10300064086914,1
24331,17.409000396728516,1
24332,17.409000396728516,1
24333,17.409000396728516,1
24351,16.448999404907227,1
24352,16.448999404907227,1
24353,16.448999404907227,1
24474,16.476999282836914,1
24475,16.60099983215332,1
24476,16.60099983215332,1
24477,16.60099983215332,1
24495,16.60099983215332,1
24496,16.60099983215332,1
24497,16.60099983215332,1
24515,16.812999725341797,1
24516,16.60099983215332,1
24517,16.60099983215332,1
24535,16.974000930786133,1
24536,16.974000930786133,1
24537,16.974000930786133,1
24538,16.381000518798828,1
24554,17.34600067138672,1
24555,17.34600067138672,1
24556,16.974000930786133,1
24557,16.974000930786133,1
24558,16.381000518798828,1
24571,17.349000930786133,1
24572,17.51799964904785,1
24573,17.51799964904785,1
24574,17.51799964904785,1
24575,17.34600067138672,1
24576,16.974000930786133,1
24577,16.974000930786133,1
24590,16.833999633789062,1
24591,17.354000091552734,1
24592,17.600000381469727,1
24593,17.600000381469727,1
24594,17.600000381469727,1
24595,17.34600067138672,1
24596,16.71500015258789,1
24609,16.735000610351562,1
24610,17.18600082397461,1
24611,17.354000091552734,1
24612,17.600000381469727,1
24613,17.600000381469727,1
24614,17.600000381469727,1
24615,17.600000381469727,1
24616,16.71500015258789,1
24629,16.974000930786133,1
24630,17.600000381469727,1
24631,17.600000381469727,1
24632,17.600000381469727,1
24633,17.600000381469727,1
24634,17.600000381469727,1
24635,17.600000381469727,1
24636,16.52400016784668,1
24649,16.974000930786133,1
24650,17.600000381469727,1
24651,17.600000381469727,1
24652,17.600000381469727,1
24653,17.600000381469727,1
24654,17.600000381469727,1
24655,17.600000381469727,1
24669,16.974000930786133,1
24670,17.600000381469727,1
24671,17.65399932861328,1
