,scores,cavity
61584,9.814000129699707,1
61585,9.510000228881836,1
61586,9.510000228881836,1
61605,9.11299991607666,1
61606,9.194000244140625,1
61607,9.194000244140625,1
61608,9.194000244140625,1
62499,9.439000129699707,1
62500,9.439000129699707,1
62501,9.439000129699707,1
62520,9.814000129699707,1
62521,9.814000129699707,1
62522,9.814000129699707,1
62523,9.814000129699707,1
62524,9.814000129699707,1
62525,9.814000129699707,1
62526,9.718999862670898,1
62527,9.718999862670898,1
62543,9.439000129699707,1
62544,9.814000129699707,1
62545,9.814000129699707,1
62546,9.814000129699707,1
62547,9.814000129699707,1
62548,9.814000129699707,1
62549,9.814000129699707,1
62550,9.814000129699707,1
62551,9.814000129699707,1
62552,9.718999862670898,1
62553,9.718999862670898,1
62567,9.11299991607666,1
62568,9.11299991607666,1
62569,9.439000129699707,1
62570,9.814000129699707,1
62571,9.814000129699707,1
62572,9.814000129699707,1
62573,9.814000129699707,1
62574,9.814000129699707,1
62575,9.814000129699707,1
62576,9.814000129699707,1
62577,9.814000129699707,1
62578,9.718999862670898,1
62579,9.718999862670898,1
62593,9.11299991607666,1
62594,9.11299991607666,1
62595,9.439000129699707,1
62596,9.814000129699707,1
62597,9.814000129699707,1
62598,9.814000129699707,1
62599,9.194000244140625,1
62600,9.194000244140625,1
62601,9.718999862670898,1
62602,9.718999862670898,1
62603,9.718999862670898,1
62619,9.11299991607666,1
62620,9.11299991607666,1
62621,9.11299991607666,1
62622,9.071999549865723,1
63484,9.510000228881836,1
63485,9.510000228881836,1
63486,9.510000228881836,1
63510,9.510000228881836,1
63511,9.510000228881836,1
63512,9.510000228881836,1
63513,9.814000129699707,1
63514,9.814000129699707,1
63515,9.814000129699707,1
63534,9.814000129699707,1
63535,9.814000129699707,1
63536,9.814000129699707,1
63537,9.814000129699707,1
63538,9.814000129699707,1
63539,9.814000129699707,1
63540,9.814000129699707,1
63541,9.814000129699707,1
63557,9.439000129699707,1
63558,9.718999862670898,1
63559,9.718999862670898,1
63560,9.814000129699707,1
63561,9.814000129699707,1
63562,9.814000129699707,1
63563,9.814000129699707,1
63564,9.814000129699707,1
63565,9.814000129699707,1
63566,9.814000129699707,1
63567,9.814000129699707,1
63583,9.439000129699707,1
63584,9.718999862670898,1
63585,9.718999862670898,1
63586,9.814000129699707,1
63587,9.814000129699707,1
63588,9.814000129699707,1
63589,9.814000129699707,1
63590,9.814000129699707,1
63591,9.814000129699707,1
63592,9.718999862670898,1
63593,9.718999862670898,1
63609,9.439000129699707,1
63610,9.718999862670898,1
63611,9.718999862670898,1
63612,9.718999862670898,1
63615,9.718999862670898,1
63616,9.718999862670898,1
63617,9.718999862670898,1
64496,9.718999862670898,1
64497,9.718999862670898,1
64498,9.718999862670898,1
64499,9.510000228881836,1
64500,9.510000228881836,1
64501,9.718999862670898,1
64502,9.718999862670898,1
64503,9.718999862670898,1
64522,9.718999862670898,1
64523,9.718999862670898,1
64524,9.718999862670898,1
64525,9.510000228881836,1
64526,9.510000228881836,1
64527,9.814000129699707,1
64528,9.814000129699707,1
64529,9.814000129699707,1
64545,9.194000244140625,1
64546,9.194000244140625,1
64547,9.194000244140625,1
64548,9.814000129699707,1
64549,9.814000129699707,1
64550,9.814000129699707,1
64551,9.510000228881836,1
64552,9.510000228881836,1
64553,9.814000129699707,1
64554,9.814000129699707,1
64555,9.814000129699707,1
64571,9.194000244140625,1
64572,9.510000228881836,1
64573,9.510000228881836,1
64574,9.814000129699707,1
64575,9.814000129699707,1
64576,9.814000129699707,1
64577,9.194000244140625,1
64578,9.194000244140625,1
64579,9.814000129699707,1
64580,9.814000129699707,1
64581,9.814000129699707,1
64582,9.145999908447266,1
64583,9.145999908447266,1
64597,9.194000244140625,1
64598,9.510000228881836,1
64599,9.510000228881836,1
64600,9.814000129699707,1
64601,9.814000129699707,1
64602,9.814000129699707,1
64603,9.194000244140625,1
64604,9.194000244140625,1
64605,9.718999862670898,1
64606,9.718999862670898,1
64607,9.718999862670898,1
64608,9.145999908447266,1
64609,9.145999908447266,1
64623,9.079999923706055,1
64624,9.510000228881836,1
64625,9.510000228881836,1
64626,9.510000228881836,1
64629,9.059000015258789,1
64630,9.059000015258789,1
64631,9.059000015258789,1
64633,9.145999908447266,1
64634,9.145999908447266,1
64635,9.145999908447266,1
65486,9.718999862670898,1
65487,9.718999862670898,1
65488,9.718999862670898,1
65510,9.718999862670898,1
65511,9.718999862670898,1
65512,9.718999862670898,1
65513,9.718999862670898,1
65514,9.718999862670898,1
65515,9.718999862670898,1
65516,9.718999862670898,1
65517,9.718999862670898,1
65535,9.814000129699707,1
65536,9.814000129699707,1
65537,9.814000129699707,1
65538,9.718999862670898,1
65539,9.718999862670898,1
65540,9.718999862670898,1
65541,9.814000129699707,1
65542,9.814000129699707,1
65543,9.814000129699707,1
65559,9.194000244140625,1
65560,9.194000244140625,1
65561,9.814000129699707,1
65562,9.814000129699707,1
65563,9.814000129699707,1
65564,9.718999862670898,1
65565,9.510000228881836,1
65566,9.510000228881836,1
65567,9.814000129699707,1
65568,9.814000129699707,1
65569,9.814000129699707,1
65585,9.194000244140625,1
65586,9.510000228881836,1
65587,9.814000129699707,1
65588,9.814000129699707,1
65589,9.814000129699707,1
65590,9.439000129699707,1
65591,9.194000244140625,1
65592,9.194000244140625,1
65593,9.814000129699707,1
65594,9.814000129699707,1
65595,9.814000129699707,1
65596,9.145999908447266,1
65597,9.145999908447266,1
65611,9.194000244140625,1
65612,9.510000228881836,1
65613,9.510000228881836,1
65614,9.510000228881836,1
65616,9.079999923706055,1
65617,9.079999923706055,1
65618,9.079999923706055,1
65620,9.020000457763672,1
65621,9.145999908447266,1
65622,9.145999908447266,1
65623,9.145999908447266,1
65637,9.079999923706055,1
65638,9.510000228881836,1
65639,9.510000228881836,1
65640,9.510000228881836,1
65646,9.020000457763672,1
65647,9.145999908447266,1
65648,9.145999908447266,1
65649,9.145999908447266,1
65672,9.145999908447266,1
65673,9.145999908447266,1
65674,9.145999908447266,1
65698,9.145999908447266,1
65699,9.145999908447266,1
65700,9.145999908447266,1
65724,9.145999908447266,1
65725,9.145999908447266,1
65726,9.145999908447266,1
66502,9.718999862670898,1
66524,9.718999862670898,1
66528,9.814000129699707,1
66529,9.814000129699707,1
66530,9.814000129699707,1
66531,9.718999862670898,1
66549,9.814000129699707,1
66550,9.814000129699707,1
66554,9.814000129699707,1
66555,9.814000129699707,1
66556,9.814000129699707,1
66557,9.718999862670898,1
66573,9.510000228881836,1
66574,9.510000228881836,1
66575,9.814000129699707,1
66576,9.814000129699707,1
66577,9.814000129699707,1
66578,9.814000129699707,1
66579,9.814000129699707,1
66580,9.814000129699707,1
66581,9.814000129699707,1
66582,9.814000129699707,1
66583,9.718999862670898,1
66584,9.145999908447266,1
66599,9.510000228881836,1
66600,9.510000228881836,1
66601,9.814000129699707,1
66602,9.814000129699707,1
66603,9.814000129699707,1
66604,9.439000129699707,1
66605,9.194000244140625,1
66606,9.194000244140625,1
66608,9.145999908447266,1
66609,9.145999908447266,1
66610,9.145999908447266,1
66611,9.145999908447266,1
66625,9.510000228881836,1
66626,9.510000228881836,1
66627,9.510000228881836,1
66628,9.11299991607666,1
66629,9.079999923706055,1
66630,9.079999923706055,1
66631,9.079999923706055,1
66632,9.079999923706055,1
66634,9.145999908447266,1
66635,9.145999908447266,1
66636,9.145999908447266,1
66637,9.145999908447266,1
66651,9.079999923706055,1
66652,9.079999923706055,1
66653,9.079999923706055,1
66654,9.079999923706055,1
66655,9.079999923706055,1
66660,9.020000457763672,1
66661,9.145999908447266,1
66662,9.145999908447266,1
66663,9.145999908447266,1
66686,9.145999908447266,1
66687,9.145999908447266,1
66688,9.145999908447266,1
66712,9.145999908447266,1
66713,9.145999908447266,1
66714,9.145999908447266,1
66738,9.145999908447266,1
66739,9.145999908447266,1
66740,9.145999908447266,1
67516,9.718999862670898,1
67537,9.418000221252441,1
67538,9.418000221252441,1
67542,9.814000129699707,1
67543,9.814000129699707,1
67544,9.814000129699707,1
67563,9.814000129699707,1
67564,9.814000129699707,1
67568,9.814000129699707,1
67569,9.814000129699707,1
67570,9.814000129699707,1
67587,9.510000228881836,1
67588,9.510000228881836,1
67589,9.814000129699707,1
67590,9.814000129699707,1
67591,9.814000129699707,1
67592,9.814000129699707,1
67593,9.814000129699707,1
67594,9.814000129699707,1
67595,9.814000129699707,1
67596,9.814000129699707,1
67597,9.145999908447266,1
67598,9.145999908447266,1
67613,9.510000228881836,1
67614,9.510000228881836,1
67615,9.814000129699707,1
67616,9.814000129699707,1
67617,9.814000129699707,1
67618,9.194000244140625,1
67619,9.194000244140625,1
67620,9.194000244140625,1
67622,9.145999908447266,1
67623,9.145999908447266,1
67624,9.145999908447266,1
67639,9.510000228881836,1
67640,9.510000228881836,1
67641,9.510000228881836,1
67642,9.079999923706055,1
67643,9.079999923706055,1
67644,9.079999923706055,1
67645,9.079999923706055,1
67646,9.079999923706055,1
67648,9.145999908447266,1
67649,9.145999908447266,1
67650,9.145999908447266,1
67665,9.071999549865723,1
67666,9.071999549865723,1
67667,9.079999923706055,1
67668,9.079999923706055,1
67669,9.079999923706055,1
67674,9.020000457763672,1
67675,9.020000457763672,1
67676,9.020000457763672,1
67700,9.145999908447266,1
67701,9.145999908447266,1
67702,9.145999908447266,1
67725,9.145999908447266,1
67726,9.145999908447266,1
67727,9.145999908447266,1
67728,9.145999908447266,1
67751,9.145999908447266,1
67752,9.145999908447266,1
67753,9.145999908447266,1
67754,9.145999908447266,1
67777,9.145999908447266,1
67778,9.145999908447266,1
67779,9.145999908447266,1
67803,9.145999908447266,1
67804,9.145999908447266,1
67805,9.145999908447266,1
67829,9.145999908447266,1
67830,9.145999908447266,1
67831,9.145999908447266,1
67855,9.145999908447266,1
67856,9.145999908447266,1
67857,9.145999908447266,1
68551,9.418000221252441,1
68552,9.418000221252441,1
68556,9.814000129699707,1
68557,9.814000129699707,1
68558,9.814000129699707,1
68577,9.510000228881836,1
68578,9.510000228881836,1
68582,9.814000129699707,1
68583,9.814000129699707,1
68584,9.814000129699707,1
68585,9.020000457763672,1
68586,9.020000457763672,1
68601,9.510000228881836,1
68602,9.510000228881836,1
68603,9.510000228881836,1
68604,9.510000228881836,1
68605,9.814000129699707,1
68606,9.814000129699707,1
68607,9.814000129699707,1
68608,9.814000129699707,1
68609,9.814000129699707,1
68610,9.814000129699707,1
68611,9.145999908447266,1
68612,9.145999908447266,1
68627,9.510000228881836,1
68628,9.510000228881836,1
68629,9.510000228881836,1
68630,9.510000228881836,1
68631,9.510000228881836,1
68632,9.071999549865723,1
68633,9.071999549865723,1
68634,9.071999549865723,1
68636,9.145999908447266,1
68637,9.145999908447266,1
68638,9.145999908447266,1
68653,9.510000228881836,1
68654,9.510000228881836,1
68655,9.510000228881836,1
68656,9.079999923706055,1
68657,9.079999923706055,1
68662,9.145999908447266,1
68663,9.145999908447266,1
68664,9.145999908447266,1
68681,9.079999923706055,1
68682,9.079999923706055,1
68683,9.079999923706055,1
68739,9.145999908447266,1
68740,9.145999908447266,1
68741,9.145999908447266,1
68765,9.145999908447266,1
68766,9.145999908447266,1
68767,9.145999908447266,1
68791,9.145999908447266,1
68792,9.145999908447266,1
68793,9.145999908447266,1
68817,9.145999908447266,1
68818,9.145999908447266,1
68819,9.145999908447266,1
68843,9.145999908447266,1
68844,9.145999908447266,1
68845,9.145999908447266,1
68869,9.145999908447266,1
68870,9.145999908447266,1
68871,9.145999908447266,1
69565,9.418000221252441,1
69566,9.418000221252441,1
69591,9.510000228881836,1
69592,9.510000228881836,1
69593,9.510000228881836,1
69598,9.020000457763672,1
69599,9.020000457763672,1
69600,9.020000457763672,1
69617,9.510000228881836,1
69618,9.510000228881836,1
69619,9.510000228881836,1
69623,9.145999908447266,1
69624,9.145999908447266,1
69625,9.145999908447266,1
69626,9.020000457763672,1
69643,9.510000228881836,1
69644,9.510000228881836,1
69645,9.510000228881836,1
69649,9.145999908447266,1
69650,9.145999908447266,1
69651,9.145999908447266,1
69652,9.020000457763672,1
69669,9.071999549865723,1
69670,9.071999549865723,1
69671,9.071999549865723,1
69675,9.145999908447266,1
69676,9.145999908447266,1
69677,9.145999908447266,1
69700,9.145999908447266,1
69701,9.145999908447266,1
69702,9.145999908447266,1
69726,9.145999908447266,1
69727,9.145999908447266,1
69728,9.145999908447266,1
69752,9.145999908447266,1
69753,9.145999908447266,1
69754,9.145999908447266,1
69755,9.145999908447266,1
69778,9.020000457763672,1
69779,9.145999908447266,1
69780,9.145999908447266,1
69781,9.145999908447266,1
69805,9.145999908447266,1
69806,9.145999908447266,1
69807,9.145999908447266,1
69831,9.145999908447266,1
69832,9.145999908447266,1
69833,9.145999908447266,1
69857,9.145999908447266,1
69858,9.145999908447266,1
69859,9.145999908447266,1
69883,9.145999908447266,1
69884,9.145999908447266,1
69885,9.145999908447266,1
70612,9.020000457763672,1
70613,9.020000457763672,1
70614,9.020000457763672,1
70637,9.145999908447266,1
70638,9.145999908447266,1
70639,9.145999908447266,1
70640,9.020000457763672,1
70663,9.145999908447266,1
70664,9.145999908447266,1
70665,9.145999908447266,1
70666,9.020000457763672,1
70689,9.145999908447266,1
70690,9.145999908447266,1
70691,9.145999908447266,1
70714,9.145999908447266,1
70715,9.145999908447266,1
70716,9.145999908447266,1
70717,9.020000457763672,1
70740,9.145999908447266,1
70741,9.145999908447266,1
70742,9.145999908447266,1
70766,9.145999908447266,1
70767,9.145999908447266,1
70768,9.145999908447266,1
70792,9.020000457763672,1
70793,9.020000457763672,1
70794,9.020000457763672,1
71651,9.145999908447266,1
71652,9.145999908447266,1
71653,9.145999908447266,1
71677,9.145999908447266,1
71678,9.145999908447266,1
71679,9.145999908447266,1
71703,9.145999908447266,1
71704,9.145999908447266,1
71705,9.145999908447266,1
71728,9.145999908447266,1
71729,9.145999908447266,1
71730,9.145999908447266,1
71731,9.020000457763672,1
71754,9.145999908447266,1
71755,9.145999908447266,1
71756,9.145999908447266,1
71780,9.145999908447266,1
71781,9.145999908447266,1
71782,9.145999908447266,1
71806,9.020000457763672,1
71807,9.020000457763672,1
71808,9.020000457763672,1
72265,9.88599967956543,1
72266,9.88599967956543,1
72267,9.88599967956543,1
72291,9.88599967956543,1
72292,9.88599967956543,1
72293,9.88599967956543,1
72317,9.88599967956543,1
72318,9.88599967956543,1
72319,9.88599967956543,1
72343,9.550999641418457,1
72344,9.550999641418457,1
72345,9.550999641418457,1
72717,9.020000457763672,1
72718,9.020000457763672,1
72719,9.020000457763672,1
72743,9.020000457763672,1
72744,9.020000457763672,1
72745,9.020000457763672,1
73278,9.3149995803833,1
73279,9.88599967956543,1
73280,9.88599967956543,1
73281,9.88599967956543,1
73304,9.3149995803833,1
73305,9.88599967956543,1
73306,9.88599967956543,1
73307,9.88599967956543,1
73330,9.3149995803833,1
73331,9.88599967956543,1
73332,9.88599967956543,1
73333,9.88599967956543,1
73357,9.550999641418457,1
73358,9.550999641418457,1
73359,9.550999641418457,1
74292,9.3149995803833,1
74293,9.88599967956543,1
74294,9.88599967956543,1
74295,9.88599967956543,1
74318,9.3149995803833,1
74319,9.88599967956543,1
74320,9.88599967956543,1
74321,9.88599967956543,1
74322,9.77400016784668,1
74323,9.77400016784668,1
74344,9.3149995803833,1
74345,9.88599967956543,1
74346,9.88599967956543,1
74347,9.88599967956543,1
74348,9.77400016784668,1
74349,9.77400016784668,1
74350,9.027999877929688,1
74371,9.550999641418457,1
74372,9.550999641418457,1
74373,9.77400016784668,1
74374,9.77400016784668,1
74375,9.77400016784668,1
74376,9.77400016784668,1
74377,9.77400016784668,1
74400,9.027999877929688,1
74401,9.77400016784668,1
74402,9.77400016784668,1
74403,9.77400016784668,1
74427,9.77400016784668,1
74428,9.77400016784668,1
74429,9.77400016784668,1
75254,9.406999588012695,1
75255,9.406999588012695,1
75256,9.406999588012695,1
75280,9.406999588012695,1
75281,9.406999588012695,1
75282,9.406999588012695,1
75306,9.406999588012695,1
75307,9.406999588012695,1
75308,9.88599967956543,1
75309,9.88599967956543,1
75310,9.88599967956543,1
75332,9.3149995803833,1
75333,9.3149995803833,1
75334,9.88599967956543,1
75335,9.88599967956543,1
75336,9.88599967956543,1
75337,9.77400016784668,1
75358,9.3149995803833,1
75359,9.3149995803833,1
75360,9.88599967956543,1
75361,9.88599967956543,1
75362,9.88599967956543,1
75363,9.77400016784668,1
75364,9.027999877929688,1
75387,9.77400016784668,1
75388,9.77400016784668,1
75389,9.77400016784668,1
75390,9.77400016784668,1
75391,9.77400016784668,1
75392,9.406999588012695,1
75414,9.027999877929688,1
75415,9.77400016784668,1
75416,9.77400016784668,1
75417,9.77400016784668,1
75418,9.406999588012695,1
75441,9.77400016784668,1
75442,9.77400016784668,1
75443,9.77400016784668,1
75444,9.406999588012695,1
76268,9.77400016784668,1
76269,9.77400016784668,1
76270,9.77400016784668,1
76294,9.77400016784668,1
76295,9.77400016784668,1
76296,9.77400016784668,1
76320,9.77400016784668,1
76321,9.77400016784668,1
76322,9.88599967956543,1
76323,9.88599967956543,1
76324,9.88599967956543,1
76348,9.88599967956543,1
76349,9.88599967956543,1
76350,9.88599967956543,1
76351,9.88599967956543,1
76352,9.88599967956543,1
76353,9.3149995803833,1
76374,9.88599967956543,1
76375,9.88599967956543,1
76376,9.88599967956543,1
76377,9.88599967956543,1
76378,9.88599967956543,1
76379,9.3149995803833,1
76401,9.77400016784668,1
76402,9.88599967956543,1
76403,9.88599967956543,1
76404,9.88599967956543,1
76405,9.77400016784668,1
76406,9.406999588012695,1
76428,9.027999877929688,1
76429,9.77400016784668,1
76430,9.77400016784668,1
76431,9.77400016784668,1
76432,9.77400016784668,1
76455,9.77400016784668,1
76456,9.77400016784668,1
76457,9.77400016784668,1
76458,9.77400016784668,1
76481,9.027999877929688,1
76482,9.77400016784668,1
76483,9.77400016784668,1
76484,9.77400016784668,1
77282,9.88599967956543,1
77283,9.88599967956543,1
77284,9.88599967956543,1
77308,9.88599967956543,1
77309,9.88599967956543,1
77310,9.88599967956543,1
77334,9.88599967956543,1
77335,9.88599967956543,1
77336,9.88599967956543,1
77337,9.88599967956543,1
77338,9.88599967956543,1
77362,9.88599967956543,1
77363,9.88599967956543,1
77364,9.88599967956543,1
77365,9.88599967956543,1
77366,9.88599967956543,1
77367,9.3149995803833,1
77388,9.88599967956543,1
77389,9.88599967956543,1
77390,9.88599967956543,1
77391,9.88599967956543,1
77392,9.88599967956543,1
77393,9.3149995803833,1
77416,9.88599967956543,1
77417,9.88599967956543,1
77418,9.88599967956543,1
77419,9.406999588012695,1
77420,9.406999588012695,1
77443,9.027999877929688,1
77444,9.77400016784668,1
77445,9.77400016784668,1
77446,9.77400016784668,1
77469,9.027999877929688,1
77470,9.77400016784668,1
77471,9.77400016784668,1
77472,9.77400016784668,1
77495,9.027999877929688,1
77496,9.77400016784668,1
77497,9.77400016784668,1
77498,9.77400016784668,1
78296,9.88599967956543,1
78297,9.88599967956543,1
78298,9.88599967956543,1
78299,9.053999900817871,1
78322,9.88599967956543,1
78323,9.88599967956543,1
78324,9.88599967956543,1
78325,9.3149995803833,1
78348,9.88599967956543,1
78349,9.88599967956543,1
78350,9.88599967956543,1
78351,9.77400016784668,1
78352,9.77400016784668,1
78375,9.3149995803833,1
78376,9.77400016784668,1
78377,9.77400016784668,1
78378,9.88599967956543,1
78379,9.88599967956543,1
78380,9.88599967956543,1
78381,9.3149995803833,1
78382,9.3149995803833,1
78402,9.77400016784668,1
78403,9.77400016784668,1
78404,9.88599967956543,1
78405,9.88599967956543,1
78406,9.88599967956543,1
78407,9.3149995803833,1
78408,9.3149995803833,1
78430,9.88599967956543,1
78431,9.88599967956543,1
78432,9.88599967956543,1
78433,9.406999588012695,1
78434,9.406999588012695,1
78457,9.027999877929688,1
78458,9.77400016784668,1
78459,9.77400016784668,1
78460,9.77400016784668,1
78483,9.027999877929688,1
78484,9.77400016784668,1
78485,9.77400016784668,1
78486,9.77400016784668,1
78509,9.027999877929688,1
78510,9.77400016784668,1
78511,9.77400016784668,1
78512,9.77400016784668,1
79285,9.550999641418457,1
79286,9.550999641418457,1
79287,9.550999641418457,1
79310,9.88599967956543,1
79311,9.88599967956543,1
79312,9.88599967956543,1
79313,9.88599967956543,1
79336,9.88599967956543,1
79337,9.88599967956543,1
79338,9.88599967956543,1
79339,9.88599967956543,1
79362,9.88599967956543,1
79363,9.88599967956543,1
79364,9.88599967956543,1
79365,9.88599967956543,1
79366,9.406999588012695,1
79367,9.550999641418457,1
79368,9.550999641418457,1
79369,9.550999641418457,1
79389,9.3149995803833,1
79390,9.3149995803833,1
79391,9.77400016784668,1
79392,9.77400016784668,1
79393,9.88599967956543,1
79394,9.88599967956543,1
79395,9.88599967956543,1
79396,9.3149995803833,1
79416,9.027999877929688,1
79417,9.77400016784668,1
79418,9.77400016784668,1
79419,9.88599967956543,1
79420,9.88599967956543,1
79421,9.88599967956543,1
79422,9.3149995803833,1
79443,9.77400016784668,1
79444,9.77400016784668,1
79445,9.88599967956543,1
79446,9.88599967956543,1
79447,9.88599967956543,1
79448,9.406999588012695,1
79471,9.77400016784668,1
79472,9.77400016784668,1
79473,9.77400016784668,1
79474,9.406999588012695,1
79497,9.77400016784668,1
79498,9.77400016784668,1
79499,9.77400016784668,1
79500,9.406999588012695,1
79523,9.027999877929688,1
79524,9.027999877929688,1
79525,9.027999877929688,1
80299,9.550999641418457,1
80325,9.88599967956543,1
80351,9.88599967956543,1
80355,9.88599967956543,1
80377,9.88599967956543,1
80378,9.88599967956543,1
80379,9.88599967956543,1
80380,9.88599967956543,1
80381,9.88599967956543,1
80382,9.550999641418457,1
80383,9.550999641418457,1
80403,9.3149995803833,1
80404,9.3149995803833,1
80405,9.88599967956543,1
80406,9.88599967956543,1
80407,9.88599967956543,1
80408,9.88599967956543,1
80409,9.88599967956543,1
80410,9.3149995803833,1
80430,9.027999877929688,1
80431,9.77400016784668,1
80432,9.77400016784668,1
80433,9.88599967956543,1
80434,9.88599967956543,1
80457,9.77400016784668,1
80458,9.77400016784668,1
80459,9.88599967956543,1
80460,9.88599967956543,1
80484,9.027999877929688,1
80485,9.77400016784668,1
80486,9.77400016784668,1
80511,9.77400016784668,1
80512,9.77400016784668,1
80513,9.77400016784668,1
80514,9.406999588012695,1
80537,9.027999877929688,1
80538,9.027999877929688,1
80539,9.027999877929688,1
81313,9.550999641418457,1
81339,9.88599967956543,1
81365,9.88599967956543,1
81369,9.88599967956543,1
81370,9.053999900817871,1
81391,9.88599967956543,1
81392,9.88599967956543,1
81393,9.88599967956543,1
81394,9.88599967956543,1
81395,9.88599967956543,1
81396,9.550999641418457,1
81397,9.550999641418457,1
81418,9.3149995803833,1
81419,9.88599967956543,1
81420,9.88599967956543,1
81421,9.88599967956543,1
81422,9.88599967956543,1
81444,9.027999877929688,1
81445,9.77400016784668,1
81446,9.77400016784668,1
81447,9.88599967956543,1
81448,9.88599967956543,1
81469,9.45199966430664,1
81470,10.307000160217285,1
81471,10.307000160217285,1
81472,10.307000160217285,1
81473,9.88599967956543,1
81474,9.88599967956543,1
81495,9.45199966430664,1
81496,10.307000160217285,1
81497,11.295999526977539,1
81498,11.295999526977539,1
81499,11.295999526977539,1
81500,9.77400016784668,1
81521,9.45199966430664,1
81522,10.307000160217285,1
81523,11.295999526977539,1
81524,11.295999526977539,1
81525,11.295999526977539,1
81526,9.77400016784668,1
81547,9.116000175476074,1
81548,10.0600004196167,1
81549,11.295999526977539,1
81550,11.295999526977539,1
81551,11.295999526977539,1
81574,9.517000198364258,1
81575,10.213000297546387,1
81576,10.213000297546387,1
81577,10.213000297546387,1
82383,9.88599967956543,1
82406,9.3149995803833,1
82407,9.88599967956543,1
82408,9.88599967956543,1
82409,9.88599967956543,1
82410,9.3149995803833,1
82411,9.3149995803833,1
82432,9.3149995803833,1
82433,9.88599967956543,1
82434,9.88599967956543,1
82435,9.88599967956543,1
82436,9.3149995803833,1
82456,9.222999572753906,1
82457,9.984999656677246,1
82458,11.196999549865723,1
82459,11.196999549865723,1
82460,11.196999549865723,1
82461,9.878999710083008,1
82462,9.878999710083008,1
82482,9.222999572753906,1
82483,10.53600025177002,1
82484,11.196999549865723,1
82485,11.196999549865723,1
82486,11.196999549865723,1
82487,10.241000175476074,1
82488,10.241000175476074,1
82508,9.222999572753906,1
82509,10.53600025177002,1
82510,11.3100004196167,1
82511,11.3100004196167,1
82512,11.3100004196167,1
82513,11.295999526977539,1
82514,10.697999954223633,1
82534,9.093999862670898,1
82535,10.53600025177002,1
82536,11.3100004196167,1
82537,11.3100004196167,1
82538,11.3100004196167,1
82539,11.295999526977539,1
82540,11.128000259399414,1
82561,10.208000183105469,1
82562,11.3100004196167,1
82563,11.3100004196167,1
82564,11.3100004196167,1
82565,11.295999526977539,1
82566,11.128000259399414,1
82567,9.041999816894531,1
82587,9.73799991607666,1
82588,10.194999694824219,1
82589,11.069999694824219,1
82590,11.128000259399414,1
82591,11.128000259399414,1
82592,11.128000259399414,1
82614,9.781000137329102,1
82615,10.697999954223633,1
82616,10.697999954223633,1
82617,10.697999954223633,1
82618,9.340999603271484,1
83394,9.3149995803833,1
83395,9.3149995803833,1
83396,9.3149995803833,1
83418,9.781000137329102,1
83419,9.781000137329102,1
83420,9.781000137329102,1
83421,9.3149995803833,1
83422,9.3149995803833,1
83423,9.3149995803833,1
83424,9.3149995803833,1
83425,9.3149995803833,1
83444,9.781000137329102,1
83445,9.781000137329102,1
83446,9.781000137329102,1
83447,9.77299976348877,1
83448,9.35099983215332,1
83449,9.35099983215332,1
83450,9.3149995803833,1
83469,9.116000175476074,1
83470,10.282999992370605,1
83471,11.295999526977539,1
83472,11.550000190734863,1
