,scores,cavity
14122,11.336999893188477,1
14125,16.24799919128418,1
14126,16.67099952697754,1
14127,16.67099952697754,1
14128,16.79199981689453,1
14129,17.231000900268555,1
14130,17.231000900268555,1
14131,17.231000900268555,1
14132,16.62700080871582,1
14133,16.30699920654297,1
14134,15.00100040435791,1
14135,13.161999702453613,1
14136,9.756999969482422,1
14152,10.029000282287598,1
14153,10.029000282287598,1
14154,10.029000282287598,1
14155,10.859000205993652,1
14156,13.583999633789062,1
14157,15.90999984741211,1
14158,16.360000610351562,1
14159,17.253999710083008,1
14160,17.540000915527344,1
14161,17.540000915527344,1
14162,17.540000915527344,1
14163,17.540000915527344,1
14164,17.23900032043457,1
14165,16.30699920654297,1
14166,15.682999610900879,1
14167,14.430000305175781,1
14168,11.192999839782715,1
14186,9.406000137329102,1
14187,10.836000442504883,1
14188,13.20199966430664,1
14189,14.755000114440918,1
14190,16.104999542236328,1
14191,17.253999710083008,1
14192,17.540000915527344,1
14193,17.540000915527344,1
14194,17.540000915527344,1
14195,17.540000915527344,1
14196,17.23900032043457,1
14197,17.231000900268555,1
14198,16.981000900268555,1
14199,16.981000900268555,1
14200,13.432999610900879,1
14201,11.390999794006348,1
14202,10.406999588012695,1
14203,10.406999588012695,1
14220,10.557000160217285,1
14221,13.303999900817871,1
14222,13.303999900817871,1
14223,17.253999710083008,1
14224,17.540000915527344,1
14225,17.540000915527344,1
14226,17.540000915527344,1
14227,17.540000915527344,1
14228,17.540000915527344,1
14229,17.424999237060547,1
14230,17.23900032043457,1
14231,16.981000900268555,1
14232,15.272000312805176,1
14233,13.755999565124512,1
14234,12.154999732971191,1
14235,12.032999992370605,1
14253,11.147000312805176,1
14254,12.701000213623047,1
14255,14.39900016784668,1
14256,16.981000900268555,1
14257,16.981000900268555,1
14258,17.540000915527344,1
14259,17.540000915527344,1
14260,17.540000915527344,1
14261,17.424999237060547,1
14262,17.23900032043457,1
14263,16.981000900268555,1
14264,16.981000900268555,1
14265,14.348999977111816,1
14266,12.246999740600586,1
14267,12.032999992370605,1
14286,9.770000457763672,1
14287,12.713000297546387,1
14288,14.62600040435791,1
14289,16.40999984741211,1
14290,17.540000915527344,1
14291,17.540000915527344,1
14292,17.540000915527344,1
14293,17.424999237060547,1
14294,17.23900032043457,1
14295,16.981000900268555,1
14296,16.981000900268555,1
14297,14.348999977111816,1
14298,12.246999740600586,1
14299,12.032999992370605,1
14319,11.107999801635742,1
14320,13.602999687194824,1
14321,16.30699920654297,1
14322,17.540000915527344,1
14323,17.540000915527344,1
14324,17.540000915527344,1
14325,17.253999710083008,1
14326,16.981000900268555,1
14327,16.981000900268555,1
14328,16.981000900268555,1
14329,14.348999977111816,1
14330,12.246999740600586,1
14331,9.059000015258789,1
14352,13.595000267028809,1
14353,14.74899959564209,1
14354,17.540000915527344,1
14355,17.540000915527344,1
14356,17.540000915527344,1
14357,17.253999710083008,1
14358,16.295000076293945,1
14359,15.736000061035156,1
14360,13.722000122070312,1
14361,13.722000122070312,1
14362,12.071000099182129,1
14384,9.6850004196167,1
14385,13.538000106811523,1
14386,15.814000129699707,1
14387,15.814000129699707,1
14388,15.843000411987305,1
14389,15.843000411987305,1
14390,15.843000411987305,1
14391,15.067999839782715,1
14392,13.590999603271484,1
14393,12.644000053405762,1
14394,11.128999710083008,1
14417,12.569999694824219,1
14418,15.005999565124512,1
14419,15.475000381469727,1
14420,15.746999740600586,1
14421,15.746999740600586,1
14422,15.746999740600586,1
14423,13.734999656677246,1
14424,10.876999855041504,1
14449,12.569999694824219,1
14450,13.059000015258789,1
14451,15.475000381469727,1
14452,15.475000381469727,1
14453,15.475000381469727,1
14454,14.47700023651123,1
14455,12.456000328063965,1
14456,10.3100004196167,1
14482,12.423999786376953,1
14483,15.475000381469727,1
14484,15.475000381469727,1
14485,15.475000381469727,1
14486,15.281999588012695,1
14487,12.456000328063965,1
14514,11.935999870300293,1
14515,13.79800033569336,1
14546,11.37399959564209,1
14547,12.404000282287598,1
14553,10.711999893188477,1
14578,9.977999687194824,1
14579,11.303999900817871,1
14585,10.711999893188477,1
14610,9.402000427246094,1
14611,10.605999946594238,1
14612,11.508999824523926,1
14616,10.711999893188477,1
14617,10.711999893188477,1
14645,9.123000144958496,1
14646,9.123000144958496,1
14647,9.123000144958496,1
14863,9.973999977111816,1
14864,9.973999977111816,1
14865,9.973999977111816,1
14889,11.282999992370605,1
14890,11.282999992370605,1
14891,11.282999992370605,1
14892,10.574999809265137,1
14893,10.517999649047852,1
14894,11.154999732971191,1
14898,9.85200023651123,1
14921,11.282999992370605,1
14922,11.78499984741211,1
14923,12.809000015258789,1
14924,15.793000221252441,1
14925,15.793000221252441,1
14926,15.793000221252441,1
14928,13.913999557495117,1
14929,13.913999557495117,1
14930,11.807000160217285,1
14931,9.423999786376953,1
14953,11.282999992370605,1
14954,11.78499984741211,1
14955,12.809000015258789,1
14956,15.793000221252441,1
14961,15.600000381469727,1
14962,14.074999809265137,1
14963,13.22700023651123,1
14964,10.27400016784668,1
14983,11.366999626159668,1
14984,11.366999626159668,1
14985,11.366999626159668,1
14986,11.923999786376953,1
14987,14.88599967956543,1
14988,15.817000389099121,1
14989,16.24799919128418,1
14990,16.67099952697754,1
14991,16.67099952697754,1
14992,16.67099952697754,1
14993,15.600000381469727,1
14994,14.571000099182129,1
14995,13.22700023651123,1
14996,11.949000358581543,1
14997,8.923999786376953,1
15011,8.944000244140625,1
15012,10.312999725341797,1
15013,10.84000015258789,1
15014,10.84000015258789,1
15015,12.194999694824219,1
15016,12.194999694824219,1
15017,12.194999694824219,1
15018,11.923999786376953,1
15019,14.88599967956543,1
15020,15.817000389099121,1
15021,16.24799919128418,1
15022,16.67099952697754,1
15023,16.67099952697754,1
15024,16.67799949645996,1
15025,16.67799949645996,1
15026,16.67799949645996,1
15027,14.89799976348877,1
15028,13.720000267028809,1
15029,10.652999877929688,1
15030,10.182000160217285,1
15044,10.312999725341797,1
15045,10.84000015258789,1
15046,10.85200023651123,1
15047,12.194999694824219,1
15048,12.194999694824219,1
15049,12.194999694824219,1
15050,12.614999771118164,1
15051,15.277000427246094,1
15052,15.817000389099121,1
15053,16.40999984741211,1
15054,16.67099952697754,1
15055,17.231000900268555,1
15056,17.231000900268555,1
15057,17.231000900268555,1
15058,17.231000900268555,1
15059,17.231000900268555,1
15060,15.520999908447266,1
15061,12.930000305175781,1
15062,10.652000427246094,1
15063,9.756999969482422,1
15064,9.756999969482422,1
15076,10.312999725341797,1
15077,10.84000015258789,1
15078,10.85200023651123,1
15079,12.194999694824219,1
15080,12.194999694824219,1
15081,12.194999694824219,1
15082,12.614999771118164,1
15083,15.277000427246094,1
15084,15.40999984741211,1
15085,16.40999984741211,1
15086,16.599000930786133,1
15087,17.424999237060547,1
15088,17.540000915527344,1
15089,17.540000915527344,1
15090,17.540000915527344,1
15091,17.424999237060547,1
15092,17.23900032043457,1
15093,14.88599967956543,1
15094,13.595999717712402,1
15095,11.392000198364258,1
15096,11.192999839782715,1
15110,10.85200023651123,1
15111,10.85200023651123,1
15112,10.85200023651123,1
15113,10.618000030517578,1
15114,12.614999771118164,1
15115,15.277000427246094,1
15116,15.40999984741211,1
15117,16.40999984741211,1
15118,16.599000930786133,1
15119,17.424999237060547,1
15120,17.540000915527344,1
15121,17.540000915527344,1
15122,17.540000915527344,1
15123,17.424999237060547,1
15124,17.23900032043457,1
15125,16.469999313354492,1
15126,16.469999313354492,1
15127,14.845999717712402,1
15128,13.432999610900879,1
15129,11.390999794006348,1
15130,10.154999732971191,1
15131,10.154999732971191,1
15142,9.652999877929688,1
15143,9.652999877929688,1
15144,9.652999877929688,1
15145,9.28499984741211,1
15146,9.885000228881836,1
15147,10.694999694824219,1
15148,14.26200008392334,1
15149,16.121999740600586,1
15150,16.121999740600586,1
15151,17.424999237060547,1
15152,17.540000915527344,1
15153,17.540000915527344,1
15154,17.540000915527344,1
15155,17.424999237060547,1
15156,17.424999237060547,1
15157,17.424999237060547,1
15158,17.23900032043457,1
15159,15.682999610900879,1
15160,15.272000312805176,1
15161,13.755999565124512,1
15162,12.154999732971191,1
15163,12.032999992370605,1
15174,9.652999877929688,1
15175,9.652999877929688,1
15176,9.652999877929688,1
15177,9.236000061035156,1
15178,9.236000061035156,1
15180,9.675999641418457,1
15181,12.871000289916992,1
15182,13.718999862670898,1
15183,16.469999313354492,1
15184,16.981000900268555,1
15185,16.981000900268555,1
15186,17.110000610351562,1
15187,17.424999237060547,1
15188,17.424999237060547,1
15189,17.424999237060547,1
15190,17.23900032043457,1
15191,16.981000900268555,1
15192,16.981000900268555,1
15193,14.348999977111816,1
15194,12.246999740600586,1
15195,12.032999992370605,1
15214,13.572999954223633,1
15215,15.515000343322754,1
15216,16.01300048828125,1
15217,16.67799949645996,1
15218,17.540000915527344,1
15219,17.540000915527344,1
15220,17.540000915527344,1
15221,17.424999237060547,1
15222,17.23900032043457,1
15223,16.981000900268555,1
15224,16.981000900268555,1
15225,15.088000297546387,1
15226,12.246999740600586,1
15227,12.032999992370605,1
15246,9.381999969482422,1
15247,12.659000396728516,1
15248,14.836999893188477,1
15249,16.67799949645996,1
15250,17.540000915527344,1
15251,17.540000915527344,1
15252,17.540000915527344,1
15253,17.424999237060547,1
15254,17.23900032043457,1
15255,16.981000900268555,1
15256,16.981000900268555,1
15257,15.088000297546387,1
15258,12.246999740600586,1
15259,9.059000015258789,1
15279,9.984999656677246,1
15280,13.836999893188477,1
15281,15.814000129699707,1
15282,17.540000915527344,1
15283,17.540000915527344,1
15284,17.540000915527344,1
15285,17.424999237060547,1
15286,17.23900032043457,1
15287,15.843000411987305,1
15288,15.088000297546387,1
15289,15.088000297546387,1
15290,12.071000099182129,1
15312,11.744999885559082,1
15313,14.09000015258789,1
15314,16.2549991607666,1
15315,16.2549991607666,1
15316,16.2549991607666,1
15317,16.231000900268555,1
15318,16.231000900268555,1
15319,15.355999946594238,1
15320,14.567000389099121,1
15321,12.644000053405762,1
15322,11.128999710083008,1
15345,12.569999694824219,1
15346,15.005999565124512,1
15347,15.581999778747559,1
15348,15.746999740600586,1
15349,15.746999740600586,1
15350,15.746999740600586,1
15351,14.690999984741211,1
15352,14.027999877929688,1
15353,11.789999961853027,1
15377,12.569999694824219,1
15378,13.904000282287598,1
15379,15.581999778747559,1
15380,15.581999778747559,1
15381,15.581999778747559,1
15382,14.74899959564209,1
15383,14.5,1
15384,12.96399974822998,1
15385,10.494999885559082,1
15409,9.49899959564209,1
15410,12.692000389099121,1
15411,15.581999778747559,1
15412,15.581999778747559,1
15413,15.581999778747559,1
15414,15.281999588012695,1
15416,12.243000030517578,1
15417,10.02400016784668,1
15441,9.107999801635742,1
15442,11.935999870300293,1
15443,14.678999900817871,1
15448,13.432999610900879,1
15449,13.432999610900879,1
15474,11.37399959564209,1
15475,12.75,1
15480,14.244999885559082,1
15481,13.432999610900879,1
15482,11.345999717712402,1
15483,9.48799991607666,1
15506,10.307000160217285,1
15507,11.70300006866455,1
15512,14.244999885559082,1
15513,13.432999610900879,1
15514,11.345999717712402,1
15515,9.48799991607666,1
15538,10.307000160217285,1
15539,11.430000305175781,1
15544,14.244999885559082,1
15545,12.970999717712402,1
15546,11.345999717712402,1
15547,9.48799991607666,1
15571,9.734999656677246,1
15572,10.3149995803833,1
15573,11.182000160217285,1
15574,11.767000198364258,1
15575,12.970999717712402,1
15576,12.970999717712402,1
15577,12.970999717712402,1
15578,10.53600025177002,1
15607,9.385000228881836,1
15608,9.821999549865723,1
15609,9.821999549865723,1
15610,9.821999549865723,1
15784,10.517999649047852,1
15785,10.517999649047852,1
15786,10.517999649047852,1
15787,8.96500015258789,1
15817,12.560999870300293,1
15818,12.609000205993652,1
15819,12.609000205993652,1
15820,12.609000205993652,1
15821,12.14900016784668,1
15822,11.02299976348877,1
15823,11.02299976348877,1
15824,11.02299976348877,1
15825,10.362000465393066,1
15843,8.944000244140625,1
15844,9.91100025177002,1
15848,11.609999656677246,1
15849,12.560999870300293,1
15850,12.609000205993652,1
15851,13.994000434875488,1
15852,15.793000221252441,1
15853,15.793000221252441,1
15854,15.793000221252441,1
15857,11.083999633789062,1
15875,8.944000244140625,1
15876,9.91100025177002,1
15879,12.560999870300293,1
15880,12.609000205993652,1
15881,12.609000205993652,1
15884,15.793000221252441,1
15889,15.201000213623047,1
15890,10.939000129699707,1
15906,9.107000350952148,1
15907,9.107000350952148,1
15908,10.0600004196167,1
15910,11.177000045776367,1
15911,12.560999870300293,1
15916,15.817000389099121,1
15917,16.67799949645996,1
15918,16.67799949645996,1
15919,16.67799949645996,1
15920,16.67099952697754,1
15921,15.201000213623047,1
15922,12.817999839782715,1
15923,11.00100040435791,1
15938,9.25,1
15939,9.25,1
15940,10.314000129699707,1
15941,11.019000053405762,1
15942,11.276000022888184,1
15943,12.560999870300293,1
15951,16.67799949645996,1
15952,16.67099952697754,1
15953,16.326000213623047,1
15954,13.854999542236328,1
15955,12.458000183105469,1
15956,12.458000183105469,1
15970,9.25,1
15971,10.12399959564209,1
15972,11.609999656677246,1
15973,11.652999877929688,1
15974,13.069999694824219,1
15975,13.166999816894531,1
15983,17.231000900268555,1
15984,17.231000900268555,1
15985,17.231000900268555,1
15986,16.79199981689453,1
15987,14.741000175476074,1
15988,13.17199993133545,1
15989,11.559000015258789,1
16002,9.25,1
16003,10.53600025177002,1
16004,11.609999656677246,1
16006,13.069999694824219,1
16007,13.166999816894531,1
16015,17.424999237060547,1
16016,17.540000915527344,1
16017,17.540000915527344,1
16018,17.540000915527344,1
16019,16.308000564575195,1
16020,14.52400016784668,1
16021,12.98799991607666,1
16022,10.982000350952148,1
16034,9.210000038146973,1
16035,10.53600025177002,1
16036,11.609999656677246,1
16038,13.069999694824219,1
16039,13.166999816894531,1
16040,13.166999816894531,1
16041,13.166999816894531,1
16042,15.119999885559082,1
16043,15.277000427246094,1
16044,15.758000373840332,1
16045,16.493999481201172,1
16046,16.599000930786133,1
16047,17.424999237060547,1
16048,17.540000915527344,1
16049,17.540000915527344,1
16050,17.540000915527344,1
16051,16.67099952697754,1
16052,15.817000389099121,1
16053,14.291999816894531,1
16054,12.211000442504883,1
16055,11.522000312805176,1
16056,10.784000396728516,1
16057,9.756999969482422,1
16058,9.756999969482422,1
16066,8.92199993133545,1
16067,10.53600025177002,1
16070,12.560999870300293,1
16071,12.560999870300293,1
16072,12.560999870300293,1
16073,12.210000038146973,1
16074,12.713000297546387,1
16075,13.246999740600586,1
16076,14.701000213623047,1
16077,16.493999481201172,1
16078,16.493999481201172,1
16079,17.424999237060547,1
16080,17.540000915527344,1
16081,17.540000915527344,1
16082,17.540000915527344,1
16083,16.67099952697754,1
16084,16.636999130249023,1
16085,16.09600067138672,1
16086,15.493000030517578,1
16087,15.175000190734863,1
16088,15.175000190734863,1
16089,13.246999740600586,1
16090,10.050999641418457,1
16099,9.07800006866455,1
16100,10.312999725341797,1
16101,10.333000183105469,1
16102,12.560999870300293,1
16103,12.560999870300293,1
16104,12.560999870300293,1
16105,12.210000038146973,1
16106,10.845000267028809,1
16107,10.845000267028809,1
16108,14.41100025177002,1
16109,14.687999725341797,1
16110,14.890000343322754,1
16111,17.253999710083008,1
16112,17.540000915527344,1
16113,17.540000915527344,1
16114,17.540000915527344,1
16115,17.231000900268555,1
16116,17.231000900268555,1
16117,17.231000900268555,1
16118,16.62700080871582,1
16119,16.4950008392334,1
16120,15.175000190734863,1
16121,13.755999565124512,1
16122,11.510000228881836,1
16123,9.059000015258789,1
16133,9.71500015258789,1
16134,10.222999572753906,1
16135,10.666000366210938,1
16136,10.666000366210938,1
16137,10.666000366210938,1
16138,9.210000038146973,1
16139,9.352999687194824,1
16140,10.32800006866455,1
16141,12.840999603271484,1
16142,13.572999954223633,1
16143,17.253999710083008,1
16144,17.253999710083008,1
16145,17.540000915527344,1
16146,17.540000915527344,1
16147,17.540000915527344,1
16148,17.540000915527344,1
16149,17.424999237060547,1
16150,17.23900032043457,1
16151,16.4950008392334,1
16152,15.630000114440918,1
16153,15.088000297546387,1
16154,11.510000228881836,1
16155,9.059000015258789,1
16169,9.210000038146973,1
16170,9.210000038146973,1
16171,9.210000038146973,1
16173,11.409000396728516,1
16174,11.939000129699707,1
16175,15.041999816894531,1
16176,16.469999313354492,1
16177,17.540000915527344,1
16178,17.540000915527344,1
16179,17.540000915527344,1
16180,17.540000915527344,1
16181,17.424999237060547,1
16182,17.23900032043457,1
16183,16.4950008392334,1
16184,15.630000114440918,1
16185,15.088000297546387,1
16186,11.510000228881836,1
16187,9.059000015258789,1
16207,11.54800033569336,1
16208,15.095000267028809,1
16209,17.540000915527344,1
16210,17.540000915527344,1
16211,17.540000915527344,1
16212,17.540000915527344,1
16213,17.424999237060547,1
16214,17.23900032043457,1
16215,16.208999633789062,1
16216,15.630000114440918,1
16217,15.088000297546387,1
16218,11.128999710083008,1
16240,12.673999786376953,1
16241,14.09000015258789,1
16242,16.2549991607666,1
16243,16.2549991607666,1
16244,16.2549991607666,1
16245,16.231000900268555,1
16246,16.231000900268555,1
16247,15.803000450134277,1
16248,14.795999526977539,1
16249,13.531999588012695,1
16250,11.128999710083008,1
16272,9.237000465393066,1
16273,13.190999984741211,1
16274,15.281999588012695,1
16275,15.581999778747559,1
16276,15.746999740600586,1
16277,15.803000450134277,1
16278,15.803000450134277,1
16279,15.803000450134277,1
16280,14.369999885559082,1
16281,13.062000274658203,1
16282,11.038999557495117,1
16305,12.569999694824219,1
16306,13.904000282287598,1
16307,15.581999778747559,1
16308,15.630999565124512,1
16309,15.630999565124512,1
16310,15.630999565124512,1
16311,15.005999565124512,1
16312,13.942000389099121,1
16313,12.567000389099121,1
16314,10.760000228881836,1
16337,9.49899959564209,1
16338,12.692000389099121,1
16339,15.581999778747559,1
16340,15.581999778747559,1
16341,15.581999778747559,1
16342,15.281999588012695,1
16343,15.005999565124512,1
16344,13.942000389099121,1
16345,12.505999565124512,1
16346,11.164999961853027,1
16369,9.107999801635742,1
16370,12.34000015258789,1
16371,14.678999900817871,1
16372,15.281999588012695,1
16373,15.281999588012695,1
16374,15.281999588012695,1
16376,13.942000389099121,1
16377,13.432999610900879,1
16378,11.164999961853027,1
16402,11.37399959564209,1
16403,12.75,1
16404,15.281999588012695,1
16405,15.281999588012695,1
16406,15.281999588012695,1
16408,15.005999565124512,1
16409,13.432999610900879,1
16410,12.36400032043457,1
16411,11.911999702453613,1
16434,10.307000160217285,1
16435,11.70300006866455,1
16440,15.005999565124512,1
16441,13.432999610900879,1
16442,12.36400032043457,1
16443,11.911999702453613,1
16466,10.307000160217285,1
16467,11.430000305175781,1
16470,15.005999565124512,1
16471,15.005999565124512,1
16472,15.005999565124512,1
16473,13.291999816894531,1
16474,12.36400032043457,1
16475,11.911999702453613,1
16499,9.734999656677246,1
16500,10.3149995803833,1
16501,11.182000160217285,1
16502,11.767000198364258,1
16503,13.291999816894531,1
16504,13.291999816894531,1
16505,13.291999816894531,1
16506,12.131999969482422,1
16507,10.664999961853027,1
16535,10.444000244140625,1
16536,11.76200008392334,1
16537,11.76200008392334,1
16538,11.76200008392334,1
16539,8.989999771118164,1
16712,10.822999954223633,1
16713,10.822999954223633,1
16714,10.822999954223633,1
16715,9.291999816894531,1
16745,12.713000297546387,1
16746,12.713000297546387,1
16747,12.713000297546387,1
16748,12.609000205993652,1
16749,12.14900016784668,1
16750,10.85099983215332,1
16751,10.27400016784668,1
16752,9.442000389099121,1
16771,8.944000244140625,1
16772,9.91100025177002,1
16776,11.609999656677246,1
16777,12.713000297546387,1
16778,12.713000297546387,1
16779,13.994000434875488,1
16780,15.793000221252441,1
16781,15.793000221252441,1
16782,15.793000221252441,1
16803,9.178000450134277,1
16804,10.550000190734863,1
16807,12.713000297546387,1
16808,12.713000297546387,1
16809,12.713000297546387,1
16812,15.793000221252441,1
16816,14.894000053405762,1
16817,11.338000297546387,1
16834,9.557000160217285,1
16835,9.871999740600586,1
16836,10.95300006866455,1
16837,11.791999816894531,1
16838,11.791999816894531,1
16839,12.713000297546387,1
16844,15.817000389099121,1
16845,16.67799949645996,1
16846,16.67799949645996,1
16847,16.67799949645996,1
16848,14.894000053405762,1
16849,13.770000457763672,1
16850,10.607000350952148,1
16866,9.557000160217285,1
16867,9.871999740600586,1
16868,11.29699993133545,1
16869,11.791999816894531,1
16870,11.791999816894531,1
16879,16.67799949645996,1
16880,16.395999908447266,1
16881,15.461000442504883,1
16882,13.305000305175781,1
16883,9.803000450134277,1
16898,9.557000160217285,1
16899,10.12399959564209,1
16900,11.609999656677246,1
16901,11.791999816894531,1
16902,13.069999694824219,1
16911,17.231000900268555,1
16912,17.231000900268555,1
16913,17.231000900268555,1
16914,16.41200065612793,1
16915,12.947999954223633,1
16916,10.230999946594238,1
16930,9.394000053405762,1
16931,10.53600025177002,1
16932,11.609999656677246,1
16934,13.069999694824219,1
16943,17.424999237060547,1
16944,17.424999237060547,1
16945,17.424999237060547,1
16946,17.23900032043457,1
16947,14.729000091552734,1
16948,12.682000160217285,1
16949,9.201000213623047,1
16962,9.210000038146973,1
16963,10.53600025177002,1
16964,11.609999656677246,1
16966,13.069999694824219,1
16967,13.166999816894531,1
16970,15.119999885559082,1
16971,15.277000427246094,1
16973,16.493999481201172,1
16974,16.636999130249023,1
16975,17.424999237060547,1
16976,17.540000915527344,1
16977,17.540000915527344,1
16978,17.540000915527344,1
16979,15.416999816894531,1
16980,14.88599967956543,1
16981,11.277000427246094,1
16994,8.92199993133545,1
16995,10.53600025177002,1
16998,12.560999870300293,1
16999,12.609000205993652,1
17000,12.609000205993652,1
17001,12.609000205993652,1
17002,14.107000350952148,1
17004,14.741999626159668,1
17005,16.493999481201172,1
17006,16.493999481201172,1
17007,17.424999237060547,1
17008,17.540000915527344,1
17009,17.540000915527344,1
17010,17.540000915527344,1
17011,16.375999450683594,1
17012,14.897000312805176,1
17013,14.230999946594238,1
17014,12.298999786376953,1
17015,12.161999702453613,1
17016,12.161999702453613,1
17017,11.487000465393066,1
17018,9.756999969482422,1
17027,9.07800006866455,1
17028,10.312999725341797,1
17029,10.579000473022461,1
17030,12.560999870300293,1
17031,12.609000205993652,1
17032,12.609000205993652,1
17034,14.107000350952148,1
17035,14.291999816894531,1
17036,14.61299991607666,1
17037,16.30699920654297,1
17038,16.36400032043457,1
17039,17.424999237060547,1
17040,17.540000915527344,1
17041,17.540000915527344,1
17042,17.540000915527344,1
17043,16.981000900268555,1
17044,16.67099952697754,1
17045,16.176000595092773,1
17046,15.685999870300293,1
17047,15.562000274658203,1
17048,13.79800033569336,1
17049,13.755999565124512,1
17050,11.213000297546387,1
17060,8.944999694824219,1
17061,10.543000221252441,1
17062,11.696000099182129,1
17063,12.173999786376953,1
17064,12.173999786376953,1
17068,14.579999923706055,1
17069,16.30699920654297,1
17070,16.30699920654297,1
17071,17.424999237060547,1
17072,17.424999237060547,1
17073,17.540000915527344,1
17074,17.540000915527344,1
17075,17.540000915527344,1
17076,17.424999237060547,1
17077,17.424999237060547,1
17078,17.23900032043457,1
17079,16.208999633789062,1
17080,15.630000114440918,1
17081,15.088000297546387,1
17082,11.213000297546387,1
17094,9.638999938964844,1
17095,9.862000465393066,1
17100,13.116999626159668,1
17101,14.532999992370605,1
17102,14.690999984741211,1
17103,15.043999671936035,1
17104,16.93600082397461,1
17105,17.540000915527344,1
17106,17.540000915527344,1
17107,17.540000915527344,1
17108,17.424999237060547,1
17109,17.424999237060547,1
17110,17.23900032043457,1
17111,16.208999633789062,1
17112,15.630000114440918,1
17113,15.088000297546387,1
17114,11.213000297546387,1
17126,9.317000389099121,1
17127,9.317000389099121,1
17134,12.098999977111816,1
17136,15.095000267028809,1
17137,17.540000915527344,1
17138,17.540000915527344,1
17139,17.540000915527344,1
17140,17.424999237060547,1
17141,17.424999237060547,1
17142,17.23900032043457,1
17143,16.208999633789062,1
17144,15.630000114440918,1
17145,15.088000297546387,1
17146,11.16100025177002,1
17169,14.378000259399414,1
17170,16.308000564575195,1
17171,16.402999877929688,1
17172,16.402999877929688,1
17173,16.402999877929688,1
17174,16.231000900268555,1
17175,15.803000450134277,1
17176,15.37600040435791,1
17177,13.612000465393066,1
17178,12.375,1
17202,15.281999588012695,1
17203,15.581999778747559,1
17204,15.630999565124512,1
17205,15.803000450134277,1
17206,15.803000450134277,1
17207,15.803000450134277,1
17208,15.37600040435791,1
17209,13.583000183105469,1
17210,12.375,1
17211,11.684000015258789,1
17234,13.904000282287598,1
17235,15.581999778747559,1
17236,15.630999565124512,1
17237,15.630999565124512,1
17238,15.630999565124512,1
17239,15.005999565124512,1
17240,14.163000106811523,1
17241,13.583000183105469,1
17242,12.375,1
17243,11.684000015258789,1
17244,9.539999961853027,1
17267,15.581999778747559,1
17268,15.581999778747559,1
17269,15.581999778747559,1
17270,15.005999565124512,1
17271,15.005999565124512,1
17272,14.163000106811523,1
17273,13.553000450134277,1
17274,12.243000030517578,1
17275,11.684000015258789,1
17276,9.539999961853027,1
17299,14.678999900817871,1
17300,14.678999900817871,1
17301,15.005999565124512,1
17302,15.005999565124512,1
17303,15.005999565124512,1
17304,14.163000106811523,1
17305,13.553000450134277,1
17306,12.243000030517578,1
17307,10.868000030517578,1
17308,9.539999961853027,1
17329,9.812999725341797,1
17330,11.33899974822998,1
17331,12.75,1
17333,14.678999900817871,1
17334,15.005999565124512,1
17335,15.005999565124512,1
17336,15.005999565124512,1
17337,13.553000450134277,1
17338,12.36400032043457,1
17339,11.911999702453613,1
17361,9.812999725341797,1
17362,11.33899974822998,1
17363,11.70300006866455,1
17366,15.005999565124512,1
17367,15.005999565124512,1
17368,15.005999565124512,1
17369,13.439000129699707,1
17370,12.36400032043457,1
17371,11.911999702453613,1
17394,10.307000160217285,1
17395,11.430000305175781,1
17398,15.005999565124512,1
17399,15.005999565124512,1
17400,15.005999565124512,1
17401,13.439000129699707,1
17402,12.36400032043457,1
17403,11.911999702453613,1
17427,9.734999656677246,1
17428,10.3149995803833,1
17429,11.182000160217285,1
17430,11.767000198364258,1
17431,13.439000129699707,1
17432,13.439000129699707,1
17433,13.439000129699707,1
17434,12.131999969482422,1
17435,11.151000022888184,1
17462,9.75100040435791,1
17463,10.647000312805176,1
17464,11.76200008392334,1
17465,11.76200008392334,1
17466,11.76200008392334,1
17467,10.484999656677246,1
17640,10.822999954223633,1
17641,10.822999954223633,1
17642,10.822999954223633,1
17643,9.291999816894531,1
17669,9.22700023651123,1
17670,11.449999809265137,1
17671,11.449999809265137,1
17672,11.449999809265137,1
17673,12.713000297546387,1
17674,12.713000297546387,1
17675,12.713000297546387,1
17676,12.609000205993652,1
17677,12.14900016784668,1
17678,10.85099983215332,1
17699,8.944000244140625,1
17700,9.91100025177002,1
17701,10.135000228881836,1
17702,11.449999809265137,1
17703,11.449999809265137,1
17704,11.609999656677246,1
17705,12.713000297546387,1
17706,12.713000297546387,1
17707,13.994000434875488,1
17708,13.994000434875488,1
17709,13.994000434875488,1
17731,9.739999771118164,1
17732,11.449999809265137,1
17733,11.449999809265137,1
17734,11.449999809265137,1
17735,12.713000297546387,1
17736,12.713000297546387,1
17737,12.713000297546387,1
17744,11.647000312805176,1
17762,9.557000160217285,1
17763,9.871999740600586,1
17764,11.449999809265137,1
17765,11.791999816894531,1
17766,11.791999816894531,1
17767,12.713000297546387,1
17773,16.67799949645996,1
17774,16.67799949645996,1
17775,16.67799949645996,1
17776,13.116999626159668,1
17777,11.524999618530273,1
17794,9.557000160217285,1
17795,9.871999740600586,1
17796,11.449999809265137,1
17797,11.791999816894531,1
17798,11.791999816894531,1
17807,16.67799949645996,1
17808,15.583000183105469,1
17809,13.364999771118164,1
17810,10.96500015258789,1
17826,9.557000160217285,1
17827,10.550000190734863,1
17828,11.609999656677246,1
17829,11.791999816894531,1
