,scores,cavity
28348,16.711999893188477,1
28349,16.16900062561035,1
28350,15.989999771118164,1
28351,15.989999771118164,1
28368,15.654999732971191,1
28369,15.654999732971191,1
28370,15.720999717712402,1
28371,15.720999717712402,1
28372,15.720999717712402,1
28373,15.871000289916992,1
28374,17.333999633789062,1
28375,17.333999633789062,1
28376,17.333999633789062,1
28377,16.277999877929688,1
28378,16.277999877929688,1
28396,15.654999732971191,1
28397,15.654999732971191,1
28398,15.720999717712402,1
28399,15.720999717712402,1
28400,15.720999717712402,1
28401,15.871000289916992,1
28402,17.333999633789062,1
28403,17.333999633789062,1
28404,17.333999633789062,1
28405,16.277999877929688,1
28406,16.277999877929688,1
28428,14.642000198364258,1
28429,15.871000289916992,1
28433,16.277999877929688,1
28434,16.277999877929688,1
28462,14.727999687194824,1
28881,15.890000343322754,1
28882,15.890000343322754,1
28883,15.890000343322754,1
28884,15.07699966430664,1
28906,15.21500015258789,1
28907,15.293999671936035,1
28908,15.838000297546387,1
28909,15.890000343322754,1
28910,15.890000343322754,1
28911,15.890000343322754,1
28912,15.07699966430664,1
28934,15.871000289916992,1
28935,17.3439998626709,1
28936,17.3439998626709,1
28937,17.3439998626709,1
28938,15.890000343322754,1
28939,15.890000343322754,1
28940,15.07699966430664,1
28958,15.265000343322754,1
28959,15.265000343322754,1
28960,15.265000343322754,1
28962,15.871000289916992,1
28963,17.3439998626709,1
28964,17.3439998626709,1
28965,17.3439998626709,1
28966,15.989999771118164,1
28967,15.890000343322754,1
28988,15.265000343322754,1
28989,14.86400032043457,1
28990,16.711999893188477,1
28991,17.3439998626709,1
28992,17.3439998626709,1
28993,17.3439998626709,1
28994,16.277999877929688,1
28995,15.989999771118164,1
29016,15.961000442504883,1
29017,15.961000442504883,1
29018,16.711999893188477,1
29019,16.711999893188477,1
29020,16.711999893188477,1
29021,16.482999801635742,1
29022,16.277999877929688,1
29023,15.989999771118164,1
29044,15.961000442504883,1
29045,15.961000442504883,1
29046,16.711999893188477,1
29047,16.711999893188477,1
29048,16.711999893188477,1
29049,16.277999877929688,1
29050,16.277999877929688,1
29051,15.989999771118164,1
29068,15.720999717712402,1
29069,15.720999717712402,1
29070,15.951000213623047,1
29071,15.951000213623047,1
29072,15.961000442504883,1
29073,15.961000442504883,1
29074,17.333999633789062,1
29075,17.333999633789062,1
29076,17.333999633789062,1
29077,16.277999877929688,1
29078,16.277999877929688,1
29095,14.755999565124512,1
29096,15.720999717712402,1
29097,15.720999717712402,1
29098,15.765999794006348,1
29099,15.765999794006348,1
29100,15.857999801635742,1
29101,15.932000160217285,1
29102,17.333999633789062,1
29103,17.333999633789062,1
29104,17.333999633789062,1
29128,15.732999801635742,1
29129,15.932000160217285,1
29130,17.333999633789062,1
29131,17.333999633789062,1
29132,17.333999633789062,1
29157,14.642999649047852,1
29551,16.78700065612793,1
29552,16.78700065612793,1
29553,16.78700065612793,1
29554,15.24899959564209,1
29555,15.07699966430664,1
29578,15.96399974822998,1
29579,16.78700065612793,1
29580,16.78700065612793,1
29581,16.78700065612793,1
29582,16.45199966430664,1
29583,15.890000343322754,1
29584,15.07699966430664,1
29606,15.96399974822998,1
29607,16.78700065612793,1
29608,16.78700065612793,1
29609,16.78700065612793,1
29610,16.45199966430664,1
29611,15.890000343322754,1
29612,15.07699966430664,1
29634,15.96399974822998,1
29635,17.3439998626709,1
29636,17.3439998626709,1
29637,17.3439998626709,1
29638,16.45199966430664,1
29639,15.890000343322754,1
29640,15.07699966430664,1
29661,15.196999549865723,1
29662,16.486000061035156,1
29663,17.3439998626709,1
29664,17.3439998626709,1
29665,17.3439998626709,1
29666,15.989999771118164,1
29667,15.3100004196167,1
29684,15.123000144958496,1
29685,15.123000144958496,1
29686,15.123000144958496,1
29687,14.656999588012695,1
29688,14.86400032043457,1
29689,15.196999549865723,1
29690,16.711999893188477,1
29691,17.3439998626709,1
29692,17.3439998626709,1
29693,17.3439998626709,1
29694,16.277999877929688,1
29712,15.628000259399414,1
29713,15.961000442504883,1
29714,15.961000442504883,1
29715,15.961000442504883,1
29716,15.961000442504883,1
29717,15.961000442504883,1
29718,17.65399932861328,1
29719,17.65399932861328,1
29720,17.65399932861328,1
29721,17.333999633789062,1
29722,16.277999877929688,1
29740,15.720999717712402,1
29741,15.961000442504883,1
29742,15.961000442504883,1
29743,16.017000198364258,1
29744,16.017000198364258,1
29745,16.017000198364258,1
29746,17.65399932861328,1
29747,17.65399932861328,1
29748,17.65399932861328,1
29749,17.333999633789062,1
29750,16.277999877929688,1
29768,15.720999717712402,1
29769,15.961000442504883,1
29770,15.961000442504883,1
29771,16.017000198364258,1
29772,16.017000198364258,1
29773,16.017000198364258,1
29774,17.65399932861328,1
29775,17.65399932861328,1
29795,15.097999572753906,1
29796,15.720999717712402,1
29797,15.720999717712402,1
29798,15.765999794006348,1
29799,16.017000198364258,1
29800,16.017000198364258,1
29801,16.16900062561035,1
29802,17.333999633789062,1
29828,16.006999969482422,1
29829,16.16900062561035,1
29830,17.333999633789062,1
29857,16.16900062561035,1
29858,16.277999877929688,1
29886,15.265000343322754,1
30250,15.53499984741211,1
30251,16.78700065612793,1
30252,16.78700065612793,1
30253,16.78700065612793,1
30254,15.385000228881836,1
30255,15.08899974822998,1
30278,16.483999252319336,1
30279,18.136999130249023,1
30280,18.136999130249023,1
30281,18.136999130249023,1
30282,17.50200080871582,1
30283,15.14900016784668,1
30306,16.483999252319336,1
30307,18.136999130249023,1
30308,18.136999130249023,1
30309,18.136999130249023,1
30310,17.50200080871582,1
30311,15.14900016784668,1
30334,16.483999252319336,1
30335,18.136999130249023,1
30336,18.136999130249023,1
30337,18.136999130249023,1
30338,17.50200080871582,1
30339,15.14900016784668,1
30361,15.196999549865723,1
30362,16.64900016784668,1
30363,18.062000274658203,1
30364,18.062000274658203,1
30365,18.062000274658203,1
30366,16.594999313354492,1
30384,15.123000144958496,1
30385,15.123000144958496,1
30386,15.123000144958496,1
30387,14.600000381469727,1
30388,14.86400032043457,1
30389,15.196999549865723,1
30390,16.64900016784668,1
30391,18.062000274658203,1
30392,18.062000274658203,1
30393,18.062000274658203,1
30394,16.594999313354492,1
30411,14.883999824523926,1
30412,15.951000213623047,1
30413,16.04400062561035,1
30414,16.04400062561035,1
30415,16.04400062561035,1
30416,16.052000045776367,1
30417,16.052000045776367,1
30418,17.65399932861328,1
30419,18.062000274658203,1
30420,18.062000274658203,1
30421,18.062000274658203,1
30422,16.277999877929688,1
30439,15.640000343322754,1
30440,15.951000213623047,1
30441,16.04400062561035,1
30442,16.04400062561035,1
30443,16.048999786376953,1
30444,16.052000045776367,1
30445,16.052000045776367,1
30446,17.65399932861328,1
30447,17.65399932861328,1
30448,17.65399932861328,1
30449,17.333999633789062,1
30450,16.277999877929688,1
30467,15.640000343322754,1
30468,15.951000213623047,1
30469,16.04400062561035,1
30470,16.04400062561035,1
30471,16.048999786376953,1
30472,16.052000045776367,1
30473,16.052000045776367,1
30474,17.65399932861328,1
30475,17.65399932861328,1
30495,15.640000343322754,1
30496,15.89799976348877,1
30497,15.89799976348877,1
30498,16.006999969482422,1
30499,16.048999786376953,1
30500,16.048999786376953,1
30501,16.16900062561035,1
30502,17.165000915527344,1
30524,14.668999671936035,1
30525,14.668999671936035,1
30526,14.668999671936035,1
30528,16.006999969482422,1
30529,16.16900062561035,1
30530,17.165000915527344,1
30557,16.16900062561035,1
30558,16.277999877929688,1
30585,14.914999961853027,1
30586,15.687999725341797,1
30876,14.744999885559082,1
30877,14.744999885559082,1
30878,14.744999885559082,1
30904,14.744999885559082,1
30905,14.744999885559082,1
30906,14.744999885559082,1
30924,15.821999549865723,1
30925,15.821999549865723,1
30926,15.821999549865723,1
30927,15.817000389099121,1
30928,15.331999778747559,1
30932,14.744999885559082,1
30933,14.744999885559082,1
30934,14.744999885559082,1
30950,15.53499984741211,1
30951,16.78700065612793,1
30952,17.375999450683594,1
30953,17.375999450683594,1
30954,17.375999450683594,1
30955,15.97599983215332,1
30956,15.331999778747559,1
30977,15.414999961853027,1
30978,16.483999252319336,1
30979,18.136999130249023,1
30980,18.136999130249023,1
30981,18.136999130249023,1
30982,17.50200080871582,1
30983,15.97599983215332,1
30984,15.331999778747559,1
31005,15.414999961853027,1
31006,16.483999252319336,1
31007,18.136999130249023,1
31008,18.136999130249023,1
31009,18.136999130249023,1
31010,17.50200080871582,1
31011,15.97599983215332,1
31033,15.414999961853027,1
31034,16.483999252319336,1
31035,18.136999130249023,1
31036,18.136999130249023,1
31037,18.136999130249023,1
31038,17.50200080871582,1
31039,15.14900016784668,1
31061,15.211999893188477,1
31062,16.64900016784668,1
31063,18.136999130249023,1
31064,18.136999130249023,1
31065,18.136999130249023,1
31066,16.594999313354492,1
31084,14.656999588012695,1
31085,14.656999588012695,1
31086,14.656999588012695,1
31087,14.600000381469727,1
31088,14.600000381469727,1
31089,15.196999549865723,1
31090,16.64900016784668,1
31091,18.136999130249023,1
31092,18.136999130249023,1
31093,18.136999130249023,1
31094,16.594999313354492,1
31111,14.883999824523926,1
31112,15.951000213623047,1
31113,16.04400062561035,1
31114,16.04400062561035,1
31115,16.04400062561035,1
31116,16.052000045776367,1
31117,16.052000045776367,1
31118,17.65399932861328,1
31119,18.136999130249023,1
31120,18.136999130249023,1
31121,18.136999130249023,1
31122,16.229000091552734,1
31139,15.720999717712402,1
31140,15.961000442504883,1
31141,16.04400062561035,1
31142,16.04400062561035,1
31143,16.048999786376953,1
31144,16.052000045776367,1
31145,16.052000045776367,1
31146,17.65399932861328,1
31147,17.65399932861328,1
31148,17.65399932861328,1
31149,17.375999450683594,1
31150,15.494000434875488,1
31167,15.723999977111816,1
31168,15.961000442504883,1
31169,16.04400062561035,1
31170,16.04400062561035,1
31171,16.048999786376953,1
31172,16.052000045776367,1
31173,16.277999877929688,1
31174,17.65399932861328,1
31175,17.65399932861328,1
31195,15.723999977111816,1
31196,15.961000442504883,1
31197,16.017000198364258,1
31198,16.017000198364258,1
31199,16.048999786376953,1
31200,16.048999786376953,1
31201,16.486000061035156,1
31202,16.486000061035156,1
31223,15.723999977111816,1
31224,15.723999977111816,1
31225,15.723999977111816,1
31226,15.151000022888184,1
31227,15.678999900817871,1
31228,16.006999969482422,1
31229,16.486000061035156,1
31230,16.486000061035156,1
31256,15.274999618530273,1
31257,16.486000061035156,1
31258,16.486000061035156,1
31285,16.017000198364258,1
31286,16.017000198364258,1
31314,14.829000473022461,1
31574,14.621000289916992,1
31575,15.496000289916992,1
31576,15.496000289916992,1
31577,15.496000289916992,1
31578,14.744999885559082,1
31596,15.27400016784668,1
31597,15.27400016784668,1
31598,15.27400016784668,1
31599,15.677000045776367,1
31600,15.677000045776367,1
31601,15.677000045776367,1
31602,14.621000289916992,1
31603,15.496000289916992,1
31604,15.496000289916992,1
31605,15.496000289916992,1
31606,14.744999885559082,1
31623,16.131999969482422,1
31624,18.136999130249023,1
31625,18.136999130249023,1
31626,18.136999130249023,1
31627,16.882999420166016,1
31628,16.027999877929688,1
31629,15.677000045776367,1
31630,14.621000289916992,1
31631,15.496000289916992,1
31632,15.496000289916992,1
31633,15.496000289916992,1
31634,14.744999885559082,1
31650,15.53499984741211,1
31651,16.4950008392334,1
31652,18.136999130249023,1
31653,18.136999130249023,1
31654,18.136999130249023,1
31655,16.882999420166016,1
31656,16.027999877929688,1
31657,15.677000045776367,1
31677,15.414999961853027,1
31678,16.483999252319336,1
31679,18.136999130249023,1
31680,18.136999130249023,1
31681,18.136999130249023,1
31682,18.136999130249023,1
31683,16.882999420166016,1
31684,16.027999877929688,1
31685,15.057000160217285,1
31705,15.414999961853027,1
31706,16.483999252319336,1
31707,18.136999130249023,1
31708,18.136999130249023,1
31709,18.136999130249023,1
31710,17.50200080871582,1
31711,16.53499984741211,1
31733,15.414999961853027,1
31734,16.483999252319336,1
31735,18.136999130249023,1
31736,18.136999130249023,1
31737,18.136999130249023,1
31738,17.50200080871582,1
31739,15.354999542236328,1
31761,15.211999893188477,1
31762,16.64900016784668,1
31763,18.136999130249023,1
31764,18.136999130249023,1
31765,18.136999130249023,1
31766,16.594999313354492,1
31789,15.12600040435791,1
31790,16.64900016784668,1
31791,18.136999130249023,1
31792,18.136999130249023,1
31793,18.136999130249023,1
31794,16.594999313354492,1
31812,15.951000213623047,1
31813,16.04400062561035,1
31814,16.04400062561035,1
31815,16.04400062561035,1
31816,16.052000045776367,1
31817,16.277999877929688,1
31818,16.64900016784668,1
31819,18.136999130249023,1
31820,18.136999130249023,1
31821,18.136999130249023,1
31822,17.06100082397461,1
31840,16.04400062561035,1
31841,16.048999786376953,1
31842,16.048999786376953,1
31843,16.048999786376953,1
31844,16.052000045776367,1
31845,16.277999877929688,1
31846,16.486000061035156,1
31847,17.375999450683594,1
31848,17.375999450683594,1
31849,17.375999450683594,1
31850,17.06100082397461,1
31866,14.753000259399414,1
31867,16.04400062561035,1
31868,16.04400062561035,1
31869,16.048999786376953,1
31870,16.048999786376953,1
31871,16.052000045776367,1
31872,16.052000045776367,1
31873,16.277999877929688,1
31874,16.486000061035156,1
31875,17.3439998626709,1
31879,14.604999542236328,1
31894,14.753000259399414,1
31895,16.04400062561035,1
31896,16.04400062561035,1
31897,16.048999786376953,1
31898,16.048999786376953,1
31899,16.052000045776367,1
31900,16.052000045776367,1
31901,16.486000061035156,1
31902,16.56800079345703,1
31922,14.753000259399414,1
31923,15.996999740600586,1
31924,15.996999740600586,1
31925,15.996999740600586,1
31926,15.848999977111816,1
31927,16.052000045776367,1
31928,16.052000045776367,1
31929,16.486000061035156,1
31930,16.56800079345703,1
31951,15.89799976348877,1
31952,15.89799976348877,1
31953,15.89799976348877,1
31954,15.418000221252441,1
31955,15.722999572753906,1
31956,15.722999572753906,1
31957,16.486000061035156,1
31958,16.56800079345703,1
31985,16.048999786376953,1
31986,16.048999786376953,1
32014,15.49899959564209,1
32042,15.28600025177002,1
32244,14.765999794006348,1
32245,15.812999725341797,1
32246,15.873000144958496,1
32247,15.873000144958496,1
32248,15.873000144958496,1
32249,14.652999877929688,1
32270,15.366000175476074,1
32271,15.366000175476074,1
32272,15.366000175476074,1
32273,15.812999725341797,1
32274,15.873000144958496,1
32275,15.873000144958496,1
32276,15.873000144958496,1
32277,15.496000289916992,1
32278,15.163999557495117,1
32279,15.163999557495117,1
32296,15.27400016784668,1
32297,15.786999702453613,1
32298,16.78700065612793,1
32299,16.78700065612793,1
32300,16.78700065612793,1
32301,16.53499984741211,1
32302,15.873000144958496,1
32303,15.873000144958496,1
32304,15.873000144958496,1
32305,15.496000289916992,1
32306,15.163999557495117,1
32307,15.163999557495117,1
32323,16.81399917602539,1
32324,18.136999130249023,1
32325,18.136999130249023,1
32326,18.136999130249023,1
32327,16.882999420166016,1
32328,16.78700065612793,1
32329,16.72800064086914,1
32330,15.597000122070312,1
32331,15.597000122070312,1
32332,15.496000289916992,1
32333,15.496000289916992,1
32334,15.163999557495117,1
32335,15.163999557495117,1
32350,15.298999786376953,1
32351,16.81399917602539,1
32352,18.136999130249023,1
32353,18.136999130249023,1
32354,18.136999130249023,1
32355,17.50200080871582,1
32356,16.78700065612793,1
32357,16.72800064086914,1
32358,15.331999778747559,1
32377,15.414999961853027,1
32378,16.417999267578125,1
32379,17.165000915527344,1
32380,18.136999130249023,1
32381,18.136999130249023,1
32382,18.136999130249023,1
32383,17.50200080871582,1
32384,16.72800064086914,1
32385,16.72800064086914,1
32405,15.414999961853027,1
32406,16.417999267578125,1
32407,17.165000915527344,1
32408,18.062000274658203,1
32409,18.062000274658203,1
32410,18.062000274658203,1
32411,17.50200080871582,1
32412,15.256999969482422,1
32433,15.414999961853027,1
32434,16.417999267578125,1
32435,17.165000915527344,1
32436,17.3439998626709,1
32437,17.3439998626709,1
32438,17.3439998626709,1
32439,17.12299919128418,1
32461,15.211999893188477,1
32462,15.920000076293945,1
32463,18.136999130249023,1
32464,18.136999130249023,1
32465,18.136999130249023,1
32466,17.3439998626709,1
32467,14.734000205993652,1
32489,15.12600040435791,1
32490,16.16900062561035,1
32491,18.136999130249023,1
32492,18.136999130249023,1
32493,18.136999130249023,1
32494,18.136999130249023,1
32495,15.552000045776367,1
32513,15.932000160217285,1
32514,15.932000160217285,1
32515,15.980999946594238,1
32516,15.980999946594238,1
32517,16.277999877929688,1
32518,16.486000061035156,1
32519,18.136999130249023,1
32520,18.136999130249023,1
32521,18.136999130249023,1
32522,18.136999130249023,1
32523,15.552000045776367,1
32538,15.732999801635742,1
32540,16.04400062561035,1
32541,16.048999786376953,1
32542,16.048999786376953,1
32543,16.048999786376953,1
32544,15.980999946594238,1
32545,16.277999877929688,1
32546,16.486000061035156,1
32547,18.062000274658203,1
32548,18.136999130249023,1
32549,18.136999130249023,1
32550,18.136999130249023,1
32551,15.552000045776367,1
32566,15.732999801635742,1
32567,16.04400062561035,1
32568,16.052000045776367,1
32569,16.052000045776367,1
32570,16.052000045776367,1
32571,16.052000045776367,1
32572,16.052000045776367,1
32573,16.277999877929688,1
32574,16.486000061035156,1
32575,17.3439998626709,1
32576,18.136999130249023,1
32577,18.136999130249023,1
32578,18.136999130249023,1
32579,15.32800006866455,1
32594,15.732999801635742,1
32595,16.04400062561035,1
32596,16.052000045776367,1
32597,16.052000045776367,1
32598,16.052000045776367,1
32599,16.052000045776367,1
32600,16.052000045776367,1
32601,16.486000061035156,1
32602,16.56800079345703,1
32603,17.3439998626709,1
32604,18.136999130249023,1
32605,18.136999130249023,1
32606,18.136999130249023,1
32607,15.32800006866455,1
32622,14.961999893188477,1
32623,15.996999740600586,1
32624,16.052000045776367,1
32625,16.052000045776367,1
32626,16.052000045776367,1
32627,16.052000045776367,1
32628,16.052000045776367,1
32629,16.486000061035156,1
32630,16.56800079345703,1
32631,16.81100082397461,1
32632,18.136999130249023,1
32633,18.136999130249023,1
32634,18.136999130249023,1
32635,15.305999755859375,1
32650,14.961999893188477,1
32651,15.89799976348877,1
32652,16.04400062561035,1
32653,16.04400062561035,1
32654,16.04400062561035,1
32655,16.017000198364258,1
32656,16.017000198364258,1
32657,16.486000061035156,1
32658,16.56800079345703,1
32659,16.56800079345703,1
32660,16.56800079345703,1
32661,16.482999801635742,1
32662,16.07699966430664,1
32663,15.305999755859375,1
32679,15.633999824523926,1
32680,15.723999977111816,1
32681,15.723999977111816,1
32682,15.723999977111816,1
32683,16.017000198364258,1
32684,16.017000198364258,1
32685,16.052000045776367,1
32686,16.052000045776367,1
32687,16.482999801635742,1
32712,15.722999572753906,1
32713,15.722999572753906,1
32714,15.722999572753906,1
32741,15.074999809265137,1
32742,15.28600025177002,1
32943,14.713000297546387,1
32944,15.15999984741211,1
32945,15.812999725341797,1
32946,15.873000144958496,1
32947,15.873000144958496,1
32948,15.873000144958496,1
32949,14.652999877929688,1
32969,15.46399974822998,1
32970,15.46399974822998,1
32971,15.730999946594238,1
32972,15.730999946594238,1
32973,15.904999732971191,1
32974,15.904999732971191,1
32975,15.904999732971191,1
32976,15.873000144958496,1
32977,15.496000289916992,1
32978,15.163999557495117,1
32979,15.163999557495117,1
32996,15.27400016784668,1
32997,16.774999618530273,1
32998,16.78700065612793,1
32999,16.78700065612793,1
33000,16.78700065612793,1
33001,16.53499984741211,1
33002,15.987000465393066,1
33003,15.904999732971191,1
33004,15.873000144958496,1
33005,15.496000289916992,1
33006,15.163999557495117,1
33007,15.163999557495117,1
33022,14.940999984741211,1
33023,16.81399917602539,1
33024,18.136999130249023,1
33025,18.136999130249023,1
33026,18.136999130249023,1
33027,17.176000595092773,1
33028,17.12299919128418,1
33029,16.72800064086914,1
33030,15.987000465393066,1
33031,15.904999732971191,1
33032,15.588000297546387,1
33033,15.496000289916992,1
33034,15.163999557495117,1
33035,15.163999557495117,1
33050,15.895999908447266,1
33051,16.81399917602539,1
33052,18.136999130249023,1
33053,18.136999130249023,1
33054,18.136999130249023,1
33055,17.50200080871582,1
33056,17.12299919128418,1
33057,16.72800064086914,1
33058,15.987000465393066,1
33059,15.496000289916992,1
33060,15.163999557495117,1
33061,14.744999885559082,1
33078,16.027999877929688,1
33079,16.81399917602539,1
33080,18.136999130249023,1
33081,18.136999130249023,1
33082,18.136999130249023,1
33083,17.50200080871582,1
33084,17.12299919128418,1
33085,16.72800064086914,1
33086,14.795999526977539,1
33106,16.027999877929688,1
33107,16.78700065612793,1
33108,18.062000274658203,1
33109,18.062000274658203,1
33110,18.062000274658203,1
33111,17.50200080871582,1
33112,15.64799976348877,1
33134,16.027999877929688,1
33135,16.78700065612793,1
33136,17.3439998626709,1
33137,17.375999450683594,1
33138,17.375999450683594,1
33139,17.375999450683594,1
33140,14.760000228881836,1
33161,14.907999992370605,1
33162,15.166000366210938,1
33163,16.68600082397461,1
33164,17.3439998626709,1
33165,17.3439998626709,1
33166,17.3439998626709,1
33167,16.208999633789062,1
33189,15.055999755859375,1
33190,16.16900062561035,1
33191,18.062000274658203,1
33192,18.136999130249023,1
33193,18.136999130249023,1
33194,18.136999130249023,1
33195,15.552000045776367,1
33213,14.795000076293945,1
33214,14.795000076293945,1
33215,14.612000465393066,1
33216,14.612000465393066,1
33217,16.277999877929688,1
33218,16.277999877929688,1
33219,18.062000274658203,1
33220,18.136999130249023,1
33221,18.136999130249023,1
33222,18.136999130249023,1
33223,15.552000045776367,1
33238,15.732999801635742,1
33240,16.04400062561035,1
33241,16.048999786376953,1
33242,16.048999786376953,1
33243,16.048999786376953,1
33244,15.838000297546387,1
33245,16.277999877929688,1
33246,16.277999877929688,1
33247,18.062000274658203,1
33248,18.136999130249023,1
33249,18.136999130249023,1
33250,18.136999130249023,1
33251,16.010000228881836,1
33266,15.732999801635742,1
33267,16.04400062561035,1
33268,16.052000045776367,1
33269,16.052000045776367,1
33270,16.052000045776367,1
33271,16.052000045776367,1
33272,16.052000045776367,1
33273,16.277999877929688,1
33274,16.277999877929688,1
33275,17.3439998626709,1
33276,18.136999130249023,1
33277,18.136999130249023,1
33278,18.136999130249023,1
33279,17.06100082397461,1
33294,15.732999801635742,1
33295,16.04400062561035,1
33296,16.052000045776367,1
33297,16.052000045776367,1
33298,16.052000045776367,1
33299,16.052000045776367,1
33300,16.052000045776367,1
33301,16.23200035095215,1
33302,16.56800079345703,1
33303,17.3439998626709,1
33304,18.136999130249023,1
33305,18.136999130249023,1
33306,18.136999130249023,1
33307,17.06100082397461,1
33322,15.538999557495117,1
33323,15.996999740600586,1
33324,16.052000045776367,1
33325,16.052000045776367,1
33326,16.052000045776367,1
33327,16.052000045776367,1
33328,16.052000045776367,1
33329,16.23200035095215,1
33330,16.56800079345703,1
33331,16.81100082397461,1
33332,18.136999130249023,1
33333,18.136999130249023,1
33334,18.136999130249023,1
33335,17.06100082397461,1
33350,15.538999557495117,1
33351,15.89799976348877,1
33352,16.04400062561035,1
33353,16.048999786376953,1
33354,16.048999786376953,1
33355,16.048999786376953,1
33356,16.048999786376953,1
33357,16.23200035095215,1
33358,16.56800079345703,1
33359,16.56800079345703,1
33360,16.56800079345703,1
33361,16.482999801635742,1
33362,16.07699966430664,1
33363,15.305999755859375,1
33378,15.538999557495117,1
33379,15.633999824523926,1
33380,15.996999740600586,1
33381,15.996999740600586,1
33382,15.996999740600586,1
33383,16.048999786376953,1
33384,16.048999786376953,1
33385,16.052000045776367,1
33386,16.052000045776367,1
33387,16.482999801635742,1
33406,15.234000205993652,1
33407,15.309000015258789,1
33408,15.309000015258789,1
33409,15.32699966430664,1
33410,15.32699966430664,1
33411,15.980999946594238,1
33412,15.980999946594238,1
33413,15.980999946594238,1
33414,15.848999977111816,1
33436,15.177000045776367,1
33437,15.32699966430664,1
33438,15.32699966430664,1
33439,15.32699966430664,1
33440,15.49899959564209,1
33441,15.49899959564209,1
33442,15.49899959564209,1
33641,14.640000343322754,1
33642,14.699999809265137,1
33643,15.553999900817871,1
33644,15.553999900817871,1
33645,15.812999725341797,1
33646,15.873000144958496,1
33647,15.873000144958496,1
33648,15.873000144958496,1
33649,14.652999877929688,1
33669,15.46399974822998,1
33670,15.803000450134277,1
33671,16.156999588012695,1
33672,16.35300064086914,1
33673,16.35300064086914,1
33674,16.35300064086914,1
33675,15.904999732971191,1
33676,15.873000144958496,1
33677,15.163999557495117,1
33678,15.163999557495117,1
33679,15.163999557495117,1
33680,14.895999908447266,1
33696,14.788999557495117,1
33697,16.774999618530273,1
33698,16.78700065612793,1
33699,16.78700065612793,1
33700,16.78700065612793,1
33701,16.78700065612793,1
33702,16.35300064086914,1
33703,16.2810001373291,1
33704,16.2810001373291,1
33705,16.2810001373291,1
33706,15.163999557495117,1
33707,15.163999557495117,1
33708,14.895999908447266,1
33722,14.940999984741211,1
33723,16.81399917602539,1
33724,16.81399917602539,1
33725,17.176000595092773,1
33726,17.176000595092773,1
33727,17.176000595092773,1
33728,17.12299919128418,1
33729,16.78700065612793,1
33730,16.35300064086914,1
33731,16.2810001373291,1
33732,16.2810001373291,1
33733,16.2810001373291,1
33734,15.163999557495117,1
33735,15.163999557495117,1
33736,14.895999908447266,1
33750,15.895999908447266,1
33751,16.81399917602539,1
33752,18.062000274658203,1
33753,18.062000274658203,1
33754,18.062000274658203,1
33755,17.65399932861328,1
33756,17.12299919128418,1
33757,16.78700065612793,1
33758,16.2810001373291,1
33759,16.2810001373291,1
33760,16.2810001373291,1
33761,16.2810001373291,1
33762,15.022000312805176,1
33778,16.027999877929688,1
33779,16.81399917602539,1
33780,18.062000274658203,1
33781,18.136999130249023,1
33782,18.136999130249023,1
33783,18.136999130249023,1
33784,17.12299919128418,1
33785,16.72800064086914,1
33786,16.2810001373291,1
33787,15.076000213623047,1
33788,15.076000213623047,1
33806,16.027999877929688,1
33807,16.78700065612793,1
33808,18.062000274658203,1
33809,18.136999130249023,1
33810,18.136999130249023,1
33811,18.136999130249023,1
33812,16.58099937438965,1
33813,16.23200035095215,1
33814,14.762999534606934,1
33815,14.762999534606934,1
33816,14.762999534606934,1
33834,16.027999877929688,1
33835,16.78700065612793,1
33836,18.062000274658203,1
33837,18.136999130249023,1
33838,18.136999130249023,1
33839,18.136999130249023,1
33840,16.58099937438965,1
33861,14.907999992370605,1
33862,15.64799976348877,1
33863,16.4950008392334,1
33864,18.062000274658203,1
33865,18.136999130249023,1
33866,18.136999130249023,1
33867,18.136999130249023,1
33868,16.58099937438965,1
33889,14.907999992370605,1
33890,15.053000450134277,1
33891,18.062000274658203,1
33892,18.136999130249023,1
33893,18.136999130249023,1
33894,18.136999130249023,1
33895,18.136999130249023,1
33896,16.58099937438965,1
33917,14.907999992370605,1
33918,15.053000450134277,1
33919,18.062000274658203,1
33920,18.136999130249023,1
33921,18.136999130249023,1
33922,18.136999130249023,1
33923,16.81100082397461,1
33924,16.58099937438965,1
33938,15.732999801635742,1
33940,15.732999801635742,1
33941,15.684000015258789,1
33942,15.684000015258789,1
33943,15.684000015258789,1
33944,15.428000450134277,1
33945,14.76099967956543,1
33946,15.053000450134277,1
33947,18.062000274658203,1
33948,18.136999130249023,1
33949,18.136999130249023,1
33950,18.136999130249023,1
33951,16.774999618530273,1
33952,15.446999549865723,1
33966,15.732999801635742,1
33967,15.87399959564209,1
33968,16.052000045776367,1
33969,16.052000045776367,1
33970,16.052000045776367,1
33971,15.961000442504883,1
33972,15.961000442504883,1
33973,15.951000213623047,1
33974,16.042999267578125,1
33975,17.165000915527344,1
33976,18.136999130249023,1
33977,18.136999130249023,1
33978,18.136999130249023,1
33979,17.06100082397461,1
33980,15.446999549865723,1
33994,15.732999801635742,1
33995,15.87399959564209,1
33996,16.052000045776367,1
33997,16.052000045776367,1
33998,16.052000045776367,1
33999,16.048999786376953,1
34000,16.006999969482422,1
34001,15.951000213623047,1
34002,16.042999267578125,1
34003,17.165000915527344,1
34004,18.136999130249023,1
34005,18.136999130249023,1
34006,18.136999130249023,1
