,scores,cavity
9266,17.47800064086914,1
9267,17.47800064086914,1
9268,17.170000076293945,1
9269,17.170000076293945,1
9297,17.47800064086914,1
9298,17.47800064086914,1
9299,17.47800064086914,1
9300,17.170000076293945,1
9301,17.170000076293945,1
9807,17.47800064086914,1
9808,17.47800064086914,1
9809,17.47800064086914,1
9810,17.170000076293945,1
9811,17.170000076293945,1
9839,17.47800064086914,1
9840,17.47800064086914,1
9841,17.47800064086914,1
9842,17.170000076293945,1
9843,17.170000076293945,1
9871,17.47800064086914,1
9872,17.47800064086914,1
9873,17.47800064086914,1
9874,17.47800064086914,1
9875,17.47800064086914,1
9876,17.170000076293945,1
9877,17.170000076293945,1
9905,17.47800064086914,1
9906,17.47800064086914,1
9907,17.47800064086914,1
9908,17.170000076293945,1
9909,17.170000076293945,1
9937,17.47800064086914,1
9938,17.47800064086914,1
9939,17.47800064086914,1
9940,17.170000076293945,1
9941,17.170000076293945,1
10383,17.47800064086914,1
10384,17.47800064086914,1
10385,17.47800064086914,1
10415,17.47800064086914,1
10416,17.47800064086914,1
10417,17.47800064086914,1
10447,17.47800064086914,1
10448,17.47800064086914,1
10449,17.47800064086914,1
10450,17.170000076293945,1
10451,17.170000076293945,1
10479,17.47800064086914,1
10480,17.47800064086914,1
10481,17.47800064086914,1
10482,17.170000076293945,1
10483,17.83799934387207,1
10484,17.83799934387207,1
10485,17.83799934387207,1
10511,17.47800064086914,1
10512,17.47800064086914,1
10513,17.47800064086914,1
10514,17.47800064086914,1
10515,17.83799934387207,1
10516,17.83799934387207,1
10517,17.83799934387207,1
10518,17.170000076293945,1
10519,17.358999252319336,1
10520,17.358999252319336,1
10521,17.358999252319336,1
10545,17.47800064086914,1
10546,17.47800064086914,1
10547,17.83799934387207,1
10548,18.176000595092773,1
10549,18.176000595092773,1
10550,18.176000595092773,1
10551,17.358999252319336,1
10552,17.4689998626709,1
10553,17.4689998626709,1
10554,17.4689998626709,1
10577,17.47800064086914,1
10578,17.47800064086914,1
10579,17.729000091552734,1
10580,18.176000595092773,1
10581,18.176000595092773,1
10582,18.176000595092773,1
10583,17.358999252319336,1
10584,17.4689998626709,1
10585,17.4689998626709,1
10586,17.4689998626709,1
10612,18.176000595092773,1
10613,18.176000595092773,1
10614,18.176000595092773,1
10616,17.4689998626709,1
10617,17.4689998626709,1
10618,17.4689998626709,1
10645,18.176000595092773,1
10646,18.176000595092773,1
10647,18.176000595092773,1
10677,18.176000595092773,1
10678,18.176000595092773,1
10679,18.176000595092773,1
10709,18.176000595092773,1
10710,18.176000595092773,1
10711,18.176000595092773,1
11023,17.47800064086914,1
11024,17.47800064086914,1
11025,17.47800064086914,1
11055,17.47800064086914,1
11056,17.47800064086914,1
11057,17.47800064086914,1
11058,17.170000076293945,1
11059,17.170000076293945,1
11087,17.47800064086914,1
11088,17.47800064086914,1
11089,17.47800064086914,1
11090,17.170000076293945,1
11091,17.170000076293945,1
11092,17.211999893188477,1
11093,17.211999893188477,1
11094,17.211999893188477,1
11121,17.170000076293945,1
11122,17.170000076293945,1
11123,17.83799934387207,1
11124,17.83799934387207,1
11125,17.83799934387207,1
11126,17.211999893188477,1
11154,17.191999435424805,1
11155,17.83799934387207,1
11156,17.83799934387207,1
11157,17.83799934387207,1
11158,17.211999893188477,1
11159,17.358999252319336,1
11160,17.358999252319336,1
11161,17.358999252319336,1
11186,17.23699951171875,1
11187,17.83799934387207,1
11188,18.176000595092773,1
11189,18.176000595092773,1
11190,18.176000595092773,1
11191,17.83799934387207,1
11192,17.83799934387207,1
11193,17.83799934387207,1
11194,17.4689998626709,1
11218,17.23699951171875,1
11219,17.729000091552734,1
11220,18.176000595092773,1
11221,18.176000595092773,1
11222,18.176000595092773,1
11223,17.83799934387207,1
11224,17.83799934387207,1
11225,17.83799934387207,1
11226,17.4689998626709,1
11246,17.23699951171875,1
11247,17.23699951171875,1
11248,17.23699951171875,1
11250,17.23699951171875,1
11251,17.23699951171875,1
11252,18.176000595092773,1
11253,18.176000595092773,1
11254,18.176000595092773,1
11255,17.83799934387207,1
11256,17.83799934387207,1
11257,17.83799934387207,1
11258,17.4689998626709,1
11278,17.23699951171875,1
11279,17.23699951171875,1
11280,17.23699951171875,1
11284,17.167999267578125,1
11285,18.176000595092773,1
11286,18.176000595092773,1
11287,18.176000595092773,1
11310,17.23699951171875,1
11311,17.23699951171875,1
11312,17.23699951171875,1
11316,17.167999267578125,1
11317,18.176000595092773,1
11318,18.176000595092773,1
11319,18.176000595092773,1
11349,18.176000595092773,1
11350,18.176000595092773,1
11351,18.176000595092773,1
11663,17.47800064086914,1
11664,17.47800064086914,1
11665,17.47800064086914,1
11666,17.47800064086914,1
11667,17.47800064086914,1
11695,17.47800064086914,1
11696,17.47800064086914,1
11697,17.47800064086914,1
11698,17.47800064086914,1
11699,17.47800064086914,1
11727,17.47800064086914,1
11728,17.47800064086914,1
11729,17.47800064086914,1
11730,17.47800064086914,1
11731,17.47800064086914,1
11732,17.47800064086914,1
11733,17.47800064086914,1
11734,17.211999893188477,1
11735,17.11400032043457,1
11761,17.170000076293945,1
11762,17.170000076293945,1
11763,17.83799934387207,1
11764,17.83799934387207,1
11765,18.176000595092773,1
11766,18.176000595092773,1
11767,18.176000595092773,1
11794,17.191999435424805,1
11795,17.83799934387207,1
11796,17.83799934387207,1
11797,18.176000595092773,1
11798,18.176000595092773,1
11799,18.176000595092773,1
11800,17.729000091552734,1
11801,17.729000091552734,1
11802,17.729000091552734,1
11824,17.23699951171875,1
11825,17.23699951171875,1
11826,17.23699951171875,1
11827,17.83799934387207,1
11828,18.176000595092773,1
11829,18.176000595092773,1
11830,18.176000595092773,1
11831,18.176000595092773,1
11832,17.83799934387207,1
11833,17.83799934387207,1
11834,17.729000091552734,1
11856,17.23699951171875,1
11857,17.23699951171875,1
11858,17.23699951171875,1
11859,17.729000091552734,1
11860,18.176000595092773,1
11861,18.176000595092773,1
11862,18.176000595092773,1
11863,17.83799934387207,1
11864,17.83799934387207,1
11865,17.83799934387207,1
11866,17.729000091552734,1
11886,17.23699951171875,1
11887,17.23699951171875,1
11888,17.23699951171875,1
11889,17.23699951171875,1
11890,17.23699951171875,1
11891,17.23699951171875,1
11892,18.176000595092773,1
11893,18.176000595092773,1
11894,18.176000595092773,1
11895,17.83799934387207,1
11896,17.83799934387207,1
11897,17.83799934387207,1
11898,17.4689998626709,1
11918,17.23699951171875,1
11919,17.23699951171875,1
11920,17.23699951171875,1
11924,17.167999267578125,1
11925,18.176000595092773,1
11926,18.176000595092773,1
11927,18.176000595092773,1
11928,18.176000595092773,1
11929,18.176000595092773,1
11950,17.23699951171875,1
11951,17.23699951171875,1
11952,17.23699951171875,1
11956,17.167999267578125,1
11957,18.176000595092773,1
11958,18.176000595092773,1
11959,18.176000595092773,1
11960,18.176000595092773,1
11961,18.176000595092773,1
11989,18.176000595092773,1
11990,18.176000595092773,1
11991,18.176000595092773,1
11992,18.176000595092773,1
11993,18.176000595092773,1
12305,17.47800064086914,1
12306,17.47800064086914,1
12307,17.47800064086914,1
12337,17.47800064086914,1
12338,17.47800064086914,1
12339,17.586999893188477,1
12340,17.586999893188477,1
12341,17.586999893188477,1
12369,17.47800064086914,1
12370,17.47800064086914,1
12371,17.586999893188477,1
12372,17.586999893188477,1
12373,17.586999893188477,1
12374,17.322999954223633,1
12375,17.11400032043457,1
12401,17.18899917602539,1
12402,17.211999893188477,1
12403,17.586999893188477,1
12404,17.586999893188477,1
12405,18.176000595092773,1
12406,18.176000595092773,1
12407,18.176000595092773,1
12433,17.18899917602539,1
12434,17.191999435424805,1
12435,17.47800064086914,1
12436,17.47800064086914,1
12437,18.176000595092773,1
12438,18.176000595092773,1
12439,18.176000595092773,1
12440,17.729000091552734,1
12441,17.729000091552734,1
12442,17.729000091552734,1
12464,17.23699951171875,1
12465,17.23699951171875,1
12466,17.23699951171875,1
12467,17.23699951171875,1
12468,17.31399917602539,1
12469,18.176000595092773,1
12470,18.176000595092773,1
12471,18.176000595092773,1
12472,17.83799934387207,1
12473,17.83799934387207,1
12474,17.83799934387207,1
12475,17.83799934387207,1
12496,17.23699951171875,1
12497,17.23699951171875,1
12498,17.23699951171875,1
12499,17.23699951171875,1
12500,17.23699951171875,1
12501,17.322999954223633,1
12502,17.358999252319336,1
12503,17.83799934387207,1
12504,17.83799934387207,1
12505,17.83799934387207,1
12506,17.83799934387207,1
12507,17.83799934387207,1
12526,17.23699951171875,1
12527,17.23699951171875,1
12528,17.23699951171875,1
12529,17.23699951171875,1
12530,17.23699951171875,1
12531,17.23699951171875,1
12532,17.23699951171875,1
12533,17.167999267578125,1
12534,17.167999267578125,1
12535,17.83799934387207,1
12536,17.83799934387207,1
12537,17.83799934387207,1
12538,17.83799934387207,1
12539,17.83799934387207,1
12558,17.23699951171875,1
12559,17.23699951171875,1
12560,17.23699951171875,1
12564,17.167999267578125,1
12565,17.167999267578125,1
12566,17.167999267578125,1
12567,18.176000595092773,1
12568,18.176000595092773,1
12569,18.176000595092773,1
12590,17.23699951171875,1
12591,17.23699951171875,1
12592,17.23699951171875,1
12596,17.167999267578125,1
12597,17.167999267578125,1
12598,17.167999267578125,1
12599,18.176000595092773,1
12600,18.176000595092773,1
12601,18.176000595092773,1
12631,18.176000595092773,1
12632,18.176000595092773,1
12633,18.176000595092773,1
12945,17.47800064086914,1
12946,17.47800064086914,1
12947,17.47800064086914,1
12977,17.47800064086914,1
12978,17.47800064086914,1
12979,17.586999893188477,1
12980,17.586999893188477,1
12981,17.586999893188477,1
12982,17.05900001525879,1
13009,18.003000259399414,1
13010,18.003000259399414,1
13011,18.003000259399414,1
13012,18.003000259399414,1
13013,18.003000259399414,1
13014,18.003000259399414,1
13015,17.96299934387207,1
13016,17.062000274658203,1
13035,17.5310001373291,1
13036,17.5310001373291,1
13037,17.5310001373291,1
13038,17.599000930786133,1
13039,17.599000930786133,1
13040,17.599000930786133,1
13041,18.003000259399414,1
13042,18.003000259399414,1
13043,18.003000259399414,1
13044,18.003000259399414,1
13045,18.176000595092773,1
13046,18.176000595092773,1
13047,18.176000595092773,1
13048,17.170000076293945,1
13049,17.729000091552734,1
13050,17.729000091552734,1
13051,17.729000091552734,1
13067,17.5310001373291,1
13068,17.5310001373291,1
13069,17.5310001373291,1
13070,17.599000930786133,1
13071,17.599000930786133,1
13072,17.599000930786133,1
13073,18.003000259399414,1
13074,18.003000259399414,1
13075,18.003000259399414,1
13076,18.003000259399414,1
13077,18.176000595092773,1
13078,18.176000595092773,1
13079,18.176000595092773,1
13080,18.176000595092773,1
13081,18.176000595092773,1
13082,17.729000091552734,1
13083,17.729000091552734,1
13099,17.5310001373291,1
13100,17.5310001373291,1
13101,17.5310001373291,1
13102,17.599000930786133,1
13103,17.599000930786133,1
13104,17.599000930786133,1
13105,17.413999557495117,1
13106,17.82900047302246,1
13107,17.82900047302246,1
13108,17.82900047302246,1
13109,18.176000595092773,1
13110,18.176000595092773,1
13111,18.176000595092773,1
13112,18.176000595092773,1
13113,18.176000595092773,1
13114,17.83799934387207,1
13115,17.83799934387207,1
13132,17.23900032043457,1
13133,17.23900032043457,1
13134,17.23900032043457,1
13136,17.23699951171875,1
13137,17.23699951171875,1
13138,17.23699951171875,1
13139,17.09000015258789,1
13140,17.4689998626709,1
13141,17.4689998626709,1
13142,17.4689998626709,1
13143,18.176000595092773,1
13144,18.176000595092773,1
13145,18.176000595092773,1
13146,17.83799934387207,1
13147,17.83799934387207,1
13168,17.23699951171875,1
13169,17.23699951171875,1
13170,17.23699951171875,1
13174,17.167999267578125,1
13175,17.4950008392334,1
13176,18.176000595092773,1
13177,18.176000595092773,1
13178,18.176000595092773,1
13179,17.83799934387207,1
13206,17.167999267578125,1
13207,18.176000595092773,1
13208,18.176000595092773,1
13209,18.176000595092773,1
13210,18.176000595092773,1
13211,17.1299991607666,1
13238,17.167999267578125,1
13239,18.176000595092773,1
13240,18.176000595092773,1
13241,18.176000595092773,1
13242,18.176000595092773,1
13243,17.1299991607666,1
13271,18.176000595092773,1
13272,18.176000595092773,1
13273,18.176000595092773,1
13274,17.1299991607666,1
13275,17.1299991607666,1
13550,17.086000442504883,1
13551,17.086000442504883,1
13552,17.086000442504883,1
13582,17.086000442504883,1
13583,17.086000442504883,1
13584,17.086000442504883,1
13614,17.086000442504883,1
13615,17.086000442504883,1
13616,17.086000442504883,1
13617,17.207000732421875,1
13618,17.283000946044922,1
13619,17.586999893188477,1
13620,17.586999893188477,1
13621,17.586999893188477,1
13622,17.309999465942383,1
13649,18.003000259399414,1
13650,18.003000259399414,1
13651,18.003000259399414,1
13652,18.003000259399414,1
13653,18.003000259399414,1
13654,18.003000259399414,1
13655,17.96299934387207,1
13656,17.062000274658203,1
13675,17.906999588012695,1
13676,17.906999588012695,1
13677,17.906999588012695,1
13678,17.95199966430664,1
13679,17.95199966430664,1
13680,17.95199966430664,1
13681,18.003000259399414,1
13682,18.003000259399414,1
13683,18.003000259399414,1
13684,18.003000259399414,1
13685,18.003000259399414,1
13686,18.003000259399414,1
13687,17.96299934387207,1
13688,17.325000762939453,1
13689,17.808000564575195,1
13690,17.808000564575195,1
13691,17.808000564575195,1
13707,17.906999588012695,1
13708,17.906999588012695,1
13709,17.906999588012695,1
13710,17.95199966430664,1
13711,17.95199966430664,1
13712,17.95199966430664,1
13713,18.003000259399414,1
13714,18.003000259399414,1
13715,18.003000259399414,1
13716,18.003000259399414,1
13717,18.003000259399414,1
13718,18.003000259399414,1
13719,18.176000595092773,1
13720,18.176000595092773,1
13721,18.176000595092773,1
13722,17.83799934387207,1
13723,17.83799934387207,1
13739,17.906999588012695,1
13740,17.906999588012695,1
13741,17.906999588012695,1
13742,17.95199966430664,1
13743,17.95199966430664,1
13744,17.95199966430664,1
13745,17.81800079345703,1
13746,17.82900047302246,1
13747,17.82900047302246,1
13748,17.82900047302246,1
13749,17.4689998626709,1
13750,17.4689998626709,1
13751,18.176000595092773,1
13752,18.176000595092773,1
13753,18.176000595092773,1
13754,17.83799934387207,1
13755,17.83799934387207,1
13772,17.46500015258789,1
13773,17.46500015258789,1
13774,17.46500015258789,1
13775,17.136999130249023,1
13776,17.191999435424805,1
13777,17.191999435424805,1
13778,17.211000442504883,1
13779,17.211000442504883,1
13780,17.4689998626709,1
13781,17.4689998626709,1
13782,17.4689998626709,1
13783,18.176000595092773,1
13784,18.176000595092773,1
13785,18.176000595092773,1
13786,17.83799934387207,1
13787,17.83799934387207,1
13814,17.33099937438965,1
13815,17.398000717163086,1
13816,18.176000595092773,1
13817,18.176000595092773,1
13818,18.176000595092773,1
13819,17.83799934387207,1
13846,17.167999267578125,1
13847,17.358999252319336,1
13848,18.176000595092773,1
13849,18.176000595092773,1
13850,18.176000595092773,1
13851,17.1299991607666,1
13878,17.167999267578125,1
13879,17.167999267578125,1
13880,18.176000595092773,1
13881,18.176000595092773,1
13882,18.176000595092773,1
13883,17.1299991607666,1
13913,17.1299991607666,1
13914,17.1299991607666,1
13915,17.1299991607666,1
14190,17.086000442504883,1
14191,17.086000442504883,1
14192,17.086000442504883,1
14222,17.086000442504883,1
14223,17.086000442504883,1
14224,17.687999725341797,1
14225,17.687999725341797,1
14226,17.687999725341797,1
14254,17.086000442504883,1
14255,17.530000686645508,1
14256,17.77899932861328,1
14257,17.77899932861328,1
14258,17.77899932861328,1
14259,17.551000595092773,1
14260,17.309999465942383,1
14261,17.322999954223633,1
14262,17.729000091552734,1
14263,17.729000091552734,1
14264,17.729000091552734,1
14265,17.121999740600586,1
14284,17.101999282836914,1
14285,17.545000076293945,1
14286,17.545000076293945,1
14287,17.545000076293945,1
14288,17.77899932861328,1
14289,18.003000259399414,1
14290,18.003000259399414,1
14291,18.222999572753906,1
14292,18.222999572753906,1
14293,18.222999572753906,1
14294,18.003000259399414,1
14295,18.761999130249023,1
14296,18.761999130249023,1
14297,18.761999130249023,1
14298,18.176000595092773,1
14314,17.166000366210938,1
14315,17.92799949645996,1
14316,17.92799949645996,1
14317,17.92799949645996,1
14318,17.95199966430664,1
14319,17.95199966430664,1
14320,18.003000259399414,1
14321,18.014999389648438,1
14322,18.014999389648438,1
14323,18.222999572753906,1
14324,18.222999572753906,1
14325,18.222999572753906,1
14326,18.003000259399414,1
14327,18.761999130249023,1
14328,18.761999130249023,1
14329,18.761999130249023,1
14330,18.176000595092773,1
14331,17.808000564575195,1
14346,17.166000366210938,1
14347,17.92799949645996,1
14348,17.92799949645996,1
14349,17.92799949645996,1
14350,17.95199966430664,1
14351,17.95199966430664,1
14352,18.003000259399414,1
14353,18.014999389648438,1
14354,18.054000854492188,1
14355,18.222999572753906,1
14356,18.222999572753906,1
14357,18.222999572753906,1
14358,18.003000259399414,1
14359,18.761999130249023,1
14360,18.761999130249023,1
14361,18.761999130249023,1
14362,18.176000595092773,1
14363,17.83799934387207,1
14378,17.166000366210938,1
14379,17.92799949645996,1
14380,17.92799949645996,1
14381,17.92799949645996,1
14382,17.95199966430664,1
14383,17.95199966430664,1
14384,18.003000259399414,1
14385,18.014999389648438,1
14386,18.054000854492188,1
14387,18.054000854492188,1
14388,18.054000854492188,1
14389,17.82900047302246,1
14390,17.4950008392334,1
14391,18.176000595092773,1
14392,18.176000595092773,1
14393,18.176000595092773,1
14394,17.83799934387207,1
14395,17.83799934387207,1
14410,17.027000427246094,1
14411,17.201000213623047,1
14412,17.46500015258789,1
14413,17.46500015258789,1
14414,17.46500015258789,1
14415,17.136999130249023,1
14416,17.191999435424805,1
14417,17.191999435424805,1
14418,18.054000854492188,1
14419,18.054000854492188,1
14420,18.054000854492188,1
14421,17.82900047302246,1
14422,17.4689998626709,1
14423,18.176000595092773,1
14424,18.176000595092773,1
14425,18.176000595092773,1
14426,17.83799934387207,1
14427,17.83799934387207,1
14454,17.33099937438965,1
14455,17.398000717163086,1
14456,18.176000595092773,1
14457,18.176000595092773,1
14458,18.176000595092773,1
14487,17.358999252319336,1
14488,18.176000595092773,1
14489,18.176000595092773,1
14490,18.176000595092773,1
14491,17.1299991607666,1
14520,18.176000595092773,1
14521,18.176000595092773,1
14522,18.176000595092773,1
14523,17.1299991607666,1
14553,17.1299991607666,1
14554,17.1299991607666,1
14555,17.1299991607666,1
14830,17.086000442504883,1
14831,17.086000442504883,1
14832,17.086000442504883,1
14862,17.687999725341797,1
14863,17.687999725341797,1
14864,17.687999725341797,1
14865,17.687999725341797,1
14866,17.687999725341797,1
14893,17.209999084472656,1
14894,17.687999725341797,1
14895,17.687999725341797,1
14896,17.972999572753906,1
14897,17.972999572753906,1
14898,17.972999572753906,1
14899,17.551000595092773,1
14900,17.309999465942383,1
14901,17.322999954223633,1
14902,17.729000091552734,1
14903,17.729000091552734,1
14904,18.222999572753906,1
14905,18.222999572753906,1
14906,18.222999572753906,1
14923,17.382999420166016,1
14924,17.94499969482422,1
14925,17.94499969482422,1
14926,18.014999389648438,1
14927,18.7189998626709,1
14928,18.7189998626709,1
14929,18.7189998626709,1
14930,17.972999572753906,1
14931,18.222999572753906,1
14932,18.222999572753906,1
14933,18.222999572753906,1
14934,18.04400062561035,1
14935,18.761999130249023,1
14936,18.761999130249023,1
14937,18.761999130249023,1
14938,18.22800064086914,1
14953,17.492000579833984,1
14954,17.492000579833984,1
14955,17.92799949645996,1
14956,17.94499969482422,1
14957,18.027999877929688,1
14958,18.076000213623047,1
14959,18.7189998626709,1
14960,18.7189998626709,1
14961,18.7189998626709,1
14962,18.222999572753906,1
14963,18.222999572753906,1
14964,18.222999572753906,1
14965,18.222999572753906,1
14966,18.04400062561035,1
14967,18.761999130249023,1
14968,18.761999130249023,1
14969,18.761999130249023,1
14970,18.22800064086914,1
14971,17.808000564575195,1
14985,17.492000579833984,1
14986,17.492000579833984,1
14987,17.92799949645996,1
14988,17.94499969482422,1
14989,18.027999877929688,1
14990,18.076000213623047,1
14991,18.7189998626709,1
14992,18.7189998626709,1
14993,18.7189998626709,1
14994,18.222999572753906,1
14995,18.222999572753906,1
14996,18.222999572753906,1
14997,18.222999572753906,1
14998,18.04400062561035,1
14999,18.761999130249023,1
15000,18.761999130249023,1
15001,18.761999130249023,1
15002,18.22800064086914,1
15003,18.108999252319336,1
15017,17.492000579833984,1
15018,17.492000579833984,1
15019,17.92799949645996,1
15020,17.92799949645996,1
15021,18.027999877929688,1
15022,18.076000213623047,1
15023,18.076000213623047,1
15024,18.222999572753906,1
15025,18.222999572753906,1
15026,18.222999572753906,1
15027,18.09600067138672,1
15028,18.09600067138672,1
15029,18.013999938964844,1
15030,18.013999938964844,1
15031,17.68600082397461,1
15032,17.68600082397461,1
15033,18.108999252319336,1
15034,18.108999252319336,1
15035,18.108999252319336,1
15050,17.136999130249023,1
15051,17.43400001525879,1
15052,17.46500015258789,1
15053,17.46500015258789,1
15054,17.46500015258789,1
15055,17.232999801635742,1
15056,17.232999801635742,1
15057,17.201000213623047,1
15058,18.09600067138672,1
15059,18.09600067138672,1
15060,18.09600067138672,1
15061,17.999000549316406,1
15062,17.68600082397461,1
15063,17.68600082397461,1
15064,17.808000564575195,1
15065,18.108999252319336,1
15066,18.108999252319336,1
15067,18.108999252319336,1
15094,17.68600082397461,1
15095,17.68600082397461,1
15096,17.808000564575195,1
15097,17.808000564575195,1
15098,17.808000564575195,1
15126,17.358999252319336,1
15127,17.569000244140625,1
15128,17.808000564575195,1
15129,17.808000564575195,1
15130,17.808000564575195,1
15159,17.569000244140625,1
15160,17.569000244140625,1
15161,17.569000244140625,1
15162,17.360000610351562,1
15501,17.559999465942383,1
15502,17.77899932861328,1
15503,17.77899932861328,1
15504,17.77899932861328,1
15505,17.687999725341797,1
15506,17.687999725341797,1
15527,17.0310001373291,1
15528,17.0310001373291,1
15529,17.0310001373291,1
15533,18.694000244140625,1
15534,18.694000244140625,1
15535,18.694000244140625,1
15536,18.016000747680664,1
15537,17.972999572753906,1
15538,17.972999572753906,1
15539,17.551000595092773,1
15540,17.249000549316406,1
15541,17.322999954223633,1
15542,17.729000091552734,1
15543,17.729000091552734,1
15544,18.222999572753906,1
15545,18.222999572753906,1
15546,18.222999572753906,1
15559,17.0310001373291,1
15560,17.0310001373291,1
15561,17.049999237060547,1
15562,17.798999786376953,1
15563,17.798999786376953,1
15564,17.94499969482422,1
15565,18.694000244140625,1
15566,18.694000244140625,1
15567,18.7189998626709,1
15568,18.7189998626709,1
15569,18.7189998626709,1
15570,18.6200008392334,1
15571,18.6200008392334,1
15572,18.6200008392334,1
15573,18.222999572753906,1
15574,18.222999572753906,1
15575,18.761999130249023,1
15576,18.761999130249023,1
15577,18.761999130249023,1
15578,18.22800064086914,1
15591,17.0310001373291,1
15592,17.0310001373291,1
15593,17.492000579833984,1
15594,18.229999542236328,1
15595,18.229999542236328,1
15596,18.229999542236328,1
15597,18.694000244140625,1
15598,18.694000244140625,1
15599,18.7189998626709,1
15600,18.7189998626709,1
15601,18.7189998626709,1
15602,18.6200008392334,1
15603,18.6200008392334,1
15604,18.6200008392334,1
15605,18.500999450683594,1
15606,18.222999572753906,1
15607,18.761999130249023,1
15608,18.761999130249023,1
15609,18.761999130249023,1
15610,18.22800064086914,1
15625,17.492000579833984,1
15626,18.229999542236328,1
15627,18.229999542236328,1
15628,18.229999542236328,1
15629,18.572999954223633,1
15630,18.572999954223633,1
15631,18.7189998626709,1
15632,18.7189998626709,1
15633,18.7189998626709,1
15634,18.6200008392334,1
15635,18.6200008392334,1
15636,18.6200008392334,1
15637,18.500999450683594,1
15638,18.761999130249023,1
15639,18.761999130249023,1
15640,18.761999130249023,1
15641,18.761999130249023,1
15642,18.22800064086914,1
15643,18.108999252319336,1
15657,17.492000579833984,1
15658,18.229999542236328,1
15659,18.229999542236328,1
15660,18.229999542236328,1
15661,18.408000946044922,1
15662,18.408000946044922,1
15663,18.631999969482422,1
15664,18.631999969482422,1
15665,18.631999969482422,1
15666,18.601999282836914,1
15667,18.601999282836914,1
15668,18.601999282836914,1
15669,18.500999450683594,1
15670,18.761999130249023,1
15671,18.761999130249023,1
15672,18.761999130249023,1
15673,18.108999252319336,1
15674,18.108999252319336,1
15675,18.108999252319336,1
15689,17.066999435424805,1
15690,17.281999588012695,1
15691,17.46500015258789,1
15692,17.46500015258789,1
15693,17.46500015258789,1
15694,17.82900047302246,1
15695,17.82900047302246,1
15696,17.82900047302246,1
15697,17.201000213623047,1
15698,18.222000122070312,1
15699,18.222000122070312,1
15700,18.222000122070312,1
15701,18.395000457763672,1
15702,18.761999130249023,1
15703,18.761999130249023,1
15704,18.761999130249023,1
15705,18.761999130249023,1
15706,18.761999130249023,1
15707,18.108999252319336,1
15733,17.79599952697754,1
15734,17.96299934387207,1
15735,17.96299934387207,1
15736,18.761999130249023,1
15737,18.761999130249023,1
15738,18.761999130249023,1
15766,17.77199935913086,1
15767,17.808000564575195,1
15768,18.761999130249023,1
15769,18.761999130249023,1
15770,18.761999130249023,1
15799,17.808000564575195,1
15800,17.808000564575195,1
15801,17.808000564575195,1
15802,17.360000610351562,1
16139,17.27199935913086,1
16140,17.27199935913086,1
16141,17.559999465942383,1
16142,17.77899932861328,1
16143,17.77899932861328,1
16144,17.77899932861328,1
16145,17.27199935913086,1
16146,17.27199935913086,1
16167,17.0310001373291,1
