,scores,cavity
40521,12.449000358581543,1
40522,13.78600025177002,1
40523,14.508000373840332,1
40524,14.508000373840332,1
40528,9.805999755859375,1
40546,10.468999862670898,1
40547,12.586999893188477,1
40548,12.784000396728516,1
40549,12.784000396728516,1
40553,9.805999755859375,1
40573,10.583000183105469,1
40574,10.583000183105469,1
40575,10.583000183105469,1
40576,9.817999839782715,1
40680,9.79699993133545,1
40681,10.050999641418457,1
40705,9.954000473022461,1
40706,10.050999641418457,1
40707,10.310999870300293,1
40708,10.310999870300293,1
40709,10.310999870300293,1
40730,9.954000473022461,1
40731,10.310999870300293,1
40732,10.310999870300293,1
40733,10.310999870300293,1
40734,10.310999870300293,1
40754,10.050999641418457,1
40755,10.050999641418457,1
40756,10.310999870300293,1
40757,10.310999870300293,1
40758,10.310999870300293,1
40779,10.050999641418457,1
40780,10.310999870300293,1
40781,10.310999870300293,1
40782,10.310999870300293,1
40783,10.310999870300293,1
40803,9.77400016784668,1
40804,10.050999641418457,1
40805,10.310999870300293,1
40806,10.310999870300293,1
40807,10.310999870300293,1
40828,9.77400016784668,1
40829,10.050999641418457,1
40830,10.310999870300293,1
40831,10.310999870300293,1
40832,10.310999870300293,1
40853,10.050999641418457,1
40854,10.050999641418457,1
40855,10.050999641418457,1
40856,10.050999641418457,1
40878,10.050999641418457,1
40879,10.050999641418457,1
40880,10.050999641418457,1
40881,9.70300006866455,1
40903,10.050999641418457,1
40904,10.050999641418457,1
40905,10.050999641418457,1
40928,9.79699993133545,1
40929,9.79699993133545,1
40930,9.79699993133545,1
40953,9.696000099182129,1
40954,9.696000099182129,1
40955,9.696000099182129,1
40978,9.696000099182129,1
40979,9.696000099182129,1
40980,9.696000099182129,1
41090,9.604999542236328,1
41091,10.119000434875488,1
41092,10.119000434875488,1
41093,10.119000434875488,1
41115,9.711999893188477,1
41116,12.61400032043457,1
41117,13.574000358581543,1
41118,13.574000358581543,1
41119,13.574000358581543,1
41120,12.954000473022461,1
41121,12.954000473022461,1
41122,9.772000312805176,1
41140,10.645999908447266,1
41141,13.331000328063965,1
41142,13.744000434875488,1
41143,13.878999710083008,1
41144,13.878999710083008,1
41145,13.878999710083008,1
41146,13.75100040435791,1
41147,13.324000358581543,1
41164,9.923999786376953,1
41165,10.72700023651123,1
41166,13.331000328063965,1
41167,13.744000434875488,1
41168,14.76099967956543,1
41169,14.76099967956543,1
41170,14.76099967956543,1
41171,14.654000282287598,1
41172,13.324000358581543,1
41189,9.923999786376953,1
41190,11.288000106811523,1
41191,13.331000328063965,1
41192,13.744000434875488,1
41193,15.295000076293945,1
41194,15.295000076293945,1
41195,15.295000076293945,1
41196,14.654000282287598,1
41197,14.17300033569336,1
41198,10.612000465393066,1
41214,9.923999786376953,1
41215,11.288000106811523,1
41216,13.161999702453613,1
41217,13.701000213623047,1
41218,15.295000076293945,1
41219,15.295000076293945,1
41220,15.295000076293945,1
41221,15.135000228881836,1
41222,15.135000228881836,1
41223,12.819999694824219,1
41224,10.484000205993652,1
41240,11.288000106811523,1
41241,13.161999702453613,1
41242,13.701000213623047,1
41243,15.295000076293945,1
41244,15.295000076293945,1
41245,15.515000343322754,1
41246,15.515000343322754,1
41247,15.515000343322754,1
41248,14.105999946594238,1
41249,11.357999801635742,1
41265,9.753999710083008,1
41266,12.373000144958496,1
41267,12.373000144958496,1
41268,13.413999557495117,1
41269,15.135000228881836,1
41270,15.515000343322754,1
41271,15.515000343322754,1
41272,15.515000343322754,1
41273,15.135000228881836,1
41274,15.135000228881836,1
41275,13.003000259399414,1
41291,9.59000015258789,1
41294,14.581000328063965,1
41295,15.515000343322754,1
41296,15.515000343322754,1
41297,15.515000343322754,1
41298,15.515000343322754,1
41299,15.295000076293945,1
41300,14.279999732971191,1
41301,11.138999938964844,1
41321,15.515000343322754,1
41322,15.515000343322754,1
41323,15.515000343322754,1
41324,15.295000076293945,1
41325,15.043999671936035,1
41326,14.508000373840332,1
41327,9.491999626159668,1
41346,15.515000343322754,1
41347,15.515000343322754,1
41348,15.515000343322754,1
41349,15.295000076293945,1
41350,15.043999671936035,1
41351,14.508000373840332,1
41352,10.75,1
41372,15.135000228881836,1
41373,15.135000228881836,1
41374,15.135000228881836,1
41378,9.805999755859375,1
41397,13.78600025177002,1
41398,14.392999649047852,1
41399,14.392999649047852,1
41403,9.805999755859375,1
41422,12.531999588012695,1
41423,12.784000396728516,1
41424,12.784000396728516,1
41428,9.805999755859375,1
41448,10.583000183105469,1
41449,10.583000183105469,1
41450,10.583000183105469,1
41451,9.817999839782715,1
41554,9.79699993133545,1
41555,9.79699993133545,1
41556,10.050999641418457,1
41579,9.79699993133545,1
41580,9.954000473022461,1
41581,10.050999641418457,1
41582,10.050999641418457,1
41583,10.050999641418457,1
41604,9.79699993133545,1
41605,9.954000473022461,1
41606,10.310999870300293,1
41607,10.310999870300293,1
41608,10.310999870300293,1
41629,10.050999641418457,1
41630,10.050999641418457,1
41631,10.310999870300293,1
41632,10.310999870300293,1
41633,10.310999870300293,1
41654,10.050999641418457,1
41655,10.310999870300293,1
41656,10.310999870300293,1
41657,10.310999870300293,1
41658,10.310999870300293,1
41678,9.77400016784668,1
41679,10.050999641418457,1
41680,10.310999870300293,1
41681,10.310999870300293,1
41682,10.310999870300293,1
41703,9.77400016784668,1
41704,9.954000473022461,1
41705,10.310999870300293,1
41706,10.310999870300293,1
41707,10.310999870300293,1
41728,10.050999641418457,1
41729,10.050999641418457,1
41730,10.050999641418457,1
41731,9.505999565124512,1
41753,10.050999641418457,1
41754,10.050999641418457,1
41755,10.050999641418457,1
41778,10.050999641418457,1
41779,10.050999641418457,1
41780,10.050999641418457,1
41802,9.57699966430664,1
41803,9.79699993133545,1
41804,9.79699993133545,1
41805,9.79699993133545,1
41827,9.57699966430664,1
41828,9.57699966430664,1
41829,9.57699966430664,1
41830,9.550999641418457,1
41852,9.57699966430664,1
41853,9.57699966430664,1
41854,9.57699966430664,1
41965,10.944999694824219,1
41966,10.984999656677246,1
41967,10.984999656677246,1
41968,10.984999656677246,1
41969,9.465999603271484,1
41970,9.465999603271484,1
41971,9.465999603271484,1
41990,10.944999694824219,1
41991,12.61400032043457,1
41992,13.574000358581543,1
41993,13.574000358581543,1
41994,13.574000358581543,1
41995,12.954000473022461,1
41996,12.954000473022461,1
41997,12.954000473022461,1
41998,10.138999938964844,1
42014,9.465999603271484,1
42015,11.229000091552734,1
42016,13.704999923706055,1
42017,13.744000434875488,1
42018,13.878999710083008,1
42019,13.878999710083008,1
42020,13.878999710083008,1
42021,13.75100040435791,1
42022,13.633999824523926,1
42023,10.138999938964844,1
42039,9.923999786376953,1
42040,11.229000091552734,1
42041,13.704999923706055,1
42042,13.744000434875488,1
42043,14.76099967956543,1
42044,14.76099967956543,1
42045,14.76099967956543,1
42046,14.138999938964844,1
42047,13.633999824523926,1
42048,10.138999938964844,1
42064,9.923999786376953,1
42065,11.288000106811523,1
42066,13.704999923706055,1
42067,13.744000434875488,1
42068,15.295000076293945,1
42069,15.295000076293945,1
42070,15.295000076293945,1
42071,15.295000076293945,1
42072,14.17300033569336,1
42073,10.612000465393066,1
42089,9.923999786376953,1
42090,11.288000106811523,1
42091,12.142000198364258,1
42092,13.701000213623047,1
42093,15.295000076293945,1
42094,15.295000076293945,1
42095,15.295000076293945,1
42096,15.295000076293945,1
42097,15.135000228881836,1
42098,13.932000160217285,1
42099,10.595000267028809,1
42115,11.288000106811523,1
42116,11.288000106811523,1
42117,13.701000213623047,1
42118,15.295000076293945,1
42119,15.295000076293945,1
42120,15.515000343322754,1
42121,15.515000343322754,1
42122,15.515000343322754,1
42123,14.392999649047852,1
42124,12.687000274658203,1
42125,10.055000305175781,1
42140,9.753999710083008,1
42141,9.923999786376953,1
42142,12.21500015258789,1
42143,13.413999557495117,1
42144,15.003999710083008,1
42145,15.515000343322754,1
42146,15.515000343322754,1
42147,15.515000343322754,1
42148,15.135000228881836,1
42149,15.135000228881836,1
42150,13.003000259399414,1
42167,10.782999992370605,1
42170,15.515000343322754,1
42171,15.515000343322754,1
42172,15.515000343322754,1
42173,15.295000076293945,1
42174,15.295000076293945,1
42175,14.279999732971191,1
42176,10.968999862670898,1
42197,15.295000076293945,1
42198,15.295000076293945,1
42199,15.295000076293945,1
42200,14.581000328063965,1
42201,14.508000373840332,1
42222,15.295000076293945,1
42223,15.295000076293945,1
42224,15.295000076293945,1
42225,14.581000328063965,1
42226,14.508000373840332,1
42227,10.75,1
42248,14.581000328063965,1
42249,14.581000328063965,1
42273,14.392999649047852,1
42274,14.392999649047852,1
42297,11.598999977111816,1
42298,12.784000396728516,1
42299,12.784000396728516,1
42455,9.954000473022461,1
42456,9.954000473022461,1
42457,9.954000473022461,1
42480,9.954000473022461,1
42481,10.310999870300293,1
42482,10.310999870300293,1
42483,10.310999870300293,1
42504,10.050999641418457,1
42505,10.050999641418457,1
42506,10.310999870300293,1
42507,10.310999870300293,1
42508,10.310999870300293,1
42529,10.050999641418457,1
42530,10.310999870300293,1
42531,10.310999870300293,1
42532,10.310999870300293,1
42533,10.310999870300293,1
42553,9.57699966430664,1
42554,10.050999641418457,1
42555,10.310999870300293,1
42556,10.310999870300293,1
42557,10.310999870300293,1
42578,9.57699966430664,1
42579,9.70300006866455,1
42580,10.310999870300293,1
42581,10.310999870300293,1
42582,10.310999870300293,1
42603,9.57699966430664,1
42604,9.57699966430664,1
42605,9.57699966430664,1
42677,9.57699966430664,1
42678,9.57699966430664,1
42679,9.57699966430664,1
42702,9.57699966430664,1
42703,9.57699966430664,1
42704,9.57699966430664,1
42727,9.57699966430664,1
42728,9.57699966430664,1
42729,9.57699966430664,1
42840,10.944999694824219,1
42841,10.984999656677246,1
42842,10.984999656677246,1
42843,10.984999656677246,1
42844,10.866999626159668,1
42845,10.866999626159668,1
42846,9.465999603271484,1
42865,10.944999694824219,1
42866,12.63599967956543,1
42867,13.574000358581543,1
42868,13.574000358581543,1
42869,13.574000358581543,1
42870,12.954000473022461,1
42871,12.954000473022461,1
42872,12.954000473022461,1
42873,10.138999938964844,1
42889,9.465999603271484,1
42890,11.229000091552734,1
42891,13.704999923706055,1
42892,13.744000434875488,1
42893,13.878999710083008,1
42894,13.878999710083008,1
42895,13.878999710083008,1
42896,13.75100040435791,1
42897,13.75100040435791,1
42898,10.138999938964844,1
42914,9.923999786376953,1
42915,11.288000106811523,1
42916,13.704999923706055,1
42917,13.744000434875488,1
42918,14.76099967956543,1
42919,14.76099967956543,1
42920,15.135000228881836,1
42921,15.135000228881836,1
42922,15.135000228881836,1
42923,10.368000030517578,1
42939,9.923999786376953,1
42940,11.288000106811523,1
42941,13.704999923706055,1
42942,13.744000434875488,1
42943,14.76099967956543,1
42944,15.295000076293945,1
42945,15.295000076293945,1
42946,15.295000076293945,1
42947,15.135000228881836,1
42948,13.954999923706055,1
42949,10.020999908447266,1
42964,9.923999786376953,1
42965,11.288000106811523,1
42966,11.621999740600586,1
42967,13.701000213623047,1
42968,14.76099967956543,1
42969,15.295000076293945,1
42970,15.295000076293945,1
42971,15.295000076293945,1
42972,15.135000228881836,1
42973,13.954999923706055,1
42974,11.527999877929688,1
42975,9.78499984741211,1
42990,10.270999908447266,1
42991,11.020000457763672,1
42992,12.520000457763672,1
42993,14.508000373840332,1
42994,15.295000076293945,1
42995,15.515000343322754,1
42996,15.515000343322754,1
42997,15.515000343322754,1
42998,15.295000076293945,1
42999,13.628000259399414,1
43000,12.177000045776367,1
43016,9.57699966430664,1
43017,11.418000221252441,1
43018,13.413999557495117,1
43019,14.279999732971191,1
43020,15.515000343322754,1
43021,15.515000343322754,1
43022,15.515000343322754,1
43023,15.295000076293945,1
43024,15.135000228881836,1
43025,13.003000259399414,1
43042,10.782999992370605,1
43045,15.515000343322754,1
43046,15.515000343322754,1
43047,15.515000343322754,1
43048,15.295000076293945,1
43049,15.295000076293945,1
43050,14.279999732971191,1
43051,10.331000328063965,1
43072,15.295000076293945,1
43073,15.295000076293945,1
43074,15.295000076293945,1
43075,14.279999732971191,1
43076,11.303000450134277,1
43097,15.295000076293945,1
43098,15.295000076293945,1
43099,15.295000076293945,1
43100,14.279999732971191,1
43125,13.824999809265137,1
43147,13.75100040435791,1
43148,13.75100040435791,1
43149,13.75100040435791,1
43172,9.473999977111816,1
43173,12.276000022888184,1
43174,12.276000022888184,1
43175,12.276000022888184,1
43552,9.57699966430664,1
43553,9.57699966430664,1
43554,9.57699966430664,1
43577,9.57699966430664,1
43578,9.57699966430664,1
43579,9.57699966430664,1
43602,9.57699966430664,1
43603,9.57699966430664,1
43604,9.57699966430664,1
43715,10.944999694824219,1
43716,10.984999656677246,1
43717,10.984999656677246,1
43718,10.984999656677246,1
43719,10.866999626159668,1
43720,10.866999626159668,1
43721,9.465999603271484,1
43740,11.821999549865723,1
43741,13.744000434875488,1
43742,13.744000434875488,1
43743,13.744000434875488,1
43744,12.687000274658203,1
43745,12.954000473022461,1
43746,12.954000473022461,1
43747,12.954000473022461,1
43748,10.138999938964844,1
43764,9.618000030517578,1
43765,11.821999549865723,1
43766,13.744000434875488,1
43767,13.744000434875488,1
43768,13.744000434875488,1
43769,13.625,1
43770,13.75100040435791,1
43771,13.75100040435791,1
43772,13.75100040435791,1
43789,9.618000030517578,1
43790,11.821999549865723,1
43791,13.744000434875488,1
43792,13.744000434875488,1
43793,14.105999946594238,1
43794,14.204999923706055,1
43795,15.135000228881836,1
43796,15.135000228881836,1
43797,15.135000228881836,1
43798,11.843999862670898,1
43814,9.618000030517578,1
43815,11.288000106811523,1
43816,13.704999923706055,1
43817,13.704999923706055,1
43818,14.105999946594238,1
43819,15.295000076293945,1
43820,15.295000076293945,1
43821,15.295000076293945,1
43822,15.135000228881836,1
43823,13.954999923706055,1
43840,11.288000106811523,1
43841,11.656999588012695,1
43842,13.701000213623047,1
43843,14.105999946594238,1
43844,15.295000076293945,1
43845,15.295000076293945,1
43846,15.295000076293945,1
43847,15.135000228881836,1
43848,14.204999923706055,1
43849,11.527999877929688,1
43850,10.098999977111816,1
43865,9.753999710083008,1
43866,11.020000457763672,1
43867,12.520000457763672,1
43868,13.678999900817871,1
43869,15.295000076293945,1
43870,15.515000343322754,1
43871,15.515000343322754,1
43872,15.515000343322754,1
43873,15.295000076293945,1
43874,13.628000259399414,1
43875,12.177000045776367,1
43891,9.57699966430664,1
43892,10.782999992370605,1
43893,13.244000434875488,1
43894,13.506999969482422,1
43895,15.515000343322754,1
43896,15.515000343322754,1
43897,15.515000343322754,1
43898,15.295000076293945,1
43899,14.508000373840332,1
43900,12.326000213623047,1
43917,10.782999992370605,1
43920,15.515000343322754,1
43921,15.515000343322754,1
43922,15.515000343322754,1
43923,15.295000076293945,1
43924,15.003999710083008,1
43925,13.842000007629395,1
43926,9.755000114440918,1
43950,13.842000007629395,1
43951,11.303000450134277,1
43975,13.842000007629395,1
43976,11.303000450134277,1
44000,13.824999809265137,1
44001,11.303000450134277,1
44022,13.75100040435791,1
44023,13.75100040435791,1
44024,13.75100040435791,1
44047,9.473999977111816,1
44048,9.473999977111816,1
44049,9.473999977111816,1
44590,10.152000427246094,1
44591,10.932999610900879,1
44592,10.932999610900879,1
44593,10.932999610900879,1
44594,10.866999626159668,1
44595,10.866999626159668,1
44615,11.821999549865723,1
44616,13.744000434875488,1
44617,13.744000434875488,1
44618,13.744000434875488,1
44619,13.552000045776367,1
44620,13.552000045776367,1
44621,13.552000045776367,1
44639,9.618000030517578,1
44640,11.821999549865723,1
44641,13.744000434875488,1
44642,13.744000434875488,1
44643,13.744000434875488,1
44644,13.625,1
44645,13.75100040435791,1
44646,13.75100040435791,1
44647,13.75100040435791,1
44664,9.618000030517578,1
44665,11.821999549865723,1
44666,13.744000434875488,1
44667,13.744000434875488,1
44668,14.105999946594238,1
44669,14.204999923706055,1
44670,15.135000228881836,1
44671,15.135000228881836,1
44672,15.135000228881836,1
44689,9.618000030517578,1
44690,11.288000106811523,1
44691,12.793000221252441,1
44692,13.701000213623047,1
44693,14.105999946594238,1
44694,14.524999618530273,1
44695,15.135000228881836,1
44696,15.135000228881836,1
44697,15.135000228881836,1
44698,13.954999923706055,1
44715,11.288000106811523,1
44716,11.656999588012695,1
44717,13.701000213623047,1
44718,14.105999946594238,1
44719,14.524999618530273,1
44720,15.135000228881836,1
44721,15.135000228881836,1
44722,15.135000228881836,1
44723,14.204999923706055,1
44724,11.527999877929688,1
44725,10.098999977111816,1
44740,9.753999710083008,1
44741,9.753999710083008,1
44742,12.520000457763672,1
44743,13.111000061035156,1
44744,14.524999618530273,1
44745,15.515000343322754,1
44746,15.515000343322754,1
44747,15.515000343322754,1
44748,15.295000076293945,1
44749,14.17300033569336,1
44750,12.177000045776367,1
44766,9.57699966430664,1
44767,10.520999908447266,1
44768,12.392000198364258,1
44769,14.3100004196167,1
44770,15.515000343322754,1
44771,15.515000343322754,1
44772,15.515000343322754,1
44773,15.295000076293945,1
44774,14.279999732971191,1
44775,12.256999969482422,1
44793,9.887999534606934,1
44794,13.779999732971191,1
44795,15.515000343322754,1
44796,15.515000343322754,1
44797,15.515000343322754,1
44798,15.295000076293945,1
44799,14.54800033569336,1
44800,12.288000106811523,1
44819,10.413999557495117,1
44820,13.697999954223633,1
44821,14.213000297546387,1
44825,13.824999809265137,1
44845,11.470000267028809,1
44850,13.824999809265137,1
44871,12.956999778747559,1
44875,13.824999809265137,1
44897,13.75100040435791,1
44898,13.75100040435791,1
44899,13.75100040435791,1
44922,9.473999977111816,1
44923,9.473999977111816,1
44924,9.473999977111816,1
45465,10.152000427246094,1
45466,10.152000427246094,1
45467,10.152000427246094,1
45468,10.057000160217285,1
45469,10.057000160217285,1
45470,10.057000160217285,1
45490,11.821999549865723,1
45491,13.744000434875488,1
45492,13.744000434875488,1
45493,13.744000434875488,1
45494,13.552000045776367,1
45495,13.552000045776367,1
45496,13.552000045776367,1
45514,9.618000030517578,1
45515,11.821999549865723,1
45516,13.744000434875488,1
45517,13.744000434875488,1
45518,13.744000434875488,1
45519,13.619999885559082,1
45520,13.619999885559082,1
45521,13.552000045776367,1
45539,9.618000030517578,1
45540,11.821999549865723,1
45541,13.744000434875488,1
45542,13.744000434875488,1
45543,14.105999946594238,1
45544,14.105999946594238,1
45545,14.105999946594238,1
45546,14.071999549865723,1
45564,9.618000030517578,1
45565,10.270999908447266,1
45566,12.793000221252441,1
45567,13.625,1
45568,14.105999946594238,1
45569,14.524999618530273,1
45570,14.76099967956543,1
45571,14.76099967956543,1
45572,14.76099967956543,1
45590,10.270999908447266,1
45591,11.656999588012695,1
45592,13.625,1
45593,14.105999946594238,1
45594,14.524999618530273,1
45595,14.76099967956543,1
45596,14.76099967956543,1
45597,14.76099967956543,1
45598,14.204999923706055,1
45599,11.489999771118164,1
45600,10.098999977111816,1
45617,11.968999862670898,1
45618,13.111000061035156,1
45619,14.524999618530273,1
45620,14.76099967956543,1
45621,14.76099967956543,1
45622,14.76099967956543,1
45623,14.76099967956543,1
45624,14.17300033569336,1
45625,11.333999633789062,1
45642,10.520999908447266,1
45643,12.392000198364258,1
45644,14.3100004196167,1
45645,14.654000282287598,1
45646,14.76099967956543,1
45647,14.76099967956543,1
45648,14.76099967956543,1
45649,14.17300033569336,1
45650,12.038000106811523,1
45668,9.887999534606934,1
45669,13.779999732971191,1
45670,13.878999710083008,1
45671,14.76099967956543,1
45672,14.76099967956543,1
45673,14.76099967956543,1
45674,14.54800033569336,1
45675,12.038000106811523,1
45694,10.515000343322754,1
45695,13.878999710083008,1
45696,14.213000297546387,1
45700,12.038000106811523,1
45720,13.779999732971191,1
45721,13.779999732971191,1
45746,12.956999778747559,1
45772,11.73900032043457,1
46341,9.675000190734863,1
46342,9.675000190734863,1
46343,9.675000190734863,1
46344,9.652000427246094,1
46365,10.944999694824219,1
46366,11.003000259399414,1
46367,11.003000259399414,1
46368,12.510000228881836,1
46369,13.552000045776367,1
46370,13.552000045776367,1
46371,13.552000045776367,1
46390,10.944999694824219,1
46391,12.22599983215332,1
46392,12.63599967956543,1
46393,12.63599967956543,1
46394,13.552000045776367,1
46395,13.552000045776367,1
46396,13.552000045776367,1
46415,10.944999694824219,1
46416,12.22599983215332,1
46417,13.625,1
46418,13.89900016784668,1
46419,13.89900016784668,1
46420,13.89900016784668,1
46421,13.602999687194824,1
46440,9.572999954223633,1
46441,12.22599983215332,1
46442,13.625,1
46443,13.89900016784668,1
46444,13.89900016784668,1
46445,13.89900016784668,1
46446,13.602999687194824,1
46466,11.585000038146973,1
46467,13.625,1
46468,13.89900016784668,1
46469,14.3100004196167,1
46470,14.3100004196167,1
46471,14.3100004196167,1
46472,14.138999938964844,1
46473,12.760000228881836,1
46474,11.489999771118164,1
46492,11.968999862670898,1
46493,12.793000221252441,1
46494,14.3100004196167,1
46495,14.3100004196167,1
46496,14.442999839782715,1
46497,14.442999839782715,1
46498,14.442999839782715,1
46499,14.17300033569336,1
46500,9.982000350952148,1
46517,9.859000205993652,1
46518,12.392000198364258,1
46519,14.3100004196167,1
46520,14.3100004196167,1
46521,14.442999839782715,1
46522,14.442999839782715,1
46523,14.442999839782715,1
46524,14.17300033569336,1
46525,12.038000106811523,1
46543,9.887999534606934,1
46544,13.779999732971191,1
46545,13.878999710083008,1
46546,14.442999839782715,1
46547,14.442999839782715,1
46548,14.442999839782715,1
46549,14.17300033569336,1
46550,12.038000106811523,1
46569,10.515000343322754,1
46570,13.878999710083008,1
46571,13.878999710083008,1
46575,12.038000106811523,1
46595,13.779999732971191,1
46596,13.779999732971191,1
46597,13.779999732971191,1
46600,10.350000381469727,1
46621,11.244000434875488,1
47216,9.675000190734863,1
47217,9.675000190734863,1
47218,9.675000190734863,1
47241,11.003000259399414,1
47242,11.003000259399414,1
47243,11.003000259399414,1
47244,10.312999725341797,1
47245,10.312999725341797,1
47246,10.130000114440918,1
47266,11.003000259399414,1
47267,11.230999946594238,1
47268,11.230999946594238,1
47269,11.230999946594238,1
47270,10.36299991607666,1
47291,11.373000144958496,1
47292,13.506999969482422,1
47293,13.744000434875488,1
47294,13.744000434875488,1
47295,13.744000434875488,1
47296,13.602999687194824,1
47316,11.373000144958496,1
47317,13.506999969482422,1
47318,13.744000434875488,1
47319,13.744000434875488,1
47320,13.744000434875488,1
47321,13.602999687194824,1
47341,11.373000144958496,1
47342,13.506999969482422,1
47343,13.744000434875488,1
47344,13.744000434875488,1
47345,13.744000434875488,1
47346,13.602999687194824,1
47347,13.194999694824219,1
47348,10.609000205993652,1
47349,9.97599983215332,1
47367,11.968999862670898,1
47368,12.793000221252441,1
47369,13.069000244140625,1
47370,13.194999694824219,1
47371,14.442999839782715,1
47372,14.442999839782715,1
47373,14.442999839782715,1
47374,12.819000244140625,1
47393,11.996999740600586,1
47394,12.4350004196167,1
47395,13.878999710083008,1
47396,14.442999839782715,1
47397,14.442999839782715,1
47398,14.442999839782715,1
47399,12.819000244140625,1
47400,9.75,1
47419,11.069999694824219,1
47420,13.878999710083008,1
47421,14.442999839782715,1
47422,14.442999839782715,1
47423,14.442999839782715,1
47424,12.819000244140625,1
47425,9.75,1
47444,10.515000343322754,1
47445,13.878999710083008,1
47446,13.878999710083008,1
47447,13.878999710083008,1
47448,13.78600025177002,1
47449,11.57800006866455,1
47450,9.75,1
47470,13.779999732971191,1
47471,13.779999732971191,1
47472,13.779999732971191,1
47473,12.215999603271484,1
47474,11.444000244140625,1
48167,11.300000190734863,1
48168,11.300000190734863,1
48169,11.300000190734863,1
48170,10.826000213623047,1
48171,10.753999710083008,1
48192,11.300000190734863,1
48193,11.300000190734863,1
48194,11.300000190734863,1
48195,10.826000213623047,1
48196,10.753999710083008,1
48197,10.628000259399414,1
48217,11.300000190734863,1
48218,11.300000190734863,1
48219,11.300000190734863,1
48220,10.826000213623047,1
48221,10.753999710083008,1
48222,10.628000259399414,1
48242,10.569999694824219,1
48243,10.569999694824219,1
48244,10.569999694824219,1
48245,10.628000259399414,1
48246,11.531999588012695,1
48247,11.531999588012695,1
48248,11.531999588012695,1
48269,9.614999771118164,1
48270,11.293999671936035,1
48271,12.798999786376953,1
48272,12.798999786376953,1
48273,12.798999786376953,1
48294,9.614999771118164,1
48295,11.293999671936035,1
48296,12.798999786376953,1
48297,12.798999786376953,1
48298,12.798999786376953,1
48299,10.946999549865723,1
48319,9.614999771118164,1
48320,11.293999671936035,1
48321,12.798999786376953,1
48322,12.798999786376953,1
48323,12.798999786376953,1
48324,10.946999549865723,1
48347,10.946999549865723,1
48348,10.946999549865723,1
48349,10.946999549865723,1
52119,11.494000434875488,1
52120,11.494000434875488,1
52121,11.494000434875488,1
52122,10.522000312805176,1
52141,11.494000434875488,1
52142,11.494000434875488,1
52143,11.494000434875488,1
52144,10.522000312805176,1
52163,11.494000434875488,1
52164,11.494000434875488,1
52165,11.494000434875488,1
52166,10.522000312805176,1
52736,11.494000434875488,1
52737,11.494000434875488,1
52738,10.991000175476074,1
52757,11.494000434875488,1
52758,11.494000434875488,1
52759,11.494000434875488,1
52760,10.991000175476074,1
52779,11.494000434875488,1
52780,11.494000434875488,1
52781,11.494000434875488,1
52782,10.991000175476074,1
53351,22.988000869750977,1
53352,22.988000869750977,1
53353,22.988000869750977,1
53354,21.98200035095215,1
53373,22.988000869750977,1
53374,22.988000869750977,1
53375,22.988000869750977,1
53376,21.98200035095215,1
53395,22.988000869750977,1
53396,22.988000869750977,1
53397,22.988000869750977,1
53398,21.98200035095215,1
53968,21.98200035095215,1
53969,21.98200035095215,1
53970,21.98200035095215,1
53990,21.98200035095215,1
53991,21.98200035095215,1
53992,21.98200035095215,1
54012,21.98200035095215,1
54013,21.98200035095215,1
54014,21.98200035095215,1
55381,9.628000259399414,1
55382,9.848999977111816,1
55383,9.848999977111816,1
55384,9.848999977111816,1
55403,9.628000259399414,1
55404,9.848999977111816,1
55405,9.848999977111816,1
55406,9.848999977111816,1
55425,9.628000259399414,1
55426,9.848999977111816,1
55427,9.848999977111816,1
55428,9.848999977111816,1
55975,11.904000282287598,1
55976,11.904000282287598,1
55977,11.904000282287598,1
55997,15.602999687194824,1
55998,15.602999687194824,1
55999,15.602999687194824,1
56000,12.208000183105469,1
56019,15.602999687194824,1
56020,15.602999687194824,1
56021,15.602999687194824,1
56022,12.208000183105469,1
56041,15.602999687194824,1
56042,15.602999687194824,1
56043,15.602999687194824,1
56044,12.208000183105469,1
56063,9.885000228881836,1
56064,11.611000061035156,1
56065,11.611000061035156,1
56066,11.611000061035156,1
56575,10.645999908447266,1
56576,10.645999908447266,1
56577,10.645999908447266,1
56591,23.808000564575195,1
56592,25.895999908447266,1
56593,25.895999908447266,1
56594,25.895999908447266,1
56597,10.645999908447266,1
56598,10.645999908447266,1
56599,10.645999908447266,1
56613,31.20599937438965,1
56614,31.20599937438965,1
56615,31.20599937438965,1
56616,25.895999908447266,1
56619,10.645999908447266,1
56620,10.645999908447266,1
56621,10.645999908447266,1
56635,31.20599937438965,1
56636,31.20599937438965,1
56637,31.20599937438965,1
56638,25.895999908447266,1
56657,15.602999687194824,1
56658,15.602999687194824,1
56659,15.602999687194824,1
56660,12.925999641418457,1
56679,10.354999542236328,1
56680,11.611000061035156,1
56681,11.611000061035156,1
56682,11.611000061035156,1
56701,10.354999542236328,1
56702,10.354999542236328,1
56703,10.354999542236328,1
56704,9.857999801635742,1
57022,11.394000053405762,1
57044,11.394000053405762,1
57045,11.394000053405762,1
57066,11.394000053405762,1
57067,11.394000053405762,1
57068,11.394000053405762,1
57168,10.597000122070312,1
57169,12.222000122070312,1
57170,12.222000122070312,1
57171,12.222000122070312,1
57190,10.597000122070312,1
57191,12.222000122070312,1
57192,12.222000122070312,1
57193,12.222000122070312,1
57207,23.808000564575195,1
57208,25.895999908447266,1
57209,25.895999908447266,1
57210,25.895999908447266,1
57212,10.597000122070312,1
