,scores,cavity
56457,13.579999923706055,1
56458,13.579999923706055,1
56459,15.293000221252441,1
56460,15.465999603271484,1
56461,15.465999603271484,1
56462,15.465999603271484,1
56463,14.081000328063965,1
56464,13.878000259399414,1
56465,13.878000259399414,1
56466,13.878000259399414,1
56467,13.878000259399414,1
56468,13.878000259399414,1
56469,13.878000259399414,1
56494,13.579999923706055,1
56495,13.579999923706055,1
56496,13.579999923706055,1
56497,13.572999954223633,1
56498,13.572999954223633,1
56499,15.465999603271484,1
56500,15.465999603271484,1
56501,15.465999603271484,1
56502,13.878000259399414,1
56503,13.878000259399414,1
56504,13.878000259399414,1
56505,13.878000259399414,1
56506,13.878000259399414,1
56507,13.878000259399414,1
56508,13.878000259399414,1
56534,13.529000282287598,1
56535,13.572999954223633,1
56536,13.572999954223633,1
56537,13.572999954223633,1
56538,13.572999954223633,1
56539,13.572999954223633,1
56540,13.527999877929688,1
56543,13.878000259399414,1
56544,13.878000259399414,1
56545,13.878000259399414,1
56573,13.517000198364258,1
56574,13.529000282287598,1
56575,13.529000282287598,1
56576,13.572999954223633,1
56577,13.572999954223633,1
56578,13.572999954223633,1
56579,13.527999877929688,1
56612,13.517000198364258,1
56613,13.529000282287598,1
56614,13.529000282287598,1
56615,13.529000282287598,1
56616,13.529000282287598,1
56617,13.529000282287598,1
56651,13.517000198364258,1
56652,13.529000282287598,1
56653,13.529000282287598,1
56654,13.529000282287598,1
56655,13.529000282287598,1
56656,13.529000282287598,1
57749,14.604000091552734,1
57788,14.604000091552734,1
57789,15.465999603271484,1
57790,15.465999603271484,1
57791,15.465999603271484,1
57809,13.770000457763672,1
57824,13.579999923706055,1
57825,13.579999923706055,1
57826,14.222999572753906,1
57827,14.604000091552734,1
57828,15.465999603271484,1
57829,15.465999603271484,1
57830,15.465999603271484,1
57846,13.770000457763672,1
57847,13.770000457763672,1
57848,13.770000457763672,1
57849,13.680999755859375,1
57863,14.09000015258789,1
57864,14.09000015258789,1
57865,14.222999572753906,1
57866,14.222999572753906,1
57867,15.465999603271484,1
57868,15.465999603271484,1
57869,15.465999603271484,1
57870,13.907999992370605,1
57885,13.770000457763672,1
57886,13.770000457763672,1
57887,13.770000457763672,1
57888,13.680999755859375,1
57899,13.572999954223633,1
57900,13.572999954223633,1
57901,13.579999923706055,1
57902,15.293000221252441,1
57903,15.293000221252441,1
57904,15.293000221252441,1
57905,15.14799976348877,1
57906,14.222999572753906,1
57907,14.052000045776367,1
57908,13.907999992370605,1
57909,13.907999992370605,1
57924,13.758000373840332,1
57925,13.758000373840332,1
57926,13.758000373840332,1
57927,13.680999755859375,1
57937,13.579999923706055,1
57938,13.579999923706055,1
57939,13.579999923706055,1
57940,13.579999923706055,1
57941,15.293000221252441,1
57942,15.293000221252441,1
57943,15.293000221252441,1
57944,15.14799976348877,1
57945,14.081000328063965,1
57946,13.878000259399414,1
57947,13.51099967956543,1
57948,13.51099967956543,1
57949,13.878000259399414,1
57950,13.878000259399414,1
57951,13.878000259399414,1
57976,13.579999923706055,1
57977,13.579999923706055,1
57978,13.579999923706055,1
57979,13.579999923706055,1
57980,15.293000221252441,1
57981,15.293000221252441,1
57982,15.293000221252441,1
57983,15.14799976348877,1
57984,14.081000328063965,1
57985,13.878000259399414,1
57986,13.878000259399414,1
57987,13.878000259399414,1
57988,13.878000259399414,1
57989,13.878000259399414,1
57990,13.878000259399414,1
58015,13.579999923706055,1
58016,13.579999923706055,1
58017,13.579999923706055,1
58018,13.572999954223633,1
58019,13.572999954223633,1
58020,14.258999824523926,1
58021,14.258999824523926,1
58022,14.258999824523926,1
58023,13.878000259399414,1
58024,13.878000259399414,1
58025,13.878000259399414,1
58026,13.878000259399414,1
58027,13.878000259399414,1
58028,13.878000259399414,1
58029,13.878000259399414,1
58055,13.529000282287598,1
58056,13.572999954223633,1
58057,13.572999954223633,1
58058,13.572999954223633,1
58059,13.527999877929688,1
58064,13.878000259399414,1
58065,13.878000259399414,1
58066,13.878000259399414,1
58094,13.517000198364258,1
58095,13.529000282287598,1
58096,13.529000282287598,1
58097,13.529000282287598,1
58098,13.517000198364258,1
58133,13.517000198364258,1
58134,13.529000282287598,1
58135,13.529000282287598,1
58136,13.529000282287598,1
58172,13.517000198364258,1
58173,13.529000282287598,1
58174,13.529000282287598,1
58175,13.529000282287598,1
59330,15.473999977111816,1
59331,14.289999961853027,1
59345,13.579999923706055,1
59346,13.579999923706055,1
59347,13.579999923706055,1
59348,13.517000198364258,1
59367,15.473999977111816,1
59368,15.473999977111816,1
59369,15.473999977111816,1
59370,14.336999893188477,1
59384,14.09000015258789,1
59385,14.09000015258789,1
59386,14.09000015258789,1
59387,13.517000198364258,1
59403,13.654999732971191,1
59404,13.76200008392334,1
59405,13.76200008392334,1
59406,15.473999977111816,1
59407,15.473999977111816,1
59408,15.473999977111816,1
59409,14.336999893188477,1
59422,13.572999954223633,1
59423,15.293000221252441,1
59424,15.293000221252441,1
59425,15.293000221252441,1
59426,13.88700008392334,1
59443,13.76200008392334,1
59444,13.76200008392334,1
59445,14.27400016784668,1
59446,14.336999893188477,1
59447,14.336999893188477,1
59448,14.336999893188477,1
59458,13.579999923706055,1
59459,13.579999923706055,1
59460,13.579999923706055,1
59461,13.572999954223633,1
59462,15.293000221252441,1
59463,15.293000221252441,1
59464,15.293000221252441,1
59465,13.88700008392334,1
59470,13.878000259399414,1
59471,13.878000259399414,1
59472,13.878000259399414,1
59482,13.758000373840332,1
59483,13.758000373840332,1
59484,13.758000373840332,1
59495,13.529000282287598,1
59496,13.529000282287598,1
59497,13.579999923706055,1
59498,13.579999923706055,1
59499,13.579999923706055,1
59500,13.572999954223633,1
59501,15.293000221252441,1
59502,15.293000221252441,1
59503,15.293000221252441,1
59504,13.88700008392334,1
59507,13.878000259399414,1
59508,13.878000259399414,1
59509,13.878000259399414,1
59510,13.878000259399414,1
59511,13.878000259399414,1
59534,13.529000282287598,1
59535,13.529000282287598,1
59536,13.579999923706055,1
59537,13.579999923706055,1
59538,13.579999923706055,1
59539,13.529000282287598,1
59540,13.517000198364258,1
59541,13.84000015258789,1
59542,13.84000015258789,1
59543,13.84000015258789,1
59546,13.878000259399414,1
59547,13.878000259399414,1
59548,13.878000259399414,1
59549,13.878000259399414,1
59550,13.878000259399414,1
59573,13.529000282287598,1
59574,13.529000282287598,1
59575,13.529000282287598,1
59576,13.529000282287598,1
59577,13.529000282287598,1
59578,13.529000282287598,1
59585,13.878000259399414,1
59586,13.878000259399414,1
59587,13.878000259399414,1
59615,13.517000198364258,1
59616,13.529000282287598,1
59617,13.529000282287598,1
59618,13.529000282287598,1
59654,13.517000198364258,1
59655,13.529000282287598,1
59656,13.529000282287598,1
59657,13.529000282287598,1
59693,13.517000198364258,1
59694,13.529000282287598,1
59695,13.529000282287598,1
59696,13.529000282287598,1
60767,13.770000457763672,1
60768,13.770000457763672,1
60806,13.770000457763672,1
60811,14.04800033569336,1
60812,13.784000396728516,1
60845,13.770000457763672,1
60846,15.473999977111816,1
60847,15.473999977111816,1
60848,15.473999977111816,1
60849,15.473999977111816,1
60850,15.473999977111816,1
60851,15.473999977111816,1
60852,14.604000091552734,1
60853,14.27400016784668,1
60854,13.76200008392334,1
60855,13.48799991607666,1
60885,15.473999977111816,1
60886,15.473999977111816,1
60887,15.473999977111816,1
60888,15.473999977111816,1
60889,15.473999977111816,1
60890,15.473999977111816,1
60891,15.473999977111816,1
60892,15.473999977111816,1
60893,14.817000389099121,1
60924,15.473999977111816,1
60925,15.473999977111816,1
60926,15.473999977111816,1
60927,15.473999977111816,1
60928,15.473999977111816,1
60929,15.473999977111816,1
60930,15.473999977111816,1
60931,15.473999977111816,1
60932,14.817000389099121,1
60963,14.27400016784668,1
60964,14.336999893188477,1
60965,14.336999893188477,1
60966,14.336999893188477,1
60967,14.336999893188477,1
60968,15.473999977111816,1
60969,15.473999977111816,1
60970,15.473999977111816,1
60971,14.817000389099121,1
61002,14.27400016784668,1
61003,14.27400016784668,1
61004,14.27400016784668,1
61005,13.758000373840332,1
61016,13.529000282287598,1
61017,13.529000282287598,1
61018,13.529000282287598,1
61055,13.529000282287598,1
61056,13.529000282287598,1
61057,13.529000282287598,1
61094,13.529000282287598,1
61095,13.529000282287598,1
61096,13.529000282287598,1
62250,13.708999633789062,1
62251,13.708999633789062,1
62252,13.708999633789062,1
62290,13.770000457763672,1
62291,13.708999633789062,1
62328,14.25100040435791,1
62329,14.604000091552734,1
62330,14.604000091552734,1
62331,14.604000091552734,1
62332,14.04800033569336,1
62333,13.784000396728516,1
62367,15.473999977111816,1
62368,15.473999977111816,1
62369,15.473999977111816,1
62370,15.473999977111816,1
62371,15.473999977111816,1
62372,15.473999977111816,1
62373,14.604000091552734,1
62374,14.27400016784668,1
62375,13.76200008392334,1
62376,13.5649995803833,1
62406,15.473999977111816,1
62407,15.473999977111816,1
62408,15.473999977111816,1
62409,15.473999977111816,1
62410,15.473999977111816,1
62411,15.473999977111816,1
62412,15.473999977111816,1
62413,15.473999977111816,1
62414,14.817000389099121,1
62445,15.473999977111816,1
62446,15.473999977111816,1
62447,15.473999977111816,1
62448,15.473999977111816,1
62449,15.473999977111816,1
62450,15.473999977111816,1
62451,15.473999977111816,1
62452,15.473999977111816,1
62453,14.817000389099121,1
62484,14.27400016784668,1
62485,14.336999893188477,1
62486,14.336999893188477,1
62487,14.336999893188477,1
62488,14.336999893188477,1
62489,15.473999977111816,1
62490,15.473999977111816,1
62491,15.473999977111816,1
62492,14.817000389099121,1
62523,14.27400016784668,1
62524,14.27400016784668,1
62525,14.27400016784668,1
62526,13.758000373840332,1
62537,13.529000282287598,1
62538,13.529000282287598,1
62539,13.529000282287598,1
62576,13.529000282287598,1
62577,13.529000282287598,1
62578,13.529000282287598,1
62617,13.529000282287598,1
63266,13.987000465393066,1
63267,14.253999710083008,1
63268,14.253999710083008,1
63269,14.253999710083008,1
63773,13.708999633789062,1
63811,13.770000457763672,1
63812,13.708999633789062,1
63849,14.04800033569336,1
63850,14.604000091552734,1
63851,14.604000091552734,1
63852,14.604000091552734,1
63853,13.784000396728516,1
63854,13.784000396728516,1
63887,14.604000091552734,1
63888,15.473999977111816,1
63889,15.473999977111816,1
63890,15.473999977111816,1
63891,14.604000091552734,1
63892,14.604000091552734,1
63893,14.604000091552734,1
63894,14.604000091552734,1
63895,14.27400016784668,1
63896,13.76200008392334,1
63897,13.5649995803833,1
63898,13.48799991607666,1
63923,13.618000030517578,1
63924,13.618000030517578,1
63925,13.618000030517578,1
63926,14.604000091552734,1
63927,15.473999977111816,1
63928,15.473999977111816,1
63929,15.473999977111816,1
63930,14.604000091552734,1
63931,14.604000091552734,1
63932,15.473999977111816,1
63933,15.473999977111816,1
63934,15.473999977111816,1
63935,14.817000389099121,1
63936,14.817000389099121,1
63937,14.817000389099121,1
63938,14.289999961853027,1
63965,14.604000091552734,1
63966,15.473999977111816,1
63967,15.473999977111816,1
63968,15.473999977111816,1
63969,14.336999893188477,1
63970,14.604000091552734,1
63971,15.473999977111816,1
63972,15.473999977111816,1
63973,15.473999977111816,1
63974,14.817000389099121,1
63975,14.817000389099121,1
63976,14.817000389099121,1
63977,14.289999961853027,1
64005,14.817000389099121,1
64006,14.817000389099121,1
64007,14.817000389099121,1
64008,14.336999893188477,1
64009,14.25100040435791,1
64010,15.473999977111816,1
64011,15.473999977111816,1
64012,15.473999977111816,1
64013,14.817000389099121,1
64014,14.817000389099121,1
64015,14.817000389099121,1
64016,14.289999961853027,1
64044,14.27400016784668,1
64045,14.27400016784668,1
64046,14.27400016784668,1
64047,13.770000457763672,1
64709,13.987000465393066,1
64710,14.253999710083008,1
64711,14.253999710083008,1
64712,14.253999710083008,1
64748,13.987000465393066,1
64749,14.253999710083008,1
64750,14.253999710083008,1
64751,14.253999710083008,1
64787,13.987000465393066,1
64788,14.253999710083008,1
64789,14.253999710083008,1
64790,14.253999710083008,1
64909,13.649999618530273,1
64910,13.649999618530273,1
64948,13.649999618530273,1
64949,13.649999618530273,1
64987,13.649999618530273,1
64988,13.880999565124512,1
65024,13.645000457763672,1
65025,13.645000457763672,1
65026,14.166999816894531,1
65027,14.420000076293945,1
65063,13.645000457763672,1
65064,13.645000457763672,1
65065,14.166999816894531,1
65066,14.420000076293945,1
65067,14.508999824523926,1
65068,14.508999824523926,1
65069,14.508999824523926,1
65070,13.880999565124512,1
65071,13.857999801635742,1
65102,13.645000457763672,1
65103,13.645000457763672,1
65104,14.166999816894531,1
65105,14.420000076293945,1
65106,15.041000366210938,1
65107,15.041000366210938,1
65108,15.041000366210938,1
65109,13.965999603271484,1
65110,13.857999801635742,1
65144,13.6850004196167,1
65145,15.041000366210938,1
65146,15.041000366210938,1
65147,15.041000366210938,1
65148,14.579999923706055,1
65149,13.857999801635742,1
65183,13.652999877929688,1
65184,15.041000366210938,1
65185,15.041000366210938,1
65186,15.041000366210938,1
65187,14.607999801635742,1
65188,13.545999526977539,1
65222,13.649999618530273,1
65223,14.166999816894531,1
65224,14.677000045776367,1
65225,14.677000045776367,1
65226,14.677000045776367,1
65227,13.545999526977539,1
65262,13.652999877929688,1
65263,14.677000045776367,1
65264,14.677000045776367,1
65265,14.677000045776367,1
65266,13.446999549865723,1
65294,13.708999633789062,1
65301,13.649999618530273,1
65302,14.677000045776367,1
65303,14.677000045776367,1
65304,14.677000045776367,1
65305,13.446999549865723,1
65332,13.708999633789062,1
65333,13.708999633789062,1
65340,13.550000190734863,1
65341,13.550000190734863,1
65342,13.550000190734863,1
65371,13.708999633789062,1
65372,13.708999633789062,1
65380,13.439000129699707,1
65381,13.439000129699707,1
65408,14.604000091552734,1
65409,14.604000091552734,1
65410,14.604000091552734,1
65411,13.784000396728516,1
65412,13.784000396728516,1
65416,13.5649995803833,1
65417,13.5649995803833,1
65418,13.5649995803833,1
65444,14.25100040435791,1
65445,14.25100040435791,1
65446,14.25100040435791,1
65447,14.604000091552734,1
65448,15.473999977111816,1
65449,15.473999977111816,1
65450,15.473999977111816,1
65451,14.289999961853027,1
65452,14.25100040435791,1
65453,14.817000389099121,1
65454,14.817000389099121,1
65455,14.817000389099121,1
65456,14.604000091552734,1
65457,14.604000091552734,1
65458,14.604000091552734,1
65483,14.25100040435791,1
65484,14.25100040435791,1
65485,14.25100040435791,1
65486,14.604000091552734,1
65487,15.473999977111816,1
65488,15.473999977111816,1
65489,15.473999977111816,1
65490,14.336999893188477,1
65491,14.25100040435791,1
65492,15.473999977111816,1
65493,15.473999977111816,1
65494,15.473999977111816,1
65495,14.604000091552734,1
65496,14.604000091552734,1
65497,14.604000091552734,1
65523,13.434000015258789,1
65524,13.76200008392334,1
65525,13.76200008392334,1
65526,15.473999977111816,1
65527,15.473999977111816,1
65528,15.473999977111816,1
65529,14.336999893188477,1
65530,14.25100040435791,1
65531,15.473999977111816,1
65532,15.473999977111816,1
65533,15.473999977111816,1
65534,14.604000091552734,1
65535,14.604000091552734,1
65536,14.604000091552734,1
65562,13.434000015258789,1
65563,13.76200008392334,1
65564,13.76200008392334,1
65565,14.27400016784668,1
65566,14.336999893188477,1
65567,14.336999893188477,1
65568,14.336999893188477,1
65569,14.25100040435791,1
65570,15.473999977111816,1
65571,15.473999977111816,1
65572,15.473999977111816,1
65573,13.680999755859375,1
65602,13.76200008392334,1
65603,13.76200008392334,1
65604,13.76200008392334,1
66041,14.086000442504883,1
66042,14.086000442504883,1
66043,14.086000442504883,1
66080,14.086000442504883,1
66081,14.086000442504883,1
66082,14.086000442504883,1
66119,14.086000442504883,1
66120,14.086000442504883,1
66121,14.086000442504883,1
66230,13.987000465393066,1
66231,14.253999710083008,1
66232,14.253999710083008,1
66233,14.253999710083008,1
66269,13.987000465393066,1
66270,14.253999710083008,1
66271,14.253999710083008,1
66272,14.253999710083008,1
66308,13.987000465393066,1
66309,14.253999710083008,1
66310,14.253999710083008,1
66311,14.253999710083008,1
66349,13.883000373840332,1
66350,13.883000373840332,1
66351,13.883000373840332,1
66387,13.432999610900879,1
66388,13.883000373840332,1
66389,13.883000373840332,1
66390,13.911999702453613,1
66391,13.911999702453613,1
66392,13.911999702453613,1
66426,13.432999610900879,1
66427,13.883000373840332,1
66428,15.116999626159668,1
66429,15.116999626159668,1
66430,15.116999626159668,1
66431,14.925999641418457,1
66465,13.432999610900879,1
66466,13.720000267028809,1
66467,15.116999626159668,1
66468,15.267999649047852,1
66469,15.267999649047852,1
66470,15.267999649047852,1
66504,13.98799991607666,1
66505,13.98799991607666,1
66506,15.116999626159668,1
66507,15.267999649047852,1
66508,15.267999649047852,1
66509,15.267999649047852,1
66543,13.98799991607666,1
66544,13.98799991607666,1
66545,14.4399995803833,1
66546,15.267999649047852,1
66547,15.477999687194824,1
66548,15.477999687194824,1
66549,15.477999687194824,1
66552,13.586000442504883,1
66581,13.482999801635742,1
66582,14.029000282287598,1
66583,14.029000282287598,1
66584,15.64799976348877,1
66585,15.64799976348877,1
66586,15.64799976348877,1
66587,15.477999687194824,1
66588,15.477999687194824,1
66589,15.477999687194824,1
66590,15.477999687194824,1
66591,15.369999885559082,1
66592,13.857999801635742,1
66620,13.854000091552734,1
66621,14.029000282287598,1
66622,14.029000282287598,1
66623,15.64799976348877,1
66624,15.64799976348877,1
66625,15.64799976348877,1
66626,15.477999687194824,1
66627,15.477999687194824,1
66628,15.477999687194824,1
66629,15.477999687194824,1
66630,15.369999885559082,1
66631,13.857999801635742,1
66659,13.854000091552734,1
66660,14.029000282287598,1
66661,14.029000282287598,1
66662,15.64799976348877,1
66663,15.64799976348877,1
66664,15.64799976348877,1
66665,15.081000328063965,1
66666,15.477999687194824,1
66667,15.477999687194824,1
66668,15.477999687194824,1
66669,15.369999885559082,1
66670,13.857999801635742,1
66693,13.708999633789062,1
66698,13.854000091552734,1
66699,13.854000091552734,1
66700,13.854000091552734,1
66701,14.029000282287598,1
66702,14.038999557495117,1
66703,14.303000450134277,1
66704,14.928999900817871,1
66705,15.041000366210938,1
66706,15.369999885559082,1
66707,15.369999885559082,1
66708,15.369999885559082,1
66709,13.545999526977539,1
66738,13.477999687194824,1
66739,13.477999687194824,1
66740,14.029000282287598,1
66741,14.038999557495117,1
66742,14.303000450134277,1
66743,14.86400032043457,1
66744,15.041000366210938,1
66745,15.369999885559082,1
66746,15.369999885559082,1
66747,15.369999885559082,1
66748,13.706000328063965,1
66777,13.477999687194824,1
66778,13.477999687194824,1
66779,13.477999687194824,1
66780,14.038999557495117,1
66781,14.303000450134277,1
66782,14.76099967956543,1
66783,15.041000366210938,1
66784,15.369999885559082,1
66785,15.369999885559082,1
66786,15.369999885559082,1
66787,13.706000328063965,1
66817,13.475000381469727,1
66818,13.475000381469727,1
66819,13.491999626159668,1
66820,14.001999855041504,1
66821,14.288999557495117,1
66822,15.041000366210938,1
66823,15.081000328063965,1
66824,15.081000328063965,1
66825,15.081000328063965,1
66826,13.706000328063965,1
66852,13.708999633789062,1
66856,13.475000381469727,1
66857,13.475000381469727,1
66858,13.475000381469727,1
66860,14.288999557495117,1
66861,14.607999801635742,1
66862,14.607999801635742,1
66863,14.607999801635742,1
66864,14.074000358581543,1
66865,13.670999526977539,1
66891,13.708999633789062,1
66899,13.649999618530273,1
66900,13.649999618530273,1
66901,13.649999618530273,1
66902,13.446999549865723,1
66903,13.446999549865723,1
66929,14.604000091552734,1
66930,14.604000091552734,1
66931,14.604000091552734,1
66939,13.439000129699707,1
66940,13.446999549865723,1
66941,13.446999549865723,1
66942,13.446999549865723,1
66965,14.25100040435791,1
66966,15.473999977111816,1
66967,15.473999977111816,1
66968,15.473999977111816,1
66969,15.473999977111816,1
66970,15.473999977111816,1
66971,15.473999977111816,1
66972,14.604000091552734,1
66973,13.654999732971191,1
66974,14.604000091552734,1
66975,14.604000091552734,1
66976,14.604000091552734,1
66977,14.604000091552734,1
66978,14.604000091552734,1
66979,14.604000091552734,1
66980,13.446999549865723,1
66981,13.446999549865723,1
67004,14.25100040435791,1
67005,15.473999977111816,1
67006,15.473999977111816,1
67007,15.473999977111816,1
67008,15.473999977111816,1
67009,15.473999977111816,1
67010,15.473999977111816,1
67011,15.473999977111816,1
67012,15.473999977111816,1
67013,15.473999977111816,1
67014,15.473999977111816,1
67015,15.473999977111816,1
67016,14.604000091552734,1
67017,14.604000091552734,1
67018,14.604000091552734,1
67044,15.473999977111816,1
67045,15.473999977111816,1
67046,15.473999977111816,1
67047,15.473999977111816,1
67048,15.473999977111816,1
67049,15.473999977111816,1
67050,15.473999977111816,1
67051,15.473999977111816,1
67052,15.473999977111816,1
67053,15.473999977111816,1
67054,15.473999977111816,1
67055,14.604000091552734,1
67056,14.604000091552734,1
67057,14.604000091552734,1
67083,13.434000015258789,1
67084,14.336999893188477,1
67085,14.336999893188477,1
67086,14.336999893188477,1
67087,14.817000389099121,1
67088,15.473999977111816,1
67089,15.473999977111816,1
67090,15.473999977111816,1
67091,15.473999977111816,1
67092,15.473999977111816,1
67093,15.473999977111816,1
67094,14.336999893188477,1
67123,14.336999893188477,1
67124,14.336999893188477,1
67125,14.336999893188477,1
67126,13.5649995803833,1
67562,14.086000442504883,1
67563,14.086000442504883,1
67564,14.086000442504883,1
67601,14.086000442504883,1
67602,14.086000442504883,1
67603,14.086000442504883,1
67640,14.086000442504883,1
67641,14.086000442504883,1
67642,14.086000442504883,1
67676,14.253999710083008,1
67677,14.253999710083008,1
67678,14.253999710083008,1
67713,14.253999710083008,1
67714,14.253999710083008,1
67715,14.253999710083008,1
67716,14.253999710083008,1
67717,14.253999710083008,1
67752,14.253999710083008,1
67753,14.253999710083008,1
67754,14.253999710083008,1
67755,14.253999710083008,1
67756,14.253999710083008,1
67791,14.253999710083008,1
67792,14.253999710083008,1
67793,14.253999710083008,1
67830,13.869000434875488,1
67831,13.869000434875488,1
67832,13.869000434875488,1
67869,13.715999603271484,1
67870,13.944999694824219,1
67871,13.944999694824219,1
67872,13.944999694824219,1
67873,13.560999870300293,1
67908,13.906000137329102,1
67909,14.53600025177002,1
67910,14.53600025177002,1
67911,14.53600025177002,1
67912,14.019000053405762,1
67913,13.951000213623047,1
67947,14.489999771118164,1
67948,15.289999961853027,1
67949,15.696999549865723,1
67950,15.696999549865723,1
67951,15.696999549865723,1
67952,14.954999923706055,1
67983,13.48799991607666,1
67984,13.48799991607666,1
67985,14.53600025177002,1
67986,14.53600025177002,1
67987,15.9399995803833,1
67988,15.9399995803833,1
67989,15.9399995803833,1
67990,15.696999549865723,1
67991,15.444000244140625,1
67992,15.444000244140625,1
68022,13.48799991607666,1
68023,13.48799991607666,1
68024,15.263999938964844,1
68025,15.696999549865723,1
68026,15.9399995803833,1
68027,15.9399995803833,1
68028,15.9399995803833,1
68029,15.696999549865723,1
68030,15.696999549865723,1
68031,15.696999549865723,1
68032,15.696999549865723,1
68061,14.234000205993652,1
68062,14.376999855041504,1
68063,15.376999855041504,1
68064,16.04400062561035,1
68065,16.04400062561035,1
68066,16.04400062561035,1
68067,16.038999557495117,1
68068,16.167999267578125,1
68069,16.167999267578125,1
68070,16.167999267578125,1
68071,15.973999977111816,1
68072,15.973999977111816,1
68073,13.586000442504883,1
68099,13.565999984741211,1
68100,14.234000205993652,1
68101,14.979000091552734,1
68102,16.038999557495117,1
68103,16.04400062561035,1
68104,16.04400062561035,1
68105,16.04400062561035,1
68106,16.038999557495117,1
68107,16.167999267578125,1
68108,16.167999267578125,1
68109,16.167999267578125,1
68110,16.04400062561035,1
68111,16.04400062561035,1
68112,15.369999885559082,1
68113,13.857999801635742,1
68138,14.50100040435791,1
68139,14.50100040435791,1
68140,14.979000091552734,1
68141,16.038999557495117,1
68142,16.04400062561035,1
68143,16.04400062561035,1
68144,16.04400062561035,1
68145,16.038999557495117,1
68146,16.167999267578125,1
68147,16.167999267578125,1
68148,16.167999267578125,1
68149,16.04400062561035,1
68150,16.04400062561035,1
68151,15.369999885559082,1
68152,13.857999801635742,1
68177,14.50100040435791,1
68178,14.711999893188477,1
68179,14.979000091552734,1
68180,16.038999557495117,1
68181,16.038999557495117,1
68182,16.04400062561035,1
68183,16.04400062561035,1
68184,16.04400062561035,1
68185,16.167999267578125,1
68186,16.167999267578125,1
68187,16.167999267578125,1
68188,16.04400062561035,1
68189,16.04400062561035,1
68190,15.369999885559082,1
68191,13.857999801635742,1
68214,13.708999633789062,1
68215,13.708999633789062,1
68216,14.50100040435791,1
68217,14.711999893188477,1
68218,14.711999893188477,1
68219,16.038999557495117,1
68220,16.038999557495117,1
68221,16.167999267578125,1
68222,16.167999267578125,1
68223,16.167999267578125,1
68224,16.167999267578125,1
68225,16.167999267578125,1
68226,16.167999267578125,1
68227,15.973999977111816,1
68228,15.9399995803833,1
68229,15.369999885559082,1
68230,13.545999526977539,1
68253,13.708999633789062,1
68255,14.387999534606934,1
68256,14.711999893188477,1
68257,14.711999893188477,1
68258,16.038999557495117,1
68259,16.038999557495117,1
68260,16.167999267578125,1
68261,16.167999267578125,1
68262,16.167999267578125,1
68263,16.167999267578125,1
68264,16.167999267578125,1
68265,16.167999267578125,1
68266,16.167999267578125,1
68267,16.167999267578125,1
68268,15.973999977111816,1
68269,14.906000137329102,1
68296,14.519000053405762,1
68297,16.038999557495117,1
68298,16.038999557495117,1
68299,16.167999267578125,1
68300,16.167999267578125,1
68301,16.167999267578125,1
68302,16.038999557495117,1
68303,16.04400062561035,1
68304,16.167999267578125,1
68305,16.167999267578125,1
68306,16.167999267578125,1
68307,16.038999557495117,1
68308,15.479999542236328,1
68335,14.519000053405762,1
68336,14.519000053405762,1
68337,14.63700008392334,1
68338,15.277999877929688,1
68339,16.038999557495117,1
68340,16.038999557495117,1
68341,16.038999557495117,1
68342,16.04400062561035,1
68343,16.167999267578125,1
68344,16.167999267578125,1
68345,16.167999267578125,1
68346,16.038999557495117,1
68347,15.479999542236328,1
68372,13.708999633789062,1
68373,13.708999633789062,1
68374,14.053000450134277,1
68375,14.053000450134277,1
68376,14.053000450134277,1
68377,14.829999923706055,1
68378,15.9399995803833,1
68379,15.9399995803833,1
68380,15.9399995803833,1
68381,16.04400062561035,1
68382,16.04400062561035,1
68383,16.04400062561035,1
68384,16.038999557495117,1
68385,16.038999557495117,1
68386,15.479999542236328,1
68408,14.04800033569336,1
68409,14.04800033569336,1
68410,14.04800033569336,1
68411,13.708999633789062,1
68412,13.708999633789062,1
68417,14.01099967956543,1
68418,14.534000396728516,1
68419,14.583000183105469,1
68420,15.197999954223633,1
68421,15.197999954223633,1
68422,15.197999954223633,1
68423,14.380999565124512,1
68424,14.380999565124512,1
68425,14.041000366210938,1
68447,14.25100040435791,1
68448,14.25100040435791,1
68449,14.25100040435791,1
68450,13.770000457763672,1
68456,13.779999732971191,1
68457,14.534000396728516,1
68458,14.534000396728516,1
68459,14.534000396728516,1
68460,14.477999687194824,1
68461,14.477999687194824,1
68462,14.477999687194824,1
68463,13.666999816894531,1
68486,14.25100040435791,1
68487,15.473999977111816,1
68488,15.473999977111816,1
68489,15.473999977111816,1
68490,15.473999977111816,1
68491,15.473999977111816,1
68492,15.473999977111816,1
68493,14.604000091552734,1
68494,13.654999732971191,1
68495,14.27400016784668,1
68496,14.534000396728516,1
68497,14.534000396728516,1
68498,14.534000396728516,1
68499,14.477999687194824,1
68500,14.477999687194824,1
68501,14.477999687194824,1
68502,13.446999549865723,1
68525,14.25100040435791,1
68526,15.473999977111816,1
68527,15.473999977111816,1
68528,15.473999977111816,1
68529,15.473999977111816,1
68530,15.473999977111816,1
68531,15.473999977111816,1
68532,15.473999977111816,1
68533,15.473999977111816,1
68534,15.473999977111816,1
68535,15.473999977111816,1
68536,15.473999977111816,1
68537,14.336999893188477,1
68538,14.477999687194824,1
68539,14.477999687194824,1
68540,14.477999687194824,1
68565,15.473999977111816,1
68566,15.473999977111816,1
68567,15.473999977111816,1
