,scores,cavity
2657,16.511999130249023,1
2678,18.099000930786133,1
2679,18.099000930786133,1
2680,18.099000930786133,1
2700,18.099000930786133,1
2701,18.099000930786133,1
2702,18.099000930786133,1
2722,18.099000930786133,1
2723,18.099000930786133,1
2724,18.099000930786133,1
2870,27.645999908447266,1
2871,14.720999717712402,1
2872,14.720999717712402,1
2873,14.720999717712402,1
2892,27.645999908447266,1
2893,16.25,1
2894,16.25,1
2895,16.25,1
2914,27.645999908447266,1
2932,14.602999687194824,1
2933,14.602999687194824,1
2954,14.602999687194824,1
2955,14.602999687194824,1
2976,14.602999687194824,1
2977,14.602999687194824,1
3222,27.645999908447266,1
3223,13.822999954223633,1
3224,13.822999954223633,1
3244,27.645999908447266,1
3266,27.645999908447266,1
3588,11.984000205993652,1
3613,14.041999816894531,1
3614,14.041999816894531,1
3633,12.77400016784668,1
3634,13.984000205993652,1
3635,14.149999618530273,1
3636,15.805999755859375,1
3655,13.960000038146973,1
3656,15.050999641418457,1
3657,15.880999565124512,1
3658,18.48200035095215,1
3659,18.48200035095215,1
3660,18.48200035095215,1
3661,18.19700050354004,1
3677,13.960000038146973,1
3678,15.050999641418457,1
3679,15.880999565124512,1
3680,18.48200035095215,1
3681,18.48200035095215,1
3682,18.48200035095215,1
3683,18.19700050354004,1
3699,13.960000038146973,1
3700,15.050999641418457,1
3701,15.880999565124512,1
3702,18.48200035095215,1
3703,18.48200035095215,1
3704,18.48200035095215,1
3705,18.19700050354004,1
3940,11.984000205993652,1
3965,14.041999816894531,1
3966,14.041999816894531,1
3985,12.868000030517578,1
3986,13.984000205993652,1
3987,14.149999618530273,1
3988,15.805999755859375,1
4006,14.281999588012695,1
4007,14.281999588012695,1
4008,15.050999641418457,1
4009,15.880999565124512,1
4010,18.48200035095215,1
4011,18.48200035095215,1
4012,18.48200035095215,1
4013,18.19700050354004,1
4028,14.281999588012695,1
4029,14.281999588012695,1
4030,15.050999641418457,1
4031,15.880999565124512,1
4032,18.48200035095215,1
4033,18.48200035095215,1
4034,18.48200035095215,1
4035,18.19700050354004,1
4050,14.281999588012695,1
4051,14.281999588012695,1
4052,15.050999641418457,1
4053,15.880999565124512,1
4054,18.48200035095215,1
4055,18.48200035095215,1
4056,18.48200035095215,1
4057,18.19700050354004,1
4073,13.1850004196167,1
4074,13.1850004196167,1
4077,16.118000030517578,1
4098,14.687000274658203,1
4299,13.484999656677246,1
4317,14.041999816894531,1
4318,14.041999816894531,1
4319,14.409000396728516,1
4337,12.868000030517578,1
4338,13.984000205993652,1
4339,14.149999618530273,1
4340,15.805999755859375,1
4341,15.805999755859375,1
4358,14.281999588012695,1
4359,14.281999588012695,1
4360,15.050999641418457,1
4361,15.880999565124512,1
4362,18.48200035095215,1
4363,18.48200035095215,1
4364,18.48200035095215,1
4365,18.19700050354004,1
4380,14.281999588012695,1
4381,14.281999588012695,1
4382,15.050999641418457,1
4383,15.880999565124512,1
4384,18.48200035095215,1
4385,18.48200035095215,1
4386,18.48200035095215,1
4387,18.19700050354004,1
4402,14.281999588012695,1
4403,14.281999588012695,1
4404,15.050999641418457,1
4405,15.880999565124512,1
4406,18.48200035095215,1
4407,18.48200035095215,1
4408,18.48200035095215,1
4409,18.19700050354004,1
4425,13.1850004196167,1
4426,13.1850004196167,1
4429,16.118000030517578,1
4450,14.687000274658203,1
4648,13.53499984741211,1
4649,13.53499984741211,1
4650,13.53499984741211,1
4651,13.484999656677246,1
4670,13.53499984741211,1
4671,14.409000396728516,1
4672,14.409000396728516,1
4673,14.409000396728516,1
4674,13.255999565124512,1
4689,12.868000030517578,1
4690,12.868000030517578,1
4691,12.868000030517578,1
4692,13.53499984741211,1
4693,14.409000396728516,1
4710,14.281999588012695,1
4711,14.281999588012695,1
4712,14.281999588012695,1
4713,13.6850004196167,1
4715,14.409000396728516,1
4732,14.281999588012695,1
4733,14.281999588012695,1
4734,14.281999588012695,1
4735,13.6850004196167,1
4737,16.118000030517578,1
4754,14.281999588012695,1
4755,14.281999588012695,1
4756,14.281999588012695,1
4757,13.6850004196167,1
4758,14.687000274658203,1
4759,16.118000030517578,1
4777,13.1850004196167,1
4778,13.1850004196167,1
4780,14.687000274658203,1
4781,16.118000030517578,1
4802,14.687000274658203,1
7507,11.366000175476074,1
7508,11.366000175476074,1
7509,11.366000175476074,1
7537,11.366000175476074,1
7538,11.366000175476074,1
7539,11.366000175476074,1
7567,11.366000175476074,1
7568,11.366000175476074,1
7569,11.366000175476074,1
7660,10.440999984741211,1
7661,10.776000022888184,1
7690,10.440999984741211,1
7720,10.440999984741211,1
8228,11.326000213623047,1
8229,11.326000213623047,1
8230,11.326000213623047,1
8258,12.321000099182129,1
8259,12.321000099182129,1
8260,12.321000099182129,1
8290,13.293999671936035,1
8320,13.317000389099121,1
8350,13.317000389099121,1
8351,11.133000373840332,1
8380,13.317000389099121,1
8381,12.255999565124512,1
8410,12.706000328063965,1
8411,12.255999565124512,1
8437,11.982000350952148,1
8438,12.706000328063965,1
8439,12.706000328063965,1
8440,12.897000312805176,1
8441,12.897000312805176,1
8442,13.564000129699707,1
8443,13.564000129699707,1
8444,13.564000129699707,1
8468,12.52299976348877,1
8469,12.52299976348877,1
8474,13.564000129699707,1
8475,12.40999984741211,1
8499,12.13599967956543,1
8529,12.13599967956543,1
8559,10.86400032043457,1
8589,10.53499984741211,1
8590,14.875,1
8595,10.895000457763672,1
8620,12.810999870300293,1
8621,12.810999870300293,1
8622,12.810999870300293,1
8623,12.467000007629395,1
8624,10.880000114440918,1
9067,11.017000198364258,1
9068,12.555999755859375,1
9069,12.555999755859375,1
9070,12.555999755859375,1
9097,12.246999740600586,1
9098,14.098999977111816,1
9099,14.098999977111816,1
9100,14.098999977111816,1
9128,16.326000213623047,1
9129,16.326000213623047,1
9130,16.326000213623047,1
9131,11.163999557495117,1
9156,11.364999771118164,1
9160,16.326000213623047,1
9161,14.270000457763672,1
9186,11.364999771118164,1
9190,16.341999053955078,1
9191,15.053000450134277,1
9192,12.402000427246094,1
9216,11.833999633789062,1
9218,17.540000915527344,1
9219,17.540000915527344,1
9220,17.540000915527344,1
9221,15.479999542236328,1
9222,13.027000427246094,1
9246,11.833999633789062,1
9247,15.255999565124512,1
9248,17.540000915527344,1
9249,17.540000915527344,1
9250,17.540000915527344,1
9251,15.479999542236328,1
9252,14.505999565124512,1
9253,11.847000122070312,1
9276,11.833999633789062,1
9277,15.255999565124512,1
9278,17.540000915527344,1
9279,17.540000915527344,1
9280,17.540000915527344,1
9281,15.479999542236328,1
9282,14.67300033569336,1
9283,14.67300033569336,1
9284,13.564000129699707,1
9307,12.053999900817871,1
9308,15.003999710083008,1
9315,13.357000350952148,1
9338,12.517000198364258,1
9368,12.517000198364258,1
9398,11.489999771118164,1
9399,15.814000129699707,1
9429,11.559000015258789,1
9430,15.053000450134277,1
9435,13.553000450134277,1
9460,15.053000450134277,1
9461,15.053000450134277,1
9462,15.053000450134277,1
9463,14.708000183105469,1
9464,11.998000144958496,1
9490,12.189000129699707,1
9491,12.876999855041504,1
9492,12.876999855041504,1
9493,12.876999855041504,1
9907,11.527000427246094,1
9908,12.555999755859375,1
9909,12.555999755859375,1
9910,12.555999755859375,1
9936,10.944000244140625,1
9937,14.225000381469727,1
9938,15.541000366210938,1
9939,15.541000366210938,1
9940,15.541000366210938,1
9941,11.50100040435791,1
9966,10.944000244140625,1
9968,16.461000442504883,1
9969,16.461000442504883,1
9970,16.461000442504883,1
9971,12.270000457763672,1
9995,10.734999656677246,1
9996,13.04800033569336,1
9998,17.231000900268555,1
9999,17.231000900268555,1
10000,17.231000900268555,1
10001,14.447999954223633,1
10002,10.557000160217285,1
10025,11.659000396728516,1
10026,16.67099952697754,1
10028,17.231000900268555,1
10029,17.231000900268555,1
10030,17.231000900268555,1
10031,15.758000373840332,1
10032,13.97700023651123,1
10055,11.659000396728516,1
10056,16.67099952697754,1
10058,17.540000915527344,1
10059,17.540000915527344,1
10060,17.540000915527344,1
10061,15.758000373840332,1
10062,15.210000038146973,1
10063,13.456999778747559,1
10085,11.659000396728516,1
10086,16.67099952697754,1
10087,16.67099952697754,1
10088,17.540000915527344,1
10089,17.540000915527344,1
10090,17.540000915527344,1
10091,16.076000213623047,1
10092,16.076000213623047,1
10093,14.609999656677246,1
10094,11.559000015258789,1
10116,13.326000213623047,1
10117,15.845999717712402,1
10118,17.540000915527344,1
10119,17.540000915527344,1
10120,17.540000915527344,1
10121,16.67099952697754,1
10124,13.564000129699707,1
10125,10.592000007629395,1
10147,12.8149995803833,1
10148,15.003999710083008,1
10155,13.357000350952148,1
10177,12.440999984741211,1
10178,14.307999610900879,1
10186,11.470999717712402,1
10207,11.149999618530273,1
10208,14.307999610900879,1
10216,11.470999717712402,1
10237,10.52299976348877,1
10238,12.85099983215332,1
10239,16.2549991607666,1
10246,11.470999717712402,1
10268,11.885000228881836,1
10269,14.14900016784668,1
10270,15.814000129699707,1
10275,13.553000450134277,1
10298,11.833000183105469,1
10299,13.083999633789062,1
10300,15.814000129699707,1
10301,15.814000129699707,1
10302,15.814000129699707,1
10303,15.166999816894531,1
10304,13.282999992370605,1
10305,11.673999786376953,1
10329,11.38599967956543,1
10330,15.706999778747559,1
10331,15.706999778747559,1
10332,15.706999778747559,1
10333,13.958000183105469,1
10334,11.204999923706055,1
10359,10.776000022888184,1
10360,12.907999992370605,1
10361,12.907999992370605,1
10362,12.907999992370605,1
10363,11.534000396728516,1
10389,10.776000022888184,1
10390,10.836000442504883,1
10391,10.836000442504883,1
10392,10.836000442504883,1
10420,10.809000015258789,1
10421,10.809000015258789,1
10422,10.809000015258789,1
10747,11.527000427246094,1
10748,12.555999755859375,1
10749,12.555999755859375,1
10750,12.555999755859375,1
10776,11.906999588012695,1
10778,15.541000366210938,1
10779,15.541000366210938,1
10780,15.541000366210938,1
10781,11.50100040435791,1
10806,12.927000045776367,1
10808,16.461000442504883,1
10809,16.461000442504883,1
10810,16.461000442504883,1
10811,12.270000457763672,1
10835,11.92300033569336,1
10836,15.793000221252441,1
10837,17.20800018310547,1
10838,17.231000900268555,1
10839,17.231000900268555,1
10840,17.231000900268555,1
10841,15.121000289916992,1
10842,12.48799991607666,1
10865,14.37600040435791,1
10866,16.67099952697754,1
10867,17.20800018310547,1
10868,17.231000900268555,1
10869,17.231000900268555,1
10870,17.231000900268555,1
10871,15.758000373840332,1
10872,14.074999809265137,1
10873,10.663000106811523,1
10895,14.37600040435791,1
10896,16.67099952697754,1
10897,17.20800018310547,1
10898,17.540000915527344,1
10899,17.540000915527344,1
10900,17.540000915527344,1
10901,15.758000373840332,1
10902,15.210000038146973,1
10903,13.456999778747559,1
10925,14.37600040435791,1
10926,16.67099952697754,1
10927,16.67099952697754,1
10928,17.540000915527344,1
10929,17.540000915527344,1
10930,17.540000915527344,1
10931,16.62700080871582,1
10932,16.30699920654297,1
10933,15.00100040435791,1
10934,13.161999702453613,1
10955,11.812999725341797,1
10956,14.505999565124512,1
10957,16.08300018310547,1
10958,17.540000915527344,1
10959,17.540000915527344,1
10960,17.540000915527344,1
10961,16.981000900268555,1
10964,14.430000305175781,1
10965,10.743000030517578,1
10986,13.781000137329102,1
10987,16.08300018310547,1
10988,17.540000915527344,1
10995,13.357000350952148,1
11017,16.08300018310547,1
11018,17.540000915527344,1
11026,13.170000076293945,1
11027,11.213000297546387,1
11047,12.918999671936035,1
11048,15.579000473022461,1
11056,13.170000076293945,1
11057,11.98799991607666,1
11077,12.258999824523926,1
11078,13.781999588012695,1
11079,17.540000915527344,1
11086,13.170000076293945,1
11087,11.98799991607666,1
11107,12.258999824523926,1
11108,13.032999992370605,1
11109,15.475000381469727,1
11110,16.2549991607666,1
11111,16.2549991607666,1
11112,16.340999603271484,1
11113,16.340999603271484,1
11114,16.340999603271484,1
11115,13.553000450134277,1
11116,12.491999626159668,1
11117,11.98799991607666,1
11138,12.597999572753906,1
11139,15.256999969482422,1
11140,16.2549991607666,1
11141,16.2549991607666,1
11142,16.2549991607666,1
11143,15.166999816894531,1
11144,13.282999992370605,1
11145,12.29699993133545,1
11168,10.526000022888184,1
11169,14.02400016784668,1
11170,15.706999778747559,1
11171,15.706999778747559,1
11172,15.706999778747559,1
11173,15.151000022888184,1
11174,13.064000129699707,1
11199,12.159000396728516,1
11200,14.482999801635742,1
11201,14.482999801635742,1
11202,14.482999801635742,1
11203,13.135000228881836,1
11204,11.802000045776367,1
11229,11.86299991607666,1
11230,14.260000228881836,1
11231,14.260000228881836,1
11232,14.260000228881836,1
11233,11.878999710083008,1
11259,11.689000129699707,1
11260,12.081000328063965,1
11261,12.081000328063965,1
11262,12.081000328063965,1
11263,10.694999694824219,1
11290,11.256999969482422,1
11291,11.256999969482422,1
11292,11.256999969482422,1
11587,11.527000427246094,1
11588,11.527000427246094,1
11589,11.527000427246094,1
11590,10.682999610900879,1
11615,11.154999732971191,1
11618,15.541000366210938,1
11619,15.541000366210938,1
11620,15.541000366210938,1
11621,11.50100040435791,1
11645,12.246999740600586,1
11647,16.2549991607666,1
11648,16.461000442504883,1
11649,16.461000442504883,1
11650,16.461000442504883,1
11651,12.270000457763672,1
11675,14.015000343322754,1
11677,17.20800018310547,1
11678,17.231000900268555,1
11679,17.231000900268555,1
11680,17.231000900268555,1
11681,15.121000289916992,1
11682,12.48799991607666,1
11703,10.975000381469727,1
11704,14.473999977111816,1
11705,15.60099983215332,1
11707,17.20800018310547,1
11708,17.231000900268555,1
11709,17.231000900268555,1
11710,17.231000900268555,1
11711,15.758000373840332,1
11712,14.074999809265137,1
11713,10.663000106811523,1
11733,10.975000381469727,1
11734,14.473999977111816,1
11735,15.60099983215332,1
11737,17.20800018310547,1
11738,17.424999237060547,1
11739,17.424999237060547,1
11740,17.424999237060547,1
11741,15.758000373840332,1
11742,15.210000038146973,1
11743,13.456999778747559,1
11763,10.975000381469727,1
11764,14.473999977111816,1
11765,15.60099983215332,1
11767,16.67799949645996,1
11768,17.424999237060547,1
11769,17.424999237060547,1
11770,17.424999237060547,1
11771,16.62700080871582,1
11772,16.30699920654297,1
11773,15.00100040435791,1
11774,13.161999702453613,1
11794,14.402000427246094,1
11795,15.47599983215332,1
11796,15.47599983215332,1
11797,16.67799949645996,1
11798,17.540000915527344,1
11799,17.540000915527344,1
11800,17.540000915527344,1
11801,17.23900032043457,1
11804,14.430000305175781,1
11805,11.192999839782715,1
11824,10.769000053405762,1
11825,13.743000030517578,1
11826,14.795999526977539,1
11827,16.599000930786133,1
11828,17.540000915527344,1
11829,17.540000915527344,1
11830,17.540000915527344,1
11831,17.23900032043457,1
11835,13.432999610900879,1
11836,11.390999794006348,1
11855,10.670000076293945,1
11856,13.656000137329102,1
11857,16.08300018310547,1
11858,17.540000915527344,1
11859,17.540000915527344,1
11860,17.540000915527344,1
11861,17.540000915527344,1
11865,15.272000312805176,1
11866,13.755999565124512,1
11867,12.154999732971191,1
11868,12.032999992370605,1
11886,11.869000434875488,1
11887,14.446999549865723,1
11888,16.45199966430664,1
11889,17.540000915527344,1
11890,17.540000915527344,1
11891,17.540000915527344,1
11895,16.981000900268555,1
11896,14.348999977111816,1
11897,12.246999740600586,1
11898,12.032999992370605,1
11917,13.531000137329102,1
11918,15.973999977111816,1
11919,17.540000915527344,1
11920,17.540000915527344,1
11921,17.540000915527344,1
11922,17.424999237060547,1
11923,17.23900032043457,1
11924,16.981000900268555,1
11925,16.981000900268555,1
11926,14.348999977111816,1
11927,12.246999740600586,1
11928,12.032999992370605,1
11947,12.63599967956543,1
11948,14.5,1
11949,15.706999778747559,1
11950,17.20800018310547,1
11951,17.20800018310547,1
11952,17.20800018310547,1
11953,16.981000900268555,1
11954,16.981000900268555,1
11955,16.981000900268555,1
11956,14.348999977111816,1
11957,12.246999740600586,1
11977,12.234000205993652,1
11978,14.5,1
11979,15.706999778747559,1
11980,16.2549991607666,1
11981,16.2549991607666,1
11982,16.2549991607666,1
11983,15.803999900817871,1
11984,15.083999633789062,1
11985,13.722000122070312,1
11986,13.722000122070312,1
11987,12.071000099182129,1
12008,12.418999671936035,1
12009,15.706999778747559,1
12010,15.706999778747559,1
12011,15.706999778747559,1
12012,15.706999778747559,1
12013,15.312000274658203,1
12014,14.446000099182129,1
12015,12.097000122070312,1
12038,11.538000106811523,1
12039,14.473999977111816,1
12040,15.010000228881836,1
12041,15.010000228881836,1
12042,15.010000228881836,1
12043,14.86299991607666,1
12044,13.305999755859375,1
12069,12.331000328063965,1
12070,15.010000228881836,1
12071,15.010000228881836,1
12072,15.010000228881836,1
12073,13.460000038146973,1
12074,10.538999557495117,1
12099,11.727999687194824,1
12100,14.378000259399414,1
12101,14.378000259399414,1
12102,14.378000259399414,1
12103,13.368000030517578,1
12129,10.763999938964844,1
12130,12.404000282287598,1
12159,10.763999938964844,1
12160,12.404000282287598,1
12190,10.425999641418457,1
12455,11.154999732971191,1
12460,11.465999603271484,1
12483,14.463000297546387,1
12484,14.463000297546387,1
12485,14.463000297546387,1
12490,11.85200023651123,1
12491,10.607000350952148,1
12513,14.463000297546387,1
12514,14.463000297546387,1
12517,17.20800018310547,1
12518,17.20800018310547,1
12519,17.20800018310547,1
12520,16.697999954223633,1
12521,15.121000289916992,1
12522,12.48799991607666,1
12541,11.336999893188477,1
12544,16.24799919128418,1
12545,16.67099952697754,1
12546,16.67099952697754,1
12547,17.20800018310547,1
12548,17.20800018310547,1
12549,17.20800018310547,1
12550,16.697999954223633,1
12551,15.121000289916992,1
12552,14.074999809265137,1
12553,10.663000106811523,1
12571,11.336999893188477,1
12574,16.24799919128418,1
12575,16.67099952697754,1
12576,16.67099952697754,1
12577,17.20800018310547,1
12578,17.20800018310547,1
12579,17.20800018310547,1
12580,16.697999954223633,1
12581,15.121000289916992,1
12582,14.074999809265137,1
12583,12.687999725341797,1
12601,11.336999893188477,1
12604,16.24799919128418,1
12605,16.67099952697754,1
12606,16.67099952697754,1
12607,16.79199981689453,1
12608,17.231000900268555,1
12609,17.231000900268555,1
12610,17.231000900268555,1
12611,16.62700080871582,1
12612,16.30699920654297,1
12613,15.00100040435791,1
12614,13.161999702453613,1
12632,10.859000205993652,1
12633,13.583999633789062,1
12634,15.90999984741211,1
12635,16.360000610351562,1
12636,17.253999710083008,1
12637,17.540000915527344,1
12638,17.540000915527344,1
12639,17.540000915527344,1
12640,17.540000915527344,1
12641,17.23900032043457,1
12642,16.30699920654297,1
12643,15.682999610900879,1
12644,14.430000305175781,1
12645,11.192999839782715,1
12662,10.836000442504883,1
12663,13.20199966430664,1
12664,14.755000114440918,1
12665,16.104999542236328,1
12666,17.253999710083008,1
12667,17.540000915527344,1
12668,17.540000915527344,1
12669,17.540000915527344,1
12670,17.540000915527344,1
12671,17.23900032043457,1
12672,17.231000900268555,1
12673,16.981000900268555,1
12674,16.981000900268555,1
12675,13.432999610900879,1
12676,11.390999794006348,1
12693,10.557000160217285,1
12694,13.303999900817871,1
12695,13.303999900817871,1
12696,17.253999710083008,1
12697,17.540000915527344,1
12698,17.540000915527344,1
12699,17.540000915527344,1
12700,17.540000915527344,1
12701,17.540000915527344,1
12702,17.424999237060547,1
12703,17.23900032043457,1
12704,16.981000900268555,1
12705,15.272000312805176,1
12706,13.755999565124512,1
12707,12.154999732971191,1
12708,12.032999992370605,1
12724,11.147000312805176,1
12725,12.701000213623047,1
12726,14.39900016784668,1
12727,16.981000900268555,1
12728,16.981000900268555,1
12729,17.540000915527344,1
12730,17.540000915527344,1
12731,17.540000915527344,1
12732,17.424999237060547,1
12733,17.23900032043457,1
12734,16.981000900268555,1
12735,16.981000900268555,1
12736,14.348999977111816,1
12737,12.246999740600586,1
12738,12.032999992370605,1
12756,12.713000297546387,1
12757,14.62600040435791,1
12758,16.40999984741211,1
12759,17.540000915527344,1
12760,17.540000915527344,1
12761,17.540000915527344,1
12762,17.424999237060547,1
12763,17.23900032043457,1
12764,16.981000900268555,1
12765,16.981000900268555,1
12766,14.348999977111816,1
12767,12.246999740600586,1
12768,12.032999992370605,1
12786,11.107999801635742,1
12787,13.602999687194824,1
12788,16.30699920654297,1
12789,17.540000915527344,1
12790,17.540000915527344,1
12791,17.540000915527344,1
12792,17.253999710083008,1
12793,16.981000900268555,1
12794,16.981000900268555,1
12795,16.981000900268555,1
12796,14.348999977111816,1
12797,12.246999740600586,1
12817,13.595000267028809,1
12818,14.74899959564209,1
12819,17.540000915527344,1
12820,17.540000915527344,1
12821,17.540000915527344,1
12822,17.253999710083008,1
12823,16.295000076293945,1
12824,15.736000061035156,1
12825,13.722000122070312,1
12826,13.722000122070312,1
12827,12.071000099182129,1
12848,13.538000106811523,1
12849,15.814000129699707,1
12850,15.814000129699707,1
12851,15.843000411987305,1
12852,15.843000411987305,1
12853,15.843000411987305,1
12854,15.067999839782715,1
12855,13.590999603271484,1
12856,12.644000053405762,1
12857,11.128999710083008,1
12878,12.569999694824219,1
12879,15.005999565124512,1
12880,15.475000381469727,1
12881,15.746999740600586,1
12882,15.746999740600586,1
12883,15.746999740600586,1
12884,13.734999656677246,1
12885,10.876999855041504,1
12908,12.569999694824219,1
12909,13.059000015258789,1
12910,15.475000381469727,1
12911,15.475000381469727,1
12912,15.475000381469727,1
12913,14.47700023651123,1
12914,12.456000328063965,1
12939,12.423999786376953,1
12940,15.475000381469727,1
12941,15.475000381469727,1
12942,15.475000381469727,1
12943,15.281999588012695,1
12944,12.456000328063965,1
12969,11.935999870300293,1
12970,13.79800033569336,1
12999,11.37399959564209,1
13000,12.404000282287598,1
13006,10.711999893188477,1
13030,11.303999900817871,1
13036,10.711999893188477,1
13060,10.605999946594238,1
13061,11.508999824523926,1
13065,10.711999893188477,1
13066,10.711999893188477,1
13290,11.282999992370605,1
13291,11.282999992370605,1
13292,11.282999992370605,1
13293,10.574999809265137,1
13294,10.517999649047852,1
13295,11.154999732971191,1
13320,11.282999992370605,1
13321,11.78499984741211,1
13322,12.809000015258789,1
13323,15.793000221252441,1
13324,15.793000221252441,1
13325,15.793000221252441,1
13327,13.913999557495117,1
13328,13.913999557495117,1
13329,11.807000160217285,1
13350,11.282999992370605,1
13351,11.78499984741211,1
13352,12.809000015258789,1
13353,15.793000221252441,1
13358,15.600000381469727,1
13359,14.074999809265137,1
13360,13.22700023651123,1
13378,11.366999626159668,1
13379,11.366999626159668,1
13380,11.366999626159668,1
13381,11.923999786376953,1
13382,14.88599967956543,1
13383,15.817000389099121,1
13384,16.24799919128418,1
13385,16.67099952697754,1
13386,16.67099952697754,1
13387,16.67099952697754,1
13388,15.600000381469727,1
13389,14.571000099182129,1
13390,13.22700023651123,1
13391,11.949000358581543,1
13406,10.84000015258789,1
13407,10.84000015258789,1
13408,12.194999694824219,1
13409,12.194999694824219,1
13410,12.194999694824219,1
13411,11.923999786376953,1
13412,14.88599967956543,1
13413,15.817000389099121,1
13414,16.24799919128418,1
13415,16.67099952697754,1
13416,16.67099952697754,1
13417,16.67799949645996,1
13418,16.67799949645996,1
13419,16.67799949645996,1
13420,14.89799976348877,1
13421,13.720000267028809,1
13422,10.652999877929688,1
13436,10.84000015258789,1
13437,10.85200023651123,1
13438,12.194999694824219,1
13439,12.194999694824219,1
13440,12.194999694824219,1
13441,12.614999771118164,1
13442,15.277000427246094,1
13443,15.817000389099121,1
13444,16.40999984741211,1
13445,16.67099952697754,1
13446,17.231000900268555,1
13447,17.231000900268555,1
13448,17.231000900268555,1
13449,17.231000900268555,1
13450,17.231000900268555,1
13451,15.520999908447266,1
13452,12.930000305175781,1
