,scores,cavity
5687,15.63599967956543,1
5688,16.534000396728516,1
5689,17.91699981689453,1
5690,17.91699981689453,1
5691,17.91699981689453,1
5866,15.585000038146973,1
5867,16.101999282836914,1
5894,14.27299976348877,1
5895,15.585000038146973,1
5896,16.101999282836914,1
5897,16.88800048828125,1
5898,16.88800048828125,1
5899,16.88800048828125,1
5923,14.27299976348877,1
5924,15.585000038146973,1
5925,16.101999282836914,1
5926,16.88800048828125,1
5927,16.88800048828125,1
5928,16.88800048828125,1
5929,15.87600040435791,1
5952,14.27299976348877,1
5953,14.27299976348877,1
5954,14.59000015258789,1
5955,16.88800048828125,1
5956,16.88800048828125,1
5957,16.88800048828125,1
5958,15.87600040435791,1
6373,17.163000106811523,1
6374,17.613000869750977,1
6375,17.613000869750977,1
6376,17.613000869750977,1
6377,16.555999755859375,1
6382,15.63599967956543,1
6383,15.63599967956543,1
6384,16.534000396728516,1
6385,16.534000396728516,1
6402,17.163000106811523,1
6403,17.613000869750977,1
6404,17.613000869750977,1
6405,17.613000869750977,1
6406,16.555999755859375,1
6411,15.63599967956543,1
6412,15.63599967956543,1
6413,16.534000396728516,1
6414,16.534000396728516,1
6415,16.534000396728516,1
6431,17.163000106811523,1
6432,17.613000869750977,1
6433,17.613000869750977,1
6434,17.613000869750977,1
6435,16.555999755859375,1
6440,15.63599967956543,1
6441,15.63599967956543,1
6442,16.534000396728516,1
6443,16.534000396728516,1
6444,16.534000396728516,1
6590,14.133999824523926,1
6591,14.940999984741211,1
6618,14.182999610900879,1
6619,14.425000190734863,1
6620,15.585000038146973,1
6621,16.101999282836914,1
6647,14.182999610900879,1
6648,14.425000190734863,1
6649,15.585000038146973,1
6650,16.101999282836914,1
6651,16.101999282836914,1
6676,14.182999610900879,1
6677,14.425000190734863,1
6678,15.585000038146973,1
6679,16.101999282836914,1
6680,16.101999282836914,1
6681,16.101999282836914,1
6706,14.27299976348877,1
6707,14.27299976348877,1
6708,14.59000015258789,1
6709,14.59000015258789,1
6710,14.59000015258789,1
7344,14.133999824523926,1
7345,15.352999687194824,1
7346,15.826000213623047,1
7372,14.182999610900879,1
7373,14.425000190734863,1
7374,15.585000038146973,1
7375,16.101999282836914,1
7401,14.182999610900879,1
7402,14.425000190734863,1
7403,15.585000038146973,1
7404,16.101999282836914,1
7405,16.101999282836914,1
7430,14.182999610900879,1
7431,14.425000190734863,1
7432,15.585000038146973,1
7433,16.101999282836914,1
7434,16.101999282836914,1
7435,16.101999282836914,1
7460,14.27299976348877,1
7461,14.27299976348877,1
7462,14.27299976348877,1
8098,14.133999824523926,1
8099,15.352999687194824,1
8100,15.826000213623047,1
8126,14.182999610900879,1
8127,14.425000190734863,1
8128,15.352999687194824,1
8129,15.826000213623047,1
8155,14.182999610900879,1
8156,14.425000190734863,1
8157,15.352999687194824,1
8158,15.826000213623047,1
8159,15.826000213623047,1
8184,14.182999610900879,1
8185,14.425000190734863,1
8186,14.425000190734863,1
8187,14.425000190734863,1
8362,16.399999618530273,1
8363,16.399999618530273,1
8364,16.399999618530273,1
8391,16.399999618530273,1
8392,16.399999618530273,1
8393,16.399999618530273,1
8420,16.399999618530273,1
8853,15.352999687194824,1
8882,15.352999687194824,1
8883,15.48799991607666,1
8884,15.48799991607666,1
8885,15.48799991607666,1
8911,15.352999687194824,1
8912,15.48799991607666,1
8913,15.48799991607666,1
8914,15.48799991607666,1
9116,16.399999618530273,1
9117,16.399999618530273,1
9118,16.399999618530273,1
9145,16.399999618530273,1
9146,16.399999618530273,1
9147,16.399999618530273,1
9870,16.399999618530273,1
9871,16.399999618530273,1
9872,16.399999618530273,1
9899,16.399999618530273,1
9900,16.399999618530273,1
9901,16.399999618530273,1
14058,14.286999702453613,1
14059,14.286999702453613,1
14060,14.286999702453613,1
14087,14.286999702453613,1
14088,14.286999702453613,1
14089,14.286999702453613,1
14116,14.286999702453613,1
14117,14.286999702453613,1
14118,14.286999702453613,1
14812,15.668999671936035,1
14813,15.668999671936035,1
14814,15.668999671936035,1
14831,15.38700008392334,1
14841,15.668999671936035,1
14842,15.668999671936035,1
14843,15.668999671936035,1
14844,14.876999855041504,1
14860,15.38700008392334,1
14870,15.668999671936035,1
14871,15.668999671936035,1
14872,15.668999671936035,1
14873,14.876999855041504,1
14889,15.38700008392334,1
14899,15.470999717712402,1
14900,15.470999717712402,1
14901,15.470999717712402,1
14902,15.026000022888184,1
14928,15.470999717712402,1
14929,15.470999717712402,1
14930,15.470999717712402,1
14931,15.026000022888184,1
14957,14.682000160217285,1
14958,15.026000022888184,1
14959,15.026000022888184,1
14960,15.026000022888184,1
15505,15.668999671936035,1
15552,14.579000473022461,1
15553,14.579000473022461,1
15554,14.579000473022461,1
15585,14.77400016784668,1
15586,14.355999946594238,1
15587,14.723999977111816,1
15588,14.723999977111816,1
15589,15.215999603271484,1
15590,15.215999603271484,1
15595,16.985000610351562,1
15596,16.405000686645508,1
15614,15.38700008392334,1
15615,14.355999946594238,1
15616,14.723999977111816,1
15617,14.723999977111816,1
15618,15.607000350952148,1
15619,15.607000350952148,1
15624,16.405000686645508,1
15625,16.405000686645508,1
15626,15.668999671936035,1
15627,14.876999855041504,1
15643,15.38700008392334,1
15644,14.355999946594238,1
15645,14.723999977111816,1
15646,14.723999977111816,1
15647,15.607000350952148,1
15648,15.607000350952148,1
15653,15.668999671936035,1
15654,15.668999671936035,1
15655,15.668999671936035,1
15656,15.248000144958496,1
15657,14.781000137329102,1
15672,15.38700008392334,1
15673,14.333000183105469,1
15674,14.512999534606934,1
15675,14.65999984741211,1
15676,15.607000350952148,1
15677,15.607000350952148,1
15681,15.592000007629395,1
15682,16.128999710083008,1
15683,16.128999710083008,1
15684,16.128999710083008,1
15685,15.918000221252441,1
15686,14.781000137329102,1
15710,15.592000007629395,1
15711,16.128999710083008,1
15712,16.128999710083008,1
15713,16.128999710083008,1
15714,15.918000221252441,1
15715,14.781000137329102,1
15740,16.128999710083008,1
15741,16.128999710083008,1
15742,16.128999710083008,1
15743,15.918000221252441,1
16229,14.836999893188477,1
16230,14.836999893188477,1
16231,14.836999893188477,1
16258,16.10700035095215,1
16259,16.10700035095215,1
16285,14.798999786376953,1
16286,15.795000076293945,1
16287,16.10700035095215,1
16288,16.413999557495117,1
16313,14.187999725341797,1
16314,14.798999786376953,1
16315,15.795000076293945,1
16316,17.60300064086914,1
16317,17.60300064086914,1
16335,14.579000473022461,1
16336,14.579000473022461,1
16337,14.579000473022461,1
16338,14.592000007629395,1
16339,14.592000007629395,1
16340,14.592000007629395,1
16341,15.244000434875488,1
16342,15.741000175476074,1
16343,15.741000175476074,1
16344,16.774999618530273,1
16345,17.60300064086914,1
16346,17.60300064086914,1
16368,16.589000701904297,1
16369,16.702999114990234,1
16370,17.05699920654297,1
16371,17.312000274658203,1
16372,17.479000091552734,1
16373,17.500999450683594,1
16374,17.60300064086914,1
16375,17.60300064086914,1
16376,17.60300064086914,1
16377,17.361000061035156,1
16378,17.26099967956543,1
16379,17.26099967956543,1
16381,14.300999641418457,1
16397,16.589000701904297,1
16398,16.702999114990234,1
16399,17.270000457763672,1
16400,17.375999450683594,1
16401,17.76099967956543,1
16402,18.15999984741211,1
16406,17.26099967956543,1
16407,17.26099967956543,1
16408,17.26099967956543,1
16409,15.668999671936035,1
16410,15.1899995803833,1
16411,15.1899995803833,1
16426,16.589000701904297,1
16427,16.702999114990234,1
16428,17.270000457763672,1
16429,17.375999450683594,1
16430,17.76099967956543,1
16431,18.15999984741211,1
16436,16.511999130249023,1
16437,16.756999969482422,1
16438,16.756999969482422,1
16439,16.756999969482422,1
16440,15.232000350952148,1
16455,16.009000778198242,1
16456,16.554000854492188,1
16457,17.270000457763672,1
16458,17.375999450683594,1
16459,17.76099967956543,1
16460,18.15999984741211,1
16464,16.511999130249023,1
16465,17.187000274658203,1
16466,17.187000274658203,1
16467,17.187000274658203,1
16468,17.12700080871582,1
16469,15.232000350952148,1
16484,15.145999908447266,1
16485,16.30299949645996,1
16486,16.672000885009766,1
16487,16.672000885009766,1
16488,16.672000885009766,1
16489,16.054000854492188,1
16490,15.902999877929688,1
16491,15.902999877929688,1
16492,16.30500030517578,1
16493,16.30500030517578,1
16494,17.187000274658203,1
16495,17.187000274658203,1
16496,17.187000274658203,1
16497,17.12700080871582,1
16498,15.232000350952148,1
16513,14.37600040435791,1
16514,16.30299949645996,1
16515,16.43000030517578,1
16516,16.43000030517578,1
16517,16.43000030517578,1
16518,16.033000946044922,1
16523,17.187000274658203,1
16524,17.187000274658203,1
16525,17.187000274658203,1
16526,17.12700080871582,1
16982,14.723999977111816,1
16983,15.984000205993652,1
17011,17.479000091552734,1
17012,17.479000091552734,1
17013,17.479000091552734,1
17016,29.9060001373291,1
17039,14.531999588012695,1
17040,17.479000091552734,1
17041,17.479000091552734,1
17042,17.60300064086914,1
17068,15.446000099182129,1
17069,17.479000091552734,1
17070,17.479000091552734,1
17071,17.60300064086914,1
17096,15.520999908447266,1
17097,16.8439998626709,1
17098,17.30900001525879,1
17099,17.854999542236328,1
17100,17.854999542236328,1
17117,14.916000366210938,1
17118,15.1850004196167,1
17119,15.1850004196167,1
17120,15.1850004196167,1
17121,15.111000061035156,1
17122,15.057999610900879,1
17123,15.057999610900879,1
17124,15.854000091552734,1
17125,16.702999114990234,1
17126,17.76099967956543,1
17127,18.15999984741211,1
17128,18.15999984741211,1
17129,18.15999984741211,1
17135,14.378000259399414,1
17150,17.14699935913086,1
17151,17.14699935913086,1
17152,17.14699935913086,1
17153,17.125999450683594,1
17154,17.312000274658203,1
17155,17.76099967956543,1
17156,18.15999984741211,1
17157,18.15999984741211,1
17158,18.15999984741211,1
17159,17.954999923706055,1
17160,17.361000061035156,1
17161,17.26099967956543,1
17162,17.26099967956543,1
17163,16.836999893188477,1
17164,16.836999893188477,1
17180,17.38599967956543,1
17181,17.38599967956543,1
17182,17.38599967956543,1
17183,17.375999450683594,1
17184,17.76099967956543,1
17185,18.15999984741211,1
17186,18.15999984741211,1
17187,18.15999984741211,1
17188,17.954999923706055,1
17189,17.26099967956543,1
17190,17.26099967956543,1
17191,17.26099967956543,1
17192,16.836999893188477,1
17193,16.836999893188477,1
17194,15.1899995803833,1
17209,17.38599967956543,1
17210,17.670000076293945,1
17211,18.44499969482422,1
17212,18.731000900268555,1
17213,18.731000900268555,1
17214,18.731000900268555,1
17215,18.15999984741211,1
17216,18.15999984741211,1
17217,17.358999252319336,1
17218,17.19700050354004,1
17219,17.19700050354004,1
17220,17.12700080871582,1
17221,16.836999893188477,1
17222,16.836999893188477,1
17223,15.232000350952148,1
17238,17.38599967956543,1
17239,17.670000076293945,1
17240,18.44499969482422,1
17241,18.731000900268555,1
17242,18.731000900268555,1
17243,18.731000900268555,1
17244,18.15999984741211,1
17245,18.15999984741211,1
17246,17.358999252319336,1
17247,17.19700050354004,1
17248,17.19700050354004,1
17249,17.187000274658203,1
17250,17.187000274658203,1
17251,17.12700080871582,1
17252,15.232000350952148,1
17267,17.12299919128418,1
17268,17.670000076293945,1
17269,18.44499969482422,1
17270,18.731000900268555,1
17271,18.731000900268555,1
17272,18.731000900268555,1
17273,17.604999542236328,1
17274,17.358999252319336,1
17275,17.358999252319336,1
17276,16.53700065612793,1
17277,17.187000274658203,1
17278,17.187000274658203,1
17279,17.187000274658203,1
17280,17.12700080871582,1
17281,15.232000350952148,1
17294,14.626999855041504,1
17295,14.626999855041504,1
17296,15.310999870300293,1
17297,16.76300048828125,1
17298,17.375999450683594,1
17299,18.143999099731445,1
17300,18.143999099731445,1
17301,18.143999099731445,1
17302,16.628999710083008,1
17303,15.944999694824219,1
17304,15.944999694824219,1
17305,15.944999694824219,1
17306,17.187000274658203,1
17307,17.187000274658203,1
17308,17.187000274658203,1
17309,17.12700080871582,1
17325,14.135000228881836,1
17326,15.093000411987305,1
17327,15.949000358581543,1
17328,15.949000358581543,1
17329,15.949000358581543,1
17330,15.901000022888184,1
17765,15.168000221252441,1
17794,17.479000091552734,1
17795,17.479000091552734,1
17822,16.770000457763672,1
17823,17.479000091552734,1
17824,17.479000091552734,1
17825,17.954999923706055,1
17850,16.35700035095215,1
17851,17.035999298095703,1
17852,17.479000091552734,1
17853,17.479000091552734,1
17854,18.125,1
17878,14.902999877929688,1
17879,16.360000610351562,1
17880,17.479000091552734,1
17881,17.500999450683594,1
17882,17.854999542236328,1
17883,18.125,1
17906,15.550999641418457,1
17907,16.25200080871582,1
17908,17.270000457763672,1
17909,17.854999542236328,1
17910,18.15999984741211,1
17911,18.15999984741211,1
17912,18.15999984741211,1
17933,17.14699935913086,1
17934,17.14699935913086,1
17935,17.14699935913086,1
17936,17.239999771118164,1
17937,17.371000289916992,1
17938,17.954999923706055,1
17939,18.15999984741211,1
17940,18.15999984741211,1
17941,18.15999984741211,1
17942,17.954999923706055,1
17943,17.361000061035156,1
17944,17.26099967956543,1
17962,17.29199981689453,1
17963,17.38599967956543,1
17964,17.38599967956543,1
17965,17.38599967956543,1
17966,17.375999450683594,1
17967,17.954999923706055,1
17968,18.15999984741211,1
17969,18.15999984741211,1
17970,18.15999984741211,1
17971,17.954999923706055,1
17972,17.26099967956543,1
17973,17.29800033569336,1
17977,15.1899995803833,1
17992,17.38599967956543,1
17993,17.670000076293945,1
17994,18.44499969482422,1
17995,18.731000900268555,1
17996,18.731000900268555,1
17997,18.731000900268555,1
17998,18.15999984741211,1
17999,18.15999984741211,1
18000,17.358999252319336,1
18001,17.26099967956543,1
18002,17.29800033569336,1
18003,17.29800033569336,1
18004,17.29800033569336,1
18005,16.836999893188477,1
18006,15.232000350952148,1
18021,17.38599967956543,1
18022,17.670000076293945,1
18023,18.44499969482422,1
18024,18.731000900268555,1
18025,18.731000900268555,1
18026,18.731000900268555,1
18027,18.15999984741211,1
18028,18.15999984741211,1
18029,17.358999252319336,1
18030,17.26099967956543,1
18031,17.29800033569336,1
18032,17.29800033569336,1
18033,17.29800033569336,1
18034,17.12700080871582,1
18035,15.232000350952148,1
18050,17.291000366210938,1
18051,17.670000076293945,1
18052,18.44499969482422,1
18053,18.731000900268555,1
18054,18.731000900268555,1
18055,18.731000900268555,1
18056,17.604999542236328,1
18057,17.358999252319336,1
18058,17.358999252319336,1
18059,17.26099967956543,1
18060,17.26099967956543,1
18061,17.187000274658203,1
18062,17.187000274658203,1
18063,17.12700080871582,1
18064,15.232000350952148,1
18077,15.156999588012695,1
18078,16.343000411987305,1
18079,17.025999069213867,1
18080,18.28499984741211,1
18081,18.28499984741211,1
18082,18.28499984741211,1
18083,18.15999984741211,1
18084,18.15999984741211,1
18085,16.979000091552734,1
18086,16.97800064086914,1
18087,16.832000732421875,1
18088,15.944999694824219,1
18089,17.187000274658203,1
18090,17.187000274658203,1
18091,17.187000274658203,1
18092,17.12700080871582,1
18107,16.29400062561035,1
18108,16.97800064086914,1
18109,18.28499984741211,1
18110,18.28499984741211,1
18111,18.28499984741211,1
18112,17.172000885009766,1
18113,16.388999938964844,1
18136,15.156999588012695,1
18137,15.343999862670898,1
18138,18.28499984741211,1
18139,18.28499984741211,1
18140,18.28499984741211,1
18141,17.172000885009766,1
18142,15.331999778747559,1
18166,14.229999542236328,1
18167,14.944999694824219,1
18168,14.944999694824219,1
18169,14.944999694824219,1
18495,29.224000930786133,1
18519,16.145999908447266,1
18547,14.694000244140625,1
18548,16.746000289916992,1
18576,14.694000244140625,1
18577,17.479000091552734,1
18578,17.954999923706055,1
18604,14.364999771118164,1
18605,16.981000900268555,1
18606,17.479000091552734,1
18607,17.954999923706055,1
18608,17.954999923706055,1
18612,15.206000328063965,1
18633,16.35700035095215,1
18634,17.429000854492188,1
18635,17.667999267578125,1
18636,17.954999923706055,1
18637,18.125,1
18653,14.09000015258789,1
18654,14.09000015258789,1
18655,14.09000015258789,1
18657,14.130999565124512,1
18658,14.130999565124512,1
18659,15.343000411987305,1
18660,16.334999084472656,1
18661,16.334999084472656,1
18662,17.006999969482422,1
18663,18.44499969482422,1
18664,18.731000900268555,1
18665,18.731000900268555,1
18666,18.731000900268555,1
18685,17.14699935913086,1
18686,17.29199981689453,1
18687,17.38599967956543,1
18688,17.38599967956543,1
18689,17.38599967956543,1
18690,17.243999481201172,1
18691,17.270000457763672,1
18692,18.44499969482422,1
18693,18.731000900268555,1
18694,18.731000900268555,1
18695,18.731000900268555,1
18696,18.302000045776367,1
18697,18.125,1
18714,17.14699935913086,1
18715,17.29199981689453,1
18716,17.950000762939453,1
18717,17.950000762939453,1
18718,18.28499984741211,1
18719,18.44499969482422,1
18720,18.731000900268555,1
18721,18.731000900268555,1
18722,18.731000900268555,1
18723,18.731000900268555,1
18724,18.731000900268555,1
18725,18.302000045776367,1
18726,17.878000259399414,1
18739,14.378000259399414,1
18744,17.29199981689453,1
18745,17.950000762939453,1
18746,17.950000762939453,1
18747,18.28499984741211,1
18748,18.44499969482422,1
18749,18.731000900268555,1
18750,18.731000900268555,1
18751,18.731000900268555,1
18752,18.302000045776367,1
18753,18.302000045776367,1
18754,18.302000045776367,1
18755,17.878000259399414,1
18756,17.358999252319336,1
18768,14.378000259399414,1
18769,15.321999549865723,1
18773,17.14299964904785,1
18774,17.950000762939453,1
18775,17.950000762939453,1
18776,18.28499984741211,1
18777,18.44499969482422,1
18778,18.731000900268555,1
18779,18.731000900268555,1
18780,18.731000900268555,1
18781,18.143999099731445,1
18782,18.143999099731445,1
18783,17.5,1
18784,17.29800033569336,1
18785,17.29800033569336,1
18786,17.29800033569336,1
18787,17.29800033569336,1
18788,16.836999893188477,1
18797,14.378000259399414,1
18798,14.378000259399414,1
18802,17.04400062561035,1
18803,17.29199981689453,1
18804,17.38599967956543,1
18805,18.143999099731445,1
18806,18.44499969482422,1
18807,18.731000900268555,1
18808,18.731000900268555,1
18809,18.731000900268555,1
18810,18.143999099731445,1
18811,18.143999099731445,1
18812,17.5,1
18813,17.26099967956543,1
18814,17.29800033569336,1
18815,17.29800033569336,1
18816,17.29800033569336,1
18817,16.82200050354004,1
18818,14.939000129699707,1
18827,14.220999717712402,1
18831,16.66200065612793,1
18832,17.291000366210938,1
18833,17.291000366210938,1
18834,18.143999099731445,1
18835,18.44499969482422,1
18836,18.731000900268555,1
18837,18.731000900268555,1
18838,18.731000900268555,1
18839,17.604999542236328,1
18840,17.57200050354004,1
18841,17.358999252319336,1
18842,17.26099967956543,1
18843,17.26099967956543,1
18844,16.597000122070312,1
18845,16.597000122070312,1
18846,15.532999992370605,1
18847,14.723999977111816,1
18859,14.225000381469727,1
18860,15.812000274658203,1
18861,16.343000411987305,1
18862,17.283000946044922,1
18863,18.28499984741211,1
18864,18.28499984741211,1
18865,18.28499984741211,1
18866,18.15999984741211,1
18867,18.15999984741211,1
18868,17.591999053955078,1
18869,17.145000457763672,1
18870,16.832000732421875,1
18871,15.944999694824219,1
18872,16.045000076293945,1
18873,16.045000076293945,1
18874,16.045000076293945,1
18890,16.29400062561035,1
18891,17.283000946044922,1
18892,18.28499984741211,1
18893,18.28499984741211,1
18894,18.28499984741211,1
18895,17.429000854492188,1
18896,17.14699935913086,1
18897,15.54699993133545,1
18898,15.25,1
18899,14.692999839782715,1
18919,15.173999786376953,1
18920,15.57699966430664,1
18921,18.28499984741211,1
18922,18.28499984741211,1
18923,18.28499984741211,1
18924,17.172000885009766,1
18925,15.331999778747559,1
18949,14.399999618530273,1
18950,14.944999694824219,1
18951,14.944999694824219,1
18952,14.944999694824219,1
18978,14.295999526977539,1
19244,14.576000213623047,1
19273,15.614999771118164,1
19278,29.224000930786133,1
19301,15.053999900817871,1
19302,16.351999282836914,1
19330,15.211000442504883,1
19331,16.91900062561035,1
19358,14.131999969482422,1
19359,16.968000411987305,1
19360,17.340999603271484,1
19361,17.954999923706055,1
19386,14.159000396728516,1
19387,16.0939998626709,1
19388,17.08099937438965,1
19389,17.361000061035156,1
19390,17.954999923706055,1
19391,17.954999923706055,1
19392,17.954999923706055,1
19393,17.954999923706055,1
19394,16.922000885009766,1
19395,15.206000328063965,1
19412,14.729999542236328,1
19413,14.729999542236328,1
19414,14.928000450134277,1
19415,16.298999786376953,1
19416,17.450000762939453,1
19417,17.450000762939453,1
19418,17.667999267578125,1
19419,17.954999923706055,1
19420,18.125,1
19421,18.125,1
19422,18.125,1
19423,17.07200050354004,1
19424,16.979999542236328,1
19425,14.105999946594238,1
19438,14.11299991607666,1
19439,14.461000442504883,1
19440,15.034000396728516,1
19441,16.15999984741211,1
19442,16.15999984741211,1
19443,16.334999084472656,1
19444,17.5,1
19445,17.854999542236328,1
19446,18.44499969482422,1
19447,18.731000900268555,1
19448,18.731000900268555,1
19449,18.731000900268555,1
19450,18.125,1
19451,18.125,1
19468,17.14699935913086,1
19469,17.29199981689453,1
19470,17.38599967956543,1
19471,17.670000076293945,1
19472,18.302000045776367,1
19473,18.302000045776367,1
19474,18.302000045776367,1
19475,18.44499969482422,1
19476,18.731000900268555,1
19477,18.731000900268555,1
19478,18.731000900268555,1
19479,18.302000045776367,1
19480,18.125,1
19497,17.14699935913086,1
19498,17.29199981689453,1
