,scores,cavity
17147,18.006999969482422,1
17148,18.006999969482422,1
17149,18.006999969482422,1
17150,18.29400062561035,1
17151,18.466999053955078,1
17152,18.466999053955078,1
17153,18.466999053955078,1
17167,17.993999481201172,1
17168,18.802000045776367,1
17169,18.802000045776367,1
17170,19.195999145507812,1
17171,19.195999145507812,1
17172,19.195999145507812,1
17173,18.641000747680664,1
17174,19.232999801635742,1
17175,19.232999801635742,1
17176,19.232999801635742,1
17177,18.614999771118164,1
17178,18.614999771118164,1
17179,18.503000259399414,1
17180,18.235000610351562,1
17193,18.211000442504883,1
17194,23.628000259399414,1
17195,23.628000259399414,1
17196,23.628000259399414,1
17197,19.864999771118164,1
17198,19.864999771118164,1
17199,19.864999771118164,1
17200,19.232999801635742,1
17201,20.84600067138672,1
17202,20.84600067138672,1
17203,20.84600067138672,1
17204,18.711000442504883,1
17205,18.542999267578125,1
17206,18.542999267578125,1
17207,18.44700050354004,1
17208,18.075000762939453,1
17219,18.263999938964844,1
17220,23.628000259399414,1
17221,23.628000259399414,1
17222,23.628000259399414,1
17223,19.864999771118164,1
17224,19.864999771118164,1
17225,21.507999420166016,1
17226,21.507999420166016,1
17227,21.507999420166016,1
17228,20.84600067138672,1
17229,20.84600067138672,1
17230,18.711000442504883,1
17231,18.57200050354004,1
17232,18.57200050354004,1
17233,18.57200050354004,1
17234,18.365999221801758,1
17235,18.194000244140625,1
17245,18.263999938964844,1
17246,23.628000259399414,1
17247,23.628000259399414,1
17248,23.628000259399414,1
17249,20.871999740600586,1
17250,20.871999740600586,1
17251,21.507999420166016,1
17252,21.507999420166016,1
17253,21.507999420166016,1
17254,20.84600067138672,1
17255,20.84600067138672,1
17256,18.81599998474121,1
17257,18.57200050354004,1
17258,18.57200050354004,1
17259,18.57200050354004,1
17260,18.437999725341797,1
17261,18.226999282836914,1
17271,20.040000915527344,1
17272,20.040000915527344,1
17273,20.040000915527344,1
17274,20.040000915527344,1
17275,20.871999740600586,1
17276,20.871999740600586,1
17277,21.507999420166016,1
17278,21.507999420166016,1
17279,21.507999420166016,1
17280,20.84600067138672,1
17281,19.589000701904297,1
17282,18.81599998474121,1
17283,18.648000717163086,1
17284,18.57200050354004,1
17285,18.57200050354004,1
17286,18.437999725341797,1
17287,18.226999282836914,1
17299,20.040000915527344,1
17303,20.871999740600586,1
17304,20.84600067138672,1
17305,20.84600067138672,1
17306,20.84600067138672,1
17307,18.905000686645508,1
17308,18.81599998474121,1
17309,18.648000717163086,1
17310,18.457000732421875,1
17311,18.437999725341797,1
17312,18.437999725341797,1
17313,18.226999282836914,1
17325,20.040000915527344,1
17329,19.589000701904297,1
17330,19.589000701904297,1
17331,19.589000701904297,1
17332,19.023000717163086,1
17333,18.648000717163086,1
17334,18.648000717163086,1
17335,18.648000717163086,1
17336,18.402999877929688,1
17337,18.110000610351562,1
17338,18.03700065612793,1
17355,18.98200035095215,1
17356,18.683000564575195,1
17357,18.683000564575195,1
17358,18.683000564575195,1
17359,18.584999084472656,1
17360,18.577999114990234,1
17361,18.577999114990234,1
17362,18.17799949645996,1
17363,18.110000610351562,1
17383,17.854000091552734,1
17384,18.402999877929688,1
17385,18.402999877929688,1
17386,18.402999877929688,1
17387,18.179000854492188,1
17388,17.844999313354492,1
17410,18.391000747680664,1
17411,18.391000747680664,1
17412,18.391000747680664,1
17413,18.072999954223633,1
17722,17.985000610351562,1
17723,18.329999923706055,1
17724,18.329999923706055,1
17725,18.329999923706055,1
17726,17.95400047302246,1
17738,18.802000045776367,1
17739,19.714000701904297,1
17740,19.714000701904297,1
17741,19.714000701904297,1
17742,19.475000381469727,1
17743,19.551000595092773,1
17744,19.551000595092773,1
17745,19.551000595092773,1
17746,20.84600067138672,1
17747,20.84600067138672,1
17748,20.84600067138672,1
17749,18.684999465942383,1
17750,18.542999267578125,1
17751,18.542999267578125,1
17752,18.542999267578125,1
17764,18.802000045776367,1
17765,19.714000701904297,1
17766,19.714000701904297,1
17767,19.864999771118164,1
17768,22.195999145507812,1
17769,22.195999145507812,1
17770,22.195999145507812,1
17771,19.947999954223633,1
17772,21.507999420166016,1
17773,21.507999420166016,1
17774,21.507999420166016,1
17775,19.589000701904297,1
17776,18.871999740600586,1
17777,18.61400032043457,1
17778,18.61400032043457,1
17779,18.3700008392334,1
17790,18.802000045776367,1
17791,19.714000701904297,1
17792,23.628000259399414,1
17793,23.628000259399414,1
17794,23.628000259399414,1
17795,23.21299934387207,1
17796,22.195999145507812,1
17797,19.947999954223633,1
17798,21.507999420166016,1
17799,21.507999420166016,1
17800,21.507999420166016,1
17801,20.84600067138672,1
17802,20.268999099731445,1
17803,18.922000885009766,1
17804,18.922000885009766,1
17805,18.584999084472656,1
17806,18.219999313354492,1
17807,17.886999130249023,1
17816,18.263999938964844,1
17817,18.263999938964844,1
17818,23.628000259399414,1
17819,23.628000259399414,1
17820,23.628000259399414,1
17821,23.21299934387207,1
17822,22.195999145507812,1
17823,21.507999420166016,1
17824,21.507999420166016,1
17825,21.507999420166016,1
17826,21.507999420166016,1
17827,20.84600067138672,1
17828,20.268999099731445,1
17829,18.922000885009766,1
17830,18.922000885009766,1
17831,18.584999084472656,1
17832,18.365999221801758,1
17833,18.194000244140625,1
17842,20.040000915527344,1
17843,20.040000915527344,1
17844,23.628000259399414,1
17845,23.628000259399414,1
17846,23.628000259399414,1
17847,23.21299934387207,1
17848,21.507999420166016,1
17849,21.507999420166016,1
17850,21.507999420166016,1
17851,21.507999420166016,1
17852,20.84600067138672,1
17853,20.84600067138672,1
17854,20.268999099731445,1
17855,18.922000885009766,1
17856,18.922000885009766,1
17857,18.584999084472656,1
17858,18.437999725341797,1
17859,18.226999282836914,1
17868,20.040000915527344,1
17869,20.040000915527344,1
17870,20.040000915527344,1
17871,20.530000686645508,1
17872,21.507999420166016,1
17873,21.507999420166016,1
17874,21.507999420166016,1
17875,21.507999420166016,1
17876,21.507999420166016,1
17877,21.507999420166016,1
17878,20.84600067138672,1
17879,19.589000701904297,1
17880,18.81599998474121,1
17881,18.57200050354004,1
17882,18.57200050354004,1
17883,18.57200050354004,1
17884,18.437999725341797,1
17885,18.226999282836914,1
17897,20.040000915527344,1
17898,20.040000915527344,1
17899,20.871999740600586,1
17900,20.871999740600586,1
17901,20.871999740600586,1
17902,20.84600067138672,1
17903,20.84600067138672,1
17904,20.84600067138672,1
17905,18.905000686645508,1
17906,18.81599998474121,1
17907,18.554000854492188,1
17908,18.457000732421875,1
17909,18.437999725341797,1
17910,18.437999725341797,1
17911,18.226999282836914,1
17923,20.040000915527344,1
17924,20.040000915527344,1
17925,20.040000915527344,1
17926,20.040000915527344,1
17927,19.98699951171875,1
17928,19.589000701904297,1
17929,19.589000701904297,1
17930,19.023000717163086,1
17931,18.59600067138672,1
17932,18.375,1
17933,18.233999252319336,1
17934,18.107999801635742,1
17950,18.98200035095215,1
17951,18.98200035095215,1
17952,18.783000946044922,1
17954,18.56800079345703,1
17955,18.56800079345703,1
17956,18.56800079345703,1
17957,18.375,1
17958,18.375,1
17959,18.135000228881836,1
17982,18.194000244140625,1
17983,18.194000244140625,1
17984,18.194000244140625,1
17985,18.135000228881836,1
18291,18.729999542236328,1
18292,18.729999542236328,1
18293,18.729999542236328,1
18294,18.038000106811523,1
18295,18.202999114990234,1
18296,18.364999771118164,1
18297,18.364999771118164,1
18298,18.364999771118164,1
18299,17.972000122070312,1
18311,20.742000579833984,1
18312,20.742000579833984,1
18313,20.742000579833984,1
18314,20.018999099731445,1
18315,20.018999099731445,1
18316,20.018999099731445,1
18317,21.507999420166016,1
18318,21.507999420166016,1
18319,21.507999420166016,1
18320,19.888999938964844,1
18321,18.542999267578125,1
18322,18.52899932861328,1
18323,18.530000686645508,1
18324,18.530000686645508,1
18325,18.530000686645508,1
18336,18.802000045776367,1
18337,20.742000579833984,1
18338,22.195999145507812,1
18339,22.195999145507812,1
18340,22.216999053955078,1
18341,22.216999053955078,1
18342,22.216999053955078,1
18343,21.507999420166016,1
18344,21.507999420166016,1
18345,21.507999420166016,1
18346,20.84600067138672,1
18347,19.93199920654297,1
18348,18.711000442504883,1
18349,18.711000442504883,1
18350,18.615999221801758,1
18351,18.615999221801758,1
18361,18.211000442504883,1
18362,18.802000045776367,1
18363,20.742000579833984,1
18364,22.195999145507812,1
18365,22.195999145507812,1
18366,22.216999053955078,1
18367,22.216999053955078,1
18368,22.216999053955078,1
18369,21.507999420166016,1
18370,21.507999420166016,1
18371,21.507999420166016,1
18372,21.507999420166016,1
18373,20.624000549316406,1
18374,18.871999740600586,1
18375,18.768999099731445,1
18376,18.768999099731445,1
18377,18.615999221801758,1
18378,17.93600082397461,1
18387,18.211000442504883,1
18388,18.802000045776367,1
18389,21.461999893188477,1
18390,23.628000259399414,1
18391,23.628000259399414,1
18392,23.628000259399414,1
18393,23.21299934387207,1
18394,22.216999053955078,1
18395,21.461999893188477,1
18396,21.507999420166016,1
18397,21.507999420166016,1
18398,21.507999420166016,1
18399,20.84600067138672,1
18400,20.268999099731445,1
18401,18.922000885009766,1
18402,18.922000885009766,1
18403,18.615999221801758,1
18404,18.249000549316406,1
18405,17.886999130249023,1
18413,18.211000442504883,1
18414,19.472000122070312,1
18415,21.461999893188477,1
18416,23.628000259399414,1
18417,23.628000259399414,1
18418,23.628000259399414,1
18419,23.21299934387207,1
18420,22.216999053955078,1
18421,22.216999053955078,1
18422,21.507999420166016,1
18423,21.507999420166016,1
18424,21.507999420166016,1
18425,20.84600067138672,1
18426,20.268999099731445,1
18427,18.922000885009766,1
18428,18.922000885009766,1
18429,18.584999084472656,1
18430,18.249000549316406,1
18431,18.194000244140625,1
18440,20.040000915527344,1
18441,21.461999893188477,1
18442,23.628000259399414,1
18443,23.628000259399414,1
18444,23.628000259399414,1
18445,23.21299934387207,1
18446,22.216999053955078,1
18447,22.216999053955078,1
18448,21.507999420166016,1
18449,21.507999420166016,1
18450,20.84600067138672,1
18451,20.84600067138672,1
18452,20.268999099731445,1
18453,18.922000885009766,1
18454,18.922000885009766,1
18455,18.584999084472656,1
18456,18.274999618530273,1
18457,18.194000244140625,1
18466,20.040000915527344,1
18467,20.040000915527344,1
18468,20.799999237060547,1
18469,22.216999053955078,1
18470,22.216999053955078,1
18471,22.216999053955078,1
18472,22.216999053955078,1
18473,22.216999053955078,1
18474,21.507999420166016,1
18475,21.507999420166016,1
18476,20.268999099731445,1
18477,19.589000701904297,1
18478,18.684999465942383,1
18479,18.513999938964844,1
18480,18.457000732421875,1
18481,18.316999435424805,1
18482,18.274999618530273,1
18483,18.194000244140625,1
18495,22.216999053955078,1
18496,22.216999053955078,1
18497,22.216999053955078,1
18498,22.195999145507812,1
18499,20.871999740600586,1
18500,20.530000686645508,1
18501,20.268999099731445,1
18502,20.268999099731445,1
18503,18.582000732421875,1
18504,18.518999099731445,1
18505,18.48699951171875,1
18506,18.457000732421875,1
18507,18.316999435424805,1
18508,18.274999618530273,1
18509,18.097000122070312,1
18521,22.216999053955078,1
18522,22.216999053955078,1
18523,22.216999053955078,1
18524,19.993999481201172,1
18525,19.98699951171875,1
18526,19.518999099731445,1
18527,19.023000717163086,1
18528,19.023000717163086,1
18529,18.48699951171875,1
18547,19.864999771118164,1
18548,19.864999771118164,1
18549,19.864999771118164,1
18550,18.783000946044922,1
18840,18.08300018310547,1
18841,18.08300018310547,1
18842,18.08300018310547,1
18843,17.89699935913086,1
18863,18.73900032043457,1
18864,18.73900032043457,1
18865,18.73900032043457,1
18866,18.15399932861328,1
18867,18.32900047302246,1
18868,18.32900047302246,1
18869,18.32900047302246,1
18870,17.910999298095703,1
18871,17.908000946044922,1
18884,19.107999801635742,1
18885,19.107999801635742,1
18886,21.461999893188477,1
18887,21.461999893188477,1
18888,21.461999893188477,1
18889,20.094999313354492,1
18890,20.094999313354492,1
18891,20.094999313354492,1
18892,19.604999542236328,1
18893,19.604999542236328,1
18894,18.764999389648438,1
18895,18.764999389648438,1
18896,18.764999389648438,1
18897,18.33300018310547,1
18908,19.68199920654297,1
18909,20.742000579833984,1
18910,22.216999053955078,1
18911,22.216999053955078,1
18912,22.216999053955078,1
18913,21.507999420166016,1
18914,21.507999420166016,1
18915,21.507999420166016,1
18916,21.507999420166016,1
18917,21.507999420166016,1
18918,19.888999938964844,1
18919,19.604999542236328,1
18920,18.764999389648438,1
18921,18.764999389648438,1
18922,18.764999389648438,1
18923,18.604000091552734,1
18924,18.07200050354004,1
18933,18.023000717163086,1
18934,22.569000244140625,1
18935,22.569000244140625,1
18936,22.569000244140625,1
18937,22.216999053955078,1
18938,22.216999053955078,1
18939,22.216999053955078,1
18940,22.216999053955078,1
18941,21.507999420166016,1
18942,21.507999420166016,1
18943,21.507999420166016,1
18944,20.84600067138672,1
18945,19.93199920654297,1
18946,18.764999389648438,1
18947,18.764999389648438,1
18948,18.764999389648438,1
18949,18.615999221801758,1
18950,18.21299934387207,1
18959,18.211000442504883,1
18960,22.569000244140625,1
18961,22.569000244140625,1
18962,22.569000244140625,1
18963,22.216999053955078,1
18964,22.216999053955078,1
18965,22.216999053955078,1
18966,22.216999053955078,1
18967,21.507999420166016,1
18968,21.507999420166016,1
18969,21.507999420166016,1
18970,21.507999420166016,1
18971,20.624000549316406,1
18972,18.871999740600586,1
18973,18.768999099731445,1
18974,18.768999099731445,1
18975,18.615999221801758,1
18976,18.219999313354492,1
18985,18.211000442504883,1
18986,22.569000244140625,1
18987,23.628000259399414,1
18988,23.628000259399414,1
18989,23.628000259399414,1
18990,23.21299934387207,1
18991,23.21299934387207,1
18992,22.216999053955078,1
18993,21.461999893188477,1
18994,21.507999420166016,1
18995,21.507999420166016,1
18996,21.507999420166016,1
18997,20.624000549316406,1
18998,20.268999099731445,1
18999,18.922000885009766,1
19000,18.922000885009766,1
19001,18.615999221801758,1
19002,18.249000549316406,1
19003,17.886999130249023,1
19011,18.211000442504883,1
19012,20.018999099731445,1
19013,23.628000259399414,1
19014,23.628000259399414,1
19015,23.628000259399414,1
19016,23.21299934387207,1
19017,23.21299934387207,1
19018,22.216999053955078,1
19019,22.216999053955078,1
19020,21.507999420166016,1
19021,21.507999420166016,1
19022,21.507999420166016,1
19023,20.624000549316406,1
19024,20.268999099731445,1
19025,18.922000885009766,1
19026,18.922000885009766,1
19027,18.584999084472656,1
19028,18.249000549316406,1
19029,17.886999130249023,1
19037,19.209999084472656,1
19038,22.216999053955078,1
19039,23.628000259399414,1
19040,23.628000259399414,1
19041,23.628000259399414,1
19042,23.21299934387207,1
19043,23.21299934387207,1
19044,22.216999053955078,1
19045,22.216999053955078,1
19046,20.638999938964844,1
19047,20.624000549316406,1
19048,20.530000686645508,1
19049,20.268999099731445,1
19050,20.268999099731445,1
19051,18.922000885009766,1
19052,18.922000885009766,1
19053,18.584999084472656,1
19054,18.249000549316406,1
19055,17.889999389648438,1
19063,19.209999084472656,1
19064,22.216999053955078,1
19065,22.216999053955078,1
19066,22.216999053955078,1
19067,22.216999053955078,1
19068,22.216999053955078,1
19069,22.216999053955078,1
19070,22.216999053955078,1
19071,22.216999053955078,1
19072,20.624000549316406,1
19073,20.624000549316406,1
19074,19.98699951171875,1
19075,18.540000915527344,1
19078,18.091999053955078,1
19079,18.091999053955078,1
19080,17.889999389648438,1
19081,17.889999389648438,1
19089,19.209999084472656,1
19090,22.216999053955078,1
19091,22.216999053955078,1
19092,22.216999053955078,1
19093,22.216999053955078,1
19094,22.216999053955078,1
19095,22.216999053955078,1
19096,22.195999145507812,1
19097,20.268999099731445,1
19098,19.889999389648438,1
19099,18.655000686645508,1
19100,18.56800079345703,1
19105,17.889999389648438,1
19106,17.889999389648438,1
19107,17.889999389648438,1
19117,20.7549991607666,1
19118,22.195999145507812,1
19119,22.216999053955078,1
19120,22.216999053955078,1
19121,22.216999053955078,1
19122,19.993999481201172,1
19123,19.98699951171875,1
19124,19.518999099731445,1
19125,18.655000686645508,1
19143,20.7549991607666,1
19144,20.7549991607666,1
19145,20.7549991607666,1
19146,19.864999771118164,1
19147,19.864999771118164,1
19148,18.783000946044922,1
19411,17.854999542236328,1
19412,17.854999542236328,1
19413,17.854999542236328,1
19437,18.32900047302246,1
19438,18.429000854492188,1
19439,18.429000854492188,1
19440,18.429000854492188,1
19441,17.89699935913086,1
19456,18.284000396728516,1
19457,18.607999801635742,1
19458,20.191999435424805,1
19459,20.191999435424805,1
19460,20.191999435424805,1
19461,19.604999542236328,1
19462,19.604999542236328,1
19463,19.604999542236328,1
19464,18.652000427246094,1
19465,18.652000427246094,1
19466,18.652000427246094,1
19467,18.32900047302246,1
19468,17.910999298095703,1
19469,17.908000946044922,1
19480,18.492000579833984,1
19481,18.68199920654297,1
19482,21.461999893188477,1
19483,21.461999893188477,1
19484,21.461999893188477,1
19485,21.461999893188477,1
19486,21.461999893188477,1
19487,20.094999313354492,1
19488,20.094999313354492,1
19489,20.094999313354492,1
19490,19.604999542236328,1
19491,19.604999542236328,1
19492,18.764999389648438,1
19493,18.764999389648438,1
19494,18.764999389648438,1
19495,18.33300018310547,1
19504,18.398000717163086,1
19505,19.672000885009766,1
19506,19.68199920654297,1
19507,20.742000579833984,1
19508,22.216999053955078,1
19509,22.216999053955078,1
19510,22.216999053955078,1
19511,21.507999420166016,1
19512,21.507999420166016,1
19513,21.507999420166016,1
19514,21.507999420166016,1
19515,21.507999420166016,1
19516,20.79400062561035,1
19517,19.604999542236328,1
19518,18.764999389648438,1
19519,18.764999389648438,1
19520,18.764999389648438,1
19521,18.604000091552734,1
19522,18.202999114990234,1
19530,18.398000717163086,1
19531,20.79400062561035,1
19532,23.628000259399414,1
19533,23.628000259399414,1
19534,23.628000259399414,1
19535,22.216999053955078,1
19536,22.216999053955078,1
19537,22.216999053955078,1
19538,22.216999053955078,1
19539,21.507999420166016,1
19540,21.507999420166016,1
19541,21.507999420166016,1
19542,20.79400062561035,1
19543,19.93199920654297,1
19544,18.764999389648438,1
19545,18.764999389648438,1
19546,18.764999389648438,1
19547,18.615999221801758,1
19548,18.21299934387207,1
19556,18.91699981689453,1
19557,20.79400062561035,1
19558,23.628000259399414,1
19559,23.628000259399414,1
19560,23.628000259399414,1
19561,22.216999053955078,1
19562,22.216999053955078,1
19563,22.216999053955078,1
19564,22.216999053955078,1
19565,21.507999420166016,1
19566,21.507999420166016,1
19567,21.507999420166016,1
19568,20.79400062561035,1
19569,20.624000549316406,1
19570,18.804000854492188,1
19571,18.768999099731445,1
19572,18.768999099731445,1
19573,18.615999221801758,1
19574,18.219999313354492,1
19582,18.91699981689453,1
19583,20.79400062561035,1
19584,23.628000259399414,1
19585,23.628000259399414,1
19586,23.628000259399414,1
19587,23.628000259399414,1
19588,22.216999053955078,1
19589,22.216999053955078,1
19590,22.216999053955078,1
19591,21.461999893188477,1
19592,21.027999877929688,1
19593,20.624000549316406,1
19594,20.624000549316406,1
19595,20.624000549316406,1
19596,18.804000854492188,1
19597,18.768999099731445,1
19598,18.768999099731445,1
19599,18.615999221801758,1
19600,18.249000549316406,1
19608,18.91699981689453,1
19609,19.864999771118164,1
19610,22.216999053955078,1
19611,23.628000259399414,1
19612,23.628000259399414,1
19613,23.628000259399414,1
19614,22.082000732421875,1
19615,22.216999053955078,1
19616,22.216999053955078,1
19617,22.216999053955078,1
19618,20.638999938964844,1
19619,20.624000549316406,1
19620,20.624000549316406,1
19621,20.624000549316406,1
19622,18.804000854492188,1
19623,18.768999099731445,1
19624,18.768999099731445,1
19625,18.305999755859375,1
19626,18.249000549316406,1
19634,18.51099967956543,1
19635,20.7549991607666,1
19636,22.216999053955078,1
19637,23.628000259399414,1
19638,23.628000259399414,1
19639,23.628000259399414,1
19640,22.195999145507812,1
19641,22.216999053955078,1
19642,22.216999053955078,1
19643,22.216999053955078,1
19644,20.638999938964844,1
19645,18.698999404907227,1
19646,18.520000457763672,1
19647,18.520000457763672,1
19648,18.461000442504883,1
19649,18.305999755859375,1
19650,18.305999755859375,1
19651,18.305999755859375,1
19652,18.249000549316406,1
19661,20.7549991607666,1
19662,22.216999053955078,1
19663,23.21299934387207,1
19664,23.21299934387207,1
19665,23.21299934387207,1
19666,22.216999053955078,1
19667,22.216999053955078,1
19668,22.216999053955078,1
19669,22.216999053955078,1
19670,19.840999603271484,1
19671,18.698999404907227,1
19672,17.909000396728516,1
19687,20.7549991607666,1
19688,22.216999053955078,1
19689,23.21299934387207,1
19690,23.21299934387207,1
19691,23.21299934387207,1
19692,22.216999053955078,1
19693,22.216999053955078,1
19694,22.195999145507812,1
19695,18.413000106811523,1
19715,20.7549991607666,1
19716,22.195999145507812,1
19717,22.216999053955078,1
19718,22.216999053955078,1
19719,22.216999053955078,1
19720,19.993999481201172,1
19741,20.7549991607666,1
19742,20.7549991607666,1
19743,20.7549991607666,1
19744,19.864999771118164,1
19745,19.864999771118164,1
19746,17.993999481201172,1
20005,18.327999114990234,1
20006,18.327999114990234,1
20007,18.327999114990234,1
20009,17.854999542236328,1
20010,17.854999542236328,1
20011,17.854999542236328,1
20031,18.327999114990234,1
20032,18.327999114990234,1
20033,19.19499969482422,1
20034,19.19499969482422,1
20035,19.19499969482422,1
20036,18.429000854492188,1
20037,18.429000854492188,1
20038,18.429000854492188,1
20039,18.05900001525879,1
20052,17.944000244140625,1
20053,20.79400062561035,1
20054,20.79400062561035,1
20055,20.79400062561035,1
20056,20.79400062561035,1
20057,20.79400062561035,1
20058,20.191999435424805,1
20059,19.604999542236328,1
20060,19.604999542236328,1
20061,19.604999542236328,1
20062,18.652000427246094,1
20063,18.652000427246094,1
20064,18.652000427246094,1
20065,18.32900047302246,1
20066,17.910999298095703,1
20067,17.908000946044922,1
20077,18.562999725341797,1
20078,18.562999725341797,1
20079,20.79400062561035,1
20080,21.461999893188477,1
20081,21.461999893188477,1
20082,21.461999893188477,1
20083,21.461999893188477,1
20084,21.461999893188477,1
20085,20.094999313354492,1
20086,20.094999313354492,1
20087,20.094999313354492,1
20088,19.604999542236328,1
20089,19.604999542236328,1
20090,18.764999389648438,1
20091,18.764999389648438,1
20092,18.764999389648438,1
20093,18.33300018310547,1
20101,19.107999801635742,1
20102,20.7549991607666,1
20103,20.7549991607666,1
20104,20.7549991607666,1
20105,20.79400062561035,1
20106,22.216999053955078,1
20107,22.216999053955078,1
20108,22.216999053955078,1
20109,21.507999420166016,1
20110,21.507999420166016,1
20111,21.507999420166016,1
20112,20.79400062561035,1
20113,20.79400062561035,1
20114,20.79400062561035,1
20115,19.604999542236328,1
20116,18.764999389648438,1
20117,18.764999389648438,1
20118,18.764999389648438,1
20119,18.604000091552734,1
20120,18.202999114990234,1
20127,22.216999053955078,1
20128,22.216999053955078,1
20129,22.216999053955078,1
20130,23.628000259399414,1
20131,23.628000259399414,1
20132,23.628000259399414,1
20133,22.216999053955078,1
20134,22.216999053955078,1
20135,21.507999420166016,1
20136,21.507999420166016,1
20137,21.507999420166016,1
20138,21.027999877929688,1
20139,20.79400062561035,1
20140,20.79400062561035,1
20141,19.604999542236328,1
20142,18.764999389648438,1
20143,18.764999389648438,1
20144,18.764999389648438,1
20145,18.604000091552734,1
20146,18.21299934387207,1
20153,22.216999053955078,1
20154,22.216999053955078,1
20155,22.216999053955078,1
20156,23.628000259399414,1
20157,23.628000259399414,1
20158,23.628000259399414,1
20159,22.216999053955078,1
20160,22.216999053955078,1
20161,21.507999420166016,1
20162,21.507999420166016,1
20163,21.507999420166016,1
20164,21.027999877929688,1
20165,20.79400062561035,1
20166,20.79400062561035,1
20167,18.922000885009766,1
20168,18.631000518798828,1
20169,18.62299919128418,1
20170,18.62299919128418,1
20171,18.604000091552734,1
20172,18.219999313354492,1
20179,22.216999053955078,1
20180,22.216999053955078,1
20181,22.216999053955078,1
20182,23.628000259399414,1
20183,23.628000259399414,1
20184,23.628000259399414,1
20185,23.628000259399414,1
20186,22.082000732421875,1
20187,21.507999420166016,1
20188,21.027999877929688,1
20189,21.027999877929688,1
20190,21.027999877929688,1
20191,19.145000457763672,1
20192,19.145000457763672,1
20193,18.631000518798828,1
20194,18.631000518798828,1
20195,18.614999771118164,1
20196,18.405000686645508,1
20197,18.341999053955078,1
20198,18.219999313354492,1
20205,19.56100082397461,1
20206,20.777000427246094,1
20207,20.777000427246094,1
20208,22.216999053955078,1
20209,23.628000259399414,1
20210,23.628000259399414,1
20211,23.628000259399414,1
20212,22.082000732421875,1
20213,21.507999420166016,1
20214,20.799999237060547,1
20215,20.799999237060547,1
20216,18.12700080871582,1
20218,18.273000717163086,1
20219,18.273000717163086,1
20220,18.273000717163086,1
20221,18.25,1
20222,18.25,1
20223,18.25,1
20224,18.219999313354492,1
20232,18.51099967956543,1
20233,20.7549991607666,1
20234,22.216999053955078,1
20235,23.628000259399414,1
20236,23.628000259399414,1
20237,23.628000259399414,1
20238,22.082000732421875,1
20239,20.753999710083008,1
20240,18.885000228881836,1
20258,18.208999633789062,1
20259,20.7549991607666,1
20260,22.216999053955078,1
20261,23.628000259399414,1
20262,23.628000259399414,1
20263,23.628000259399414,1
20264,22.195999145507812,1
20265,21.42799949645996,1
20266,18.36400032043457,1
20284,18.208999633789062,1
20285,20.7549991607666,1
20286,22.216999053955078,1
20287,23.628000259399414,1
20288,23.628000259399414,1
20289,23.628000259399414,1
20290,22.195999145507812,1
20291,21.42799949645996,1
20292,18.36400032043457,1
20310,18.208999633789062,1
20313,20.7549991607666,1
20314,22.195999145507812,1
20315,22.195999145507812,1
20316,22.195999145507812,1
20317,21.42799949645996,1
20339,20.7549991607666,1
20340,20.7549991607666,1
20341,20.7549991607666,1
20342,18.792999267578125,1
20343,18.792999267578125,1
20366,18.402000427246094,1
20576,17.944000244140625,1
20577,17.944000244140625,1
20578,17.944000244140625,1
20602,17.944000244140625,1
20603,18.327999114990234,1
20604,18.327999114990234,1
20605,18.327999114990234,1
20607,17.854999542236328,1
20608,17.854999542236328,1
20609,17.854999542236328,1
20628,17.944000244140625,1
20629,18.327999114990234,1
20630,18.327999114990234,1
20631,19.19499969482422,1
20632,19.19499969482422,1
20633,19.19499969482422,1
20634,18.429000854492188,1
20635,18.429000854492188,1
20636,18.429000854492188,1
20637,18.05900001525879,1
20650,17.944000244140625,1
20651,20.79400062561035,1
20652,20.79400062561035,1
20653,20.79400062561035,1
20654,20.79400062561035,1
20655,20.79400062561035,1
20656,20.191999435424805,1
20657,19.604999542236328,1
20658,19.604999542236328,1
20659,19.604999542236328,1
20660,18.652000427246094,1
20661,18.652000427246094,1
20662,18.652000427246094,1
20663,18.163000106811523,1
20675,18.562999725341797,1
20676,18.562999725341797,1
20677,20.79400062561035,1
20678,21.461999893188477,1
20679,21.461999893188477,1
20680,21.461999893188477,1
20681,21.027999877929688,1
20682,21.027999877929688,1
20683,19.947999954223633,1
20684,19.947999954223633,1
20685,19.947999954223633,1
20686,18.81599998474121,1
20687,18.652000427246094,1
20688,18.652000427246094,1
20689,18.417999267578125,1
20690,18.208999633789062,1
20691,17.976999282836914,1
20699,19.107999801635742,1
20700,22.569000244140625,1
20701,22.569000244140625,1
20702,22.569000244140625,1
20703,20.79400062561035,1
20704,21.461999893188477,1
20705,21.461999893188477,1
20706,21.461999893188477,1
20707,21.027999877929688,1
20708,21.027999877929688,1
20709,20.79400062561035,1
20710,20.79400062561035,1
20711,20.79400062561035,1
20712,20.79400062561035,1
20713,18.922000885009766,1
20714,18.652000427246094,1
20715,18.62299919128418,1
20716,18.62299919128418,1
20717,18.48200035095215,1
20718,18.202999114990234,1
20725,22.216999053955078,1
20726,23.628000259399414,1
20727,23.628000259399414,1
20728,23.628000259399414,1
20729,23.628000259399414,1
20730,23.628000259399414,1
20731,21.461999893188477,1
20732,21.461999893188477,1
20733,21.027999877929688,1
20734,21.027999877929688,1
20735,20.79400062561035,1
20736,20.79400062561035,1
20737,20.79400062561035,1
20738,20.79400062561035,1
