,scores,cavity
1688,13.571999549865723,1
1689,13.571999549865723,1
1690,13.571999549865723,1
1691,12.274999618530273,1
1692,11.378000259399414,1
1701,14.392000198364258,1
1702,14.87399959564209,1
1703,14.87399959564209,1
1704,14.87399959564209,1
1705,14.385000228881836,1
1706,12.779999732971191,1
1707,11.378000259399414,1
1717,14.87399959564209,1
1718,14.87399959564209,1
1719,14.87399959564209,1
1720,14.385000228881836,1
1721,12.779999732971191,1
1722,11.378000259399414,1
1732,14.87399959564209,1
1733,14.87399959564209,1
1734,14.87399959564209,1
1735,14.385000228881836,1
1736,12.779999732971191,1
1748,14.315999984741211,1
1749,14.315999984741211,1
1750,13.585000038146973,1
1763,13.77299976348877,1
1835,14.175999641418457,1
1836,14.175999641418457,1
1837,14.175999641418457,1
1838,11.847000122070312,1
1848,13.387999534606934,1
1849,18.288999557495117,1
1850,19.60300064086914,1
1851,19.60300064086914,1
1852,19.60300064086914,1
1853,17.457000732421875,1
1854,11.984000205993652,1
1863,13.387999534606934,1
1864,18.288999557495117,1
1865,19.60300064086914,1
1866,19.60300064086914,1
1867,19.60300064086914,1
1868,17.457000732421875,1
1869,15.015999794006348,1
1870,12.58899974822998,1
1871,11.390000343322754,1
1878,13.387999534606934,1
1879,18.288999557495117,1
1880,19.60300064086914,1
1881,19.60300064086914,1
1882,19.60300064086914,1
1883,17.457000732421875,1
1884,15.015999794006348,1
1885,12.58899974822998,1
1886,11.654000282287598,1
1894,15.59000015258789,1
1895,16.020999908447266,1
1896,16.020999908447266,1
1897,16.020999908447266,1
1898,15.015999794006348,1
1899,15.015999794006348,1
1900,12.58899974822998,1
1901,11.654000282287598,1
1914,11.654000282287598,1
1915,11.654000282287598,1
1916,11.654000282287598,1
1929,12.916000366210938,1
1930,12.916000366210938,1
1944,12.916000366210938,1
1945,12.916000366210938,1
1959,12.916000366210938,1
1960,12.916000366210938,1
2060,14.175999641418457,1
2061,14.175999641418457,1
2062,14.175999641418457,1
2063,11.847000122070312,1
2073,13.387999534606934,1
2074,18.288999557495117,1
2075,19.60300064086914,1
2076,19.60300064086914,1
2077,19.60300064086914,1
2078,17.457000732421875,1
2079,11.984000205993652,1
2088,13.539999961853027,1
2089,18.288999557495117,1
2090,19.60300064086914,1
2091,19.60300064086914,1
2092,19.60300064086914,1
2093,17.457000732421875,1
2094,15.015999794006348,1
2095,12.58899974822998,1
2103,14.833999633789062,1
2104,18.288999557495117,1
2105,19.60300064086914,1
2106,19.60300064086914,1
2107,19.60300064086914,1
2108,17.457000732421875,1
2109,15.015999794006348,1
2110,12.58899974822998,1
2117,13.906999588012695,1
2118,14.833999633789062,1
2119,18.05900001525879,1
2120,18.05900001525879,1
2121,18.05900001525879,1
2122,16.020999908447266,1
2123,15.015999794006348,1
2124,15.015999794006348,1
2125,12.58899974822998,1
2134,15.086999893188477,1
2135,15.086999893188477,1
2136,15.086999893188477,1
2139,11.456000328063965,1
2140,11.456000328063965,1
2285,14.175999641418457,1
2286,14.175999641418457,1
2287,14.175999641418457,1
2298,13.387999534606934,1
2299,18.288999557495117,1
2300,19.60300064086914,1
2301,19.60300064086914,1
2302,19.60300064086914,1
2303,17.020999908447266,1
2304,11.984000205993652,1
2313,13.539999961853027,1
2314,18.288999557495117,1
2315,19.60300064086914,1
2316,19.60300064086914,1
2317,19.60300064086914,1
2318,17.020999908447266,1
2319,11.984000205993652,1
2320,11.836999893188477,1
2327,13.687000274658203,1
2328,14.833999633789062,1
2329,18.288999557495117,1
2330,19.60300064086914,1
2331,19.60300064086914,1
2332,19.60300064086914,1
2333,17.020999908447266,1
2334,11.984000205993652,1
2335,11.836999893188477,1
2342,13.906999588012695,1
2343,14.833999633789062,1
2344,18.05900001525879,1
2345,18.05900001525879,1
2346,18.05900001525879,1
2347,16.020999908447266,1
2348,12.774999618530273,1
2349,11.836999893188477,1
2350,11.836999893188477,1
2358,14.833999633789062,1
2359,15.086999893188477,1
2360,15.086999893188477,1
2361,15.086999893188477,1
2523,12.4399995803833,1
2524,15.324000358581543,1
2525,15.324000358581543,1
2526,15.324000358581543,1
2527,11.729999542236328,1
2538,13.539999961853027,1
2539,18.05900001525879,1
2540,18.05900001525879,1
2541,18.05900001525879,1
2542,12.432000160217285,1
2552,13.687000274658203,1
2553,14.833999633789062,1
2554,18.05900001525879,1
2555,18.05900001525879,1
2556,18.05900001525879,1
2557,12.432000160217285,1
2567,13.906999588012695,1
2568,14.833999633789062,1
2569,18.05900001525879,1
2570,18.05900001525879,1
2571,18.05900001525879,1
2572,12.432000160217285,1
2582,13.906999588012695,1
2583,14.833999633789062,1
2584,15.086999893188477,1
2585,15.086999893188477,1
2586,15.086999893188477,1
2777,13.687000274658203,1
2778,13.687000274658203,1
2779,13.687000274658203,1
2792,13.687000274658203,1
2793,13.687000274658203,1
2794,13.687000274658203,1
2807,13.687000274658203,1
4563,11.687999725341797,1
4564,11.687999725341797,1
4565,11.687999725341797,1
4580,11.282999992370605,1
4581,11.894000053405762,1
4582,11.894000053405762,1
4583,11.894000053405762,1
4584,11.927000045776367,1
4585,11.927000045776367,1
4586,11.927000045776367,1
4587,11.61299991607666,1
4601,11.282999992370605,1
4602,12.670000076293945,1
4603,12.670000076293945,1
4604,12.670000076293945,1
4605,12.482000350952148,1
4606,11.996000289916992,1
4607,11.996000289916992,1
4608,11.61299991607666,1
4622,11.701000213623047,1
4623,13.236000061035156,1
4624,13.967000007629395,1
4625,13.967000007629395,1
4626,13.967000007629395,1
4627,12.10200023651123,1
4628,11.996000289916992,1
4629,11.61299991607666,1
4643,11.701000213623047,1
4644,13.236000061035156,1
4645,14.210000038146973,1
4646,14.210000038146973,1
4647,14.210000038146973,1
4649,11.996000289916992,1
4664,11.701000213623047,1
4665,13.236000061035156,1
4666,14.210000038146973,1
4667,14.210000038146973,1
4668,14.210000038146973,1
4687,14.210000038146973,1
4688,14.210000038146973,1
4689,14.210000038146973,1
5045,11.70199966430664,1
5046,12.803000450134277,1
5047,13.194999694824219,1
5048,13.194999694824219,1
5049,13.194999694824219,1
5050,11.687999725341797,1
5051,11.687999725341797,1
5063,11.282999992370605,1
5064,11.894000053405762,1
5065,13.045999526977539,1
5066,13.607999801635742,1
5067,13.607999801635742,1
5068,13.607999801635742,1
5069,13.52299976348877,1
5070,13.52299976348877,1
5071,12.574999809265137,1
5072,11.687999725341797,1
5083,12.553999900817871,1
5084,12.553999900817871,1
5085,12.670000076293945,1
5086,13.52299976348877,1
5087,13.607999801635742,1
5088,13.607999801635742,1
5089,13.607999801635742,1
5090,13.52299976348877,1
5091,13.52299976348877,1
5092,12.574999809265137,1
5093,11.687999725341797,1
5103,12.850000381469727,1
5104,14.064000129699707,1
5105,14.064000129699707,1
5106,14.064000129699707,1
5107,15.086000442504883,1
5108,15.086000442504883,1
5109,15.086000442504883,1
5110,13.607999801635742,1
5111,13.52299976348877,1
5112,13.52299976348877,1
5113,12.574999809265137,1
5124,12.850000381469727,1
5125,14.064000129699707,1
5126,14.064000129699707,1
5127,14.064000129699707,1
5128,15.086000442504883,1
5129,15.086000442504883,1
5130,15.086000442504883,1
5132,13.060999870300293,1
5145,12.850000381469727,1
5146,14.064000129699707,1
5147,14.064000129699707,1
5148,14.064000129699707,1
5149,15.086000442504883,1
5150,15.086000442504883,1
5151,15.086000442504883,1
5167,11.61400032043457,1
5168,11.61400032043457,1
5169,11.61400032043457,1
5170,14.210000038146973,1
5171,14.210000038146973,1
5172,14.210000038146973,1
5508,11.468000411987305,1
5509,11.494000434875488,1
5510,11.642999649047852,1
5511,11.642999649047852,1
5512,11.642999649047852,1
5527,12.312000274658203,1
5528,12.5600004196167,1
5529,13.920999526977539,1
5530,13.920999526977539,1
5531,14.288000106811523,1
5532,14.288000106811523,1
5533,14.288000106811523,1
5534,12.121999740600586,1
5535,11.277000427246094,1
5546,11.282999992370605,1
5547,12.835000038146973,1
5548,16.231000900268555,1
5549,16.231000900268555,1
5550,16.231000900268555,1
5551,14.451000213623047,1
5552,14.288000106811523,1
5553,14.288000106811523,1
5554,14.288000106811523,1
5555,12.192000389099121,1
5556,11.277000427246094,1
5566,12.553999900817871,1
5567,12.720000267028809,1
5568,14.404999732971191,1
5569,16.231000900268555,1
5570,16.231000900268555,1
5571,16.231000900268555,1
5572,14.451000213623047,1
5573,14.288000106811523,1
5574,14.288000106811523,1
5575,14.288000106811523,1
5576,12.192000389099121,1
5577,11.277000427246094,1
5585,11.984999656677246,1
5586,13.355999946594238,1
5587,14.064000129699707,1
5588,14.064000129699707,1
5589,14.404999732971191,1
5590,16.231000900268555,1
5591,16.231000900268555,1
5592,16.231000900268555,1
5593,14.451000213623047,1
5594,14.184000015258789,1
5595,14.184000015258789,1
5596,14.184000015258789,1
5597,12.192000389099121,1
5606,11.984999656677246,1
5607,13.355999946594238,1
5608,14.064000129699707,1
5609,14.064000129699707,1
5610,14.404999732971191,1
5611,15.086000442504883,1
5612,15.086000442504883,1
5613,15.086000442504883,1
5614,14.130000114440918,1
5615,14.130000114440918,1
5627,11.984999656677246,1
5628,13.355999946594238,1
5629,14.064000129699707,1
5630,14.064000129699707,1
5631,14.064000129699707,1
5632,15.086000442504883,1
5633,15.086000442504883,1
5634,15.086000442504883,1
5650,11.61400032043457,1
5651,11.61400032043457,1
5652,11.61400032043457,1
5653,14.210000038146973,1
5654,14.210000038146973,1
5655,14.210000038146973,1
5973,11.531999588012695,1
5974,11.861000061035156,1
5975,11.861000061035156,1
5976,11.861000061035156,1
5991,11.847999572753906,1
5992,12.519000053405762,1
5993,13.51200008392334,1
5994,13.51200008392334,1
5995,13.51200008392334,1
5996,12.312000274658203,1
5997,11.861000061035156,1
6009,12.027999877929688,1
6010,13.008999824523926,1
6011,14.685999870300293,1
6012,14.685999870300293,1
6013,14.685999870300293,1
6014,14.288000106811523,1
6015,14.288000106811523,1
6016,14.288000106811523,1
6017,13.177000045776367,1
6018,12.574000358581543,1
6029,13.045999526977539,1
6030,14.685999870300293,1
6031,16.98699951171875,1
6032,16.98699951171875,1
6033,16.98699951171875,1
6034,16.231000900268555,1
6035,16.231000900268555,1
6036,16.231000900268555,1
6037,14.451000213623047,1
6038,13.177000045776367,1
6039,12.574000358581543,1
6049,12.553999900817871,1
6050,14.65999984741211,1
6051,14.685999870300293,1
6052,16.98699951171875,1
6053,16.98699951171875,1
6054,16.98699951171875,1
6055,16.231000900268555,1
6056,16.231000900268555,1
6057,16.231000900268555,1
6058,14.451000213623047,1
6059,13.177000045776367,1
6060,12.574000358581543,1
6068,11.984999656677246,1
6069,13.355999946594238,1
6070,14.064000129699707,1
6071,14.65999984741211,1
6072,14.685999870300293,1
6073,16.98699951171875,1
6074,16.98699951171875,1
6075,16.98699951171875,1
6076,16.231000900268555,1
6077,16.231000900268555,1
6078,16.231000900268555,1
6079,14.451000213623047,1
6080,12.192000389099121,1
6089,11.984999656677246,1
6090,13.355999946594238,1
6091,14.064000129699707,1
6092,14.65999984741211,1
6093,14.65999984741211,1
6094,15.086000442504883,1
6095,15.086000442504883,1
6096,15.086000442504883,1
6097,14.130000114440918,1
6098,14.130000114440918,1
6099,12.649999618530273,1
6110,11.984999656677246,1
6111,13.355999946594238,1
6112,14.064000129699707,1
6113,14.064000129699707,1
6114,14.064000129699707,1
6115,15.086000442504883,1
6116,15.086000442504883,1
6117,15.086000442504883,1
6118,11.729999542236328,1
6133,11.61400032043457,1
6134,11.61400032043457,1
6135,11.866999626159668,1
6136,12.5600004196167,1
6137,12.5600004196167,1
6138,12.5600004196167,1
6455,12.704999923706055,1
6456,12.704999923706055,1
6457,12.704999923706055,1
6458,11.861000061035156,1
6459,11.861000061035156,1
6473,11.491000175476074,1
6474,13.859999656677246,1
6475,13.859999656677246,1
6476,13.859999656677246,1
6477,13.734000205993652,1
6478,13.734000205993652,1
6479,12.598999977111816,1
6480,12.543999671936035,1
6490,11.494999885559082,1
6491,11.868000030517578,1
6492,12.425000190734863,1
6493,14.970999717712402,1
6494,14.970999717712402,1
6495,14.970999717712402,1
6496,14.685999870300293,1
6497,14.288000106811523,1
6498,14.288000106811523,1
6499,14.288000106811523,1
6500,13.177000045776367,1
6501,12.574000358581543,1
6511,12.986000061035156,1
6512,16.231000900268555,1
6513,16.231000900268555,1
6514,16.98699951171875,1
6515,16.98699951171875,1
6516,16.98699951171875,1
6517,16.98699951171875,1
6518,16.98699951171875,1
6519,16.98699951171875,1
6520,14.451000213623047,1
6521,14.305999755859375,1
6522,14.305999755859375,1
6532,12.986000061035156,1
6533,16.231000900268555,1
6534,16.231000900268555,1
6535,16.98699951171875,1
6536,16.98699951171875,1
6537,16.98699951171875,1
6538,16.98699951171875,1
6539,16.98699951171875,1
6540,16.98699951171875,1
6541,14.451000213623047,1
6542,14.305999755859375,1
6543,14.305999755859375,1
6551,11.984999656677246,1
6552,13.355999946594238,1
6553,13.534000396728516,1
6554,16.231000900268555,1
6555,16.231000900268555,1
6556,16.98699951171875,1
6557,16.98699951171875,1
6558,16.98699951171875,1
6559,16.98699951171875,1
6560,16.98699951171875,1
6561,16.98699951171875,1
6562,14.451000213623047,1
6563,14.305999755859375,1
6564,14.305999755859375,1
6572,11.984999656677246,1
6573,13.355999946594238,1
6574,13.534000396728516,1
6575,14.866000175476074,1
6576,14.866000175476074,1
6577,14.866000175476074,1
6578,14.78600025177002,1
6579,14.210000038146973,1
6580,14.130000114440918,1
6581,14.130000114440918,1
6582,12.649999618530273,1
6593,11.984999656677246,1
6594,13.355999946594238,1
6595,13.534000396728516,1
6596,13.534000396728516,1
6597,13.534000396728516,1
6598,13.38599967956543,1
6599,13.38599967956543,1
6600,13.38599967956543,1
6601,11.729999542236328,1
6618,11.866999626159668,1
6619,11.866999626159668,1
6620,11.866999626159668,1
6936,11.470000267028809,1
6937,11.470000267028809,1
6938,12.704999923706055,1
6939,12.704999923706055,1
6940,12.704999923706055,1
6941,11.890000343322754,1
6942,11.861000061035156,1
6954,11.625,1
6955,14.151000022888184,1
6956,14.151000022888184,1
6957,14.151000022888184,1
6958,14.388999938964844,1
6959,14.388999938964844,1
6960,14.388999938964844,1
6961,14.404999732971191,1
6962,14.404999732971191,1
6963,14.404999732971191,1
6973,13.015999794006348,1
6974,14.060999870300293,1
6975,16.594999313354492,1
6976,16.594999313354492,1
6977,16.594999313354492,1
6978,14.970999717712402,1
6979,15.086000442504883,1
6980,15.086000442504883,1
6981,15.086000442504883,1
6982,14.404999732971191,1
6983,14.404999732971191,1
6984,14.404999732971191,1
6994,14.192999839782715,1
6995,16.98699951171875,1
6996,16.98699951171875,1
6997,16.98699951171875,1
6998,16.98699951171875,1
6999,16.98699951171875,1
7000,16.98699951171875,1
7001,16.98699951171875,1
7002,16.98699951171875,1
7003,16.231000900268555,1
7004,14.451000213623047,1
7005,14.404999732971191,1
7015,14.494999885559082,1
7016,16.98699951171875,1
7017,16.98699951171875,1
7018,16.98699951171875,1
7019,16.98699951171875,1
7020,16.98699951171875,1
7021,16.98699951171875,1
7022,16.98699951171875,1
7023,16.98699951171875,1
7024,16.231000900268555,1
7025,14.451000213623047,1
7026,14.305999755859375,1
7036,14.494999885559082,1
7037,16.98699951171875,1
7038,16.98699951171875,1
7039,16.98699951171875,1
7040,16.98699951171875,1
7041,16.98699951171875,1
7042,16.98699951171875,1
7043,16.98699951171875,1
7044,16.98699951171875,1
7045,16.231000900268555,1
7046,14.451000213623047,1
7047,14.305999755859375,1
7057,14.494999885559082,1
7058,15.913999557495117,1
7059,15.913999557495117,1
7060,15.913999557495117,1
7061,15.081000328063965,1
7062,14.210000038146973,1
7063,13.83899974822998,1
7064,13.83899974822998,1
7065,12.649999618530273,1
7078,12.404000282287598,1
7079,13.529999732971191,1
7080,13.529999732971191,1
7081,13.529999732971191,1
7082,13.10200023651123,1
7083,12.543000221252441,1
7101,11.866999626159668,1
7102,11.866999626159668,1
7103,11.866999626159668,1
7400,11.531999588012695,1
7401,11.861000061035156,1
7402,11.861000061035156,1
7403,11.861000061035156,1
7416,12.034000396728516,1
7417,12.034000396728516,1
7418,13.322999954223633,1
7419,13.973999977111816,1
7420,13.973999977111816,1
7421,13.973999977111816,1
7422,13.967000007629395,1
7423,12.704999923706055,1
7424,11.890000343322754,1
7425,11.482000350952148,1
7436,13.215999603271484,1
7437,14.85099983215332,1
7438,14.85099983215332,1
7439,14.85099983215332,1
7440,14.404000282287598,1
7441,14.404000282287598,1
7442,14.388999938964844,1
7443,14.388999938964844,1
7444,14.482000350952148,1
7445,14.482000350952148,1
7446,14.482000350952148,1
7456,13.057999610900879,1
7457,14.567000389099121,1
7458,16.638999938964844,1
7459,16.638999938964844,1
7460,16.638999938964844,1
7461,15.267999649047852,1
7462,15.086000442504883,1
7463,15.086000442504883,1
7464,15.086000442504883,1
7465,14.482000350952148,1
7466,14.482000350952148,1
7467,14.482000350952148,1
7477,15.218000411987305,1
7478,16.98699951171875,1
7479,16.98699951171875,1
7480,16.98699951171875,1
7481,16.638999938964844,1
7482,15.677000045776367,1
7483,16.98699951171875,1
7484,16.98699951171875,1
7485,16.98699951171875,1
7486,16.98699951171875,1
7487,14.482000350952148,1
7488,14.482000350952148,1
7498,15.218000411987305,1
7499,16.98699951171875,1
7500,16.98699951171875,1
7501,16.98699951171875,1
7502,16.638999938964844,1
7503,15.677000045776367,1
7504,16.98699951171875,1
7505,16.98699951171875,1
7506,16.98699951171875,1
7507,16.98699951171875,1
7508,14.451000213623047,1
7509,14.305999755859375,1
7519,15.218000411987305,1
7520,16.98699951171875,1
7521,16.98699951171875,1
7522,16.98699951171875,1
7523,15.984000205993652,1
7524,15.677000045776367,1
7525,16.98699951171875,1
7526,16.98699951171875,1
7527,16.98699951171875,1
7528,16.98699951171875,1
7529,14.451000213623047,1
7530,14.305999755859375,1
7540,14.65999984741211,1
7541,15.913999557495117,1
7542,15.913999557495117,1
7543,15.913999557495117,1
7544,15.472000122070312,1
7545,14.050999641418457,1
7546,13.168999671936035,1
7547,12.652000427246094,1
7548,12.104999542236328,1
7561,12.194000244140625,1
7562,13.572999954223633,1
7563,13.913000106811523,1
7564,13.913000106811523,1
7565,13.913000106811523,1
7566,12.543000221252441,1
7878,12.565999984741211,1
7879,12.565999984741211,1
7880,13.130999565124512,1
7881,13.130999565124512,1
7882,13.130999565124512,1
7883,12.704999923706055,1
7884,12.704999923706055,1
7885,11.861000061035156,1
7886,11.861000061035156,1
7898,13.755999565124512,1
7899,14.050999641418457,1
7900,14.050999641418457,1
7901,14.993000030517578,1
7902,14.993000030517578,1
7903,15.086000442504883,1
7904,15.086000442504883,1
7905,15.086000442504883,1
7906,12.631999969482422,1
7907,11.890000343322754,1
7908,11.375,1
7919,15.623000144958496,1
7920,15.623000144958496,1
7921,15.623000144958496,1
7922,15.529000282287598,1
7923,14.993000030517578,1
7924,15.086000442504883,1
7925,15.086000442504883,1
7926,15.086000442504883,1
7927,14.482000350952148,1
7928,14.482000350952148,1
7929,14.482000350952148,1
7939,15.916000366210938,1
7940,15.916000366210938,1
7941,16.638999938964844,1
7942,16.638999938964844,1
7943,16.638999938964844,1
7944,15.267999649047852,1
7945,15.086000442504883,1
7946,15.086000442504883,1
7947,15.086000442504883,1
7948,14.482000350952148,1
7949,14.482000350952148,1
7950,14.482000350952148,1
7959,11.423999786376953,1
7960,15.916000366210938,1
7961,16.98699951171875,1
7962,16.98699951171875,1
7963,16.98699951171875,1
7964,16.638999938964844,1
7965,16.231000900268555,1
7966,16.231000900268555,1
7967,16.98699951171875,1
7968,16.98699951171875,1
7969,16.98699951171875,1
7970,14.482000350952148,1
7971,14.482000350952148,1
7980,11.510000228881836,1
7981,15.916000366210938,1
7982,16.98699951171875,1
7983,16.98699951171875,1
7984,16.98699951171875,1
7985,16.638999938964844,1
