,scores,cavity
21788,17.610000610351562,1
21789,17.56800079345703,1
21794,17.389999389648438,1
21795,17.389999389648438,1
21796,17.389999389648438,1
21803,15.407999992370605,1
21804,15.765999794006348,1
21805,15.765999794006348,1
21806,16.606000900268555,1
21807,16.69300079345703,1
21808,16.69300079345703,1
21809,16.69300079345703,1
21810,15.95199966430664,1
21811,16.83099937438965,1
21812,16.83099937438965,1
21813,17.56800079345703,1
21814,17.56800079345703,1
21815,17.56800079345703,1
21816,16.257999420166016,1
21828,14.90999984741211,1
21829,15.407999992370605,1
21830,15.765999794006348,1
21831,15.765999794006348,1
21832,17.80299949645996,1
21833,17.80299949645996,1
21834,17.80299949645996,1
21835,17.113000869750977,1
21836,17.113000869750977,1
21837,17.249000549316406,1
21838,17.249000549316406,1
21839,17.249000549316406,1
21840,16.988000869750977,1
21841,16.545000076293945,1
21842,16.257999420166016,1
21845,14.843999862670898,1
21846,14.843999862670898,1
21847,14.843999862670898,1
21854,15.765999794006348,1
21855,15.765999794006348,1
21856,15.932000160217285,1
21857,15.932000160217285,1
21858,17.80299949645996,1
21859,17.80299949645996,1
21860,18.20599937438965,1
21861,19.243000030517578,1
21862,19.243000030517578,1
21863,19.243000030517578,1
21864,17.527999877929688,1
21865,17.249000549316406,1
21866,16.988000869750977,1
21867,16.545000076293945,1
21868,16.257999420166016,1
21880,15.765999794006348,1
21881,15.765999794006348,1
21882,15.932000160217285,1
21883,15.932000160217285,1
21884,17.80299949645996,1
21885,17.80299949645996,1
21886,18.20599937438965,1
21887,19.243000030517578,1
21888,19.243000030517578,1
21889,19.243000030517578,1
21890,17.527999877929688,1
21891,17.249000549316406,1
21892,16.988000869750977,1
21893,16.545000076293945,1
21894,15.64900016784668,1
21906,15.765999794006348,1
21907,15.765999794006348,1
21908,15.932000160217285,1
21909,15.932000160217285,1
21910,16.299999237060547,1
21911,19.243000030517578,1
21912,19.243000030517578,1
21913,19.243000030517578,1
21914,19.243000030517578,1
21915,19.243000030517578,1
21916,17.527999877929688,1
21917,15.241000175476074,1
21932,15.407999992370605,1
21933,15.463000297546387,1
21934,15.463000297546387,1
21935,15.463000297546387,1
21936,16.299999237060547,1
21937,19.243000030517578,1
21938,19.243000030517578,1
21939,19.243000030517578,1
21940,17.80299949645996,1
21941,16.7549991607666,1
21942,15.241000175476074,1
21943,15.241000175476074,1
21958,14.90999984741211,1
21959,15.463000297546387,1
21960,15.463000297546387,1
21961,15.463000297546387,1
21962,16.299999237060547,1
21963,19.243000030517578,1
21964,19.243000030517578,1
21965,19.243000030517578,1
21966,17.80299949645996,1
21967,16.179000854492188,1
21968,15.241000175476074,1
21969,15.241000175476074,1
21988,16.299999237060547,1
21989,19.243000030517578,1
21990,19.243000030517578,1
21991,19.243000030517578,1
21992,17.80299949645996,1
21993,16.29199981689453,1
21994,15.32699966430664,1
22014,16.299999237060547,1
22015,19.243000030517578,1
22016,19.243000030517578,1
22017,19.243000030517578,1
22018,19.243000030517578,1
22019,19.243000030517578,1
22020,15.32699966430664,1
22040,15.32699966430664,1
22041,19.243000030517578,1
22042,19.243000030517578,1
22043,19.243000030517578,1
22044,19.243000030517578,1
22045,19.243000030517578,1
22046,15.32699966430664,1
22066,15.251999855041504,1
22067,16.170000076293945,1
22068,16.299999237060547,1
22069,19.243000030517578,1
22070,19.243000030517578,1
22071,19.243000030517578,1
22072,15.038000106811523,1
22092,15.251999855041504,1
22093,15.345000267028809,1
22094,16.299999237060547,1
22095,19.243000030517578,1
22096,19.243000030517578,1
22097,19.243000030517578,1
22098,15.262999534606934,1
22118,15.253999710083008,1
22119,15.496000289916992,1
22120,16.299999237060547,1
22121,19.243000030517578,1
22122,19.243000030517578,1
22123,19.243000030517578,1
22124,15.262999534606934,1
22144,15.324000358581543,1
22145,15.496000289916992,1
22146,16.299999237060547,1
22147,19.243000030517578,1
22148,19.243000030517578,1
22149,19.243000030517578,1
22150,15.262999534606934,1
22169,15.253999710083008,1
22170,15.324000358581543,1
22171,15.496000289916992,1
22172,16.066999435424805,1
22173,16.066999435424805,1
22174,16.066999435424805,1
22175,15.442999839782715,1
22177,14.930000305175781,1
22178,14.930000305175781,1
22179,14.930000305175781,1
22195,15.253999710083008,1
22196,15.324000358581543,1
22197,15.406999588012695,1
22198,16.066999435424805,1
22199,16.066999435424805,1
22200,16.066999435424805,1
22203,14.930000305175781,1
22221,15.253999710083008,1
22222,15.253999710083008,1
22223,15.253999710083008,1
22224,16.066999435424805,1
22225,16.066999435424805,1
22226,16.066999435424805,1
22229,14.930000305175781,1
22493,15.258999824523926,1
22494,15.258999824523926,1
22519,15.258999824523926,1
22520,17.275999069213867,1
22521,17.275999069213867,1
22522,17.275999069213867,1
22544,15.631999969482422,1
22545,15.631999969482422,1
22546,17.275999069213867,1
22570,15.631999969482422,1
22571,16.166000366210938,1
22572,17.275999069213867,1
22595,15.156000137329102,1
22596,15.631999969482422,1
22597,16.68000030517578,1
22598,17.638999938964844,1
22622,16.1299991607666,1
22623,16.68000030517578,1
22624,17.638999938964844,1
22648,17.275999069213867,1
22649,17.275999069213867,1
22650,17.638999938964844,1
22667,15.355999946594238,1
22668,15.355999946594238,1
22669,16.1299991607666,1
22670,17.610000610351562,1
22671,17.610000610351562,1
22672,17.610000610351562,1
22673,15.401000022888184,1
22674,17.275999069213867,1
22675,17.275999069213867,1
22676,17.275999069213867,1
22692,15.17199993133545,1
22693,15.355999946594238,1
22694,16.249000549316406,1
22695,16.54400062561035,1
22696,17.610000610351562,1
22697,17.610000610351562,1
22698,17.610000610351562,1
22699,17.56800079345703,1
22700,17.275999069213867,1
22701,17.275999069213867,1
22702,17.275999069213867,1
22703,17.638999938964844,1
22704,17.638999938964844,1
22705,17.638999938964844,1
22706,17.389999389648438,1
22716,16.555999755859375,1
22717,16.56399917602539,1
22718,16.56399917602539,1
22719,16.56399917602539,1
22720,17.610000610351562,1
22721,17.610000610351562,1
22722,17.610000610351562,1
22723,17.610000610351562,1
22724,17.610000610351562,1
22725,17.56800079345703,1
22726,16.83099937438965,1
22729,17.638999938964844,1
22730,17.638999938964844,1
22731,17.638999938964844,1
22732,17.389999389648438,1
22739,15.407999992370605,1
22740,15.765999794006348,1
22741,15.765999794006348,1
22742,17.80299949645996,1
22743,17.80299949645996,1
22744,17.80299949645996,1
22745,16.988000869750977,1
22746,17.610000610351562,1
22747,17.610000610351562,1
22748,17.610000610351562,1
22749,17.589000701904297,1
22750,17.589000701904297,1
22751,17.589000701904297,1
22752,17.249000549316406,1
22756,16.86199951171875,1
22757,16.86199951171875,1
22758,15.038999557495117,1
22764,14.90999984741211,1
22765,15.407999992370605,1
22766,15.765999794006348,1
22767,15.937000274658203,1
22768,17.80299949645996,1
22769,17.80299949645996,1
22770,17.80299949645996,1
22771,17.113000869750977,1
22772,17.610000610351562,1
22773,17.610000610351562,1
22774,17.610000610351562,1
22775,17.589000701904297,1
22776,17.589000701904297,1
22777,17.589000701904297,1
22778,17.249000549316406,1
22782,16.386999130249023,1
22783,16.386999130249023,1
22790,15.765999794006348,1
22791,15.765999794006348,1
22792,15.932000160217285,1
22793,15.937000274658203,1
22794,17.80299949645996,1
22795,17.80299949645996,1
22796,18.20599937438965,1
22797,19.243000030517578,1
22798,19.243000030517578,1
22799,19.243000030517578,1
22800,17.56800079345703,1
22801,17.589000701904297,1
22802,17.589000701904297,1
22803,17.589000701904297,1
22804,17.249000549316406,1
22805,16.988000869750977,1
22806,16.988000869750977,1
22807,16.988000869750977,1
22808,15.057000160217285,1
22816,15.765999794006348,1
22817,15.765999794006348,1
22818,15.932000160217285,1
22819,15.937000274658203,1
22820,17.80299949645996,1
22821,17.80299949645996,1
22822,18.20599937438965,1
22823,19.243000030517578,1
22824,19.243000030517578,1
22825,19.243000030517578,1
22826,18.20599937438965,1
22827,17.29400062561035,1
22828,17.1200008392334,1
22829,17.1200008392334,1
22830,17.1200008392334,1
22831,16.988000869750977,1
22832,16.988000869750977,1
22833,16.988000869750977,1
22834,15.019000053405762,1
22842,15.765999794006348,1
22843,15.765999794006348,1
22844,15.932000160217285,1
22845,15.932000160217285,1
22846,15.932000160217285,1
22847,19.243000030517578,1
22848,19.243000030517578,1
22849,19.243000030517578,1
22850,19.243000030517578,1
22851,19.243000030517578,1
22852,18.20599937438965,1
22853,16.875,1
22854,16.18899917602539,1
22855,15.812999725341797,1
22856,15.989999771118164,1
22857,15.989999771118164,1
22858,15.989999771118164,1
22868,15.407999992370605,1
22869,15.763999938964844,1
22870,15.763999938964844,1
22871,15.763999938964844,1
22872,15.409000396728516,1
22873,19.243000030517578,1
22874,19.243000030517578,1
22875,19.243000030517578,1
22876,18.20599937438965,1
22877,18.20599937438965,1
22878,18.20599937438965,1
22879,16.5,1
22880,15.350000381469727,1
22882,14.965999603271484,1
22883,14.965999603271484,1
22884,14.965999603271484,1
22894,14.90999984741211,1
22895,15.763999938964844,1
22896,15.763999938964844,1
22897,15.763999938964844,1
22898,15.295999526977539,1
22899,19.243000030517578,1
22900,19.243000030517578,1
22901,19.243000030517578,1
22902,17.80299949645996,1
22903,16.5,1
22904,16.5,1
22905,16.5,1
22921,15.763999938964844,1
22922,15.763999938964844,1
22923,15.763999938964844,1
22924,14.932000160217285,1
22925,19.243000030517578,1
22926,19.243000030517578,1
22927,19.243000030517578,1
22928,17.80299949645996,1
22929,19.243000030517578,1
22930,19.243000030517578,1
22931,19.243000030517578,1
22932,15.038000106811523,1
22950,15.093999862670898,1
22951,19.243000030517578,1
22952,19.243000030517578,1
22953,19.243000030517578,1
22954,19.243000030517578,1
22955,19.243000030517578,1
22956,19.243000030517578,1
22957,19.243000030517578,1
22958,15.038000106811523,1
22976,15.093999862670898,1
22977,19.243000030517578,1
22978,19.243000030517578,1
22979,19.243000030517578,1
22980,19.243000030517578,1
22981,19.243000030517578,1
22982,19.243000030517578,1
22983,19.243000030517578,1
22984,15.038000106811523,1
23002,15.093999862670898,1
23003,16.170000076293945,1
23004,16.299999237060547,1
23005,19.243000030517578,1
23006,19.243000030517578,1
23007,19.243000030517578,1
23008,15.395999908447266,1
23009,15.015999794006348,1
23029,15.345000267028809,1
23030,16.299999237060547,1
23031,19.243000030517578,1
23032,19.243000030517578,1
23033,19.243000030517578,1
23034,15.343999862670898,1
23035,15.343999862670898,1
23055,15.345000267028809,1
23056,16.299999237060547,1
23057,19.243000030517578,1
23058,19.243000030517578,1
23059,19.243000030517578,1
23060,15.343999862670898,1
23061,15.343999862670898,1
23081,15.019000053405762,1
23082,16.299999237060547,1
23083,19.243000030517578,1
23084,19.243000030517578,1
23085,19.243000030517578,1
23086,15.343999862670898,1
23087,15.343999862670898,1
23105,15.253999710083008,1
23106,15.253999710083008,1
23107,15.253999710083008,1
23108,16.066999435424805,1
23109,16.066999435424805,1
23110,16.066999435424805,1
23111,15.623000144958496,1
23112,15.041000366210938,1
23113,15.041000366210938,1
23114,14.930000305175781,1
23115,14.930000305175781,1
23131,15.253999710083008,1
23132,15.253999710083008,1
23133,15.253999710083008,1
23134,16.066999435424805,1
23135,16.066999435424805,1
23136,16.066999435424805,1
23139,14.930000305175781,1
23140,14.930000305175781,1
23141,14.930000305175781,1
23157,15.253999710083008,1
23158,15.253999710083008,1
23159,15.253999710083008,1
23160,16.066999435424805,1
23161,16.066999435424805,1
23162,16.066999435424805,1
23165,14.930000305175781,1
23166,14.930000305175781,1
23167,14.930000305175781,1
23184,15.253999710083008,1
23185,15.253999710083008,1
23186,15.253999710083008,1
23210,15.253999710083008,1
23211,15.253999710083008,1
23212,15.253999710083008,1
23376,15.390000343322754,1
23377,15.390000343322754,1
23378,15.390000343322754,1
23402,15.722999572753906,1
23403,15.722999572753906,1
23404,15.722999572753906,1
23405,15.486000061035156,1
23428,15.722999572753906,1
23429,15.722999572753906,1
23430,15.722999572753906,1
23431,15.486000061035156,1
23454,16.014999389648438,1
23455,16.014999389648438,1
23456,17.275999069213867,1
23457,17.275999069213867,1
23458,17.275999069213867,1
23479,16.166000366210938,1
23480,16.166000366210938,1
23481,17.25200080871582,1
23482,17.275999069213867,1
23483,17.275999069213867,1
23484,17.275999069213867,1
23504,15.256999969482422,1
23505,16.166000366210938,1
23506,16.166000366210938,1
23507,17.25200080871582,1
23508,17.275999069213867,1
23530,15.355999946594238,1
23531,16.488000869750977,1
23532,16.488000869750977,1
23533,17.25200080871582,1
23534,17.638999938964844,1
23535,17.638999938964844,1
23536,17.638999938964844,1
23556,15.355999946594238,1
23557,17.638999938964844,1
23558,17.638999938964844,1
23559,17.638999938964844,1
23560,17.638999938964844,1
23561,17.638999938964844,1
23562,17.638999938964844,1
23578,15.66100025177002,1
23579,15.66100025177002,1
23583,17.638999938964844,1
23584,17.638999938964844,1
23585,17.638999938964844,1
23586,17.638999938964844,1
23587,17.638999938964844,1
23588,17.638999938964844,1
23589,17.33300018310547,1
23602,14.847000122070312,1
23603,16.21500015258789,1
23604,16.21500015258789,1
23605,16.21500015258789,1
23606,17.610000610351562,1
23607,17.610000610351562,1
23608,17.610000610351562,1
23609,17.638999938964844,1
23610,17.638999938964844,1
23611,17.638999938964844,1
23612,17.389999389648438,1
23613,17.638999938964844,1
23614,17.638999938964844,1
23615,17.638999938964844,1
23616,17.389999389648438,1
23628,15.916999816894531,1
23629,16.21500015258789,1
23630,16.249000549316406,1
23631,16.54400062561035,1
23632,17.610000610351562,1
23633,17.610000610351562,1
23634,17.610000610351562,1
23635,17.589000701904297,1
23636,17.589000701904297,1
23637,17.589000701904297,1
23638,17.275999069213867,1
23639,17.638999938964844,1
23640,17.638999938964844,1
23641,17.638999938964844,1
23642,17.389999389648438,1
23651,14.993000030517578,1
23652,16.951000213623047,1
23653,16.951000213623047,1
23654,16.951000213623047,1
23655,16.951000213623047,1
23656,17.610000610351562,1
23657,17.610000610351562,1
23658,17.610000610351562,1
23659,17.610000610351562,1
23660,17.610000610351562,1
23661,17.589000701904297,1
23662,17.589000701904297,1
23663,17.589000701904297,1
23664,17.638999938964844,1
23665,17.638999938964844,1
23666,17.638999938964844,1
23667,17.638999938964844,1
23668,17.389999389648438,1
23676,15.765999794006348,1
23677,15.765999794006348,1
23678,17.80299949645996,1
23679,17.80299949645996,1
23680,17.80299949645996,1
23681,17.29400062561035,1
23682,17.610000610351562,1
23683,17.610000610351562,1
23684,17.610000610351562,1
23685,17.589000701904297,1
23686,17.589000701904297,1
23687,17.589000701904297,1
23688,17.589000701904297,1
23689,17.589000701904297,1
23690,17.638999938964844,1
23691,17.638999938964844,1
23692,17.638999938964844,1
23693,17.389999389648438,1
23694,15.428999900817871,1
23701,15.11299991607666,1
23702,15.765999794006348,1
23703,15.937000274658203,1
23704,17.80299949645996,1
23705,17.80299949645996,1
23706,17.80299949645996,1
23707,17.29400062561035,1
23708,17.610000610351562,1
23709,17.610000610351562,1
23710,17.610000610351562,1
23711,17.589000701904297,1
23712,17.589000701904297,1
23713,17.589000701904297,1
23714,17.29400062561035,1
23716,17.638999938964844,1
23717,17.638999938964844,1
23718,17.638999938964844,1
23719,17.389999389648438,1
23720,15.428999900817871,1
23726,15.765999794006348,1
23727,15.765999794006348,1
23728,15.932000160217285,1
23729,15.937000274658203,1
23730,17.80299949645996,1
23731,17.80299949645996,1
23732,17.80299949645996,1
23733,19.243000030517578,1
23734,19.243000030517578,1
23735,19.243000030517578,1
23736,17.589000701904297,1
23737,17.589000701904297,1
23738,17.589000701904297,1
23739,17.589000701904297,1
23740,17.29400062561035,1
23741,17.113000869750977,1
23742,16.988000869750977,1
23743,16.988000869750977,1
23744,16.86199951171875,1
23745,15.958000183105469,1
23752,15.765999794006348,1
23753,15.765999794006348,1
23754,15.932000160217285,1
23755,15.937000274658203,1
23756,17.29400062561035,1
23757,17.29400062561035,1
23758,17.29400062561035,1
23759,19.243000030517578,1
23760,19.243000030517578,1
23761,19.243000030517578,1
23762,18.20599937438965,1
23763,17.589000701904297,1
23764,17.29400062561035,1
23765,17.29400062561035,1
23766,17.29400062561035,1
23767,16.988000869750977,1
23768,16.988000869750977,1
23769,16.988000869750977,1
23770,15.812999725341797,1
23778,15.765999794006348,1
23779,15.765999794006348,1
23780,15.932000160217285,1
23781,15.932000160217285,1
23782,16.165000915527344,1
23783,16.43000030517578,1
23784,17.13599967956543,1
23785,19.243000030517578,1
23786,19.243000030517578,1
23787,19.243000030517578,1
23788,19.243000030517578,1
23789,19.243000030517578,1
23790,16.736000061035156,1
23791,16.736000061035156,1
23792,16.736000061035156,1
23793,16.187999725341797,1
23794,16.187999725341797,1
23795,16.187999725341797,1
23796,15.413000106811523,1
23804,15.407999992370605,1
23805,15.765999794006348,1
23806,15.765999794006348,1
23807,15.765999794006348,1
23808,15.67300033569336,1
23809,16.256999969482422,1
23810,17.80299949645996,1
23811,17.80299949645996,1
23812,18.20599937438965,1
23813,19.243000030517578,1
23814,19.243000030517578,1
23815,19.243000030517578,1
23816,16.57699966430664,1
23817,15.973999977111816,1
23818,15.508000373840332,1
23819,15.508000373840332,1
23820,15.508000373840332,1
23831,15.765999794006348,1
23832,15.765999794006348,1
23833,15.765999794006348,1
23834,15.413000106811523,1
23835,15.711000442504883,1
23836,17.80299949645996,1
23837,17.80299949645996,1
23838,17.80299949645996,1
23839,19.243000030517578,1
23840,19.243000030517578,1
23841,19.243000030517578,1
23842,16.57699966430664,1
23843,15.473999977111816,1
23844,15.473999977111816,1
23845,15.473999977111816,1
23846,15.128000259399414,1
23857,15.765999794006348,1
23858,15.765999794006348,1
23859,15.765999794006348,1
23860,15.413000106811523,1
23861,15.13700008392334,1
23862,17.80299949645996,1
23863,17.80299949645996,1
23864,17.80299949645996,1
23865,19.243000030517578,1
23866,19.243000030517578,1
23867,19.243000030517578,1
23868,15.230999946594238,1
23869,15.20199966430664,1
23870,15.20199966430664,1
23871,15.20199966430664,1
23886,14.932000160217285,1
23887,14.932000160217285,1
23888,15.270999908447266,1
23889,19.243000030517578,1
23890,19.243000030517578,1
23891,19.243000030517578,1
23892,19.243000030517578,1
23893,19.243000030517578,1
23894,15.230999946594238,1
23913,14.847999572753906,1
23914,16.179000854492188,1
23915,19.243000030517578,1
23916,19.243000030517578,1
23917,19.243000030517578,1
23918,19.243000030517578,1
23919,19.243000030517578,1
23920,15.276000022888184,1
23939,15.345000267028809,1
23940,16.179000854492188,1
23941,19.243000030517578,1
23942,19.243000030517578,1
23943,19.243000030517578,1
23944,15.480999946594238,1
23945,15.480999946594238,1
23946,15.276000022888184,1
23965,15.345000267028809,1
23966,16.179000854492188,1
23967,19.243000030517578,1
23968,19.243000030517578,1
23969,19.243000030517578,1
23970,16.179000854492188,1
23971,16.179000854492188,1
23972,15.276000022888184,1
23991,15.345000267028809,1
23992,16.01300048828125,1
23993,19.243000030517578,1
23994,19.243000030517578,1
23995,19.243000030517578,1
23996,16.179000854492188,1
23997,16.179000854492188,1
23998,15.262999534606934,1
24018,15.402000427246094,1
24019,19.243000030517578,1
24020,19.243000030517578,1
24021,19.243000030517578,1
24022,16.179000854492188,1
24023,16.179000854492188,1
24024,15.262999534606934,1
24044,15.324000358581543,1
24045,15.623000144958496,1
24046,15.623000144958496,1
24047,15.623000144958496,1
24048,15.496000289916992,1
24049,15.406999588012695,1
24050,14.930000305175781,1
24051,14.930000305175781,1
24070,15.324000358581543,1
24071,15.324000358581543,1
24072,15.496000289916992,1
24073,15.496000289916992,1
24074,15.496000289916992,1
24075,14.930000305175781,1
24076,14.930000305175781,1
24077,14.930000305175781,1
24094,15.253999710083008,1
24095,15.253999710083008,1
24096,15.324000358581543,1
24097,15.324000358581543,1
24098,15.324000358581543,1
24101,14.930000305175781,1
24102,14.930000305175781,1
24103,14.930000305175781,1
24120,15.253999710083008,1
24121,15.253999710083008,1
24122,15.253999710083008,1
24123,15.253999710083008,1
24124,15.253999710083008,1
24146,15.253999710083008,1
24147,15.253999710083008,1
24148,15.253999710083008,1
24312,15.390000343322754,1
24313,15.390000343322754,1
24314,15.390000343322754,1
24337,14.875,1
24338,15.722999572753906,1
24339,15.722999572753906,1
24340,15.722999572753906,1
24341,15.486000061035156,1
24363,14.875,1
24364,17.275999069213867,1
24365,17.275999069213867,1
24366,17.275999069213867,1
24367,15.486000061035156,1
24389,15.04800033569336,1
24390,17.275999069213867,1
24391,17.275999069213867,1
24392,17.275999069213867,1
24393,17.275999069213867,1
24394,17.275999069213867,1
24413,15.369999885559082,1
24414,15.753000259399414,1
24415,16.166000366210938,1
24416,17.275999069213867,1
24417,17.275999069213867,1
24418,17.275999069213867,1
24419,17.275999069213867,1
24420,17.275999069213867,1
24438,14.973999977111816,1
24439,16.014999389648438,1
24440,17.25200080871582,1
24441,17.25200080871582,1
24442,17.25200080871582,1
24443,17.25200080871582,1
24444,17.275999069213867,1
24445,17.275999069213867,1
24446,17.275999069213867,1
24464,14.973999977111816,1
24465,16.134000778198242,1
24466,17.25200080871582,1
24467,17.25200080871582,1
24468,17.25200080871582,1
24469,17.25200080871582,1
24470,17.638999938964844,1
24471,17.638999938964844,1
24472,17.638999938964844,1
24473,17.33300018310547,1
24490,14.973999977111816,1
24491,16.347000122070312,1
24492,17.275999069213867,1
24493,17.638999938964844,1
24494,17.638999938964844,1
24495,17.638999938964844,1
24496,17.638999938964844,1
24497,17.638999938964844,1
24498,17.638999938964844,1
24499,17.33300018310547,1
24500,16.184999465942383,1
24513,15.322999954223633,1
24514,16.249000549316406,1
24515,16.249000549316406,1
24516,16.249000549316406,1
24517,17.610000610351562,1
24518,17.610000610351562,1
24519,17.638999938964844,1
24520,17.638999938964844,1
24521,17.638999938964844,1
24522,17.638999938964844,1
24523,17.638999938964844,1
24524,17.638999938964844,1
24525,17.33300018310547,1
24526,16.184999465942383,1
24538,14.847000122070312,1
24539,16.344999313354492,1
24540,16.875,1
24541,16.875,1
24542,16.875,1
24543,17.610000610351562,1
24544,17.638999938964844,1
24545,17.638999938964844,1
24546,17.638999938964844,1
24547,17.638999938964844,1
24548,17.389999389648438,1
24549,17.638999938964844,1
24550,17.638999938964844,1
24551,17.638999938964844,1
24552,17.33300018310547,1
24564,15.916999816894531,1
24565,17.113000869750977,1
24566,17.113000869750977,1
24567,17.113000869750977,1
24568,16.875,1
24569,17.610000610351562,1
24570,17.638999938964844,1
24571,17.638999938964844,1
24572,17.638999938964844,1
24573,17.589000701904297,1
24574,17.275999069213867,1
24575,17.638999938964844,1
24576,17.638999938964844,1
24577,17.638999938964844,1
24578,17.33300018310547,1
24587,14.993000030517578,1
24588,16.951000213623047,1
24589,16.951000213623047,1
24590,16.951000213623047,1
24591,17.113000869750977,1
24592,17.610000610351562,1
24593,17.610000610351562,1
24594,17.610000610351562,1
24595,16.875,1
24596,17.638999938964844,1
24597,17.638999938964844,1
24598,17.638999938964844,1
24599,17.638999938964844,1
24600,17.638999938964844,1
24601,17.638999938964844,1
24602,17.638999938964844,1
24603,17.638999938964844,1
24604,17.33300018310547,1
24613,15.630999565124512,1
24614,17.80299949645996,1
24615,17.80299949645996,1
24616,17.80299949645996,1
24617,17.610000610351562,1
24618,17.610000610351562,1
24619,17.610000610351562,1
24620,17.610000610351562,1
24621,17.589000701904297,1
24622,17.589000701904297,1
24623,17.589000701904297,1
24624,17.638999938964844,1
24625,17.638999938964844,1
24626,17.638999938964844,1
24627,17.638999938964844,1
24628,17.638999938964844,1
24629,17.389999389648438,1
24630,15.428999900817871,1
24637,15.11299991607666,1
24638,15.11299991607666,1
24639,15.937000274658203,1
24640,17.80299949645996,1
24641,17.80299949645996,1
24642,17.80299949645996,1
24643,17.80299949645996,1
24644,17.610000610351562,1
24645,17.610000610351562,1
24646,17.610000610351562,1
24647,17.589000701904297,1
24648,17.589000701904297,1
24649,17.589000701904297,1
24650,17.638999938964844,1
24651,17.638999938964844,1
24652,17.638999938964844,1
24653,17.638999938964844,1
24654,17.638999938964844,1
24655,17.389999389648438,1
24656,15.428999900817871,1
24663,15.541000366210938,1
24664,15.541000366210938,1
24665,15.937000274658203,1
24666,17.80299949645996,1
24667,17.80299949645996,1
24668,17.80299949645996,1
24669,17.80299949645996,1
24670,17.610000610351562,1
24671,17.610000610351562,1
24672,17.589000701904297,1
24673,17.589000701904297,1
24674,17.589000701904297,1
24675,17.589000701904297,1
24676,17.29400062561035,1
24677,17.113000869750977,1
24678,16.988000869750977,1
24679,16.988000869750977,1
24680,16.86199951171875,1
24681,15.958000183105469,1
24689,15.541000366210938,1
24690,15.541000366210938,1
24691,15.937000274658203,1
24692,17.56800079345703,1
24693,17.80299949645996,1
24694,17.80299949645996,1
24695,17.80299949645996,1
24696,18.20599937438965,1
24697,18.20599937438965,1
24698,18.20599937438965,1
24699,17.589000701904297,1
24700,17.29400062561035,1
24701,17.29400062561035,1
24702,17.29400062561035,1
24703,16.988000869750977,1
24704,16.988000869750977,1
24705,16.988000869750977,1
24706,16.124000549316406,1
24715,15.541000366210938,1
24716,15.541000366210938,1
24717,15.916999816894531,1
24718,17.56800079345703,1
24719,17.610000610351562,1
24720,17.80299949645996,1
24721,17.80299949645996,1
24722,18.20599937438965,1
24723,19.243000030517578,1
24724,19.243000030517578,1
24725,19.243000030517578,1
24726,16.736000061035156,1
24727,16.736000061035156,1
24728,16.736000061035156,1
24729,16.347000122070312,1
24730,16.347000122070312,1
24731,16.187999725341797,1
24741,15.765999794006348,1
24742,15.765999794006348,1
24743,15.765999794006348,1
24744,16.54400062561035,1
24745,16.54400062561035,1
24746,17.80299949645996,1
24747,17.80299949645996,1
24748,18.20599937438965,1
24749,19.243000030517578,1
24750,19.243000030517578,1
24751,19.243000030517578,1
24752,16.57699966430664,1
24753,16.249000549316406,1
24754,16.347000122070312,1
24755,16.347000122070312,1
24756,16.347000122070312,1
24767,15.765999794006348,1
24768,15.765999794006348,1
24769,15.765999794006348,1
24770,15.765999794006348,1
24771,15.765999794006348,1
24772,17.80299949645996,1
24773,17.80299949645996,1
24774,17.80299949645996,1
24775,19.243000030517578,1
24776,19.243000030517578,1
24777,19.243000030517578,1
24778,16.57699966430664,1
24779,15.973999977111816,1
24780,15.973999977111816,1
24781,15.973999977111816,1
24782,15.710000038146973,1
24793,15.765999794006348,1
24794,15.765999794006348,1
24795,15.765999794006348,1
24796,15.463000297546387,1
24797,15.13700008392334,1
24798,15.543000221252441,1
24799,15.543000221252441,1
24800,17.13599967956543,1
24801,19.243000030517578,1
24802,19.243000030517578,1
24803,19.243000030517578,1
24804,15.480999946594238,1
24805,15.494000434875488,1
24806,15.494000434875488,1
24807,15.494000434875488,1
24822,14.932000160217285,1
24823,14.932000160217285,1
24824,15.01099967956543,1
24825,15.824000358581543,1
24826,17.13599967956543,1
24827,19.243000030517578,1
24828,19.243000030517578,1
24829,19.243000030517578,1
24830,16.179000854492188,1
24831,15.345000267028809,1
24832,15.100000381469727,1
24851,15.824000358581543,1
24852,16.73699951171875,1
24853,19.243000030517578,1
24854,19.243000030517578,1
24855,19.243000030517578,1
24856,16.179000854492188,1
24857,15.347000122070312,1
24858,15.100000381469727,1
24877,15.824000358581543,1
24878,15.824000358581543,1
24879,15.824000358581543,1
24880,16.179000854492188,1
24881,16.179000854492188,1
24882,16.179000854492188,1
24883,15.347000122070312,1
24884,14.930000305175781,1
24885,14.930000305175781,1
24903,15.623000144958496,1
24904,15.623000144958496,1
24905,16.179000854492188,1
24906,16.179000854492188,1
24907,16.179000854492188,1
24908,15.406999588012695,1
24909,15.347000122070312,1
24910,14.930000305175781,1
24911,14.930000305175781,1
24929,15.623000144958496,1
24930,15.623000144958496,1
24931,16.179000854492188,1
24932,16.179000854492188,1
24933,16.179000854492188,1
24934,15.406999588012695,1
24935,15.041000366210938,1
24936,14.930000305175781,1
24937,14.930000305175781,1
24955,15.623000144958496,1
24956,15.623000144958496,1
24957,16.179000854492188,1
24958,16.179000854492188,1
24959,16.179000854492188,1
