,scores,cavity
7186,19.832000732421875,1
7187,19.832000732421875,1
7188,19.32699966430664,1
7213,18.93199920654297,1
7214,18.93199920654297,1
7215,18.93199920654297,1
7216,18.15399932861328,1
7217,15.532999992370605,1
7241,15.269000053405762,1
7242,18.93199920654297,1
7243,18.93199920654297,1
7244,18.93199920654297,1
7245,18.15399932861328,1
7246,15.532999992370605,1
7270,15.269000053405762,1
7271,18.93199920654297,1
7272,18.93199920654297,1
7273,18.93199920654297,1
7413,19.148000717163086,1
7414,19.148000717163086,1
7415,19.802000045776367,1
7416,19.802000045776367,1
7417,19.802000045776367,1
7441,18.395999908447266,1
7442,19.148000717163086,1
7443,19.148000717163086,1
7444,19.802000045776367,1
7445,19.802000045776367,1
7446,19.802000045776367,1
7470,18.395999908447266,1
7471,19.148000717163086,1
7472,19.148000717163086,1
7473,19.802000045776367,1
7474,19.802000045776367,1
7475,19.802000045776367,1
7499,18.395999908447266,1
7500,18.85099983215332,1
7501,18.85099983215332,1
7502,18.85099983215332,1
7708,18.797000885009766,1
7709,18.797000885009766,1
7710,18.797000885009766,1
7736,19.98900032043457,1
7737,20.36199951171875,1
7738,20.36199951171875,1
7739,20.36199951171875,1
7740,16.989999771118164,1
7764,18.399999618530273,1
7765,21.57900047302246,1
7766,21.665000915527344,1
7767,21.665000915527344,1
7768,21.665000915527344,1
7769,16.989999771118164,1
7793,18.399999618530273,1
7794,21.57900047302246,1
7795,21.665000915527344,1
7796,21.665000915527344,1
7797,21.665000915527344,1
7798,16.989999771118164,1
7822,18.399999618530273,1
7823,21.57900047302246,1
7824,21.665000915527344,1
7825,21.665000915527344,1
7826,21.665000915527344,1
7827,16.69099998474121,1
7851,17.899999618530273,1
7852,19.832000732421875,1
7853,19.832000732421875,1
7854,19.832000732421875,1
7855,19.32699966430664,1
7856,14.79699993133545,1
7880,18.93199920654297,1
7881,18.93199920654297,1
7882,18.93199920654297,1
7883,18.15399932861328,1
7884,16.297000885009766,1
7909,18.93199920654297,1
7910,18.93199920654297,1
7911,18.93199920654297,1
7912,18.15399932861328,1
7913,15.532999992370605,1
7938,18.93199920654297,1
7939,18.93199920654297,1
7940,18.93199920654297,1
7941,17.947999954223633,1
8108,18.395999908447266,1
8109,18.85099983215332,1
8110,18.85099983215332,1
8111,18.85099983215332,1
8137,18.395999908447266,1
8138,18.85099983215332,1
8139,18.85099983215332,1
8140,18.85099983215332,1
8167,18.85099983215332,1
8168,18.85099983215332,1
8169,18.85099983215332,1
8375,18.797000885009766,1
8376,18.797000885009766,1
8377,18.797000885009766,1
8403,19.98900032043457,1
8404,20.36199951171875,1
8405,20.36199951171875,1
8406,20.36199951171875,1
8407,16.989999771118164,1
8432,21.57900047302246,1
8433,21.665000915527344,1
8434,21.665000915527344,1
8435,21.665000915527344,1
8436,16.989999771118164,1
8460,18.399999618530273,1
8461,21.57900047302246,1
8462,21.665000915527344,1
8463,21.665000915527344,1
8464,21.665000915527344,1
8465,16.989999771118164,1
8489,18.399999618530273,1
8490,21.57900047302246,1
8491,21.665000915527344,1
8492,21.665000915527344,1
8493,21.665000915527344,1
8494,16.69099998474121,1
8519,19.832000732421875,1
8520,19.832000732421875,1
8521,19.832000732421875,1
8522,19.32699966430664,1
8523,14.79699993133545,1
8547,18.93199920654297,1
8548,18.93199920654297,1
8549,18.93199920654297,1
8550,18.15399932861328,1
8551,16.297000885009766,1
8576,18.93199920654297,1
8577,18.93199920654297,1
8578,18.93199920654297,1
8579,18.15399932861328,1
8580,15.532999992370605,1
8605,18.93199920654297,1
8606,18.93199920654297,1
8607,18.93199920654297,1
8608,17.947999954223633,1
8775,17.766000747680664,1
8776,17.766000747680664,1
8777,17.766000747680664,1
8778,17.01300048828125,1
8860,19.500999450683594,1
8861,19.500999450683594,1
8862,19.500999450683594,1
8889,19.500999450683594,1
8890,19.500999450683594,1
8891,19.500999450683594,1
8918,19.500999450683594,1
8919,19.500999450683594,1
8920,19.500999450683594,1
9044,17.410999298095703,1
9070,18.986000061035156,1
9071,19.559999465942383,1
9072,19.559999465942383,1
9073,19.559999465942383,1
9099,19.94700050354004,1
9100,20.250999450683594,1
9101,20.250999450683594,1
9102,20.250999450683594,1
9103,16.69099998474121,1
9128,19.94700050354004,1
9129,20.250999450683594,1
9130,20.250999450683594,1
9131,20.250999450683594,1
9132,16.69099998474121,1
9157,19.94700050354004,1
9158,20.250999450683594,1
9159,20.250999450683594,1
9160,20.250999450683594,1
9161,16.69099998474121,1
9186,18.513999938964844,1
9187,18.513999938964844,1
9188,18.513999938964844,1
9189,18.364999771118164,1
9190,14.79699993133545,1
9215,17.947999954223633,1
9216,17.947999954223633,1
9217,17.947999954223633,1
9218,16.297000885009766,1
9243,17.59000015258789,1
9244,17.947999954223633,1
9245,17.947999954223633,1
9246,17.947999954223633,1
9272,17.59000015258789,1
9273,17.947999954223633,1
9274,17.947999954223633,1
9275,17.947999954223633,1
9442,17.766000747680664,1
9443,17.766000747680664,1
9444,17.766000747680664,1
9471,17.766000747680664,1
9472,17.766000747680664,1
9473,17.766000747680664,1
9527,19.500999450683594,1
9528,19.500999450683594,1
9529,19.500999450683594,1
9556,19.500999450683594,1
9557,19.500999450683594,1
9558,19.500999450683594,1
9585,19.500999450683594,1
9586,19.500999450683594,1
9587,19.500999450683594,1
9883,17.59000015258789,1
9910,17.59000015258789,1
9911,17.59000015258789,1
9912,17.59000015258789,1
9939,17.59000015258789,1
9940,17.59000015258789,1
9941,17.59000015258789,1
10194,19.500999450683594,1
10195,19.500999450683594,1
10196,19.500999450683594,1
10223,19.500999450683594,1
10224,19.500999450683594,1
10225,19.500999450683594,1
10252,19.500999450683594,1
10253,19.500999450683594,1
10254,19.500999450683594,1
10863,17.363000869750977,1
10864,17.363000869750977,1
10865,17.363000869750977,1
10892,17.363000869750977,1
10893,17.363000869750977,1
10894,17.363000869750977,1
10921,17.363000869750977,1
10922,17.363000869750977,1
10923,17.363000869750977,1
12414,12.019000053405762,1
12415,12.019000053405762,1
12416,12.019000053405762,1
12443,12.019000053405762,1
12444,12.019000053405762,1
12445,12.019000053405762,1
12472,12.019000053405762,1
12473,12.019000053405762,1
12474,12.019000053405762,1
13052,14.14799976348877,1
13053,14.14799976348877,1
13054,14.14799976348877,1
13081,19.67099952697754,1
13082,19.67099952697754,1
13083,19.67099952697754,1
13084,12.440999984741211,1
13110,19.67099952697754,1
13111,19.67099952697754,1
13112,19.67099952697754,1
13113,12.440999984741211,1
13139,19.67099952697754,1
13140,19.67099952697754,1
13141,19.67099952697754,1
13142,12.440999984741211,1
13719,14.14799976348877,1
13720,14.14799976348877,1
13721,14.14799976348877,1
13748,19.67099952697754,1
13749,19.67099952697754,1
13750,19.67099952697754,1
13751,12.440999984741211,1
13777,19.67099952697754,1
13778,19.67099952697754,1
13779,19.67099952697754,1
13780,12.440999984741211,1
13806,19.67099952697754,1
13807,19.67099952697754,1
13808,19.67099952697754,1
13809,12.440999984741211,1
13835,15.418000221252441,1
13836,15.418000221252441,1
13837,15.418000221252441,1
14386,14.14799976348877,1
14387,14.14799976348877,1
14388,14.14799976348877,1
14415,19.67099952697754,1
14416,19.67099952697754,1
14417,19.67099952697754,1
14418,12.440999984741211,1
14444,19.67099952697754,1
14445,19.67099952697754,1
14446,19.67099952697754,1
14447,12.440999984741211,1
14473,19.67099952697754,1
14474,19.67099952697754,1
14475,19.67099952697754,1
14476,12.440999984741211,1
14502,15.418000221252441,1
14503,15.418000221252441,1
14504,15.418000221252441,1
15082,16.674999237060547,1
15083,16.674999237060547,1
15084,16.674999237060547,1
15085,10.918999671936035,1
15111,16.674999237060547,1
15112,16.674999237060547,1
15113,16.674999237060547,1
15114,10.918999671936035,1
15140,16.674999237060547,1
15141,16.674999237060547,1
15142,16.674999237060547,1
15143,10.918999671936035,1
15169,15.418000221252441,1
15170,15.418000221252441,1
15171,15.418000221252441,1
18483,11.690999984741211,1
18484,11.052000045776367,1
18515,11.690999984741211,1
18516,11.052000045776367,1
18547,11.690999984741211,1
18548,11.052000045776367,1
19251,11.281000137329102,1
19252,11.281000137329102,1
19283,13.708000183105469,1
19284,13.359999656677246,1
19285,13.291999816894531,1
19315,14.01200008392334,1
19316,13.359999656677246,1
19317,13.291999816894531,1
19346,14.01200008392334,1
19347,14.01200008392334,1
19348,13.359999656677246,1
19349,13.291999816894531,1
19379,14.01200008392334,1
19380,12.949000358581543,1
19381,11.90999984741211,1
20051,13.538999557495117,1
20052,13.538999557495117,1
20082,15.65999984741211,1
20083,15.65999984741211,1
20084,15.223999977111816,1
20085,14.295999526977539,1
20114,16.371000289916992,1
20115,16.371000289916992,1
20116,16.371000289916992,1
20117,14.295999526977539,1
20146,16.371000289916992,1
20147,16.371000289916992,1
20148,16.371000289916992,1
20149,14.295999526977539,1
20177,16.075000762939453,1
20178,16.371000289916992,1
20179,16.371000289916992,1
20180,16.371000289916992,1
20181,13.472999572753906,1
20213,12.690999984741211,1
20851,14.442999839782715,1
20852,14.442999839782715,1
20853,12.128000259399414,1
20882,16.09000015258789,1
20883,16.09000015258789,1
20884,16.09000015258789,1
20885,14.295999526977539,1
20914,17.014999389648438,1
20915,17.014999389648438,1
20916,17.014999389648438,1
20917,14.295999526977539,1
20946,17.014999389648438,1
20947,17.014999389648438,1
20948,17.014999389648438,1
20949,14.932000160217285,1
20977,16.575000762939453,1
20978,17.014999389648438,1
20979,17.014999389648438,1
20980,17.014999389648438,1
20981,15.394000053405762,1
21013,15.394000053405762,1
21014,11.63700008392334,1
21045,15.394000053405762,1
21046,11.63700008392334,1
21077,14.842000007629395,1
21078,11.63700008392334,1
21109,14.842000007629395,1
21110,11.187000274658203,1
21141,14.842000007629395,1
21142,10.847999572753906,1
21172,14.291000366210938,1
21173,14.291000366210938,1
21202,11.04800033569336,1
21203,11.798999786376953,1
21204,11.798999786376953,1
21205,11.798999786376953,1
21618,13.237000465393066,1
21619,13.232000350952148,1
21620,14.895999908447266,1
21621,14.895999908447266,1
21622,14.895999908447266,1
21623,12.15999984741211,1
21650,15.534000396728516,1
21651,15.534000396728516,1
21652,15.350000381469727,1
21653,15.222999572753906,1
21654,14.895999908447266,1
21655,12.15999984741211,1
21682,17.416000366210938,1
21683,17.243000030517578,1
21684,17.243000030517578,1
21685,16.15399932861328,1
21686,14.895999908447266,1
21687,12.15999984741211,1
21714,18.07699966430664,1
21715,18.07699966430664,1
21716,18.07699966430664,1
21717,16.257999420166016,1
21718,12.65999984741211,1
21719,11.418999671936035,1
21744,17.416000366210938,1
21745,17.416000366210938,1
21746,18.381999969482422,1
21747,18.381999969482422,1
21748,18.381999969482422,1
21749,16.756000518798828,1
21750,12.65999984741211,1
21751,11.418999671936035,1
21775,11.182000160217285,1
21776,14.642000198364258,1
21777,17.384000778198242,1
21778,18.381999969482422,1
21779,18.381999969482422,1
21780,18.381999969482422,1
21781,16.756000518798828,1
21782,14.0600004196167,1
21783,11.418999671936035,1
21808,14.642000198364258,1
21809,17.384000778198242,1
21810,18.381999969482422,1
21811,18.381999969482422,1
21812,18.381999969482422,1
21813,16.756000518798828,1
21814,14.440999984741211,1
21815,10.918000221252441,1
21844,17.163999557495117,1
21845,16.816999435424805,1
21846,14.440999984741211,1
21847,11.303999900817871,1
21877,16.816999435424805,1
21878,15.522000312805176,1
21879,13.215999603271484,1
21909,16.816999435424805,1
21910,15.522000312805176,1
21911,13.215999603271484,1
21941,16.743000030517578,1
21942,15.522000312805176,1
21943,13.215999603271484,1
21968,12.119999885559082,1
21972,15.562000274658203,1
21973,15.562000274658203,1
21974,11.927000045776367,1
21975,11.557999610900879,1
22000,12.119999885559082,1
22001,12.812999725341797,1
22002,14.427000045776367,1
22003,14.427000045776367,1
22004,14.427000045776367,1
22005,12.496000289916992,1
22006,11.401000022888184,1
22032,12.119999885559082,1
22033,12.119999885559082,1
22034,12.119999885559082,1
22035,11.789999961853027,1
22036,11.789999961853027,1
22037,11.041000366210938,1
22066,10.95300006866455,1
22067,10.95300006866455,1
22068,10.95300006866455,1
22384,12.628000259399414,1
22385,12.628000259399414,1
22386,12.628000259399414,1
22387,12.975000381469727,1
22388,13.253999710083008,1
22389,13.253999710083008,1
22390,13.253999710083008,1
22415,14.26200008392334,1
22416,16.035999298095703,1
22417,16.035999298095703,1
22418,16.035999298095703,1
22419,16.625,1
22420,17.315000534057617,1
22421,17.315000534057617,1
22422,17.315000534057617,1
22423,12.494000434875488,1
22447,14.520999908447266,1
22448,17.163999557495117,1
22449,17.304000854492188,1
22450,17.490999221801758,1
22451,17.490999221801758,1
22452,17.490999221801758,1
22453,17.42799949645996,1
22454,17.315000534057617,1
22455,12.890000343322754,1
22479,15.086999893188477,1
22480,18.381999969482422,1
22481,18.381999969482422,1
22482,18.381999969482422,1
22483,18.27899932861328,1
22484,18.27899932861328,1
22485,17.871000289916992,1
22486,17.315000534057617,1
22487,12.890000343322754,1
22511,15.086999893188477,1
22512,18.381999969482422,1
22513,18.381999969482422,1
22514,18.381999969482422,1
22515,18.27899932861328,1
22516,18.27899932861328,1
22517,17.954999923706055,1
22518,16.170000076293945,1
22519,14.013999938964844,1
22520,11.090999603271484,1
22543,15.086999893188477,1
22544,18.381999969482422,1
22545,18.381999969482422,1
22546,18.381999969482422,1
22547,18.43000030517578,1
22548,18.43000030517578,1
22549,18.43000030517578,1
22550,16.170000076293945,1
22551,14.013999938964844,1
22552,11.090999603271484,1
22575,11.866000175476074,1
22576,15.866000175476074,1
22577,17.593000411987305,1
22578,18.381999969482422,1
22579,18.43000030517578,1
22580,18.43000030517578,1
22581,18.43000030517578,1
22582,16.551000595092773,1
22583,14.013999938964844,1
22584,11.090999603271484,1
22608,15.866000175476074,1
22609,17.405000686645508,1
22610,18.381999969482422,1
22611,18.43000030517578,1
22612,18.43000030517578,1
22613,18.43000030517578,1
22614,16.551000595092773,1
22615,13.473999977111816,1
22616,10.984999656677246,1
22640,14.83899974822998,1
22641,17.405000686645508,1
22642,18.270000457763672,1
22643,18.381999969482422,1
22644,18.381999969482422,1
22645,18.381999969482422,1
22646,16.551000595092773,1
22647,13.404999732971191,1
22672,14.395999908447266,1
22673,17.256000518798828,1
22674,18.270000457763672,1
22675,18.381999969482422,1
22676,18.381999969482422,1
22677,18.381999969482422,1
22678,17.152999877929688,1
22679,14.696000099182129,1
22704,14.395999908447266,1
22705,17.256000518798828,1
22706,18.270000457763672,1
22707,18.270000457763672,1
22708,18.270000457763672,1
22709,17.965999603271484,1
22710,17.152999877929688,1
22711,14.696000099182129,1
22736,14.395999908447266,1
22737,17.256000518798828,1
22738,17.256000518798828,1
22739,17.957000732421875,1
22740,17.957000732421875,1
22741,17.957000732421875,1
22742,17.152999877929688,1
22743,14.696000099182129,1
22768,13.548999786376953,1
22769,16.816999435424805,1
22770,16.816999435424805,1
22771,16.816999435424805,1
22772,16.606000900268555,1
22773,16.405000686645508,1
22774,14.135000228881836,1
22775,11.557999610900879,1
22799,10.99899959564209,1
22800,13.548999786376953,1
22801,15.307000160217285,1
22802,15.696999549865723,1
22803,15.696999549865723,1
22804,15.696999549865723,1
22805,14.666999816894531,1
22806,12.017000198364258,1
22831,11.083000183105469,1
22832,13.548999786376953,1
22833,15.307000160217285,1
22834,15.307000160217285,1
22835,15.307000160217285,1
22836,14.833999633789062,1
22837,13.473999977111816,1
22864,13.494999885559082,1
22865,13.765999794006348,1
22866,13.765999794006348,1
22867,13.765999794006348,1
22868,13.133000373840332,1
22869,12.190999984741211,1
22896,13.494999885559082,1
22897,13.494999885559082,1
22898,13.494999885559082,1
22899,12.217000007629395,1
22900,11.041999816894531,1
22928,12.178999900817871,1
22929,12.178999900817871,1
22930,12.178999900817871,1
22931,12.109999656677246,1
23152,13.517000198364258,1
23153,13.517000198364258,1
23154,13.517000198364258,1
23155,14.024999618530273,1
23156,14.024999618530273,1
23157,14.024999618530273,1
23183,11.928000450134277,1
23190,14.012999534606934,1
23215,14.946000099182129,1
23216,18.43000030517578,1
23217,18.43000030517578,1
23218,18.43000030517578,1
23222,17.315000534057617,1
23223,12.494000434875488,1
23247,16.023000717163086,1
23248,18.43000030517578,1
23249,18.43000030517578,1
23250,18.43000030517578,1
23252,17.954999923706055,1
23253,17.94700050354004,1
23254,17.315000534057617,1
23255,12.890000343322754,1
23279,16.023000717163086,1
23280,18.43000030517578,1
23281,18.43000030517578,1
23282,18.43000030517578,1
23283,18.41900062561035,1
23284,18.41900062561035,1
23285,18.257999420166016,1
23286,17.315000534057617,1
23287,15.493000030517578,1
23311,16.023000717163086,1
23312,18.381999969482422,1
23313,18.381999969482422,1
23314,18.41900062561035,1
23315,18.41900062561035,1
23316,18.41900062561035,1
23317,18.257999420166016,1
23318,18.158000946044922,1
23319,17.19300079345703,1
23320,12.63599967956543,1
23343,15.086999893188477,1
23344,18.381999969482422,1
23345,18.381999969482422,1
23346,18.41900062561035,1
23347,18.43000030517578,1
23348,18.43000030517578,1
23349,18.43000030517578,1
23350,18.158000946044922,1
23351,17.19300079345703,1
23352,13.512999534606934,1
23375,13.97599983215332,1
23376,16.822999954223633,1
23377,17.8799991607666,1
23378,18.381999969482422,1
23379,18.43000030517578,1
23380,18.43000030517578,1
23381,18.43000030517578,1
23382,18.158000946044922,1
23383,17.19300079345703,1
23384,13.736000061035156,1
23407,12.140000343322754,1
23408,15.866000175476074,1
23409,17.8799991607666,1
23410,18.381999969482422,1
23411,18.43000030517578,1
23412,18.43000030517578,1
23413,18.43000030517578,1
23414,17.871000289916992,1
23415,16.746000289916992,1
23416,13.736000061035156,1
23440,14.83899974822998,1
23441,17.8799991607666,1
23442,18.270000457763672,1
23443,18.381999969482422,1
23444,18.43000030517578,1
23445,18.43000030517578,1
23446,18.43000030517578,1
23447,16.642000198364258,1
23448,13.736000061035156,1
23472,15.736000061035156,1
23473,17.64299964904785,1
23474,18.270000457763672,1
23475,18.381999969482422,1
23476,18.43000030517578,1
23477,18.43000030517578,1
23478,18.43000030517578,1
23479,16.642000198364258,1
23480,13.71399974822998,1
23504,15.736000061035156,1
23505,17.64299964904785,1
23506,18.270000457763672,1
23507,18.270000457763672,1
23508,18.43000030517578,1
23509,18.43000030517578,1
23510,18.43000030517578,1
23511,16.642000198364258,1
23512,12.498000144958496,1
23535,11.574999809265137,1
23536,15.736000061035156,1
23537,17.64299964904785,1
23538,17.64299964904785,1
23539,17.957000732421875,1
23540,17.957000732421875,1
23541,17.957000732421875,1
23542,17.790000915527344,1
23543,15.482999801635742,1
23544,12.182000160217285,1
23567,11.574999809265137,1
23568,15.560999870300293,1
23569,17.475000381469727,1
23570,17.475000381469727,1
23571,17.475000381469727,1
23572,17.405000686645508,1
23573,16.90399932861328,1
23575,14.461999893188477,1
23599,13.402999877929688,1
23600,15.560999870300293,1
23601,17.402999877929688,1
23602,17.405000686645508,1
23603,17.405000686645508,1
23604,17.405000686645508,1
23605,16.833999633789062,1
23631,13.402999877929688,1
23632,15.560999870300293,1
23633,17.184999465942383,1
23634,17.184999465942383,1
23635,17.184999465942383,1
23636,16.704999923706055,1
23663,13.402999877929688,1
23664,14.975000381469727,1
23665,15.204000473022461,1
23666,15.204000473022461,1
23695,12.416999816894531,1
23696,14.46500015258789,1
23697,14.46500015258789,1
23701,24.312000274658203,1
23728,13.319000244140625,1
23729,13.991999626159668,1
23761,11.973999977111816,1
23952,13.592000007629395,1
23953,13.592000007629395,1
23954,13.951000213623047,1
23955,14.024999618530273,1
23956,14.024999618530273,1
23957,14.024999618530273,1
23983,15.656999588012695,1
23990,14.012999534606934,1
24014,11.475000381469727,1
24015,16.15999984741211,1
24022,17.315000534057617,1
24023,12.494000434875488,1
24046,13.927000045776367,1
24047,17.09600067138672,1
24053,17.94700050354004,1
24054,17.315000534057617,1
24055,12.890000343322754,1
24078,14.88599967956543,1
24079,18.381999969482422,1
24080,18.43000030517578,1
24081,18.43000030517578,1
24082,18.43000030517578,1
24083,18.41900062561035,1
24084,18.41900062561035,1
24085,18.257999420166016,1
24086,17.315000534057617,1
24087,15.493000030517578,1
24110,14.88599967956543,1
24111,18.381999969482422,1
24112,18.381999969482422,1
24113,18.43000030517578,1
24114,18.43000030517578,1
24115,18.43000030517578,1
24116,18.41900062561035,1
24117,18.257999420166016,1
24118,18.158000946044922,1
24119,17.19300079345703,1
24120,12.63599967956543,1
24142,14.88599967956543,1
24143,18.381999969482422,1
24144,18.381999969482422,1
24145,18.43000030517578,1
24146,18.43000030517578,1
24147,18.43000030517578,1
24148,18.43000030517578,1
24149,18.43000030517578,1
24150,18.158000946044922,1
24151,17.19300079345703,1
24152,13.512999534606934,1
24174,13.343999862670898,1
24175,14.859999656677246,1
24176,17.860000610351562,1
24177,18.43000030517578,1
24178,18.43000030517578,1
24179,18.43000030517578,1
24180,18.43000030517578,1
24181,18.43000030517578,1
24182,18.257999420166016,1
24183,17.19300079345703,1
24184,14.33899974822998,1
24206,12.241000175476074,1
24207,14.859999656677246,1
24208,15.880000114440918,1
24209,17.8799991607666,1
24210,18.150999069213867,1
24211,18.43000030517578,1
24212,18.43000030517578,1
24213,18.43000030517578,1
24214,18.257999420166016,1
24215,18.158000946044922,1
24216,15.907999992370605,1
24239,11.892000198364258,1
24240,14.83899974822998,1
24241,18.150999069213867,1
24242,18.270000457763672,1
24243,18.41900062561035,1
24244,18.43000030517578,1
24245,18.43000030517578,1
24246,18.43000030517578,1
24247,18.158000946044922,1
24248,15.907999992370605,1
24271,13.11299991607666,1
24272,15.736000061035156,1
24273,18.270000457763672,1
24274,18.270000457763672,1
24275,18.381999969482422,1
24276,18.43000030517578,1
24277,18.43000030517578,1
24278,18.43000030517578,1
24279,18.158000946044922,1
24280,15.907999992370605,1
24303,14.069000244140625,1
24304,15.935999870300293,1
24305,18.270000457763672,1
24306,18.270000457763672,1
24307,18.270000457763672,1
24308,18.43000030517578,1
24309,18.43000030517578,1
24310,18.43000030517578,1
24312,15.22700023651123,1
24335,14.069000244140625,1
24336,15.935999870300293,1
24337,18.270000457763672,1
24338,18.270000457763672,1
24339,18.270000457763672,1
24344,13.227999687194824,1
24367,15.49899959564209,1
