,scores,cavity
10286,14.6680002213,2
10287,12.2810001373,2
10288,10.4490003586,2
10306,10.109000206,2
10307,10.765999794,2
10308,10.8800001144,2
10309,12.0819997787,2
10310,13.0100002289,2
10311,13.392999649,2
10312,13.392999649,2
10313,13.392999649,2
10314,12.2810001373,2
10315,10.4490003586,2
10334,9.23600006104,2
10335,10.1579999924,2
10336,10.7790002823,2
10337,12.2259998322,2
10338,12.5089998245,2
10339,12.5089998245,2
10340,12.5089998245,2
10341,12.2810001373,2
10342,10.4490003586,2
10366,8.84700012207,2
10367,8.84700012207,2
10368,8.84700012207,2
10627,9.82100009918,2
10653,10.1120004654,2
10654,11.6140003204,2
10680,12.0380001068,2
10681,12.0380001068,2
10685,14.3870000839,2
10686,13.454000473,2
10687,12.406999588,2
10688,9.34599971771,2
10707,12.0380001068,2
10708,12.0380001068,2
10709,12.8660001755,2
10710,14.3870000839,2
10711,14.3870000839,2
10712,14.3870000839,2
10713,13.454000473,2
10714,12.5389995575,2
10715,11.0450000763,2
10734,12.0380001068,2
10735,12.0380001068,2
10736,13.8900003433,2
10737,14.2709999084,2
10738,14.6680002213,2
10739,14.6680002213,2
10740,14.6680002213,2
10741,13.8870000839,2
10742,11.0450000763,2
10743,9.14599990845,2
10761,12.0380001068,2
10762,12.0380001068,2
10763,13.8900003433,2
10764,13.8900003433,2
10765,14.6680002213,2
10766,14.7449998856,2
10767,14.7449998856,2
10768,14.7449998856,2
10769,13.6879997253,2
10770,11.1579999924,2
10771,9.19699954987,2
10787,10.1870002747,2
10788,12.0380001068,2
10789,12.0380001068,2
10790,13.8900003433,2
10791,13.8900003433,2
10792,14.6680002213,2
10793,14.7449998856,2
10794,14.7449998856,2
10795,14.7449998856,2
10796,14.6680002213,2
10797,12.4779996872,2
10798,11.7299995422,2
10799,8.85700035095,2
10812,10.1870002747,2
10813,10.1870002747,2
10814,10.1870002747,2
10815,11.7299995422,2
10816,11.7299995422,2
10817,11.7299995422,2
10818,12.0380001068,2
10819,14.3870000839,2
10820,14.7449998856,2
10821,14.7449998856,2
10822,14.7449998856,2
10823,14.7449998856,2
10824,13.6879997253,2
10825,12.2810001373,2
10826,11.6479997635,2
10840,8.91699981689,2
10841,8.91699981689,2
10842,10.7469997406,2
10843,10.7469997406,2
10844,11.0450000763,2
10845,12.0380001068,2
10846,14.3870000839,2
10847,14.3870000839,2
10848,14.7449998856,2
10849,14.7449998856,2
10850,14.7449998856,2
10851,14.6680002213,2
10852,14.3870000839,2
10853,13.3149995804,2
10854,10.6990003586,2
10869,8.89099979401,2
10870,8.89099979401,2
10871,10.170999527,2
10872,10.9460000992,2
10873,11.4149999619,2
10874,13.1169996262,2
10875,14.7449998856,2
10876,14.7449998856,2
10877,14.7449998856,2
10878,14.7449998856,2
10879,14.7449998856,2
10880,14.6680002213,2
10881,13.4989995956,2
10882,10.2880001068,2
10883,9.4359998703,2
10902,13.0100002289,2
10903,14.6680002213,2
10904,14.7449998856,2
10905,14.7449998856,2
10906,14.7449998856,2
10907,14.6680002213,2
10908,13.4989995956,2
10909,10.843000412,2
10910,10.5819997787,2
10911,9.90799999237,2
10930,13.7609996796,2
10931,14.7449998856,2
10932,14.7449998856,2
10933,14.7449998856,2
10934,14.6680002213,2
10935,13.4989995956,2
10936,12.1859998703,2
10937,11.2849998474,2
10938,11.2510004044,2
10957,12.0819997787,2
10958,13.1680002213,2
10959,14.6680002213,2
10960,14.6680002213,2
10961,14.6680002213,2
10962,12.6789999008,2
10963,12.1859998703,2
10964,11.2849998474,2
10965,11.2510004044,2
10982,9.23600006104,2
10983,10.1490001678,2
10984,10.7790002823,2
10985,12.2259998322,2
10986,13.5240001678,2
10987,13.5240001678,2
10988,13.5240001678,2
10989,12.6789999008,2
10990,12.1859998703,2
10991,11.2849998474,2
10992,11.2510004044,2
11013,12.0389995575,2
11014,12.0389995575,2
11015,12.0389995575,2
11016,10.7049999237,2
11017,10.7049999237,2
11018,9.44299983978,2
11275,9.98900032043,2
11280,12.6579999924,2
11301,10.1120004654,2
11302,11.6140003204,2
11307,13.2989997864,2
11308,12.406999588,2
11309,10.861000061,2
11328,12.0380001068,2
11329,12.0380001068,2
11333,14.3870000839,2
11334,13.454000473,2
11335,12.8330001831,2
11336,11.1140003204,2
11355,12.0380001068,2
11356,12.0380001068,2
11357,12.6619997025,2
11358,14.3870000839,2
11359,14.3870000839,2
11360,14.3870000839,2
11361,13.5920000076,2
11362,13.5920000076,2
11363,11.3409996033,2
11364,10.8380002975,2
11382,12.0380001068,2
11383,12.0380001068,2
11384,12.6619997025,2
11385,14.2709999084,2
11386,14.6680002213,2
11387,14.6680002213,2
11388,14.6680002213,2
11389,13.8870000839,2
11390,13.1929998398,2
11391,10.8380002975,2
11392,9.01200008392,2
11409,12.0380001068,2
11410,12.0380001068,2
11411,12.0380001068,2
11412,13.5839996338,2
11413,14.6680002213,2
11414,14.7449998856,2
11415,14.7449998856,2
11416,14.7449998856,2
11417,13.6879997253,2
11418,11.1579999924,2
11419,10.109000206,2
11435,10.1870002747,2
11436,12.0380001068,2
11437,12.0380001068,2
11438,12.0380001068,2
11439,12.7720003128,2
11440,14.6680002213,2
11441,14.7449998856,2
11442,14.7449998856,2
11443,14.7449998856,2
11444,14.6680002213,2
11445,13.0640001297,2
11446,13.0640001297,2
11447,8.9420003891,2
11459,8.5670003891,2
11460,10.1870002747,2
11461,10.1870002747,2
11462,10.1870002747,2
11463,11.5150003433,2
11464,11.5150003433,2
11465,11.5150003433,2
11466,12.0380001068,2
11467,13.4989995956,2
11468,14.7449998856,2
11469,14.7449998856,2
11470,14.7449998856,2
11471,14.6680002213,2
11472,13.3149995804,2
11473,13.218000412,2
11474,11.6479997635,2
11487,8.81999969482,2
11488,8.91699981689,2
11489,8.91699981689,2
11490,10.7469997406,2
11491,10.7469997406,2
11492,10.7469997406,2
11493,12.0380001068,2
11494,12.0380001068,2
11495,13.3629999161,2
11496,14.6680002213,2
11497,14.6680002213,2
11498,14.6680002213,2
11499,14.6680002213,2
11500,14.3870000839,2
11501,13.3149995804,2
11502,12.4659996033,2
11503,9.16800022125,2
11517,8.89099979401,2
11518,8.89099979401,2
11519,9.51500034332,2
11520,10.9460000992,2
11521,11.4149999619,2
11522,11.9160003662,2
11523,13.5839996338,2
11524,14.6680002213,2
11525,14.7449998856,2
11526,14.7449998856,2
11527,14.7449998856,2
11528,14.7449998856,2
11529,14.7449998856,2
11530,11.6210002899,2
11531,9.93799972534,2
11532,9.72200012207,2
11533,9.72200012207,2
11551,14.6680002213,2
11552,14.7449998856,2
11553,14.7449998856,2
11554,14.7449998856,2
11555,14.7449998856,2
11556,14.7449998856,2
11557,12.0699996948,2
11558,12.0699996948,2
11559,11.0080003738,2
11560,9.72200012207,2
11578,13.7609996796,2
11579,14.7449998856,2
11580,14.7449998856,2
11581,14.7449998856,2
11582,14.7449998856,2
11583,14.7449998856,2
11584,12.470000267,2
11585,12.3459997177,2
11586,12.3459997177,2
11587,10.6300001144,2
11605,12.0819997787,2
11606,13.1680002213,2
11607,14.6680002213,2
11608,14.6680002213,2
11609,14.6680002213,2
11610,12.6789999008,2
11611,12.470000267,2
11612,12.3459997177,2
11613,12.3459997177,2
11614,10.6300001144,2
11633,12.2259998322,2
11634,13.5240001678,2
11635,13.5240001678,2
11636,13.5240001678,2
11637,12.6789999008,2
11638,12.470000267,2
11639,12.3459997177,2
11640,12.3459997177,2
11641,10.6300001144,2
11661,12.0389995575,2
11662,12.0389995575,2
11663,12.0389995575,2
11664,11.9479999542,2
11665,11.9479999542,2
11666,11.9479999542,2
11667,11.3800001144,2
11688,8.56999969482,2
11689,8.56999969482,2
11690,8.56999969482,2
11692,11.3800001144,2
11693,11.3800001144,2
11694,11.3800001144,2
11870,8.81999969482,2
11874,10.8529996872,2
11875,10.8529996872,2
11876,9.6920003891,2
11901,12.7729997635,2
11902,11.0810003281,2
11903,9.6920003891,2
11923,10.5539999008,2
11927,13.5920000076,2
11928,13.5920000076,2
11929,11.0810003281,2
11930,9.6920003891,2
11949,10.1120004654,2
11950,11.6140003204,2
11954,13.8900003433,2
11955,13.5920000076,2
11956,13.0729999542,2
11957,11.0850000381,2
11976,12.0380001068,2
11977,12.0380001068,2
11979,13.8900003433,2
11980,14.3870000839,2
11981,14.3870000839,2
11982,14.3870000839,2
11983,13.8900003433,2
11984,11.1140003204,2
11985,9.73799991608,2
12003,12.0380001068,2
12004,12.0380001068,2
12005,12.5360002518,2
12006,13.8900003433,2
12007,14.3870000839,2
12008,14.3870000839,2
12009,14.3870000839,2
12010,13.8900003433,2
12011,11.779999733,2
12012,11.345000267,2
12030,12.0380001068,2
12031,12.0380001068,2
12032,12.5360002518,2
12033,13.7670001984,2
12034,14.3870000839,2
12035,14.3870000839,2
12036,14.3870000839,2
12037,14.3870000839,2
12038,14.3870000839,2
12039,13.7670001984,2
12040,10.8039999008,2
12057,11.5150003433,2
12058,11.5150003433,2
12059,11.5150003433,2
12060,12.6700000763,2
12061,12.7930002213,2
12062,14.7449998856,2
12063,14.7449998856,2
12064,14.7449998856,2
12065,14.6680002213,2
12066,14.6680002213,2
12067,13.2670001984,2
12068,9.69099998474,2
12083,10.1870002747,2
12084,11.5150003433,2
12085,11.5150003433,2
12086,11.5150003433,2
12087,11.5150003433,2
12088,12.6700000763,2
12089,14.7449998856,2
12090,14.7449998856,2
12091,14.7449998856,2
12092,14.6680002213,2
12093,14.6680002213,2
12094,13.2720003128,2
12095,10.2860002518,2
12096,10.2860002518,2
12107,8.5670003891,2
12108,10.1870002747,2
12109,10.1870002747,2
12110,10.1870002747,2
12111,11.5150003433,2
12112,11.5150003433,2
12113,11.5150003433,2
12114,11.5150003433,2
12115,12.013999939,2
12116,14.7449998856,2
12117,14.7449998856,2
12118,14.7449998856,2
12119,14.6680002213,2
12120,14.6680002213,2
12121,13.7670001984,2
12122,11.7410001755,2
12123,10.8269996643,2
12124,8.77099990845,2
12125,8.77099990845,2
12126,8.56999969482,2
12135,8.81999969482,2
12136,8.91699981689,2
12137,8.91699981689,2
12138,10.7469997406,2
12139,10.7469997406,2
12140,10.7469997406,2
12141,11.5150003433,2
12142,11.5150003433,2
12143,13.0100002289,2
12144,14.6680002213,2
12145,14.6680002213,2
12146,14.6680002213,2
12147,14.3870000839,2
12148,14.3870000839,2
12149,13.3149995804,2
12150,12.7969999313,2
12151,12.0769996643,2
12152,9.38500022888,2
12153,9.44400024414,2
12154,9.44400024414,2
12155,9.44400024414,2
12165,8.89099979401,2
12166,8.89099979401,2
12167,9.31499958038,2
12168,10.7469997406,2
12169,10.7469997406,2
12170,11.029999733,2
12171,12.7930002213,2
12172,13.7609996796,2
12173,14.3870000839,2
12174,14.3870000839,2
12175,14.7449998856,2
12176,14.7449998856,2
12177,14.7449998856,2
12178,12.0769996643,2
12179,12.0120000839,2
12180,12.0120000839,2
12181,11.2849998474,2
12182,11.170999527,2
12199,13.7609996796,2
12200,14.3870000839,2
12201,14.6680002213,2
12202,14.7449998856,2
12203,14.7449998856,2
12204,14.7449998856,2
12205,12.1859998703,2
12206,12.1859998703,2
12207,12.0120000839,2
12208,11.2849998474,2
12209,11.170999527,2
12226,13.7609996796,2
12227,13.8870000839,2
12228,14.6680002213,2
12229,14.7449998856,2
12230,14.7449998856,2
12231,14.7449998856,2
12232,13.5240001678,2
12233,12.470000267,2
12234,12.470000267,2
12235,11.5690002441,2
12236,11.170999527,2
12254,13.1680002213,2
12255,14.6680002213,2
12256,14.6680002213,2
12257,14.6680002213,2
12258,13.5240001678,2
12259,13.5240001678,2
12260,12.470000267,2
12261,12.470000267,2
12262,11.5690002441,2
12281,11.8009996414,2
12282,13.5240001678,2
12283,13.5240001678,2
12284,13.5240001678,2
12285,13.5240001678,2
12286,13.5240001678,2
12287,13.5240001678,2
12288,13.5240001678,2
12289,11.5690002441,2
12308,9.22000026703,2
12309,12.0389995575,2
12310,12.279999733,2
12311,12.279999733,2
12312,12.279999733,2
12313,13.5240001678,2
12314,13.5240001678,2
12315,13.5240001678,2
12316,8.60999965668,2
12336,8.56999969482,2
12337,8.56999969482,2
12338,8.56999969482,2
12339,10.0,2
12340,13.5240001678,2
12341,13.5240001678,2
12342,13.5240001678,2
12366,10.0,2
12367,10.6859998703,2
12368,10.6859998703,2
12369,10.6859998703,2
12517,8.91699981689,2
12518,8.91699981689,2
12519,9.09399986267,2
12520,9.57999992371,2
12521,10.8529996872,2
12522,10.8529996872,2
12523,10.8529996872,2
12524,9.6920003891,2
12543,9.65400028229,2
12544,9.65400028229,2
12545,10.5729999542,2
12546,10.6680002213,2
12547,12.7729997635,2
12548,12.7729997635,2
12549,12.7729997635,2
12550,11.0810003281,2
12551,9.6920003891,2
12570,9.65400028229,2
12571,10.5539999008,2
12572,10.906999588,2
12573,11.9469995499,2
12574,13.5920000076,2
12575,13.5920000076,2
12576,13.5920000076,2
12577,11.595000267,2
12578,9.6920003891,2
12595,10.1870002747,2
12596,10.1870002747,2
12597,10.1870002747,2
12598,11.2460002899,2
12599,11.7299995422,2
12600,12.0380001068,2
12601,13.5920000076,2
12602,13.5920000076,2
12603,13.5920000076,2
12604,13.0729999542,2
12605,11.0850000381,2
12622,10.1870002747,2
12623,10.1870002747,2
12624,10.1870002747,2
12625,11.2460002899,2
12626,11.7299995422,2
12627,12.1960000992,2
12628,14.3870000839,2
12629,14.3870000839,2
12630,14.3870000839,2
12631,13.8900003433,2
12632,11.1140003204,2
12633,9.73799991608,2
12649,10.1870002747,2
12650,10.1870002747,2
12651,10.2939996719,2
12652,11.2460002899,2
12653,11.7299995422,2
12654,12.1960000992,2
12655,14.3870000839,2
12656,14.3870000839,2
12657,14.3870000839,2
12658,13.8900003433,2
12659,12.9250001907,2
12660,11.345000267,2
12674,9.22099971771,2
12675,9.22099971771,2
12676,9.22099971771,2
12677,10.1870002747,2
12678,10.2939996719,2
12679,10.2939996719,2
12680,11.2069997787,2
12681,12.1960000992,2
12682,14.3870000839,2
12683,14.3870000839,2
12684,14.3870000839,2
12685,14.3870000839,2
12686,14.3870000839,2
12687,13.7670001984,2
12688,11.1009998322,2
12689,9.65200042725,2
12701,9.22099971771,2
12702,9.65400028229,2
12703,9.65400028229,2
12704,10.1870002747,2
12705,10.2939996719,2
12706,10.2939996719,2
12707,10.6260004044,2
12708,11.2650003433,2
12709,12.7930002213,2
12710,13.5920000076,2
12711,14.3870000839,2
12712,14.7449998856,2
12713,14.7449998856,2
12714,14.7449998856,2
12715,13.2670001984,2
12716,11.4409999847,2
12728,9.22099971771,2
12729,9.65400028229,2
12730,9.65400028229,2
12731,9.65400028229,2
12732,10.2939996719,2
12733,10.2939996719,2
12734,10.2939996719,2
12735,10.6920003891,2
12736,12.6700000763,2
12737,13.454000473,2
12738,14.3870000839,2
12739,14.7449998856,2
12740,14.7449998856,2
12741,14.7449998856,2
12742,13.2720003128,2
12743,12.8100004196,2
12744,12.8100004196,2
12745,11.170999527,2
12746,11.170999527,2
12747,11.170999527,2
12755,8.5670003891,2
12756,9.65400028229,2
12757,9.65400028229,2
12758,9.65400028229,2
12759,10.2939996719,2
12760,10.2939996719,2
12761,10.2939996719,2
12762,10.4160003662,2
12763,12.013999939,2
12764,13.3629999161,2
12765,13.9510002136,2
12766,14.7449998856,2
12767,14.7449998856,2
12768,14.7449998856,2
12769,14.7449998856,2
12770,14.7449998856,2
12771,13.3149995804,2
12772,12.279999733,2
12773,12.279999733,2
12774,11.5690002441,2
12775,10.3559999466,2
12783,8.81999969482,2
12784,8.81999969482,2
12785,8.81999969482,2
12786,10.0740003586,2
12787,10.0740003586,2
12788,10.0740003586,2
12789,10.4160003662,2
12790,10.4160003662,2
12791,10.9879999161,2
12792,12.6700000763,2
12793,13.8870000839,2
12794,13.8870000839,2
12795,14.7449998856,2
12796,14.7449998856,2
12797,14.7449998856,2
12798,13.3149995804,2
12799,12.3800001144,2
12800,12.279999733,2
12801,11.5690002441,2
12802,11.0080003738,2
12803,9.44400024414,2
12815,9.31499958038,2
12816,9.79100036621,2
12817,10.3699998856,2
12818,10.904999733,2
12819,10.986000061,2
12820,13.8870000839,2
12821,13.8870000839,2
12822,14.7449998856,2
12823,14.7449998856,2
12824,14.7449998856,2
12825,14.7449998856,2
12826,12.3800001144,2
12827,12.3459997177,2
12828,12.3459997177,2
12829,12.3459997177,2
12830,11.5690002441,2
12847,12.406999588,2
12848,13.8870000839,2
12849,14.2130002975,2
12850,14.7449998856,2
12851,14.7449998856,2
12852,14.7449998856,2
12853,12.3800001144,2
12854,12.3459997177,2
12855,12.3459997177,2
12856,12.3459997177,2
12857,11.5690002441,2
12858,8.77999973297,2
12875,13.8870000839,2
12876,14.2130002975,2
12877,14.7449998856,2
12878,14.7449998856,2
12879,14.7449998856,2
12880,13.5240001678,2
12881,12.470000267,2
12882,12.470000267,2
12883,12.3459997177,2
12884,11.5690002441,2
12885,8.77999973297,2
12902,12.7489995956,2
12903,12.7489995956,2
12904,12.7489995956,2
12905,13.5240001678,2
12906,13.5240001678,2
12907,13.5240001678,2
12908,12.470000267,2
12909,12.470000267,2
12910,12.0699996948,2
12911,9.21199989319,2
12912,8.77999973297,2
12929,11.3800001144,2
12930,12.1029996872,2
12931,12.3459997177,2
12932,13.5240001678,2
12933,13.5240001678,2
12934,13.5240001678,2
12935,13.5240001678,2
12936,13.5240001678,2
12937,11.5690002441,2
12956,9.4329996109,2
12957,11.7539997101,2
12958,12.279999733,2
12959,12.279999733,2
12960,12.279999733,2
12961,13.5240001678,2
12962,13.5240001678,2
12963,13.5240001678,2
12964,8.60999965668,2
12984,8.56999969482,2
12985,8.56999969482,2
12986,8.79500007629,2
12987,10.2860002518,2
12988,13.5240001678,2
12989,13.5240001678,2
12990,13.5240001678,2
13013,8.79500007629,2
13014,10.0,2
13015,10.6859998703,2
13016,10.6859998703,2
13017,10.6859998703,2
13165,8.91699981689,2
13166,8.91699981689,2
13167,9.09399986267,2
13190,8.91699981689,2
13191,10.1870002747,2
13192,10.1870002747,2
13193,10.5729999542,2
13194,10.6680002213,2
13195,12.7729997635,2
13196,12.7729997635,2
13197,12.7729997635,2
13217,8.91699981689,2
13218,10.1870002747,2
13219,10.5539999008,2
13220,10.5729999542,2
13221,10.7670001984,2
13222,13.5920000076,2
13223,13.5920000076,2
13224,13.5920000076,2
13225,11.595000267,2
13226,9.6920003891,2
13243,10.1870002747,2
13244,10.1870002747,2
13245,10.1870002747,2
13246,10.6330003738,2
13247,10.9899997711,2
13248,10.9899997711,2
13249,13.5920000076,2
13250,13.5920000076,2
13251,13.5920000076,2
13252,13.0729999542,2
13253,11.0850000381,2
13270,10.1870002747,2
13271,10.1870002747,2
13272,10.1870002747,2
13273,10.6330003738,2
13274,11.015999794,2
13275,11.3809995651,2
13276,14.3870000839,2
13277,14.3870000839,2
13278,14.3870000839,2
13279,13.8900003433,2
13280,11.0850000381,2
13281,9.73799991608,2
13297,10.1870002747,2
13298,10.1870002747,2
13299,10.1870002747,2
13300,10.6330003738,2
13301,11.015999794,2
13302,11.3809995651,2
13303,14.3870000839,2
13304,14.3870000839,2
13305,14.3870000839,2
13306,13.8900003433,2
13307,12.9250001907,2
13308,11.345000267,2
13309,9.32299995422,2
13322,9.22099971771,2
13323,9.22099971771,2
13324,9.22099971771,2
13325,9.82999992371,2
13326,9.82999992371,2
13327,9.82999992371,2
13328,11.015999794,2
13329,11.3809995651,2
13330,14.3870000839,2
13331,14.3870000839,2
13332,14.3870000839,2
13333,14.3870000839,2
13334,14.3870000839,2
13335,13.7670001984,2
13336,13.1260004044,2
13337,10.125,2
13338,8.6219997406,2
13349,9.22099971771,2
13350,9.22099971771,2
13351,9.22099971771,2
13352,9.10799980164,2
13353,9.67700004578,2
13354,9.67700004578,2
13355,10.1770000458,2
13356,10.5249996185,2
13357,12.7930002213,2
13358,12.7930002213,2
13359,14.3870000839,2
13360,14.7449998856,2
13361,14.7449998856,2
13362,14.7449998856,2
13363,14.2130002975,2
13364,11.4409999847,2
13365,8.6219997406,2
13376,9.22099971771,2
13377,9.22099971771,2
13378,9.22099971771,2
13379,9.10799980164,2
13380,9.67700004578,2
13381,9.67700004578,2
13382,9.67700004578,2
13383,9.93999958038,2
13384,11.6260004044,2
13385,12.4350004196,2
13386,14.3870000839,2
13387,14.7449998856,2
13388,14.7449998856,2
13389,14.7449998856,2
13390,14.2130002975,2
13391,12.8100004196,2
13392,12.8100004196,2
13393,12.1180000305,2
13394,12.1180000305,2
13395,11.170999527,2
13407,9.67700004578,2
13408,9.67700004578,2
13409,9.67700004578,2
13410,9.50899982452,2
13411,10.5679998398,2
13412,11.9560003281,2
13413,13.9510002136,2
13414,14.7449998856,2
13415,14.7449998856,2
13416,14.7449998856,2
13417,14.7449998856,2
13418,14.7449998856,2
13419,13.9510002136,2
13420,12.470000267,2
13421,12.3459997177,2
13422,11.6099996567,2
13423,11.6099996567,2
13424,8.54899978638,2
13436,9.31499958038,2
13437,9.50899982452,2
13438,9.62300014496,2
13439,10.8950004578,2
13440,12.3579998016,2
13441,13.8870000839,2
13442,13.9510002136,2
13443,14.7449998856,2
13444,14.7449998856,2
13445,14.7449998856,2
13446,13.9510002136,2
13447,12.7060003281,2
13448,12.3459997177,2
13449,12.1180000305,2
13450,12.1180000305,2
13451,9.59200000763,2
13463,9.31499958038,2
13464,9.78499984741,2
13465,9.78499984741,2
13466,9.98600006104,2
13467,10.986000061,2
13468,13.8870000839,2
13469,13.8870000839,2
13470,14.7449998856,2
13471,14.7449998856,2
13472,14.7449998856,2
13473,14.6680002213,2
13474,13.5240001678,2
13475,12.470000267,2
13476,12.470000267,2
13477,12.470000267,2
13478,11.5690002441,2
13490,9.31499958038,2
13491,9.78499984741,2
13492,9.78499984741,2
13493,9.78499984741,2
13494,10.482000351,2
13495,12.404999733,2
13496,13.454000473,2
13497,14.2130002975,2
13498,14.6680002213,2
13499,14.6680002213,2
13500,14.6680002213,2
13501,13.5240001678,2
13502,12.470000267,2
13503,12.470000267,2
13504,12.470000267,2
13505,11.5690002441,2
13506,8.77999973297,2
13522,11.3640003204,2
13523,12.8459997177,2
13524,14.2130002975,2
13525,14.6680002213,2
13526,14.6680002213,2
13527,14.6680002213,2
13528,13.5240001678,2
13529,12.470000267,2
13530,12.470000267,2
13531,12.470000267,2
13532,11.5690002441,2
13533,8.77999973297,2
13550,11.0839996338,2
13551,12.295999527,2
13552,12.5229997635,2
13553,13.5240001678,2
13554,13.5240001678,2
13555,13.5240001678,2
13556,12.470000267,2
13557,12.470000267,2
13558,12.0699996948,2
13559,9.21199989319,2
13560,8.77999973297,2
13577,10.2229995728,2
13578,11.5889997482,2
13579,12.279999733,2
13580,13.5240001678,2
13581,13.5240001678,2
13582,13.5240001678,2
13583,13.5240001678,2
13584,13.5240001678,2
13585,11.5690002441,2
13586,8.77999973297,2
13587,8.77999973297,2
13604,9.4329996109,2
13605,10.3920001984,2
13606,12.279999733,2
13607,12.279999733,2
13608,12.279999733,2
13609,13.5240001678,2
13610,13.5240001678,2
13611,13.5240001678,2
13612,8.85400009155,2
13613,8.77999973297,2
13614,8.77999973297,2
13634,8.79500007629,2
13635,10.2860002518,2
13636,13.5240001678,2
13637,13.5240001678,2
13638,13.5240001678,2
13639,8.85400009155,2
13640,8.77999973297,2
13641,8.77999973297,2
13661,8.79500007629,2
13662,10.0,2
13663,10.6859998703,2
13664,10.6859998703,2
13665,10.6859998703,2
13666,8.85400009155,2
13813,8.91699981689,2
13814,8.91699981689,2
13815,9.09399986267,2
13838,8.91699981689,2
13839,10.1870002747,2
13840,10.1870002747,2
13841,10.1870002747,2
13842,10.6680002213,2
13865,9.04100036621,2
13866,10.1870002747,2
13867,10.1870002747,2
13868,10.1870002747,2
13869,10.6680002213,2
13891,10.1870002747,2
13892,10.1870002747,2
13893,10.1870002747,2
13894,10.1870002747,2
13895,10.1870002747,2
13896,10.9309997559,2
13900,11.7810001373,2
13918,10.1870002747,2
13919,10.1870002747,2
13920,10.1870002747,2
13921,9.82999992371,2
13922,11.015999794,2
13923,11.2069997787,2
13924,11.2069997787,2
13925,11.9350004196,2
13926,11.9350004196,2
13927,11.9350004196,2
13928,9.46199989319,2
13945,10.1870002747,2
13946,10.1870002747,2
13947,10.1870002747,2
13948,9.82999992371,2
13949,11.015999794,2
13950,11.2069997787,2
13951,12.3170003891,2
13952,12.3170003891,2
13953,12.9250001907,2
13954,12.9250001907,2
13955,12.9250001907,2
13956,10.281999588,2
13957,9.32299995422,2
13971,8.85799980164,2
13972,9.08399963379,2
13973,9.82999992371,2
13974,9.82999992371,2
13975,9.82999992371,2
13976,11.015999794,2
13977,11.2069997787,2
13978,12.3170003891,2
13979,12.4350004196,2
13980,13.5839996338,2
13981,13.5839996338,2
13982,13.5839996338,2
13983,13.1260004044,2
13984,13.1260004044,2
13985,10.5469999313,2
13986,9.42199993134,2
13998,8.85799980164,2
13999,8.85799980164,2
14000,8.85799980164,2
14001,8.85799980164,2
14002,9.50899982452,2
14003,10.1770000458,2
14004,10.5249996185,2
14005,12.3170003891,2
14006,12.4350004196,2
14007,13.9510002136,2
14008,14.7449998856,2
14009,14.7449998856,2
14010,14.7449998856,2
14011,14.2130002975,2
14012,12.2810001373,2
14013,10.3870000839,2
14014,9.37399959564,2
14025,8.85799980164,2
14026,8.85799980164,2
14027,8.85799980164,2
14028,8.85799980164,2
14029,9.50899982452,2
14030,9.50899982452,2
14031,9.84000015259,2
14032,11.6260004044,2
14033,12.4350004196,2
14034,13.9510002136,2
14035,14.7449998856,2
14036,14.7449998856,2
14037,14.7449998856,2
14038,14.2130002975,2
14039,13.0100002289,2
14040,13.0100002289,2
14041,13.0100002289,2
14042,12.734000206,2
14043,11.170999527,2
14056,9.23700046539,2
14057,9.23700046539,2
14058,9.23700046539,2
14059,9.72000026703,2
14060,11.9560003281,2
14061,13.9510002136,2
14062,14.7449998856,2
14063,14.7449998856,2
14064,14.7449998856,2
14065,14.7449998856,2
14066,14.7449998856,2
14067,14.7449998856,2
14068,14.7449998856,2
14069,12.734000206,2
14070,11.6099996567,2
14071,11.6099996567,2
14072,8.54899978638,2
14085,9.2110004425,2
14086,9.6219997406,2
14087,10.8950004578,2
14088,12.204000473,2
14089,13.8870000839,2
14090,13.9510002136,2
14091,14.7449998856,2
14092,14.7449998856,2
14093,14.7449998856,2
14094,14.7449998856,2
14095,14.7449998856,2
14096,12.734000206,2
14097,12.1180000305,2
14098,12.1180000305,2
14099,9.59200000763,2
14112,9.2110004425,2
14113,9.22500038147,2
14114,9.31499958038,2
14115,10.4370002747,2
14116,13.8870000839,2
14117,13.8870000839,2
14118,14.7449998856,2
14119,14.7449998856,2
14120,14.7449998856,2
14121,14.7449998856,2
14122,14.7449998856,2
14123,12.470000267,2
14124,12.470000267,2
14125,12.470000267,2
14126,11.5690002441,2
14139,9.2110004425,2
14140,9.22500038147,2
14141,9.31499958038,2
14142,9.63599967957,2
14143,11.3640003204,2
14144,12.3170003891,2
14145,13.5839996338,2
14146,14.6680002213,2
14147,14.6680002213,2
14148,14.6680002213,2
14149,13.5240001678,2
14150,12.470000267,2
14151,12.470000267,2
14152,12.470000267,2
14153,11.5690002441,2
14154,8.77999973297,2
14170,11.3640003204,2
14171,12.1029996872,2
14172,13.1680002213,2
14173,14.6680002213,2
14174,14.6680002213,2
14175,14.6680002213,2
14176,13.5240001678,2
14177,12.470000267,2
14178,12.470000267,2
14179,12.470000267,2
14180,11.5690002441,2
14181,8.85400009155,2
14198,11.0839996338,2
14199,11.2569999695,2
14200,11.2569999695,2
14201,11.4020004272,2
14202,12.0010004044,2
14203,12.2100000381,2
14204,12.2100000381,2
14205,12.2100000381,2
14206,12.0699996948,2
14207,9.21199989319,2
14208,8.85400009155,2
14225,9.4329996109,2
