,scores,cavity
14783,8.91699981689,1
14784,10.7469997406,1
14785,10.7469997406,1
14786,11.0450000763,1
14787,12.0380001068,1
14788,14.3870000839,1
14789,14.3870000839,1
14790,14.7449998856,1
14791,14.7449998856,1
14792,14.7449998856,1
14793,14.6680002213,1
14794,14.3870000839,1
14795,13.3149995804,1
14796,10.6990003586,1
14811,8.89099979401,1
14812,8.89099979401,1
14813,10.170999527,1
14814,10.9460000992,1
14815,11.4149999619,1
14816,13.1169996262,1
14817,14.7449998856,1
14818,14.7449998856,1
14819,14.7449998856,1
14820,14.7449998856,1
14821,14.7449998856,1
14822,14.6680002213,1
14823,13.4989995956,1
14824,10.2880001068,1
14825,9.4359998703,1
14844,13.0100002289,1
14845,14.6680002213,1
14846,14.7449998856,1
14847,14.7449998856,1
14848,14.7449998856,1
14849,14.6680002213,1
14850,13.4989995956,1
14851,10.843000412,1
14852,10.5819997787,1
14853,9.90799999237,1
14872,13.7609996796,1
14873,14.7449998856,1
14874,14.7449998856,1
14875,14.7449998856,1
14876,14.6680002213,1
14877,13.4989995956,1
14878,12.1859998703,1
14879,11.2849998474,1
14880,11.2510004044,1
14881,8.31200027466,1
14899,12.0819997787,1
14900,13.1680002213,1
14901,14.6680002213,1
14902,14.6680002213,1
14903,14.6680002213,1
14904,12.6789999008,1
14905,12.1859998703,1
14906,11.2849998474,1
14907,11.2510004044,1
14908,8.31200027466,1
14924,9.23600006104,1
14925,10.1490001678,1
14926,10.7790002823,1
14927,12.2259998322,1
14928,13.5240001678,1
14929,13.5240001678,1
14930,13.5240001678,1
14931,12.6789999008,1
14932,12.1859998703,1
14933,11.2849998474,1
14934,11.2510004044,1
14935,8.31200027466,1
14953,8.39099979401,1
14954,8.39099979401,1
14955,12.0389995575,1
14956,12.0389995575,1
14957,12.0389995575,1
14958,10.7049999237,1
14959,10.7049999237,1
14960,9.44299983978,1
15302,8.27999973297,1
15328,8.27999973297,1
15329,8.27999973297,1
15330,8.27999973297,1
15460,9.98900032043,1
15465,12.6579999924,1
15486,10.1120004654,1
15487,11.6140003204,1
15492,13.2989997864,1
15493,12.406999588,1
15494,10.861000061,1
15513,12.0380001068,1
15514,12.0380001068,1
15518,14.3870000839,1
15519,13.454000473,1
15520,12.8330001831,1
15521,11.1140003204,1
15540,12.0380001068,1
15541,12.0380001068,1
15542,12.6619997025,1
15543,14.3870000839,1
15544,14.3870000839,1
15545,14.3870000839,1
15546,13.5920000076,1
15547,13.5920000076,1
15548,11.3409996033,1
15549,10.8380002975,1
15567,12.0380001068,1
15568,12.0380001068,1
15569,12.6619997025,1
15570,14.2709999084,1
15571,14.6680002213,1
15572,14.6680002213,1
15573,14.6680002213,1
15574,13.8870000839,1
15575,13.1929998398,1
15576,10.8380002975,1
15577,9.01200008392,1
15594,12.0380001068,1
15595,12.0380001068,1
15596,12.0380001068,1
15597,13.5839996338,1
15598,14.6680002213,1
15599,14.7449998856,1
15600,14.7449998856,1
15601,14.7449998856,1
15602,13.6879997253,1
15603,11.1579999924,1
15604,10.109000206,1
15620,10.1870002747,1
15621,12.0380001068,1
15622,12.0380001068,1
15623,12.0380001068,1
15624,12.7720003128,1
15625,14.6680002213,1
15626,14.7449998856,1
15627,14.7449998856,1
15628,14.7449998856,1
15629,14.6680002213,1
15630,13.0640001297,1
15631,13.0640001297,1
15632,8.9420003891,1
15644,8.5670003891,1
15645,10.1870002747,1
15646,10.1870002747,1
15647,10.1870002747,1
15648,11.5150003433,1
15649,11.5150003433,1
15650,11.5150003433,1
15651,12.0380001068,1
15652,13.4989995956,1
15653,14.7449998856,1
15654,14.7449998856,1
15655,14.7449998856,1
15656,14.6680002213,1
15657,13.3149995804,1
15658,13.218000412,1
15659,11.6479997635,1
15672,8.81999969482,1
15673,8.91699981689,1
15674,8.91699981689,1
15675,10.7469997406,1
15676,10.7469997406,1
15677,10.7469997406,1
15678,12.0380001068,1
15679,12.0380001068,1
15680,13.3629999161,1
15681,14.6680002213,1
15682,14.6680002213,1
15683,14.6680002213,1
15684,14.6680002213,1
15685,14.3870000839,1
15686,13.3149995804,1
15687,12.4659996033,1
15688,9.16800022125,1
15689,8.28199958801,1
15702,8.89099979401,1
15703,8.89099979401,1
15704,9.51500034332,1
15705,10.9460000992,1
15706,11.4149999619,1
15707,11.9160003662,1
15708,13.5839996338,1
15709,14.6680002213,1
15710,14.7449998856,1
15711,14.7449998856,1
15712,14.7449998856,1
15713,14.7449998856,1
15714,14.7449998856,1
15715,11.6210002899,1
15716,9.93799972534,1
15717,9.72200012207,1
15718,9.72200012207,1
15736,14.6680002213,1
15737,14.7449998856,1
15738,14.7449998856,1
15739,14.7449998856,1
15740,14.7449998856,1
15741,14.7449998856,1
15742,12.0699996948,1
15743,12.0699996948,1
15744,11.0080003738,1
15745,9.72200012207,1
15763,13.7609996796,1
15764,14.7449998856,1
15765,14.7449998856,1
15766,14.7449998856,1
15767,14.7449998856,1
15768,14.7449998856,1
15769,12.470000267,1
15770,12.3459997177,1
15771,12.3459997177,1
15772,10.6300001144,1
15790,12.0819997787,1
15791,13.1680002213,1
15792,14.6680002213,1
15793,14.6680002213,1
15794,14.6680002213,1
15795,12.6789999008,1
15796,12.470000267,1
15797,12.3459997177,1
15798,12.3459997177,1
15799,10.6300001144,1
15818,12.2259998322,1
15819,13.5240001678,1
15820,13.5240001678,1
15821,13.5240001678,1
15822,12.6789999008,1
15823,12.470000267,1
15824,12.3459997177,1
15825,12.3459997177,1
15826,10.6300001144,1
15844,8.39099979401,1
15845,8.39099979401,1
15846,12.0389995575,1
15847,12.0389995575,1
15848,12.0389995575,1
15849,11.9479999542,1
15850,11.9479999542,1
15851,11.9479999542,1
15852,11.3800001144,1
15873,8.56999969482,1
15874,8.56999969482,1
15875,8.56999969482,1
16061,8.27999973297,1
16062,8.27999973297,1
16063,8.27999973297,1
16083,8.27999973297,1
16084,8.27999973297,1
16085,8.27999973297,1
16088,8.27999973297,1
16089,8.27999973297,1
16090,8.27999973297,1
16110,8.27999973297,1
16111,8.27999973297,1
16138,8.27999973297,1
16193,8.27999973297,1
16194,8.27999973297,1
16219,8.27999973297,1
16220,8.27999973297,1
16221,8.27999973297,1
16248,8.27999973297,1
16275,8.27999973297,1
16298,8.81999969482,1
16302,10.8529996872,1
16303,10.8529996872,1
16304,9.6920003891,1
16329,12.7729997635,1
16330,11.0810003281,1
16331,9.6920003891,1
16351,10.5539999008,1
16355,13.5920000076,1
16356,13.5920000076,1
16357,11.0810003281,1
16358,9.6920003891,1
16377,10.1120004654,1
16378,11.6140003204,1
16382,13.8900003433,1
16383,13.5920000076,1
16384,13.0729999542,1
16385,11.0850000381,1
16404,12.0380001068,1
16405,12.0380001068,1
16407,13.8900003433,1
16408,14.3870000839,1
16409,14.3870000839,1
16410,14.3870000839,1
16411,13.8900003433,1
16412,11.1140003204,1
16413,9.73799991608,1
16431,12.0380001068,1
16432,12.0380001068,1
16433,12.5360002518,1
16434,13.8900003433,1
16435,14.3870000839,1
16436,14.3870000839,1
16437,14.3870000839,1
16438,13.8900003433,1
16439,11.779999733,1
16440,11.345000267,1
16441,8.48999977112,1
16458,12.0380001068,1
16459,12.0380001068,1
16460,12.5360002518,1
16461,13.7670001984,1
16462,14.3870000839,1
16463,14.3870000839,1
16464,14.3870000839,1
16465,14.3870000839,1
16466,14.3870000839,1
16467,13.7670001984,1
16468,10.8039999008,1
16485,11.5150003433,1
16486,11.5150003433,1
16487,11.5150003433,1
16488,12.6700000763,1
16489,12.7930002213,1
16490,14.7449998856,1
16491,14.7449998856,1
16492,14.7449998856,1
16493,14.6680002213,1
16494,14.6680002213,1
16495,13.2670001984,1
16496,9.69099998474,1
16511,10.1870002747,1
16512,11.5150003433,1
16513,11.5150003433,1
16514,11.5150003433,1
16515,11.5150003433,1
16516,12.6700000763,1
16517,14.7449998856,1
16518,14.7449998856,1
16519,14.7449998856,1
16520,14.6680002213,1
16521,14.6680002213,1
16522,13.2720003128,1
16523,10.2860002518,1
16524,10.2860002518,1
16535,8.5670003891,1
16536,10.1870002747,1
16537,10.1870002747,1
16538,10.1870002747,1
16539,11.5150003433,1
16540,11.5150003433,1
16541,11.5150003433,1
16542,11.5150003433,1
16543,12.013999939,1
16544,14.7449998856,1
16545,14.7449998856,1
16546,14.7449998856,1
16547,14.6680002213,1
16548,14.6680002213,1
16549,13.7670001984,1
16550,11.7410001755,1
16551,10.8269996643,1
16552,8.77099990845,1
16553,8.77099990845,1
16554,8.56999969482,1
16563,8.81999969482,1
16564,8.91699981689,1
16565,8.91699981689,1
16566,10.7469997406,1
16567,10.7469997406,1
16568,10.7469997406,1
16569,11.5150003433,1
16570,11.5150003433,1
16571,13.0100002289,1
16572,14.6680002213,1
16573,14.6680002213,1
16574,14.6680002213,1
16575,14.3870000839,1
16576,14.3870000839,1
16577,13.3149995804,1
16578,12.7969999313,1
16579,12.0769996643,1
16580,9.38500022888,1
16581,9.44400024414,1
16582,9.44400024414,1
16583,9.44400024414,1
16593,8.89099979401,1
16594,8.89099979401,1
16595,9.31499958038,1
16596,10.7469997406,1
16597,10.7469997406,1
16598,11.029999733,1
16599,12.7930002213,1
16600,13.7609996796,1
16601,14.3870000839,1
16602,14.3870000839,1
16603,14.7449998856,1
16604,14.7449998856,1
16605,14.7449998856,1
16606,12.0769996643,1
16607,12.0120000839,1
16608,12.0120000839,1
16609,11.2849998474,1
16610,11.170999527,1
16627,13.7609996796,1
16628,14.3870000839,1
16629,14.6680002213,1
16630,14.7449998856,1
16631,14.7449998856,1
16632,14.7449998856,1
16633,12.1859998703,1
16634,12.1859998703,1
16635,12.0120000839,1
16636,11.2849998474,1
16637,11.170999527,1
16654,13.7609996796,1
16655,13.8870000839,1
16656,14.6680002213,1
16657,14.7449998856,1
16658,14.7449998856,1
16659,14.7449998856,1
16660,13.5240001678,1
16661,12.470000267,1
16662,12.470000267,1
16663,11.5690002441,1
16664,11.170999527,1
16682,13.1680002213,1
16683,14.6680002213,1
16684,14.6680002213,1
16685,14.6680002213,1
16686,13.5240001678,1
16687,13.5240001678,1
16688,12.470000267,1
16689,12.470000267,1
16690,11.5690002441,1
16709,11.8009996414,1
16710,13.5240001678,1
16711,13.5240001678,1
16712,13.5240001678,1
16713,13.5240001678,1
16714,13.5240001678,1
16715,13.5240001678,1
16716,13.5240001678,1
16717,11.5690002441,1
16736,9.22000026703,1
16737,12.0389995575,1
16738,12.279999733,1
16739,12.279999733,1
16740,12.279999733,1
16741,13.5240001678,1
16742,13.5240001678,1
16743,13.5240001678,1
16764,8.56999969482,1
16765,8.56999969482,1
16766,8.56999969482,1
16767,10.0,1
16768,13.5240001678,1
16896,8.27999973297,1
16897,8.27999973297,1
16898,8.27999973297,1
16920,8.27999973297,1
16921,8.27999973297,1
16922,8.27999973297,1
16923,8.27999973297,1
16924,8.27999973297,1
16925,8.27999973297,1
16947,8.27999973297,1
16948,8.27999973297,1
16949,8.27999973297,1
16950,8.27999973297,1
16951,8.27999973297,1
16952,8.27999973297,1
16953,8.27999973297,1
16954,8.27999973297,1
16974,8.27999973297,1
16975,8.27999973297,1
16976,8.27999973297,1
16979,8.27999973297,1
16980,8.27999973297,1
16981,8.27999973297,1
17001,8.27999973297,1
17002,8.27999973297,1
17003,8.27999973297,1
17006,8.27999973297,1
17007,8.27999973297,1
17008,8.27999973297,1
17029,8.27999973297,1
17030,8.27999973297,1
17031,8.27999973297,1
17032,8.27999973297,1
17033,8.27999973297,1
17034,8.27999973297,1
17035,8.27999973297,1
17057,8.27999973297,1
17058,8.27999973297,1
17059,8.27999973297,1
17060,8.27999973297,1
17061,8.27999973297,1
17062,8.27999973297,1
17084,8.27999973297,1
17085,8.27999973297,1
17086,8.27999973297,1
17188,8.91699981689,1
17189,8.91699981689,1
17190,9.09399986267,1
17191,9.57999992371,1
17192,10.8529996872,1
17193,10.8529996872,1
17194,10.8529996872,1
17195,9.6920003891,1
17214,9.65400028229,1
17215,9.65400028229,1
17216,10.5729999542,1
17217,10.6680002213,1
17218,12.7729997635,1
17219,12.7729997635,1
17220,12.7729997635,1
17221,11.0810003281,1
17222,9.6920003891,1
17241,9.65400028229,1
17242,10.5539999008,1
17243,10.906999588,1
17244,11.9469995499,1
17245,13.5920000076,1
17246,13.5920000076,1
17247,13.5920000076,1
17248,11.595000267,1
17249,9.6920003891,1
17266,10.1870002747,1
17267,10.1870002747,1
17268,10.1870002747,1
17269,11.2460002899,1
17270,11.7299995422,1
17271,12.0380001068,1
17272,13.5920000076,1
17273,13.5920000076,1
17274,13.5920000076,1
17275,13.0729999542,1
17276,11.0850000381,1
17292,8.26299953461,1
17293,10.1870002747,1
17294,10.1870002747,1
17295,10.1870002747,1
17296,11.2460002899,1
17297,11.7299995422,1
17298,12.1960000992,1
17299,14.3870000839,1
17300,14.3870000839,1
17301,14.3870000839,1
17302,13.8900003433,1
17303,11.1140003204,1
17304,9.73799991608,1
17318,8.26299953461,1
17319,8.26299953461,1
17320,10.1870002747,1
17321,10.1870002747,1
17322,10.2939996719,1
17323,11.2460002899,1
17324,11.7299995422,1
17325,12.1960000992,1
17326,14.3870000839,1
17327,14.3870000839,1
17328,14.3870000839,1
17329,13.8900003433,1
17330,12.9250001907,1
17331,11.345000267,1
17332,8.48999977112,1
17345,9.22099971771,1
17346,9.22099971771,1
17347,9.22099971771,1
17348,10.1870002747,1
17349,10.2939996719,1
17350,10.2939996719,1
17351,11.2069997787,1
17352,12.1960000992,1
17353,14.3870000839,1
17354,14.3870000839,1
17355,14.3870000839,1
17356,14.3870000839,1
17357,14.3870000839,1
17358,13.7670001984,1
17359,11.1009998322,1
17360,9.65200042725,1
17372,9.22099971771,1
17373,9.65400028229,1
17374,9.65400028229,1
17375,10.1870002747,1
17376,10.2939996719,1
17377,10.2939996719,1
17378,10.6260004044,1
17379,11.2650003433,1
17380,12.7930002213,1
17381,13.5920000076,1
17382,14.3870000839,1
17383,14.7449998856,1
17384,14.7449998856,1
17385,14.7449998856,1
17386,13.2670001984,1
17387,11.4409999847,1
17399,9.22099971771,1
17400,9.65400028229,1
17401,9.65400028229,1
17402,9.65400028229,1
17403,10.2939996719,1
17404,10.2939996719,1
17405,10.2939996719,1
17406,10.6920003891,1
17407,12.6700000763,1
17408,13.454000473,1
17409,14.3870000839,1
17410,14.7449998856,1
17411,14.7449998856,1
17412,14.7449998856,1
17413,13.2720003128,1
17414,12.8100004196,1
17415,12.8100004196,1
17416,11.170999527,1
17417,11.170999527,1
17418,11.170999527,1
17426,8.5670003891,1
17427,9.65400028229,1
17428,9.65400028229,1
17429,9.65400028229,1
17430,10.2939996719,1
17431,10.2939996719,1
17432,10.2939996719,1
17433,10.4160003662,1
17434,12.013999939,1
17435,13.3629999161,1
17436,13.9510002136,1
17437,14.7449998856,1
17438,14.7449998856,1
17439,14.7449998856,1
17440,14.7449998856,1
17441,14.7449998856,1
17442,13.3149995804,1
17443,12.279999733,1
17444,12.279999733,1
17445,11.5690002441,1
17446,10.3559999466,1
17447,8.28800010681,1
17454,8.81999969482,1
17455,8.81999969482,1
17456,8.81999969482,1
17457,10.0740003586,1
17458,10.0740003586,1
17459,10.0740003586,1
17460,10.4160003662,1
17461,10.4160003662,1
17462,10.9879999161,1
17463,12.6700000763,1
17464,13.8870000839,1
17465,13.8870000839,1
17466,14.7449998856,1
17467,14.7449998856,1
17468,14.7449998856,1
17469,13.3149995804,1
17470,12.3800001144,1
17471,12.279999733,1
17472,11.5690002441,1
17473,11.0080003738,1
17474,9.44400024414,1
17485,8.38399982452,1
17486,9.31499958038,1
17487,9.79100036621,1
17488,10.3699998856,1
17489,10.904999733,1
17490,10.986000061,1
17491,13.8870000839,1
17492,13.8870000839,1
17493,14.7449998856,1
17494,14.7449998856,1
17495,14.7449998856,1
17496,14.7449998856,1
17497,12.3800001144,1
17498,12.3459997177,1
17499,12.3459997177,1
17500,12.3459997177,1
17501,11.5690002441,1
17518,12.406999588,1
17519,13.8870000839,1
17520,14.2130002975,1
17521,14.7449998856,1
17522,14.7449998856,1
17523,14.7449998856,1
17524,12.3800001144,1
17525,12.3459997177,1
17526,12.3459997177,1
17527,12.3459997177,1
17528,11.5690002441,1
17529,8.77999973297,1
17546,13.8870000839,1
17547,14.2130002975,1
17548,14.7449998856,1
17549,14.7449998856,1
17550,14.7449998856,1
17551,13.5240001678,1
17552,12.470000267,1
17553,12.470000267,1
17554,12.3459997177,1
17555,11.5690002441,1
17556,8.77999973297,1
17573,12.7489995956,1
17574,12.7489995956,1
17575,12.7489995956,1
17576,13.5240001678,1
17577,13.5240001678,1
17578,13.5240001678,1
17579,12.470000267,1
17580,12.470000267,1
17581,12.0699996948,1
17582,9.21199989319,1
17583,8.77999973297,1
17600,11.3800001144,1
17601,12.1029996872,1
17602,12.3459997177,1
17603,13.5240001678,1
17604,13.5240001678,1
17605,13.5240001678,1
17606,13.5240001678,1
17607,13.5240001678,1
17608,11.5690002441,1
17627,9.4329996109,1
17628,11.7539997101,1
17629,12.279999733,1
17630,12.279999733,1
17631,12.279999733,1
17632,13.5240001678,1
17633,13.5240001678,1
17634,13.5240001678,1
17635,8.60999965668,1
17655,8.56999969482,1
17656,8.56999969482,1
17657,8.79500007629,1
17658,10.2860002518,1
17659,13.5240001678,1
17787,8.27999973297,1
17788,8.27999973297,1
17789,8.27999973297,1
17811,8.27999973297,1
17812,8.27999973297,1
17813,8.27999973297,1
17814,8.27999973297,1
17815,8.27999973297,1
17816,8.27999973297,1
17838,8.27999973297,1
17839,8.27999973297,1
17840,8.27999973297,1
17841,8.27999973297,1
17842,8.27999973297,1
17843,8.27999973297,1
17844,8.27999973297,1
17845,8.27999973297,1
17865,8.27999973297,1
17866,8.27999973297,1
17867,8.27999973297,1
17870,8.27999973297,1
17871,8.27999973297,1
17872,8.27999973297,1
17892,8.27999973297,1
17893,8.27999973297,1
17894,8.27999973297,1
17897,8.27999973297,1
17898,8.27999973297,1
17899,8.27999973297,1
17920,8.27999973297,1
17921,8.27999973297,1
18079,8.91699981689,1
18080,8.91699981689,1
18081,9.09399986267,1
18104,8.91699981689,1
18105,10.1870002747,1
18106,10.1870002747,1
18107,10.5729999542,1
18108,10.6680002213,1
18109,12.7729997635,1
18110,12.7729997635,1
18111,12.7729997635,1
18131,8.91699981689,1
18132,10.1870002747,1
18133,10.5539999008,1
18134,10.5729999542,1
18135,10.7670001984,1
18136,13.5920000076,1
18137,13.5920000076,1
18138,13.5920000076,1
18139,11.595000267,1
18140,9.6920003891,1
18157,10.1870002747,1
18158,10.1870002747,1
18159,10.1870002747,1
18160,10.6330003738,1
18161,10.9899997711,1
18162,10.9899997711,1
18163,13.5920000076,1
18164,13.5920000076,1
18165,13.5920000076,1
18166,13.0729999542,1
18167,11.0850000381,1
18183,8.26299953461,1
18184,10.1870002747,1
18185,10.1870002747,1
18186,10.1870002747,1
18187,10.6330003738,1
18188,11.015999794,1
18189,11.3809995651,1
18190,14.3870000839,1
18191,14.3870000839,1
18192,14.3870000839,1
18193,13.8900003433,1
18194,11.0850000381,1
18195,9.73799991608,1
18209,8.26299953461,1
18210,8.26299953461,1
18211,10.1870002747,1
18212,10.1870002747,1
18213,10.1870002747,1
18214,10.6330003738,1
18215,11.015999794,1
18216,11.3809995651,1
18217,14.3870000839,1
18218,14.3870000839,1
18219,14.3870000839,1
18220,13.8900003433,1
18221,12.9250001907,1
18222,11.345000267,1
18223,9.32299995422,1
18236,9.22099971771,1
18237,9.22099971771,1
18238,9.22099971771,1
18239,9.82999992371,1
18240,9.82999992371,1
18241,9.82999992371,1
18242,11.015999794,1
18243,11.3809995651,1
18244,14.3870000839,1
18245,14.3870000839,1
18246,14.3870000839,1
18247,14.3870000839,1
18248,14.3870000839,1
18249,13.7670001984,1
18250,13.1260004044,1
18251,10.125,1
18252,8.6219997406,1
18263,9.22099971771,1
18264,9.22099971771,1
18265,9.22099971771,1
18266,9.10799980164,1
18267,9.67700004578,1
18268,9.67700004578,1
18269,10.1770000458,1
18270,10.5249996185,1
18271,12.7930002213,1
18272,12.7930002213,1
18273,14.3870000839,1
18274,14.7449998856,1
18275,14.7449998856,1
18276,14.7449998856,1
18277,14.2130002975,1
18278,11.4409999847,1
18279,8.6219997406,1
18290,9.22099971771,1
18291,9.22099971771,1
18292,9.22099971771,1
18293,9.10799980164,1
18294,9.67700004578,1
18295,9.67700004578,1
18296,9.67700004578,1
18297,9.93999958038,1
18298,11.6260004044,1
18299,12.4350004196,1
18300,14.3870000839,1
18301,14.7449998856,1
18302,14.7449998856,1
18303,14.7449998856,1
18304,14.2130002975,1
18305,12.8100004196,1
18306,12.8100004196,1
18307,12.1180000305,1
18308,12.1180000305,1
18309,11.170999527,1
18321,9.67700004578,1
18322,9.67700004578,1
18323,9.67700004578,1
18324,9.50899982452,1
18325,10.5679998398,1
18326,11.9560003281,1
18327,13.9510002136,1
18328,14.7449998856,1
18329,14.7449998856,1
18330,14.7449998856,1
18331,14.7449998856,1
18332,14.7449998856,1
18333,13.9510002136,1
18334,12.470000267,1
18335,12.3459997177,1
18336,11.6099996567,1
18337,11.6099996567,1
18338,8.54899978638,1
18350,9.31499958038,1
18351,9.50899982452,1
18352,9.62300014496,1
18353,10.8950004578,1
18354,12.3579998016,1
18355,13.8870000839,1
18356,13.9510002136,1
18357,14.7449998856,1
18358,14.7449998856,1
18359,14.7449998856,1
18360,13.9510002136,1
18361,12.7060003281,1
18362,12.3459997177,1
18363,12.1180000305,1
18364,12.1180000305,1
18365,9.59200000763,1
18377,9.31499958038,1
18378,9.78499984741,1
18379,9.78499984741,1
18380,9.98600006104,1
18381,10.986000061,1
18382,13.8870000839,1
18383,13.8870000839,1
18384,14.7449998856,1
18385,14.7449998856,1
18386,14.7449998856,1
18387,14.6680002213,1
18388,13.5240001678,1
18389,12.470000267,1
18390,12.470000267,1
18391,12.470000267,1
18392,11.5690002441,1
18404,9.31499958038,1
18405,9.78499984741,1
18406,9.78499984741,1
18407,9.78499984741,1
18408,10.482000351,1
18409,12.404999733,1
18410,13.454000473,1
18411,14.2130002975,1
18412,14.6680002213,1
18413,14.6680002213,1
18414,14.6680002213,1
18415,13.5240001678,1
18416,12.470000267,1
18417,12.470000267,1
18418,12.470000267,1
18419,11.5690002441,1
18420,8.77999973297,1
18436,11.3640003204,1
18437,12.8459997177,1
18438,14.2130002975,1
18439,14.6680002213,1
18440,14.6680002213,1
18441,14.6680002213,1
18442,13.5240001678,1
18443,12.470000267,1
18444,12.470000267,1
18445,12.470000267,1
18446,11.5690002441,1
18447,8.77999973297,1
18464,11.0839996338,1
18465,12.295999527,1
18466,12.5229997635,1
18467,13.5240001678,1
18468,13.5240001678,1
18469,13.5240001678,1
18470,12.470000267,1
18471,12.470000267,1
18472,12.0699996948,1
18473,9.21199989319,1
18474,8.77999973297,1
18491,10.2229995728,1
18492,11.5889997482,1
18493,12.279999733,1
18494,13.5240001678,1
18495,13.5240001678,1
18496,13.5240001678,1
18497,13.5240001678,1
18498,13.5240001678,1
18499,11.5690002441,1
18500,8.77999973297,1
18501,8.77999973297,1
18518,9.4329996109,1
18519,10.3920001984,1
18520,12.279999733,1
18521,12.279999733,1
18522,12.279999733,1
18523,13.5240001678,1
18524,13.5240001678,1
18525,13.5240001678,1
18548,8.79500007629,1
18549,10.2860002518,1
18550,13.5240001678,1
18678,8.27999973297,1
18679,8.27999973297,1
18680,8.27999973297,1
18702,8.27999973297,1
18703,8.27999973297,1
18704,8.27999973297,1
18705,8.27999973297,1
18706,8.27999973297,1
18707,8.27999973297,1
18729,8.27999973297,1
18730,8.27999973297,1
18731,8.27999973297,1
18732,8.27999973297,1
18733,8.27999973297,1
18734,8.27999973297,1
18756,8.27999973297,1
18757,8.27999973297,1
18758,8.27999973297,1
18970,8.91699981689,1
18971,8.91699981689,1
18972,9.09399986267,1
18995,8.91699981689,1
18996,10.1870002747,1
18997,10.1870002747,1
18998,10.1870002747,1
18999,10.6680002213,1
19022,9.04100036621,1
19023,10.1870002747,1
19024,10.1870002747,1
19025,10.1870002747,1
19026,10.6680002213,1
19048,10.1870002747,1
19049,10.1870002747,1
19050,10.1870002747,1
19051,10.1870002747,1
19052,10.1870002747,1
19053,10.9309997559,1
19057,11.7810001373,1
19058,8.25800037384,1
19074,8.26299953461,1
19075,10.1870002747,1
19076,10.1870002747,1
19077,10.1870002747,1
19078,9.82999992371,1
19079,11.015999794,1
19080,11.2069997787,1
19081,11.2069997787,1
19082,11.9350004196,1
19083,11.9350004196,1
19084,11.9350004196,1
19085,9.46199989319,1
19100,8.26299953461,1
19101,8.26299953461,1
19102,10.1870002747,1
19103,10.1870002747,1
19104,10.1870002747,1
19105,9.82999992371,1
19106,11.015999794,1
19107,11.2069997787,1
19108,12.3170003891,1
19109,12.3170003891,1
19110,12.9250001907,1
19111,12.9250001907,1
19112,12.9250001907,1
19113,10.281999588,1
19114,9.32299995422,1
19127,8.26299953461,1
19128,8.85799980164,1
19129,9.08399963379,1
19130,9.82999992371,1
19131,9.82999992371,1
19132,9.82999992371,1
19133,11.015999794,1
19134,11.2069997787,1
19135,12.3170003891,1
19136,12.4350004196,1
19137,13.5839996338,1
19138,13.5839996338,1
19139,13.5839996338,1
19140,13.1260004044,1
19141,13.1260004044,1
19142,10.5469999313,1
19143,9.42199993134,1
19154,8.26299953461,1
19155,8.85799980164,1
19156,8.85799980164,1
19157,8.85799980164,1
19158,8.85799980164,1
19159,9.50899982452,1
19160,10.1770000458,1
19161,10.5249996185,1
19162,12.3170003891,1
19163,12.4350004196,1
19164,13.9510002136,1
19165,14.7449998856,1
19166,14.7449998856,1
19167,14.7449998856,1
19168,14.2130002975,1
19169,12.2810001373,1
19170,10.3870000839,1
19171,9.37399959564,1
19172,8.40999984741,1
19182,8.85799980164,1
19183,8.85799980164,1
19184,8.85799980164,1
19185,8.85799980164,1
19186,9.50899982452,1
19187,9.50899982452,1
19188,9.84000015259,1
19189,11.6260004044,1
19190,12.4350004196,1
19191,13.9510002136,1
19192,14.7449998856,1
19193,14.7449998856,1
19194,14.7449998856,1
19195,14.2130002975,1
19196,13.0100002289,1
19197,13.0100002289,1
19198,13.0100002289,1
19199,12.734000206,1
19200,11.170999527,1
19213,9.23700046539,1
19214,9.23700046539,1
19215,9.23700046539,1
19216,9.72000026703,1
19217,11.9560003281,1
19218,13.9510002136,1
19219,14.7449998856,1
19220,14.7449998856,1
19221,14.7449998856,1
19222,14.7449998856,1
19223,14.7449998856,1
19224,14.7449998856,1
19225,14.7449998856,1
19226,12.734000206,1
19227,11.6099996567,1
19228,11.6099996567,1
19229,8.54899978638,1
19242,9.2110004425,1
19243,9.6219997406,1
19244,10.8950004578,1
19245,12.204000473,1
19246,13.8870000839,1
19247,13.9510002136,1
19248,14.7449998856,1
19249,14.7449998856,1
19250,14.7449998856,1
19251,14.7449998856,1
19252,14.7449998856,1
19253,12.734000206,1
19254,12.1180000305,1
19255,12.1180000305,1
19256,9.59200000763,1
19269,9.2110004425,1
19270,9.22500038147,1
19271,9.31499958038,1
19272,10.4370002747,1
19273,13.8870000839,1
19274,13.8870000839,1
19275,14.7449998856,1
19276,14.7449998856,1
19277,14.7449998856,1
19278,14.7449998856,1
19279,14.7449998856,1
19280,12.470000267,1
19281,12.470000267,1
19282,12.470000267,1
19283,11.5690002441,1
19296,9.2110004425,1
19297,9.22500038147,1
19298,9.31499958038,1
19299,9.63599967957,1
19300,11.3640003204,1
19301,12.3170003891,1
19302,13.5839996338,1
19303,14.6680002213,1
19304,14.6680002213,1
19305,14.6680002213,1
19306,13.5240001678,1
19307,12.470000267,1
19308,12.470000267,1
19309,12.470000267,1
19310,11.5690002441,1
19311,8.77999973297,1
19327,11.3640003204,1
19328,12.1029996872,1
19329,13.1680002213,1
19330,14.6680002213,1
