,scores,cavity
6193,2.63000011444,6
6194,5.17399978638,6
6195,5.17399978638,6
6196,9.22000026703,6
6197,9.22000026703,6
6198,9.22000026703,6
6199,6.43200016022,6
6219,2.16700005531,6
6220,2.20000004768,6
6221,2.20000004768,6
6222,2.20000004768,6
6223,2.007999897,6
6224,1.60199999809,6
6225,1.60199999809,6
6382,1.70000004768,6
6383,3.82999992371,6
6384,5.60200023651,6
6385,6.99800014496,6
6386,6.99800014496,6
6387,6.99800014496,6
6388,6.33199977875,6
6389,5.11299991608,6
6390,5.11299991608,6
6391,2.11299991608,6
6392,2.11299991608,6
6406,2.01699995995,6
6407,4.507999897,6
6408,6.03000020981,6
6409,8.55000019073,6
6410,8.55000019073,6
6411,8.94799995422,6
6412,10.1510000229,6
6413,10.1510000229,6
6414,10.1510000229,6
6415,7.92700004578,6
6416,7.92700004578,6
6417,7.92700004578,6
6418,3.32899999619,6
6419,2.44899988174,6
6431,2.98799991608,6
6432,5.17700004578,6
6433,5.53599977493,6
6434,10.3199996948,6
6435,11.7130002975,6
6436,11.7130002975,6
6437,11.7130002975,6
6438,10.9040002823,6
6439,12.3940000534,6
6440,12.3940000534,6
6441,12.3940000534,6
6442,10.7139997482,6
6443,7.92700004578,6
6444,5.6970000267,6
6445,2.44899988174,6
6456,2.54099988937,6
6457,6.17000007629,6
6458,6.63899993896,6
6459,11.515999794,6
6460,12.3940000534,6
6461,12.3940000534,6
6462,12.3940000534,6
6463,12.2170000076,6
6464,12.2170000076,6
6465,12.3940000534,6
6466,12.3940000534,6
6467,12.3940000534,6
6468,10.7139997482,6
6469,7.92700004578,6
6470,5.6970000267,6
6471,2.44899988174,6
6482,4.46099996567,6
6483,7.43300008774,6
6484,9.88099956512,6
6485,11.7709999084,6
6486,12.3940000534,6
6487,12.3940000534,6
6488,13.373000145,6
6489,13.373000145,6
6490,13.373000145,6
6491,12.3940000534,6
6492,12.3940000534,6
6493,12.3940000534,6
6494,10.7139997482,6
6495,6.13399982452,6
6496,5.6970000267,6
6507,4.11499977112,6
6508,6.95300006866,6
6509,9.08399963379,6
6510,10.9370002747,6
6511,11.7709999084,6
6512,12.3940000534,6
6513,12.3940000534,6
6514,13.373000145,6
6515,13.373000145,6
6516,13.373000145,6
6517,12.3940000534,6
6518,12.2170000076,6
6519,11.2889995575,6
6520,9.47999954224,6
6521,6.13399982452,6
6522,2.71399998665,6
6533,5.71400022507,6
6534,8.90999984741,6
6535,10.4469995499,6
6536,10.9370002747,6
6537,12.2170000076,6
6538,12.2170000076,6
6539,13.2770004272,6
6540,13.373000145,6
6541,13.373000145,6
6542,13.373000145,6
6543,12.5629997253,6
6544,12.5629997253,6
6545,10.876999855,6
6546,9.47999954224,6
6547,5.93400001526,6
6548,1.34599995613,6
6559,6.93200016022,6
6560,11.2349996567,6
6561,12.3760004044,6
6562,12.3760004044,6
6563,12.3760004044,6
6564,13.2609996796,6
6565,14.7930002213,6
6566,14.7930002213,6
6567,14.7930002213,6
6568,14.670999527,6
6569,13.2930002213,6
6570,12.5629997253,6
6571,10.876999855,6
6572,9.21199989319,6
6573,5.56500005722,6
6584,6.5529999733,6
6585,10.125,6
6586,12.7840003967,6
6587,12.9040002823,6
6588,12.9040002823,6
6589,13.0860004425,6
6590,13.9490003586,6
6591,15.0679998398,6
6592,15.1370000839,6
6593,15.1370000839,6
6594,15.1370000839,6
6595,14.3199996948,6
6596,12.5629997253,6
6597,10.763999939,6
6598,8.73900032043,6
6599,3.83200001717,6
6609,3.38700008392,6
6610,9.05099964142,6
6611,11.3210000992,6
6612,13.5749998093,6
6613,14.045999527,6
6614,14.045999527,6
6615,14.045999527,6
6616,14.8669996262,6
6617,15.0970001221,6
6618,15.1370000839,6
6619,15.1370000839,6
6620,15.1370000839,6
6621,14.3199996948,6
6622,12.3940000534,6
6623,10.4479999542,6
6624,6.73500013351,6
6625,3.01300001144,6
6635,8.27400016785,6
6636,10.7749996185,6
6637,12.2749996185,6
6638,13.765999794,6
6639,15.1370000839,6
6640,15.6520004272,6
6641,15.6520004272,6
6642,15.6520004272,6
6643,15.2089996338,6
6644,15.2089996338,6
6645,15.2089996338,6
6646,15.1370000839,6
6647,14.3199996948,6
6648,10.8739995956,6
6649,8.39400005341,6
6650,6.31300020218,6
6660,3.87599992752,6
6661,9.06799983978,6
6662,12.263999939,6
6663,14.5290002823,6
6664,15.2089996338,6
6665,15.2089996338,6
6666,15.6520004272,6
6667,15.6520004272,6
6668,15.6520004272,6
6669,15.2089996338,6
6670,15.2089996338,6
6671,15.2089996338,6
6672,13.9340000153,6
6673,12.1800003052,6
6674,9.92500019073,6
6675,4.86000013351,6
6676,1.91600000858,6
6686,8.28100013733,6
6687,11.0620002747,6
6688,13.3950004578,6
6689,14.6649999619,6
6690,15.2089996338,6
6691,15.6520004272,6
6692,15.6520004272,6
6693,15.6520004272,6
6694,15.6520004272,6
6695,15.2089996338,6
6696,15.2089996338,6
6697,15.2089996338,6
6698,13.359000206,6
6699,11.2860002518,6
6700,8.46800041199,6
6701,2.42899990082,6
6711,2.86999988556,6
6712,9.50100040436,6
6713,11.6990003586,6
6714,13.3950004578,6
6715,14.9149999619,6
6716,15.2089996338,6
6717,15.6520004272,6
6718,15.6520004272,6
6719,15.6520004272,6
6720,15.0970001221,6
6721,15.0970001221,6
6722,15.0970001221,6
6723,14.8599996567,6
6724,12.9729995728,6
6725,9.43400001526,6
6726,6.11000013351,6
6727,1.375,6
6737,4.66699981689,6
6738,11.2049999237,6
6739,12.8380002975,6
6740,13.9610004425,6
6741,14.9149999619,6
6742,15.1370000839,6
6743,15.6520004272,6
6744,15.6520004272,6
6745,15.6520004272,6
6746,14.3500003815,6
6747,14.3500003815,6
6748,14.3500003815,6
6749,13.9659996033,6
6750,10.8159999847,6
6751,7.24100017548,6
6752,2.64700007439,6
6763,4.66699981689,6
6764,11.2049999237,6
6765,12.8380002975,6
6766,13.9610004425,6
6767,14.9149999619,6
6768,15.0679998398,6
6769,15.0679998398,6
6770,15.0679998398,6
6771,13.876999855,6
6772,13.545999527,6
6773,13.5340003967,6
6774,27.0680007935,6
6775,25.8780002594,6
6776,18.3500003815,6
6777,10.295999527,6
6778,3.13800001144,6
6789,4.66699981689,6
6790,11.2049999237,6
6791,12.8380002975,6
6792,13.9610004425,6
6793,14.1969995499,6
6794,14.468000412,6
6795,14.468000412,6
6796,14.468000412,6
6797,13.6590003967,6
6798,12.9390001297,6
6799,12.9390001297,6
6800,24.968000412,6
6801,22.9099998474,6
6802,15.9560003281,6
6803,9.08399963379,6
6815,4.21000003815,6
6816,10.7620000839,6
6817,12.5520000458,6
6818,12.5520000458,6
6819,12.8030004501,6
6820,13.2100000381,6
6821,13.2100000381,6
6822,13.2100000381,6
6823,13.1599998474,6
6824,12.9390001297,6
6825,12.9390001297,6
6826,15.9180002213,6
6827,12.204000473,6
6828,11.2259998322,6
6829,5.85400009155,6
6841,3.1970000267,6
6842,6.14699983597,6
6843,12.2229995728,6
6844,12.2229995728,6
6845,12.2229995728,6
6846,12.3739995956,6
6847,12.3739995956,6
6848,12.3739995956,6
6849,10.9479999542,6
6850,10.5850000381,6
6851,9.48799991608,6
6852,11.3620004654,6
6853,6.28599977493,6
6867,2.28600001335,6
6868,3.88400006294,6
6869,6.70200014114,6
6870,10.0089998245,6
6871,12.0349998474,6
6872,12.3739995956,6
6873,12.3739995956,6
6874,12.3739995956,6
6875,9.32900047302,6
6876,6.12900018692,6
6877,3.71199989319,6
6893,1.67200005054,6
6894,1.83399999142,6
6895,2.63000011444,6
6896,5.5110001564,6
6897,8.98700046539,6
6898,9.91499996185,6
6899,9.91499996185,6
6900,9.91499996185,6
6901,6.43200016022,6
6902,3.10199999809,6
6921,2.16700005531,6
6922,2.30599999428,6
6923,3.13000011444,6
6924,3.13000011444,6
6925,3.13000011444,6
6926,2.68700003624,6
6927,1.79499995708,6
7084,1.70000004768,6
7085,3.82999992371,6
7086,5.60200023651,6
7087,6.99800014496,6
7088,6.99800014496,6
7089,6.99800014496,6
7090,7.5529999733,6
7091,7.5529999733,6
7092,7.5529999733,6
7093,3.14499998093,6
7094,3.14499998093,6
7109,3.56500005722,6
7110,6.03000020981,6
7111,8.55000019073,6
7112,8.55000019073,6
7113,8.94799995422,6
7114,10.1510000229,6
7115,10.1510000229,6
7116,10.1510000229,6
7117,8.77600002289,6
7118,8.23400020599,6
7119,8.23400020599,6
7120,3.32899999619,6
7121,2.78900003433,6
7133,2.98799991608,6
7134,5.17700004578,6
7135,5.53599977493,6
7136,10.3199996948,6
7137,11.7130002975,6
7138,11.7130002975,6
7139,11.7130002975,6
7140,10.9040002823,6
7141,12.3940000534,6
7142,12.3940000534,6
7143,12.3940000534,6
7144,10.7139997482,6
7145,8.23400020599,6
7146,6.07899999619,6
7147,2.78900003433,6
7158,2.54099988937,6
7159,6.17000007629,6
7160,6.63899993896,6
7161,11.515999794,6
7162,12.3940000534,6
7163,12.3940000534,6
7164,12.3940000534,6
7165,12.2170000076,6
7166,12.2170000076,6
7167,12.3940000534,6
7168,12.3940000534,6
7169,12.3940000534,6
7170,10.7139997482,6
7171,8.23400020599,6
7172,6.07899999619,6
7173,2.78900003433,6
7184,4.46099996567,6
7185,7.43300008774,6
7186,10.2410001755,6
7187,12.2950000763,6
7188,13.373000145,6
7189,13.373000145,6
7190,13.373000145,6
7191,13.373000145,6
7192,13.373000145,6
7193,12.3940000534,6
7194,12.3940000534,6
7195,12.3940000534,6
7196,10.7139997482,6
7197,7.40999984741,6
7198,6.07899999619,6
7209,4.11499977112,6
7210,7.04300022125,6
7211,11.4119997025,6
7212,12.3940000534,6
7213,12.3940000534,6
7214,13.373000145,6
7215,13.373000145,6
7216,13.373000145,6
7217,13.373000145,6
7218,13.373000145,6
7219,12.3940000534,6
7220,11.7709999084,6
7221,11.5310001373,6
7222,9.80000019073,6
7223,7.40999984741,6
7224,2.9319999218,6
7235,6.89099979401,6
7236,10.5539999008,6
7237,12.0860004425,6
7238,12.3940000534,6
7239,12.3940000534,6
7240,13.373000145,6
7241,13.373000145,6
7242,13.373000145,6
7243,13.373000145,6
7244,13.373000145,6
7245,12.5629997253,6
7246,12.5629997253,6
7247,10.876999855,6
7248,9.80000019073,6
7249,5.93400001526,6
7250,1.37600004673,6
7261,7.67700004578,6
7262,11.3140001297,6
7263,12.3760004044,6
7264,12.3940000534,6
7265,13.373000145,6
7266,13.373000145,6
7267,14.7930002213,6
7268,14.7930002213,6
7269,14.7930002213,6
7270,14.670999527,6
7271,13.2930002213,6
7272,12.5629997253,6
7273,10.876999855,6
7274,9.21199989319,6
7275,4.91800022125,6
7286,6.5529999733,6
7287,10.3249998093,6
7288,13.1759996414,6
7289,13.1759996414,6
7290,13.1759996414,6
7291,13.373000145,6
7292,13.9490003586,6
7293,15.0679998398,6
7294,15.1370000839,6
7295,15.6520004272,6
7296,15.6520004272,6
7297,15.6520004272,6
7298,12.5629997253,6
7299,10.7370004654,6
7300,8.73900032043,6
7301,4.3189997673,6
7311,6.29600000381,6
7312,9.05099964142,6
7313,11.3959999084,6
7314,13.6499996185,6
7315,14.045999527,6
7316,14.045999527,6
7317,14.2110004425,6
7318,14.2749996185,6
7319,15.0679998398,6
7320,15.1370000839,6
7321,15.6520004272,6
7322,15.6520004272,6
7323,15.6520004272,6
7324,12.3940000534,6
7325,10.4479999542,6
7326,6.85200023651,6
7327,4.3189997673,6
7337,8.27400016785,6
7338,10.7749996185,6
7339,12.6129999161,6
7340,13.765999794,6
7341,15.1370000839,6
7342,15.6520004272,6
7343,15.6520004272,6
7344,15.6520004272,6
7345,15.6520004272,6
7346,15.6520004272,6
7347,15.6520004272,6
7348,15.6520004272,6
7349,15.6520004272,6
7350,10.8739995956,6
7351,8.39400005341,6
7352,4.52400016785,6
7353,2.70900011063,6
7362,3.87599992752,6
7363,9.06799983978,6
7364,12.9099998474,6
7365,14.5290002823,6
7366,15.2089996338,6
7367,15.2089996338,6
7368,15.6520004272,6
7369,15.6520004272,6
7370,15.6520004272,6
7371,15.6520004272,6
7372,15.6520004272,6
7373,15.6520004272,6
7374,14.3470001221,6
7375,12.3739995956,6
7376,10.1999998093,6
7377,5.59800004959,6
7378,3.44199991226,6
7388,8.28100013733,6
7389,11.0620002747,6
7390,13.3950004578,6
7391,14.6649999619,6
7392,15.2550001144,6
7393,15.6520004272,6
7394,15.6520004272,6
7395,15.6520004272,6
7396,15.6520004272,6
7397,15.6520004272,6
7398,15.6520004272,6
7399,15.6520004272,6
7400,14.2110004425,6
7401,12.3739995956,6
7402,9.34099960327,6
7403,3.92899990082,6
7413,2.86999988556,6
7414,10.8579998016,6
7415,12.720000267,6
7416,14.3050003052,6
7417,14.9149999619,6
7418,15.2550001144,6
7419,15.6520004272,6
7420,15.6520004272,6
7421,15.6520004272,6
7422,15.0970001221,6
7423,15.0970001221,6
7424,15.0970001221,6
7425,15.0629997253,6
7426,14.1840000153,6
7427,11.3179998398,6
7428,6.62699985504,6
7429,2.91899991035,6
7439,4.66699981689,6
7440,11.2049999237,6
7441,14.0649995804,6
7442,14.3050003052,6
7443,14.9149999619,6
7444,15.2550001144,6
7445,15.6520004272,6
7446,15.6520004272,6
7447,15.6520004272,6
7448,14.3500003815,6
7449,15.0629997253,6
7450,15.0629997253,6
7451,15.0629997253,6
7452,14.1840000153,6
7453,11.3179998398,6
7454,5.59600019455,6
7455,2.35500001907,6
7465,5.50299978256,6
7466,11.6140003204,6
7467,14.0649995804,6
7468,14.3050003052,6
7469,14.9149999619,6
7470,15.0970001221,6
7471,15.6520004272,6
7472,15.6520004272,6
7473,15.6520004272,6
7474,14.468000412,6
7475,14.468000412,6
7476,28.7000007629,6
7477,28.7000007629,6
7478,25.4899997711,6
7479,20.1299991608,6
7480,11.1920003891,6
7481,4.71000003815,6
7491,5.50299978256,6
7492,11.6140003204,6
7493,14.0649995804,6
7494,14.0649995804,6
7495,14.2749996185,6
7496,14.9259996414,6
7497,15.6520004272,6
7498,15.6520004272,6
7499,15.6520004272,6
7500,14.468000412,6
7501,14.468000412,6
7502,27.4979991913,6
7503,25.5079994202,6
7504,21.8299999237,6
7505,20.1299991608,6
7506,9.37600040436,6
7507,4.71000003815,6
7517,5.50299978256,6
7518,11.6140003204,6
7519,12.5520000458,6
7520,12.8599996567,6
7521,13.4200000763,6
7522,14.5860004425,6
7523,14.7930002213,6
7524,14.7930002213,6
7525,14.7930002213,6
7526,14.468000412,6
7527,14.468000412,6
7528,24.7759990692,6
7529,18.7940006256,6
7530,18.7940006256,6
7531,13.9219999313,6
7532,3.27399992943,6
7533,2.87599992752,6
7543,3.33100008965,6
7544,6.95800018311,6
7545,12.2229995728,6
7546,12.2229995728,6
7547,13.4200000763,6
7548,13.6499996185,6
7549,13.6499996185,6
7550,13.6499996185,6
7551,12.7569999695,6
7552,11.4510002136,6
7553,11.0989999771,6
7554,17.4500007629,6
7555,12.5679998398,6
7556,9.1920003891,6
7557,7.05800008774,6
7558,2.25999999046,6
7569,2.39199995995,6
7570,5.32899999619,6
7571,7.77400016785,6
7572,10.4750003815,6
7573,13.4200000763,6
7574,13.6499996185,6
7575,13.6499996185,6
7576,13.6499996185,6
7577,10.8210000992,6
7578,7.28499984741,6
7579,5.41900014877,6
7580,7.48600006104,6
7595,1.67200005054,6
7596,1.83399999142,6
7597,3.63000011444,6
7598,8.64200019836,6
7599,9.07800006866,6
7600,10.638999939,6
7601,10.638999939,6
7602,10.638999939,6
7603,9.58899974823,6
7604,4.76599979401,6
7605,3.39700007439,6
7623,2.16700005531,6
7624,2.30599999428,6
7625,3.13000011444,6
7626,3.24499988556,6
7627,3.46499991417,6
7628,3.46499991417,6
7629,3.46499991417,6
7630,1.20799994469,6
7787,3.05900001526,6
7788,3.67499995232,6
7789,4.875,6
7790,5.02899980545,6
7791,5.02899980545,6
7792,7.5529999733,6
7793,7.5529999733,6
7794,7.5529999733,6
7795,3.14499998093,6
7796,3.14499998093,6
7811,3.56500005722,6
7812,5.95200014114,6
7813,7.20399999619,6
7814,7.22700023651,6
7815,7.8220000267,6
7816,10.1510000229,6
7817,10.1510000229,6
7818,10.1510000229,6
7819,8.77600002289,6
7820,8.23400020599,6
7821,8.23400020599,6
7822,3.32899999619,6
7823,2.78900003433,6
7835,2.28699994087,6
7836,4.6810002327,6
7837,4.97900009155,6
7838,9.91199970245,6
7839,11.7130002975,6
7840,11.7130002975,6
7841,11.7130002975,6
7842,10.9040002823,6
7843,12.3940000534,6
7844,12.3940000534,6
7845,12.3940000534,6
7846,10.7139997482,6
7847,8.23400020599,6
7848,6.07899999619,6
7849,2.78900003433,6
7860,2.54099988937,6
7861,6.17000007629,6
7862,6.63899993896,6
7863,11.515999794,6
7864,12.3940000534,6
7865,12.3940000534,6
7866,12.3940000534,6
7867,11.8369998932,6
7868,11.8369998932,6
7869,12.3940000534,6
7870,12.3940000534,6
7871,12.3940000534,6
7872,10.7139997482,6
7873,8.23400020599,6
7874,6.07899999619,6
7875,2.78900003433,6
7886,4.46099996567,6
7887,7.43300008774,6
7888,10.2410001755,6
7889,12.2950000763,6
7890,13.373000145,6
7891,13.373000145,6
7892,13.373000145,6
7893,12.3940000534,6
7894,12.3940000534,6
7895,12.3940000534,6
7896,12.3940000534,6
7897,12.3940000534,6
7898,10.7139997482,6
7899,7.40999984741,6
7900,6.07899999619,6
7911,4.11499977112,6
7912,7.04300022125,6
7913,11.4119997025,6
7914,12.3940000534,6
7915,12.3940000534,6
7916,13.373000145,6
7917,13.373000145,6
7918,13.373000145,6
7919,12.3940000534,6
7920,12.3940000534,6
7921,12.3940000534,6
7922,11.7709999084,6
7923,11.5310001373,6
7924,9.80000019073,6
7925,7.40999984741,6
7926,2.9319999218,6
7937,6.89099979401,6
7938,10.5539999008,6
7939,12.0860004425,6
7940,12.3940000534,6
7941,12.3940000534,6
7942,13.373000145,6
7943,13.373000145,6
7944,13.373000145,6
7945,12.6619997025,6
7946,12.5629997253,6
7947,12.5629997253,6
7948,12.5629997253,6
7949,10.876999855,6
7950,9.80000019073,6
7951,5.257999897,6
7952,1.37600004673,6
7963,7.67700004578,6
7964,11.3140001297,6
7965,12.3760004044,6
7966,12.3940000534,6
7967,13.373000145,6
7968,13.373000145,6
7969,13.373000145,6
7970,14.670999527,6
7971,14.670999527,6
7972,14.670999527,6
7973,13.2930002213,6
7974,12.5629997253,6
7975,10.876999855,6
7976,8.79699993134,6
7977,4.77299976349,6
7988,6.5529999733,6
7989,10.3249998093,6
7990,13.1759996414,6
7991,13.1759996414,6
7992,13.1759996414,6
7993,13.373000145,6
7994,13.373000145,6
7995,14.0310001373,6
7996,14.670999527,6
7997,15.6520004272,6
7998,15.6520004272,6
7999,15.6520004272,6
8000,12.5629997253,6
8001,10.7370004654,6
8002,8.79500007629,6
8003,4.3189997673,6
8013,6.29600000381,6
8014,9.05099964142,6
8015,11.3959999084,6
8016,13.6499996185,6
8017,14.045999527,6
8018,14.045999527,6
8019,14.2110004425,6
8020,14.2110004425,6
8021,14.2110004425,6
8022,14.670999527,6
8023,15.6520004272,6
8024,15.6520004272,6
8025,15.6520004272,6
8026,12.3940000534,6
8027,10.4479999542,6
8028,8.79500007629,6
8029,4.3189997673,6
8039,8.27400016785,6
8040,10.7749996185,6
8041,12.6129999161,6
8042,13.765999794,6
8043,15.0629997253,6
8044,15.6520004272,6
8045,15.6520004272,6
8046,15.6520004272,6
8047,15.6520004272,6
8048,15.6520004272,6
8049,15.6520004272,6
8050,15.6520004272,6
8051,15.6520004272,6
8052,10.8739995956,6
8053,9.25599956512,6
8054,6.90700006485,6
8055,3.99000000954,6
8064,3.87599992752,6
8065,9.06799983978,6
8066,12.9099998474,6
8067,14.5290002823,6
8068,15.2089996338,6
8069,15.2089996338,6
8070,15.6520004272,6
8071,15.6520004272,6
8072,15.6520004272,6
8073,15.6520004272,6
8074,15.6520004272,6
8075,15.6520004272,6
8076,14.3470001221,6
8077,12.3739995956,6
8078,10.4130001068,6
8079,7.26700019836,6
8080,4.09200000763,6
8090,8.28100013733,6
8091,11.0620002747,6
8092,13.3950004578,6
8093,14.6649999619,6
8094,15.2550001144,6
8095,15.6520004272,6
8096,15.6520004272,6
8097,15.6520004272,6
8098,15.6520004272,6
8099,15.6520004272,6
8100,15.6520004272,6
8101,15.6520004272,6
8102,15.6520004272,6
8103,12.3739995956,6
8104,9.34099960327,6
8105,5.28499984741,6
8106,1.81599998474,6
8115,2.53099989891,6
8116,10.8579998016,6
8117,12.720000267,6
8118,14.3050003052,6
8119,14.9149999619,6
8120,15.2550001144,6
8121,15.6520004272,6
8122,15.6520004272,6
8123,15.6520004272,6
8124,15.0970001221,6
8125,15.2089996338,6
8126,15.6520004272,6
8127,15.6520004272,6
8128,15.6520004272,6
8129,11.9610004425,6
8130,7.42000007629,6
8131,4.69500017166,6
8141,4.66699981689,6
8142,11.2049999237,6
8143,14.0649995804,6
8144,14.3050003052,6
8145,14.9149999619,6
8146,15.2550001144,6
8147,15.6520004272,6
8148,15.6520004272,6
8149,15.6520004272,6
8150,15.0629997253,6
8151,15.2089996338,6
8152,15.6520004272,6
8153,15.6520004272,6
8154,15.6520004272,6
8155,11.9610004425,6
8156,7.14799976349,6
8157,6.10500001907,6
8167,5.50299978256,6
8168,11.6140003204,6
8169,14.0649995804,6
8170,14.3050003052,6
8171,14.9149999619,6
8172,15.2089996338,6
8173,15.6520004272,6
8174,15.6520004272,6
8175,15.6520004272,6
8176,15.6520004272,6
8177,15.6520004272,6
8178,31.3040008545,6
8179,30.1940002441,6
8180,28.031999588,6
8181,23.6219997406,6
8182,16.1480007172,6
8183,12.2100000381,6
8193,5.50299978256,6
8194,11.6140003204,6
8195,14.0649995804,6
8196,14.0649995804,6
8197,14.5600004196,6
8198,14.9259996414,6
8199,15.6520004272,6
8200,15.6520004272,6
8201,15.6520004272,6
8202,15.6520004272,6
8203,15.6520004272,6
8204,31.3040008545,6
8205,28.1299991608,6
8206,27.6560001373,6
8207,23.6219997406,6
8208,16.1480007172,6
8209,12.2100000381,6
8219,5.50299978256,6
8220,11.6140003204,6
8221,13.0799999237,6
8222,13.3109998703,6
8223,14.2110004425,6
8224,14.9149999619,6
8225,15.0679998398,6
8226,15.0679998398,6
8227,15.0679998398,6
8228,15.6520004272,6
8229,15.6520004272,6
8230,31.3040008545,6
8231,23.6459999084,6
8232,23.236000061,6
8233,17.1219997406,6
8234,16.1480007172,6
8235,11.0080003738,6
8245,4.12400007248,6
8246,9.30300045013,6
8247,12.2229995728,6
8248,12.8229999542,6
8249,13.9610004425,6
8250,14.1969995499,6
8251,14.2749996185,6
8252,14.2749996185,6
8253,14.2749996185,6
8254,13.6459999084,6
8255,13.6459999084,6
8256,24.7479991913,6
8257,19.75,6
8258,14.2019996643,6
8259,12.3100004196,6
8260,9.5,6
8261,3.15400004387,6
8271,3.24000000954,6
8272,5.32899999619,6
8273,7.77400016785,6
8274,10.4750003815,6
8275,13.4200000763,6
8276,13.6499996185,6
8277,13.6499996185,6
8278,13.6499996185,6
8279,11.140999794,6
8280,9.35400009155,6
8281,7.74800014496,6
8282,12.982000351,6
8283,8.35999965668,6
8284,7.06799983978,6
8285,4.6779999733,6
8297,1.67200005054,6
8298,1.70299994946,6
8299,5.01000022888,6
8300,8.64200019836,6
8301,9.07800006866,6
8302,11.361000061,6
8303,11.361000061,6
8304,11.361000061,6
8305,9.58899974823,6
8306,6.14499998093,6
8307,5.58099985123,6
8308,6.32000017166,6
8309,4.0560002327,6
8325,2.06399989128,6
8326,3.31100010872,6
8327,6.11800003052,6
8328,6.95800018311,6
8329,6.95800018311,6
8330,6.95800018311,6
8331,4.66499996185,6
8332,3.28399991989,6
8333,1.38499999046,6
8354,1.08299994469,6
8355,1.08299994469,6
8356,1.08299994469,6
8489,1.1590000391,6
8490,1.17900002003,6
8491,2.76999998093,6
8492,2.76999998093,6
8493,2.76999998093,6
8494,7.5529999733,6
8495,7.5529999733,6
8496,7.5529999733,6
8497,3.14499998093,6
8498,3.14499998093,6
8513,2.52200007439,6
8514,2.52200007439,6
8515,4.08799982071,6
8516,5.41099977493,6
8517,5.41099977493,6
8518,7.09299993515,6
8519,8.77600002289,6
8520,8.77600002289,6
8521,8.77600002289,6
8522,8.23400020599,6
8523,8.23400020599,6
8524,3.14499998093,6
8525,2.78900003433,6
8537,2.28699994087,6
8538,3.57100009918,6
8539,4.07899999619,6
8540,7.55000019073,6
8541,8.45100021362,6
8542,8.45100021362,6
8543,8.45100021362,6
8544,8.93799972534,6
8545,9.90900039673,6
8546,9.90900039673,6
8547,9.90900039673,6
8548,9.14500045776,6
8549,8.23400020599,6
8550,6.07899999619,6
8551,2.78900003433,6
8562,1.53499996662,6
8563,4.9359998703,6
8564,6.5720000267,6
8565,7.1779999733,6
8566,11.5869998932,6
8567,11.5869998932,6
8568,11.5869998932,6
8569,11.0710000992,6
8570,10.0349998474,6
8571,11.5310001373,6
8572,11.5310001373,6
8573,11.5310001373,6
8574,9.14500045776,6
8575,8.23400020599,6
8576,6.07899999619,6
8577,2.78900003433,6
8588,4.29199981689,6
8589,5.83699989319,6
8590,10.2410001755,6
8591,12.2950000763,6
8592,13.373000145,6
8593,13.373000145,6
8594,13.373000145,6
8595,11.8369998932,6
8596,11.1190004349,6
8597,11.5310001373,6
8598,11.5310001373,6
8599,11.5310001373,6
8600,9.80000019073,6
8601,7.40999984741,6
8602,6.07899999619,6
8613,3.93000006676,6
8614,7.04300022125,6
8615,11.4119997025,6
8616,12.3940000534,6
8617,12.3940000534,6
8618,13.373000145,6
8619,13.373000145,6
8620,13.373000145,6
8621,12.2969999313,6
8622,11.1190004349,6
8623,11.5310001373,6
8624,11.5310001373,6
8625,11.5310001373,6
8626,9.80000019073,6
8627,7.40999984741,6
8628,2.9319999218,6
8639,6.89099979401,6
8640,10.5539999008,6
8641,12.0860004425,6
8642,12.3940000534,6
8643,12.3940000534,6
8644,13.373000145,6
8645,13.373000145,6
8646,13.373000145,6
8647,12.2969999313,6
8648,11.6280002594,6
8649,11.1190004349,6
8650,11.1190004349,6
8651,10.4779996872,6
8652,9.80000019073,6
8653,5.18499994278,6
8654,1.37600004673,6
8665,7.67700004578,6
8666,11.3140001297,6
8667,12.0860004425,6
8668,12.3940000534,6
8669,13.373000145,6
8670,13.373000145,6
8671,13.373000145,6
8675,12.0670003891,6
8676,11.4280004501,6
8677,9.89500045776,6
8678,8.79699993134,6
8679,4.77299976349,6
8690,5.9470000267,6
8691,10.3249998093,6
8692,13.1759996414,6
8693,13.1759996414,6
8694,13.1759996414,6
8695,13.373000145,6
8696,13.373000145,6
8697,13.373000145,6
8698,13.2840003967,6
8699,15.6520004272,6
8700,15.6520004272,6
8701,15.6520004272,6
8702,11.4280004501,6
8703,9.89500045776,6
8704,8.79500007629,6
8705,4.3189997673,6
8715,6.29600000381,6
8716,7.99599981308,6
8717,11.3959999084,6
8718,13.6499996185,6
8719,13.6499996185,6
8720,13.6499996185,6
8721,14.2110004425,6
8722,14.2110004425,6
8723,14.2110004425,6
8724,14.3470001221,6
8725,15.6520004272,6
8726,15.6520004272,6
8727,15.6520004272,6
8728,11.4280004501,6
8729,9.89500045776,6
8730,8.79500007629,6
8731,4.3189997673,6
8741,7.45599985123,6
8742,9.20400047302,6
8743,12.6129999161,6
8744,13.6499996185,6
8745,14.2110004425,6
8746,14.3199996948,6
8747,14.3199996948,6
8748,14.8509998322,6
8749,15.6520004272,6
8750,15.6520004272,6
8751,15.6520004272,6
8752,15.6520004272,6
8753,15.6520004272,6
8754,10.8400001526,6
8755,9.25599956512,6
8756,6.90700006485,6
8757,3.99000000954,6
8766,3.22499990463,6
8767,8.34799957275,6
8768,12.9099998474,6
8769,13.8199996948,6
8770,14.8509998322,6
