,scores,cavity
7376,11.496000289916992,1
7377,11.409000396728516,1
7378,11.21399974822998,1
7379,9.75,1
7385,6.044000148773193,1
7386,10.215999603271484,1
7387,10.984999656677246,1
7388,12.925999641418457,1
7389,13.428999900817871,1
7390,13.428999900817871,1
7391,13.428999900817871,1
7392,13.428999900817871,1
7393,13.428999900817871,1
7394,13.428999900817871,1
7395,12.479999542236328,1
7396,12.454000473022461,1
7397,11.420000076293945,1
7398,11.409000396728516,1
7399,11.409000396728516,1
7400,11.21399974822998,1
7401,11.21399974822998,1
7402,9.75,1
7408,5.952000141143799,1
7409,10.215999603271484,1
7410,10.38700008392334,1
7411,11.154000282287598,1
7412,12.067000389099121,1
7413,12.494000434875488,1
7414,12.829999923706055,1
7415,12.829999923706055,1
7416,12.829999923706055,1
7417,12.829999923706055,1
7418,12.47599983215332,1
7419,11.942999839782715,1
7420,11.420000076293945,1
7421,11.409000396728516,1
7422,11.21399974822998,1
7423,11.21399974822998,1
7424,11.21399974822998,1
7425,9.75,1
7432,5.952000141143799,1
7433,10.215999603271484,1
7434,10.215999603271484,1
7435,10.925000190734863,1
7436,11.628999710083008,1
7437,12.244000434875488,1
7438,12.244000434875488,1
7439,12.244000434875488,1
7440,12.095000267028809,1
7441,11.942999839782715,1
7442,11.942999839782715,1
7443,11.420000076293945,1
7444,11.21399974822998,1
7445,11.21399974822998,1
7446,10.89900016784668,1
7447,8.928000450134277,1
7456,4.706999778747559,1
7457,9.081999778747559,1
7458,9.904999732971191,1
7459,11.13599967956543,1
7460,12.095000267028809,1
7461,12.095000267028809,1
7462,12.095000267028809,1
7463,12.095000267028809,1
7464,11.420000076293945,1
7465,10.89900016784668,1
7466,10.781999588012695,1
7467,10.515000343322754,1
7468,8.154999732971191,1
7481,9.081999778747559,1
7482,9.904999732971191,1
7483,11.13599967956543,1
7484,11.13599967956543,1
7485,11.13599967956543,1
7486,11.13599967956543,1
7487,10.781999588012695,1
7488,10.781999588012695,1
7489,10.61299991607666,1
7490,9.680999755859375,1
7505,5.951000213623047,1
7506,8.032999992370605,1
7507,10.282999992370605,1
7508,10.781999588012695,1
7509,10.781999588012695,1
7510,10.781999588012695,1
7511,10.61299991607666,1
7512,9.069999694824219,1
7513,6.216000080108643,1
7514,4.495999813079834,1
7529,6.5329999923706055,1
7530,7.711999893188477,1
7531,9.394000053405762,1
7532,10.282999992370605,1
7533,9.394000053405762,1
7534,8.54699993133545,1
7535,4.695000171661377,1
7536,4.695000171661377,1
7537,4.695000171661377,1
7554,5.714000225067139,1
7555,5.714000225067139,1
7556,5.714000225067139,1
7557,4.695000171661377,1
7558,4.695000171661377,1
7559,4.695000171661377,1
7560,4.695000171661377,1
7561,4.495999813079834,1
7579,4.695000171661377,1
7580,4.695000171661377,1
7581,4.695000171661377,1
7582,4.695000171661377,1
7583,4.695000171661377,1
7602,4.695000171661377,1
7603,4.695000171661377,1
7604,4.695000171661377,1
7780,4.860000133514404,1
7802,4.7270002365112305,1
7803,6.635000228881836,1
7825,6.96999979019165,1
7847,6.96999979019165,1
7848,10.27400016784668,1
7849,12.545000076293945,1
7859,12.791999816894531,1
7860,11.786999702453613,1
7869,5.086999893188477,1
7870,8.937000274658203,1
7871,12.545000076293945,1
7872,12.829999923706055,1
7880,13.428999900817871,1
7881,13.428999900817871,1
7882,13.428999900817871,1
7883,12.925999641418457,1
7892,5.377999782562256,1
7893,11.48900032043457,1
7894,13.262999534606934,1
7895,13.262999534606934,1
7896,13.262999534606934,1
7904,13.428999900817871,1
7905,13.428999900817871,1
7906,13.428999900817871,1
7915,7.131999969482422,1
7916,12.661999702453613,1
7917,13.428999900817871,1
7918,13.428999900817871,1
7919,13.428999900817871,1
7920,13.428999900817871,1
7921,13.428999900817871,1
7922,13.428999900817871,1
7924,13.428999900817871,1
7925,13.428999900817871,1
7926,13.428999900817871,1
7927,13.428999900817871,1
7928,13.428999900817871,1
7929,13.428999900817871,1
7930,11.21399974822998,1
7937,5.750999927520752,1
7938,8.951000213623047,1
7939,13.428999900817871,1
7940,13.428999900817871,1
7941,13.428999900817871,1
7942,13.428999900817871,1
7943,13.428999900817871,1
7944,13.428999900817871,1
7945,13.428999900817871,1
7946,13.428999900817871,1
7947,13.428999900817871,1
7948,13.428999900817871,1
7949,13.428999900817871,1
7950,13.428999900817871,1
7951,13.428999900817871,1
7952,13.428999900817871,1
7953,11.21399974822998,1
7960,6.385000228881836,1
7961,9.770000457763672,1
7962,13.428999900817871,1
7963,13.428999900817871,1
7964,13.428999900817871,1
7965,13.428999900817871,1
7966,13.428999900817871,1
7967,13.428999900817871,1
7968,13.428999900817871,1
7969,13.428999900817871,1
7970,13.428999900817871,1
7971,13.428999900817871,1
7972,13.428999900817871,1
7973,13.428999900817871,1
7974,13.428999900817871,1
7975,13.428999900817871,1
7976,11.21399974822998,1
7983,6.385000228881836,1
7984,10.215999603271484,1
7985,13.428999900817871,1
7986,13.428999900817871,1
7987,13.428999900817871,1
7988,13.428999900817871,1
7989,13.428999900817871,1
7990,13.428999900817871,1
7991,13.428999900817871,1
7992,13.428999900817871,1
7993,13.428999900817871,1
7994,13.428999900817871,1
7995,13.428999900817871,1
7996,13.428999900817871,1
7997,12.277999877929688,1
7998,12.277999877929688,1
7999,11.21399974822998,1
8000,10.258000373840332,1
8001,8.78499984741211,1
8006,6.626999855041504,1
8007,10.38700008392334,1
8008,12.925999641418457,1
8009,13.428999900817871,1
8010,13.428999900817871,1
8011,13.428999900817871,1
8012,13.428999900817871,1
8013,13.428999900817871,1
8014,13.428999900817871,1
8015,13.428999900817871,1
8016,13.428999900817871,1
8017,12.47599983215332,1
8018,11.942999839782715,1
8019,11.496000289916992,1
8020,11.496000289916992,1
8021,11.21399974822998,1
8022,11.21399974822998,1
8023,9.75,1
8024,7.2230000495910645,1
8029,6.626999855041504,1
8030,10.38700008392334,1
8031,11.763999938964844,1
8032,13.428999900817871,1
8033,13.428999900817871,1
8034,13.428999900817871,1
8035,13.428999900817871,1
8036,12.829999923706055,1
8037,12.829999923706055,1
8038,12.829999923706055,1
8039,12.47599983215332,1
8040,12.47599983215332,1
8041,11.942999839782715,1
8042,11.420000076293945,1
8043,11.409000396728516,1
8044,11.21399974822998,1
8045,11.21399974822998,1
8046,9.75,1
8052,6.044000148773193,1
8053,10.215999603271484,1
8054,10.38700008392334,1
8055,11.154000282287598,1
8056,12.793999671936035,1
8057,12.829999923706055,1
8058,12.829999923706055,1
8059,12.829999923706055,1
8060,12.829999923706055,1
8061,12.829999923706055,1
8062,12.47599983215332,1
8063,11.942999839782715,1
8064,11.942999839782715,1
8065,11.420000076293945,1
8066,11.21399974822998,1
8067,11.21399974822998,1
8068,9.75,1
8069,7.565999984741211,1
8076,6.394999980926514,1
8077,10.215999603271484,1
8078,10.38700008392334,1
8079,10.38700008392334,1
8080,12.244000434875488,1
8081,12.829999923706055,1
8082,12.829999923706055,1
8083,12.829999923706055,1
8084,12.244000434875488,1
8085,11.942999839782715,1
8086,11.942999839782715,1
8087,11.942999839782715,1
8088,10.961999893188477,1
8089,10.89900016784668,1
8090,9.340999603271484,1
8091,7.74399995803833,1
8100,6.394999980926514,1
8101,6.394999980926514,1
8102,7.936999797821045,1
8103,10.100000381469727,1
8104,10.763999938964844,1
8105,12.244000434875488,1
8106,11.87399959564209,1
8107,11.942999839782715,1
8108,11.942999839782715,1
8109,11.942999839782715,1
8110,10.583999633789062,1
8111,10.197999954223633,1
8112,8.890999794006348,1
8113,7.750999927520752,1
8124,4.616000175476074,1
8125,6.084000110626221,1
8126,7.315999984741211,1
8127,9.732000350952148,1
8128,10.781999588012695,1
8129,10.781999588012695,1
8130,10.781999588012695,1
8131,10.781999588012695,1
8132,10.781999588012695,1
8133,9.680999755859375,1
8134,9.14900016784668,1
8135,8.03499984741211,1
8149,4.88100004196167,1
8150,7.244999885559082,1
8151,9.394000053405762,1
8152,10.282999992370605,1
8153,10.781999588012695,1
8154,10.781999588012695,1
8155,10.282999992370605,1
8156,8.54699993133545,1
8157,4.695000171661377,1
8158,4.495999813079834,1
8174,6.5329999923706055,1
8175,8.541000366210938,1
8176,8.541000366210938,1
8177,8.54699993133545,1
8178,8.541000366210938,1
8179,4.695000171661377,1
8180,4.695000171661377,1
8181,4.695000171661377,1
8199,4.695000171661377,1
8200,4.695000171661377,1
8201,4.695000171661377,1
8202,4.695000171661377,1
8203,4.695000171661377,1
8204,4.695000171661377,1
8223,4.695000171661377,1
8224,4.695000171661377,1
8225,4.695000171661377,1
8226,4.695000171661377,1
8227,4.695000171661377,1
8246,4.495999813079834,1
8247,4.695000171661377,1
8248,4.695000171661377,1
8424,4.4019999504089355,1
8447,7.078000068664551,1
8469,9.144000053405762,1
8470,11.37399959564209,1
8480,12.791999816894531,1
8491,7.11899995803833,1
8492,11.37399959564209,1
8493,12.545000076293945,1
8503,13.262999534606934,1
8504,12.791999816894531,1
8513,4.730999946594238,1
8514,8.86400032043457,1
8515,12.545000076293945,1
8516,12.829999923706055,1
8527,13.262999534606934,1
8536,5.603000164031982,1
8537,11.496000289916992,1
8538,12.819999694824219,1
8539,13.262999534606934,1
8540,13.428999900817871,1
8541,13.428999900817871,1
8550,13.428999900817871,1
8558,4.442999839782715,1
8559,7.818999767303467,1
8560,12.661999702453613,1
8561,13.262999534606934,1
8562,13.428999900817871,1
8563,13.428999900817871,1
8564,13.428999900817871,1
8565,13.428999900817871,1
8566,13.428999900817871,1
8567,13.428999900817871,1
8573,13.428999900817871,1
8574,10.829000473022461,1
8581,6.385000228881836,1
8582,8.00100040435791,1
8583,12.819999694824219,1
8584,13.428999900817871,1
8585,13.428999900817871,1
8586,13.428999900817871,1
8587,13.428999900817871,1
8588,13.428999900817871,1
8589,13.428999900817871,1
8590,13.428999900817871,1
8591,13.428999900817871,1
8595,13.428999900817871,1
8596,13.428999900817871,1
8597,11.21399974822998,1
8604,6.385000228881836,1
8605,9.039999961853027,1
8606,13.428999900817871,1
8607,13.428999900817871,1
8608,13.428999900817871,1
8609,13.428999900817871,1
8610,13.428999900817871,1
8611,13.428999900817871,1
8612,13.428999900817871,1
8613,13.428999900817871,1
8614,13.428999900817871,1
8615,13.428999900817871,1
8616,13.428999900817871,1
8617,13.428999900817871,1
8618,13.428999900817871,1
8619,13.428999900817871,1
8620,11.21399974822998,1
8622,8.416999816894531,1
8627,6.626999855041504,1
8628,10.38700008392334,1
8629,13.428999900817871,1
8630,13.428999900817871,1
8631,13.428999900817871,1
8632,13.428999900817871,1
8633,13.428999900817871,1
8634,13.428999900817871,1
8635,13.428999900817871,1
8636,13.428999900817871,1
8637,13.428999900817871,1
8638,13.428999900817871,1
8639,13.428999900817871,1
8640,13.428999900817871,1
8641,12.277999877929688,1
8642,12.140999794006348,1
8643,11.21399974822998,1
8644,10.258000373840332,1
8645,8.282999992370605,1
8650,6.626999855041504,1
8651,10.38700008392334,1
8652,12.17199993133545,1
8653,13.428999900817871,1
8654,13.428999900817871,1
8655,13.428999900817871,1
8656,13.428999900817871,1
8657,12.925999641418457,1
8658,12.829999923706055,1
8659,12.829999923706055,1
8660,12.829999923706055,1
8661,12.47599983215332,1
8662,11.942999839782715,1
8663,12.140999794006348,1
8664,12.140999794006348,1
8665,12.140999794006348,1
8666,10.258000373840332,1
8667,9.52299976348877,1
8668,6.169000148773193,1
8673,6.626999855041504,1
8674,10.38700008392334,1
8675,11.102999687194824,1
8676,12.925999641418457,1
8677,13.428999900817871,1
8678,13.428999900817871,1
8679,12.925999641418457,1
8680,12.829999923706055,1
8681,12.829999923706055,1
8682,12.829999923706055,1
8683,12.47599983215332,1
8684,12.47599983215332,1
8685,12.140999794006348,1
8686,12.140999794006348,1
8687,11.543999671936035,1
8688,11.21399974822998,1
8689,10.140000343322754,1
8690,8.555000305175781,1
8696,6.626999855041504,1
8697,10.38700008392334,1
8698,10.38700008392334,1
8699,12.494000434875488,1
8700,12.689000129699707,1
8701,12.829999923706055,1
8702,12.829999923706055,1
8703,12.829999923706055,1
8704,12.829999923706055,1
8705,12.829999923706055,1
8706,12.47599983215332,1
8707,11.942999839782715,1
8708,12.140999794006348,1
8709,12.140999794006348,1
8710,11.21399974822998,1
8711,10.829000473022461,1
8712,9.340999603271484,1
8720,6.591000080108643,1
8721,10.38700008392334,1
8722,10.38700008392334,1
8723,10.633999824523926,1
8724,12.494000434875488,1
8725,12.829999923706055,1
8726,12.829999923706055,1
8727,12.829999923706055,1
8728,12.244000434875488,1
8729,11.942999839782715,1
8730,11.942999839782715,1
8731,11.942999839782715,1
8732,10.772000312805176,1
8733,10.197999954223633,1
8734,9.690999984741211,1
8735,8.024999618530273,1
8744,5.876999855041504,1
8745,6.394999980926514,1
8746,7.936999797821045,1
8747,9.732000350952148,1
8748,10.753999710083008,1
8749,12.244000434875488,1
8750,11.942999839782715,1
8751,11.942999839782715,1
8752,11.942999839782715,1
8753,11.942999839782715,1
8754,10.583999633789062,1
8755,9.854999542236328,1
8756,8.890999794006348,1
8757,8.03499984741211,1
8769,6.084000110626221,1
8770,7.059999942779541,1
8771,9.732000350952148,1
8772,10.282999992370605,1
8773,10.781999588012695,1
8774,10.781999588012695,1
8775,10.781999588012695,1
8776,10.583999633789062,1
8777,9.489999771118164,1
8778,8.468999862670898,1
8779,8.03499984741211,1
8794,5.714000225067139,1
8795,8.039999961853027,1
8796,9.331000328063965,1
8797,9.331000328063965,1
8798,9.097000122070312,1
8799,8.541000366210938,1
8800,8.156999588012695,1
8801,8.03499984741211,1
8819,5.671999931335449,1
8820,6.622000217437744,1
8821,7.72599983215332,1
8822,7.72599983215332,1
8823,4.695000171661377,1
8824,4.495999813079834,1
8825,4.495999813079834,1
8844,4.495999813079834,1
8845,4.695000171661377,1
8846,4.695000171661377,1
8847,4.695000171661377,1
8848,4.495999813079834,1
8867,4.495999813079834,1
8868,4.695000171661377,1
8869,4.695000171661377,1
8870,4.695000171661377,1
8871,4.495999813079834,1
8891,4.495999813079834,1
8892,4.495999813079834,1
9069,9.652000427246094,1
9091,7.078000068664551,1
9101,5.24399995803833,1
9113,7.11899995803833,1
9114,10.357999801635742,1
9123,12.791999816894531,1
9124,12.140000343322754,1
9125,6.638999938964844,1
9126,6.184000015258789,1
9135,7.11899995803833,1
9136,10.357999801635742,1
9137,12.545000076293945,1
9148,12.791999816894531,1
9149,8.947999954223633,1
9150,7.182000160217285,1
9157,4.730999946594238,1
9158,8.998000144958496,1
9159,12.545000076293945,1
9160,12.545000076293945,1
9161,13.262999534606934,1
9171,13.262999534606934,1
9172,9.399999618530273,1
9173,8.947999954223633,1
9174,7.182000160217285,1
9180,6.28000020980835,1
9181,10.564000129699707,1
9182,13.262999534606934,1
9183,13.428999900817871,1
9184,13.428999900817871,1
9185,13.428999900817871,1
9186,13.428999900817871,1
9194,13.262999534606934,1
9195,10.36400032043457,1
9196,9.399999618530273,1
9197,7.182000160217285,1
9202,4.442999839782715,1
9203,7.818999767303467,1
9204,11.781999588012695,1
9205,13.428999900817871,1
9206,13.428999900817871,1
9207,13.428999900817871,1
9208,13.428999900817871,1
9209,13.428999900817871,1
9210,13.428999900817871,1
9211,13.428999900817871,1
9217,13.428999900817871,1
9218,10.956000328063965,1
9219,9.399999618530273,1
9220,8.222999572753906,1
9225,6.267000198364258,1
9226,7.818999767303467,1
9227,12.661999702453613,1
9228,13.428999900817871,1
9229,13.428999900817871,1
9230,13.428999900817871,1
9231,13.428999900817871,1
9232,13.428999900817871,1
9233,13.428999900817871,1
9234,13.428999900817871,1
9240,13.262999534606934,1
9241,11.50100040435791,1
9242,10.809000015258789,1
9243,8.460000038146973,1
9248,6.385000228881836,1
9249,8.979999542236328,1
9250,12.70199966430664,1
9251,13.428999900817871,1
9252,13.428999900817871,1
9253,13.428999900817871,1
9254,13.428999900817871,1
9255,13.428999900817871,1
9256,13.428999900817871,1
9257,13.428999900817871,1
9258,13.428999900817871,1
9259,13.428999900817871,1
9260,13.428999900817871,1
9261,13.428999900817871,1
9262,13.428999900817871,1
9263,12.156999588012695,1
9264,12.140999794006348,1
9265,10.809000015258789,1
9266,8.222999572753906,1
9271,6.626999855041504,1
9272,10.197999954223633,1
9273,12.17199993133545,1
9274,13.428999900817871,1
9275,13.428999900817871,1
9276,13.428999900817871,1
9277,13.428999900817871,1
9278,13.428999900817871,1
9279,13.428999900817871,1
9280,13.428999900817871,1
9281,13.428999900817871,1
9282,13.428999900817871,1
9283,12.223999977111816,1
9284,12.156999588012695,1
9285,12.156999588012695,1
9286,12.156999588012695,1
9287,12.140999794006348,1
9288,10.583000183105469,1
9289,7.520999908447266,1
9294,6.626999855041504,1
9295,10.38700008392334,1
9296,12.17199993133545,1
9297,13.428999900817871,1
9298,13.428999900817871,1
9299,13.428999900817871,1
9300,13.428999900817871,1
9301,12.925999641418457,1
9302,12.925999641418457,1
9303,12.829999923706055,1
9304,12.829999923706055,1
9305,12.498000144958496,1
9306,12.156999588012695,1
9307,12.156999588012695,1
9308,12.156999588012695,1
9309,12.156999588012695,1
9310,11.208999633789062,1
9311,9.418999671936035,1
9317,6.626999855041504,1
9318,10.38700008392334,1
9319,10.411999702453613,1
9320,12.689000129699707,1
9321,12.925999641418457,1
9322,12.925999641418457,1
9323,12.925999641418457,1
9324,12.829999923706055,1
9325,12.829999923706055,1
9326,12.829999923706055,1
9327,12.47599983215332,1
9328,12.156999588012695,1
9329,12.156999588012695,1
9330,12.156999588012695,1
9331,12.156999588012695,1
9332,12.140999794006348,1
9333,10.663999557495117,1
9334,8.63700008392334,1
9340,6.626999855041504,1
9341,10.38700008392334,1
9342,10.38700008392334,1
9343,12.494000434875488,1
9344,12.494000434875488,1
9345,12.494000434875488,1
9346,12.829999923706055,1
9347,12.829999923706055,1
9348,12.829999923706055,1
9349,12.829999923706055,1
9350,12.156999588012695,1
9351,12.156999588012695,1
9352,12.156999588012695,1
9353,12.156999588012695,1
9354,12.140999794006348,1
9355,11.175999641418457,1
9356,9.822999954223633,1
9364,6.626999855041504,1
9365,10.38700008392334,1
9366,10.38700008392334,1
9367,10.701000213623047,1
9368,10.753999710083008,1
9369,12.244000434875488,1
9370,12.244000434875488,1
9371,12.244000434875488,1
9372,12.140999794006348,1
9373,12.140999794006348,1
9374,12.140999794006348,1
9375,12.140999794006348,1
9376,12.140999794006348,1
9377,11.175999641418457,1
9378,10.07699966430664,1
9379,8.21500015258789,1
9388,5.705999851226807,1
9389,5.7210001945495605,1
9390,7.59499979019165,1
9391,9.732000350952148,1
9392,10.694000244140625,1
9393,10.876999855041504,1
9394,10.876999855041504,1
9395,11.942999839782715,1
9396,11.942999839782715,1
9397,11.352999687194824,1
9398,11.175999641418457,1
9399,10.173999786376953,1
9400,9.789999961853027,1
9401,8.21500015258789,1
9413,4.797999858856201,1
9414,6.169000148773193,1
9415,8.039999961853027,1
9416,9.732000350952148,1
9417,10.564000129699707,1
9418,10.583999633789062,1
9419,10.583999633789062,1
9420,10.583999633789062,1
9421,9.954999923706055,1
9422,9.029000282287598,1
9423,8.03499984741211,1
9424,4.953999996185303,1
9438,4.489999771118164,1
9439,5.992000102996826,1
9440,8.541000366210938,1
9441,8.541000366210938,1
9442,8.204999923706055,1
9443,8.156999588012695,1
9444,8.156999588012695,1
9445,8.03499984741211,1
9464,5.197999954223633,1
9465,6.49399995803833,1
9466,7.823999881744385,1
9467,4.495999813079834,1
9468,4.495999813079834,1
9489,4.495999813079834,1
9490,4.495999813079834,1
9491,4.495999813079834,1
9512,4.495999813079834,1
9513,4.495999813079834,1
9514,4.495999813079834,1
9714,9.317999839782715,1
9715,5.09499979019165,1
9716,5.09499979019165,1
9735,6.440000057220459,1
9736,14.156000137329102,1
9737,15.041999816894531,1
9742,5.423999786376953,1
9743,6.414999961853027,1
9744,4.953000068664551,1
9757,6.572000026702881,1
9758,9.144000053405762,1
9759,10.640000343322754,1
9768,9.637999534606934,1
9769,6.072999954223633,1
9770,5.190000057220459,1
9779,6.572000026702881,1
9780,8.998000144958496,1
9781,11.604000091552734,1
9782,12.494000434875488,1
9783,12.545000076293945,1
9784,12.545000076293945,1
9793,7.916999816894531,1
9794,7.182000160217285,1
9801,4.561999797821045,1
9802,8.998000144958496,1
9803,11.604000091552734,1
9804,12.545000076293945,1
9805,13.262999534606934,1
9806,13.262999534606934,1
9807,13.428999900817871,1
9808,13.428999900817871,1
9809,13.428999900817871,1
9815,13.262999534606934,1
9816,9.659000396728516,1
9817,8.947999954223633,1
9818,7.182000160217285,1
9824,6.0970001220703125,1
9825,9.982000350952148,1
9826,12.819999694824219,1
9827,13.428999900817871,1
9828,13.428999900817871,1
9829,13.428999900817871,1
9830,13.428999900817871,1
9831,13.428999900817871,1
9840,9.256999969482422,1
9841,7.182000160217285,1
9847,7.818999767303467,1
9848,11.204999923706055,1
9849,13.262999534606934,1
9850,13.428999900817871,1
9851,13.428999900817871,1
9852,13.428999900817871,1
9853,13.428999900817871,1
9854,13.428999900817871,1
9855,13.428999900817871,1
9861,13.262999534606934,1
9862,11.164999961853027,1
9863,10.682999610900879,1
9864,7.432000160217285,1
9869,5.205999851226807,1
9870,7.966000080108643,1
9871,11.763999938964844,1
9872,13.428999900817871,1
9873,13.428999900817871,1
9874,13.428999900817871,1
9875,13.428999900817871,1
9876,13.428999900817871,1
9877,13.428999900817871,1
9878,13.428999900817871,1
9884,13.262999534606934,1
9885,11.543999671936035,1
9886,10.956000328063965,1
9887,8.460000038146973,1
9892,6.284999847412109,1
9893,8.251999855041504,1
9894,11.87399959564209,1
9895,13.428999900817871,1
9896,13.428999900817871,1
9897,13.428999900817871,1
9898,13.428999900817871,1
9899,13.428999900817871,1
9900,13.428999900817871,1
9901,13.428999900817871,1
9902,13.428999900817871,1
9903,13.262999534606934,1
9905,13.262999534606934,1
9906,12.819999694824219,1
9907,12.156999588012695,1
9908,12.156999588012695,1
9909,10.956000328063965,1
9910,8.10099983215332,1
9915,6.385000228881836,1
9916,10.01200008392334,1
9917,11.87399959564209,1
9918,12.829999923706055,1
9919,13.428999900817871,1
9920,13.428999900817871,1
9921,13.428999900817871,1
9922,13.428999900817871,1
9923,13.428999900817871,1
9924,13.428999900817871,1
9925,12.925999641418457,1
9926,12.829999923706055,1
9927,12.223999977111816,1
9928,12.156999588012695,1
9929,12.156999588012695,1
9930,12.156999588012695,1
9931,12.156999588012695,1
9932,10.809000015258789,1
9933,4.813000202178955,1
9938,6.626999855041504,1
9939,10.197999954223633,1
9940,11.763999938964844,1
9941,12.494000434875488,1
9942,12.925999641418457,1
9943,12.925999641418457,1
9944,13.428999900817871,1
9945,12.925999641418457,1
9946,12.925999641418457,1
9947,12.829999923706055,1
9948,12.829999923706055,1
9949,12.498000144958496,1
9950,12.156999588012695,1
9951,12.156999588012695,1
9952,12.156999588012695,1
9953,12.156999588012695,1
9954,12.156999588012695,1
9955,10.329000473022461,1
9961,6.626999855041504,1
9962,10.197999954223633,1
9963,10.411999702453613,1
9964,12.494000434875488,1
9965,12.494000434875488,1
9966,12.829999923706055,1
9967,12.829999923706055,1
9968,12.829999923706055,1
9969,12.829999923706055,1
9970,12.47599983215332,1
9971,12.47599983215332,1
9972,12.156999588012695,1
9973,12.156999588012695,1
9974,12.156999588012695,1
9975,12.156999588012695,1
9976,12.156999588012695,1
9977,11.628000259399414,1
9978,9.916999816894531,1
9985,7.929999828338623,1
9986,10.38700008392334,1
9987,10.38700008392334,1
9988,12.494000434875488,1
9989,12.494000434875488,1
9990,12.494000434875488,1
9991,12.244000434875488,1
9992,12.244000434875488,1
9993,12.156999588012695,1
9994,12.156999588012695,1
9995,12.156999588012695,1
9996,12.156999588012695,1
9997,12.156999588012695,1
9998,12.156999588012695,1
9999,12.140999794006348,1
10000,11.175999641418457,1
10009,6.968999862670898,1
10010,10.197999954223633,1
10011,10.093999862670898,1
10012,10.753000259399414,1
10013,11.58899974822998,1
10014,11.819999694824219,1
10015,12.156999588012695,1
10016,12.156999588012695,1
10017,12.156999588012695,1
10018,12.156999588012695,1
10019,12.156999588012695,1
10020,12.156999588012695,1
10021,12.140999794006348,1
10022,11.175999641418457,1
10023,9.180999755859375,1
10033,5.558000087738037,1
10034,6.810999870300293,1
10035,7.614999771118164,1
10036,10.694000244140625,1
10037,10.777999877929688,1
10038,11.628000259399414,1
10039,12.140999794006348,1
10040,12.140999794006348,1
10041,11.628000259399414,1
10042,12.140999794006348,1
10043,11.628000259399414,1
10044,9.916999816894531,1
10045,9.62399959564209,1
10046,7.89300012588501,1
10057,4.89900016784668,1
10058,4.89900016784668,1
10059,7.1020002365112305,1
10060,8.65999984741211,1
10061,9.11299991607666,1
10062,10.282999992370605,1
10063,11.352999687194824,1
10064,11.175999641418457,1
10065,10.947999954223633,1
10066,9.954999923706055,1
10067,9.017000198364258,1
10068,7.539999961853027,1
10083,4.919000148773193,1
10084,6.745999813079834,1
10085,7.697000026702881,1
10086,9.11299991607666,1
10087,9.180999755859375,1
10088,9.180999755859375,1
10089,7.823999881744385,1
10090,4.5229997634887695,1
10108,5.197999954223633,1
10109,6.49399995803833,1
10110,6.49399995803833,1
10111,5.876999855041504,1
10379,4.473999977111816,1
10380,6.440000057220459,1
10381,6.440000057220459,1
10382,6.422999858856201,1
10383,4.572000026702881,1
10386,4.498000144958496,1
10387,4.498000144958496,1
10401,6.504000186920166,1
10402,7.980999946594238,1
10403,9.319999694824219,1
10404,10.640000343322754,1
10405,10.640000343322754,1
10406,10.111000061035156,1
10407,9.315999984741211,1
10408,8.23900032043457,1
10409,9.843000411987305,1
10410,10.16100025177002,1
10411,11.854000091552734,1
10412,8.177000045776367,1
10413,5.281000137329102,1
10423,6.572000026702881,1
10424,8.998000144958496,1
10425,11.506999969482422,1
10426,11.607000350952148,1
10427,12.545000076293945,1
10428,12.545000076293945,1
10429,12.545000076293945,1
10437,7.284999847412109,1
10446,7.934999942779541,1
10447,10.09000015258789,1
10448,12.494000434875488,1
10449,12.829999923706055,1
10450,12.937999725341797,1
10451,13.262999534606934,1
10452,13.262999534606934,1
10453,13.262999534606934,1
10459,12.819999694824219,1
10460,9.020999908447266,1
10461,7.869999885559082,1
10468,5.8470001220703125,1
10469,9.326000213623047,1
10470,11.656000137329102,1
10471,13.262999534606934,1
10472,13.428999900817871,1
10473,13.428999900817871,1
10474,13.428999900817871,1
10475,13.428999900817871,1
10476,13.428999900817871,1
10482,12.819999694824219,1
10483,10.956000328063965,1
10484,8.781000137329102,1
10485,5.363999843597412,1
10491,7.966000080108643,1
10492,9.868000030517578,1
10493,12.819999694824219,1
10494,13.428999900817871,1
10495,13.428999900817871,1
10496,13.428999900817871,1
10497,13.428999900817871,1
10498,13.428999900817871,1
10499,13.428999900817871,1
10505,12.819999694824219,1
10506,11.164999961853027,1
10507,10.03600025177002,1
10508,6.642000198364258,1
10514,7.966000080108643,1
10515,10.800999641418457,1
10516,12.937999725341797,1
10517,13.428999900817871,1
10518,13.428999900817871,1
10519,13.428999900817871,1
10520,13.428999900817871,1
10521,13.428999900817871,1
10522,13.428999900817871,1
10528,12.819999694824219,1
10529,11.552000045776367,1
10530,10.965999603271484,1
10531,6.642000198364258,1
10536,4.752999782562256,1
10537,8.32800006866455,1
10538,11.763999938964844,1
10539,12.819999694824219,1
10540,13.428999900817871,1
10541,13.428999900817871,1
10542,13.428999900817871,1
10543,13.428999900817871,1
10544,13.428999900817871,1
10545,13.428999900817871,1
10546,13.428999900817871,1
10547,12.937999725341797,1
10548,12.819999694824219,1
10549,12.819999694824219,1
10550,12.545000076293945,1
10551,12.156999588012695,1
10552,12.156999588012695,1
10553,10.965999603271484,1
10554,7.124000072479248,1
10559,5.011000156402588,1
10560,8.699000358581543,1
10561,11.763999938964844,1
10562,12.494000434875488,1
10563,12.925999641418457,1
10564,13.428999900817871,1
10565,13.428999900817871,1
