,scores,cavity
25989,17.27899932861328,1
25990,17.465999603271484,1
25991,17.465999603271484,1
25992,17.465999603271484,1
25993,17.34600067138672,1
25994,17.48900032043457,1
25995,17.66900062561035,1
25996,17.913999557495117,1
25997,17.913999557495117,1
25998,17.913999557495117,1
25999,17.591999053955078,1
26000,17.191999435424805,1
26001,17.27199935913086,1
26002,17.409000396728516,1
26003,17.409000396728516,1
26004,17.409000396728516,1
26015,16.836999893188477,1
26016,16.836999893188477,1
26017,17.27899932861328,1
26018,17.27899932861328,1
26019,17.27899932861328,1
26020,17.27899932861328,1
26021,17.27899932861328,1
26022,17.465999603271484,1
26023,17.812000274658203,1
26024,17.812000274658203,1
26025,17.812000274658203,1
26026,17.48900032043457,1
26027,17.66900062561035,1
26028,17.913999557495117,1
26029,17.913999557495117,1
26030,17.913999557495117,1
26031,17.650999069213867,1
26032,17.392000198364258,1
26033,17.940000534057617,1
26034,17.940000534057617,1
26047,16.836999893188477,1
26048,16.836999893188477,1
26049,17.27899932861328,1
26050,17.27899932861328,1
26051,17.27899932861328,1
26052,17.275999069213867,1
26053,17.275999069213867,1
26054,17.465999603271484,1
26055,17.812000274658203,1
26056,17.812000274658203,1
26057,17.812000274658203,1
26058,17.56399917602539,1
26059,17.66900062561035,1
26060,17.913999557495117,1
26061,17.913999557495117,1
26062,17.913999557495117,1
26063,17.940000534057617,1
26064,17.940000534057617,1
26065,17.940000534057617,1
26066,17.940000534057617,1
26079,16.520999908447266,1
26080,16.535999298095703,1
26081,16.863000869750977,1
26082,16.934999465942383,1
26083,17.20599937438965,1
26084,17.20599937438965,1
26085,17.20599937438965,1
26086,17.28700065612793,1
26087,17.812000274658203,1
26088,17.812000274658203,1
26089,17.812000274658203,1
26090,17.650999069213867,1
26091,17.650999069213867,1
26092,17.797000885009766,1
26093,17.797000885009766,1
26094,17.797000885009766,1
26095,17.940000534057617,1
26096,17.940000534057617,1
26097,17.940000534057617,1
26098,17.940000534057617,1
26111,16.520999908447266,1
26112,16.520999908447266,1
26113,16.520999908447266,1
26117,17.090999603271484,1
26118,17.28700065612793,1
26119,17.489999771118164,1
26120,17.489999771118164,1
26121,17.650999069213867,1
26122,17.650999069213867,1
26123,17.650999069213867,1
26124,17.56399917602539,1
26125,17.650999069213867,1
26126,17.715999603271484,1
26127,17.940000534057617,1
26128,17.940000534057617,1
26129,17.940000534057617,1
26130,17.715999603271484,1
26131,17.715999603271484,1
26132,17.065000534057617,1
26133,16.950000762939453,1
26150,17.232999801635742,1
26151,17.489999771118164,1
26152,17.489999771118164,1
26153,17.650999069213867,1
26154,17.650999069213867,1
26155,17.650999069213867,1
26156,17.158000946044922,1
26163,16.83300018310547,1
26164,16.83300018310547,1
26165,16.83300018310547,1
26183,17.118000030517578,1
26184,17.158000946044922,1
26185,17.256000518798828,1
26186,17.256000518798828,1
26187,17.256000518798828,1
26857,17.23699951171875,1
26882,17.150999069213867,1
26883,17.150999069213867,1
26884,17.150999069213867,1
26885,17.083999633789062,1
26886,17.083999633789062,1
26887,17.23699951171875,1
26888,17.23699951171875,1
26889,17.23699951171875,1
26894,16.983999252319336,1
26895,16.593000411987305,1
26911,16.836999893188477,1
26912,16.836999893188477,1
26913,17.27899932861328,1
26914,17.27899932861328,1
26915,17.27899932861328,1
26916,17.275999069213867,1
26917,17.083999633789062,1
26918,17.083999633789062,1
26919,17.23699951171875,1
26920,17.23699951171875,1
26921,17.23699951171875,1
26922,17.48900032043457,1
26923,17.66900062561035,1
26924,17.913999557495117,1
26925,17.913999557495117,1
26926,17.913999557495117,1
26927,17.591999053955078,1
26928,17.191999435424805,1
26929,17.27199935913086,1
26930,17.409000396728516,1
26931,17.409000396728516,1
26932,17.409000396728516,1
26943,16.836999893188477,1
26944,17.040000915527344,1
26945,17.27899932861328,1
26946,17.27899932861328,1
26947,17.601999282836914,1
26948,17.601999282836914,1
26949,17.601999282836914,1
26950,17.27899932861328,1
26951,17.812000274658203,1
26952,17.812000274658203,1
26953,17.812000274658203,1
26954,17.48900032043457,1
26955,17.66900062561035,1
26956,17.913999557495117,1
26957,17.913999557495117,1
26958,17.913999557495117,1
26959,17.650999069213867,1
26960,17.392000198364258,1
26961,17.940000534057617,1
26962,17.940000534057617,1
26963,17.940000534057617,1
26964,17.433000564575195,1
26965,16.663000106811523,1
26974,16.836999893188477,1
26975,16.836999893188477,1
26976,17.040000915527344,1
26977,17.27899932861328,1
26978,17.27899932861328,1
26979,17.601999282836914,1
26980,17.601999282836914,1
26981,17.601999282836914,1
26982,17.589000701904297,1
26983,17.812000274658203,1
26984,17.812000274658203,1
26985,17.812000274658203,1
26986,17.56399917602539,1
26987,17.66900062561035,1
26988,17.913999557495117,1
26989,17.913999557495117,1
26990,17.913999557495117,1
26991,17.940000534057617,1
26992,17.940000534057617,1
26993,17.940000534057617,1
26994,17.940000534057617,1
26995,17.940000534057617,1
26996,17.940000534057617,1
26997,17.940000534057617,1
27006,16.836999893188477,1
27007,16.836999893188477,1
27008,17.040000915527344,1
27009,17.27899932861328,1
27010,17.27899932861328,1
27011,17.601999282836914,1
27012,17.601999282836914,1
27013,17.601999282836914,1
27014,17.812000274658203,1
27015,17.812000274658203,1
27016,17.812000274658203,1
27017,17.812000274658203,1
27018,17.695999145507812,1
27019,17.695999145507812,1
27020,17.797000885009766,1
27021,17.797000885009766,1
27022,17.797000885009766,1
27023,17.940000534057617,1
27024,17.940000534057617,1
27025,17.940000534057617,1
27026,17.940000534057617,1
27027,17.940000534057617,1
27028,17.940000534057617,1
27029,17.940000534057617,1
27037,16.594999313354492,1
27038,16.836999893188477,1
27039,16.836999893188477,1
27040,16.913000106811523,1
27041,17.27899932861328,1
27042,17.27899932861328,1
27043,17.27899932861328,1
27044,17.34600067138672,1
27045,17.55900001525879,1
27046,17.812000274658203,1
27047,17.812000274658203,1
27048,17.812000274658203,1
27049,17.695999145507812,1
27050,17.695999145507812,1
27051,17.695999145507812,1
27052,17.66900062561035,1
27053,17.687000274658203,1
27054,17.740999221801758,1
27055,17.940000534057617,1
27056,17.940000534057617,1
27057,17.940000534057617,1
27058,17.715999603271484,1
27059,17.940000534057617,1
27060,17.940000534057617,1
27061,17.940000534057617,1
27069,16.594999313354492,1
27070,16.791000366210938,1
27071,16.791000366210938,1
27072,16.863000869750977,1
27073,16.863000869750977,1
27074,16.863000869750977,1
27076,17.19700050354004,1
27077,17.55900001525879,1
27078,17.812000274658203,1
27079,17.812000274658203,1
27080,17.812000274658203,1
27081,17.695999145507812,1
27082,17.695999145507812,1
27083,17.695999145507812,1
27084,17.650999069213867,1
27085,17.650999069213867,1
27086,16.802000045776367,1
27088,16.868999481201172,1
27089,16.868999481201172,1
27090,16.868999481201172,1
27091,17.604999542236328,1
27092,17.604999542236328,1
27093,17.604999542236328,1
27094,17.243000030517578,1
27100,16.729999542236328,1
27101,16.729999542236328,1
27102,16.791000366210938,1
27103,16.791000366210938,1
27104,16.791000366210938,1
27109,17.011999130249023,1
27110,17.09000015258789,1
27111,17.399999618530273,1
27112,17.464000701904297,1
27113,17.464000701904297,1
27114,17.464000701904297,1
27115,17.34600067138672,1
27116,16.783000946044922,1
27132,16.729999542236328,1
27133,16.729999542236328,1
27134,16.729999542236328,1
27143,17.399999618530273,1
27144,17.399999618530273,1
27145,17.399999618530273,1
27146,17.326000213623047,1
27147,16.93199920654297,1
27164,16.729999542236328,1
27165,16.729999542236328,1
27166,16.729999542236328,1
27175,17.29599952697754,1
27176,17.29599952697754,1
27177,17.29599952697754,1
27268,16.972999572753906,1
27269,16.972999572753906,1
27270,16.972999572753906,1
27300,16.972999572753906,1
27301,16.972999572753906,1
27302,16.972999572753906,1
27332,16.972999572753906,1
27333,16.972999572753906,1
27334,16.972999572753906,1
27784,16.983999252319336,1
27785,16.983999252319336,1
27786,16.983999252319336,1
27810,17.040000915527344,1
27811,17.040000915527344,1
27812,17.040000915527344,1
27813,16.687999725341797,1
27815,17.23699951171875,1
27816,17.23699951171875,1
27817,17.23699951171875,1
27818,16.983999252319336,1
27819,17.027000427246094,1
27820,17.027000427246094,1
27821,17.027000427246094,1
27822,16.687000274658203,1
27823,16.593000411987305,1
27841,16.985000610351562,1
27842,17.275999069213867,1
27843,17.275999069213867,1
27844,17.275999069213867,1
27845,17.083999633789062,1
27846,17.040000915527344,1
27847,17.23699951171875,1
27848,17.23699951171875,1
27849,17.23699951171875,1
27850,16.983999252319336,1
27851,17.034000396728516,1
27852,17.913999557495117,1
27853,17.913999557495117,1
27854,17.913999557495117,1
27855,17.170000076293945,1
27856,16.77899932861328,1
27857,16.722999572753906,1
27858,17.014999389648438,1
27859,17.014999389648438,1
27860,17.014999389648438,1
27871,16.722999572753906,1
27872,17.040000915527344,1
27873,17.179000854492188,1
27874,17.275999069213867,1
27875,17.601999282836914,1
27876,17.601999282836914,1
27877,17.601999282836914,1
27878,17.50200080871582,1
27879,17.23699951171875,1
27880,17.23699951171875,1
27881,17.23699951171875,1
27882,16.87700080871582,1
27883,17.034000396728516,1
27884,17.913999557495117,1
27885,17.913999557495117,1
27886,17.913999557495117,1
27887,17.650999069213867,1
27888,17.5,1
27889,17.83099937438965,1
27890,17.83099937438965,1
27891,17.83099937438965,1
27892,17.051000595092773,1
27893,16.708999633789062,1
27902,16.836999893188477,1
27903,16.836999893188477,1
27904,17.040000915527344,1
27905,17.27899932861328,1
27906,17.27899932861328,1
27907,17.601999282836914,1
27908,17.601999282836914,1
27909,17.601999282836914,1
27910,17.589000701904297,1
27911,17.589000701904297,1
27912,17.589000701904297,1
27913,17.465999603271484,1
27914,17.56399917602539,1
27915,17.667999267578125,1
27916,17.913999557495117,1
27917,17.913999557495117,1
27918,17.913999557495117,1
27919,17.940000534057617,1
27920,17.940000534057617,1
27921,17.940000534057617,1
27922,17.888999938964844,1
27923,17.940000534057617,1
27924,17.940000534057617,1
27925,17.940000534057617,1
27934,16.836999893188477,1
27935,16.836999893188477,1
27936,17.040000915527344,1
27937,17.27899932861328,1
27938,17.27899932861328,1
27939,17.812000274658203,1
27940,17.812000274658203,1
27941,17.812000274658203,1
27942,17.812000274658203,1
27943,17.812000274658203,1
27944,17.812000274658203,1
27945,17.695999145507812,1
27946,17.695999145507812,1
27947,17.695999145507812,1
27948,17.797000885009766,1
27949,17.913999557495117,1
27950,17.940000534057617,1
27951,17.940000534057617,1
27952,17.940000534057617,1
27953,17.940000534057617,1
27954,17.888999938964844,1
27955,17.940000534057617,1
27956,17.940000534057617,1
27957,17.940000534057617,1
27965,16.594999313354492,1
27966,16.836999893188477,1
27967,16.836999893188477,1
27968,17.040000915527344,1
27969,17.27899932861328,1
27970,17.27899932861328,1
27971,17.812000274658203,1
27972,17.812000274658203,1
27973,17.812000274658203,1
27974,17.812000274658203,1
27975,17.812000274658203,1
27976,17.812000274658203,1
27977,17.768999099731445,1
27978,17.768999099731445,1
27979,17.940000534057617,1
27980,17.940000534057617,1
27981,17.940000534057617,1
27982,17.940000534057617,1
27983,17.940000534057617,1
27984,17.940000534057617,1
27985,17.940000534057617,1
27986,17.888999938964844,1
27987,17.940000534057617,1
27988,17.940000534057617,1
27989,17.940000534057617,1
27997,16.594999313354492,1
27998,16.791000366210938,1
27999,16.791000366210938,1
28000,17.040000915527344,1
28001,17.22800064086914,1
28002,17.264999389648438,1
28003,17.812000274658203,1
28004,17.812000274658203,1
28005,17.812000274658203,1
28006,17.812000274658203,1
28007,17.812000274658203,1
28008,17.812000274658203,1
28009,17.812000274658203,1
28010,17.812000274658203,1
28011,17.940000534057617,1
28012,17.940000534057617,1
28013,17.940000534057617,1
28014,17.940000534057617,1
28015,17.940000534057617,1
28016,17.940000534057617,1
28017,17.777000427246094,1
28018,17.777000427246094,1
28019,17.777000427246094,1
28028,16.729999542236328,1
28029,16.729999542236328,1
28030,16.791000366210938,1
28031,16.791000366210938,1
28032,16.836999893188477,1
28033,16.836999893188477,1
28034,16.836999893188477,1
28035,17.638999938964844,1
28036,17.638999938964844,1
28037,17.638999938964844,1
28038,17.474000930786133,1
28039,17.488000869750977,1
28040,17.812000274658203,1
28041,17.812000274658203,1
28042,17.812000274658203,1
28043,17.940000534057617,1
28044,17.940000534057617,1
28045,17.940000534057617,1
28060,16.729999542236328,1
28061,16.729999542236328,1
28062,16.729999542236328,1
28063,16.729999542236328,1
28064,16.729999542236328,1
28065,16.729999542236328,1
28067,16.884000778198242,1
28068,17.04400062561035,1
28069,17.263999938964844,1
28070,17.474000930786133,1
28071,17.69700050354004,1
28072,17.812000274658203,1
28073,17.812000274658203,1
28074,17.812000274658203,1
28075,17.44499969482422,1
28076,17.27199935913086,1
28077,16.624000549316406,1
28092,16.729999542236328,1
28093,16.729999542236328,1
28094,16.729999542236328,1
28100,17.576000213623047,1
28101,17.576000213623047,1
28102,17.576000213623047,1
28103,17.69700050354004,1
28104,17.69700050354004,1
28105,17.69700050354004,1
28106,17.09600067138672,1
28131,16.92799949645996,1
28132,17.67099952697754,1
28133,17.67099952697754,1
28134,17.67099952697754,1
28135,17.69700050354004,1
28136,17.69700050354004,1
28137,17.69700050354004,1
28163,16.92799949645996,1
28164,17.67099952697754,1
28165,17.67099952697754,1
28166,17.67099952697754,1
28167,17.527000427246094,1
28168,17.527000427246094,1
28195,16.92799949645996,1
28196,17.67099952697754,1
28197,17.67099952697754,1
28198,17.67099952697754,1
28199,17.5,1
28200,16.73900032043457,1
28227,16.790000915527344,1
28228,17.548999786376953,1
28229,17.548999786376953,1
28230,17.548999786376953,1
28231,17.299999237060547,1
28260,17.33799934387207,1
28261,17.33799934387207,1
28262,17.33799934387207,1
28263,17.018999099731445,1
28294,17.312000274658203,1
28295,16.895000457763672,1
28326,16.56800079345703,1
28711,16.76099967956543,1
28712,16.983999252319336,1
28713,16.983999252319336,1
28714,16.983999252319336,1
28741,16.891000747680664,1
28742,17.19499969482422,1
28743,17.340999603271484,1
28744,17.340999603271484,1
28745,17.340999603271484,1
28746,17.499000549316406,1
28747,17.499000549316406,1
28748,17.499000549316406,1
28749,17.499000549316406,1
28750,17.499000549316406,1
28751,17.1299991607666,1
28752,16.98900032043457,1
28753,16.674999237060547,1
28754,16.674999237060547,1
28771,17.083999633789062,1
28772,17.083999633789062,1
28773,17.083999633789062,1
28774,17.19499969482422,1
28775,17.340999603271484,1
28776,17.340999603271484,1
28777,17.340999603271484,1
28778,17.499000549316406,1
28779,17.499000549316406,1
28780,17.499000549316406,1
28781,17.499000549316406,1
28782,17.679000854492188,1
28783,17.679000854492188,1
28784,17.679000854492188,1
28785,17.679000854492188,1
28786,17.679000854492188,1
28787,17.13800048828125,1
28788,16.542999267578125,1
28799,16.722999572753906,1
28800,17.040000915527344,1
28801,17.179000854492188,1
28802,17.179000854492188,1
28803,17.601999282836914,1
28804,17.601999282836914,1
28805,17.601999282836914,1
28806,17.50200080871582,1
28807,17.340999603271484,1
28808,17.340999603271484,1
28809,17.340999603271484,1
28810,17.499000549316406,1
28811,17.499000549316406,1
28812,17.499000549316406,1
28813,17.61400032043457,1
28814,17.679000854492188,1
28815,17.679000854492188,1
28816,17.679000854492188,1
28817,17.679000854492188,1
28818,17.679000854492188,1
28819,17.665000915527344,1
28820,17.051000595092773,1
28821,16.708999633789062,1
28830,16.836999893188477,1
28831,16.836999893188477,1
28832,17.040000915527344,1
28833,17.27899932861328,1
28834,17.27899932861328,1
28835,17.601999282836914,1
28836,17.601999282836914,1
28837,17.601999282836914,1
28838,17.589000701904297,1
28839,17.589000701904297,1
28840,17.589000701904297,1
28842,16.83300018310547,1
28843,17.667999267578125,1
28844,17.66900062561035,1
28845,17.913999557495117,1
28846,17.913999557495117,1
28847,17.913999557495117,1
28848,17.913999557495117,1
28849,17.913999557495117,1
28850,17.913999557495117,1
28851,17.940000534057617,1
28852,17.940000534057617,1
28853,17.940000534057617,1
28862,16.836999893188477,1
28863,16.836999893188477,1
28864,17.040000915527344,1
28865,17.27899932861328,1
28866,17.27899932861328,1
28867,17.812000274658203,1
28868,17.812000274658203,1
28869,17.812000274658203,1
28870,17.812000274658203,1
28871,17.812000274658203,1
28872,17.812000274658203,1
28873,17.695999145507812,1
28874,17.695999145507812,1
28875,17.695999145507812,1
28876,17.797000885009766,1
28877,17.913999557495117,1
28878,17.940000534057617,1
28879,17.940000534057617,1
28880,17.940000534057617,1
28881,17.913999557495117,1
28882,17.913999557495117,1
28883,17.940000534057617,1
28884,17.940000534057617,1
28885,17.940000534057617,1
28893,16.594999313354492,1
28894,16.836999893188477,1
28895,16.836999893188477,1
28896,17.062000274658203,1
28897,17.27899932861328,1
28898,17.27899932861328,1
28899,17.812000274658203,1
28900,17.812000274658203,1
28901,17.812000274658203,1
28902,17.812000274658203,1
28903,17.812000274658203,1
28904,17.812000274658203,1
28905,17.777000427246094,1
28906,17.797000885009766,1
28907,17.940000534057617,1
28908,17.940000534057617,1
28909,17.940000534057617,1
28910,17.940000534057617,1
28911,17.940000534057617,1
28912,17.940000534057617,1
28913,17.913999557495117,1
28914,17.913999557495117,1
28915,17.940000534057617,1
28916,17.940000534057617,1
28925,16.594999313354492,1
28926,16.791000366210938,1
28927,16.791000366210938,1
28928,17.062000274658203,1
28929,17.22800064086914,1
28930,17.264999389648438,1
28931,17.812000274658203,1
28932,17.812000274658203,1
28933,17.812000274658203,1
28934,17.812000274658203,1
28935,17.812000274658203,1
28936,17.812000274658203,1
28937,17.812000274658203,1
28938,17.812000274658203,1
28939,17.940000534057617,1
28940,17.940000534057617,1
28941,17.940000534057617,1
28942,17.940000534057617,1
28943,17.940000534057617,1
28944,17.940000534057617,1
28945,17.777000427246094,1
28946,17.777000427246094,1
28947,17.940000534057617,1
28956,16.729999542236328,1
28957,16.729999542236328,1
28958,16.791000366210938,1
28959,16.791000366210938,1
28960,17.509000778198242,1
28961,17.509000778198242,1
28962,17.509000778198242,1
28963,17.638999938964844,1
28964,17.638999938964844,1
28965,17.638999938964844,1
28966,17.763999938964844,1
28967,17.763999938964844,1
28968,17.812000274658203,1
28969,17.812000274658203,1
28970,17.812000274658203,1
28971,17.940000534057617,1
28972,17.940000534057617,1
28973,17.940000534057617,1
28974,17.797000885009766,1
28975,17.797000885009766,1
28976,17.797000885009766,1
28977,17.650999069213867,1
28978,17.632999420166016,1
28988,16.729999542236328,1
28989,16.729999542236328,1
28990,16.729999542236328,1
28991,16.729999542236328,1
28992,17.509000778198242,1
28993,17.509000778198242,1
28994,17.509000778198242,1
28995,17.49799919128418,1
28996,17.19700050354004,1
28997,17.510000228881836,1
28998,17.945999145507812,1
28999,17.945999145507812,1
29000,17.945999145507812,1
29001,17.812000274658203,1
29002,17.812000274658203,1
29003,17.808000564575195,1
29004,17.60700035095215,1
29005,17.37700080871582,1
29006,17.37700080871582,1
29007,16.94099998474121,1
29008,16.94099998474121,1
29020,16.729999542236328,1
29021,16.729999542236328,1
29022,16.729999542236328,1
29024,17.509000778198242,1
29025,17.509000778198242,1
29026,17.509000778198242,1
29027,17.49799919128418,1
29028,17.576000213623047,1
29029,17.576000213623047,1
29030,18.22100067138672,1
29031,18.22100067138672,1
29032,18.22100067138672,1
29033,17.808000564575195,1
29034,17.808000564575195,1
29035,17.808000564575195,1
29036,17.260000228881836,1
29057,17.49799919128418,1
29058,17.49799919128418,1
29059,17.49799919128418,1
29060,17.67099952697754,1
29061,17.67099952697754,1
29062,18.22100067138672,1
29063,18.22100067138672,1
29064,18.22100067138672,1
29065,17.808000564575195,1
29066,17.658000946044922,1
29067,16.736000061035156,1
29090,16.81100082397461,1
29091,17.07200050354004,1
29092,17.67099952697754,1
29093,17.945999145507812,1
29094,18.22100067138672,1
29095,18.22100067138672,1
29096,18.22100067138672,1
29097,17.808000564575195,1
29123,17.07200050354004,1
29124,17.67099952697754,1
29125,18.22100067138672,1
29126,18.22100067138672,1
29127,18.22100067138672,1
29128,17.658000946044922,1
29129,16.863000869750977,1
29155,16.790000915527344,1
29156,17.548999786376953,1
29157,18.22100067138672,1
29158,18.22100067138672,1
29159,18.22100067138672,1
29160,17.075000762939453,1
29189,18.22100067138672,1
29190,18.22100067138672,1
29191,18.22100067138672,1
29192,17.075000762939453,1
29222,17.7549991607666,1
29223,17.7549991607666,1
29224,16.73200035095215,1
29254,17.7549991607666,1
29255,17.7549991607666,1
29286,17.7549991607666,1
29287,17.7549991607666,1
29318,17.7549991607666,1
29349,17.533000946044922,1
29350,17.533000946044922,1
29381,17.533000946044922,1
29382,17.533000946044922,1
29413,17.395000457763672,1
29414,17.395000457763672,1
29415,17.395000457763672,1
29416,17.138999938964844,1
29639,16.76099967956543,1
29640,17.711999893188477,1
29641,17.711999893188477,1
29642,17.711999893188477,1
29671,17.340999603271484,1
29672,17.763999938964844,1
29673,17.763999938964844,1
29674,17.763999938964844,1
29675,17.499000549316406,1
29676,17.499000549316406,1
29677,17.499000549316406,1
29678,17.499000549316406,1
29679,17.1299991607666,1
29680,16.98900032043457,1
29681,16.674999237060547,1
29682,16.674999237060547,1
29697,16.586000442504883,1
29702,17.698999404907227,1
29703,17.698999404907227,1
29704,17.763999938964844,1
29705,17.763999938964844,1
29706,17.763999938964844,1
29707,17.604000091552734,1
29708,17.604000091552734,1
29709,17.604000091552734,1
29710,17.679000854492188,1
29711,17.679000854492188,1
29712,17.679000854492188,1
29713,17.679000854492188,1
29714,17.679000854492188,1
29715,17.13800048828125,1
29716,16.542999267578125,1
29729,17.179000854492188,1
29730,17.525999069213867,1
29731,17.525999069213867,1
29732,17.525999069213867,1
29733,17.50200080871582,1
29734,17.698999404907227,1
29735,17.698999404907227,1
29736,17.763999938964844,1
29737,17.763999938964844,1
29738,17.763999938964844,1
29739,17.649999618530273,1
29740,17.649999618530273,1
29741,17.649999618530273,1
29742,17.679000854492188,1
29743,17.679000854492188,1
29744,17.679000854492188,1
29745,17.679000854492188,1
29746,17.679000854492188,1
29747,17.665000915527344,1
29748,17.051000595092773,1
29749,17.167999267578125,1
29761,17.179000854492188,1
29762,17.525999069213867,1
29763,17.530000686645508,1
29764,17.698999404907227,1
29765,17.698999404907227,1
29766,17.698999404907227,1
29767,17.698999404907227,1
29768,17.763999938964844,1
29769,17.763999938964844,1
29770,17.763999938964844,1
29771,17.649999618530273,1
29772,17.69099998474121,1
29773,17.913999557495117,1
29774,17.913999557495117,1
29775,17.913999557495117,1
29776,17.913999557495117,1
29777,17.913999557495117,1
29778,17.913999557495117,1
29779,17.83099937438965,1
29780,17.83099937438965,1
29781,17.83099937438965,1
29792,17.040000915527344,1
29793,17.22800064086914,1
29794,17.525999069213867,1
29795,17.812000274658203,1
29796,17.812000274658203,1
29797,17.812000274658203,1
29798,17.711999893188477,1
29799,17.83799934387207,1
29800,17.83799934387207,1
29801,17.83799934387207,1
29802,17.763999938964844,1
29803,17.788000106811523,1
29804,17.797000885009766,1
29805,17.913999557495117,1
29806,17.940000534057617,1
29807,17.940000534057617,1
29808,17.940000534057617,1
29809,17.940000534057617,1
29810,17.940000534057617,1
29811,17.940000534057617,1
29812,17.940000534057617,1
29813,17.940000534057617,1
29823,16.520999908447266,1
29824,17.062000274658203,1
29825,17.22800064086914,1
29826,17.525999069213867,1
29827,17.812000274658203,1
29828,17.83799934387207,1
29829,17.83799934387207,1
29830,17.83799934387207,1
29831,17.83799934387207,1
29832,17.83799934387207,1
29833,17.83799934387207,1
29834,17.797000885009766,1
29835,17.940000534057617,1
29836,17.940000534057617,1
29837,17.940000534057617,1
29838,17.940000534057617,1
29839,17.940000534057617,1
29840,17.940000534057617,1
29841,17.940000534057617,1
29842,17.940000534057617,1
29843,17.940000534057617,1
29855,16.729999542236328,1
29856,17.062000274658203,1
29857,17.22800064086914,1
29858,17.525999069213867,1
29859,17.812000274658203,1
29860,17.83799934387207,1
29861,17.83799934387207,1
29862,17.83799934387207,1
29863,17.945999145507812,1
29864,17.945999145507812,1
29865,17.945999145507812,1
29866,17.812000274658203,1
29867,17.940000534057617,1
29868,17.940000534057617,1
29869,17.940000534057617,1
29870,17.940000534057617,1
29871,17.940000534057617,1
29872,17.940000534057617,1
29887,16.729999542236328,1
29888,17.509000778198242,1
29889,17.509000778198242,1
29890,17.525999069213867,1
29891,17.812000274658203,1
29892,17.83799934387207,1
29893,17.83799934387207,1
29894,17.83799934387207,1
29895,18.22100067138672,1
29896,18.22100067138672,1
29897,18.22100067138672,1
29898,18.073999404907227,1
29899,18.073999404907227,1
29900,18.073999404907227,1
29901,17.940000534057617,1
29902,17.797000885009766,1
29903,17.797000885009766,1
29919,16.729999542236328,1
29920,17.509000778198242,1
29921,17.509000778198242,1
29922,17.509000778198242,1
29923,17.812000274658203,1
29924,17.812000274658203,1
29925,17.812000274658203,1
29926,17.945999145507812,1
29927,18.22100067138672,1
29928,18.22100067138672,1
29929,18.22100067138672,1
29930,18.073999404907227,1
29931,18.073999404907227,1
29932,18.073999404907227,1
29933,17.756000518798828,1
29934,17.791000366210938,1
29935,17.791000366210938,1
29952,17.509000778198242,1
29953,17.509000778198242,1
29954,17.509000778198242,1
29955,17.55900001525879,1
29956,17.746999740600586,1
29957,17.746999740600586,1
29958,18.22100067138672,1
29959,18.22100067138672,1
29960,18.22100067138672,1
29961,18.22100067138672,1
29962,18.073999404907227,1
29963,18.073999404907227,1
29964,18.073999404907227,1
29965,17.743000030517578,1
29966,17.591999053955078,1
29967,17.323999404907227,1
29985,17.49799919128418,1
29986,17.49799919128418,1
29987,17.49799919128418,1
29988,17.746999740600586,1
29989,17.746999740600586,1
29990,18.22100067138672,1
29991,18.22100067138672,1
29992,18.22100067138672,1
29993,17.891000747680664,1
29994,17.891000747680664,1
29995,17.716999053955078,1
29996,17.41900062561035,1
29997,16.874000549316406,1
29998,16.874000549316406,1
29999,16.874000549316406,1
30000,16.746000289916992,1
30018,16.81100082397461,1
30019,17.07200050354004,1
30020,17.67099952697754,1
30021,17.945999145507812,1
30022,18.22100067138672,1
30023,18.22100067138672,1
30024,18.22100067138672,1
30025,17.808000564575195,1
30026,17.613000869750977,1
30027,16.577999114990234,1
30051,17.07200050354004,1
30052,17.67099952697754,1
30053,18.22100067138672,1
30054,18.22100067138672,1
30055,18.22100067138672,1
30056,17.7549991607666,1
30057,17.716999053955078,1
30058,16.714000701904297,1
30083,16.790000915527344,1
30085,18.22100067138672,1
30086,18.22100067138672,1
30087,18.22100067138672,1
30088,17.7549991607666,1
30089,17.298999786376953,1
30117,18.22100067138672,1
30118,18.22100067138672,1
30119,18.22100067138672,1
30120,17.67099952697754,1
30151,17.7549991607666,1
30152,17.67099952697754,1
30183,17.7549991607666,1
30184,17.67099952697754,1
30215,17.7549991607666,1
30216,17.67099952697754,1
30217,16.78499984741211,1
30246,17.7549991607666,1
30277,17.533000946044922,1
30278,17.54800033569336,1
30309,17.533000946044922,1
30310,17.533000946044922,1
30341,17.395000457763672,1
30342,17.395000457763672,1
30343,17.395000457763672,1
30344,17.138999938964844,1
30567,16.76099967956543,1
30568,17.711999893188477,1
30569,17.711999893188477,1
30570,17.711999893188477,1
30571,16.558000564575195,1
30572,16.558000564575195,1
30599,17.340999603271484,1
30600,17.763999938964844,1
30601,17.763999938964844,1
30602,17.763999938964844,1
30603,17.507999420166016,1
30604,17.507999420166016,1
30605,17.499000549316406,1
30606,17.499000549316406,1
30607,17.1299991607666,1
30608,16.98900032043457,1
30609,16.674999237060547,1
30610,16.674999237060547,1
30625,16.586000442504883,1
30631,17.698999404907227,1
30632,17.763999938964844,1
30633,17.763999938964844,1
30634,17.763999938964844,1
30635,17.698999404907227,1
30636,17.604000091552734,1
30637,17.604000091552734,1
30638,17.679000854492188,1
30639,17.679000854492188,1
30640,17.679000854492188,1
30641,17.679000854492188,1
30642,17.679000854492188,1
30643,17.13800048828125,1
30657,16.586000442504883,1
30658,17.525999069213867,1
30659,17.525999069213867,1
