,scores,cavity
21571,16.864999771118164,1
21572,16.864999771118164,1
21597,17.94700050354004,1
21598,16.41699981689453,1
21621,18.57200050354004,1
21622,18.57200050354004,1
21635,35.448001861572266,1
21646,19.854999542236328,1
21647,18.57200050354004,1
21648,18.57200050354004,1
21671,19.854999542236328,1
21672,18.57200050354004,1
21673,18.57200050354004,1
21740,19.246000289916992,1
21741,19.575000762939453,1
21742,19.575000762939453,1
21743,19.575000762939453,1
21765,18.889999389648438,1
21766,19.575000762939453,1
21767,19.575000762939453,1
21768,19.575000762939453,1
21787,34.939998626708984,1
21790,16.433000564575195,1
21791,17.325000762939453,1
21792,19.575000762939453,1
21793,18.20599937438965,1
21813,52.518001556396484,1
21814,35.012001037597656,1
21819,17.23200035095215,1
21871,16.57200050354004,1
21872,16.57200050354004,1
21895,16.57200050354004,1
21896,17.7189998626709,1
21897,17.410999298095703,1
21919,16.750999450683594,1
21920,16.812999725341797,1
21921,18.44499969482422,1
21922,18.01300048828125,1
21923,16.38599967956543,1
21943,16.750999450683594,1
21944,17.950000762939453,1
21945,18.492000579833984,1
21946,18.492000579833984,1
21947,18.065000534057617,1
21948,16.38599967956543,1
21968,16.750999450683594,1
21969,16.750999450683594,1
21970,18.125,1
21971,18.329999923706055,1
21972,18.329999923706055,1
21973,17.434999465942383,1
21994,16.597999572753906,1
21995,16.613000869750977,1
21996,17.555999755859375,1
21997,17.555999755859375,1
21998,17.233999252319336,1
22020,16.597999572753906,1
22021,16.613000869750977,1
22022,16.597999572753906,1
22046,16.597999572753906,1
22296,17.527000427246094,1
22297,17.527000427246094,1
22321,17.94700050354004,1
22371,19.854999542236328,1
22376,32.84000015258789,1
22396,19.854999542236328,1
22397,19.854999542236328,1
22401,32.84000015258789,1
22409,17.340999603271484,1
22422,19.854999542236328,1
22425,34.56999969482422,1
22426,32.84000015258789,1
22448,18.57200050354004,1
22484,16.565000534057617,1
22517,19.575000762939453,1
22518,19.575000762939453,1
22542,19.575000762939453,1
22543,19.575000762939453,1
22544,19.575000762939453,1
22567,18.375,1
22568,18.722999572753906,1
22569,18.781999588012695,1
22591,18.308000564575195,1
22592,18.007999420166016,1
22593,17.132999420166016,1
22594,18.722999572753906,1
22595,18.740999221801758,1
22596,18.690000534057617,1
22597,17.9060001373291,1
22598,17.055999755859375,1
22614,18.36400032043457,1
22615,18.350000381469727,1
22616,17.525999069213867,1
22617,18.844999313354492,1
22618,18.844999313354492,1
22619,18.722999572753906,1
22620,18.722999572753906,1
22621,18.690000534057617,1
22622,18.690000534057617,1
22623,17.410999298095703,1
22638,17.44700050354004,1
22639,17.97100067138672,1
22640,18.740999221801758,1
22641,18.382999420166016,1
22642,18.844999313354492,1
22643,18.844999313354492,1
22644,18.78499984741211,1
22645,18.690000534057617,1
22646,18.690000534057617,1
22647,18.690000534057617,1
22648,18.07699966430664,1
22649,17.410999298095703,1
22663,16.461999893188477,1
22664,17.527000427246094,1
22665,17.575000762939453,1
22666,18.881000518798828,1
22667,18.98900032043457,1
22668,18.844999313354492,1
22669,18.975000381469727,1
22670,18.927000045776367,1
22671,18.690000534057617,1
22672,18.676000595092773,1
22673,18.676000595092773,1
22674,18.01300048828125,1
22690,17.354000091552734,1
22691,18.590999603271484,1
22692,18.757999420166016,1
22693,18.881000518798828,1
22694,18.690000534057617,1
22695,18.690000534057617,1
22696,18.676000595092773,1
22697,18.676000595092773,1
22698,18.676000595092773,1
22699,18.065000534057617,1
22700,17.434999465942383,1
22716,17.204999923706055,1
22717,17.358999252319336,1
22718,18.406999588012695,1
22719,18.690000534057617,1
22720,18.690000534057617,1
22721,18.676000595092773,1
22722,18.676000595092773,1
22723,18.44499969482422,1
22724,18.065000534057617,1
22725,17.434999465942383,1
22742,16.90399932861328,1
22743,17.358999252319336,1
22744,18.125,1
22745,18.492000579833984,1
22746,18.492000579833984,1
22747,18.492000579833984,1
22748,18.329999923706055,1
22749,18.065000534057617,1
22750,17.434999465942383,1
22751,16.341999053955078,1
22769,16.613000869750977,1
22770,18.125,1
22771,18.329999923706055,1
22772,18.329999923706055,1
22773,18.329999923706055,1
22774,17.434999465942383,1
22775,17.233999252319336,1
22776,16.47100067138672,1
22794,16.597999572753906,1
22795,16.597999572753906,1
22796,17.555999755859375,1
22797,17.555999755859375,1
22798,17.555999755859375,1
22799,17.233999252319336,1
23044,16.63599967956543,1
23045,17.527000427246094,1
23046,17.527000427246094,1
23069,18.847000122070312,1
23070,18.136999130249023,1
23110,35.448001861572266,1
23121,19.854999542236328,1
23122,18.742000579833984,1
23134,17.340999603271484,1
23147,19.854999542236328,1
23148,18.996000289916992,1
23159,17.724000930786133,1
23172,19.854999542236328,1
23173,19.854999542236328,1
23196,19.854999542236328,1
23197,19.854999542236328,1
23198,19.854999542236328,1
23221,19.854999542236328,1
23222,19.854999542236328,1
23223,19.854999542236328,1
23242,20.253999710083008,1
23243,20.253999710083008,1
23244,19.861000061035156,1
23245,19.861000061035156,1
23247,19.854999542236328,1
23267,20.253999710083008,1
23268,19.91699981689453,1
23269,19.861000061035156,1
23270,19.861000061035156,1
23271,19.861000061035156,1
23292,19.93000030517578,1
23293,19.575000762939453,1
23294,19.861000061035156,1
23295,19.861000061035156,1
23317,19.93000030517578,1
23318,19.43600082397461,1
23319,19.861000061035156,1
23320,19.861000061035156,1
23342,19.277999877929688,1
23343,19.277999877929688,1
23344,19.861000061035156,1
23345,19.861000061035156,1
23346,19.349000930786133,1
23347,19.125999450683594,1
23348,18.690000534057617,1
23349,16.509000778198242,1
23363,19.91699981689453,1
23364,20.253999710083008,1
23365,20.253999710083008,1
23366,19.91699981689453,1
23367,20.253999710083008,1
23368,19.316999435424805,1
23369,19.316999435424805,1
23370,19.349000930786133,1
23371,19.349000930786133,1
23372,19.125999450683594,1
23373,18.690000534057617,1
23374,17.410999298095703,1
23389,19.70400047302246,1
23390,19.70400047302246,1
23391,19.132999420166016,1
23392,19.132999420166016,1
23393,19.316999435424805,1
23394,19.916000366210938,1
23395,19.349000930786133,1
23396,19.916000366210938,1
23397,19.916000366210938,1
23398,19.916000366210938,1
23399,18.07699966430664,1
23400,16.760000228881836,1
23412,18.155000686645508,1
23413,18.740999221801758,1
23414,19.70400047302246,1
23415,19.70400047302246,1
23416,19.55299949645996,1
23417,19.55299949645996,1
23418,19.17099952697754,1
23419,19.349000930786133,1
23420,19.349000930786133,1
23421,19.916000366210938,1
23422,19.916000366210938,1
23423,19.916000366210938,1
23424,18.461000442504883,1
23425,17.434999465942383,1
23437,17.7450008392334,1
23438,18.155000686645508,1
23439,18.836000442504883,1
23440,19.339000701904297,1
23441,19.55299949645996,1
23442,19.55299949645996,1
23443,19.55299949645996,1
23444,19.132999420166016,1
23445,19.132999420166016,1
23446,19.916000366210938,1
23447,19.916000366210938,1
23448,19.916000366210938,1
23449,18.676000595092773,1
23450,17.783000946044922,1
23463,17.7450008392334,1
23464,18.590999603271484,1
23465,18.981000900268555,1
23466,19.339000701904297,1
23467,19.339000701904297,1
23468,19.132999420166016,1
23469,19.094999313354492,1
23470,19.094999313354492,1
23471,19.094999313354492,1
23472,18.881000518798828,1
23473,18.676000595092773,1
23474,18.329999923706055,1
23475,17.777999877929688,1
23476,16.356000900268555,1
23489,16.43199920654297,1
23490,17.733999252319336,1
23491,18.590999603271484,1
23492,18.757999420166016,1
23493,18.881000518798828,1
23494,18.690000534057617,1
23495,18.690000534057617,1
23496,18.676000595092773,1
23497,18.676000595092773,1
23498,18.329999923706055,1
23499,18.329999923706055,1
23500,17.434999465942383,1
23501,16.47100067138672,1
23517,16.90399932861328,1
23518,17.26099967956543,1
23519,18.125,1
23520,18.492000579833984,1
23521,18.492000579833984,1
23522,18.329999923706055,1
23523,18.329999923706055,1
23524,17.555999755859375,1
23525,17.358999252319336,1
23526,16.70800018310547,1
23527,16.47100067138672,1
23544,16.597999572753906,1
23545,17.634000778198242,1
23546,18.329999923706055,1
23547,18.329999923706055,1
23548,17.555999755859375,1
23549,17.358999252319336,1
23570,16.597999572753906,1
23571,17.555999755859375,1
23572,17.555999755859375,1
23795,17.527000427246094,1
23817,19.575000762939453,1
23818,19.575000762939453,1
23860,35.448001861572266,1
23884,17.340999603271484,1
23909,17.724000930786133,1
23921,19.854999542236328,1
23946,19.854999542236328,1
23947,19.854999542236328,1
23948,19.854999542236328,1
23949,18.996000289916992,1
23969,20.253999710083008,1
23971,19.861000061035156,1
23972,19.854999542236328,1
23973,19.854999542236328,1
23992,20.253999710083008,1
23993,20.253999710083008,1
23994,20.253999710083008,1
23995,20.253999710083008,1
23996,20.253999710083008,1
23997,19.854999542236328,1
23998,19.131000518798828,1
24017,20.253999710083008,1
24018,20.253999710083008,1
24019,20.253999710083008,1
24020,20.253999710083008,1
24021,20.253999710083008,1
24023,18.570999145507812,1
24043,19.93000030517578,1
24044,20.253999710083008,1
24045,20.253999710083008,1
24046,20.253999710083008,1
24047,19.43600082397461,1
24048,18.80500030517578,1
24049,16.5939998626709,1
24067,20.347999572753906,1
24068,20.253999710083008,1
24069,20.253999710083008,1
24070,20.253999710083008,1
24071,19.92099952697754,1
24072,19.349000930786133,1
24073,19.125999450683594,1
24074,17.200000762939453,1
24092,20.347999572753906,1
24093,20.253999710083008,1
24094,20.253999710083008,1
24095,20.253999710083008,1
24096,20.253999710083008,1
24097,19.349000930786133,1
24098,19.349000930786133,1
24099,18.516000747680664,1
24113,20.253999710083008,1
24115,20.347999572753906,1
24116,20.347999572753906,1
24117,20.347999572753906,1
24118,20.347999572753906,1
24119,20.253999710083008,1
24120,20.253999710083008,1
24121,19.92099952697754,1
24122,19.916000366210938,1
24123,19.916000366210938,1
24124,18.927000045776367,1
24138,19.92099952697754,1
24139,19.92099952697754,1
24140,20.347999572753906,1
24141,20.347999572753906,1
24142,20.347999572753906,1
24143,20.347999572753906,1
24144,20.253999710083008,1
24145,19.92099952697754,1
24146,19.92099952697754,1
24147,19.916000366210938,1
24148,19.916000366210938,1
24149,19.916000366210938,1
24150,16.760000228881836,1
24161,18.549999237060547,1
24162,19.55299949645996,1
24163,19.92099952697754,1
24164,19.92099952697754,1
24165,20.347999572753906,1
24166,20.347999572753906,1
24167,20.347999572753906,1
24168,20.347999572753906,1
24169,20.003000259399414,1
24170,19.92099952697754,1
24171,19.92099952697754,1
24172,19.916000366210938,1
24173,19.916000366210938,1
24174,19.916000366210938,1
24175,17.783000946044922,1
24186,18.549999237060547,1
24187,19.08099937438965,1
24188,19.55299949645996,1
24189,19.92099952697754,1
24190,20.253999710083008,1
24191,20.253999710083008,1
24192,20.253999710083008,1
24193,20.253999710083008,1
24194,19.92099952697754,1
24195,19.92099952697754,1
24196,19.916000366210938,1
24197,19.916000366210938,1
24198,19.916000366210938,1
24199,19.916000366210938,1
24200,17.783000946044922,1
24201,16.356000900268555,1
24212,18.549999237060547,1
24213,19.08099937438965,1
24214,19.55299949645996,1
24215,20.253999710083008,1
24216,20.253999710083008,1
24217,20.253999710083008,1
24218,20.253999710083008,1
24219,19.349000930786133,1
24220,19.349000930786133,1
24221,19.916000366210938,1
24222,19.916000366210938,1
24223,19.916000366210938,1
24224,18.80900001525879,1
24225,17.783000946044922,1
24226,17.434999465942383,1
24238,17.465999603271484,1
24239,18.25200080871582,1
24240,19.339000701904297,1
24241,20.253999710083008,1
24242,20.253999710083008,1
24243,19.339000701904297,1
24244,19.1200008392334,1
24245,19.094999313354492,1
24246,18.927000045776367,1
24247,18.80900001525879,1
24248,18.80900001525879,1
24249,18.329999923706055,1
24250,17.777999877929688,1
24251,17.233999252319336,1
24252,16.58099937438965,1
24265,16.718000411987305,1
24266,17.194000244140625,1
24267,17.875,1
24268,18.406999588012695,1
24269,18.406999588012695,1
24270,18.492000579833984,1
24271,18.492000579833984,1
24272,18.329999923706055,1
24273,18.329999923706055,1
24274,18.329999923706055,1
24275,17.434999465942383,1
24276,16.70800018310547,1
24277,16.58099937438965,1
24278,16.58099937438965,1
24294,17.05900001525879,1
24296,18.329999923706055,1
24297,18.329999923706055,1
24298,17.63800048828125,1
24299,17.555999755859375,1
24300,17.358999252319336,1
24302,16.70800018310547,1
24303,16.58099937438965,1
24320,17.05900001525879,1
24321,17.555999755859375,1
24322,17.555999755859375,1
24323,17.358999252319336,1
24567,19.575000762939453,1
24568,19.575000762939453,1
24576,33.290000915527344,1
24668,20.253999710083008,1
24669,20.253999710083008,1
24684,17.785999298095703,1
24692,20.253999710083008,1
24693,20.253999710083008,1
24694,20.253999710083008,1
24695,20.253999710083008,1
24696,19.854999542236328,1
24697,19.854999542236328,1
24709,17.25200080871582,1
24717,20.253999710083008,1
24718,20.253999710083008,1
24719,20.253999710083008,1
24720,20.253999710083008,1
24721,20.253999710083008,1
24722,19.854999542236328,1
24723,19.854999542236328,1
24724,18.996000289916992,1
24725,18.996000289916992,1
24742,20.347999572753906,1
24743,20.347999572753906,1
24744,20.347999572753906,1
24745,20.253999710083008,1
24746,20.253999710083008,1
24747,20.253999710083008,1
24748,19.854999542236328,1
24749,18.996000289916992,1
24767,20.347999572753906,1
24768,20.347999572753906,1
24769,20.347999572753906,1
24770,20.253999710083008,1
24771,20.253999710083008,1
24772,20.253999710083008,1
24773,19.43600082397461,1
24792,20.347999572753906,1
24793,20.347999572753906,1
24794,20.347999572753906,1
24795,20.347999572753906,1
24796,20.253999710083008,1
24797,20.253999710083008,1
24798,19.775999069213867,1
24799,18.138999938964844,1
24817,20.347999572753906,1
24818,20.347999572753906,1
24819,20.253999710083008,1
24820,20.253999710083008,1
24821,20.253999710083008,1
24822,19.92099952697754,1
24823,19.775999069213867,1
24824,18.381999969482422,1
24842,20.347999572753906,1
24843,20.347999572753906,1
24844,20.253999710083008,1
24845,20.253999710083008,1
24846,20.253999710083008,1
24847,20.253999710083008,1
24848,19.775999069213867,1
24849,18.927000045776367,1
24850,16.961000442504883,1
24863,20.253999710083008,1
24864,20.347999572753906,1
24865,20.347999572753906,1
24866,20.347999572753906,1
24867,20.347999572753906,1
24868,20.347999572753906,1
24869,20.347999572753906,1
24870,20.347999572753906,1
24871,20.347999572753906,1
24872,19.916000366210938,1
24873,19.916000366210938,1
24874,19.094999313354492,1
24875,18.368000030517578,1
24887,19.92099952697754,1
24888,19.92099952697754,1
24889,20.347999572753906,1
24890,20.347999572753906,1
24891,20.347999572753906,1
24892,20.347999572753906,1
24893,20.347999572753906,1
24894,20.347999572753906,1
24895,20.347999572753906,1
24896,20.347999572753906,1
24897,19.92099952697754,1
24898,19.916000366210938,1
24899,19.916000366210938,1
24900,18.20400047302246,1
24910,18.549999237060547,1
24911,19.08099937438965,1
24912,19.92099952697754,1
24913,19.92099952697754,1
24914,20.347999572753906,1
24915,20.347999572753906,1
24916,20.347999572753906,1
24917,20.347999572753906,1
24918,20.347999572753906,1
24919,20.347999572753906,1
24920,20.347999572753906,1
24921,20.347999572753906,1
24922,19.92099952697754,1
24923,19.916000366210938,1
24924,19.916000366210938,1
24925,18.77400016784668,1
24926,16.426000595092773,1
24935,17.53499984741211,1
24936,18.632999420166016,1
24937,19.916000366210938,1
24938,19.92099952697754,1
24939,20.253999710083008,1
24940,20.347999572753906,1
24941,20.347999572753906,1
24942,20.347999572753906,1
24943,20.347999572753906,1
24944,20.347999572753906,1
24945,20.347999572753906,1
24946,19.92099952697754,1
24947,19.916000366210938,1
24948,19.916000366210938,1
24949,19.916000366210938,1
24950,18.77400016784668,1
24951,17.156999588012695,1
24961,18.549999237060547,1
24962,19.08099937438965,1
24963,19.916000366210938,1
24964,19.916000366210938,1
24965,20.253999710083008,1
24966,20.253999710083008,1
24967,20.253999710083008,1
24968,20.253999710083008,1
24969,20.253999710083008,1
24970,19.92099952697754,1
24971,19.916000366210938,1
24972,19.916000366210938,1
24973,19.916000366210938,1
24974,19.077999114990234,1
24975,18.20400047302246,1
24976,17.679000854492188,1
24987,17.746999740600586,1
24988,17.83799934387207,1
24989,18.974000930786133,1
24990,20.253999710083008,1
24991,20.253999710083008,1
24992,20.253999710083008,1
24993,20.253999710083008,1
24994,19.1200008392334,1
24996,19.094999313354492,1
24997,19.077999114990234,1
24998,19.077999114990234,1
24999,18.80900001525879,1
25000,17.679000854492188,1
25001,17.156999588012695,1
25002,16.58099937438965,1
25003,16.58099937438965,1
25014,16.718000411987305,1
25017,18.19300079345703,1
25022,18.80900001525879,1
25023,18.329999923706055,1
25024,17.777999877929688,1
25025,17.679000854492188,1
25026,17.156999588012695,1
25027,16.618000030517578,1
25028,16.58099937438965,1
25046,18.329999923706055,1
25047,18.329999923706055,1
25048,17.672000885009766,1
25049,17.358999252319336,1
25050,17.358999252319336,1
25051,16.70800018310547,1
25052,16.70800018310547,1
25053,16.618000030517578,1
25054,16.47100067138672,1
25073,16.857999801635742,1
25074,16.70800018310547,1
25075,16.70800018310547,1
25076,16.70800018310547,1
25077,16.70800018310547,1
25078,16.70800018310547,1
25079,16.482999801635742,1
25097,16.618000030517578,1
25098,16.70800018310547,1
25101,16.70800018310547,1
25102,16.70800018310547,1
25103,16.70800018310547,1
25124,16.70800018310547,1
25125,16.70800018310547,1
25149,16.70800018310547,1
25316,19.575000762939453,1
25317,19.575000762939453,1
25318,19.575000762939453,1
25340,19.575000762939453,1
25341,19.575000762939453,1
25342,19.575000762939453,1
25343,19.575000762939453,1
25344,19.575000762939453,1
25345,19.575000762939453,1
25365,19.575000762939453,1
25366,19.575000762939453,1
25367,19.93000030517578,1
25368,19.93000030517578,1
25369,19.93000030517578,1
25388,37.97999954223633,1
25390,19.93000030517578,1
25391,19.93000030517578,1
25392,19.93000030517578,1
25394,19.93000030517578,1
25395,19.93000030517578,1
25416,20.253999710083008,1
25417,20.253999710083008,1
25418,20.253999710083008,1
25419,20.253999710083008,1
25420,19.93000030517578,1
25442,20.253999710083008,1
25443,20.253999710083008,1
25444,20.253999710083008,1
25445,20.253999710083008,1
25446,19.93000030517578,1
25466,20.347999572753906,1
25467,20.347999572753906,1
25468,20.347999572753906,1
25469,20.347999572753906,1
25470,20.253999710083008,1
25471,20.253999710083008,1
25472,19.93000030517578,1
25473,19.854999542236328,1
25491,20.347999572753906,1
25492,20.347999572753906,1
25493,20.347999572753906,1
25494,20.347999572753906,1
25495,20.347999572753906,1
25496,20.347999572753906,1
25497,20.253999710083008,1
25498,19.93000030517578,1
25499,18.996000289916992,1
25517,20.347999572753906,1
25518,20.347999572753906,1
25519,20.347999572753906,1
25520,20.347999572753906,1
25521,20.347999572753906,1
25522,20.347999572753906,1
25523,19.775999069213867,1
25524,18.975000381469727,1
25525,18.927000045776367,1
25526,17.344999313354492,1
25542,20.347999572753906,1
25543,20.347999572753906,1
25544,20.347999572753906,1
25545,20.347999572753906,1
25546,20.347999572753906,1
25547,20.347999572753906,1
25548,19.775999069213867,1
25549,19.775999069213867,1
25550,18.128000259399414,1
25567,20.347999572753906,1
25568,20.347999572753906,1
25569,20.347999572753906,1
25570,20.347999572753906,1
25571,20.347999572753906,1
25572,20.347999572753906,1
25573,19.775999069213867,1
25574,19.775999069213867,1
25575,18.128000259399414,1
25587,40.507999420166016,1
25591,20.347999572753906,1
25592,20.347999572753906,1
25593,20.347999572753906,1
25594,20.347999572753906,1
25595,20.347999572753906,1
25596,20.347999572753906,1
25597,20.347999572753906,1
25598,20.003000259399414,1
25599,19.775999069213867,1
25600,17.746000289916992,1
25613,40.507999420166016,1
25614,20.347999572753906,1
25615,20.347999572753906,1
25616,20.347999572753906,1
25617,20.347999572753906,1
25618,20.347999572753906,1
25619,20.347999572753906,1
25620,20.347999572753906,1
25621,20.347999572753906,1
25622,20.347999572753906,1
25623,20.003000259399414,1
25624,19.55299949645996,1
25625,18.516000747680664,1
25637,19.92099952697754,1
25638,19.92099952697754,1
25639,20.347999572753906,1
25640,20.347999572753906,1
25641,20.347999572753906,1
25642,20.347999572753906,1
25643,20.347999572753906,1
25644,20.347999572753906,1
25645,20.347999572753906,1
25646,20.347999572753906,1
25647,20.347999572753906,1
25648,19.916000366210938,1
25649,19.916000366210938,1
25650,18.516000747680664,1
25660,18.549999237060547,1
25661,19.08099937438965,1
25662,19.92099952697754,1
25663,19.92099952697754,1
25664,20.347999572753906,1
25665,20.347999572753906,1
25666,20.347999572753906,1
25667,20.347999572753906,1
25668,20.347999572753906,1
25669,20.347999572753906,1
25670,20.347999572753906,1
25671,20.347999572753906,1
25672,19.92099952697754,1
25673,19.916000366210938,1
25674,19.916000366210938,1
25675,18.77400016784668,1
25676,17.156999588012695,1
25685,18.549999237060547,1
25686,19.08099937438965,1
25687,19.916000366210938,1
25688,19.92099952697754,1
25689,20.253999710083008,1
25690,20.347999572753906,1
25691,20.347999572753906,1
25692,20.347999572753906,1
25693,20.347999572753906,1
25694,20.347999572753906,1
25695,20.347999572753906,1
25696,20.347999572753906,1
25697,19.916000366210938,1
25698,19.916000366210938,1
25699,19.916000366210938,1
25700,18.886999130249023,1
25701,17.156999588012695,1
25702,16.58099937438965,1
25711,18.549999237060547,1
25712,19.17099952697754,1
25713,19.916000366210938,1
25722,19.916000366210938,1
25723,19.916000366210938,1
25724,19.55299949645996,1
25725,18.77400016784668,1
25726,17.871999740600586,1
25727,16.58099937438965,1
25728,16.58099937438965,1
25737,17.746999740600586,1
25748,19.077999114990234,1
25749,18.886999130249023,1
25750,17.871999740600586,1
25751,17.679000854492188,1
25752,17.156999588012695,1
25753,16.58099937438965,1
25773,18.80900001525879,1
25774,17.871999740600586,1
25775,17.871999740600586,1
25776,17.215999603271484,1
25777,16.618000030517578,1
25778,17.67799949645996,1
25779,16.417999267578125,1
25799,17.367000579833984,1
25800,17.215999603271484,1
25801,17.215999603271484,1
25802,17.67799949645996,1
25803,17.67799949645996,1
25804,17.67799949645996,1
25823,17.215999603271484,1
25824,17.215999603271484,1
25825,17.215999603271484,1
25826,17.67799949645996,1
25827,17.67799949645996,1
25828,17.67799949645996,1
25829,17.67799949645996,1
25848,17.215999603271484,1
25849,17.215999603271484,1
25850,17.215999603271484,1
25851,17.215999603271484,1
25852,17.67799949645996,1
25853,17.67799949645996,1
25872,17.215999603271484,1
25873,17.215999603271484,1
25874,17.215999603271484,1
25875,17.215999603271484,1
25876,16.70800018310547,1
25877,17.67799949645996,1
25898,17.215999603271484,1
25899,17.215999603271484,1
26091,19.575000762939453,1
26092,19.575000762939453,1
26093,19.575000762939453,1
26094,19.575000762939453,1
26095,19.575000762939453,1
26116,19.575000762939453,1
26117,19.575000762939453,1
26118,19.93000030517578,1
26119,19.575000762939453,1
26139,36.80799865722656,1
26140,18.65999984741211,1
26141,19.93000030517578,1
26142,19.93000030517578,1
26143,19.93000030517578,1
26144,19.93000030517578,1
26145,19.93000030517578,1
26161,33.119998931884766,1
26162,35.06999969482422,1
26164,39.709999084472656,1
26165,19.93000030517578,1
26166,19.93000030517578,1
26167,20.253999710083008,1
26168,20.253999710083008,1
26169,19.93000030517578,1
26170,19.93000030517578,1
26186,34.577999114990234,1
26188,18.989999771118164,1
26189,19.882999420166016,1
26190,19.93000030517578,1
26191,20.253999710083008,1
26192,20.253999710083008,1
26193,20.253999710083008,1
26194,20.253999710083008,1
26195,19.93000030517578,1
26196,20.347999572753906,1
26197,20.347999572753906,1
26211,34.242000579833984,1
26215,20.253999710083008,1
26216,20.347999572753906,1
26217,20.347999572753906,1
26218,20.347999572753906,1
26219,20.347999572753906,1
26220,20.347999572753906,1
26221,20.347999572753906,1
26222,20.347999572753906,1
26223,20.347999572753906,1
26236,35.422000885009766,1
26239,20.253999710083008,1
26240,20.347999572753906,1
26241,20.347999572753906,1
26242,20.347999572753906,1
26243,20.347999572753906,1
26244,20.347999572753906,1
26245,20.347999572753906,1
26246,20.347999572753906,1
26247,20.347999572753906,1
26248,20.347999572753906,1
26249,20.347999572753906,1
26263,20.253999710083008,1
26264,20.347999572753906,1
26265,20.347999572753906,1
26266,20.347999572753906,1
26267,20.347999572753906,1
26268,20.347999572753906,1
26269,20.347999572753906,1
26270,20.347999572753906,1
26271,20.347999572753906,1
26272,20.347999572753906,1
26273,20.347999572753906,1
26274,20.003000259399414,1
26288,20.347999572753906,1
26290,20.347999572753906,1
26291,20.347999572753906,1
26292,20.347999572753906,1
26293,20.347999572753906,1
26294,20.347999572753906,1
26295,20.347999572753906,1
26296,20.347999572753906,1
26297,20.347999572753906,1
26298,20.003000259399414,1
26299,19.775999069213867,1
26300,18.927000045776367,1
26301,17.847000122070312,1
26313,20.347999572753906,1
26314,20.347999572753906,1
26315,20.347999572753906,1
26316,20.347999572753906,1
26317,20.347999572753906,1
26318,20.347999572753906,1
26319,20.347999572753906,1
26320,20.347999572753906,1
26321,20.347999572753906,1
26322,20.347999572753906,1
26323,20.003000259399414,1
26324,19.775999069213867,1
26325,18.381999969482422,1
26326,16.527999877929688,1
26338,40.69599914550781,1
26339,20.347999572753906,1
26340,20.347999572753906,1
26341,20.347999572753906,1
26342,20.347999572753906,1
26343,20.347999572753906,1
26344,20.347999572753906,1
26345,20.347999572753906,1
26346,20.347999572753906,1
26347,20.347999572753906,1
26348,20.347999572753906,1
26349,19.775999069213867,1
26350,18.402999877929688,1
26363,40.507999420166016,1
26364,20.347999572753906,1
26365,20.347999572753906,1
26366,20.347999572753906,1
26367,20.347999572753906,1
26368,20.347999572753906,1
26369,20.347999572753906,1
26370,20.347999572753906,1
26371,20.347999572753906,1
26372,20.347999572753906,1
26373,20.347999572753906,1
26374,19.361000061035156,1
26375,18.402999877929688,1
26385,18.132999420166016,1
26387,19.92099952697754,1
26388,19.92099952697754,1
26389,20.347999572753906,1
26390,20.347999572753906,1
26391,20.347999572753906,1
26392,20.347999572753906,1
26393,20.347999572753906,1
26394,20.347999572753906,1
26395,20.347999572753906,1
26396,20.347999572753906,1
26397,20.347999572753906,1
26398,20.347999572753906,1
26399,19.916000366210938,1
26400,18.457000732421875,1
26401,17.156999588012695,1
26410,18.549999237060547,1
26411,19.08099937438965,1
26412,19.92099952697754,1
26413,19.92099952697754,1
26414,20.347999572753906,1
26415,20.347999572753906,1
26416,20.347999572753906,1
26417,20.347999572753906,1
26418,20.347999572753906,1
26419,20.347999572753906,1
26420,20.347999572753906,1
26421,20.347999572753906,1
26422,20.347999572753906,1
26423,19.916000366210938,1
26424,19.916000366210938,1
26425,18.886999130249023,1
26426,17.437999725341797,1
26436,18.549999237060547,1
26437,19.916000366210938,1
26442,20.347999572753906,1
26443,20.347999572753906,1
26444,20.347999572753906,1
26445,20.347999572753906,1
26446,20.347999572753906,1
26447,19.916000366210938,1
26448,19.916000366210938,1
26449,19.916000366210938,1
26450,18.886999130249023,1
26451,17.871999740600586,1
26452,16.788999557495117,1
26453,16.58099937438965,1
26461,18.549999237060547,1
26473,19.916000366210938,1
26474,18.886999130249023,1
26475,18.886999130249023,1
26476,17.871999740600586,1
26477,16.788999557495117,1
26478,16.58099937438965,1
26498,18.886999130249023,1
26499,18.886999130249023,1
26500,17.871999740600586,1
26501,17.871999740600586,1
26502,16.70800018310547,1
26503,16.618000030517578,1
26504,16.417999267578125,1
26524,17.871999740600586,1
26525,17.871999740600586,1
26526,17.215999603271484,1
26527,17.67799949645996,1
26528,17.67799949645996,1
26529,17.67799949645996,1
26549,17.46299934387207,1
26550,17.215999603271484,1
26551,17.67799949645996,1
26552,17.67799949645996,1
26553,17.67799949645996,1
26554,17.67799949645996,1
26574,17.215999603271484,1
26575,17.215999603271484,1
26576,17.67799949645996,1
26577,17.67799949645996,1
26578,17.67799949645996,1
26579,17.67799949645996,1
26598,17.215999603271484,1
26599,17.215999603271484,1
26600,17.215999603271484,1
26601,17.67799949645996,1
26602,17.67799949645996,1
26603,17.67799949645996,1
26622,17.215999603271484,1
26623,17.215999603271484,1
26624,17.215999603271484,1
26625,17.215999603271484,1
26626,17.67799949645996,1
26627,17.67799949645996,1
26647,17.215999603271484,1
