,scores,cavity
40498,15.739999771118164,1
40499,15.739999771118164,1
40500,15.739999771118164,1
40501,15.425000190734863,1
40502,15.425000190734863,1
40503,11.520999908447266,1
40520,11.029999732971191,1
40521,12.704999923706055,1
40522,13.937000274658203,1
40523,15.739999771118164,1
40524,15.739999771118164,1
40525,15.739999771118164,1
40526,15.425000190734863,1
40527,15.425000190734863,1
40528,11.520999908447266,1
40547,13.937000274658203,1
40548,13.937000274658203,1
40549,14.871000289916992,1
40550,15.425000190734863,1
40551,15.425000190734863,1
40552,15.425000190734863,1
40553,11.520999908447266,1
40573,13.267999649047852,1
40574,13.267999649047852,1
40575,13.267999649047852,1
40576,10.61400032043457,1
40706,10.687000274658203,1
40707,10.687000274658203,1
40708,10.687000274658203,1
40730,10.237000465393066,1
40731,10.687000274658203,1
40732,10.687000274658203,1
40733,10.687000274658203,1
40755,10.687000274658203,1
40756,10.687000274658203,1
40757,10.687000274658203,1
40758,10.687000274658203,1
40778,9.916000366210938,1
40779,10.237000465393066,1
40780,10.687000274658203,1
40781,10.687000274658203,1
40782,10.687000274658203,1
40803,9.916000366210938,1
40804,10.237000465393066,1
40805,10.687000274658203,1
40806,10.687000274658203,1
40807,10.687000274658203,1
40828,9.916000366210938,1
40829,10.237000465393066,1
40830,10.237000465393066,1
40831,10.237000465393066,1
40853,9.916000366210938,1
40854,10.237000465393066,1
40855,10.237000465393066,1
40856,10.237000465393066,1
40879,10.237000465393066,1
40880,10.237000465393066,1
40881,10.237000465393066,1
40903,10.237000465393066,1
40904,10.237000465393066,1
40905,10.237000465393066,1
40928,10.237000465393066,1
40929,10.237000465393066,1
40930,10.237000465393066,1
40953,10.237000465393066,1
40954,10.237000465393066,1
40955,10.237000465393066,1
41091,10.460000038146973,1
41092,10.460000038146973,1
41093,10.51200008392334,1
41094,10.51200008392334,1
41095,10.51200008392334,1
41115,10.210000038146973,1
41116,13.185999870300293,1
41117,13.815999984741211,1
41118,13.815999984741211,1
41119,13.815999984741211,1
41120,12.847999572753906,1
41121,11.913000106811523,1
41122,11.019000053405762,1
41140,10.996999740600586,1
41141,13.185999870300293,1
41142,14.536999702453613,1
41143,14.536999702453613,1
41144,14.536999702453613,1
41145,14.397000312805176,1
41146,14.397000312805176,1
41147,11.651000022888184,1
41164,10.371999740600586,1
41165,11.447999954223633,1
41166,13.185999870300293,1
41167,14.536999702453613,1
41168,15.25,1
41169,15.25,1
41170,15.25,1
41171,15.107000350952148,1
41172,14.098999977111816,1
41173,10.651000022888184,1
41189,10.371999740600586,1
41190,12.390000343322754,1
41191,13.10099983215332,1
41192,14.536999702453613,1
41193,15.720000267028809,1
41194,15.720000267028809,1
41195,15.720000267028809,1
41196,15.552000045776367,1
41197,14.489999771118164,1
41198,10.684000015258789,1
41214,10.371999740600586,1
41215,12.390000343322754,1
41216,13.234999656677246,1
41217,14.27400016784668,1
41218,15.720000267028809,1
41219,15.720000267028809,1
41220,15.720000267028809,1
41221,15.592000007629395,1
41222,15.123000144958496,1
41223,13.760000228881836,1
41224,10.031000137329102,1
41240,12.390000343322754,1
41241,13.234999656677246,1
41242,13.864999771118164,1
41243,15.720000267028809,1
41244,15.720000267028809,1
41245,15.720000267028809,1
41246,15.739999771118164,1
41247,15.739999771118164,1
41248,15.739999771118164,1
41249,12.055000305175781,1
41265,10.189000129699707,1
41266,13.234999656677246,1
41267,13.515999794006348,1
41268,14.501999855041504,1
41269,15.720000267028809,1
41270,15.720000267028809,1
41271,15.739999771118164,1
41272,15.739999771118164,1
41273,15.739999771118164,1
41274,15.25,1
41275,12.696999549865723,1
41294,15.720000267028809,1
41295,15.720000267028809,1
41296,15.739999771118164,1
41297,15.739999771118164,1
41298,15.739999771118164,1
41299,15.739999771118164,1
41300,14.501999855041504,1
41301,12.852999687194824,1
41322,15.739999771118164,1
41323,15.739999771118164,1
41324,15.739999771118164,1
41325,15.57800006866455,1
41326,13.89900016784668,1
41327,11.04699993133545,1
41347,15.739999771118164,1
41348,15.739999771118164,1
41349,15.739999771118164,1
41350,15.739999771118164,1
41352,12.114999771118164,1
41372,14.871000289916992,1
41373,15.739999771118164,1
41374,15.739999771118164,1
41375,15.739999771118164,1
41376,15.425000190734863,1
41377,15.425000190734863,1
41378,11.520999908447266,1
41397,13.569000244140625,1
41398,15.739999771118164,1
41399,15.739999771118164,1
41400,15.739999771118164,1
41401,15.425000190734863,1
41402,15.425000190734863,1
41403,11.520999908447266,1
41422,13.569000244140625,1
41423,13.569000244140625,1
41424,14.484999656677246,1
41425,15.425000190734863,1
41426,15.425000190734863,1
41427,15.425000190734863,1
41428,11.520999908447266,1
41448,10.954000473022461,1
41449,10.954000473022461,1
41450,10.954000473022461,1
41451,10.61400032043457,1
41581,10.687000274658203,1
41582,10.687000274658203,1
41583,10.687000274658203,1
41605,10.237000465393066,1
41606,10.687000274658203,1
41607,10.687000274658203,1
41608,10.687000274658203,1
41628,9.916000366210938,1
41629,9.916000366210938,1
41630,10.687000274658203,1
41631,10.687000274658203,1
41632,10.687000274658203,1
41633,10.687000274658203,1
41653,9.916000366210938,1
41654,10.237000465393066,1
41655,10.687000274658203,1
41656,10.687000274658203,1
41657,10.687000274658203,1
41678,9.916000366210938,1
41679,10.237000465393066,1
41680,10.687000274658203,1
41681,10.687000274658203,1
41682,10.687000274658203,1
41703,9.916000366210938,1
41704,10.237000465393066,1
41705,10.237000465393066,1
41706,10.237000465393066,1
41728,9.916000366210938,1
41729,9.916000366210938,1
41730,9.916000366210938,1
41965,11.137999534606934,1
41966,11.255000114440918,1
41967,11.255000114440918,1
41968,11.255000114440918,1
41969,10.51200008392334,1
41970,10.51200008392334,1
41971,10.45199966430664,1
41972,10.45199966430664,1
41990,11.137999534606934,1
41991,13.185999870300293,1
41992,13.815999984741211,1
41993,13.815999984741211,1
41994,13.815999984741211,1
41995,12.847999572753906,1
41996,12.321999549865723,1
41997,12.321999549865723,1
42015,12.0,1
42016,13.342000007629395,1
42017,14.536999702453613,1
42018,15.458999633789062,1
42019,15.458999633789062,1
42020,15.458999633789062,1
42021,14.397000312805176,1
42022,12.321999549865723,1
42023,10.60099983215332,1
42039,10.371999740600586,1
42040,12.0,1
42041,13.342000007629395,1
42042,14.536999702453613,1
42043,15.458999633789062,1
42044,15.458999633789062,1
42045,15.458999633789062,1
42046,15.107000350952148,1
42047,14.098999977111816,1
42048,10.651000022888184,1
42064,10.371999740600586,1
42065,12.390000343322754,1
42066,13.342000007629395,1
42067,14.536999702453613,1
42068,15.720000267028809,1
42069,15.739999771118164,1
42070,15.739999771118164,1
42071,15.739999771118164,1
42072,14.597999572753906,1
42073,12.605999946594238,1
42089,10.371999740600586,1
42090,12.390000343322754,1
42091,12.390000343322754,1
42092,14.27400016784668,1
42093,15.720000267028809,1
42094,15.739999771118164,1
42095,15.739999771118164,1
42096,15.739999771118164,1
42097,15.123000144958496,1
42098,13.937000274658203,1
42099,12.008999824523926,1
42114,10.189000129699707,1
42115,12.390000343322754,1
42116,12.390000343322754,1
42117,13.864999771118164,1
42118,15.720000267028809,1
42119,15.739999771118164,1
42120,15.739999771118164,1
42121,15.739999771118164,1
42122,15.739999771118164,1
42123,15.739999771118164,1
42124,13.38599967956543,1
42140,10.03600025177002,1
42141,10.074000358581543,1
42142,13.515999794006348,1
42143,14.501999855041504,1
42144,15.57800006866455,1
42145,15.57800006866455,1
42146,15.739999771118164,1
42147,15.739999771118164,1
42148,15.739999771118164,1
42149,15.25,1
42150,13.230999946594238,1
42170,15.57800006866455,1
42171,15.739999771118164,1
42172,15.739999771118164,1
42173,15.739999771118164,1
42174,15.739999771118164,1
42175,15.425000190734863,1
42176,12.852999687194824,1
42197,15.739999771118164,1
42198,15.739999771118164,1
42199,15.739999771118164,1
42200,15.57800006866455,1
42201,13.621000289916992,1
42202,11.04699993133545,1
42222,15.739999771118164,1
42223,15.739999771118164,1
42224,15.739999771118164,1
42225,15.57800006866455,1
42227,12.114999771118164,1
42247,14.871000289916992,1
42248,15.57800006866455,1
42249,15.57800006866455,1
42250,15.57800006866455,1
42272,13.569000244140625,1
42273,15.444000244140625,1
42274,15.444000244140625,1
42275,15.444000244140625,1
42297,13.569000244140625,1
42298,13.569000244140625,1
42299,13.569000244140625,1
42323,10.954000473022461,1
42324,10.954000473022461,1
42325,10.954000473022461,1
42480,10.237000465393066,1
42481,10.237000465393066,1
42482,10.237000465393066,1
42505,10.237000465393066,1
42506,10.237000465393066,1
42507,10.237000465393066,1
42529,10.237000465393066,1
42530,10.237000465393066,1
42531,10.237000465393066,1
42532,10.237000465393066,1
42554,10.237000465393066,1
42555,10.237000465393066,1
42556,10.237000465393066,1
42579,10.237000465393066,1
42580,10.237000465393066,1
42581,10.237000465393066,1
42840,11.263999938964844,1
42841,11.263999938964844,1
42842,11.263999938964844,1
42843,11.255000114440918,1
42844,11.034000396728516,1
42845,11.034000396728516,1
42846,10.45199966430664,1
42847,10.45199966430664,1
42865,11.906999588012695,1
42866,13.185999870300293,1
42867,13.439000129699707,1
42868,13.439000129699707,1
42869,13.439000129699707,1
42870,12.932000160217285,1
42871,12.321999549865723,1
42872,12.321999549865723,1
42890,12.0,1
42891,13.342000007629395,1
42892,14.536999702453613,1
42893,15.458999633789062,1
42894,15.458999633789062,1
42895,15.458999633789062,1
42896,13.222000122070312,1
42897,13.180999755859375,1
42898,10.60099983215332,1
42914,10.371999740600586,1
42915,12.0,1
42916,13.342000007629395,1
42917,14.536999702453613,1
42918,15.458999633789062,1
42919,15.458999633789062,1
42920,15.458999633789062,1
42921,15.123000144958496,1
42922,14.680000305175781,1
42923,13.270000457763672,1
42939,10.371999740600586,1
42940,12.390000343322754,1
42941,13.342000007629395,1
42942,14.536999702453613,1
42943,15.720000267028809,1
42944,15.739999771118164,1
42945,15.739999771118164,1
42946,15.739999771118164,1
42947,15.25,1
42948,13.38599967956543,1
42949,11.152000427246094,1
42964,10.371999740600586,1
42965,12.390000343322754,1
42966,12.390000343322754,1
42967,14.329999923706055,1
42968,15.720000267028809,1
42969,15.739999771118164,1
42970,15.739999771118164,1
42971,15.739999771118164,1
42972,15.720000267028809,1
42973,14.395999908447266,1
42974,12.920000076293945,1
42975,11.17300033569336,1
42989,10.189000129699707,1
42990,12.390000343322754,1
42991,12.390000343322754,1
42992,13.881999969482422,1
42993,15.720000267028809,1
42994,15.739999771118164,1
42995,15.739999771118164,1
42996,15.739999771118164,1
42997,15.720000267028809,1
42998,14.871000289916992,1
42999,14.597999572753906,1
43000,12.6899995803833,1
43017,12.710000038146973,1
43018,14.501999855041504,1
43019,14.871000289916992,1
43020,15.720000267028809,1
43021,15.720000267028809,1
43022,15.720000267028809,1
43023,15.458999633789062,1
43024,15.25,1
43025,13.230999946594238,1
43045,15.57800006866455,1
43046,15.57800006866455,1
43047,15.739999771118164,1
43048,15.739999771118164,1
43049,15.739999771118164,1
43050,15.425000190734863,1
43051,12.852999687194824,1
43075,15.425000190734863,1
43076,12.852999687194824,1
43077,10.821999549865723,1
43100,15.444000244140625,1
43102,10.821999549865723,1
43125,15.444000244140625,1
43127,10.821999549865723,1
43147,13.508000373840332,1
43148,15.444000244140625,1
43149,15.444000244140625,1
43150,15.444000244140625,1
43152,10.32699966430664,1
43173,11.145999908447266,1
43174,12.920000076293945,1
43175,12.920000076293945,1
43176,12.920000076293945,1
43715,11.263999938964844,1
43716,11.263999938964844,1
43717,11.904999732971191,1
43718,11.904999732971191,1
43719,11.904999732971191,1
43720,11.843000411987305,1
43721,10.45199966430664,1
43722,10.45199966430664,1
43740,11.906999588012695,1
43741,12.869999885559082,1
43742,13.439000129699707,1
43743,14.241999626159668,1
43744,14.241999626159668,1
43745,14.241999626159668,1
43746,12.321999549865723,1
43747,12.321999549865723,1
43765,12.0,1
43766,13.342000007629395,1
43767,14.536999702453613,1
43768,15.458999633789062,1
43769,15.458999633789062,1
43770,15.458999633789062,1
43771,13.222000122070312,1
43772,13.180999755859375,1
43789,10.092000007629395,1
43790,12.0,1
43791,13.342000007629395,1
43792,14.536999702453613,1
43793,15.458999633789062,1
43794,15.458999633789062,1
43795,15.458999633789062,1
43796,15.123000144958496,1
43797,14.680000305175781,1
43798,13.270000457763672,1
43799,12.776000022888184,1
43814,10.189000129699707,1
43815,12.0,1
43816,13.342000007629395,1
43817,14.536999702453613,1
43818,15.458999633789062,1
43819,15.739999771118164,1
43820,15.739999771118164,1
43821,15.739999771118164,1
43822,15.25,1
43823,14.498000144958496,1
43824,13.138999938964844,1
43839,10.189000129699707,1
43840,11.006999969482422,1
43841,12.390000343322754,1
43842,14.329999923706055,1
43843,15.458999633789062,1
43844,15.739999771118164,1
43845,15.739999771118164,1
43846,15.739999771118164,1
43847,15.720000267028809,1
43848,14.722999572753906,1
43849,14.680000305175781,1
43850,11.17300033569336,1
43864,10.189000129699707,1
43865,10.309000015258789,1
43866,12.361000061035156,1
43867,14.043000221252441,1
43868,15.079999923706055,1
43869,15.739999771118164,1
43870,15.739999771118164,1
43871,15.739999771118164,1
43872,15.720000267028809,1
43873,15.592000007629395,1
43874,15.25,1
43875,12.6899995803833,1
43892,11.473999977111816,1
43893,13.89900016784668,1
43894,15.189000129699707,1
43895,15.720000267028809,1
43896,15.720000267028809,1
43897,15.720000267028809,1
43898,15.720000267028809,1
43899,15.720000267028809,1
43900,13.230999946594238,1
43920,15.57800006866455,1
43921,15.592000007629395,1
43922,15.720000267028809,1
43923,15.720000267028809,1
43924,15.720000267028809,1
43925,15.425000190734863,1
43926,12.013999938964844,1
43945,15.062000274658203,1
43946,15.458999633789062,1
43950,15.425000190734863,1
43951,12.013999938964844,1
43975,15.425000190734863,1
43976,12.013999938964844,1
44001,11.654999732971191,1
44022,13.508000373840332,1
44026,10.585000038146973,1
44590,11.263999938964844,1
44591,11.263999938964844,1
44592,11.904999732971191,1
44593,11.904999732971191,1
44594,11.904999732971191,1
44595,11.843000411987305,1
44615,11.906999588012695,1
44616,12.869999885559082,1
44617,13.439000129699707,1
44618,14.256999969482422,1
44619,14.256999969482422,1
44620,14.256999969482422,1
44640,11.906999588012695,1
44641,12.906999588012695,1
44642,14.536999702453613,1
44643,15.20300006866455,1
44644,15.20300006866455,1
44645,15.20300006866455,1
44664,10.092000007629395,1
44665,11.906999588012695,1
44666,12.906999588012695,1
44667,14.536999702453613,1
44668,15.458999633789062,1
44669,15.458999633789062,1
44670,15.458999633789062,1
44671,15.123000144958496,1
44672,14.680000305175781,1
44689,10.092000007629395,1
44690,11.434000015258789,1
44691,12.906999588012695,1
44692,14.536999702453613,1
44693,15.458999633789062,1
44694,15.592000007629395,1
44695,15.592000007629395,1
44696,15.592000007629395,1
44697,15.25,1
44698,14.498000144958496,1
44714,10.092000007629395,1
44715,10.770000457763672,1
44716,12.390000343322754,1
44717,14.329999923706055,1
44718,15.458999633789062,1
44719,15.739999771118164,1
44720,15.739999771118164,1
44721,15.739999771118164,1
44722,15.720000267028809,1
44723,14.722999572753906,1
44724,14.680000305175781,1
44725,11.17300033569336,1
44740,10.309000015258789,1
44741,11.744999885559082,1
44742,14.043000221252441,1
44743,14.42300033569336,1
44744,15.739999771118164,1
44745,15.739999771118164,1
44746,15.739999771118164,1
44747,15.720000267028809,1
44748,15.592000007629395,1
44749,15.25,1
44750,12.6899995803833,1
44767,11.473999977111816,1
44768,13.881999969482422,1
44769,15.739999771118164,1
44770,15.739999771118164,1
44771,15.739999771118164,1
44772,15.720000267028809,1
44773,15.720000267028809,1
44774,15.720000267028809,1
44775,12.6899995803833,1
44793,11.668999671936035,1
44794,13.89900016784668,1
44795,15.552000045776367,1
44796,15.592000007629395,1
44797,15.720000267028809,1
44798,15.720000267028809,1
44799,15.720000267028809,1
44800,13.246999740600586,1
44820,15.062000274658203,1
44821,15.458999633789062,1
44825,13.715999603271484,1
44845,12.378999710083008,1
45465,9.916999816894531,1
45466,11.137999534606934,1
45467,11.904999732971191,1
45468,11.904999732971191,1
45469,11.904999732971191,1
45470,11.843000411987305,1
45490,10.763999938964844,1
45491,12.848999977111816,1
45492,12.848999977111816,1
45493,14.256999969482422,1
45494,14.256999969482422,1
45495,14.256999969482422,1
45515,10.925000190734863,1
45516,12.848999977111816,1
45517,13.628000259399414,1
45518,15.20300006866455,1
45519,15.20300006866455,1
45520,15.20300006866455,1
45540,10.925000190734863,1
45541,12.848999977111816,1
45542,13.628000259399414,1
45543,15.458999633789062,1
45544,15.458999633789062,1
45545,15.458999633789062,1
45546,14.722999572753906,1
45565,10.925000190734863,1
45566,12.369000434875488,1
45567,14.043000221252441,1
45568,15.458999633789062,1
45569,15.592000007629395,1
45570,15.592000007629395,1
45571,15.592000007629395,1
45572,14.722999572753906,1
45573,14.498000144958496,1
45590,10.366999626159668,1
45591,12.045999526977539,1
45592,14.043000221252441,1
45593,15.458999633789062,1
45594,15.739999771118164,1
45595,15.739999771118164,1
45596,15.739999771118164,1
45597,15.458999633789062,1
45598,14.722999572753906,1
45599,14.680000305175781,1
45600,10.572999954223633,1
45616,11.6899995803833,1
45617,14.043000221252441,1
45618,14.043000221252441,1
45619,15.739999771118164,1
45620,15.739999771118164,1
45621,15.739999771118164,1
45622,15.592000007629395,1
45623,15.592000007629395,1
45624,15.25,1
45625,12.449000358581543,1
45642,11.473999977111816,1
45643,13.881999969482422,1
45644,15.739999771118164,1
45645,15.739999771118164,1
45646,15.739999771118164,1
45647,15.739999771118164,1
45648,15.739999771118164,1
45649,15.720000267028809,1
45650,12.449000358581543,1
45668,11.668999671936035,1
45669,13.89900016784668,1
45670,15.062000274658203,1
45671,15.739999771118164,1
45672,15.739999771118164,1
45673,15.739999771118164,1
45674,15.720000267028809,1
45675,12.48799991607666,1
45694,10.248000144958496,1
45695,15.062000274658203,1
45696,15.739999771118164,1
45697,15.739999771118164,1
45698,15.739999771118164,1
45699,15.739999771118164,1
45700,12.48799991607666,1
45720,12.378999710083008,1
45722,15.739999771118164,1
45723,15.739999771118164,1
45724,15.739999771118164,1
45745,10.187000274658203,1
45747,15.739999771118164,1
45748,15.739999771118164,1
45749,15.739999771118164,1
46341,11.137999534606934,1
46342,11.137999534606934,1
46343,11.137999534606934,1
46344,10.859000205993652,1
46345,10.859000205993652,1
46365,10.739999771118164,1
46366,11.531000137329102,1
46367,12.718999862670898,1
46368,14.256999969482422,1
46369,14.256999969482422,1
46370,14.256999969482422,1
46390,10.925000190734863,1
46391,12.02400016784668,1
46392,13.628000259399414,1
46393,15.20300006866455,1
46394,15.20300006866455,1
46395,15.20300006866455,1
46415,10.925000190734863,1
46416,12.032999992370605,1
46417,13.628000259399414,1
46418,15.20300006866455,1
46419,15.20300006866455,1
46420,15.20300006866455,1
46421,14.701000213623047,1
46440,10.925000190734863,1
46441,12.032999992370605,1
46442,13.628000259399414,1
46443,15.20300006866455,1
46444,15.20300006866455,1
46445,15.20300006866455,1
46446,14.722999572753906,1
46447,14.722999572753906,1
46465,10.036999702453613,1
46466,12.032999992370605,1
46467,13.361000061035156,1
46468,13.881999969482422,1
46469,15.739999771118164,1
46470,15.739999771118164,1
46471,15.739999771118164,1
46472,15.458999633789062,1
46473,14.27299976348877,1
46474,13.704000473022461,1
46491,10.444999694824219,1
46492,11.666999816894531,1
46493,13.881999969482422,1
46494,15.739999771118164,1
46495,15.739999771118164,1
46496,15.739999771118164,1
46497,15.458999633789062,1
46498,15.04699993133545,1
46499,14.005000114440918,1
46500,11.911999702453613,1
46517,10.309000015258789,1
46518,13.881999969482422,1
46519,15.739999771118164,1
46520,15.739999771118164,1
46521,15.739999771118164,1
46522,15.739999771118164,1
46523,15.739999771118164,1
46525,12.241999626159668,1
46543,11.668999671936035,1
46544,13.89900016784668,1
46545,13.89900016784668,1
46546,15.739999771118164,1
46547,15.739999771118164,1
46548,15.739999771118164,1
46550,12.241999626159668,1
46569,10.248000144958496,1
46570,13.881999969482422,1
46571,15.739999771118164,1
46572,15.739999771118164,1
46573,15.739999771118164,1
46575,12.241999626159668,1
46595,12.378999710083008,1
46596,13.89900016784668,1
46597,14.383999824523926,1
46598,14.383999824523926,1
46599,14.383999824523926,1
46600,11.258000373840332,1
46620,10.187000274658203,1
46625,11.175999641418457,1
47241,11.263999938964844,1
47242,11.263999938964844,1
47243,11.263999938964844,1
47244,11.128000259399414,1
47245,11.128000259399414,1
47265,10.829000473022461,1
47266,11.263999938964844,1
47267,12.836000442504883,1
47268,14.920000076293945,1
47269,14.920000076293945,1
47270,14.920000076293945,1
47290,10.829000473022461,1
47291,11.263999938964844,1
47292,12.836000442504883,1
47293,14.920000076293945,1
47294,14.920000076293945,1
47295,14.920000076293945,1
47315,10.829000473022461,1
47316,10.829000473022461,1
47317,12.836000442504883,1
47318,14.920000076293945,1
47319,14.920000076293945,1
47320,14.920000076293945,1
47321,14.722999572753906,1
47322,14.722999572753906,1
47341,10.407999992370605,1
47342,12.782999992370605,1
47343,12.895000457763672,1
47344,13.232000350952148,1
47345,14.722999572753906,1
47346,14.722999572753906,1
47347,14.722999572753906,1
47348,11.387999534606934,1
47349,10.36299991607666,1
47366,9.987000465393066,1
47367,11.005000114440918,1
47368,12.72599983215332,1
47369,13.164999961853027,1
47370,14.722999572753906,1
47371,14.722999572753906,1
47372,14.722999572753906,1
47373,14.61299991607666,1
47374,11.527999877929688,1
47393,12.28499984741211,1
47394,13.164999961853027,1
47395,13.628000259399414,1
47396,15.739999771118164,1
47397,15.739999771118164,1
47398,15.739999771118164,1
47399,14.722999572753906,1
47418,10.119999885559082,1
47419,11.473999977111816,1
47420,13.628000259399414,1
47421,15.739999771118164,1
47422,15.739999771118164,1
47423,15.739999771118164,1
47424,14.722999572753906,1
47425,9.958000183105469,1
47446,15.739999771118164,1
47447,15.739999771118164,1
47448,15.739999771118164,1
47449,14.722999572753906,1
47450,9.958000183105469,1
47470,10.835000038146973,1
47471,13.89900016784668,1
47472,13.89900016784668,1
47473,13.89900016784668,1
47474,12.918999671936035,1
47475,9.958000183105469,1
47496,10.861000061035156,1
47497,10.861000061035156,1
47498,10.861000061035156,1
47499,10.230999946594238,1
48167,10.855999946594238,1
48168,11.763999938964844,1
48169,11.763999938964844,1
48170,11.763999938964844,1
48171,10.215999603271484,1
48191,9.987000465393066,1
48192,10.855999946594238,1
48193,11.763999938964844,1
48194,11.763999938964844,1
48195,11.763999938964844,1
48196,11.46500015258789,1
48197,11.46500015258789,1
48216,9.987000465393066,1
48217,10.855999946594238,1
48218,11.763999938964844,1
48219,11.763999938964844,1
48220,11.763999938964844,1
48221,11.46500015258789,1
48222,11.46500015258789,1
48241,9.987000465393066,1
48242,10.829000473022461,1
48243,10.829000473022461,1
48244,10.88599967956543,1
48245,11.835000038146973,1
48246,11.835000038146973,1
48247,11.835000038146973,1
48248,11.175999641418457,1
48269,10.23900032043457,1
48270,11.835000038146973,1
48271,11.979000091552734,1
48272,11.979000091552734,1
48273,11.979000091552734,1
48274,10.857000350952148,1
48294,10.23900032043457,1
48295,11.835000038146973,1
48296,11.979000091552734,1
48297,11.979000091552734,1
48298,11.979000091552734,1
48299,11.491000175476074,1
48320,11.298999786376953,1
48321,11.979000091552734,1
48322,11.979000091552734,1
48323,11.979000091552734,1
48324,11.491000175476074,1
48346,11.579999923706055,1
48347,11.579999923706055,1
48348,11.579999923706055,1
48349,11.491000175476074,1
52317,10.189000129699707,1
52318,10.189000129699707,1
52319,10.189000129699707,1
52342,10.189000129699707,1
52343,10.189000129699707,1
52344,10.189000129699707,1
52367,10.189000129699707,1
52368,10.189000129699707,1
52369,10.189000129699707,1
53018,11.39799976348877,1
53019,11.39799976348877,1
53020,11.39799976348877,1
53042,10.5649995803833,1
53043,11.39799976348877,1
53044,11.39799976348877,1
53045,11.39799976348877,1
53067,10.5649995803833,1
53068,11.39799976348877,1
53069,11.39799976348877,1
53070,11.39799976348877,1
53718,14.321000099182129,1
53719,14.321000099182129,1
53720,14.321000099182129,1
53742,10.5649995803833,1
53743,14.321000099182129,1
53744,14.321000099182129,1
53745,14.321000099182129,1
53767,10.5649995803833,1
53768,14.321000099182129,1
53769,14.321000099182129,1
53770,14.321000099182129,1
54417,21.1299991607666,1
54418,28.642000198364258,1
54419,28.642000198364258,1
54420,28.642000198364258,1
54442,21.1299991607666,1
54443,28.642000198364258,1
54444,28.642000198364258,1
54445,28.642000198364258,1
54467,21.1299991607666,1
54468,28.642000198364258,1
54469,28.642000198364258,1
54470,28.642000198364258,1
55118,28.642000198364258,1
55119,28.642000198364258,1
55120,28.642000198364258,1
55143,28.642000198364258,1
55144,28.642000198364258,1
55145,28.642000198364258,1
55168,28.642000198364258,1
55169,28.642000198364258,1
55170,28.642000198364258,1
57398,11.86400032043457,1
57399,11.86400032043457,1
57400,11.86400032043457,1
57423,14.977999687194824,1
57424,14.977999687194824,1
57425,14.977999687194824,1
57426,13.380999565124512,1
57448,14.977999687194824,1
57449,14.977999687194824,1
57450,14.977999687194824,1
57451,13.78600025177002,1
57473,14.977999687194824,1
57474,14.977999687194824,1
57475,14.977999687194824,1
57476,13.78600025177002,1
57498,13.940999984741211,1
57499,13.940999984741211,1
57500,13.940999984741211,1
57501,13.78600025177002,1
57524,9.991000175476074,1
57525,9.991000175476074,1
57526,9.991000175476074,1
58049,20.95599937438965,1
58050,20.95599937438965,1
58051,20.95599937438965,1
58073,23.399999618530273,1
58074,26.082000732421875,1
58075,26.082000732421875,1
58076,26.082000732421875,1
58079,11.12399959564209,1
58080,11.12399959564209,1
58081,11.12399959564209,1
58098,23.72800064086914,1
58099,26.082000732421875,1
58100,26.082000732421875,1
58101,26.082000732421875,1
58104,11.12399959564209,1
58105,11.12399959564209,1
58106,11.12399959564209,1
58123,29.95599937438965,1
58124,34.95600128173828,1
58125,34.95600128173828,1
58126,34.95600128173828,1
58129,11.12399959564209,1
58130,11.12399959564209,1
58131,11.12399959564209,1
58148,29.95599937438965,1
58149,34.95600128173828,1
58150,34.95600128173828,1
58151,34.95600128173828,1
58173,14.977999687194824,1
58174,17.47800064086914,1
58175,17.47800064086914,1
58176,17.47800064086914,1
58198,13.940999984741211,1
58199,15.699000358581543,1
58200,15.699000358581543,1
58201,15.699000358581543,1
58224,10.958999633789062,1
58225,10.958999633789062,1
58226,10.958999633789062,1
58589,11.70199966430664,1
58614,11.70199966430664,1
58639,11.70199966430664,1
58640,11.70199966430664,1
58641,11.70199966430664,1
58728,11.319999694824219,1
58729,11.319999694824219,1
58730,11.319999694824219,1
58749,20.95599937438965,1
58750,20.95599937438965,1
58751,20.95599937438965,1
58753,12.253999710083008,1
58754,12.588000297546387,1
58755,12.588000297546387,1
58756,12.588000297546387,1
58773,23.399999618530273,1
58774,26.082000732421875,1
58775,26.082000732421875,1
58776,26.082000732421875,1
58778,12.253999710083008,1
58779,12.588000297546387,1
58780,12.588000297546387,1
58781,12.588000297546387,1
58798,23.72800064086914,1
58799,26.082000732421875,1
58800,26.082000732421875,1
58801,26.082000732421875,1
58803,12.253999710083008,1
58804,12.588000297546387,1
58805,12.588000297546387,1
58806,12.588000297546387,1
58823,29.95599937438965,1
58824,34.95600128173828,1
58825,34.95600128173828,1
58826,34.95600128173828,1
58829,11.137999534606934,1
58830,11.137999534606934,1
58831,11.137999534606934,1
58848,29.95599937438965,1
58849,34.95600128173828,1
58850,34.95600128173828,1
58851,34.95600128173828,1
58873,14.977999687194824,1
58874,17.47800064086914,1
58875,17.47800064086914,1
58876,17.47800064086914,1
58898,13.940999984741211,1
58899,15.699000358581543,1
58900,15.699000358581543,1
58901,15.699000358581543,1
58924,10.958999633789062,1
58925,10.958999633789062,1
58926,10.958999633789062,1
59289,11.70199966430664,1
59314,11.70199966430664,1
59315,12.644000053405762,1
59339,11.70199966430664,1
59340,12.644000053405762,1
59341,12.99899959564209,1
59366,12.99899959564209,1
59367,12.99899959564209,1
59428,12.531000137329102,1
