,scores,cavity
4705,6.50400018692,4
4706,6.54300022125,4
4707,6.54300022125,4
4708,6.54300022125,4
4730,7.9470000267,4
4731,8.94400024414,4
4732,8.94400024414,4
4733,8.94400024414,4
4734,8.82800006866,4
4735,8.82800006866,4
4736,7.4889998436,4
4753,6.98600006104,4
4754,8.47299957275,4
4755,9.85799980164,4
4756,12.0740003586,4
4757,12.0740003586,4
4758,12.0740003586,4
4759,11.6149997711,4
4760,11.6149997711,4
4761,8.05500030518,4
4777,7.40700006485,4
4778,9.47399997711,4
4779,13.1619997025,4
4780,13.1619997025,4
4781,13.1619997025,4
4782,12.9020004272,4
4783,12.9020004272,4
4784,11.6149997711,4
4785,11.6149997711,4
4786,8.32800006866,4
4802,7.74900007248,4
4803,9.81799983978,4
4804,13.390999794,4
4805,13.390999794,4
4806,14.4960002899,4
4807,14.4960002899,4
4808,14.4960002899,4
4809,12.2840003967,4
4810,11.6149997711,4
4811,8.32800006866,4
4827,8.03400039673,4
4828,12.9390001297,4
4829,13.390999794,4
4830,13.390999794,4
4831,14.4960002899,4
4832,14.4960002899,4
4833,14.4960002899,4
4834,12.2840003967,4
4835,11.4280004501,4
4836,8.32800006866,4
4852,8.11499977112,4
4853,12.9390001297,4
4854,13.390999794,4
4855,13.390999794,4
4856,14.4960002899,4
4857,14.4960002899,4
4858,14.4960002899,4
4859,12.2840003967,4
4860,10.390999794,4
4861,7.17600011826,4
4877,8.11499977112,4
4878,12.9390001297,4
4879,13.5869998932,4
4880,13.8789997101,4
4881,13.8789997101,4
4882,13.8789997101,4
4883,13.2259998322,4
4884,11.7930002213,4
4885,7.72700023651,4
4906,13.8789997101,4
4907,13.8789997101,4
4908,12.6169996262,4
4909,10.8719997406,4
4933,11.2010002136,4
4934,7.97900009155,4
4958,10.4849996567,4
4959,7.69000005722,4
4984,7.69000005722,4
5009,7.69000005722,4
5029,7.81799983978,4
5034,7.3220000267,4
5054,7.63500022888,4
5058,7.75600004196,4
5059,6.60500001907,4
5332,6.90199995041,4
5333,6.90199995041,4
5334,6.90199995041,4
5355,6.50400018692,4
5356,8.21500015259,4
5357,9.13599967957,4
5358,9.13599967957,4
5359,9.13599967957,4
5360,8.05399990082,4
5361,6.99800014496,4
5379,7.85699987411,4
5380,9.50899982452,4
5381,9.55900001526,4
5382,10.4060001373,4
5383,13.0869998932,4
5384,13.0869998932,4
5385,13.0869998932,4
5386,7.92600011826,4
5403,7.23699998856,4
5404,10.8109998703,4
5405,11.4420003891,4
5406,12.0740003586,4
5407,12.0740003586,4
5408,13.2080001831,4
5409,13.2080001831,4
5410,13.2080001831,4
5411,10.6780004501,4
5412,7.60300016403,4
5427,7.64699983597,4
5428,10.7860002518,4
5429,13.1619997025,4
5430,13.1619997025,4
5431,13.1619997025,4
5432,12.9020004272,4
5433,13.2080001831,4
5434,13.2080001831,4
5435,13.2080001831,4
5436,10.6780004501,4
5437,7.60300016403,4
5451,7.55200004578,4
5452,9.64400005341,4
5453,11.3739995956,4
5454,13.390999794,4
5455,13.390999794,4
5456,14.4960002899,4
5457,14.4960002899,4
5458,14.4960002899,4
5459,13.2080001831,4
5460,13.2080001831,4
5461,10.6780004501,4
5462,7.60300016403,4
5475,8.53499984741,4
5476,8.6219997406,4
5477,10.5,4
5478,12.9390001297,4
5479,13.390999794,4
5480,13.9630002975,4
5481,14.4960002899,4
5482,14.4960002899,4
5483,14.4960002899,4
5484,12.6649999619,4
5485,12.5080003738,4
5486,9.7469997406,4
5487,6.98799991608,4
5500,8.53499984741,4
5501,8.6219997406,4
5502,10.5,4
5503,12.9390001297,4
5504,14.3690004349,4
5505,14.3690004349,4
5506,15.4029998779,4
5507,15.4029998779,4
5508,15.4029998779,4
5509,13.5059995651,4
5510,12.4409999847,4
5511,9.52799987793,4
5525,8.53499984741,4
5526,8.6219997406,4
5527,10.5,4
5528,13.9630002975,4
5529,14.3690004349,4
5530,15.6470003128,4
5531,15.6470003128,4
5532,15.6470003128,4
5533,15.4029998779,4
5534,13.5059995651,4
5535,10.1759996414,4
5536,7.25299978256,4
5550,7.53299999237,4
5551,8.41699981689,4
5555,16.1529998779,4
5556,16.1529998779,4
5557,16.1529998779,4
5558,15.4029998779,4
5559,13.5059995651,4
5560,7.69099998474,4
5576,7.98400020599,4
5581,16.1529998779,4
5582,16.1529998779,4
5583,12.4530000687,4
5584,12.2880001068,4
5606,16.1529998779,4
5607,16.1529998779,4
5608,12.2840003967,4
5609,8.89200019836,4
5634,8.89200019836,4
5659,8.89200019836,4
5678,9.35900020599,4
5679,9.86800003052,4
5684,7.80900001526,4
5703,6.95900011063,4
5704,8.48299980164,4
5708,7.75600004196,4
5709,7.22300004959,4
5729,8.43700027466,4
5733,6.48299980164,4
5754,7.51000022888,4
5755,7.51000022888,4
5756,7.51000022888,4
5982,6.90199995041,4
5983,6.90199995041,4
5984,7.22599983215,4
5985,7.22599983215,4
5986,7.22599983215,4
6004,6.8140001297,4
6005,8.53400039673,4
6006,8.61699962616,4
6007,9.41499996185,4
6008,9.41499996185,4
6009,10.361000061,4
6010,10.361000061,4
6011,10.361000061,4
6028,6.90399980545,4
6029,8.75899982452,4
6030,10.4169998169,4
6031,11.5719995499,4
6032,11.5719995499,4
6033,13.0869998932,4
6034,13.0869998932,4
6035,13.0869998932,4
6036,11.5279998779,4
6037,6.51599979401,4
6052,7.74900007248,4
6053,9.44799995422,4
6054,10.8109998703,4
6055,11.4420003891,4
6056,12.0740003586,4
6057,12.0740003586,4
6058,13.5869998932,4
6059,13.5869998932,4
6060,13.5869998932,4
6061,11.5279998779,4
6062,7.89499998093,4
6076,7.28399991989,4
6077,8.54100036621,4
6078,10.8090000153,4
6079,13.1619997025,4
6080,13.1619997025,4
6081,13.1619997025,4
6082,13.6140003204,4
6083,13.6140003204,4
6084,13.6140003204,4
6085,13.5869998932,4
6086,11.5279998779,4
6087,8.02299976349,4
6100,6.90700006485,4
6101,8.63500022888,4
6102,10.8699998856,4
6103,11.8159999847,4
6104,13.390999794,4
6105,13.5030002594,4
6106,14.4960002899,4
6107,14.4960002899,4
6108,14.4960002899,4
6109,13.6140003204,4
6110,13.5869998932,4
6111,11.4020004272,4
6112,8.02299976349,4
6125,8.53499984741,4
6126,9.82999992371,4
6127,11.5710000992,4
6128,12.9390001297,4
6129,13.390999794,4
6130,15.6470003128,4
6131,15.6470003128,4
6132,15.6470003128,4
6133,14.4960002899,4
6134,14.3690004349,4
6135,13.0620002747,4
6136,10.6350002289,4
6137,8.02299976349,4
6150,8.53499984741,4
6151,10.126999855,4
6152,11.7849998474,4
6153,12.9390001297,4
6154,14.3690004349,4
6155,15.6470003128,4
6156,16.1529998779,4
6157,16.1529998779,4
6158,16.1529998779,4
6159,14.3690004349,4
6160,12.4409999847,4
6161,9.52799987793,4
6162,7.11100006104,4
6175,8.53499984741,4
6176,10.126999855,4
6177,11.7849998474,4
6178,14.0270004272,4
6179,14.3690004349,4
6180,15.6470003128,4
6181,16.1529998779,4
6182,16.1529998779,4
6183,16.1529998779,4
6184,14.3690004349,4
6185,11.6719999313,4
6186,8.42500019073,4
6200,7.76499986649,4
6201,10.126999855,4
6205,16.1529998779,4
6206,16.1529998779,4
6207,16.1529998779,4
6208,16.1529998779,4
6209,13.5059995651,4
6210,10.4270000458,4
6211,6.65899991989,4
6225,7.05200004578,4
6226,8.46599960327,4
6230,16.1529998779,4
6231,16.1529998779,4
6232,16.1529998779,4
6233,13.6800003052,4
6234,12.2880001068,4
6235,8.28299999237,4
6256,16.1529998779,4
6257,16.1529998779,4
6258,12.8159999847,4
6259,11.1859998703,4
6260,7.90600013733,4
6281,14.7869997025,4
6282,14.5150003433,4
6284,11.1859998703,4
6285,6.56500005722,4
6309,11.1859998703,4
6334,7.80900001526,4
6353,11.5270004272,4
6354,12.2419996262,4
6358,8.33699989319,4
6359,7.22300004959,4
6378,11.2919998169,4
6379,12.2419996262,4
6383,7.46400022507,4
6403,11.2919998169,4
6404,11.5740003586,4
6405,11.5740003586,4
6406,11.5740003586,4
6407,9.39500045776,4
6408,6.67700004578,4
6429,7.37400007248,4
6430,7.37400007248,4
6431,7.37400007248,4
6432,6.82899999619,4
6631,6.71000003815,4
6632,7.24800014496,4
6633,7.24800014496,4
6634,7.24800014496,4
6635,7.22599983215,4
6636,7.22599983215,4
6654,6.8140001297,4
6655,8.53400039673,4
6656,8.82900047302,4
6657,9.55900001526,4
6658,9.64500045776,4
6659,10.361000061,4
6660,10.361000061,4
6661,10.361000061,4
6662,6.43400001526,4
6678,7.49900007248,4
6679,9.17300033569,4
6680,10.4169998169,4
6681,11.9600000381,4
6682,12.9040002823,4
6683,14.5620002747,4
6684,14.5620002747,4
6685,14.5620002747,4
6686,12.4770002365,4
6687,8.40299987793,4
6702,8.125,4
6703,9.44799995422,4
6704,10.8109998703,4
6705,11.8159999847,4
6706,12.6339998245,4
6707,12.9040002823,4
6708,14.5620002747,4
6709,14.5620002747,4
6710,14.5620002747,4
6711,12.5109996796,4
6712,10.3540000916,4
6726,7.48500013351,4
6727,10.1160001755,4
6728,10.8090000153,4
6729,12.0629997253,4
6730,12.0629997253,4
6731,12.6339998245,4
6732,13.6140003204,4
6733,14.5620002747,4
6734,14.5620002747,4
6735,14.5620002747,4
6736,13.1059999466,4
6737,10.3540000916,4
6750,7.42199993134,4
6751,8.76500034332,4
6752,10.9219999313,4
6753,11.8159999847,4
6754,13.0579996109,4
6755,13.5030002594,4
6756,13.8789997101,4
6757,13.8789997101,4
6758,14.2530002594,4
6759,14.2530002594,4
6760,14.2530002594,4
6761,13.1059999466,4
6762,10.3540000916,4
6775,8.53499984741,4
6776,10.1979999542,4
6777,11.6770000458,4
6778,11.9409999847,4
6779,13.1199998856,4
6780,15.6470003128,4
6781,15.6470003128,4
6782,15.6470003128,4
6783,15.4029998779,4
6784,15.4029998779,4
6785,13.4870004654,4
6786,13.1059999466,4
6787,10.093000412,4
6799,7.43200016022,4
6800,9.68799972534,4
6801,10.7390003204,4
6802,12.9110002518,4
6803,12.9239997864,4
6804,14.3690004349,4
6805,15.6470003128,4
6806,16.1529998779,4
6807,16.1529998779,4
6808,16.1529998779,4
6809,15.4029998779,4
6810,13.4870004654,4
6811,11.2530002594,4
6812,8.82499980927,4
6824,9.55200004578,4
6825,9.68799972534,4
6826,11.8699998856,4
6827,13.5799999237,4
6828,14.0270004272,4
6829,14.3690004349,4
6830,15.6470003128,4
6831,16.1529998779,4
6832,16.1529998779,4
6833,16.1529998779,4
6834,15.4029998779,4
6835,13.0509996414,4
6836,9.63599967957,4
6849,9.55200004578,4
6850,9.68799972534,4
6851,11.8699998856,4
6852,13.5799999237,4
6853,14.0270004272,4
6854,15.529999733,4
6855,16.1529998779,4
6856,16.1529998779,4
6857,16.1529998779,4
6858,16.1529998779,4
6859,13.7309999466,4
6860,13.0509996414,4
6861,9.29399967194,4
6874,9.55200004578,4
6875,9.55200004578,4
6876,11.8699998856,4
6880,16.1529998779,4
6881,16.1529998779,4
6882,16.1529998779,4
6883,14.3719997406,4
6884,12.2880001068,4
6885,10.9270000458,4
6886,7.35799980164,4
6899,8.10599994659,4
6900,8.59000015259,4
6906,16.1529998779,4
6907,16.1529998779,4
6908,14.3719997406,4
6909,11.3339996338,4
6910,10.8579998016,4
6931,15.6470003128,4
6932,15.6470003128,4
6933,14.3719997406,4
6934,11.1859998703,4
6935,8.03699970245,4
6956,14.6660003662,4
6957,14.3109998703,4
6958,13.8540000916,4
6959,11.1859998703,4
6981,14.0839996338,4
6982,13.5810003281,4
6983,12.0430002213,4
6984,8.43500041962,4
7006,14.0839996338,4
7008,10.4460000992,4
7009,7.22300004959,4
7027,9.30900001526,4
7031,14.0839996338,4
7033,8.81000041962,4
7052,9.30900001526,4
7053,12.954000473,4
7054,12.954000473,4
7055,12.954000473,4
7056,12.7010002136,4
7057,11.1809997559,4
7058,8.11299991608,4
7077,9.30900001526,4
7078,12.954000473,4
7079,12.954000473,4
7080,12.954000473,4
7081,12.2250003815,4
7082,10.5860004425,4
7103,9.65699958801,4
7104,12.0430002213,4
7105,12.0430002213,4
7106,12.0430002213,4
7107,7.19299983978,4
7281,6.71000003815,4
7282,7.76900005341,4
7283,7.76900005341,4
7284,7.76900005341,4
7285,7.22599983215,4
7286,7.22599983215,4
7304,6.8140001297,4
7305,8.53400039673,4
7306,8.82900047302,4
7307,9.55900001526,4
7308,9.64500045776,4
7309,10.361000061,4
7310,10.361000061,4
7311,10.361000061,4
7312,6.61499977112,4
7328,7.49900007248,4
7329,9.17300033569,4
7330,10.4169998169,4
7331,11.9600000381,4
7332,13.5270004272,4
7333,14.5620002747,4
7334,14.5620002747,4
7335,14.5620002747,4
7336,12.4770002365,4
7337,9.27200031281,4
7352,8.125,4
7353,9.44799995422,4
7354,9.96199989319,4
7355,11.8159999847,4
7356,12.6339998245,4
7357,13.5270004272,4
7358,14.7869997025,4
7359,14.7869997025,4
7360,14.7869997025,4
7361,12.5129995346,4
7362,10.4720001221,4
7376,8.04500007629,4
7377,10.1160001755,4
7378,10.8090000153,4
7379,11.656999588,4
7380,11.9409999847,4
7381,12.6339998245,4
7382,13.6140003204,4
7383,14.7869997025,4
7384,14.7869997025,4
7385,14.7869997025,4
7386,14.0270004272,4
7387,11.2159996033,4
7400,7.42199993134,4
7401,8.99600028992,4
7402,10.9219999313,4
7403,11.8159999847,4
7404,13.0579996109,4
7405,13.5030002594,4
7406,13.5030002594,4
7407,15.6470003128,4
7408,15.6470003128,4
7409,15.6470003128,4
7410,14.7869997025,4
7411,14.0270004272,4
7412,11.2159996033,4
7424,6.79600000381,4
7425,8.47200012207,4
7426,10.1979999542,4
7427,11.6770000458,4
7428,12.2010002136,4
7429,13.1199998856,4
7430,15.6470003128,4
7431,15.6470003128,4
7432,16.1529998779,4
7433,16.1529998779,4
7434,16.1529998779,4
7435,14.4960002899,4
7436,14.0270004272,4
7437,11.2159996033,4
7448,7.31500005722,4
7449,10.2969999313,4
7450,11.1330003738,4
7451,11.6700000763,4
7452,13.0579996109,4
7453,13.0579996109,4
7454,13.4169998169,4
7455,15.6470003128,4
7456,16.1529998779,4
7457,16.1529998779,4
7458,16.1529998779,4
7459,16.1529998779,4
7460,14.4960002899,4
7461,13.6140003204,4
7462,9.84500026703,4
7473,9.35400009155,4
7474,11.2889995575,4
7475,11.9659996033,4
7476,12.1370000839,4
7477,13.5799999237,4
7478,14.0270004272,4
7479,14.0270004272,4
7480,15.6470003128,4
7481,16.1529998779,4
7482,16.1529998779,4
7483,16.1529998779,4
7484,16.1529998779,4
7485,14.4960002899,4
7486,11.9969997406,4
7497,9.35700035095,4
7498,10.0520000458,4
7499,11.2889995575,4
7500,11.9659996033,4
7501,13.5190000534,4
7502,13.5799999237,4
7503,14.3420000076,4
7504,15.529999733,4
7505,15.529999733,4
7506,16.1529998779,4
7510,14.3690004349,4
7511,11.9969997406,4
7522,9.35700035095,4
7523,10.0520000458,4
7524,11.2889995575,4
7525,11.9659996033,4
7526,13.5190000534,4
7527,15.1879997253,4
7528,15.1879997253,4
7529,15.529999733,4
7530,15.6470003128,4
7531,15.6470003128,4
7536,10.5629997253,4
7547,9.35700035095,4
7548,10.0520000458,4
7549,10.0520000458,4
7550,10.8190002441,4
7555,16.1529998779,4
7556,16.1529998779,4
7561,6.93699979782,4
7575,8.77400016785,4
7581,16.1529998779,4
7582,16.1529998779,4
7583,14.3719997406,4
7584,12.2760000229,4
7585,10.3059997559,4
7606,16.1529998779,4
7607,16.1529998779,4
7608,13.8540000916,4
7609,11.1859998703,4
7610,7.60500001907,4
7631,15.529999733,4
7632,13.6800003052,4
7633,12.954000473,4
7634,8.43500041962,4
7656,15.529999733,4
7657,12.7130002975,4
7658,10.8330001831,4
7659,6.89799976349,4
7677,9.30900001526,4
7679,15.529999733,4
7680,15.529999733,4
7681,15.529999733,4
7682,12.0039997101,4
7683,8.81000041962,4
7702,9.30900001526,4
7703,12.954000473,4
7704,12.954000473,4
7705,12.954000473,4
7706,12.7010002136,4
7707,11.9949998856,4
7708,8.11299991608,4
7727,9.30900001526,4
7728,12.954000473,4
7729,12.954000473,4
7730,12.954000473,4
7731,12.2250003815,4
7732,10.5860004425,4
7752,7.33199977875,4
7753,10.9280004501,4
7754,12.0430002213,4
7755,12.0430002213,4
7756,12.0430002213,4
7757,9.36299991608,4
7780,6.50500011444,4
7781,6.50500011444,4
7782,6.50500011444,4
7931,6.71000003815,4
7932,7.76900005341,4
7933,7.76900005341,4
7934,7.76900005341,4
7935,6.90199995041,4
7936,6.55900001526,4
7954,6.69999980927,4
7955,8.05300045013,4
7956,8.82900047302,4
7957,9.55900001526,4
7958,9.64500045776,4
7959,9.64500045776,4
7960,9.64500045776,4
7961,9.53499984741,4
7962,6.61499977112,4
7978,7.49900007248,4
7979,9.17300033569,4
7980,10.1899995804,4
7981,11.9600000381,4
7982,13.5270004272,4
7983,15.6470003128,4
7984,15.6470003128,4
7985,15.6470003128,4
7986,12.4770002365,4
7987,9.27200031281,4
8002,8.125,4
8003,9.30000019073,4
8004,9.96199989319,4
8005,11.8159999847,4
8006,12.6339998245,4
8007,13.5270004272,4
8008,15.6470003128,4
8009,15.6470003128,4
8010,15.6470003128,4
8011,12.5129995346,4
8012,12.3059997559,4
8013,7.23999977112,4
8026,8.04500007629,4
8027,10.1160001755,4
8028,10.1979999542,4
8029,11.656999588,4
8030,11.9409999847,4
8031,12.6339998245,4
8032,13.5270004272,4
8033,15.6470003128,4
8034,15.6470003128,4
8035,15.6470003128,4
8036,14.0270004272,4
8037,12.3059997559,4
8038,7.23999977112,4
8050,7.42199993134,4
8051,8.99600028992,4
8052,10.9219999313,4
8053,10.9219999313,4
8054,13.0579996109,4
8055,13.0579996109,4
8056,13.0579996109,4
8057,15.6470003128,4
8058,15.6470003128,4
8059,15.6470003128,4
8060,14.7869997025,4
8061,14.0270004272,4
8062,12.3059997559,4
8063,7.23999977112,4
8074,6.79600000381,4
8075,8.47200012207,4
8076,10.1979999542,4
8077,11.6770000458,4
8078,12.2010002136,4
8079,13.1199998856,4
8080,13.4940004349,4
8081,13.4940004349,4
8082,16.1529998779,4
8083,16.1529998779,4
8084,16.1529998779,4
8085,14.4960002899,4
8086,14.0270004272,4
8087,11.2159996033,4
8088,6.89099979401,4
8098,8.77000045776,4
8099,10.2969999313,4
8100,11.1330003738,4
8101,11.6700000763,4
8102,13.0579996109,4
8103,13.0579996109,4
8104,13.1199998856,4
8105,13.6719999313,4
8106,13.6719999313,4
8107,16.1529998779,4
8108,16.1529998779,4
8109,16.1529998779,4
8110,14.4960002899,4
8111,13.6140003204,4
8112,9.84500026703,4
8122,8.89900016785,4
8123,10.5039997101,4
8124,12.248000145,4
8125,12.4549999237,4
8126,12.7159996033,4
8127,13.5799999237,4
8128,13.5799999237,4
8129,13.5799999237,4
8130,13.873000145,4
8131,13.873000145,4
8132,16.1529998779,4
8133,16.1529998779,4
8134,16.1529998779,4
8135,14.4960002899,4
8136,12.4200000763,4
8137,7.02699995041,4
8147,11.0769996643,4
8148,14.3819999695,4
8149,14.3819999695,4
8150,14.3819999695,4
8151,14.1649999619,4
8152,14.1649999619,4
8153,14.3420000076,4
8154,14.3420000076,4
8155,14.5620002747,4
8156,14.5620002747,4
8162,6.72499990463,4
8172,11.0769996643,4
8173,14.3819999695,4
8174,14.3819999695,4
8175,14.3819999695,4
8176,14.1649999619,4
8177,15.1879997253,4
8178,15.1879997253,4
8179,15.1879997253,4
8180,15.6470003128,4
8181,15.6470003128,4
8187,6.72499990463,4
8197,11.0769996643,4
8198,14.3819999695,4
8199,14.3819999695,4
8200,14.3819999695,4
8201,14.1649999619,4
8202,15.1879997253,4
8203,15.1879997253,4
8204,15.1879997253,4
8205,16.1529998779,4
8206,16.1529998779,4
8222,6.40700006485,4
8223,8.67500019073,4
8224,8.98499965668,4
8225,13.5109996796,4
8226,13.5799999237,4
8231,16.1529998779,4
8232,16.1529998779,4
8233,15.6470003128,4
8249,6.54699993134,4
8250,10.3149995804,4
8256,16.1529998779,4
8257,16.1529998779,4
8258,14.3109998703,4
8259,14.3109998703,4
8260,9.81499958038,4
8275,6.57800006866,4
8281,15.529999733,4
8282,13.6909999847,4
8283,13.6199998856,4
8284,11.2569999695,4
8301,8.50599956512,4
8306,15.529999733,4
8307,12.7130002975,4
8308,11.8249998093,4
8309,10.2390003204,4
8327,10.1379995346,4
8329,15.529999733,4
8330,15.529999733,4
8331,15.529999733,4
8332,12.2170000076,4
8333,8.81000041962,4
8352,9.30900001526,4
8353,12.954000473,4
8354,12.954000473,4
8355,12.954000473,4
8356,12.7010002136,4
8357,11.9949998856,4
8358,8.11299991608,4
8377,9.30900001526,4
8378,12.954000473,4
8379,12.954000473,4
8380,12.954000473,4
8381,12.2250003815,4
8382,10.5860004425,4
8383,7.08300018311,4
8402,7.33199977875,4
8403,10.9280004501,4
8404,12.0430002213,4
8405,12.0430002213,4
8406,12.0430002213,4
8407,9.36299991608,4
8429,7.57499980927,4
8430,7.57499980927,4
8431,7.57499980927,4
8432,6.50500011444,4
8581,6.66900014877,4
8582,7.76900005341,4
8583,7.76900005341,4
8584,7.76900005341,4
8585,6.90199995041,4
8605,7.11000013351,4
8606,8.35400009155,4
8607,8.61800003052,4
8608,9.55900001526,4
8609,9.55900001526,4
8610,9.55900001526,4
8611,7.40799999237,4
8612,6.61499977112,4
8629,7.55900001526,4
8630,8.25500011444,4
8631,10.6870002747,4
8632,13.5270004272,4
8633,15.6470003128,4
8634,15.6470003128,4
8635,15.6470003128,4
8636,12.1590003967,4
8637,9.27200031281,4
8652,6.52899980545,4
8653,7.20800018311,4
8654,9.86299991608,4
8655,10.1840000153,4
8656,10.6870002747,4
8657,13.5270004272,4
8658,15.6470003128,4
8659,15.6470003128,4
8660,15.6470003128,4
8661,12.5129995346,4
8662,12.3059997559,4
8663,7.23999977112,4
8676,8.04500007629,4
8677,9.23099994659,4
8678,9.23099994659,4
8679,11.2910003662,4
8680,11.2910003662,4
8681,11.4549999237,4
8682,13.5270004272,4
8683,15.6470003128,4
8684,15.6470003128,4
8685,15.6470003128,4
8686,14.0270004272,4
8687,12.3059997559,4
8688,7.23999977112,4
8700,6.78000020981,4
8701,8.99600028992,4
8702,10.2860002518,4
8703,10.7939996719,4
8704,12.9479999542,4
8705,12.9479999542,4
8706,12.9479999542,4
8707,15.6470003128,4
8708,15.6470003128,4
8709,15.6470003128,4
8710,14.7869997025,4
8711,14.0270004272,4
8712,12.3059997559,4
8713,7.23999977112,4
8724,6.79600000381,4
8725,8.24300003052,4
8726,9.91300010681,4
8727,11.656999588,4
8728,12.2010002136,4
8729,13.1059999466,4
8730,13.4940004349,4
8731,13.4940004349,4
8732,16.1529998779,4
8733,16.1529998779,4
8734,16.1529998779,4
8735,14.5620002747,4
8736,14.0270004272,4
8737,11.2159996033,4
8738,6.89099979401,4
8747,6.46600008011,4
8748,8.77000045776,4
8749,10.2969999313,4
8750,11.1330003738,4
8751,11.6700000763,4
8752,13.0579996109,4
8753,13.0579996109,4
8754,13.1059999466,4
8755,13.4940004349,4
8756,13.4940004349,4
8757,16.1529998779,4
8758,16.1529998779,4
8759,16.1529998779,4
8760,15.6470003128,4
8761,13.6140003204,4
8762,9.84500026703,4
8771,10.8039999008,4
8772,12.9300003052,4
8773,16.7660007477,4
8774,16.7660007477,4
8775,16.7660007477,4
8776,13.470000267,4
8777,13.1199998856,4
8778,13.1199998856,4
8779,13.2220001221,4
8780,13.4940004349,4
8781,13.4940004349,4
8782,16.1529998779,4
8783,16.1529998779,4
8784,16.1529998779,4
8785,15.6470003128,4
8786,12.4200000763,4
8787,8.41199970245,4
8795,7.76900005341,4
8796,10.8039999008,4
8797,12.9300003052,4
8798,16.7660007477,4
8799,16.7660007477,4
8800,16.7660007477,4
8801,14.3420000076,4
8802,14.3420000076,4
8803,14.3420000076,4
8804,14.3420000076,4
8805,14.3420000076,4
8806,14.3059997559,4
8810,15.6470003128,4
8812,8.41199970245,4
8820,7.76900005341,4
8821,10.8039999008,4
8822,12.9300003052,4
8823,16.7660007477,4
8824,16.7660007477,4
8825,16.7660007477,4
8826,14.8159999847,4
8827,15.1879997253,4
8828,15.1879997253,4
8829,15.1879997253,4
8830,15.1840000153,4
8831,16.1529998779,4
8835,15.529999733,4
8837,8.41199970245,4
8845,7.76900005341,4
8846,9.32999992371,4
8847,11.3050003052,4
8848,14.3819999695,4
8849,14.3819999695,4
8850,14.8159999847,4
8851,14.8159999847,4
8852,15.1879997253,4
8853,15.1879997253,4
8854,15.1879997253,4
8855,16.1529998779,4
8856,16.1529998779,4
8862,8.0,4
8872,10.7760000229,4
8873,12.9809999466,4
8874,12.9809999466,4
8875,14.8159999847,4
8876,14.8159999847,4
8880,16.1529998779,4
8881,16.1529998779,4
8882,16.1529998779,4
8883,16.1529998779,4
8885,13.5270004272,4
8898,8.78499984741,4
8899,10.1949996948,4
8900,12.0229997635,4
8901,13.1099996567,4
8905,16.1529998779,4
8906,16.1529998779,4
8907,16.1529998779,4
8908,14.6660003662,4
8909,14.4960002899,4
8910,11.0530004501,4
8911,6.91699981689,4
8925,8.94799995422,4
8926,11.3350000381,4
8931,15.529999733,4
8932,14.1940002441,4
8933,13.6199998856,4
8934,11.2569999695,4
8935,7.742000103,4
8951,10.6859998703,4
8956,15.529999733,4
8957,12.7130002975,4
8958,12.0719995499,4
8959,10.2390003204,4
8976,9.64999961853,4
8977,11.2410001755,4
8978,12.861000061,4
8979,15.529999733,4
8980,15.529999733,4
8981,15.529999733,4
8982,12.2950000763,4
8983,11.2749996185,4
8984,6.67399978638,4
9002,10.1239995956,4
9003,12.0579996109,4
9004,12.6730003357,4
9005,12.6730003357,4
9006,12.6730003357,4
9007,11.9949998856,4
9008,7.92000007629,4
9027,8.5,4
9028,11.5959997177,4
9029,12.4670000076,4
9030,12.4670000076,4
9031,12.4670000076,4
9032,10.1800003052,4
9033,7.08300018311,4
9052,7.33199977875,4
9053,10.9280004501,4
9057,9.50800037384,4
9078,7.59899997711,4
9079,9.05599975586,4
9080,9.05599975586,4
9081,9.05599975586,4
9082,6.50500011444,4
9256,6.6779999733,4
9257,8.61800003052,4
9258,9.55900001526,4
9259,9.55900001526,4
9260,9.55900001526,4
9261,7.22599983215,4
9281,8.60599994659,4
9282,8.61800003052,4
9283,15.6470003128,4
9284,15.6470003128,4
9285,15.6470003128,4
9286,10.8509998322,4
9287,8.47700023651,4
9304,6.53900003433,4
9305,8.48099994659,4
9306,8.60599994659,4
9307,9.07499980927,4
9308,15.6470003128,4
9309,15.6470003128,4
9310,15.6470003128,4
9311,12.3059997559,4
9312,12.3059997559,4
9313,7.23999977112,4
9327,6.65600013733,4
9328,6.65600013733,4
9329,8.51599979401,4
9330,9.23200035095,4
9331,10.1510000229,4
9332,12.6149997711,4
9333,15.6470003128,4
9334,15.6470003128,4
9335,15.6470003128,4
9336,13.5030002594,4
9337,12.3059997559,4
9338,7.23999977112,4
9351,7.51499986649,4
9352,8.33500003815,4
9353,8.91699981689,4
9354,11.0310001373,4
9355,11.0310001373,4
9356,11.3649997711,4
9357,12.720000267,4
9358,14.3109998703,4
9359,14.3109998703,4
9360,14.3109998703,4
9361,13.5030002594,4
9362,12.3059997559,4
9363,7.23999977112,4
9374,6.42299985886,4
9375,8.02700042725,4
9376,8.43999958038,4
9377,11.0260000229,4
9378,11.6999998093,4
9379,11.6999998093,4
9380,13.4940004349,4
9381,13.4940004349,4
9382,13.4940004349,4
9383,14.5620002747,4
9384,14.5620002747,4
9385,14.5620002747,4
9386,13.5030002594,4
9387,10.2559995651,4
9388,6.89099979401,4
9397,6.46600008011,4
9398,8.77000045776,4
9399,8.77000045776,4
9400,10.1400003433,4
9401,10.8400001526,4
9402,11.8559999466,4
