,scores,cavity
3832,17.54599952697754,1
3836,18.979000091552734,1
3852,54.38399887084961,1
3853,57.571998596191406,1
3854,62.78799819946289,1
3855,74.9800033569336,1
3856,19.558000564575195,1
3857,19.802000045776367,1
3858,19.802000045776367,1
3859,19.802000045776367,1
3860,18.993999481201172,1
3861,18.395000457763672,1
3876,54.38399887084961,1
3877,57.571998596191406,1
3878,62.78799819946289,1
3879,81.49199676513672,1
3880,22.58799934387207,1
3881,22.58799934387207,1
3882,22.58799934387207,1
3883,22.20199966430664,1
3884,18.993999481201172,1
3885,18.395000457763672,1
3900,54.38399887084961,1
3901,57.571998596191406,1
3902,62.78799819946289,1
3903,81.49199676513672,1
3904,22.58799934387207,1
3905,22.58799934387207,1
3906,22.58799934387207,1
3907,22.20199966430664,1
3908,18.993999481201172,1
3909,18.395000457763672,1
3926,61.54399871826172,1
3927,81.49199676513672,1
3928,22.58799934387207,1
3929,22.58799934387207,1
3930,22.58799934387207,1
3931,22.20199966430664,1
3932,18.368999481201172,1
3951,58.84400177001953,1
3952,20.72800064086914,1
3953,20.72800064086914,1
3954,20.72800064086914,1
3955,20.336000442504883,1
3956,16.87700080871582,1
3977,18.099000930786133,1
3978,18.099000930786133,1
3979,18.099000930786133,1
4115,25.059999465942383,1
4116,25.059999465942383,1
4117,25.059999465942383,1
4139,25.059999465942383,1
4140,25.059999465942383,1
4141,25.059999465942383,1
4144,15.107999801635742,1
4163,25.059999465942383,1
4164,25.059999465942383,1
4165,25.059999465942383,1
4167,26.82200050354004,1
4168,15.961000442504883,1
4169,18.393999099731445,1
4170,18.976999282836914,1
4171,18.976999282836914,1
4172,18.976999282836914,1
4188,27.191999435424805,1
4189,28.785999298095703,1
4190,31.393999099731445,1
4191,33.051998138427734,1
4192,19.3700008392334,1
4193,19.3700008392334,1
4194,19.3700008392334,1
4195,19.05299949645996,1
4196,18.993999481201172,1
4197,17.249000549316406,1
4212,27.191999435424805,1
4213,28.785999298095703,1
4214,31.393999099731445,1
4215,34.444000244140625,1
4216,22.58799934387207,1
4217,22.58799934387207,1
4218,22.58799934387207,1
4219,22.20199966430664,1
4220,18.993999481201172,1
4236,27.191999435424805,1
4237,28.785999298095703,1
4238,31.393999099731445,1
4239,34.444000244140625,1
4240,22.58799934387207,1
4241,22.58799934387207,1
4242,22.58799934387207,1
4243,22.20199966430664,1
4244,18.993999481201172,1
4263,34.444000244140625,1
4264,22.58799934387207,1
4265,22.58799934387207,1
4266,22.58799934387207,1
4267,22.20199966430664,1
4268,17.979999542236328,1
4287,29.422000885009766,1
4288,20.72800064086914,1
4289,20.72800064086914,1
4290,20.72800064086914,1
4291,20.336000442504883,1
4292,16.87700080871582,1
4313,18.099000930786133,1
4314,18.099000930786133,1
4315,18.099000930786133,1
4423,13.397000312805176,1
4424,13.397000312805176,1
4425,13.397000312805176,1
4447,13.397000312805176,1
4448,14.081000328063965,1
4449,14.081000328063965,1
4450,14.081000328063965,1
4452,12.529999732971191,1
4453,12.529999732971191,1
4472,14.081000328063965,1
4473,14.081000328063965,1
4474,14.081000328063965,1
4477,12.529999732971191,1
4496,14.081000328063965,1
4497,14.081000328063965,1
4498,14.081000328063965,1
4501,12.529999732971191,1
4506,14.782999992370605,1
4507,14.782999992370605,1
4508,14.782999992370605,1
4530,15.833000183105469,1
4531,16.142000198364258,1
4532,16.142000198364258,1
4554,15.833000183105469,1
4555,16.259000778198242,1
4556,16.259000778198242,1
4557,16.259000778198242,1
4577,15.83899974822998,1
4578,15.83899974822998,1
4579,16.259000778198242,1
4580,16.259000778198242,1
4581,16.259000778198242,1
4601,15.83899974822998,1
4602,15.83899974822998,1
4603,16.259000778198242,1
4604,16.259000778198242,1
4605,16.259000778198242,1
4625,15.83899974822998,1
4626,15.83899974822998,1
4627,15.83899974822998,1
4649,13.612000465393066,1
4650,13.612000465393066,1
4651,13.612000465393066,1
4759,14.277999877929688,1
4760,14.277999877929688,1
4761,14.277999877929688,1
4783,14.277999877929688,1
4784,14.277999877929688,1
4785,14.277999877929688,1
4786,14.081000328063965,1
4788,12.529999732971191,1
4789,12.529999732971191,1
4807,14.277999877929688,1
4808,14.277999877929688,1
4809,14.277999877929688,1
4810,14.081000328063965,1
4812,12.529999732971191,1
4813,12.529999732971191,1
4832,14.081000328063965,1
4833,14.081000328063965,1
4834,14.081000328063965,1
4835,12.529999732971191,1
4836,12.529999732971191,1
4837,12.529999732971191,1
5095,14.277999877929688,1
5096,14.277999877929688,1
5097,14.277999877929688,1
5119,14.277999877929688,1
5120,14.277999877929688,1
5121,14.277999877929688,1
5122,14.081000328063965,1
5143,14.277999877929688,1
5144,14.277999877929688,1
5145,14.277999877929688,1
5146,14.081000328063965,1
5168,14.081000328063965,1
5169,14.081000328063965,1
5170,14.081000328063965,1
5431,14.277999877929688,1
5432,14.277999877929688,1
5433,14.277999877929688,1
5455,14.277999877929688,1
5456,14.277999877929688,1
5457,14.277999877929688,1
5479,14.277999877929688,1
5480,14.277999877929688,1
5481,14.277999877929688,1
5767,13.35200023651123,1
5768,13.35200023651123,1
5769,13.35200023651123,1
5791,13.35200023651123,1
5792,13.35200023651123,1
5793,13.35200023651123,1
5815,13.35200023651123,1
5816,13.35200023651123,1
5817,13.35200023651123,1
8566,11.293000221252441,1
8567,11.293000221252441,1
8568,11.293000221252441,1
8597,11.293000221252441,1
8598,11.293000221252441,1
8599,11.293000221252441,1
8628,11.293000221252441,1
8629,11.293000221252441,1
8630,11.293000221252441,1
9248,12.717000007629395,1
9249,12.717000007629395,1
9250,12.717000007629395,1
9251,12.539999961853027,1
9278,11.906999588012695,1
9279,16.756999969482422,1
9280,16.756999969482422,1
9281,16.756999969482422,1
9282,13.312999725341797,1
9309,11.906999588012695,1
9310,16.756999969482422,1
9311,16.756999969482422,1
9312,16.756999969482422,1
9313,13.312999725341797,1
9340,11.906999588012695,1
9341,16.756999969482422,1
9342,16.756999969482422,1
9343,16.756999969482422,1
9344,13.312999725341797,1
9372,14.62399959564209,1
9373,14.62399959564209,1
9374,14.62399959564209,1
9375,11.697999954223633,1
9929,12.276000022888184,1
9930,14.767000198364258,1
9931,14.767000198364258,1
9932,14.767000198364258,1
9960,14.342000007629395,1
9961,15.194999694824219,1
9962,15.194999694824219,1
9963,15.194999694824219,1
9964,12.539999961853027,1
9991,14.342000007629395,1
9992,16.895000457763672,1
9993,16.895000457763672,1
9994,16.895000457763672,1
9995,13.413000106811523,1
10022,14.342000007629395,1
10023,16.895000457763672,1
10024,16.895000457763672,1
10025,16.895000457763672,1
10026,13.413000106811523,1
10053,13.67199993133545,1
10054,16.895000457763672,1
10055,16.895000457763672,1
10056,16.895000457763672,1
10057,13.413000106811523,1
10084,13.67199993133545,1
10085,15.206000328063965,1
10086,15.206000328063965,1
10087,15.206000328063965,1
10088,13.012999534606934,1
10115,11.243000030517578,1
10116,11.243000030517578,1
10117,12.913000106811523,1
10118,12.913000106811523,1
10119,12.913000106811523,1
10516,12.064000129699707,1
10517,12.604000091552734,1
10518,12.604000091552734,1
10519,12.604000091552734,1
10547,12.064000129699707,1
10548,12.604000091552734,1
10549,12.604000091552734,1
10550,12.604000091552734,1
10551,12.076000213623047,1
10578,12.064000129699707,1
10579,13.27299976348877,1
10580,13.27299976348877,1
10581,13.27299976348877,1
10582,13.100000381469727,1
10609,11.677000045776367,1
10610,13.27299976348877,1
10611,15.065999984741211,1
10612,15.065999984741211,1
10613,15.065999984741211,1
10614,14.468999862670898,1
10641,13.27299976348877,1
10642,15.065999984741211,1
10643,15.189000129699707,1
10644,15.189000129699707,1
10645,15.189000129699707,1
10646,13.675999641418457,1
10672,13.491000175476074,1
10673,15.817000389099121,1
10674,16.26799964904785,1
10675,16.26799964904785,1
10676,16.26799964904785,1
10677,14.690999984741211,1
10704,15.817000389099121,1
10705,16.895000457763672,1
10706,16.895000457763672,1
10707,16.895000457763672,1
10708,15.383000373840332,1
10709,12.989999771118164,1
10735,15.817000389099121,1
10736,16.895000457763672,1
10737,16.895000457763672,1
10738,16.895000457763672,1
10739,16.452999114990234,1
10740,14.645999908447266,1
10741,11.317000389099121,1
10766,15.682999610900879,1
10767,16.895000457763672,1
10768,16.895000457763672,1
10769,16.895000457763672,1
10770,16.452999114990234,1
10771,14.645999908447266,1
10772,12.442000389099121,1
10773,12.253999710083008,1
10797,14.678000450134277,1
10798,15.803000450134277,1
10799,16.452999114990234,1
10800,16.452999114990234,1
10801,16.452999114990234,1
10802,14.645999908447266,1
10803,12.442000389099121,1
10804,12.253999710083008,1
10828,11.243000030517578,1
10829,14.145999908447266,1
10830,14.145999908447266,1
10831,14.145999908447266,1
10832,13.248000144958496,1
10833,13.248000144958496,1
10834,12.442000389099121,1
10835,12.253999710083008,1
11166,11.663000106811523,1
11167,13.657999992370605,1
11168,13.657999992370605,1
11169,13.657999992370605,1
11170,11.583999633789062,1
11196,11.465999603271484,1
11197,12.366000175476074,1
11198,14.732000350952148,1
11199,14.734999656677246,1
11200,14.734999656677246,1
11201,14.734999656677246,1
11227,11.465999603271484,1
11228,12.60200023651123,1
11229,14.979000091552734,1
11230,15.128999710083008,1
11231,15.128999710083008,1
11232,15.128999710083008,1
11233,12.682999610900879,1
11234,11.628999710083008,1
11260,15.02400016784668,1
11261,15.37600040435791,1
11262,15.37600040435791,1
11263,15.37600040435791,1
11264,14.607000350952148,1
11265,11.850000381469727,1
11291,15.02400016784668,1
11292,16.009000778198242,1
11293,16.009000778198242,1
11294,16.009000778198242,1
11295,15.173999786376953,1
11296,12.699999809265137,1
11317,11.239999771118164,1
11318,11.239999771118164,1
11322,15.02400016784668,1
11323,16.009000778198242,1
11324,16.458999633789062,1
11325,16.458999633789062,1
11326,16.458999633789062,1
11327,14.52299976348877,1
11328,12.187000274658203,1
11348,11.239999771118164,1
11349,11.239999771118164,1
11353,14.779999732971191,1
11354,16.009000778198242,1
11355,16.458999633789062,1
11356,16.531999588012695,1
11357,16.531999588012695,1
11358,16.531999588012695,1
11359,14.723999977111816,1
11379,11.239999771118164,1
11380,11.239999771118164,1
11384,14.98799991607666,1
11385,15.677000045776367,1
11386,16.78499984741211,1
11387,17.375999450683594,1
11388,17.375999450683594,1
11389,17.375999450683594,1
11390,15.383999824523926,1
11391,13.706999778747559,1
11416,15.677000045776367,1
11417,16.78499984741211,1
11418,17.375999450683594,1
11419,17.375999450683594,1
11420,17.375999450683594,1
11421,17.195999145507812,1
11422,14.182000160217285,1
11423,13.170999526977539,1
11447,15.677000045776367,1
11448,16.78499984741211,1
11449,17.375999450683594,1
11450,17.43600082397461,1
11451,17.43600082397461,1
11452,17.43600082397461,1
11453,17.375999450683594,1
11454,13.869999885559082,1
11455,13.869999885559082,1
11479,15.682999610900879,1
11480,16.895000457763672,1
11481,17.43600082397461,1
11482,17.43600082397461,1
11483,17.43600082397461,1
11484,17.375999450683594,1
11485,15.449000358581543,1
11486,13.96399974822998,1
11487,12.638999938964844,1
11510,14.678000450134277,1
11511,16.68600082397461,1
11512,17.43600082397461,1
11513,17.43600082397461,1
11514,17.43600082397461,1
11515,17.375999450683594,1
11516,15.449000358581543,1
11517,13.96399974822998,1
11518,12.638999938964844,1
11541,11.243000030517578,1
11542,14.145999908447266,1
11543,15.329999923706055,1
11544,15.402999877929688,1
11545,15.449000358581543,1
11546,15.449000358581543,1
11547,15.449000358581543,1
11548,13.96399974822998,1
11549,12.638999938964844,1
11575,14.204000473022461,1
11576,14.204000473022461,1
11577,14.204000473022461,1
11578,14.156999588012695,1
11579,12.972000122070312,1
11580,11.652000427246094,1
11607,12.140999794006348,1
11608,12.140999794006348,1
11609,12.140999794006348,1
11610,11.23799991607666,1
11848,13.708000183105469,1
11849,13.708000183105469,1
11850,13.708000183105469,1
11851,12.628000259399414,1
11878,12.503999710083008,1
11879,15.128999710083008,1
11880,15.128999710083008,1
11884,11.958999633789062,1
11908,11.326000213623047,1
11909,12.605999946594238,1
11910,15.128999710083008,1
11911,15.37600040435791,1
11916,12.026000022888184,1
11939,12.109000205993652,1
11940,13.366000175476074,1
11941,15.128999710083008,1
11942,15.37600040435791,1
11947,15.383999824523926,1
11948,12.369999885559082,1
11967,23.68600082397461,1
11973,15.37600040435791,1
11974,16.238000869750977,1
11975,16.238000869750977,1
11976,16.238000869750977,1
11977,15.4399995803833,1
11978,15.383999824523926,1
11979,13.451000213623047,1
12004,15.050999641418457,1
12005,17.195999145507812,1
12006,17.195999145507812,1
12007,17.195999145507812,1
12008,16.25200080871582,1
12009,15.383999824523926,1
12010,14.279999732971191,1
12011,11.567999839782715,1
12037,17.378999710083008,1
12038,17.378999710083008,1
12039,17.378999710083008,1
12040,15.840999603271484,1
12041,14.36400032043457,1
12042,11.567999839782715,1
12068,17.378999710083008,1
12069,17.43600082397461,1
12070,17.43600082397461,1
12071,17.43600082397461,1
12072,16.06599998474121,1
12073,11.947999954223633,1
12092,11.324999809265137,1
12093,11.324999809265137,1
12099,17.378999710083008,1
12100,17.43600082397461,1
12101,17.43600082397461,1
12102,17.43600082397461,1
12103,16.783000946044922,1
12104,13.706999778747559,1
12105,11.362000465393066,1
12130,17.239999771118164,1
12131,17.43600082397461,1
12132,17.43600082397461,1
12133,17.43600082397461,1
12134,17.195999145507812,1
12135,15.241999626159668,1
12136,13.170999526977539,1
12159,15.95300006866455,1
12160,15.95300006866455,1
12161,16.78499984741211,1
12162,17.375999450683594,1
12163,17.43600082397461,1
12164,17.43600082397461,1
12165,17.43600082397461,1
12166,17.375999450683594,1
12167,15.982999801635742,1
12168,13.869999885559082,1
12169,12.8100004196167,1
12170,11.321999549865723,1
12192,15.682999610900879,1
12193,16.68600082397461,1
12194,17.43600082397461,1
12195,17.43600082397461,1
12196,17.43600082397461,1
12197,17.7810001373291,1
12198,17.7810001373291,1
12199,17.7810001373291,1
12200,16.30299949645996,1
12201,12.845000267028809,1
12223,14.678000450134277,1
12224,16.68600082397461,1
12225,17.43600082397461,1
12226,17.43600082397461,1
12227,17.43600082397461,1
12228,17.7810001373291,1
12229,17.7810001373291,1
12230,17.7810001373291,1
12231,16.30299949645996,1
12232,12.845000267028809,1
12255,14.145999908447266,1
12256,15.329999923706055,1
12257,17.333999633789062,1
12258,17.333999633789062,1
12259,17.7810001373291,1
12260,17.7810001373291,1
12261,17.7810001373291,1
12262,16.30299949645996,1
12263,12.845000267028809,1
12287,12.355999946594238,1
12288,14.27299976348877,1
12289,16.12700080871582,1
12290,16.371999740600586,1
12291,16.371999740600586,1
12292,16.371999740600586,1
12293,14.494999885559082,1
12320,16.12700080871582,1
12321,16.19300079345703,1
12322,16.19300079345703,1
12323,16.19300079345703,1
12324,12.217000007629395,1
12351,13.107999801635742,1
12352,14.100000381469727,1
12353,14.100000381469727,1
12354,14.100000381469727,1
12530,11.847000122070312,1
12531,11.847000122070312,1
12532,11.847000122070312,1
12560,14.45199966430664,1
12561,14.947999954223633,1
12562,14.947999954223633,1
12563,14.947999954223633,1
12564,12.628000259399414,1
12565,12.343999862670898,1
12590,13.161999702453613,1
12591,14.45199966430664,1
12592,15.128999710083008,1
12593,15.128999710083008,1
12597,11.958999633789062,1
12621,13.361000061035156,1
12622,14.45199966430664,1
12623,15.128999710083008,1
12624,15.37600040435791,1
12629,12.026000022888184,1
12648,11.407999992370605,1
12649,11.407999992370605,1
12650,12.614999771118164,1
12651,12.614999771118164,1
12652,13.361000061035156,1
12653,13.777000427246094,1
12654,15.128999710083008,1
12655,15.387999534606934,1
12657,16.111000061035156,1
12658,16.111000061035156,1
12659,16.111000061035156,1
12660,15.383999824523926,1
12661,13.29699993133545,1
12686,15.592000007629395,1
12687,16.238000869750977,1
12688,16.27400016784668,1
12689,16.458999633789062,1
12690,16.458999633789062,1
12691,16.458999633789062,1
12692,15.279000282287598,1
12693,12.5649995803833,1
12717,16.152000427246094,1
12718,17.195999145507812,1
12719,17.195999145507812,1
12720,17.195999145507812,1
12721,17.12299919128418,1
12722,17.12299919128418,1
12723,15.279000282287598,1
12724,13.057000160217285,1
12750,17.378999710083008,1
12751,17.378999710083008,1
12752,17.378999710083008,1
12753,17.375999450683594,1
12754,16.761999130249023,1
12755,14.277999877929688,1
12756,11.664999961853027,1
12781,17.378999710083008,1
12782,17.43600082397461,1
12783,17.43600082397461,1
12784,17.43600082397461,1
12785,16.761999130249023,1
12786,15.170999526977539,1
12787,11.968000411987305,1
12805,11.324999809265137,1
