,scores,cavity
10900,12.07800006866455,1
10901,12.489999771118164,1
10905,13.62600040435791,1
10906,13.62600040435791,1
10907,14.248000144958496,1
10908,15.128999710083008,1
10909,15.876999855041504,1
10910,16.756999969482422,1
10911,16.756999969482422,1
10912,16.756999969482422,1
10913,16.64900016784668,1
10914,15.562999725341797,1
10915,11.92300033569336,1
10923,10.883000373840332,1
10924,11.906000137329102,1
10925,12.067999839782715,1
10926,12.085000038146973,1
10927,12.237000465393066,1
10928,13.107999801635742,1
10929,13.62600040435791,1
10930,13.62600040435791,1
10931,14.008999824523926,1
10932,15.607999801635742,1
10933,15.876999855041504,1
10934,16.29400062561035,1
10935,16.64900016784668,1
10936,16.64900016784668,1
10937,16.64900016784668,1
10938,15.562999725341797,1
10939,11.92300033569336,1
10949,12.067999839782715,1
10950,12.067999839782715,1
10951,12.131999969482422,1
10952,12.968999862670898,1
10953,13.62600040435791,1
10954,13.62600040435791,1
10955,15.472999572753906,1
10956,16.389999389648438,1
10957,16.389999389648438,1
10958,16.389999389648438,1
10959,15.821000099182129,1
10960,15.821000099182129,1
10961,14.444000244140625,1
10962,13.128000259399414,1
10963,10.604000091552734,1
10975,11.559000015258789,1
10976,11.994999885559082,1
10977,13.222000122070312,1
10978,13.718999862670898,1
10979,15.88700008392334,1
10980,16.756999969482422,1
10981,16.756999969482422,1
10982,16.756999969482422,1
10983,16.29400062561035,1
10984,15.821000099182129,1
10985,13.133000373840332,1
10986,10.64799976348877,1
10999,11.559000015258789,1
11000,11.994999885559082,1
11001,13.319000244140625,1
11002,14.85099983215332,1
11003,15.88700008392334,1
11004,16.756999969482422,1
11005,16.756999969482422,1
11006,16.756999969482422,1
11007,16.29400062561035,1
11008,15.767999649047852,1
11009,13.713000297546387,1
11025,13.319000244140625,1
11026,15.184000015258789,1
11027,15.88700008392334,1
11028,16.756999969482422,1
11029,16.756999969482422,1
11030,16.756999969482422,1
11031,16.29400062561035,1
11032,15.767999649047852,1
11033,13.713000297546387,1
11050,15.184000015258789,1
11051,15.352999687194824,1
11052,15.826000213623047,1
11053,15.826000213623047,1
11054,15.826000213623047,1
11055,15.826000213623047,1
11056,15.767000198364258,1
11057,13.713000297546387,1
11074,15.184000015258789,1
11075,15.184000015258789,1
11076,15.184000015258789,1
11081,11.468000411987305,1
11098,14.319999694824219,1
11099,14.319999694824219,1
11100,14.319999694824219,1
11101,13.13599967956543,1
11102,13.13599967956543,1
11103,12.595999717712402,1
11104,10.84000015258789,1
11119,10.918999671936035,1
11123,13.104000091552734,1
11124,13.104000091552734,1
11125,11.545999526977539,1
11145,11.152000427246094,1
11146,11.152000427246094,1
11147,11.152000427246094,1
11287,10.555999755859375,1
11288,10.555999755859375,1
11289,10.555999755859375,1
11309,12.321000099182129,1
11310,12.585000038146973,1
11311,13.147000312805176,1
11312,13.147000312805176,1
11313,13.147000312805176,1
11314,11.736000061035156,1
11333,13.447999954223633,1
11334,14.972000122070312,1
11335,15.027000427246094,1
11336,15.027000427246094,1
11337,15.027000427246094,1
11338,14.131999969482422,1
11339,11.206000328063965,1
11356,12.409000396728516,1
11357,14.140000343322754,1
11358,15.128000259399414,1
11359,15.128000259399414,1
11360,15.128000259399414,1
11361,15.027000427246094,1
11362,14.685999870300293,1
11363,13.57800006866455,1
11364,12.128999710083008,1
11378,22.714000701904297,1
11383,15.128000259399414,1
11384,15.128000259399414,1
11385,15.027000427246094,1
11386,14.972000122070312,1
11387,13.736000061035156,1
11388,12.843999862670898,1
11392,21.615999221801758,1
11407,15.128000259399414,1
11408,15.128000259399414,1
11409,15.128000259399414,1
11410,15.128000259399414,1
11411,14.503999710083008,1
11412,14.288999557495117,1
11413,14.288999557495117,1
11431,14.256999969482422,1
11432,15.128000259399414,1
11433,15.215999603271484,1
11434,15.215999603271484,1
11435,15.291999816894531,1
11436,15.291999816894531,1
11437,15.291999816894531,1
11455,14.170000076293945,1
11456,15.128000259399414,1
11457,15.215999603271484,1
11458,15.215999603271484,1
11459,15.291999816894531,1
11460,15.291999816894531,1
11461,15.767000198364258,1
11462,15.767000198364258,1
11463,15.767000198364258,1
11474,12.357000350952148,1
11480,14.288000106811523,1
11481,15.215999603271484,1
11482,15.215999603271484,1
11483,15.291999816894531,1
11484,15.291999816894531,1
11485,15.767000198364258,1
11486,15.767000198364258,1
11487,15.767000198364258,1
11488,15.706999778747559,1
11498,10.623000144958496,1
11504,14.010000228881836,1
11505,15.050000190734863,1
11506,15.215999603271484,1
11507,15.215999603271484,1
11508,15.291999816894531,1
11509,15.769000053405762,1
11510,16.756999969482422,1
11511,16.756999969482422,1
11512,16.756999969482422,1
11513,16.389999389648438,1
11522,10.623000144958496,1
11523,12.586000442504883,1
11524,13.151000022888184,1
11528,13.692000389099121,1
11529,14.277000427246094,1
11530,15.215999603271484,1
11531,15.215999603271484,1
11532,16.106000900268555,1
11533,16.106000900268555,1
11534,16.756999969482422,1
11535,16.756999969482422,1
11536,16.756999969482422,1
11537,16.64900016784668,1
11546,10.623000144958496,1
11547,11.645999908447266,1
11548,12.07800006866455,1
11549,12.489999771118164,1
11550,12.489999771118164,1
11554,15.215999603271484,1
11555,15.215999603271484,1
11556,16.756999969482422,1
11557,16.756999969482422,1
11558,16.756999969482422,1
11559,16.756999969482422,1
11560,16.756999969482422,1
11561,16.64900016784668,1
11562,14.508999824523926,1
11563,10.781000137329102,1
11571,11.454000473022461,1
11572,11.906000137329102,1
11573,12.067999839782715,1
11574,12.085000038146973,1
11579,14.579999923706055,1
11580,16.756999969482422,1
11581,16.756999969482422,1
11582,16.756999969482422,1
11583,16.64900016784668,1
11584,16.64900016784668,1
11585,16.64900016784668,1
11586,13.321999549865723,1
11587,10.781000137329102,1
11596,11.47700023651123,1
11597,12.067999839782715,1
11598,12.067999839782715,1
11603,15.472999572753906,1
11604,16.756999969482422,1
11605,16.756999969482422,1
11606,16.756999969482422,1
11607,16.64900016784668,1
11608,15.09000015258789,1
11609,14.163000106811523,1
11610,11.239999771118164,1
11621,11.0600004196167,1
11622,11.0600004196167,1
11627,15.88700008392334,1
11628,16.756999969482422,1
11629,16.756999969482422,1
11630,16.756999969482422,1
11631,16.64900016784668,1
11632,14.461000442504883,1
11633,11.71399974822998,1
11647,11.559000015258789,1
11648,11.994999885559082,1
11649,13.319000244140625,1
11650,14.871000289916992,1
11651,15.88700008392334,1
11652,16.756999969482422,1
11653,16.756999969482422,1
11654,16.756999969482422,1
11655,16.106000900268555,1
11656,14.430999755859375,1
11657,11.053000450134277,1
11671,11.559000015258789,1
11672,12.270000457763672,1
11673,15.189000129699707,1
11674,16.64900016784668,1
11675,16.64900016784668,1
11676,16.756999969482422,1
11677,16.756999969482422,1
11678,16.756999969482422,1
11679,16.106000900268555,1
11680,14.430999755859375,1
11681,11.305000305175781,1
11695,11.482999801635742,1
11696,12.946000099182129,1
11697,15.189000129699707,1
11698,16.64900016784668,1
11699,16.64900016784668,1
11700,16.64900016784668,1
11701,15.826000213623047,1
11702,15.826000213623047,1
11703,15.767000198364258,1
11704,14.430999755859375,1
11705,11.305000305175781,1
11719,11.045999526977539,1
11720,12.946000099182129,1
11721,15.189000129699707,1
11722,16.64900016784668,1
11723,16.64900016784668,1
11724,16.64900016784668,1
11725,15.77299976348877,1
11726,15.77299976348877,1
11729,11.305000305175781,1
11743,11.045999526977539,1
11744,12.946000099182129,1
11745,13.423999786376953,1
11746,14.666000366210938,1
11747,14.666000366210938,1
11748,14.770000457763672,1
11749,14.770000457763672,1
11750,14.770000457763672,1
11751,13.23799991607666,1
11752,11.251999855041504,1
11767,10.918999671936035,1
11768,12.253999710083008,1
11769,12.817999839782715,1
11770,13.984999656677246,1
11771,13.984999656677246,1
11772,13.984999656677246,1
11773,12.885000228881836,1
11774,12.508000373840332,1
11775,11.074999809265137,1
11792,11.36400032043457,1
11793,12.817999839782715,1
11794,12.817999839782715,1
11795,12.817999839782715,1
11796,12.5649995803833,1
11933,11.017000198364258,1
11934,11.295000076293945,1
11935,11.295000076293945,1
11936,11.295000076293945,1
11937,11.267999649047852,1
11938,10.642000198364258,1
11957,12.692999839782715,1
11958,13.020999908447266,1
11959,13.147000312805176,1
11960,13.147000312805176,1
11961,13.147000312805176,1
11962,11.940999984741211,1
11963,11.277999877929688,1
11980,12.159000396728516,1
11981,13.906000137329102,1
11982,15.215999603271484,1
11983,15.215999603271484,1
11984,15.215999603271484,1
11985,15.027000427246094,1
11986,14.131999969482422,1
11987,11.277999877929688,1
12003,13.5649995803833,1
12004,13.989999771118164,1
12005,14.312999725341797,1
12006,15.215999603271484,1
12007,15.215999603271484,1
12008,15.215999603271484,1
12009,15.027000427246094,1
12010,14.685999870300293,1
12011,13.57800006866455,1
12012,12.128999710083008,1
12026,23.062000274658203,1
12031,15.291999816894531,1
12032,15.291999816894531,1
12033,15.027000427246094,1
12034,14.972000122070312,1
12035,13.736000061035156,1
12036,12.843999862670898,1
12040,21.615999221801758,1
12055,15.291999816894531,1
12056,15.291999816894531,1
12057,15.215999603271484,1
12058,15.128000259399414,1
12059,14.503999710083008,1
12060,14.288999557495117,1
12061,14.288999557495117,1
12079,15.291999816894531,1
12080,15.291999816894531,1
12081,15.291999816894531,1
12082,15.291999816894531,1
12083,15.291999816894531,1
12084,15.291999816894531,1
12085,15.291999816894531,1
12103,15.215999603271484,1
12104,15.291999816894531,1
12105,15.291999816894531,1
12122,12.357000350952148,1
12127,14.612000465393066,1
12128,15.291999816894531,1
12129,15.291999816894531,1
12146,11.07800006866455,1
12151,14.206999778747559,1
12152,15.128000259399414,1
12153,15.128000259399414,1
12161,16.389999389648438,1
12170,10.623000144958496,1
12171,12.586000442504883,1
12172,13.151000022888184,1
12173,13.317000389099121,1
12174,13.317000389099121,1
12175,13.317000389099121,1
12176,14.522000312805176,1
12177,14.522000312805176,1
12180,16.106000900268555,1
12182,16.756999969482422,1
12183,16.756999969482422,1
12184,16.756999969482422,1
12185,16.64900016784668,1
12194,10.623000144958496,1
12195,11.779000282287598,1
12196,12.119000434875488,1
12197,13.317000389099121,1
12198,13.317000389099121,1
12201,14.835000038146973,1
12202,15.215999603271484,1
12203,15.215999603271484,1
12204,16.756999969482422,1
12205,16.756999969482422,1
12206,16.756999969482422,1
12207,16.756999969482422,1
12208,16.756999969482422,1
12209,16.64900016784668,1
12210,14.508999824523926,1
12219,11.454000473022461,1
12220,11.906000137329102,1
12221,12.114999771118164,1
12222,12.114999771118164,1
12225,14.835000038146973,1
12226,15.050000190734863,1
12227,15.050000190734863,1
12228,16.756999969482422,1
12229,16.756999969482422,1
12230,16.756999969482422,1
12231,16.64900016784668,1
12232,16.64900016784668,1
12233,16.64900016784668,1
12234,13.321999549865723,1
12244,11.47700023651123,1
12245,12.067999839782715,1
12246,12.067999839782715,1
12249,14.835000038146973,1
12250,14.835000038146973,1
12251,15.472999572753906,1
12252,16.756999969482422,1
12253,16.756999969482422,1
12254,16.756999969482422,1
12255,16.64900016784668,1
12256,16.059999465942383,1
12257,14.163000106811523,1
12258,11.239999771118164,1
12269,11.470999717712402,1
12270,11.729999542236328,1
12275,15.88700008392334,1
12276,16.756999969482422,1
12277,16.756999969482422,1
12278,16.756999969482422,1
12279,16.64900016784668,1
12280,15.352999687194824,1
12281,13.255999565124512,1
12295,11.559000015258789,1
12296,12.33899974822998,1
12297,13.288000106811523,1
12298,14.871000289916992,1
12299,15.88700008392334,1
12300,16.756999969482422,1
12301,16.756999969482422,1
12302,16.756999969482422,1
12303,15.986000061035156,1
12304,13.855999946594238,1
12319,11.559000015258789,1
12320,12.33899974822998,1
12321,15.189000129699707,1
12322,16.64900016784668,1
12323,16.64900016784668,1
12324,16.756999969482422,1
12325,16.756999969482422,1
12326,16.756999969482422,1
12327,15.986000061035156,1
12328,13.855999946594238,1
12343,11.482999801635742,1
12344,14.083999633789062,1
12345,15.189000129699707,1
12346,16.64900016784668,1
12347,16.64900016784668,1
12348,16.64900016784668,1
12349,15.826000213623047,1
12350,15.826000213623047,1
12351,15.767000198364258,1
12352,14.041000366210938,1
12367,11.045999526977539,1
12368,14.083999633789062,1
12369,15.189000129699707,1
12370,16.64900016784668,1
12371,16.64900016784668,1
12372,16.64900016784668,1
12373,15.77299976348877,1
12374,15.77299976348877,1
12375,14.956999778747559,1
12376,14.041000366210938,1
12391,11.045999526977539,1
12392,14.083999633789062,1
12393,14.357000350952148,1
12394,14.678999900817871,1
12395,15.45199966430664,1
12396,15.45199966430664,1
12397,15.45199966430664,1
12398,14.956999778747559,1
12399,14.956999778747559,1
12400,14.041000366210938,1
12416,13.196000099182129,1
12417,13.196000099182129,1
12418,14.343000411987305,1
12419,15.055999755859375,1
12420,15.055999755859375,1
12421,15.055999755859375,1
12422,13.871999740600586,1
12423,13.512999534606934,1
12424,12.144000053405762,1
12440,11.36400032043457,1
12441,12.947999954223633,1
12442,13.494999885559082,1
12443,13.494999885559082,1
12444,13.494999885559082,1
12445,11.387999534606934,1
12446,11.387999534606934,1
12447,10.607000350952148,1
12557,11.531999588012695,1
12558,11.531999588012695,1
12559,11.531999588012695,1
12580,11.329999923706055,1
12581,14.685999870300293,1
12582,14.685999870300293,1
12583,14.685999870300293,1
12584,12.140000343322754,1
12585,11.267999649047852,1
12586,10.642000198364258,1
12604,11.430999755859375,1
12605,14.685999870300293,1
12606,14.685999870300293,1
12607,14.685999870300293,1
12608,13.147000312805176,1
12609,13.147000312805176,1
12610,11.940999984741211,1
12611,11.277999877929688,1
12627,11.355999946594238,1
12628,13.189000129699707,1
12629,14.685999870300293,1
12630,15.215999603271484,1
12631,15.215999603271484,1
12632,15.215999603271484,1
12633,15.027000427246094,1
12634,14.131999969482422,1
12635,11.277999877929688,1
12651,13.5649995803833,1
12652,14.993000030517578,1
12653,15.128000259399414,1
12654,15.215999603271484,1
12655,15.215999603271484,1
12656,15.215999603271484,1
12657,15.027000427246094,1
12658,14.685999870300293,1
12659,13.57800006866455,1
12660,12.128999710083008,1
12678,15.291999816894531,1
12679,15.291999816894531,1
12680,15.291999816894531,1
12681,15.027000427246094,1
12682,14.972000122070312,1
12683,13.57800006866455,1
12684,12.843999862670898,1
12703,15.291999816894531,1
12704,15.291999816894531,1
12705,15.215999603271484,1
12706,15.027000427246094,1
12707,14.416000366210938,1
12708,14.288999557495117,1
12709,14.288999557495117,1
12727,15.291999816894531,1
12728,15.291999816894531,1
12729,15.291999816894531,1
12730,15.291999816894531,1
12731,15.291999816894531,1
12732,15.291999816894531,1
12733,15.291999816894531,1
12737,23.549999237060547,1
12751,15.215999603271484,1
12752,15.291999816894531,1
12753,15.291999816894531,1
12770,12.357000350952148,1
12775,15.291999816894531,1
12776,15.291999816894531,1
12777,15.291999816894531,1
12794,11.07800006866455,1
12799,15.291999816894531,1
12800,15.291999816894531,1
12801,15.291999816894531,1
12818,10.623000144958496,1
12819,12.378000259399414,1
12820,12.444999694824219,1
12821,13.319999694824219,1
12822,14.612000465393066,1
12823,15.291999816894531,1
12824,15.291999816894531,1
12825,15.291999816894531,1
12828,16.106000900268555,1
12842,10.623000144958496,1
12843,11.788000106811523,1
12844,12.119000434875488,1
12847,14.835000038146973,1
12848,15.001999855041504,1
12849,15.291999816894531,1
12850,15.291999816894531,1
12851,15.291999816894531,1
12852,16.756999969482422,1
12853,16.756999969482422,1
12854,16.756999969482422,1
12867,11.454000473022461,1
12868,11.883000373840332,1
12871,14.503999710083008,1
12872,15.001999855041504,1
12873,15.291999816894531,1
12874,15.527000427246094,1
12875,15.527000427246094,1
12876,16.756999969482422,1
12877,16.756999969482422,1
12878,16.756999969482422,1
12879,16.64900016784668,1
12880,16.059999465942383,1
12881,13.819999694824219,1
12882,11.541999816894531,1
12892,11.515999794006348,1
12897,15.291999816894531,1
12898,15.527000427246094,1
12899,15.527000427246094,1
12900,16.756999969482422,1
12901,16.756999969482422,1
12902,16.756999969482422,1
12903,16.64900016784668,1
12904,16.059999465942383,1
12905,13.255999565124512,1
12917,11.470999717712402,1
12918,11.77400016784668,1
12922,15.527000427246094,1
12923,15.527000427246094,1
12924,16.29400062561035,1
12925,16.64900016784668,1
12926,16.64900016784668,1
12927,16.64900016784668,1
12928,15.352999687194824,1
12929,13.255999565124512,1
12943,11.513999938964844,1
12944,12.741000175476074,1
12945,13.288000106811523,1
12946,14.871000289916992,1
12947,15.350000381469727,1
12948,16.106000900268555,1
12949,16.106000900268555,1
12950,16.106000900268555,1
12951,15.767999649047852,1
12952,13.855999946594238,1
12967,11.513999938964844,1
12968,12.741000175476074,1
12969,15.189000129699707,1
12970,16.64900016784668,1
12971,16.64900016784668,1
12972,16.64900016784668,1
12973,15.821000099182129,1
12974,15.821000099182129,1
12975,15.767999649047852,1
12976,13.855999946594238,1
12991,11.482999801635742,1
12992,14.083999633789062,1
12993,15.189000129699707,1
12994,16.64900016784668,1
12995,16.64900016784668,1
12996,16.64900016784668,1
12997,15.821000099182129,1
12998,15.821000099182129,1
12999,15.767000198364258,1
13000,14.041000366210938,1
13015,11.045999526977539,1
13016,14.083999633789062,1
13017,15.189000129699707,1
13018,16.64900016784668,1
13019,16.64900016784668,1
13020,16.64900016784668,1
13021,15.77299976348877,1
13022,15.77299976348877,1
13023,14.956999778747559,1
13024,14.041000366210938,1
13039,11.045999526977539,1
13040,14.083999633789062,1
13041,14.357000350952148,1
13042,14.678999900817871,1
13043,15.45199966430664,1
13044,15.45199966430664,1
13045,15.45199966430664,1
13046,14.956999778747559,1
13047,14.956999778747559,1
13048,14.041000366210938,1
13064,13.196000099182129,1
13065,13.196000099182129,1
13066,14.343000411987305,1
13067,15.055999755859375,1
13068,15.055999755859375,1
13069,15.055999755859375,1
13070,13.871999740600586,1
13071,13.689000129699707,1
13072,12.144000053405762,1
13088,11.36400032043457,1
13089,12.947999954223633,1
13090,13.51200008392334,1
13091,13.51200008392334,1
13092,13.51200008392334,1
13093,12.807000160217285,1
13094,12.807000160217285,1
13095,11.312999725341797,1
13205,11.531999588012695,1
13206,11.531999588012695,1
13207,11.531999588012695,1
13228,11.329999923706055,1
13229,14.685999870300293,1
13230,14.685999870300293,1
13231,14.685999870300293,1
13232,12.140000343322754,1
13233,11.267999649047852,1
13234,10.642000198364258,1
13252,11.430999755859375,1
13253,14.685999870300293,1
13254,14.685999870300293,1
13255,14.685999870300293,1
13256,13.020999908447266,1
13257,12.741999626159668,1
13258,11.940999984741211,1
13259,11.277999877929688,1
13275,11.355999946594238,1
13276,13.189000129699707,1
13277,14.685999870300293,1
13278,15.215999603271484,1
13279,15.215999603271484,1
13280,15.215999603271484,1
13281,13.859000205993652,1
13282,12.496000289916992,1
13283,11.277999877929688,1
13299,13.5649995803833,1
13300,14.993000030517578,1
13301,15.128000259399414,1
13302,15.215999603271484,1
13303,15.215999603271484,1
13304,15.215999603271484,1
13305,14.29699993133545,1
13306,12.496000289916992,1
13307,11.850000381469727,1
13326,15.291999816894531,1
13327,15.291999816894531,1
13328,15.291999816894531,1
13329,14.29699993133545,1
13330,13.847999572753906,1
13331,12.781999588012695,1
13351,15.291999816894531,1
13352,15.291999816894531,1
13353,15.215999603271484,1
13354,13.859000205993652,1
13355,13.378999710083008,1
13356,11.644000053405762,1
13357,11.345000267028809,1
13358,11.211999893188477,1
13359,10.9350004196167,1
13375,15.291999816894531,1
13376,15.291999816894531,1
13377,15.291999816894531,1
13378,15.291999816894531,1
13382,12.11299991607666,1
13383,12.01200008392334,1
13384,11.37399959564209,1
13399,15.215999603271484,1
13400,15.291999816894531,1
13401,15.291999816894531,1
13418,12.340999603271484,1
13423,15.291999816894531,1
13424,15.291999816894531,1
13425,15.291999816894531,1
13442,11.07800006866455,1
13447,15.291999816894531,1
13448,15.291999816894531,1
13449,15.291999816894531,1
13467,11.788000106811523,1
13468,12.6850004196167,1
13469,13.847999572753906,1
13470,14.685999870300293,1
13471,15.291999816894531,1
13472,15.291999816894531,1
13473,15.291999816894531,1
13476,15.50100040435791,1
13491,11.788000106811523,1
13492,12.133999824523926,1
13494,14.102999687194824,1
13495,15.215999603271484,1
13496,15.215999603271484,1
13497,15.291999816894531,1
13498,15.291999816894531,1
13499,15.291999816894531,1
13500,15.616000175476074,1
13501,15.821000099182129,1
13502,16.059999465942383,1
13515,11.449999809265137,1
13516,11.883000373840332,1
13518,14.102999687194824,1
13519,14.73799991607666,1
13520,15.001999855041504,1
13521,15.291999816894531,1
13522,15.527000427246094,1
13523,15.527000427246094,1
13524,15.769000053405762,1
13525,15.826000213623047,1
13526,16.059999465942383,1
13527,16.059999465942383,1
13528,16.059999465942383,1
13529,13.255999565124512,1
13540,11.515999794006348,1
13543,14.73799991607666,1
13544,14.73799991607666,1
13545,15.291999816894531,1
13546,15.527000427246094,1
13547,15.527000427246094,1
13548,15.88700008392334,1
13549,15.88700008392334,1
13550,16.059999465942383,1
13551,16.059999465942383,1
13552,16.059999465942383,1
13553,13.255999565124512,1
13564,10.565999984741211,1
13565,11.470999717712402,1
13566,11.77400016784668,1
13567,12.913999557495117,1
13568,13.520000457763672,1
13569,14.357000350952148,1
13570,15.527000427246094,1
13571,15.75100040435791,1
13572,15.88700008392334,1
13573,15.88700008392334,1
13574,15.88700008392334,1
13575,15.826000213623047,1
13576,15.352999687194824,1
13577,13.255999565124512,1
13591,11.175000190734863,1
13592,13.081999778747559,1
13593,14.295000076293945,1
13594,14.416000366210938,1
13595,15.75100040435791,1
13596,15.88700008392334,1
13597,15.88700008392334,1
13598,15.88700008392334,1
13599,15.616000175476074,1
13600,12.434000015258789,1
13615,10.869000434875488,1
13616,12.741000175476074,1
13617,13.637999534606934,1
13618,16.30299949645996,1
13619,16.30299949645996,1
13620,16.30299949645996,1
13621,15.767999649047852,1
13622,15.767999649047852,1
13623,14.354999542236328,1
13624,11.364999771118164,1
13639,10.722999572753906,1
13640,14.083999633789062,1
13641,14.357000350952148,1
13642,16.30299949645996,1
13643,16.30299949645996,1
13644,16.30299949645996,1
13645,15.767999649047852,1
13646,15.767999649047852,1
13647,14.956999778747559,1
13648,14.041000366210938,1
13664,14.083999633789062,1
13665,14.357000350952148,1
13666,16.30299949645996,1
13667,16.30299949645996,1
13668,16.30299949645996,1
13669,15.767999649047852,1
13670,15.767999649047852,1
13671,14.956999778747559,1
13672,14.041000366210938,1
13688,14.083999633789062,1
13689,14.357000350952148,1
13690,14.678999900817871,1
13691,15.45199966430664,1
13692,15.45199966430664,1
13693,15.45199966430664,1
13694,14.956999778747559,1
13695,14.956999778747559,1
13696,14.041000366210938,1
13712,13.196000099182129,1
13713,13.196000099182129,1
13714,14.343000411987305,1
13715,15.055999755859375,1
13716,15.055999755859375,1
13717,15.055999755859375,1
13718,13.975000381469727,1
13719,13.689000129699707,1
13720,12.144000053405762,1
13736,10.876999855041504,1
13737,12.947999954223633,1
13738,13.51200008392334,1
13739,13.51200008392334,1
13740,13.51200008392334,1
13741,12.807000160217285,1
13742,12.807000160217285,1
13743,11.312999725341797,1
13853,11.531999588012695,1
13854,11.531999588012695,1
13855,11.531999588012695,1
13876,11.329999923706055,1
13877,14.685999870300293,1
13878,14.685999870300293,1
13879,14.685999870300293,1
13880,12.140000343322754,1
13881,10.567000389099121,1
13900,11.430999755859375,1
13901,14.685999870300293,1
13902,14.685999870300293,1
13903,14.685999870300293,1
13904,12.475000381469727,1
13905,10.831999778747559,1
13906,10.609999656677246,1
13923,11.355999946594238,1
13924,13.189000129699707,1
13925,14.685999870300293,1
13926,14.685999870300293,1
13927,14.685999870300293,1
13928,14.416000366210938,1
13929,11.187000274658203,1
13930,10.609999656677246,1
13947,12.555000305175781,1
13948,14.993000030517578,1
13949,15.128000259399414,1
13950,15.128000259399414,1
13951,15.128000259399414,1
13952,15.050000190734863,1
13953,13.008999824523926,1
13954,10.609999656677246,1
13974,15.128000259399414,1
13975,15.128000259399414,1
13976,15.050000190734863,1
13977,13.008999824523926,1
13978,12.805999755859375,1
13979,11.312999725341797,1
13999,15.128000259399414,1
14000,15.050000190734863,1
14001,14.416000366210938,1
14002,12.805999755859375,1
14003,11.312999725341797,1
14023,15.128000259399414,1
14024,15.050000190734863,1
14025,15.050000190734863,1
14042,12.340999603271484,1
14047,15.215999603271484,1
14048,15.215999603271484,1
14049,15.050000190734863,1
14053,10.637999534606934,1
14066,12.340999603271484,1
14071,15.291999816894531,1
14072,15.291999816894531,1
14073,15.291999816894531,1
14077,10.986000061035156,1
14095,15.291999816894531,1
14096,15.291999816894531,1
14097,15.291999816894531,1
14101,12.579999923706055,1
14115,11.788000106811523,1
14116,13.505000114440918,1
14117,13.847999572753906,1
14118,15.050000190734863,1
14119,15.291999816894531,1
14120,15.291999816894531,1
14121,15.291999816894531,1
14122,15.215999603271484,1
14123,15.215999603271484,1
14124,14.232999801635742,1
14125,14.27299976348877,1
14139,11.788000106811523,1
14140,12.133999824523926,1
14142,14.288000106811523,1
14143,15.215999603271484,1
14144,15.215999603271484,1
14145,15.291999816894531,1
14146,15.291999816894531,1
14147,15.291999816894531,1
14148,15.001999855041504,1
14149,15.821000099182129,1
14150,15.821000099182129,1
14163,11.222000122070312,1
14164,11.857000350952148,1
14166,14.206999778747559,1
14167,15.050000190734863,1
14168,15.050000190734863,1
14169,15.291999816894531,1
14170,15.527000427246094,1
14171,15.769000053405762,1
14172,15.769000053405762,1
14173,15.826000213623047,1
14174,15.826000213623047,1
14175,15.826000213623047,1
14176,15.277000427246094,1
14177,12.42300033569336,1
14188,11.515999794006348,1
14191,14.73799991607666,1
14192,14.73799991607666,1
14193,15.291999816894531,1
14194,15.527000427246094,1
14195,15.826000213623047,1
14196,15.826000213623047,1
14197,15.826000213623047,1
14198,15.826000213623047,1
14199,15.826000213623047,1
14200,15.277000427246094,1
14201,12.42300033569336,1
14212,11.21399974822998,1
14213,11.21399974822998,1
14214,12.390999794006348,1
14215,13.630000114440918,1
14216,13.883000373840332,1
14217,14.357000350952148,1
14218,15.527000427246094,1
14219,15.88700008392334,1
14220,15.88700008392334,1
14221,15.88700008392334,1
14222,15.826000213623047,1
14223,15.826000213623047,1
14224,14.0,1
14225,10.63700008392334,1
14238,10.748000144958496,1
14239,11.390000343322754,1
14240,13.857000350952148,1
14241,14.295000076293945,1
14242,14.416000366210938,1
14243,15.88700008392334,1
14244,15.88700008392334,1
14245,15.88700008392334,1
14246,15.821000099182129,1
14247,15.512999534606934,1
14248,12.434000015258789,1
14263,10.722999572753906,1
14264,12.741000175476074,1
14265,13.637999534606934,1
14266,14.416000366210938,1
14267,15.88700008392334,1
14268,15.88700008392334,1
14269,15.88700008392334,1
14270,15.767999649047852,1
14271,14.354999542236328,1
14272,11.642000198364258,1
14287,10.722999572753906,1
14288,12.741000175476074,1
14289,14.008000373840332,1
14290,14.338000297546387,1
14291,15.352999687194824,1
14292,15.767999649047852,1
14293,15.767999649047852,1
14294,15.767999649047852,1
14295,14.354999542236328,1
14296,11.326000213623047,1
14312,12.105999946594238,1
14313,14.008000373840332,1
14314,14.071999549865723,1
14315,14.967000007629395,1
14316,15.767999649047852,1
14317,15.767999649047852,1
14318,15.767999649047852,1
14319,14.354999542236328,1
14320,11.326000213623047,1
14336,12.105999946594238,1
14337,14.008000373840332,1
14338,14.071999549865723,1
14339,14.770999908447266,1
14340,14.770999908447266,1
14341,14.770999908447266,1
14342,14.303999900817871,1
14343,13.899999618530273,1
14344,11.322999954223633,1
14360,11.215999603271484,1
14361,12.217000007629395,1
14362,13.51200008392334,1
14363,14.770999908447266,1
14364,14.770999908447266,1
14365,14.770999908447266,1
14366,13.975000381469727,1
14367,13.689000129699707,1
14368,10.66100025177002,1
14385,11.045999526977539,1
14386,13.51200008392334,1
14387,13.51200008392334,1
14388,13.51200008392334,1
14389,12.807000160217285,1
14390,12.807000160217285,1
14391,11.312999725341797,1
14501,11.15999984741211,1
14502,11.15999984741211,1
