,scores,cavity
15740,15.928999900817871,1
15763,17.072999954223633,1
15764,17.072999954223633,1
15765,17.072999954223633,1
15766,16.211999893188477,1
16214,14.366000175476074,1
16215,14.366000175476074,1
16216,14.366000175476074,1
16219,14.12399959564209,1
16220,14.12399959564209,1
16221,14.12399959564209,1
16239,15.119999885559082,1
16240,15.119999885559082,1
16241,15.119999885559082,1
16242,15.053999900817871,1
16243,15.053999900817871,1
16245,14.093999862670898,1
16246,14.47700023651123,1
16247,14.47700023651123,1
16248,14.47700023651123,1
16249,14.61299991607666,1
16250,14.61299991607666,1
16251,14.61299991607666,1
16252,14.442999839782715,1
16262,14.605999946594238,1
16263,14.734000205993652,1
16264,15.590999603271484,1
16265,15.590999603271484,1
16266,15.590999603271484,1
16267,15.26099967956543,1
16268,15.50100040435791,1
16269,15.50100040435791,1
16270,15.50100040435791,1
16271,15.442000389099121,1
16272,15.998000144958496,1
16273,16.243000030517578,1
16274,16.243000030517578,1
16275,16.243000030517578,1
16276,16.041000366210938,1
16277,15.805000305175781,1
16278,15.348999977111816,1
16279,15.348999977111816,1
16280,14.07699966430664,1
16289,14.605999946594238,1
16290,14.734000205993652,1
16291,15.590999603271484,1
16292,15.590999603271484,1
16293,15.590999603271484,1
16294,15.463000297546387,1
16295,16.07200050354004,1
16296,16.090999603271484,1
16297,16.163999557495117,1
16298,16.163999557495117,1
16299,16.163999557495117,1
16300,16.243000030517578,1
16301,16.243000030517578,1
16302,16.243000030517578,1
16303,16.16900062561035,1
16304,15.852999687194824,1
16305,15.348999977111816,1
16306,15.348999977111816,1
16307,14.809000015258789,1
16316,15.413999557495117,1
16317,15.413999557495117,1
16321,16.39699935913086,1
16322,16.39699935913086,1
16323,16.30299949645996,1
16324,16.30299949645996,1
16325,16.30299949645996,1
16326,16.413999557495117,1
16327,16.506999969482422,1
16328,16.506999969482422,1
16329,16.506999969482422,1
16330,16.16900062561035,1
16331,16.055999755859375,1
16332,15.895000457763672,1
16333,15.743000030517578,1
16334,15.050000190734863,1
16343,15.413999557495117,1
16344,15.413999557495117,1
16348,16.413999557495117,1
16349,16.413999557495117,1
16350,16.413999557495117,1
16351,16.4060001373291,1
16352,16.39699935913086,1
16353,16.44099998474121,1
16354,16.506999969482422,1
16355,16.506999969482422,1
16356,16.506999969482422,1
16357,16.44099998474121,1
16358,16.44099998474121,1
16359,16.055999755859375,1
16360,16.055999755859375,1
16361,15.050000190734863,1
16362,14.430000305175781,1
16370,15.413999557495117,1
16371,15.413999557495117,1
16375,16.413999557495117,1
16376,16.413999557495117,1
16377,16.413999557495117,1
16378,16.542999267578125,1
16379,16.542999267578125,1
16380,16.542999267578125,1
16381,16.506999969482422,1
16382,16.506999969482422,1
16383,16.506999969482422,1
16384,16.506999969482422,1
16385,16.506999969482422,1
16386,16.30299949645996,1
16387,16.055999755859375,1
16388,15.38700008392334,1
16389,15.258999824523926,1
16390,14.607000350952148,1
16391,14.607000350952148,1
16398,14.576000213623047,1
16399,14.899999618530273,1
16400,15.949999809265137,1
16401,15.949999809265137,1
16402,16.413999557495117,1
16403,16.413999557495117,1
16404,16.413999557495117,1
16405,16.542999267578125,1
16406,16.542999267578125,1
16407,16.542999267578125,1
16408,16.542999267578125,1
16409,16.542999267578125,1
16410,16.506999969482422,1
16411,16.506999969482422,1
16412,16.506999969482422,1
16413,16.343000411987305,1
16414,16.343000411987305,1
16415,16.343000411987305,1
16416,16.343000411987305,1
16417,14.76200008392334,1
16418,14.607000350952148,1
16419,14.25,1
16426,14.564000129699707,1
16427,15.949999809265137,1
16428,15.949999809265137,1
16429,16.198999404907227,1
16430,16.320999145507812,1
16431,16.320999145507812,1
16432,16.542999267578125,1
16433,16.542999267578125,1
16434,16.542999267578125,1
16435,16.542999267578125,1
16436,16.95599937438965,1
16437,16.95599937438965,1
16438,16.95599937438965,1
16439,16.95599937438965,1
16440,16.95599937438965,1
16441,16.95599937438965,1
16442,16.343000411987305,1
16443,16.343000411987305,1
16444,16.04400062561035,1
16445,16.04400062561035,1
16446,14.407999992370605,1
16454,14.097999572753906,1
16455,14.682999610900879,1
16456,16.049999237060547,1
16457,16.049999237060547,1
16458,16.496999740600586,1
16459,16.496999740600586,1
16460,16.496999740600586,1
16461,17.139999389648438,1
16462,17.139999389648438,1
16463,17.139999389648438,1
16464,17.125999450683594,1
16465,16.95599937438965,1
16466,16.95599937438965,1
16467,16.95599937438965,1
16468,16.95599937438965,1
16469,16.46299934387207,1
16470,16.343000411987305,1
16471,16.04400062561035,1
16472,16.04400062561035,1
16473,14.407999992370605,1
16483,16.049999237060547,1
16484,16.049999237060547,1
16485,16.496999740600586,1
16486,16.496999740600586,1
16487,16.496999740600586,1
16488,17.139999389648438,1
16489,17.139999389648438,1
16490,17.975000381469727,1
16491,18.09000015258789,1
16492,18.09000015258789,1
16493,18.09000015258789,1
16494,17.874000549316406,1
16495,16.95599937438965,1
16496,16.613000869750977,1
16497,16.04400062561035,1
16498,16.04400062561035,1
16499,16.04400062561035,1
16500,14.407999992370605,1
16510,14.065999984741211,1
16511,14.74899959564209,1
16512,16.496999740600586,1
16513,16.496999740600586,1
16514,16.496999740600586,1
16515,18.18000030517578,1
16516,18.18000030517578,1
16517,18.18000030517578,1
16518,18.09000015258789,1
16519,18.09000015258789,1
16520,19.996000289916992,1
16521,19.996000289916992,1
16522,19.996000289916992,1
16523,19.604999542236328,1
16524,15.942000389099121,1
16525,15.942000389099121,1
16526,14.987000465393066,1
16527,14.222999572753906,1
16538,14.428999900817871,1
16539,15.817999839782715,1
16540,16.198999404907227,1
16541,16.496999740600586,1
16542,18.18000030517578,1
16543,18.18000030517578,1
16544,18.18000030517578,1
16545,18.09000015258789,1
16546,18.09000015258789,1
16547,19.996000289916992,1
16548,19.996000289916992,1
16549,19.996000289916992,1
16550,19.604999542236328,1
16551,15.651000022888184,1
16552,14.987000465393066,1
16553,14.987000465393066,1
16566,15.314000129699707,1
16567,15.8149995803833,1
16568,16.496999740600586,1
16569,18.18000030517578,1
16570,18.18000030517578,1
16571,18.18000030517578,1
16572,17.572999954223633,1
16573,19.996000289916992,1
16574,19.996000289916992,1
16575,19.996000289916992,1
16576,19.996000289916992,1
16577,19.604999542236328,1
16578,15.651000022888184,1
16594,15.401000022888184,1
16595,15.401000022888184,1
16596,16.222000122070312,1
16597,17.183000564575195,1
16598,17.183000564575195,1
16599,17.183000564575195,1
16600,19.996000289916992,1
16601,19.996000289916992,1
16602,19.996000289916992,1
16603,18.718000411987305,1
16604,15.928999900817871,1
16625,15.680999755859375,1
16626,16.672000885009766,1
16627,19.996000289916992,1
16628,20.31800079345703,1
16629,20.31800079345703,1
16630,20.31800079345703,1
16631,16.134000778198242,1
16653,14.835000038146973,1
16654,18.56999969482422,1
16655,20.31800079345703,1
16656,20.31800079345703,1
16657,20.31800079345703,1
16658,16.636999130249023,1
16681,18.56999969482422,1
16682,20.31800079345703,1
16683,20.31800079345703,1
16684,20.31800079345703,1
16685,16.636999130249023,1
16708,18.20599937438965,1
16709,19.996000289916992,1
16710,19.996000289916992,1
16711,19.996000289916992,1
16735,14.769000053405762,1
16736,17.513999938964844,1
16737,17.513999938964844,1
16738,17.513999938964844,1
16763,15.090999603271484,1
17109,14.093999862670898,1
17110,14.47700023651123,1
17111,14.47700023651123,1
17112,14.47700023651123,1
17114,14.079999923706055,1
17126,14.605999946594238,1
17127,14.734000205993652,1
17128,14.734000205993652,1
17129,14.734000205993652,1
17131,14.364999771118164,1
17132,15.411999702453613,1
17133,15.4350004196167,1
17134,15.4350004196167,1
17135,15.4350004196167,1
17136,15.998000144958496,1
17137,16.243000030517578,1
17138,16.243000030517578,1
17139,16.243000030517578,1
17140,16.041000366210938,1
17141,15.805000305175781,1
17142,15.791999816894531,1
17143,15.791999816894531,1
17153,14.605999946594238,1
17154,14.734000205993652,1
17155,14.734000205993652,1
17156,15.277000427246094,1
17157,15.277000427246094,1
17158,15.277000427246094,1
17159,15.411999702453613,1
17160,16.090999603271484,1
17161,16.163999557495117,1
17162,16.163999557495117,1
17163,16.187000274658203,1
17164,16.336000442504883,1
17165,16.336000442504883,1
17166,16.336000442504883,1
17167,16.16900062561035,1
17168,16.19499969482422,1
17169,16.19499969482422,1
17170,16.19499969482422,1
17180,15.413999557495117,1
17181,15.413999557495117,1
17185,16.39699935913086,1
17186,16.39699935913086,1
17187,16.30299949645996,1
17188,16.30299949645996,1
17189,16.30299949645996,1
17190,16.413999557495117,1
17191,16.506999969482422,1
17192,16.506999969482422,1
17193,16.506999969482422,1
17194,16.395000457763672,1
17195,16.395000457763672,1
17196,16.277000427246094,1
17197,16.250999450683594,1
17207,15.413999557495117,1
17208,15.413999557495117,1
17213,16.413999557495117,1
17214,16.413999557495117,1
17215,16.4060001373291,1
17216,16.506999969482422,1
17217,16.506999969482422,1
17218,16.506999969482422,1
17219,16.506999969482422,1
17220,16.506999969482422,1
17221,16.44099998474121,1
17222,16.44099998474121,1
17223,16.277000427246094,1
17224,16.250999450683594,1
17225,15.33899974822998,1
17226,14.430000305175781,1
17234,15.413999557495117,1
17235,15.413999557495117,1
17240,16.413999557495117,1
17241,16.413999557495117,1
17242,16.542999267578125,1
17243,16.542999267578125,1
17244,16.542999267578125,1
17245,16.9060001373291,1
17246,16.9060001373291,1
17247,16.9060001373291,1
17248,16.9060001373291,1
17249,16.9060001373291,1
17250,16.4060001373291,1
17251,16.285999298095703,1
17252,16.18199920654297,1
17253,15.258999824523926,1
17262,14.576000213623047,1
17263,15.711999893188477,1
17267,16.542999267578125,1
17268,16.542999267578125,1
17269,16.542999267578125,1
17270,16.542999267578125,1
17271,16.542999267578125,1
17272,16.9060001373291,1
17273,16.9060001373291,1
17274,16.9060001373291,1
17275,16.9060001373291,1
17276,16.9060001373291,1
17277,16.4060001373291,1
17278,16.343000411987305,1
17279,16.343000411987305,1
17280,16.343000411987305,1
17281,14.76200008392334,1
17282,14.180999755859375,1
17283,14.032999992370605,1
17290,14.927000045776367,1
17291,15.949999809265137,1
17292,16.16900062561035,1
17293,16.375999450683594,1
17294,16.542999267578125,1
17295,16.542999267578125,1
17296,16.542999267578125,1
17297,16.9060001373291,1
17298,16.9060001373291,1
17299,16.9060001373291,1
17300,16.95599937438965,1
17301,16.95599937438965,1
17302,16.95599937438965,1
17303,16.95599937438965,1
17304,16.95599937438965,1
17305,16.95599937438965,1
17306,16.343000411987305,1
17307,16.343000411987305,1
17308,16.04400062561035,1
17309,16.04400062561035,1
17310,14.407999992370605,1
17318,15.411999702453613,1
17319,15.973999977111816,1
17320,16.506999969482422,1
17321,16.791000366210938,1
17322,16.965999603271484,1
17323,17.40399932861328,1
17324,17.40399932861328,1
17325,17.40399932861328,1
17326,17.26799964904785,1
17327,17.26799964904785,1
17328,17.125999450683594,1
17329,16.95599937438965,1
17330,16.95599937438965,1
17331,16.95599937438965,1
17332,16.95599937438965,1
17333,16.46299934387207,1
17334,16.343000411987305,1
17335,16.04400062561035,1
17336,16.04400062561035,1
17337,14.407999992370605,1
17345,14.036999702453613,1
17346,15.973999977111816,1
17347,16.506999969482422,1
17348,16.791000366210938,1
17349,16.965999603271484,1
17350,17.40399932861328,1
17351,17.40399932861328,1
17352,17.40399932861328,1
17353,18.229999542236328,1
17354,18.229999542236328,1
17355,18.229999542236328,1
17356,18.34000015258789,1
17357,18.34000015258789,1
17358,18.34000015258789,1
17359,16.95599937438965,1
17360,16.46299934387207,1
17361,16.04400062561035,1
17362,16.04400062561035,1
17363,16.04400062561035,1
17364,14.407999992370605,1
17373,15.973999977111816,1
17374,16.506999969482422,1
17375,16.791000366210938,1
17376,16.965999603271484,1
17377,17.40399932861328,1
17378,17.975000381469727,1
17379,18.18000030517578,1
17380,18.229999542236328,1
17381,18.229999542236328,1
17382,18.229999542236328,1
17383,18.34000015258789,1
17384,18.34000015258789,1
17385,18.34000015258789,1
17386,16.965999603271484,1
17387,16.95599937438965,1
17388,15.942000389099121,1
17389,15.942000389099121,1
17390,14.392999649047852,1
17391,14.222999572753906,1
17401,15.074000358581543,1
17402,15.994999885559082,1
17403,16.336000442504883,1
17404,16.485000610351562,1
17405,17.975000381469727,1
17406,18.18000030517578,1
17407,18.229999542236328,1
17408,19.996000289916992,1
17409,19.996000289916992,1
17410,19.996000289916992,1
17411,18.34000015258789,1
17412,18.34000015258789,1
17413,17.76099967956543,1
17414,16.95599937438965,1
17415,15.5649995803833,1
17429,14.329000473022461,1
17430,15.961999893188477,1
17431,16.485000610351562,1
17432,17.975000381469727,1
17433,18.18000030517578,1
17434,18.18000030517578,1
17435,19.996000289916992,1
17436,19.996000289916992,1
17437,19.996000289916992,1
17438,19.996000289916992,1
17439,19.996000289916992,1
17440,18.718000411987305,1
17441,16.95599937438965,1
17442,15.5649995803833,1
17457,14.454000473022461,1
17458,15.401000022888184,1
17459,15.401000022888184,1
17460,17.93899917602539,1
17461,17.93899917602539,1
17462,19.996000289916992,1
17463,19.996000289916992,1
17464,19.996000289916992,1
17465,19.996000289916992,1
17466,19.996000289916992,1
17467,18.718000411987305,1
17468,14.937000274658203,1
17484,14.454000473022461,1
17485,14.454000473022461,1
17486,15.286999702453613,1
17487,17.93899917602539,1
17488,17.93899917602539,1
17489,18.09000015258789,1
17490,19.82900047302246,1
17491,19.996000289916992,1
17492,20.31800079345703,1
17493,20.31800079345703,1
17494,20.31800079345703,1
17495,17.69700050354004,1
17511,14.454000473022461,1
17512,14.454000473022461,1
17513,15.286999702453613,1
17514,16.562000274658203,1
17515,16.562000274658203,1
17516,16.562000274658203,1
17517,16.450000762939453,1
17518,18.84000015258789,1
17519,20.31800079345703,1
17520,20.31800079345703,1
17521,20.31800079345703,1
17522,17.69700050354004,1
17541,14.682999610900879,1
17542,14.682999610900879,1
17543,14.822999954223633,1
17544,16.158000946044922,1
17545,18.84000015258789,1
17546,20.31800079345703,1
17547,20.31800079345703,1
17548,20.31800079345703,1
17549,17.69700050354004,1
17569,14.36299991607666,1
17570,14.812999725341797,1
17571,16.77199935913086,1
17572,18.481000900268555,1
17573,19.996000289916992,1
17574,19.996000289916992,1
17575,19.996000289916992,1
17576,17.33300018310547,1
17596,14.0649995803833,1
17597,14.529999732971191,1
17598,16.77199935913086,1
17599,18.41699981689453,1
17600,18.816999435424805,1
17601,18.816999435424805,1
17602,18.816999435424805,1
17603,17.33300018310547,1
17625,16.77199935913086,1
17626,18.41699981689453,1
17627,18.816999435424805,1
17628,18.816999435424805,1
17629,18.816999435424805,1
17652,14.371999740600586,1
17653,16.176000595092773,1
17654,16.450000762939453,1
17655,16.450000762939453,1
17656,16.450000762939453,1
17997,15.4350004196167,1
17998,15.4350004196167,1
17999,15.4350004196167,1
18000,15.461999893188477,1
18001,16.243000030517578,1
18002,16.243000030517578,1
18003,16.243000030517578,1
18004,16.041000366210938,1
18005,15.805000305175781,1
18006,15.791999816894531,1
18007,15.791999816894531,1
18023,15.32699966430664,1
18024,16.090999603271484,1
18025,16.090999603271484,1
18026,16.090999603271484,1
18027,16.187000274658203,1
18028,16.336000442504883,1
18029,16.336000442504883,1
18030,16.336000442504883,1
18031,16.16900062561035,1
18045,14.204000473022461,1
18049,15.482999801635742,1
18050,16.256999969482422,1
18051,16.30299949645996,1
18052,16.30299949645996,1
18053,16.30299949645996,1
18054,16.413999557495117,1
18055,16.506999969482422,1
18056,16.506999969482422,1
18057,16.506999969482422,1
18058,16.395000457763672,1
18072,14.576000213623047,1
18077,16.39699935913086,1
18078,16.30299949645996,1
18079,16.30299949645996,1
18080,16.506999969482422,1
18081,16.506999969482422,1
18082,16.506999969482422,1
18083,16.506999969482422,1
18084,16.506999969482422,1
18085,16.44099998474121,1
18090,14.003999710083008,1
18099,14.576000213623047,1
18104,16.39699935913086,1
18105,16.30299949645996,1
18106,16.413999557495117,1
18107,16.506999969482422,1
18108,16.506999969482422,1
18109,16.9060001373291,1
18110,16.9060001373291,1
18111,16.9060001373291,1
18112,16.9060001373291,1
18113,16.9060001373291,1
18117,15.258999824523926,1
18126,14.576000213623047,1
18127,15.711999893188477,1
18131,16.542999267578125,1
18132,16.542999267578125,1
18133,16.542999267578125,1
18134,16.506999969482422,1
18135,16.506999969482422,1
18136,16.9060001373291,1
18137,16.9060001373291,1
18138,16.9060001373291,1
18139,16.9060001373291,1
18140,16.9060001373291,1
18141,16.4060001373291,1
18142,16.343000411987305,1
18143,16.343000411987305,1
18144,16.343000411987305,1
18145,14.76200008392334,1
18154,14.927000045776367,1
18155,15.949999809265137,1
18156,16.16900062561035,1
18157,16.375999450683594,1
18158,16.542999267578125,1
18159,16.542999267578125,1
18160,16.542999267578125,1
18161,16.9060001373291,1
18162,16.9060001373291,1
18163,16.9060001373291,1
18164,16.95599937438965,1
18165,16.95599937438965,1
18166,16.95599937438965,1
18167,16.9060001373291,1
18168,16.44099998474121,1
18169,16.343000411987305,1
18170,16.343000411987305,1
18171,16.343000411987305,1
18172,15.965999603271484,1
18173,14.888999938964844,1
18182,15.411999702453613,1
18183,15.973999977111816,1
18184,16.506999969482422,1
18185,16.791000366210938,1
18186,16.965999603271484,1
18187,17.40399932861328,1
18188,17.40399932861328,1
18189,17.40399932861328,1
18190,17.26799964904785,1
18191,17.26799964904785,1
18192,17.125999450683594,1
18193,17.03499984741211,1
18194,17.03499984741211,1
18195,16.9060001373291,1
18196,16.9060001373291,1
18197,16.343000411987305,1
18198,16.343000411987305,1
18199,15.965999603271484,1
18200,14.888999938964844,1
18209,14.036999702453613,1
18210,15.973999977111816,1
18211,16.506999969482422,1
18212,16.791000366210938,1
18213,17.49799919128418,1
18214,17.49799919128418,1
18215,17.49799919128418,1
18216,17.40399932861328,1
18217,18.229999542236328,1
18218,18.229999542236328,1
18219,18.229999542236328,1
18220,18.34000015258789,1
18221,18.34000015258789,1
18222,18.34000015258789,1
18223,16.9060001373291,1
18224,15.965999603271484,1
18225,15.965999603271484,1
18226,15.965999603271484,1
18227,14.888999938964844,1
18237,15.973999977111816,1
18238,16.506999969482422,1
18239,16.791000366210938,1
18240,17.49799919128418,1
18241,17.49799919128418,1
18242,17.975000381469727,1
18243,18.18000030517578,1
18244,18.229999542236328,1
18245,18.481000900268555,1
18246,18.481000900268555,1
18247,18.481000900268555,1
18248,18.34000015258789,1
18249,18.34000015258789,1
18250,16.965999603271484,1
18251,15.96399974822998,1
18252,15.942000389099121,1
18253,15.942000389099121,1
18265,15.800999641418457,1
18266,16.375999450683594,1
18267,17.49799919128418,1
18268,17.49799919128418,1
18269,17.975000381469727,1
18270,18.18000030517578,1
18271,18.229999542236328,1
18272,19.996000289916992,1
18273,19.996000289916992,1
18274,19.996000289916992,1
18275,18.718000411987305,1
18276,18.34000015258789,1
18277,17.76099967956543,1
18278,15.744999885559082,1
18292,14.956999778747559,1
18293,15.720999717712402,1
18294,16.80900001525879,1
18295,16.80900001525879,1
18296,17.975000381469727,1
18297,18.61199951171875,1
18298,18.61199951171875,1
18299,19.996000289916992,1
18300,19.996000289916992,1
18301,19.996000289916992,1
18302,19.996000289916992,1
18303,19.996000289916992,1
18304,18.718000411987305,1
18305,15.744999885559082,1
18320,15.267999649047852,1
18321,16.80900001525879,1
18322,16.80900001525879,1
18323,18.211000442504883,1
18324,18.61199951171875,1
18325,18.61199951171875,1
18326,19.996000289916992,1
18327,19.996000289916992,1
18328,19.996000289916992,1
18329,19.996000289916992,1
18330,19.996000289916992,1
18331,18.718000411987305,1
18332,14.937000274658203,1
18347,15.267999649047852,1
18348,16.80900001525879,1
18349,16.80900001525879,1
18350,18.211000442504883,1
18351,18.61199951171875,1
18352,18.61199951171875,1
18353,18.61199951171875,1
18354,19.82900047302246,1
18355,19.996000289916992,1
18356,20.31800079345703,1
18357,20.31800079345703,1
18358,20.31800079345703,1
18359,17.69700050354004,1
18374,15.267999649047852,1
18375,15.913999557495117,1
18376,16.43600082397461,1
18377,18.211000442504883,1
18378,18.56800079345703,1
18379,18.56800079345703,1
18380,18.61199951171875,1
18381,20.31800079345703,1
18382,20.31800079345703,1
18383,20.31800079345703,1
18384,20.31800079345703,1
18385,20.31800079345703,1
18386,17.69700050354004,1
18404,16.559999465942383,1
18405,17.378000259399414,1
18406,18.27400016784668,1
18407,18.61199951171875,1
18408,20.31800079345703,1
18409,20.31800079345703,1
18410,20.31800079345703,1
18411,20.31800079345703,1
18412,20.31800079345703,1
18413,17.69700050354004,1
18432,14.112000465393066,1
18433,16.216999053955078,1
18434,18.56800079345703,1
18435,20.31800079345703,1
18436,20.31800079345703,1
18437,20.31800079345703,1
18438,19.996000289916992,1
18439,19.996000289916992,1
18440,17.33300018310547,1
18460,15.654000282287598,1
18461,18.481000900268555,1
18462,19.604999542236328,1
18463,19.996000289916992,1
18464,19.996000289916992,1
18487,14.927000045776367,1
18488,18.481000900268555,1
18489,18.525999069213867,1
18490,19.82900047302246,1
18491,19.82900047302246,1
18514,14.65999984741211,1
18515,18.481000900268555,1
18516,18.481000900268555,1
18517,18.481000900268555,1
18518,17.33300018310547,1
18541,14.65999984741211,1
18542,18.481000900268555,1
18543,18.481000900268555,1
18544,18.481000900268555,1
18545,16.15399932861328,1
18546,16.15399932861328,1
18547,15.038999557495117,1
18569,14.788999557495117,1
18570,14.788999557495117,1
18571,14.788999557495117,1
18864,14.887999534606934,1
18865,15.041000366210938,1
18866,15.041000366210938,1
18867,15.041000366210938,1
18868,15.137999534606934,1
18869,15.791999816894531,1
18870,15.791999816894531,1
18871,15.791999816894531,1
18888,14.16100025177002,1
18889,14.782999992370605,1
18890,15.723999977111816,1
18891,16.187000274658203,1
18892,16.336000442504883,1
18893,16.336000442504883,1
18894,16.336000442504883,1
18895,16.01799964904785,1
18914,14.517999649047852,1
18915,16.187000274658203,1
18916,16.187000274658203,1
18917,16.187000274658203,1
18918,16.395000457763672,1
18919,16.395000457763672,1
18920,16.395000457763672,1
18921,16.395000457763672,1
18922,16.395000457763672,1
18937,15.711999893188477,1
18941,16.39699935913086,1
18942,16.301000595092773,1
18943,16.301000595092773,1
18944,16.506999969482422,1
18945,16.506999969482422,1
18946,16.506999969482422,1
18947,16.395000457763672,1
18948,16.395000457763672,1
18949,16.395000457763672,1
18954,14.003999710083008,1
18964,15.711999893188477,1
18968,16.39699935913086,1
18969,16.301000595092773,1
18970,16.320999145507812,1
18971,16.506999969482422,1
18972,16.506999969482422,1
18973,16.9060001373291,1
18974,16.9060001373291,1
18975,16.9060001373291,1
18976,16.9060001373291,1
18977,16.9060001373291,1
18981,15.107999801635742,1
18991,15.711999893188477,1
18995,16.542999267578125,1
18996,16.542999267578125,1
18997,16.542999267578125,1
18998,16.506999969482422,1
18999,16.506999969482422,1
19000,16.9060001373291,1
19001,16.9060001373291,1
19002,16.9060001373291,1
19003,16.9060001373291,1
19004,16.9060001373291,1
19005,16.4060001373291,1
19006,16.304000854492188,1
19007,16.304000854492188,1
19008,15.406000137329102,1
19018,14.927000045776367,1
19019,15.927000045776367,1
19020,16.16900062561035,1
19021,16.375999450683594,1
19022,16.542999267578125,1
19023,16.542999267578125,1
19024,16.542999267578125,1
19025,16.9060001373291,1
19026,16.9060001373291,1
19027,16.9060001373291,1
19028,16.9060001373291,1
19029,16.9060001373291,1
19030,16.9060001373291,1
19031,16.9060001373291,1
19032,16.4060001373291,1
19033,16.304000854492188,1
19034,16.304000854492188,1
19035,15.616999626159668,1
19036,15.616999626159668,1
19046,15.411999702453613,1
19047,15.973999977111816,1
19048,16.506999969482422,1
19049,16.791000366210938,1
19050,16.965999603271484,1
19051,17.40399932861328,1
19052,17.40399932861328,1
19053,17.40399932861328,1
19054,17.26799964904785,1
19055,17.26799964904785,1
19056,17.072999954223633,1
19057,17.03499984741211,1
19058,17.03499984741211,1
19059,16.9060001373291,1
19060,16.9060001373291,1
19061,15.949000358581543,1
19062,15.616999626159668,1
19063,15.616999626159668,1
19074,15.973999977111816,1
19075,16.506999969482422,1
19076,16.791000366210938,1
19077,17.49799919128418,1
19078,17.49799919128418,1
19079,17.49799919128418,1
19080,17.40399932861328,1
19081,18.229999542236328,1
19082,18.229999542236328,1
19083,18.229999542236328,1
19084,18.34000015258789,1
19085,18.34000015258789,1
19086,18.34000015258789,1
19087,16.9060001373291,1
19088,15.949000358581543,1
19089,15.616999626159668,1
19090,15.616999626159668,1
19101,15.973999977111816,1
19102,16.506999969482422,1
19103,16.791000366210938,1
19104,17.49799919128418,1
19105,17.49799919128418,1
19106,17.975000381469727,1
19107,17.975000381469727,1
19108,18.229999542236328,1
19109,18.481000900268555,1
19110,18.481000900268555,1
19111,18.481000900268555,1
19112,18.34000015258789,1
19113,18.34000015258789,1
19114,16.9060001373291,1
19115,15.548999786376953,1
19116,15.548999786376953,1
19117,14.894000053405762,1
19129,15.800999641418457,1
19130,16.375999450683594,1
19131,17.49799919128418,1
19132,17.49799919128418,1
19133,17.975000381469727,1
19134,17.975000381469727,1
19135,18.229999542236328,1
19136,19.996000289916992,1
19137,19.996000289916992,1
19138,19.996000289916992,1
19139,18.718000411987305,1
19140,18.34000015258789,1
19141,16.232999801635742,1
19142,14.664999961853027,1
19156,17.472999572753906,1
19157,17.472999572753906,1
19158,17.93899917602539,1
19159,17.93899917602539,1
19160,17.975000381469727,1
19161,19.308000564575195,1
19162,19.82900047302246,1
19163,19.996000289916992,1
19164,19.996000289916992,1
19165,19.996000289916992,1
19166,19.82900047302246,1
19167,18.481000900268555,1
19168,18.301000595092773,1
19183,17.472999572753906,1
19184,17.472999572753906,1
19185,18.61199951171875,1
19186,18.61199951171875,1
19187,18.61199951171875,1
19188,19.996000289916992,1
19189,20.31800079345703,1
19190,20.31800079345703,1
19191,20.31800079345703,1
19192,19.996000289916992,1
19193,19.82900047302246,1
19194,18.635000228881836,1
19195,18.61199951171875,1
19196,14.697999954223633,1
19210,17.472999572753906,1
19211,17.472999572753906,1
19212,18.61199951171875,1
19213,18.61199951171875,1
19214,18.61199951171875,1
19215,19.996000289916992,1
19216,20.31800079345703,1
19217,20.31800079345703,1
19218,20.31800079345703,1
19219,19.82900047302246,1
19220,19.82900047302246,1
19221,19.82900047302246,1
19222,19.82900047302246,1
19223,17.69700050354004,1
19237,17.378000259399414,1
19238,17.378000259399414,1
19239,18.61199951171875,1
19240,18.61199951171875,1
19241,18.84000015258789,1
19242,19.996000289916992,1
19243,20.31800079345703,1
19244,20.31800079345703,1
19245,20.31800079345703,1
19246,20.31800079345703,1
19247,20.31800079345703,1
19248,19.82900047302246,1
19249,19.82900047302246,1
19250,17.69700050354004,1
19264,14.015999794006348,1
19265,16.402999877929688,1
19266,18.211000442504883,1
19267,18.27400016784668,1
19268,18.84000015258789,1
19269,18.84000015258789,1
19270,19.996000289916992,1
19271,19.996000289916992,1
19272,20.31800079345703,1
19273,20.31800079345703,1
19274,20.31800079345703,1
19275,19.996000289916992,1
19276,19.82900047302246,1
19277,17.69700050354004,1
19293,18.211000442504883,1
19294,18.27400016784668,1
19295,18.84000015258789,1
19296,18.84000015258789,1
19297,19.996000289916992,1
19298,19.996000289916992,1
19299,20.31800079345703,1
19300,20.31800079345703,1
19301,20.31800079345703,1
19302,19.996000289916992,1
19303,19.604999542236328,1
19304,17.33300018310547,1
19321,15.312999725341797,1
19322,15.312999725341797,1
19323,17.378000259399414,1
19324,19.996000289916992,1
19325,19.996000289916992,1
19326,20.31800079345703,1
19327,20.31800079345703,1
19328,20.31800079345703,1
19348,15.312999725341797,1
19349,15.312999725341797,1
19350,17.409000396728516,1
19351,18.84000015258789,1
19352,19.07200050354004,1
19353,20.31800079345703,1
19354,20.31800079345703,1
19355,20.31800079345703,1
19375,15.312999725341797,1
19376,15.312999725341797,1
19377,17.409000396728516,1
19378,18.56800079345703,1
19379,18.56800079345703,1
19380,20.31800079345703,1
19381,20.31800079345703,1
19382,20.31800079345703,1
