,scores,cavity
28209,15.661999702453613,1
28210,15.991000175476074,1
28211,15.991000175476074,1
28212,15.991000175476074,1
28213,15.880999565124512,1
28214,14.906000137329102,1
28235,15.666999816894531,1
28236,15.661999702453613,1
28237,15.991000175476074,1
28238,15.991000175476074,1
28239,15.991000175476074,1
28240,15.880999565124512,1
28262,15.666999816894531,1
28263,15.661999702453613,1
28264,15.880999565124512,1
28265,15.880999565124512,1
28266,15.880999565124512,1
28267,15.619000434875488,1
28289,15.01099967956543,1
28290,15.12600040435791,1
28291,15.880999565124512,1
28292,15.880999565124512,1
28293,15.880999565124512,1
28313,15.029000282287598,1
28314,15.029000282287598,1
28726,14.741000175476074,1
28731,14.741000175476074,1
28752,14.84000015258789,1
28753,14.84000015258789,1
28754,14.84000015258789,1
28755,14.84000015258789,1
28756,14.84000015258789,1
28757,14.84000015258789,1
28758,14.741000175476074,1
28776,15.006999969482422,1
28777,15.206000328063965,1
28778,15.206000328063965,1
28779,15.206000328063965,1
28780,15.196000099182129,1
28781,14.84000015258789,1
28782,14.84000015258789,1
28783,14.84000015258789,1
28784,14.84000015258789,1
28785,14.741000175476074,1
28803,15.288000106811523,1
28804,15.616000175476074,1
28805,15.616000175476074,1
28806,15.616000175476074,1
28807,15.336999893188477,1
28808,14.84000015258789,1
28830,15.755999565124512,1
28831,15.880999565124512,1
28832,15.880999565124512,1
28833,15.880999565124512,1
28834,15.616000175476074,1
28835,15.190999984741211,1
28851,15.744999885559082,1
28852,15.744999885559082,1
28853,15.744999885559082,1
28855,14.831999778747559,1
28856,15.770000457763672,1
28857,16.113000869750977,1
28858,16.113000869750977,1
28859,16.113000869750977,1
28860,15.880999565124512,1
28861,15.616000175476074,1
28862,15.190999984741211,1
28883,16.298999786376953,1
28884,16.298999786376953,1
28885,16.298999786376953,1
28886,16.113000869750977,1
28887,15.991000175476074,1
28888,15.880999565124512,1
28889,15.190999984741211,1
28910,16.451000213623047,1
28911,16.451000213623047,1
28912,16.451000213623047,1
28913,16.283000946044922,1
28914,15.991000175476074,1
28915,15.880999565124512,1
28916,14.906000137329102,1
28937,16.451000213623047,1
28938,16.451000213623047,1
28939,16.451000213623047,1
28940,16.283000946044922,1
28941,15.991000175476074,1
28942,15.880999565124512,1
28964,16.451000213623047,1
28965,16.451000213623047,1
28966,16.451000213623047,1
28967,16.283000946044922,1
28968,15.880999565124512,1
28969,15.616000175476074,1
28985,15.029000282287598,1
28986,15.029000282287598,1
28989,16.172000885009766,1
28990,16.172000885009766,1
28991,16.172000885009766,1
28992,15.991000175476074,1
28993,15.991000175476074,1
28994,15.991000175476074,1
28995,15.880999565124512,1
29016,15.626999855041504,1
29022,15.515999794006348,1
29379,14.741000175476074,1
29380,14.741000175476074,1
29381,14.741000175476074,1
29406,14.741000175476074,1
29407,14.741000175476074,1
29408,14.741000175476074,1
29428,14.741000175476074,1
29433,14.741000175476074,1
29434,14.741000175476074,1
29435,14.741000175476074,1
29455,14.741000175476074,1
29456,14.741000175476074,1
29457,14.741000175476074,1
29458,14.741000175476074,1
29459,14.741000175476074,1
29460,14.741000175476074,1
29478,16.113000869750977,1
29479,16.113000869750977,1
29480,16.113000869750977,1
29481,15.692999839782715,1
29482,15.190999984741211,1
29483,14.741000175476074,1
29484,14.741000175476074,1
29485,14.741000175476074,1
29486,14.741000175476074,1
29487,14.741000175476074,1
29503,14.79699993133545,1
29504,15.770000457763672,1
29505,16.113000869750977,1
29506,16.113000869750977,1
29507,16.113000869750977,1
29508,15.991000175476074,1
29509,15.336999893188477,1
29530,15.288999557495117,1
29531,15.770000457763672,1
29532,16.451000213623047,1
29533,16.451000213623047,1
29534,16.451000213623047,1
29535,15.991000175476074,1
29536,15.364999771118164,1
29551,15.520000457763672,1
29552,15.520000457763672,1
29553,15.744999885559082,1
29554,15.744999885559082,1
29555,15.744999885559082,1
29556,15.012999534606934,1
29557,15.288999557495117,1
29558,15.770000457763672,1
29559,16.451000213623047,1
29560,16.451000213623047,1
29561,16.451000213623047,1
29562,15.991000175476074,1
29563,15.364999771118164,1
29584,15.868000030517578,1
29585,16.499000549316406,1
29586,16.499000549316406,1
29587,16.499000549316406,1
29588,16.451000213623047,1
29589,15.991000175476074,1
29590,15.364999771118164,1
29611,15.868000030517578,1
29612,16.499000549316406,1
29613,16.499000549316406,1
29614,16.499000549316406,1
29615,16.283000946044922,1
29616,15.991000175476074,1
29638,16.172000885009766,1
29639,16.499000549316406,1
29640,16.499000549316406,1
29641,16.499000549316406,1
29642,16.283000946044922,1
29643,15.991000175476074,1
29659,15.508000373840332,1
29665,16.298999786376953,1
29666,16.926000595092773,1
29667,16.926000595092773,1
29668,16.926000595092773,1
29669,16.37299919128418,1
29686,15.508000373840332,1
29687,15.508000373840332,1
29688,15.508000373840332,1
29689,15.545000076293945,1
29690,15.878000259399414,1
29691,16.172000885009766,1
29692,16.298999786376953,1
29693,16.926000595092773,1
29694,16.926000595092773,1
29695,16.926000595092773,1
29696,16.37299919128418,1
29718,15.994999885559082,1
29722,16.926000595092773,1
29723,16.37299919128418,1
30081,14.741000175476074,1
30082,14.741000175476074,1
30083,14.741000175476074,1
30108,14.741000175476074,1
30109,14.741000175476074,1
30110,14.741000175476074,1
30135,14.741000175476074,1
30136,14.741000175476074,1
30137,14.741000175476074,1
30179,14.73900032043457,1
30180,16.113000869750977,1
30181,16.113000869750977,1
30182,16.113000869750977,1
30183,15.692999839782715,1
30184,15.190999984741211,1
30205,16.16200065612793,1
30206,16.600000381469727,1
30207,16.600000381469727,1
30208,16.600000381469727,1
30209,16.113000869750977,1
30210,15.991000175476074,1
30211,15.190999984741211,1
30232,16.16200065612793,1
30233,16.600000381469727,1
30234,16.600000381469727,1
30235,16.600000381469727,1
30236,16.451000213623047,1
30237,15.991000175476074,1
30238,15.190999984741211,1
30253,15.520000457763672,1
30254,15.520000457763672,1
30255,15.744999885559082,1
30256,15.744999885559082,1
30257,15.744999885559082,1
30258,15.012999534606934,1
30259,16.16200065612793,1
30260,16.600000381469727,1
30261,16.600000381469727,1
30262,16.600000381469727,1
30263,16.451000213623047,1
30264,15.991000175476074,1
30285,16.003999710083008,1
30286,16.243000030517578,1
30287,16.600000381469727,1
30288,16.926000595092773,1
30289,16.926000595092773,1
30290,16.926000595092773,1
30291,15.6850004196167,1
30312,16.003999710083008,1
30313,16.851999282836914,1
30314,16.851999282836914,1
30315,16.926000595092773,1
30316,16.926000595092773,1
30317,16.926000595092773,1
30318,15.654000282287598,1
30338,16.283000946044922,1
30339,16.283000946044922,1
30340,16.851999282836914,1
30341,16.851999282836914,1
30342,16.926000595092773,1
30343,16.926000595092773,1
30344,16.926000595092773,1
30345,15.654000282287598,1
30361,15.704000473022461,1
30364,16.283000946044922,1
30365,16.283000946044922,1
30366,16.283000946044922,1
30367,16.851999282836914,1
30368,16.926000595092773,1
30369,16.926000595092773,1
30370,16.926000595092773,1
30371,16.37299919128418,1
30387,14.819000244140625,1
30388,15.670999526977539,1
30389,15.92300033569336,1
30390,15.92300033569336,1
30391,16.283000946044922,1
30392,16.283000946044922,1
30393,16.283000946044922,1
30394,16.513999938964844,1
30395,16.926000595092773,1
30419,15.873000144958496,1
30420,15.994999885559082,1
30421,16.513999938964844,1
30783,14.741000175476074,1
30784,14.741000175476074,1
30785,14.741000175476074,1
30810,14.741000175476074,1
30811,14.741000175476074,1
30812,14.741000175476074,1
30837,14.741000175476074,1
30838,14.741000175476074,1
30839,14.741000175476074,1
30854,17.288999557495117,1
30855,17.288999557495117,1
30856,17.288999557495117,1
30857,15.633999824523926,1
30858,15.633999824523926,1
30880,16.72599983215332,1
30881,17.288999557495117,1
30882,17.288999557495117,1
30883,17.288999557495117,1
30884,16.22800064086914,1
30885,15.692999839782715,1
30907,16.72599983215332,1
30908,17.288999557495117,1
30909,17.288999557495117,1
30910,17.288999557495117,1
30911,16.683000564575195,1
30912,15.991000175476074,1
30934,16.917999267578125,1
30935,17.045000076293945,1
30936,17.045000076293945,1
30937,17.045000076293945,1
30938,16.683000564575195,1
30939,15.991000175476074,1
30955,15.520000457763672,1
30956,15.520000457763672,1
30957,15.520000457763672,1
30958,15.458000183105469,1
30959,14.859000205993652,1
30960,15.345999717712402,1
30961,16.917999267578125,1
30962,17.51099967956543,1
30963,17.51099967956543,1
30964,17.51099967956543,1
30965,16.683000564575195,1
30966,15.991000175476074,1
30984,15.838000297546387,1
30985,15.458000183105469,1
30986,15.680000305175781,1
30987,16.003999710083008,1
30988,16.917999267578125,1
30989,17.51099967956543,1
30990,17.51099967956543,1
30991,17.51099967956543,1
30992,16.926000595092773,1
30993,15.654000282287598,1
31011,15.92199993133545,1
31012,15.958000183105469,1
31013,16.37299919128418,1
31014,16.37299919128418,1
31015,16.864999771118164,1
31016,17.51099967956543,1
31017,17.51099967956543,1
31018,17.51099967956543,1
31019,16.926000595092773,1
31020,14.972000122070312,1
31036,16.283000946044922,1
31037,16.283000946044922,1
31038,16.283000946044922,1
31039,16.283000946044922,1
31040,16.37299919128418,1
31041,16.37299919128418,1
31042,16.864999771118164,1
31043,16.864999771118164,1
31044,16.926000595092773,1
31045,16.926000595092773,1
31046,16.926000595092773,1
31047,14.972000122070312,1
31063,16.283000946044922,1
31064,16.283000946044922,1
31065,16.283000946044922,1
31066,16.283000946044922,1
31067,16.37299919128418,1
31068,16.37299919128418,1
31069,16.864999771118164,1
31070,16.926000595092773,1
31089,15.213000297546387,1
31090,16.283000946044922,1
31091,16.283000946044922,1
31092,16.283000946044922,1
31093,16.283000946044922,1
31094,16.283000946044922,1
31095,16.283000946044922,1
31096,16.926000595092773,1
31120,15.222999572753906,1
31121,15.92300033569336,1
31122,16.283000946044922,1
31123,16.926000595092773,1
31148,14.75100040435791,1
31149,15.145000457763672,1
31150,16.926000595092773,1
31177,15.260000228881836,1
31204,14.770999908447266,1
31555,15.059000015258789,1
31556,17.288999557495117,1
31557,17.288999557495117,1
31558,17.288999557495117,1
31559,16.12700080871582,1
31560,15.762999534606934,1
31582,16.72599983215332,1
31583,17.82699966430664,1
31584,17.82699966430664,1
31585,17.82699966430664,1
31586,17.24799919128418,1
31587,15.762999534606934,1
31609,16.72599983215332,1
31610,17.82699966430664,1
31611,17.82699966430664,1
31612,17.82699966430664,1
31613,17.24799919128418,1
31614,15.762999534606934,1
31636,17.143999099731445,1
31637,17.82699966430664,1
31638,17.82699966430664,1
31639,17.82699966430664,1
31640,17.24799919128418,1
31641,15.559000015258789,1
31657,15.006999969482422,1
31658,15.006999969482422,1
31659,15.006999969482422,1
31662,15.37600040435791,1
31663,17.143999099731445,1
31664,17.82699966430664,1
31665,17.82699966430664,1
31666,17.82699966430664,1
31667,17.21500015258789,1
31684,15.012999534606934,1
31685,15.012999534606934,1
31686,15.012999534606934,1
31687,15.105999946594238,1
31688,15.680000305175781,1
31689,16.003999710083008,1
31690,17.143999099731445,1
31691,17.82699966430664,1
31692,17.82699966430664,1
31693,17.82699966430664,1
31694,16.926000595092773,1
31710,15.430999755859375,1
31711,15.897000312805176,1
31712,15.897000312805176,1
31713,16.37299919128418,1
31714,16.37299919128418,1
31715,16.37299919128418,1
31716,16.37299919128418,1
31717,17.038999557495117,1
31718,17.82699966430664,1
31719,17.82699966430664,1
31720,17.82699966430664,1
31721,16.926000595092773,1
31737,15.649999618530273,1
31738,16.283000946044922,1
31739,16.283000946044922,1
31740,16.37299919128418,1
31741,16.37299919128418,1
31742,16.37299919128418,1
31743,16.37299919128418,1
31744,17.038999557495117,1
31745,17.038999557495117,1
31746,17.038999557495117,1
31747,16.926000595092773,1
31748,16.926000595092773,1
31764,15.649999618530273,1
31765,16.283000946044922,1
31766,16.283000946044922,1
31767,16.37299919128418,1
31768,16.37299919128418,1
31769,16.37299919128418,1
31770,16.37299919128418,1
31771,17.038999557495117,1
31772,17.038999557495117,1
31791,15.649999618530273,1
31792,16.283000946044922,1
31793,16.283000946044922,1
31794,16.283000946044922,1
31795,16.283000946044922,1
31796,16.283000946044922,1
31797,16.298999786376953,1
31798,16.926000595092773,1
31822,15.222999572753906,1
31823,15.92300033569336,1
31824,16.298999786376953,1
31825,16.926000595092773,1
31850,14.75100040435791,1
31851,16.261999130249023,1
31852,16.926000595092773,1
31878,15.527000427246094,1
31879,15.991000175476074,1
31906,15.043000221252441,1
32207,14.741000175476074,1
32208,14.741000175476074,1
32209,14.741000175476074,1
32232,15.859999656677246,1
32233,15.859999656677246,1
32234,16.378999710083008,1
32235,16.378999710083008,1
32236,16.378999710083008,1
32257,15.35200023651123,1
32258,17.288999557495117,1
32259,17.29199981689453,1
32260,17.29199981689453,1
32261,17.29199981689453,1
32262,16.378999710083008,1
32263,16.378999710083008,1
32283,15.968999862670898,1
32284,16.72599983215332,1
32285,17.82699966430664,1
32286,17.82699966430664,1
32287,17.82699966430664,1
32288,17.43400001525879,1
32289,16.378999710083008,1
32290,16.378999710083008,1
32310,15.968999862670898,1
32311,16.72599983215332,1
32312,17.82699966430664,1
32313,17.82699966430664,1
32314,17.82699966430664,1
32315,17.43400001525879,1
32316,15.762999534606934,1
32337,15.968999862670898,1
32338,17.143999099731445,1
32339,17.82699966430664,1
32340,17.82699966430664,1
32341,17.82699966430664,1
32342,17.43400001525879,1
32343,15.559000015258789,1
32364,15.37600040435791,1
32365,17.143999099731445,1
32366,17.82699966430664,1
32367,17.82699966430664,1
32368,17.82699966430664,1
32369,17.29199981689453,1
32386,15.012999534606934,1
32387,15.012999534606934,1
32388,15.012999534606934,1
32389,15.105999946594238,1
32390,15.680000305175781,1
32391,15.741000175476074,1
32392,17.143999099731445,1
32393,17.82699966430664,1
32394,17.82699966430664,1
32395,17.82699966430664,1
32396,17.29199981689453,1
32412,15.430999755859375,1
32413,15.897000312805176,1
32414,15.958000183105469,1
32415,16.37299919128418,1
32416,16.37299919128418,1
32417,16.37299919128418,1
32418,16.37299919128418,1
32419,17.143999099731445,1
32420,17.82699966430664,1
32421,17.82699966430664,1
32422,17.82699966430664,1
32423,16.143999099731445,1
32439,16.03700065612793,1
32440,16.283000946044922,1
32441,16.283000946044922,1
32442,16.37299919128418,1
32443,16.37299919128418,1
32444,16.37299919128418,1
32445,16.37299919128418,1
32446,17.143999099731445,1
32447,17.51099967956543,1
32448,17.51099967956543,1
32449,17.51099967956543,1
32450,15.741999626159668,1
32466,16.03700065612793,1
32467,16.283000946044922,1
32468,16.283000946044922,1
32469,16.37299919128418,1
32470,16.37299919128418,1
32471,16.37299919128418,1
32472,16.926000595092773,1
32473,17.143999099731445,1
32474,17.51099967956543,1
32493,16.03700065612793,1
32494,16.283000946044922,1
32495,16.283000946044922,1
32496,16.283000946044922,1
32497,16.22800064086914,1
32498,16.22800064086914,1
32499,16.926000595092773,1
32500,16.97800064086914,1
32520,15.59000015258789,1
32521,15.59000015258789,1
32522,15.59000015258789,1
32523,15.366999626159668,1
32524,15.984000205993652,1
32525,15.984000205993652,1
32526,16.926000595092773,1
32527,16.97800064086914,1
32552,15.574999809265137,1
32553,16.261999130249023,1
32554,16.97800064086914,1
32580,16.22800064086914,1
32581,16.513999938964844,1
32608,15.321999549865723,1
32609,15.321999549865723,1
32610,15.321999549865723,1
32858,14.970999717712402,1
32859,15.329999923706055,1
32860,15.329999923706055,1
32861,15.329999923706055,1
32884,15.02400016784668,1
32885,16.003999710083008,1
32886,16.003999710083008,1
32887,16.003999710083008,1
32888,15.329999923706055,1
32889,14.859000205993652,1
32908,15.503000259399414,1
32909,15.76200008392334,1
32910,16.231000900268555,1
32911,16.231000900268555,1
32912,16.231000900268555,1
32913,16.003999710083008,1
32914,16.003999710083008,1
32915,15.329999923706055,1
32916,14.859000205993652,1
32933,15.786999702453613,1
32934,17.672000885009766,1
32935,17.672000885009766,1
32936,17.672000885009766,1
32937,16.378999710083008,1
32938,16.378999710083008,1
32939,16.231000900268555,1
32940,16.003999710083008,1
32941,16.003999710083008,1
32942,14.859000205993652,1
32943,14.859000205993652,1
32959,15.675999641418457,1
32960,16.773000717163086,1
32961,17.672000885009766,1
32962,17.672000885009766,1
32963,17.672000885009766,1
32964,17.21500015258789,1
32965,16.378999710083008,1
32966,16.231000900268555,1
32985,15.968999862670898,1
32986,16.618000030517578,1
32987,17.82699966430664,1
32988,17.82699966430664,1
32989,17.82699966430664,1
32990,17.672000885009766,1
32991,17.21500015258789,1
32992,16.378999710083008,1
32993,15.26200008392334,1
33012,15.968999862670898,1
33013,16.618000030517578,1
33014,17.82699966430664,1
33015,17.82699966430664,1
33016,17.82699966430664,1
33017,17.43400001525879,1
33018,17.21500015258789,1
33039,15.968999862670898,1
33040,17.143999099731445,1
33041,17.82699966430664,1
33042,17.82699966430664,1
33043,17.82699966430664,1
33044,17.43400001525879,1
33045,15.559000015258789,1
33066,15.37600040435791,1
33067,17.143999099731445,1
33068,17.82699966430664,1
33069,17.82699966430664,1
33070,17.82699966430664,1
33071,17.29199981689453,1
33072,14.819999694824219,1
33091,15.105999946594238,1
33092,15.105999946594238,1
33093,15.4350004196167,1
33094,17.143999099731445,1
33095,17.82699966430664,1
33096,17.82699966430664,1
33097,17.82699966430664,1
33098,17.29199981689453,1
33099,14.83899974822998,1
33115,15.897000312805176,1
33116,15.958000183105469,1
33117,16.37299919128418,1
33118,16.37299919128418,1
33119,16.37299919128418,1
33120,15.909000396728516,1
33121,17.143999099731445,1
33122,17.82699966430664,1
33123,17.82699966430664,1
33124,17.82699966430664,1
33125,17.326000213623047,1
33126,14.83899974822998,1
33140,14.758000373840332,1
33142,16.219999313354492,1
33143,16.22800064086914,1
33144,16.37299919128418,1
33145,16.37299919128418,1
33146,16.37299919128418,1
33147,16.283000946044922,1
33148,17.143999099731445,1
33149,17.621000289916992,1
33150,17.621000289916992,1
33151,17.621000289916992,1
33152,17.326000213623047,1
33153,14.83899974822998,1
33167,14.758000373840332,1
33168,16.03700065612793,1
33169,16.283000946044922,1
33170,16.283000946044922,1
33171,16.37299919128418,1
33172,16.37299919128418,1
33173,16.37299919128418,1
33174,16.926000595092773,1
33175,17.143999099731445,1
33176,17.621000289916992,1
33194,14.758000373840332,1
33195,16.03700065612793,1
33196,16.283000946044922,1
33197,16.283000946044922,1
33198,16.283000946044922,1
33199,16.22800064086914,1
33200,16.094999313354492,1
33201,16.926000595092773,1
33202,17.174999237060547,1
33221,14.741000175476074,1
33222,15.595000267028809,1
33223,16.283000946044922,1
33224,16.283000946044922,1
33225,16.283000946044922,1
33226,15.984000205993652,1
33227,15.984000205993652,1
33228,16.926000595092773,1
33229,17.174999237060547,1
33248,14.741000175476074,1
33249,15.595000267028809,1
33250,15.875,1
33251,15.875,1
33252,15.875,1
33253,15.861000061035156,1
33254,15.92300033569336,1
33255,16.283000946044922,1
33256,17.174999237060547,1
33282,16.22800064086914,1
33283,16.513999938964844,1
33309,14.774999618530273,1
33310,15.810999870300293,1
33559,14.871999740600586,1
33560,15.371000289916992,1
33561,15.680999755859375,1
33562,15.680999755859375,1
33563,15.680999755859375,1
33583,14.875,1
33584,15.359000205993652,1
33585,15.359000205993652,1
33586,15.359000205993652,1
33587,16.04599952697754,1
33588,16.04599952697754,1
33589,16.04599952697754,1
33590,15.680999755859375,1
33591,15.413000106811523,1
33592,15.413000106811523,1
33593,15.130000114440918,1
33610,16.861000061035156,1
33611,17.288999557495117,1
33612,17.288999557495117,1
33613,17.288999557495117,1
33614,16.96500015258789,1
33615,16.04599952697754,1
33616,16.04599952697754,1
33617,15.680999755859375,1
33618,15.413000106811523,1
33619,15.413000106811523,1
33620,15.130000114440918,1
33634,14.909000396728516,1
33635,16.618000030517578,1
33636,17.672000885009766,1
33637,17.672000885009766,1
33638,17.672000885009766,1
33639,17.288999557495117,1
33640,17.288999557495117,1
33641,16.96500015258789,1
33642,16.04599952697754,1
33643,16.04599952697754,1
33644,15.510000228881836,1
33645,15.413000106811523,1
33646,15.413000106811523,1
33647,15.130000114440918,1
33661,15.675999641418457,1
33662,16.773000717163086,1
33663,17.82699966430664,1
33664,17.82699966430664,1
33665,17.82699966430664,1
33666,17.288999557495117,1
33667,17.288999557495117,1
33668,16.96500015258789,1
33669,15.472999572753906,1
33670,14.821000099182129,1
33672,14.781000137329102,1
33673,14.781000137329102,1
33674,14.781000137329102,1
33687,15.968999862670898,1
33688,16.618000030517578,1
33689,17.295000076293945,1
33690,17.82699966430664,1
33691,17.82699966430664,1
33692,17.82699966430664,1
33693,17.43400001525879,1
33694,16.378999710083008,1
33695,15.26200008392334,1
33714,15.968999862670898,1
33715,16.618000030517578,1
33716,17.295000076293945,1
33717,17.82699966430664,1
33718,17.82699966430664,1
33719,17.82699966430664,1
33720,17.43400001525879,1
33721,14.803999900817871,1
33741,15.968999862670898,1
33742,16.618000030517578,1
33743,17.295000076293945,1
33744,17.51099967956543,1
33745,17.51099967956543,1
33746,17.51099967956543,1
33747,17.43400001525879,1
33768,15.128000259399414,1
33769,16.48699951171875,1
33770,17.672000885009766,1
33771,17.672000885009766,1
33772,17.672000885009766,1
33773,17.29199981689453,1
33774,15.394000053405762,1
33793,14.902999877929688,1
33794,14.902999877929688,1
33795,15.4350004196167,1
33796,16.48699951171875,1
33797,17.82699966430664,1
33798,17.82699966430664,1
33799,17.82699966430664,1
33800,17.672000885009766,1
33801,16.371999740600586,1
33818,15.958000183105469,1
33819,16.094999313354492,1
33820,16.094999313354492,1
33821,16.094999313354492,1
33822,15.678999900817871,1
33823,17.143999099731445,1
33824,17.82699966430664,1
33825,17.82699966430664,1
33826,17.82699966430664,1
33827,17.672000885009766,1
33828,16.371999740600586,1
33842,15.555999755859375,1
33844,16.03700065612793,1
33845,16.22800064086914,1
33846,16.22800064086914,1
33847,16.22800064086914,1
33848,16.094999313354492,1
33849,16.03700065612793,1
33850,17.143999099731445,1
33851,17.82699966430664,1
33852,17.82699966430664,1
33853,17.82699966430664,1
33854,17.672000885009766,1
33855,16.371999740600586,1
33869,15.739999771118164,1
33870,16.08799934387207,1
33871,16.283000946044922,1
33872,16.283000946044922,1
33873,16.37299919128418,1
33874,16.37299919128418,1
33875,16.37299919128418,1
33876,16.926000595092773,1
33877,17.143999099731445,1
33878,17.621000289916992,1
33879,17.621000289916992,1
33880,17.621000289916992,1
33881,17.326000213623047,1
33882,16.257999420166016,1
33896,15.739999771118164,1
33897,16.08799934387207,1
33898,16.283000946044922,1
33899,16.283000946044922,1
33900,16.37299919128418,1
33901,16.37299919128418,1
33902,16.37299919128418,1
33903,16.926000595092773,1
33904,17.174999237060547,1
33905,17.29199981689453,1
33906,17.29199981689453,1
33907,17.29199981689453,1
33909,16.257999420166016,1
33923,15.739999771118164,1
33924,16.08799934387207,1
33925,16.283000946044922,1
33926,16.283000946044922,1
33927,16.37299919128418,1
33928,16.37299919128418,1
33929,16.37299919128418,1
33930,16.926000595092773,1
33931,17.174999237060547,1
33932,17.29199981689453,1
33933,17.29199981689453,1
33934,17.29199981689453,1
33936,16.257999420166016,1
33950,14.741000175476074,1
33951,16.03700065612793,1
33952,16.03700065612793,1
33953,16.114999771118164,1
33954,16.114999771118164,1
33955,16.283000946044922,1
33956,16.37299919128418,1
33957,16.37299919128418,1
33958,17.174999237060547,1
33959,17.174999237060547,1
33960,17.174999237060547,1
33962,16.375,1
33978,15.59000015258789,1
33979,15.861000061035156,1
33980,15.861000061035156,1
33981,15.861000061035156,1
33982,15.88599967956543,1
33983,16.37299919128418,1
33984,16.37299919128418,1
33985,16.513999938964844,1
34010,15.574999809265137,1
34011,16.094999313354492,1
34012,16.094999313354492,1
34038,15.371000289916992,1
34260,14.774999618530273,1
34261,14.871999740600586,1
34262,15.520000457763672,1
34263,15.680999755859375,1
34264,15.680999755859375,1
34265,15.680999755859375,1
34284,14.956999778747559,1
34285,15.100000381469727,1
34286,15.359000205993652,1
34287,15.72599983215332,1
34288,16.011999130249023,1
34289,16.408000946044922,1
34290,16.408000946044922,1
34291,16.408000946044922,1
34292,16.066999435424805,1
34293,15.413000106811523,1
34294,15.413000106811523,1
34295,15.130000114440918,1
34311,15.630999565124512,1
34312,16.861000061035156,1
34313,17.288999557495117,1
34314,17.288999557495117,1
34315,17.288999557495117,1
34316,16.96500015258789,1
34317,16.408000946044922,1
34318,16.408000946044922,1
34319,16.097000122070312,1
34320,16.097000122070312,1
34321,15.5,1
34322,15.130000114440918,1
34336,15.086999893188477,1
34337,16.618000030517578,1
34338,17.672000885009766,1
34339,17.672000885009766,1
34340,17.672000885009766,1
34341,17.506999969482422,1
34342,17.288999557495117,1
34343,17.172000885009766,1
34344,16.408000946044922,1
34345,16.408000946044922,1
34346,16.097000122070312,1
34347,16.097000122070312,1
34348,15.5,1
34349,15.130000114440918,1
34363,15.675999641418457,1
34364,16.773000717163086,1
34365,17.82699966430664,1
34366,17.82699966430664,1
34367,17.82699966430664,1
34368,17.672000885009766,1
34369,17.288999557495117,1
34370,17.172000885009766,1
34371,16.231000900268555,1
34372,16.231000900268555,1
34373,16.097000122070312,1
34374,16.097000122070312,1
34375,15.5,1
34376,14.781000137329102,1
34390,15.857999801635742,1
34391,16.773000717163086,1
34392,17.82699966430664,1
34393,17.82699966430664,1
34394,17.82699966430664,1
34395,17.672000885009766,1
34396,17.240999221801758,1
34397,17.172000885009766,1
34398,15.404000282287598,1
34417,15.857999801635742,1
34418,17.288999557495117,1
34419,17.82699966430664,1
34420,17.82699966430664,1
34421,17.82699966430664,1
34422,17.672000885009766,1
34423,15.470000267028809,1
34444,15.857999801635742,1
34445,17.288999557495117,1
34446,17.51099967956543,1
34447,17.51099967956543,1
34448,17.51099967956543,1
34449,17.43400001525879,1
34450,15.470000267028809,1
34470,15.128000259399414,1
34471,15.34000015258789,1
34472,17.288999557495117,1
34473,17.288999557495117,1
34474,17.288999557495117,1
34475,17.045000076293945,1
34476,16.347999572753906,1
34497,15.128000259399414,1
34498,16.261999130249023,1
34499,17.82699966430664,1
34500,17.82699966430664,1
34501,17.82699966430664,1
34502,17.672000885009766,1
34503,16.371999740600586,1
34520,14.888999938964844,1
34521,14.888999938964844,1
34522,15.220999717712402,1
34523,15.220999717712402,1
34524,15.220999717712402,1
34525,16.926000595092773,1
34526,17.82699966430664,1
34527,17.82699966430664,1
34528,17.82699966430664,1
34529,17.672000885009766,1
34530,16.496999740600586,1
34544,15.555999755859375,1
34546,15.92199993133545,1
34547,15.973999977111816,1
34548,15.973999977111816,1
34549,15.973999977111816,1
34550,15.751999855041504,1
34551,15.711999893188477,1
34552,16.926000595092773,1
34553,17.82699966430664,1
34554,17.82699966430664,1
34555,17.82699966430664,1
34556,17.672000885009766,1
34557,16.496999740600586,1
34571,15.739999771118164,1
34572,16.08799934387207,1
34573,16.283000946044922,1
34574,16.283000946044922,1
34575,16.37299919128418,1
34576,16.37299919128418,1
34577,16.37299919128418,1
34578,16.910999298095703,1
34579,16.926000595092773,1
34580,17.621000289916992,1
34581,17.621000289916992,1
34582,17.621000289916992,1
34583,17.51099967956543,1
34584,16.496999740600586,1
34598,15.739999771118164,1
34599,16.08799934387207,1
34600,16.283000946044922,1
34601,16.283000946044922,1
34602,16.37299919128418,1
34603,16.37299919128418,1
34604,16.37299919128418,1
34605,16.910999298095703,1
34606,17.174999237060547,1
34607,17.29199981689453,1
34608,17.29199981689453,1
34609,17.29199981689453,1
34610,16.68600082397461,1
34611,16.40399932861328,1
34625,15.739999771118164,1
34626,16.08799934387207,1
34627,16.283000946044922,1
34628,16.283000946044922,1
34629,16.37299919128418,1
34630,16.37299919128418,1
34631,16.37299919128418,1
34632,16.910999298095703,1
34633,17.174999237060547,1
34634,17.29199981689453,1
34635,17.29199981689453,1
34636,17.29199981689453,1
34637,16.68600082397461,1
34638,16.40399932861328,1
34652,15.194999694824219,1
34653,16.03700065612793,1
34654,16.03700065612793,1
34655,16.114999771118164,1
34656,16.219999313354492,1
