,scores,cavity
17254,17.648000717163086,1
17255,17.648000717163086,1
17256,17.648000717163086,1
17257,17.648000717163086,1
17258,17.648000717163086,1
17259,17.648000717163086,1
17260,17.648000717163086,1
17261,17.648000717163086,1
17262,17.302000045776367,1
17263,15.819999694824219,1
17264,14.98799991607666,1
17265,12.996000289916992,1
17272,12.241000175476074,1
17273,15.657999992370605,1
17274,17.395000457763672,1
17275,17.648000717163086,1
17276,17.648000717163086,1
17277,17.648000717163086,1
17278,17.648000717163086,1
17279,17.648000717163086,1
17280,17.489999771118164,1
17281,17.489999771118164,1
17282,17.489999771118164,1
17283,17.489999771118164,1
17284,16.635000228881836,1
17285,14.98799991607666,1
17286,12.996000289916992,1
17294,13.625,1
17295,17.325000762939453,1
17296,17.648000717163086,1
17297,17.648000717163086,1
17298,17.648000717163086,1
17299,17.382999420166016,1
17300,17.489999771118164,1
17301,17.489999771118164,1
17302,17.489999771118164,1
17303,17.489999771118164,1
17304,17.489999771118164,1
17305,16.635000228881836,1
17306,14.98799991607666,1
17307,12.996000289916992,1
17316,15.92300033569336,1
17317,17.010000228881836,1
17318,17.231000900268555,1
17319,17.231000900268555,1
17320,17.231000900268555,1
17321,17.489999771118164,1
17322,17.489999771118164,1
17323,17.489999771118164,1
17324,17.489999771118164,1
17325,17.489999771118164,1
17326,16.635000228881836,1
17327,14.949000358581543,1
17337,13.319999694824219,1
17338,16.94499969482422,1
17339,17.365999221801758,1
17340,17.365999221801758,1
17341,17.365999221801758,1
17342,17.104999542236328,1
17343,17.48900032043457,1
17344,17.48900032043457,1
17345,17.48900032043457,1
17346,17.22800064086914,1
17347,16.513999938964844,1
17348,13.963000297546387,1
17358,14.420999526977539,1
17359,16.94499969482422,1
17360,17.365999221801758,1
17361,17.365999221801758,1
17362,17.365999221801758,1
17363,16.906999588012695,1
17364,17.48900032043457,1
17365,17.48900032043457,1
17366,17.48900032043457,1
17367,16.950000762939453,1
17368,15.675999641418457,1
17369,13.496999740600586,1
17379,14.420999526977539,1
17383,17.365999221801758,1
17384,16.514999389648438,1
17385,16.833999633789062,1
17386,16.833999633789062,1
17387,16.833999633789062,1
17388,16.72599983215332,1
17389,15.675999641418457,1
17390,13.496999740600586,1
17400,14.420999526977539,1
17404,17.049999237060547,1
17405,15.847999572753906,1
17406,16.51099967956543,1
17410,15.675999641418457,1
17411,13.496999740600586,1
17421,13.288000106811523,1
17425,14.96399974822998,1
17426,14.623000144958496,1
17432,13.388999938964844,1
17443,13.984000205993652,1
17444,13.984000205993652,1
17445,13.984000205993652,1
17446,12.866999626159668,1
17453,12.25,1
17464,12.276000022888184,1
17465,12.276000022888184,1
17466,12.276000022888184,1
17630,24.378000259399414,1
17631,24.378000259399414,1
17632,24.378000259399414,1
17637,12.958000183105469,1
17638,13.234999656677246,1
17639,13.234999656677246,1
17640,13.234999656677246,1
17654,15.069999694824219,1
17655,15.069999694824219,1
17656,15.069999694824219,1
17657,14.76200008392334,1
17658,14.76200008392334,1
17659,16.416000366210938,1
17660,16.416000366210938,1
17661,16.416000366210938,1
17662,13.654999732971191,1
17671,13.508000373840332,1
17675,16.83099937438965,1
17676,16.57699966430664,1
17677,16.339000701904297,1
17678,17.347999572753906,1
17679,17.347999572753906,1
17680,17.347999572753906,1
17681,17.341999053955078,1
17682,16.910999298095703,1
17683,13.968999862670898,1
17692,13.833999633789062,1
17696,17.323999404907227,1
17697,17.500999450683594,1
17698,17.500999450683594,1
17699,17.500999450683594,1
17700,17.648000717163086,1
17701,17.648000717163086,1
17702,17.648000717163086,1
17703,16.910999298095703,1
17704,13.968999862670898,1
17713,13.833999633789062,1
17717,17.395000457763672,1
17718,17.648000717163086,1
17719,17.648000717163086,1
17720,17.648000717163086,1
17721,17.648000717163086,1
17722,17.648000717163086,1
17723,17.648000717163086,1
17724,16.910999298095703,1
17725,14.128999710083008,1
17734,13.833999633789062,1
17735,16.312999725341797,1
17736,17.365999221801758,1
17737,17.475000381469727,1
17738,17.475000381469727,1
17739,17.648000717163086,1
17740,17.648000717163086,1
17741,17.648000717163086,1
17742,17.648000717163086,1
17743,17.648000717163086,1
17744,17.648000717163086,1
17745,16.836999893188477,1
17746,15.517999649047852,1
17747,14.98799991607666,1
17748,12.996000289916992,1
17755,12.326000213623047,1
17756,15.657999992370605,1
17757,17.365999221801758,1
17758,17.475000381469727,1
17759,17.475000381469727,1
17760,17.648000717163086,1
17761,17.648000717163086,1
17762,17.648000717163086,1
17763,17.489999771118164,1
17764,17.489999771118164,1
17765,17.395000457763672,1
17766,17.059999465942383,1
17767,15.687999725341797,1
17768,14.98799991607666,1
17769,12.996000289916992,1
17777,13.300000190734863,1
17778,16.083999633789062,1
17779,17.475000381469727,1
17780,17.475000381469727,1
17781,17.475000381469727,1
17782,17.475000381469727,1
17783,17.489999771118164,1
17784,17.489999771118164,1
17785,17.489999771118164,1
17786,17.408000946044922,1
17787,17.166000366210938,1
17788,15.687999725341797,1
17789,14.98799991607666,1
17790,12.996000289916992,1
17799,14.848999977111816,1
17800,16.650999069213867,1
17801,17.475000381469727,1
17802,17.475000381469727,1
17803,17.475000381469727,1
17804,17.489999771118164,1
17805,17.489999771118164,1
17806,17.489999771118164,1
17807,17.48900032043457,1
17808,17.166000366210938,1
17809,15.687999725341797,1
17810,14.241000175476074,1
17820,13.093999862670898,1
17821,15.717000007629395,1
17822,17.475000381469727,1
17823,17.475000381469727,1
17824,17.475000381469727,1
17825,17.347999572753906,1
17826,17.48900032043457,1
17827,17.48900032043457,1
17828,17.48900032043457,1
17829,17.166000366210938,1
17830,15.454000473022461,1
17831,13.218000411987305,1
17841,13.28600025177002,1
17842,16.069000244140625,1
17843,17.365999221801758,1
17844,17.365999221801758,1
17845,17.365999221801758,1
17846,17.302000045776367,1
17847,17.48900032043457,1
17848,17.48900032043457,1
17849,17.48900032043457,1
17850,16.926000595092773,1
17851,15.675999641418457,1
17852,13.496999740600586,1
17862,13.288000106811523,1
17864,17.049999237060547,1
17865,17.049999237060547,1
17866,17.049999237060547,1
17867,17.128000259399414,1
17868,17.128000259399414,1
17869,17.128000259399414,1
17870,16.941999435424805,1
17871,16.941999435424805,1
17872,15.675999641418457,1
17873,13.496999740600586,1
17883,13.288000106811523,1
17885,17.049999237060547,1
17886,17.049999237060547,1
17887,17.049999237060547,1
17888,16.79599952697754,1
17889,16.79599952697754,1
17893,15.675999641418457,1
17894,13.496999740600586,1
17904,13.288000106811523,1
17906,16.538999557495117,1
17907,16.538999557495117,1
17908,16.538999557495117,1
17909,15.89799976348877,1
17914,15.336000442504883,1
17915,13.388999938964844,1
17925,12.196000099182129,1
17926,14.989999771118164,1
17927,15.251999855041504,1
17928,15.251999855041504,1
17929,15.251999855041504,1
17930,14.0649995803833,1
17935,15.336000442504883,1
17936,12.680000305175781,1
17947,13.826000213623047,1
17948,13.826000213623047,1
17949,13.826000213623047,1
17950,13.725000381469727,1
17957,12.680000305175781,1
18113,24.378000259399414,1
18114,24.378000259399414,1
18115,24.378000259399414,1
18121,12.4399995803833,1
18122,12.4399995803833,1
18123,12.4399995803833,1
18137,14.774999618530273,1
18138,14.35099983215332,1
18139,12.887999534606934,1
18141,14.21399974822998,1
18142,15.312000274658203,1
18143,15.312000274658203,1
18144,15.312000274658203,1
18145,12.385000228881836,1
18154,13.508000373840332,1
18158,16.867000579833984,1
18159,16.57699966430664,1
18160,15.756999969482422,1
18161,15.482999801635742,1
18162,15.515000343322754,1
18163,15.515000343322754,1
18164,15.515000343322754,1
18165,15.312000274658203,1
18166,12.67300033569336,1
18175,13.833999633789062,1
18177,17.475000381469727,1
18178,17.475000381469727,1
18179,17.475000381469727,1
18180,17.408000946044922,1
18181,17.408000946044922,1
18182,17.408000946044922,1
18183,17.341999053955078,1
18184,17.325000762939453,1
18185,16.2189998626709,1
18186,15.312000274658203,1
18187,12.67300033569336,1
18196,13.833999633789062,1
18198,17.475000381469727,1
18199,17.489999771118164,1
18200,17.489999771118164,1
18201,17.648000717163086,1
18202,17.648000717163086,1
18203,17.648000717163086,1
18204,17.395000457763672,1
18205,17.325000762939453,1
18206,16.2189998626709,1
18207,14.142000198364258,1
18208,12.67300033569336,1
18217,13.833999633789062,1
18218,16.136999130249023,1
18219,17.475000381469727,1
18220,17.489999771118164,1
18221,17.489999771118164,1
18222,17.648000717163086,1
18223,17.648000717163086,1
18224,17.648000717163086,1
18225,17.395000457763672,1
18226,17.382999420166016,1
18227,16.2189998626709,1
18228,14.67300033569336,1
18229,14.67300033569336,1
18230,14.67300033569336,1
18231,12.996000289916992,1
18238,12.326000213623047,1
18239,15.657999992370605,1
18240,17.365999221801758,1
18241,17.489999771118164,1
18242,17.489999771118164,1
18243,17.648000717163086,1
18244,17.648000717163086,1
18245,17.648000717163086,1
18246,17.489999771118164,1
18247,17.489999771118164,1
18248,16.97599983215332,1
18249,16.07200050354004,1
18250,14.67300033569336,1
18251,14.67300033569336,1
18252,12.996000289916992,1
18260,13.300000190734863,1
18261,15.62399959564209,1
18262,17.475000381469727,1
18263,17.475000381469727,1
18264,17.475000381469727,1
18265,17.475000381469727,1
18266,17.489999771118164,1
18267,17.489999771118164,1
18268,17.489999771118164,1
18269,17.166000366210938,1
18270,17.166000366210938,1
18271,14.67300033569336,1
18272,14.67300033569336,1
18273,12.996000289916992,1
18282,15.352999687194824,1
18283,17.365999221801758,1
18284,17.475000381469727,1
18285,17.475000381469727,1
18286,17.475000381469727,1
18287,17.489999771118164,1
18288,17.489999771118164,1
18289,17.489999771118164,1
18290,17.48900032043457,1
18291,17.166000366210938,1
18292,14.45300006866455,1
18303,13.637999534606934,1
18304,15.717000007629395,1
18305,17.475000381469727,1
18306,17.475000381469727,1
18307,17.475000381469727,1
18308,17.489999771118164,1
18309,17.489999771118164,1
18310,17.489999771118164,1
18311,17.48900032043457,1
18312,17.166000366210938,1
18313,14.854999542236328,1
18314,13.03600025177002,1
18324,13.449999809265137,1
18325,16.420000076293945,1
18326,17.365999221801758,1
18327,17.365999221801758,1
18328,17.365999221801758,1
18329,17.489999771118164,1
18330,17.489999771118164,1
18331,17.489999771118164,1
18332,17.48900032043457,1
18333,16.844999313354492,1
18334,15.675999641418457,1
18335,13.496999740600586,1
18345,13.449999809265137,1
18346,16.420000076293945,1
18347,17.14900016784668,1
18348,17.14900016784668,1
18349,17.25200080871582,1
18350,17.48900032043457,1
18351,17.48900032043457,1
18352,17.48900032043457,1
18353,17.166000366210938,1
18354,16.941999435424805,1
18355,15.675999641418457,1
18356,13.496999740600586,1
18366,13.402000427246094,1
18367,16.420000076293945,1
18368,17.049999237060547,1
18369,17.049999237060547,1
18370,17.049999237060547,1
18371,16.79599952697754,1
18372,16.79599952697754,1
18376,15.675999641418457,1
18377,13.496999740600586,1
18387,13.5,1
18389,16.788999557495117,1
18390,16.788999557495117,1
18391,16.788999557495117,1
18392,16.788999557495117,1
18393,16.788999557495117,1
18397,15.336000442504883,1
18398,13.218999862670898,1
18408,13.5,1
18409,15.062000274658203,1
18410,16.58300018310547,1
18411,16.58300018310547,1
18412,16.58300018310547,1
18413,15.062000274658203,1
18418,15.336000442504883,1
18419,12.680000305175781,1
18429,13.5,1
18430,14.13700008392334,1
18431,15.241000175476074,1
18432,15.241000175476074,1
18433,15.241000175476074,1
18434,13.402000427246094,1
18439,14.008000373840332,1
18440,12.680000305175781,1
18451,13.378999710083008,1
18452,13.378999710083008,1
18453,13.378999710083008,1
18619,14.774999618530273,1
18620,14.774999618530273,1
18621,13.307000160217285,1
18640,16.867000579833984,1
18641,16.867000579833984,1
18642,15.855999946594238,1
18643,15.20199966430664,1
18644,15.20199966430664,1
18645,14.013999938964844,1
18646,13.736000061035156,1
18647,13.736000061035156,1
18660,17.475000381469727,1
18661,17.475000381469727,1
18662,17.475000381469727,1
18663,17.408000946044922,1
18664,17.408000946044922,1
18665,17.408000946044922,1
18666,17.31399917602539,1
18667,15.550999641418457,1
18668,13.736000061035156,1
18680,16.135000228881836,1
18681,17.475000381469727,1
18682,17.489999771118164,1
18683,17.648000717163086,1
18684,17.648000717163086,1
18685,17.648000717163086,1
18686,17.48900032043457,1
18687,17.395000457763672,1
18688,16.176000595092773,1
18689,13.736000061035156,1
18700,13.833999633789062,1
18701,16.135000228881836,1
18702,17.475000381469727,1
18703,17.489999771118164,1
18704,17.648000717163086,1
18705,17.648000717163086,1
18706,17.648000717163086,1
18707,17.48900032043457,1
18708,17.395000457763672,1
18709,16.176000595092773,1
18710,13.758999824523926,1
18721,12.444000244140625,1
18722,16.135000228881836,1
18723,17.351999282836914,1
18724,17.489999771118164,1
18725,17.648000717163086,1
18726,17.648000717163086,1
18727,17.648000717163086,1
18728,17.48900032043457,1
18729,17.408000946044922,1
18730,16.611000061035156,1
18731,15.482999801635742,1
18732,13.901000022888184,1
18743,14.114999771118164,1
18744,16.14900016784668,1
18745,17.365999221801758,1
18746,17.48900032043457,1
18747,17.48900032043457,1
18748,17.48900032043457,1
18749,17.408000946044922,1
18750,17.408000946044922,1
18751,16.87700080871582,1
18752,16.535999298095703,1
18753,16.035999298095703,1
18765,15.375,1
18766,17.365999221801758,1
18767,17.475000381469727,1
18768,17.48900032043457,1
18769,17.48900032043457,1
18770,17.489999771118164,1
18771,17.489999771118164,1
18772,17.489999771118164,1
18773,17.059999465942383,1
18774,16.035999298095703,1
18775,12.347000122070312,1
18786,14.652999877929688,1
18787,16.860000610351562,1
18788,17.475000381469727,1
18789,17.48900032043457,1
18790,17.48900032043457,1
18791,17.489999771118164,1
18792,17.489999771118164,1
18793,17.489999771118164,1
18794,17.166000366210938,1
18795,16.113000869750977,1
18796,13.098999977111816,1
18807,14.652999877929688,1
18808,16.6299991607666,1
18809,17.365999221801758,1
18810,17.48900032043457,1
18811,17.48900032043457,1
18812,17.489999771118164,1
18813,17.489999771118164,1
18814,17.489999771118164,1
18815,17.166000366210938,1
18816,16.844999313354492,1
18817,14.406000137329102,1
18818,12.196999549865723,1
18828,13.98900032043457,1
18829,16.48200035095215,1
18830,17.285999298095703,1
18831,17.302000045776367,1
18832,17.302000045776367,1
18833,17.48900032043457,1
18834,17.48900032043457,1
18835,17.48900032043457,1
18836,17.166000366210938,1
18837,16.941999435424805,1
18838,14.5600004196167,1
18839,12.196999549865723,1
18849,13.402000427246094,1
18850,16.420000076293945,1
18851,16.986000061035156,1
18852,16.986000061035156,1
18853,16.986000061035156,1
18854,16.812999725341797,1
18855,16.97100067138672,1
18856,16.97100067138672,1
18857,16.97100067138672,1
18858,16.941999435424805,1
18859,15.336000442504883,1
18860,12.541000366210938,1
18870,13.5,1
18871,16.054000854492188,1
18872,16.788999557495117,1
18873,16.788999557495117,1
18874,16.788999557495117,1
18875,16.788999557495117,1
18876,16.788999557495117,1
18877,16.941999435424805,1
18878,16.941999435424805,1
18879,16.941999435424805,1
18880,15.336000442504883,1
18881,12.680000305175781,1
18891,13.5,1
18892,15.062000274658203,1
18893,16.58300018310547,1
18894,16.58300018310547,1
18895,16.58300018310547,1
18896,15.107999801635742,1
18897,16.49799919128418,1
18898,16.49799919128418,1
18899,16.49799919128418,1
18900,16.086999893188477,1
18901,15.336000442504883,1
18902,12.680000305175781,1
18912,13.5,1
18913,14.295000076293945,1
18914,15.241000175476074,1
18915,15.241000175476074,1
18916,15.241000175476074,1
18917,14.465999603271484,1
18918,15.718000411987305,1
18919,15.718000411987305,1
18920,15.718000411987305,1
18921,15.506999969482422,1
18922,14.008000373840332,1
18923,12.680000305175781,1
18934,13.704000473022461,1
18935,13.704000473022461,1
18936,13.704000473022461,1
18937,13.038000106811523,1
19103,14.774999618530273,1
19104,13.307000160217285,1
19124,16.867000579833984,1
19125,15.503000259399414,1
19126,15.20199966430664,1
19127,15.20199966430664,1
19128,13.958000183105469,1
19144,17.475000381469727,1
19145,17.475000381469727,1
19146,17.408000946044922,1
19147,17.36400032043457,1
19148,17.347999572753906,1
19149,15.923999786376953,1
19150,13.395999908447266,1
19163,16.606000900268555,1
19164,17.475000381469727,1
19165,17.489999771118164,1
19166,17.648000717163086,1
19167,17.648000717163086,1
19168,17.648000717163086,1
19169,17.347999572753906,1
19170,16.365999221801758,1
19171,13.395999908447266,1
19183,13.980999946594238,1
19184,16.606000900268555,1
19185,17.475000381469727,1
19186,17.489999771118164,1
19187,17.648000717163086,1
19188,17.648000717163086,1
19189,17.648000717163086,1
19190,17.347999572753906,1
19191,16.535999298095703,1
19192,15.090999603271484,1
19204,13.980999946594238,1
19205,16.606000900268555,1
19206,17.351999282836914,1
19207,17.489999771118164,1
19208,17.648000717163086,1
19209,17.648000717163086,1
19210,17.648000717163086,1
19211,17.36400032043457,1
19212,17.006999969482422,1
19213,15.152999877929688,1
19214,12.222999572753906,1
19225,12.407999992370605,1
19226,15.369999885559082,1
19227,16.884000778198242,1
19228,17.489999771118164,1
19229,17.489999771118164,1
19230,17.489999771118164,1
19231,17.48900032043457,1
19232,17.475000381469727,1
19233,17.174999237060547,1
19234,16.211999893188477,1
19235,14.982000350952148,1
19247,13.8100004196167,1
19248,16.729999542236328,1
19249,17.489999771118164,1
19250,17.489999771118164,1
19251,17.489999771118164,1
19252,17.489999771118164,1
19253,17.489999771118164,1
19254,17.489999771118164,1
19255,17.489999771118164,1
19256,15.880999565124512,1
19257,13.607000350952148,1
19268,12.27299976348877,1
19269,16.729999542236328,1
19270,17.302000045776367,1
19271,17.302000045776367,1
19272,17.489999771118164,1
19273,17.489999771118164,1
19274,17.489999771118164,1
19275,17.489999771118164,1
19276,17.489999771118164,1
19277,17.166000366210938,1
19278,14.96399974822998,1
19289,12.27299976348877,1
19290,16.729999542236328,1
19291,17.007999420166016,1
19292,17.285999298095703,1
19293,17.489999771118164,1
19294,17.489999771118164,1
19295,17.489999771118164,1
19296,17.489999771118164,1
19297,17.489999771118164,1
19298,17.166000366210938,1
19299,16.356000900268555,1
19311,15.555999755859375,1
19312,16.961000442504883,1
19313,17.285999298095703,1
19314,17.302000045776367,1
19315,17.302000045776367,1
19316,17.48900032043457,1
19317,17.48900032043457,1
19318,17.48900032043457,1
19319,17.166000366210938,1
19320,16.356000900268555,1
19321,14.085000038146973,1
19332,13.663999557495117,1
19333,16.429000854492188,1
19334,16.788999557495117,1
19335,16.788999557495117,1
19336,16.788999557495117,1
19337,16.812999725341797,1
19338,16.97100067138672,1
19339,16.97100067138672,1
19340,16.97100067138672,1
19341,16.356000900268555,1
19342,15.211999893188477,1
19353,13.5,1
19354,15.67199993133545,1
19355,16.788999557495117,1
19356,16.788999557495117,1
19357,16.788999557495117,1
19358,16.788999557495117,1
19359,16.788999557495117,1
19360,16.788999557495117,1
19361,16.726999282836914,1
19362,16.086999893188477,1
19363,15.211999893188477,1
19364,12.371000289916992,1
19374,13.5,1
19375,15.062000274658203,1
19376,16.58300018310547,1
19377,16.58300018310547,1
19378,16.58300018310547,1
19379,15.107999801635742,1
19380,16.49799919128418,1
19381,16.49799919128418,1
19382,16.49799919128418,1
19383,16.086999893188477,1
19384,15.211999893188477,1
19385,12.371000289916992,1
19395,13.5,1
19396,14.295000076293945,1
19397,15.241000175476074,1
19398,15.241000175476074,1
19399,15.241000175476074,1
19400,14.465999603271484,1
19401,15.718000411987305,1
19402,15.718000411987305,1
19403,15.718000411987305,1
19404,15.506999969482422,1
19405,14.008000373840332,1
19406,12.371000289916992,1
19417,13.704000473022461,1
19418,13.704000473022461,1
19419,13.704000473022461,1
19420,13.696999549865723,1
19441,12.97599983215332,1
19586,14.501999855041504,1
19587,14.501999855041504,1
19588,13.149999618530273,1
19607,16.18600082397461,1
19608,16.18600082397461,1
19609,15.395999908447266,1
19610,15.152000427246094,1
19611,13.958000183105469,1
19627,17.475000381469727,1
19628,17.475000381469727,1
19629,17.43199920654297,1
19630,17.36400032043457,1
19631,17.347999572753906,1
19632,14.708000183105469,1
19647,17.475000381469727,1
19648,17.475000381469727,1
19649,17.648000717163086,1
19650,17.648000717163086,1
19651,17.648000717163086,1
19652,17.347999572753906,1
19653,15.583000183105469,1
19666,14.928999900817871,1
19667,16.652999877929688,1
19668,17.475000381469727,1
19669,17.475000381469727,1
19670,17.648000717163086,1
19671,17.648000717163086,1
19672,17.648000717163086,1
19673,17.347999572753906,1
19674,15.678000450134277,1
19687,14.928999900817871,1
19688,16.652999877929688,1
19689,17.408000946044922,1
19690,17.489999771118164,1
19691,17.648000717163086,1
19692,17.648000717163086,1
19693,17.648000717163086,1
19694,17.257999420166016,1
19695,15.678000450134277,1
19708,14.812999725341797,1
19709,16.652999877929688,1
19710,17.408000946044922,1
19711,17.489999771118164,1
19712,17.489999771118164,1
19713,17.489999771118164,1
19714,17.48900032043457,1
19715,17.475000381469727,1
19716,16.65999984741211,1
19717,14.812999725341797,1
19729,14.006999969482422,1
19730,15.204999923706055,1
19731,17.351999282836914,1
19732,17.489999771118164,1
19733,17.489999771118164,1
19734,17.489999771118164,1
19735,17.489999771118164,1
19736,17.489999771118164,1
19737,17.351999282836914,1
19738,16.704999923706055,1
19739,14.64900016784668,1
19751,14.569000244140625,1
19752,16.95599937438965,1
19753,17.408000946044922,1
19754,17.408000946044922,1
19755,17.489999771118164,1
19756,17.489999771118164,1
19757,17.489999771118164,1
19758,17.351999282836914,1
19759,16.985000610351562,1
19760,16.349000930786133,1
19761,14.020000457763672,1
19772,14.079999923706055,1
19773,16.729999542236328,1
19774,17.408000946044922,1
19775,17.408000946044922,1
19776,17.489999771118164,1
19777,17.489999771118164,1
19778,17.489999771118164,1
19779,17.351999282836914,1
19780,16.985000610351562,1
19781,16.97100067138672,1
19782,14.697999954223633,1
19794,15.555999755859375,1
19795,16.961000442504883,1
19796,17.285999298095703,1
19797,17.302000045776367,1
19798,17.302000045776367,1
19799,17.302000045776367,1
19800,16.985000610351562,1
19801,16.985000610351562,1
19802,16.97100067138672,1
19803,15.817999839782715,1
19804,13.463000297546387,1
19815,14.543999671936035,1
19816,16.429000854492188,1
19817,17.0,1
19818,17.0,1
19819,17.0,1
19820,16.812999725341797,1
19821,16.97100067138672,1
19822,16.97100067138672,1
19823,16.97100067138672,1
19824,15.817999839782715,1
19825,13.640999794006348,1
19836,13.119999885559082,1
19837,15.92199993133545,1
19838,16.618999481201172,1
19839,16.618999481201172,1
19840,16.618999481201172,1
19841,16.597999572753906,1
19842,16.608999252319336,1
19843,16.608999252319336,1
19844,16.608999252319336,1
19845,15.817999839782715,1
19846,13.640999794006348,1
19847,12.371000289916992,1
19857,12.496000289916992,1
19858,15.243000030517578,1
19859,16.381999969482422,1
19860,16.381999969482422,1
19861,16.381999969482422,1
19862,15.107999801635742,1
19863,16.49799919128418,1
19864,16.49799919128418,1
19865,16.49799919128418,1
19866,15.626999855041504,1
19867,13.640999794006348,1
19868,12.371000289916992,1
19879,14.295000076293945,1
19880,14.807999610900879,1
19881,14.807999610900879,1
19882,14.807999610900879,1
19883,14.465999603271484,1
19884,15.718000411987305,1
19885,15.718000411987305,1
19886,15.718000411987305,1
19887,15.506999969482422,1
19888,12.571000099182129,1
19889,12.371000289916992,1
19902,13.704000473022461,1
19903,13.696999549865723,1
19923,12.97599983215332,1
19924,12.97599983215332,1
20048,12.899999618530273,1
20049,12.899999618530273,1
20050,12.479000091552734,1
20069,15.699999809265137,1
20070,15.699999809265137,1
20071,15.699999809265137,1
20072,12.595999717712402,1
20090,17.01300048828125,1
20091,17.01300048828125,1
20092,17.01300048828125,1
20093,15.390999794006348,1
20094,14.362000465393066,1
20110,17.475000381469727,1
20111,17.475000381469727,1
20112,17.43199920654297,1
20113,17.20599937438965,1
20114,16.92099952697754,1
20115,14.362000465393066,1
20130,17.475000381469727,1
20131,17.475000381469727,1
20132,17.475000381469727,1
20133,17.43199920654297,1
20134,17.20599937438965,1
20135,16.92099952697754,1
20136,14.798999786376953,1
20148,14.239999771118164,1
20149,16.659000396728516,1
20150,17.152999877929688,1
20151,17.475000381469727,1
20152,17.475000381469727,1
20153,17.475000381469727,1
20154,17.475000381469727,1
20155,17.475000381469727,1
20156,16.92099952697754,1
20157,14.798999786376953,1
20169,14.239999771118164,1
20170,16.659000396728516,1
20171,17.152999877929688,1
20172,17.408000946044922,1
20173,17.489999771118164,1
20174,17.489999771118164,1
20175,17.489999771118164,1
20176,17.475000381469727,1
20177,16.75200080871582,1
20178,14.970999717712402,1
20190,14.239999771118164,1
20191,16.659000396728516,1
20192,17.152999877929688,1
20193,17.408000946044922,1
20194,17.489999771118164,1
20195,17.489999771118164,1
20196,17.489999771118164,1
20197,17.475000381469727,1
20198,17.475000381469727,1
20199,15.62399959564209,1
20200,13.722999572753906,1
20211,12.496999740600586,1
20212,15.312000274658203,1
20213,17.148000717163086,1
20214,17.351999282836914,1
20215,17.489999771118164,1
20216,17.489999771118164,1
20217,17.489999771118164,1
20218,17.489999771118164,1
20219,17.489999771118164,1
20220,17.150999069213867,1
20221,14.977999687194824,1
20222,12.595000267028809,1
20233,12.871999740600586,1
20234,16.145000457763672,1
20235,17.055999755859375,1
20236,17.408000946044922,1
20237,17.408000946044922,1
20238,17.489999771118164,1
20239,17.489999771118164,1
20240,17.489999771118164,1
20241,17.150999069213867,1
20242,16.684999465942383,1
20243,14.571000099182129,1
20255,14.61400032043457,1
20256,16.864999771118164,1
20257,17.408000946044922,1
20258,17.408000946044922,1
20259,17.489999771118164,1
20260,17.489999771118164,1
20261,17.489999771118164,1
20262,17.150999069213867,1
20263,16.766000747680664,1
20265,13.354999542236328,1
20276,13.770000457763672,1
20277,15.555999755859375,1
20278,16.961000442504883,1
20279,17.152999877929688,1
20280,17.174999237060547,1
20281,17.174999237060547,1
20282,17.174999237060547,1
20283,16.957000732421875,1
20284,16.766000747680664,1
20286,15.496000289916992,1
20298,14.755000114440918,1
20299,16.57900047302246,1
20300,17.0,1
20301,17.0,1
20302,17.0,1
20303,16.766000747680664,1
20304,16.766000747680664,1
20305,16.766000747680664,1
20306,16.47800064086914,1
20307,15.496000289916992,1
20308,13.064000129699707,1
20319,14.755000114440918,1
20320,15.92199993133545,1
20321,16.549999237060547,1
20322,16.549999237060547,1
20323,16.549999237060547,1
20324,16.406999588012695,1
20325,16.47800064086914,1
20326,16.47800064086914,1
20327,16.47800064086914,1
20328,15.496000289916992,1
20329,13.064000129699707,1
20340,14.192000389099121,1
20341,15.295999526977539,1
20342,16.381999969482422,1
20343,16.381999969482422,1
20344,16.381999969482422,1
20345,14.920999526977539,1
20346,16.47800064086914,1
20347,16.47800064086914,1
20348,16.47800064086914,1
20349,14.116999626159668,1
20350,13.064000129699707,1
20362,14.236000061035156,1
20363,14.782999992370605,1
20364,14.782999992370605,1
20365,14.782999992370605,1
20366,14.083000183105469,1
20367,14.083000183105469,1
20368,14.083000183105469,1
20369,12.791999816894531,1
20370,12.791999816894531,1
20371,12.571000099182129,1
20385,13.696999549865723,1
20386,13.696999549865723,1
20406,12.97599983215332,1
20407,12.97599983215332,1
20531,14.416999816894531,1
20532,14.416999816894531,1
20533,14.416999816894531,1
20534,12.984000205993652,1
20552,15.97700023651123,1
20553,15.97700023651123,1
20554,15.699999809265137,1
20555,13.529000282287598,1
20573,17.01300048828125,1
20574,17.01300048828125,1
20575,17.01300048828125,1
20576,15.390999794006348,1
20577,14.362000465393066,1
20593,17.43199920654297,1
20594,17.43199920654297,1
20595,17.43199920654297,1
20596,17.01300048828125,1
20597,16.382999420166016,1
20598,14.362000465393066,1
20613,17.150999069213867,1
20614,17.43199920654297,1
20615,17.43199920654297,1
20616,17.43199920654297,1
20617,17.07200050354004,1
20618,16.8700008392334,1
20619,14.362000465393066,1
20630,12.706999778747559,1
20631,14.979000091552734,1
20632,16.930999755859375,1
20633,17.152999877929688,1
20634,17.408000946044922,1
20635,17.43199920654297,1
20636,17.475000381469727,1
20637,17.475000381469727,1
20638,17.475000381469727,1
