,scores,cavity
2321,17.014999389648438,1
2323,16.222999572753906,1
2324,16.222999572753906,1
2325,15.062999725341797,1
2347,16.222999572753906,1
2348,16.222999572753906,1
2349,15.550999641418457,1
2465,14.722999572753906,1
2466,14.722999572753906,1
2489,14.722999572753906,1
2490,14.722999572753906,1
2513,14.722999572753906,1
2514,14.722999572753906,1
2515,14.722999572753906,1
2516,14.164999961853027,1
2654,12.991000175476074,1
2655,14.13599967956543,1
2656,14.13599967956543,1
2657,14.13599967956543,1
2678,15.041000366210938,1
2679,17.072999954223633,1
2680,17.072999954223633,1
2681,17.072999954223633,1
2682,14.03600025177002,1
2683,12.972999572753906,1
2702,15.041000366210938,1
2703,17.072999954223633,1
2704,17.072999954223633,1
2705,17.072999954223633,1
2706,14.493000030517578,1
2707,12.972999572753906,1
2726,15.041000366210938,1
2727,17.072999954223633,1
2728,17.072999954223633,1
2729,17.072999954223633,1
2731,15.062999725341797,1
2732,15.062999725341797,1
2733,15.062999725341797,1
2755,15.369000434875488,1
2756,15.369000434875488,1
2757,15.062999725341797,1
2779,15.369000434875488,1
2780,15.369000434875488,1
2781,15.062999725341797,1
2873,17.624000549316406,1
2874,17.624000549316406,1
2897,19.68000030517578,1
2898,19.777000427246094,1
2899,19.777000427246094,1
2900,19.777000427246094,1
2921,19.68000030517578,1
2922,19.777000427246094,1
2923,19.777000427246094,1
2924,19.777000427246094,1
2945,19.68000030517578,1
2946,19.777000427246094,1
2947,19.777000427246094,1
2948,19.777000427246094,1
2969,14.711000442504883,1
2970,16.547000885009766,1
2971,16.547000885009766,1
2972,16.547000885009766,1
3086,12.991000175476074,1
3087,14.13599967956543,1
3088,14.13599967956543,1
3089,14.13599967956543,1
3110,12.991000175476074,1
3111,14.13599967956543,1
3112,14.13599967956543,1
3113,14.13599967956543,1
3114,12.972999572753906,1
3115,12.972999572753906,1
3138,14.493000030517578,1
3139,12.972999572753906,1
3305,17.624000549316406,1
3306,17.624000549316406,1
3307,17.624000549316406,1
3308,16.631999969482422,1
3329,19.68000030517578,1
3330,24.5049991607666,1
3331,24.5049991607666,1
3332,24.5049991607666,1
3353,19.68000030517578,1
3354,24.5049991607666,1
3355,24.5049991607666,1
3356,24.5049991607666,1
3357,15.581999778747559,1
3377,19.68000030517578,1
3378,24.5049991607666,1
3379,24.5049991607666,1
3380,24.5049991607666,1
3381,15.581999778747559,1
3401,18.96500015258789,1
3402,18.96500015258789,1
3403,18.96500015258789,1
3404,18.364999771118164,1
3405,15.581999778747559,1
3737,17.624000549316406,1
3738,17.624000549316406,1
3739,17.624000549316406,1
3740,16.631999969482422,1
3761,19.68000030517578,1
3762,24.5049991607666,1
3763,24.5049991607666,1
3764,24.5049991607666,1
3765,15.00100040435791,1
3785,19.68000030517578,1
3786,24.5049991607666,1
3787,24.5049991607666,1
3788,24.5049991607666,1
3789,15.581999778747559,1
3809,19.68000030517578,1
3810,24.5049991607666,1
3811,24.5049991607666,1
3812,24.5049991607666,1
3813,15.581999778747559,1
3833,18.96500015258789,1
3834,18.96500015258789,1
3835,18.96500015258789,1
3836,18.364999771118164,1
3837,15.581999778747559,1
4170,16.631999969482422,1
4171,16.631999969482422,1
4172,16.631999969482422,1
4193,19.11199951171875,1
4194,24.5049991607666,1
4195,24.5049991607666,1
4196,24.5049991607666,1
4197,15.00100040435791,1
4217,19.11199951171875,1
4218,24.5049991607666,1
4219,24.5049991607666,1
4220,24.5049991607666,1
4221,15.581999778747559,1
4241,19.11199951171875,1
4242,24.5049991607666,1
4243,24.5049991607666,1
4244,24.5049991607666,1
4245,15.581999778747559,1
4265,18.96500015258789,1
4266,18.96500015258789,1
4267,18.96500015258789,1
4268,18.364999771118164,1
4269,15.581999778747559,1
4650,17.267000198364258,1
4651,17.267000198364258,1
4652,17.267000198364258,1
4674,17.267000198364258,1
4675,17.267000198364258,1
4676,17.267000198364258,1
4698,17.267000198364258,1
4699,17.267000198364258,1
4700,17.267000198364258,1
5018,16.299999237060547,1
5019,17.597999572753906,1
5020,17.597999572753906,1
5021,17.597999572753906,1
5042,16.299999237060547,1
5043,17.597999572753906,1
5044,17.597999572753906,1
5045,17.597999572753906,1
5066,16.299999237060547,1
5450,16.606000900268555,1
5451,17.597999572753906,1
5452,17.597999572753906,1
5453,17.597999572753906,1
5474,16.606000900268555,1
5475,17.597999572753906,1
5476,17.597999572753906,1
5477,17.597999572753906,1
5498,16.299999237060547,1
5882,16.606000900268555,1
5883,17.597999572753906,1
5884,17.597999572753906,1
5885,17.597999572753906,1
5906,16.606000900268555,1
5907,17.597999572753906,1
5908,17.597999572753906,1
5909,17.597999572753906,1
5930,16.299999237060547,1
6267,14.670999526977539,1
6290,16.606000900268555,1
6291,16.606000900268555,1
6292,16.606000900268555,1
6314,16.606000900268555,1
6315,16.606000900268555,1
6338,16.606000900268555,1
6339,16.606000900268555,1
7156,16.50200080871582,1
7157,16.50200080871582,1
7158,16.50200080871582,1
7180,16.50200080871582,1
7181,16.50200080871582,1
7182,16.50200080871582,1
7204,16.50200080871582,1
7205,16.50200080871582,1
7206,16.50200080871582,1
7228,15.868000030517578,1
7229,15.868000030517578,1
7564,14.543999671936035,1
7565,14.543999671936035,1
7566,14.543999671936035,1
7587,12.904999732971191,1
7588,16.50200080871582,1
7589,16.50200080871582,1
7590,16.50200080871582,1
7611,14.734999656677246,1
7612,16.50200080871582,1
7613,16.50200080871582,1
7614,16.50200080871582,1
7635,14.734999656677246,1
7636,16.50200080871582,1
7637,16.50200080871582,1
7638,16.50200080871582,1
7659,14.734999656677246,1
7660,15.868000030517578,1
7661,15.868000030517578,1
7662,15.868000030517578,1
7683,14.236000061035156,1
7684,14.236000061035156,1
7685,14.236000061035156,1
7996,14.543999671936035,1
7997,14.543999671936035,1
7998,14.543999671936035,1
8019,12.904999732971191,1
8020,16.50200080871582,1
8021,16.50200080871582,1
8022,16.50200080871582,1
8043,14.734999656677246,1
8044,16.50200080871582,1
8045,16.50200080871582,1
8046,16.50200080871582,1
8067,14.734999656677246,1
8068,16.50200080871582,1
8069,16.50200080871582,1
8070,16.50200080871582,1
8091,14.734999656677246,1
8092,15.868000030517578,1
8093,15.868000030517578,1
8094,15.868000030517578,1
8115,14.236000061035156,1
8116,14.236000061035156,1
8117,14.236000061035156,1
8428,14.543999671936035,1
8429,14.543999671936035,1
8430,14.543999671936035,1
8431,13.335000038146973,1
8451,12.904999732971191,1
8452,15.800999641418457,1
8453,15.800999641418457,1
8454,15.800999641418457,1
8455,14.52299976348877,1
8475,14.734999656677246,1
8476,15.800999641418457,1
8477,15.800999641418457,1
8478,15.800999641418457,1
8479,14.52299976348877,1
8499,14.734999656677246,1
8500,15.800999641418457,1
8501,15.800999641418457,1
8502,15.800999641418457,1
8503,14.52299976348877,1
8523,14.734999656677246,1
8524,14.993000030517578,1
8525,14.993000030517578,1
8526,14.993000030517578,1
8547,14.236000061035156,1
8548,14.236000061035156,1
8549,14.236000061035156,1
8860,13.14799976348877,1
8861,13.14799976348877,1
8862,13.14799976348877,1
8884,14.340999603271484,1
8885,14.340999603271484,1
8886,14.340999603271484,1
8887,13.35099983215332,1
8907,13.062999725341797,1
8908,14.340999603271484,1
8909,14.340999603271484,1
8910,14.340999603271484,1
8931,13.062999725341797,1
8932,14.340999603271484,1
8933,14.340999603271484,1
8934,14.340999603271484,1
8955,13.062999725341797,1
8956,13.062999725341797,1
8957,13.062999725341797,1
11555,12.251999855041504,1
11556,12.251999855041504,1
11557,12.887999534606934,1
11586,12.251999855041504,1
11587,12.251999855041504,1
11588,12.887999534606934,1
11617,12.251999855041504,1
11618,12.251999855041504,1
11619,12.887999534606934,1
11650,12.241999626159668,1
11651,12.241999626159668,1
11652,12.241999626159668,1
11681,12.241999626159668,1
11682,12.241999626159668,1
11683,12.241999626159668,1
11712,12.241999626159668,1
11713,12.241999626159668,1
11714,12.241999626159668,1
12206,13.116999626159668,1
12207,13.116999626159668,1
12208,13.520999908447266,1
12237,13.116999626159668,1
12238,13.116999626159668,1
12239,13.520999908447266,1
12268,13.116999626159668,1
12269,13.116999626159668,1
12270,13.520999908447266,1
12300,12.670000076293945,1
12301,14.13599967956543,1
12302,14.13599967956543,1
12303,14.13599967956543,1
12304,12.569000244140625,1
12331,12.670000076293945,1
12332,14.13599967956543,1
12333,14.13599967956543,1
12334,14.13599967956543,1
12335,12.569000244140625,1
12363,14.13599967956543,1
12364,14.13599967956543,1
12365,14.13599967956543,1
12366,12.569000244140625,1
12827,12.361000061035156,1
12855,12.371000289916992,1
12856,13.470000267028809,1
12857,14.343999862670898,1
12858,14.461000442504883,1
12859,14.461000442504883,1
12886,12.371000289916992,1
12887,13.470000267028809,1
12888,14.343999862670898,1
12889,14.461000442504883,1
12890,14.461000442504883,1
12917,12.371000289916992,1
12918,13.470000267028809,1
12919,14.343999862670898,1
12920,14.461000442504883,1
12921,14.461000442504883,1
12922,14.461000442504883,1
12923,14.020999908447266,1
12949,12.748000144958496,1
12950,13.223999977111816,1
12951,13.569000244140625,1
12952,14.13599967956543,1
12953,14.13599967956543,1
12954,14.13599967956543,1
12955,12.756999969482422,1
12956,12.756999969482422,1
12980,12.670000076293945,1
12981,13.223999977111816,1
12982,13.569000244140625,1
12983,14.13599967956543,1
12984,14.13599967956543,1
12985,14.13599967956543,1
12986,12.756999969482422,1
12987,12.756999969482422,1
13009,12.15999984741211,1
13010,12.920000076293945,1
13011,12.920000076293945,1
13012,13.223999977111816,1
13013,13.223999977111816,1
13014,14.13599967956543,1
13015,14.13599967956543,1
13016,14.13599967956543,1
13017,12.756999969482422,1
13018,12.756999969482422,1
13040,12.15999984741211,1
13041,12.920000076293945,1
13042,12.920000076293945,1
13043,12.920000076293945,1
13046,12.286999702453613,1
13047,12.286999702453613,1
13048,12.286999702453613,1
13071,12.15999984741211,1
13072,12.920000076293945,1
13073,12.920000076293945,1
13074,12.920000076293945,1
13477,12.887999534606934,1
13478,13.003000259399414,1
13506,12.769000053405762,1
13507,14.23799991607666,1
13508,14.343999862670898,1
13509,14.461000442504883,1
13510,14.461000442504883,1
13537,12.769000053405762,1
13538,14.23799991607666,1
13539,14.343999862670898,1
13540,14.461000442504883,1
13541,14.630999565124512,1
13542,14.630999565124512,1
13568,12.769000053405762,1
13569,14.23799991607666,1
13570,14.343999862670898,1
13571,14.461000442504883,1
13572,15.633999824523926,1
13573,15.633999824523926,1
13574,15.633999824523926,1
13576,12.555000305175781,1
13600,12.777000427246094,1
13601,13.961999893188477,1
13602,13.961999893188477,1
13603,15.633999824523926,1
13604,16.040000915527344,1
13605,16.040000915527344,1
13606,16.040000915527344,1
13607,12.824999809265137,1
13630,12.956000328063965,1
13631,12.956000328063965,1
13632,13.961999893188477,1
13633,13.961999893188477,1
13634,15.633999824523926,1
13635,16.040000915527344,1
13636,16.040000915527344,1
13637,16.040000915527344,1
13638,12.824999809265137,1
13660,12.956000328063965,1
13661,14.468999862670898,1
13662,14.468999862670898,1
13663,14.468999862670898,1
13664,13.699000358581543,1
13665,14.13599967956543,1
13666,16.040000915527344,1
13667,16.040000915527344,1
13668,16.040000915527344,1
13669,12.824999809265137,1
13691,12.956000328063965,1
13692,14.468999862670898,1
13693,14.468999862670898,1
13694,14.468999862670898,1
13695,12.470000267028809,1
13696,12.303999900817871,1
13697,12.303999900817871,1
13698,12.286999702453613,1
13699,12.286999702453613,1
13722,12.956000328063965,1
13723,14.468999862670898,1
13724,14.468999862670898,1
13725,14.468999862670898,1
13726,12.470000267028809,1
14127,12.737000465393066,1
14128,12.887999534606934,1
14129,13.003000259399414,1
14157,12.769000053405762,1
14158,14.23799991607666,1
14159,14.510000228881836,1
14160,14.510000228881836,1
14161,14.545999526977539,1
14162,14.821000099182129,1
14188,12.769000053405762,1
14189,14.23799991607666,1
14190,14.510000228881836,1
14191,14.510000228881836,1
14192,15.060999870300293,1
14193,15.060999870300293,1
14197,12.595999717712402,1
14219,12.769000053405762,1
14220,14.23799991607666,1
14221,14.510000228881836,1
14222,14.510000228881836,1
14223,16.040000915527344,1
14224,16.040000915527344,1
14225,16.040000915527344,1
14226,14.821000099182129,1
14227,13.699000358581543,1
14228,12.595999717712402,1
14250,12.303999900817871,1
14251,14.232000350952148,1
14252,16.538999557495117,1
14253,16.538999557495117,1
14254,16.538999557495117,1
14255,16.538999557495117,1
14256,16.538999557495117,1
14257,16.538999557495117,1
14258,13.699000358581543,1
14280,13.241999626159668,1
14281,13.241999626159668,1
14282,14.232000350952148,1
14283,16.538999557495117,1
14284,16.538999557495117,1
14285,16.538999557495117,1
14286,16.538999557495117,1
14287,16.538999557495117,1
14288,16.538999557495117,1
14289,12.824999809265137,1
14311,13.76200008392334,1
14312,14.468999862670898,1
14313,14.468999862670898,1
14314,16.538999557495117,1
14315,16.538999557495117,1
14316,16.538999557495117,1
14317,16.538999557495117,1
14318,16.538999557495117,1
14319,16.538999557495117,1
14320,12.824999809265137,1
14342,13.76200008392334,1
14343,14.468999862670898,1
14344,14.468999862670898,1
14345,14.468999862670898,1
14346,14.201000213623047,1
14347,14.201000213623047,1
14348,14.201000213623047,1
14349,12.286999702453613,1
14350,12.286999702453613,1
14373,13.76200008392334,1
14374,14.468999862670898,1
14375,14.468999862670898,1
14376,14.468999862670898,1
14377,12.470000267028809,1
14752,13.357999801635742,1
14778,12.737000465393066,1
14779,13.133999824523926,1
14780,13.133999824523926,1
14781,13.541999816894531,1
14783,15.333999633789062,1
14784,15.333999633789062,1
14785,15.333999633789062,1
14786,14.583999633789062,1
14806,12.35099983215332,1
14807,12.571999549865723,1
14808,12.954000473022461,1
14809,14.239999771118164,1
14810,14.821000099182129,1
14811,14.965999603271484,1
14812,15.135000228881836,1
14813,15.135000228881836,1
14814,15.894000053405762,1
14815,15.894000053405762,1
14816,15.894000053405762,1
14817,14.583999633789062,1
14818,12.170000076293945,1
14837,12.35099983215332,1
14838,12.571999549865723,1
14839,14.102999687194824,1
14840,14.282999992370605,1
14841,14.821000099182129,1
14842,14.965999603271484,1
14843,15.135000228881836,1
14844,15.135000228881836,1
14845,16.040000915527344,1
14846,16.040000915527344,1
14847,16.040000915527344,1
14848,14.583999633789062,1
14849,12.170000076293945,1
14868,12.35099983215332,1
14869,12.777000427246094,1
14870,14.102999687194824,1
14871,14.579999923706055,1
14872,14.821000099182129,1
14873,14.965999603271484,1
14874,16.040000915527344,1
14875,16.040000915527344,1
14876,16.040000915527344,1
14877,16.040000915527344,1
14878,16.040000915527344,1
14879,14.109999656677246,1
14880,12.170000076293945,1
14900,12.777000427246094,1
14901,14.102999687194824,1
14902,14.777999877929688,1
14903,16.538999557495117,1
14904,16.538999557495117,1
14905,16.538999557495117,1
14906,16.538999557495117,1
14907,16.538999557495117,1
14908,16.538999557495117,1
14909,16.040000915527344,1
14910,14.031000137329102,1
14931,13.241999626159668,1
14932,13.588000297546387,1
14933,14.777999877929688,1
14934,16.538999557495117,1
14935,16.538999557495117,1
14936,16.538999557495117,1
14937,16.538999557495117,1
14938,16.538999557495117,1
14939,16.538999557495117,1
14940,14.777999877929688,1
14941,12.194000244140625,1
14962,13.76200008392334,1
14963,14.468999862670898,1
14964,14.777999877929688,1
14965,16.538999557495117,1
14966,16.538999557495117,1
14967,16.538999557495117,1
14968,16.538999557495117,1
14969,16.538999557495117,1
14970,16.538999557495117,1
14993,13.76200008392334,1
14994,14.468999862670898,1
14995,14.468999862670898,1
14996,14.89799976348877,1
14997,15.036999702453613,1
14998,15.036999702453613,1
14999,15.036999702453613,1
15024,13.76200008392334,1
15025,14.468999862670898,1
15026,14.468999862670898,1
15027,14.468999862670898,1
15028,12.470000267028809,1
15349,13.418000221252441,1
15350,15.038000106811523,1
15351,15.038000106811523,1
15373,13.029000282287598,1
15374,13.029000282287598,1
15375,13.029000282287598,1
15380,12.932000160217285,1
15381,15.038000106811523,1
15382,15.038000106811523,1
15388,14.043000221252441,1
15402,12.357999801635742,1
15403,13.357999801635742,1
15404,14.97599983215332,1
15405,14.97599983215332,1
15406,14.97599983215332,1
15407,13.053000450134277,1
15412,12.27299976348877,1
15413,13.418000221252441,1
15414,15.038000106811523,1
15429,12.737000465393066,1
15430,13.133999824523926,1
15431,13.133999824523926,1
15432,13.541999816894531,1
15433,13.897000312805176,1
15434,16.010000228881836,1
15435,17.033000946044922,1
15436,17.033000946044922,1
15437,17.033000946044922,1
15438,14.102999687194824,1
15444,12.932000160217285,1
15445,15.038000106811523,1
15457,12.35200023651123,1
15458,14.067999839782715,1
15459,14.067999839782715,1
15460,14.239999771118164,1
15461,14.821000099182129,1
15462,15.484000205993652,1
15463,15.484000205993652,1
15464,16.672000885009766,1
15465,16.672000885009766,1
15466,17.033000946044922,1
15467,17.033000946044922,1
15468,17.033000946044922,1
15469,14.895999908447266,1
15470,12.857999801635742,1
15475,12.932000160217285,1
15476,15.038000106811523,1
15488,12.35200023651123,1
15489,14.067999839782715,1
15490,14.102999687194824,1
15491,14.282999992370605,1
15492,14.821000099182129,1
15493,15.484000205993652,1
15494,15.484000205993652,1
15495,16.672000885009766,1
15496,16.672000885009766,1
15497,17.033000946044922,1
15498,17.033000946044922,1
15499,17.033000946044922,1
15500,14.895999908447266,1
15501,12.857999801635742,1
15519,12.35200023651123,1
15520,14.067999839782715,1
15521,14.414999961853027,1
15522,16.538999557495117,1
15523,16.538999557495117,1
15524,16.538999557495117,1
15525,16.040000915527344,1
15526,16.672000885009766,1
15527,16.672000885009766,1
15528,16.672000885009766,1
15529,16.538999557495117,1
15530,15.678000450134277,1
15531,14.895999908447266,1
15532,12.857999801635742,1
15538,25.8700008392334,1
15551,12.777000427246094,1
15552,14.414999961853027,1
15553,16.538999557495117,1
15554,16.538999557495117,1
15555,16.538999557495117,1
15556,16.538999557495117,1
15557,16.538999557495117,1
15558,16.538999557495117,1
15559,16.538999557495117,1
15560,16.538999557495117,1
15561,14.86299991607666,1
15562,13.416999816894531,1
15563,12.220000267028809,1
15582,13.241999626159668,1
15583,14.414999961853027,1
15584,16.538999557495117,1
15585,16.538999557495117,1
15586,16.538999557495117,1
15587,16.538999557495117,1
15588,16.538999557495117,1
15589,16.538999557495117,1
15590,16.538999557495117,1
15591,14.86299991607666,1
15592,14.86299991607666,1
15593,13.288000106811523,1
15594,12.220000267028809,1
15613,13.76200008392334,1
15614,13.76200008392334,1
15615,14.777999877929688,1
15616,16.538999557495117,1
15617,16.538999557495117,1
15618,16.538999557495117,1
15619,16.538999557495117,1
15620,16.538999557495117,1
15621,16.538999557495117,1
15644,13.76200008392334,1
15645,13.76200008392334,1
15646,13.76200008392334,1
15647,14.89799976348877,1
15648,15.036999702453613,1
15649,15.036999702453613,1
15650,15.036999702453613,1
15675,13.76200008392334,1
15676,13.76200008392334,1
15677,13.76200008392334,1
15678,13.428999900817871,1
15905,12.36400032043457,1
15935,13.378000259399414,1
15936,13.626999855041504,1
15966,13.378000259399414,1
15967,14.697999954223633,1
15968,15.557000160217285,1
15972,16.53499984741211,1
15997,13.378000259399414,1
15998,14.697999954223633,1
15999,15.557000160217285,1
16000,15.557000160217285,1
16001,16.53499984741211,1
16002,16.53499984741211,1
16003,16.53499984741211,1
16024,13.029000282287598,1
16025,13.029000282287598,1
16026,13.817000389099121,1
16027,13.817000389099121,1
16028,13.817000389099121,1
16029,14.697999954223633,1
16030,15.557000160217285,1
16031,15.557000160217285,1
16032,16.53499984741211,1
16033,16.53499984741211,1
16035,16.53499984741211,1
16039,14.043000221252441,1
16053,12.357999801635742,1
16054,13.357999801635742,1
16055,14.97599983215332,1
16056,15.812000274658203,1
16057,15.812000274658203,1
16058,15.812000274658203,1
16059,13.817000389099121,1
16060,13.265000343322754,1
16061,13.265000343322754,1
16062,13.623000144958496,1
16063,14.96399974822998,1
16064,16.53499984741211,1
16065,16.53499984741211,1
16080,12.564000129699707,1
16081,13.762999534606934,1
16082,13.762999534606934,1
16083,13.762999534606934,1
16084,13.897000312805176,1
16085,16.010000228881836,1
16086,17.033000946044922,1
16087,17.033000946044922,1
16088,17.033000946044922,1
16089,15.812000274658203,1
16090,13.817000389099121,1
16091,12.663999557495117,1
16094,14.96399974822998,1
16095,16.53499984741211,1
16096,16.53499984741211,1
16108,12.35200023651123,1
16109,14.067999839782715,1
16110,14.067999839782715,1
16111,14.510000228881836,1
16112,14.821000099182129,1
16113,15.77400016784668,1
16114,16.014999389648438,1
16115,16.672000885009766,1
16116,16.672000885009766,1
16117,17.033000946044922,1
16118,17.033000946044922,1
16119,17.033000946044922,1
16120,16.040000915527344,1
16121,14.402999877929688,1
16122,12.77400016784668,1
16126,15.074999809265137,1
16127,15.074999809265137,1
16139,12.35200023651123,1
16140,14.067999839782715,1
16141,14.597999572753906,1
16142,14.86299991607666,1
16143,15.135000228881836,1
16144,15.77400016784668,1
16145,16.014999389648438,1
16146,16.672000885009766,1
16147,16.672000885009766,1
16148,17.033000946044922,1
16149,17.033000946044922,1
16150,17.033000946044922,1
16151,16.040000915527344,1
16152,14.402999877929688,1
16153,12.77400016784668,1
16170,12.35200023651123,1
16171,14.067999839782715,1
16172,14.597999572753906,1
16173,16.538999557495117,1
16174,16.538999557495117,1
16175,16.538999557495117,1
16176,16.014999389648438,1
16177,16.672000885009766,1
16178,16.672000885009766,1
16179,16.672000885009766,1
16180,16.538999557495117,1
16181,16.329999923706055,1
16184,13.08899974822998,1
16202,12.777000427246094,1
16203,14.597999572753906,1
16204,16.538999557495117,1
16205,16.538999557495117,1
16206,16.538999557495117,1
16207,16.040000915527344,1
16208,16.040000915527344,1
16209,16.538999557495117,1
16210,16.538999557495117,1
16211,16.538999557495117,1
16215,13.08899974822998,1
16223,26.277999877929688,1
16233,12.777000427246094,1
16234,14.414999961853027,1
16235,16.538999557495117,1
16236,16.538999557495117,1
16237,16.538999557495117,1
16238,16.040000915527344,1
16239,15.098999977111816,1
16240,15.098999977111816,1
16241,15.092000007629395,1
16246,13.08899974822998,1
16264,12.201000213623047,1
16265,14.246999740600586,1
16266,14.777999877929688,1
16267,16.040000915527344,1
16268,16.040000915527344,1
16269,16.040000915527344,1
16270,15.036999702453613,1
16271,14.88700008392334,1
16296,12.581000328063965,1
16297,13.519000053405762,1
16298,14.89799976348877,1
16299,15.036999702453613,1
16300,15.036999702453613,1
16301,15.036999702453613,1
16556,13.406000137329102,1
16586,13.378000259399414,1
16587,14.182999610900879,1
16592,14.866999626159668,1
16616,12.284000396728516,1
16617,14.468999862670898,1
16618,16.53499984741211,1
16619,16.53499984741211,1
16620,16.53499984741211,1
16621,16.53499984741211,1
16622,16.53499984741211,1
16623,16.53499984741211,1
16646,14.128999710083008,1
16647,14.128999710083008,1
16648,15.097000122070312,1
16649,16.53499984741211,1
16650,16.53499984741211,1
16651,16.53499984741211,1
16652,16.53499984741211,1
16653,16.53499984741211,1
16654,16.53499984741211,1
16675,13.029000282287598,1
16676,13.831999778747559,1
16677,16.381999969482422,1
16678,16.381999969482422,1
16679,16.381999969482422,1
16680,16.53499984741211,1
16681,16.53499984741211,1
16682,16.53499984741211,1
16683,16.53499984741211,1
16684,16.53499984741211,1
16686,16.53499984741211,1
16690,14.043000221252441,1
16704,12.798999786376953,1
16705,13.937000274658203,1
16706,14.97599983215332,1
16707,15.812000274658203,1
16708,16.381999969482422,1
16709,16.381999969482422,1
16710,16.381999969482422,1
16711,15.446000099182129,1
16712,15.446000099182129,1
16713,15.446000099182129,1
16714,15.446000099182129,1
16715,16.53499984741211,1
16716,16.53499984741211,1
16731,12.930000305175781,1
16732,13.939000129699707,1
16733,13.939000129699707,1
16734,13.939000129699707,1
16735,14.869000434875488,1
16736,16.010000228881836,1
16737,17.033000946044922,1
16738,17.033000946044922,1
16739,17.033000946044922,1
16740,16.381999969482422,1
16741,16.381999969482422,1
16742,15.446000099182129,1
16743,15.446000099182129,1
16744,15.446000099182129,1
16745,15.446000099182129,1
16746,16.53499984741211,1
16747,16.53499984741211,1
16759,12.35200023651123,1
16760,14.067999839782715,1
16761,14.067999839782715,1
16762,14.715999603271484,1
16763,16.538999557495117,1
16764,16.538999557495117,1
16765,16.538999557495117,1
16766,16.672000885009766,1
16767,16.672000885009766,1
16768,17.033000946044922,1
16769,17.033000946044922,1
16770,17.033000946044922,1
16771,16.275999069213867,1
16772,16.275999069213867,1
16773,15.392999649047852,1
16774,14.437999725341797,1
16775,13.892999649047852,1
16776,15.13700008392334,1
16790,12.35200023651123,1
16791,14.067999839782715,1
16792,14.597999572753906,1
16793,14.86299991607666,1
16794,16.538999557495117,1
16795,16.538999557495117,1
16796,16.538999557495117,1
16797,16.672000885009766,1
16798,16.672000885009766,1
16799,17.033000946044922,1
16800,17.033000946044922,1
16801,17.033000946044922,1
16802,16.040000915527344,1
16803,15.510000228881836,1
16804,15.510000228881836,1
16805,14.307000160217285,1
16806,14.29800033569336,1
16807,15.35200023651123,1
16821,12.35200023651123,1
16822,14.067999839782715,1
