,scores,cavity
11236,12.633999824523926,1
11237,14.14900016784668,1
11238,14.14900016784668,1
11239,14.14900016784668,1
11240,13.248000144958496,1
11241,12.831999778747559,1
11242,9.654999732971191,1
11243,9.081000328063965,1
11257,7.290999889373779,1
11258,8.248000144958496,1
11259,9.930000305175781,1
11260,9.930000305175781,1
11261,11.315999984741211,1
11262,13.196000099182129,1
11263,13.196000099182129,1
11264,13.196000099182129,1
11265,12.402000427246094,1
11266,11.359000205993652,1
11267,10.744999885559082,1
11268,11.16100025177002,1
11269,11.510000228881836,1
11270,13.569999694824219,1
11271,13.569999694824219,1
11272,13.569999694824219,1
11273,13.246000289916992,1
11274,11.517000198364258,1
11275,9.434000015258789,1
11276,6.455999851226807,1
11290,6.914000034332275,1
11291,6.914000034332275,1
11292,8.258000373840332,1
11293,9.541000366210938,1
11294,9.541000366210938,1
11295,11.734000205993652,1
11296,12.402000427246094,1
11297,12.402000427246094,1
11298,12.402000427246094,1
11299,12.020000457763672,1
11300,12.020000457763672,1
11301,11.477999687194824,1
11302,11.876999855041504,1
11303,13.569999694824219,1
11304,13.569999694824219,1
11305,13.569999694824219,1
11306,13.246000289916992,1
11307,11.092000007629395,1
11308,6.447000026702881,1
11325,7.5929999351501465,1
11326,7.5929999351501465,1
11327,8.399999618530273,1
11329,12.402000427246094,1
11330,12.402000427246094,1
11331,12.402000427246094,1
11332,12.111000061035156,1
11333,12.020000457763672,1
11334,11.918999671936035,1
11335,11.968999862670898,1
11336,13.04699993133545,1
11337,13.04699993133545,1
11338,13.04699993133545,1
11339,11.092000007629395,1
11340,11.092000007629395,1
11359,6.710999965667725,1
11360,8.399999618530273,1
11364,12.111000061035156,1
11365,12.111000061035156,1
11366,12.020000457763672,1
11367,11.918999671936035,1
11368,11.968999862670898,1
11369,11.968999862670898,1
11370,11.968999862670898,1
11371,11.354000091552734,1
11372,10.883999824523926,1
11373,8.847999572753906,1
11393,7.015999794006348,1
11397,12.111000061035156,1
11398,12.111000061035156,1
11399,11.644000053405762,1
11400,11.918999671936035,1
11401,11.968999862670898,1
11402,11.968999862670898,1
11403,11.968999862670898,1
11404,11.354000091552734,1
11405,9.121000289916992,1
11406,6.671999931335449,1
11426,6.995999813079834,1
11427,10.168000221252441,1
11428,10.168000221252441,1
11429,11.1850004196167,1
11430,11.1850004196167,1
11431,11.1850004196167,1
11432,11.644000053405762,1
11433,11.644000053405762,1
11434,11.644000053405762,1
11435,11.354000091552734,1
11436,11.354000091552734,1
11437,11.354000091552734,1
11438,7.074999809265137,1
11459,6.995999813079834,1
11460,6.995999813079834,1
11461,8.776000022888184,1
11462,10.437999725341797,1
11466,9.873000144958496,1
11467,9.873000144958496,1
11468,9.831999778747559,1
11469,8.956999778747559,1
11470,8.151000022888184,1
11492,6.995999813079834,1
11493,6.995999813079834,1
11494,6.995999813079834,1
11495,10.168000221252441,1
11499,9.831999778747559,1
11500,9.831999778747559,1
11501,9.831999778747559,1
11502,8.70300006866455,1
11526,6.995999813079834,1
11527,6.995999813079834,1
11528,6.995999813079834,1
11532,9.192000389099121,1
11533,8.715999603271484,1
11534,6.775000095367432,1
11559,6.995999813079834,1
11560,6.995999813079834,1
11561,6.995999813079834,1
11562,6.961999893188477,1
11563,9.192000389099121,1
11564,9.192000389099121,1
11565,9.192000389099121,1
11566,8.435999870300293,1
11593,6.684000015258789,1
11594,6.684000015258789,1
11595,6.684000015258789,1
11596,7.97599983215332,1
11597,7.97599983215332,1
11598,7.97599983215332,1
11599,7.138999938964844,1
11626,6.684000015258789,1
11627,6.684000015258789,1
11628,6.684000015258789,1
11629,6.684000015258789,1
11630,7.138999938964844,1
11631,7.138999938964844,1
11632,7.138999938964844,1
11799,7.169000148773193,1
11800,8.081000328063965,1
11801,8.081000328063965,1
11802,8.081000328063965,1
11803,6.689000129699707,1
11831,7.4770002365112305,1
11832,11.692000389099121,1
11833,12.963000297546387,1
11834,13.586999893188477,1
11835,13.586999893188477,1
11836,13.586999893188477,1
11837,10.418999671936035,1
11838,6.381999969482422,1
11851,8.739999771118164,1
11852,8.739999771118164,1
11863,7.992000102996826,1
11864,9.848999977111816,1
11865,13.630000114440918,1
11866,16.066999435424805,1
11867,16.066999435424805,1
11868,16.066999435424805,1
11869,15.289999961853027,1
11870,15.289999961853027,1
11871,14.579999923706055,1
11872,12.468999862670898,1
11873,12.324000358581543,1
11874,9.87600040435791,1
11884,8.739999771118164,1
11885,8.739999771118164,1
11890,9.954999923706055,1
11891,9.954999923706055,1
11892,9.814000129699707,1
11893,11.911999702453613,1
11894,11.911999702453613,1
11895,11.911999702453613,1
11896,13.741999626159668,1
11897,14.564000129699707,1
11898,17.826000213623047,1
11899,17.847999572753906,1
11900,17.847999572753906,1
11901,17.847999572753906,1
11902,17.270999908447266,1
11903,17.270999908447266,1
11904,16.066999435424805,1
11905,15.237000465393066,1
11906,15.237000465393066,1
11907,14.380000114440918,1
11908,10.307999610900879,1
11917,8.739999771118164,1
11918,10.22700023651123,1
11924,14.62399959564209,1
11925,15.439000129699707,1
11926,15.439000129699707,1
11927,15.439000129699707,1
11928,14.942000389099121,1
11929,16.249000549316406,1
11931,17.826000213623047,1
11932,17.847999572753906,1
11933,17.847999572753906,1
11934,17.847999572753906,1
11935,17.847999572753906,1
11936,17.847999572753906,1
11937,16.69300079345703,1
11938,15.97700023651123,1
11939,15.237000465393066,1
11940,14.380000114440918,1
11941,10.809000015258789,1
11942,6.6579999923706055,1
11950,10.960000038146973,1
11951,10.960000038146973,1
11957,14.62399959564209,1
11958,15.439000129699707,1
11959,15.491999626159668,1
11960,15.491999626159668,1
11961,15.928000450134277,1
11962,16.43400001525879,1
11963,17.847999572753906,1
11964,17.847999572753906,1
11965,17.847999572753906,1
11966,17.847999572753906,1
11967,17.847999572753906,1
11968,17.847999572753906,1
11969,17.847999572753906,1
11970,16.69300079345703,1
11971,16.21500015258789,1
11972,16.21500015258789,1
11973,15.97700023651123,1
11974,12.579000473022461,1
11975,8.251999855041504,1
11983,10.960000038146973,1
11984,10.960000038146973,1
11985,10.960000038146973,1
11990,15.543000221252441,1
11991,16.400999069213867,1
11992,16.400999069213867,1
11993,16.400999069213867,1
11994,16.525999069213867,1
11995,16.525999069213867,1
11996,17.847999572753906,1
11997,17.847999572753906,1
11998,17.847999572753906,1
11999,17.398000717163086,1
12000,17.847999572753906,1
12001,17.847999572753906,1
12002,17.847999572753906,1
12003,16.69300079345703,1
12004,16.21500015258789,1
12005,16.21500015258789,1
12006,15.97700023651123,1
12007,13.75100040435791,1
12008,11.11299991607666,1
12016,10.960000038146973,1
12017,10.960000038146973,1
12018,10.960000038146973,1
12019,11.734999656677246,1
12023,16.06399917602539,1
12024,16.40399932861328,1
12025,16.40399932861328,1
12026,16.829999923706055,1
12027,16.829999923706055,1
12028,17.038000106811523,1
12029,17.847999572753906,1
12030,17.847999572753906,1
12031,17.847999572753906,1
12032,17.270999908447266,1
12033,16.829999923706055,1
12034,16.525999069213867,1
12035,16.525999069213867,1
12036,16.21500015258789,1
12037,16.21500015258789,1
12038,16.21500015258789,1
12039,15.97700023651123,1
12040,14.767999649047852,1
12041,11.11299991607666,1
12049,9.944000244140625,1
12050,9.944000244140625,1
12051,9.944000244140625,1
12052,11.734999656677246,1
12056,16.06399917602539,1
12057,16.40399932861328,1
12058,16.40399932861328,1
12059,16.829999923706055,1
12060,16.829999923706055,1
12061,17.038000106811523,1
12062,17.826000213623047,1
12063,17.826000213623047,1
12064,17.826000213623047,1
12065,17.826000213623047,1
12066,16.525999069213867,1
12067,16.525999069213867,1
12068,16.525999069213867,1
12069,16.125,1
12070,16.125,1
12071,15.732000350952148,1
12072,15.461000442504883,1
12073,14.767999649047852,1
12074,11.11299991607666,1
12081,6.7729997634887695,1
12082,7.6519999504089355,1
12083,9.67300033569336,1
12084,11.315999984741211,1
12085,11.734999656677246,1
12089,16.06399917602539,1
12090,16.40399932861328,1
12091,16.40399932861328,1
12092,16.829999923706055,1
12093,16.829999923706055,1
12094,17.038000106811523,1
12095,17.19300079345703,1
12096,17.826000213623047,1
12097,17.826000213623047,1
12098,17.826000213623047,1
12099,16.525999069213867,1
12100,16.525999069213867,1
12101,16.525999069213867,1
12102,15.977999687194824,1
12103,15.418999671936035,1
12104,14.89900016784668,1
12105,14.767999649047852,1
12106,14.767999649047852,1
12107,9.491000175476074,1
12114,7.918000221252441,1
12115,8.581000328063965,1
12116,11.734999656677246,1
12117,11.734999656677246,1
12118,11.734999656677246,1
12119,11.734999656677246,1
12120,13.581000328063965,1
12121,14.442000389099121,1
12122,15.357000350952148,1
12123,16.033000946044922,1
12124,16.033000946044922,1
12125,16.500999450683594,1
12126,16.500999450683594,1
12127,16.500999450683594,1
12128,16.500999450683594,1
12129,17.826000213623047,1
12130,17.826000213623047,1
12131,17.826000213623047,1
12132,16.066999435424805,1
12133,16.066999435424805,1
12134,15.001999855041504,1
12135,14.805999755859375,1
12136,13.10200023651123,1
12137,12.928999900817871,1
12138,10.456999778747559,1
12139,7.427999973297119,1
12147,7.918000221252441,1
12148,8.581000328063965,1
12149,11.734999656677246,1
12150,11.734999656677246,1
12151,11.734999656677246,1
12152,11.734999656677246,1
12153,13.520000457763672,1
12154,14.442000389099121,1
12155,15.357000350952148,1
12156,16.033000946044922,1
12157,16.033000946044922,1
12158,16.033000946044922,1
12159,15.560999870300293,1
12160,15.560999870300293,1
12161,15.836000442504883,1
12162,16.466999053955078,1
12163,16.466999053955078,1
12164,16.466999053955078,1
12165,15.1850004196167,1
12166,14.230999946594238,1
12167,13.387999534606934,1
12168,12.645000457763672,1
12169,9.720000267028809,1
12170,8.258000373840332,1
12171,6.48199987411499,1
12180,7.918000221252441,1
12181,8.581000328063965,1
12182,11.734999656677246,1
12183,11.734999656677246,1
12184,11.734999656677246,1
12185,11.315999984741211,1
12186,13.520000457763672,1
12187,14.256999969482422,1
12188,14.442000389099121,1
12189,14.442000389099121,1
12190,15.01200008392334,1
12191,15.01200008392334,1
12192,15.01200008392334,1
12193,15.239999771118164,1
12194,16.466999053955078,1
12195,16.466999053955078,1
12196,16.466999053955078,1
12197,15.58899974822998,1
12198,15.1850004196167,1
12199,12.425999641418457,1
12200,12.425999641418457,1
12201,8.269000053405762,1
12202,6.303999900817871,1
12214,7.290999889373779,1
12215,9.13700008392334,1
12216,9.930000305175781,1
12217,10.005999565124512,1
12218,11.315999984741211,1
12219,13.347000122070312,1
12220,14.256999969482422,1
12221,14.442000389099121,1
12222,14.442000389099121,1
12223,15.01200008392334,1
12224,15.01200008392334,1
12225,15.01200008392334,1
12226,15.29699993133545,1
12227,16.466999053955078,1
12228,16.466999053955078,1
12229,16.466999053955078,1
12230,15.064000129699707,1
12231,13.571999549865723,1
12232,11.029999732971191,1
12233,8.083000183105469,1
12247,6.864999771118164,1
12248,6.864999771118164,1
12249,8.581999778747559,1
12250,9.541000366210938,1
12251,10.598999977111816,1
12252,13.347000122070312,1
12253,13.520000457763672,1
12254,14.076000213623047,1
12255,14.076000213623047,1
12256,14.076000213623047,1
12257,13.800999641418457,1
12258,13.994999885559082,1
12259,15.29699993133545,1
12260,16.466999053955078,1
12261,16.466999053955078,1
12262,16.466999053955078,1
12263,14.435999870300293,1
12264,12.694000244140625,1
12265,9.097000122070312,1
12284,8.399999618530273,1
12285,13.347000122070312,1
12286,13.347000122070312,1
12287,13.347000122070312,1
12288,13.574000358581543,1
12289,13.574000358581543,1
12290,13.800999641418457,1
12291,13.994999885559082,1
12292,15.29699993133545,1
12293,15.29699993133545,1
12297,12.182000160217285,1
12298,7.425000190734863,1
12317,8.399999618530273,1
12318,13.347000122070312,1
12319,13.347000122070312,1
12320,13.347000122070312,1
12321,13.574000358581543,1
12322,13.574000358581543,1
12323,13.756999969482422,1
12324,13.756999969482422,1
12325,14.456999778747559,1
12326,14.456999778747559,1
12330,10.069000244140625,1
12331,7.026000022888184,1
12350,8.189000129699707,1
12353,12.609999656677246,1
12354,13.574000358581543,1
12355,13.574000358581543,1
12356,13.701000213623047,1
12357,13.701000213623047,1
12358,14.163000106811523,1
12359,14.163000106811523,1
12363,7.919000148773193,1
12383,7.031000137329102,1
12384,12.076000213623047,1
12385,12.076000213623047,1
12386,12.609999656677246,1
12387,12.609999656677246,1
12388,13.1899995803833,1
12389,13.236000061035156,1
12390,13.236000061035156,1
12391,13.236000061035156,1
12392,12.817000389099121,1
12393,12.36299991607666,1
12394,11.769000053405762,1
12395,7.326000213623047,1
12416,7.031000137329102,1
12417,12.076000213623047,1
12418,12.076000213623047,1
12419,12.609999656677246,1
12420,12.609999656677246,1
12421,13.1899995803833,1
12422,13.236000061035156,1
12423,13.236000061035156,1
12424,13.236000061035156,1
12425,12.817000389099121,1
12426,10.664999961853027,1
12427,8.151000022888184,1
12449,7.031000137329102,1
12450,7.138999938964844,1
12451,10.225000381469727,1
12452,10.86299991607666,1
12453,12.076000213623047,1
12454,12.076000213623047,1
12455,12.076000213623047,1
12456,11.677000045776367,1
12457,11.677000045776367,1
12458,11.128000259399414,1
12459,9.519000053405762,1
12482,7.031000137329102,1
12483,7.138999938964844,1
12484,10.225000381469727,1
12485,10.71500015258789,1
12486,11.689000129699707,1
12487,11.689000129699707,1
12488,11.689000129699707,1
12489,10.508000373840332,1
12490,10.442000389099121,1
12491,7.138999938964844,1
12515,7.031000137329102,1
12516,7.138999938964844,1
12517,7.138999938964844,1
12518,8.017000198364258,1
12519,11.689000129699707,1
12520,11.689000129699707,1
12521,11.689000129699707,1
12522,10.508000373840332,1
12523,10.442000389099121,1
12550,6.761000156402588,1
12551,7.723999977111816,1
12552,10.812000274658203,1
12553,10.812000274658203,1
12554,10.812000274658203,1
12555,9.210000038146973,1
12556,7.138999938964844,1
12583,6.761000156402588,1
12584,7.723999977111816,1
12585,7.723999977111816,1
12586,7.723999977111816,1
12587,7.500999927520752,1
12588,7.500999927520752,1
12589,7.138999938964844,1
12789,10.074999809265137,1
12790,10.074999809265137,1
12791,10.074999809265137,1
12792,10.008000373840332,1
12793,9.680000305175781,1
12794,8.654999732971191,1
12808,8.739999771118164,1
12809,8.739999771118164,1
12820,7.90500020980835,1
12821,9.848999977111816,1
12822,13.630000114440918,1
12823,14.993000030517578,1
12824,14.993000030517578,1
12825,15.289999961853027,1
12826,15.289999961853027,1
12827,15.289999961853027,1
12828,14.579999923706055,1
12829,12.468999862670898,1
12830,12.324000358581543,1
12831,9.87600040435791,1
12839,8.739999771118164,1
12840,8.739999771118164,1
12841,9.510000228881836,1
12847,9.954999923706055,1
12848,9.954999923706055,1
12849,8.07699966430664,1
12850,11.911999702453613,1
12851,11.911999702453613,1
12852,11.911999702453613,1
12853,13.741999626159668,1
12854,14.564000129699707,1
12855,17.826000213623047,1
12856,17.826000213623047,1
12857,17.826000213623047,1
12858,17.270999908447266,1
12859,17.270999908447266,1
12860,17.270999908447266,1
12861,16.066999435424805,1
12862,15.237000465393066,1
12863,15.237000465393066,1
12864,14.380000114440918,1
12865,10.307999610900879,1
12872,8.739999771118164,1
12873,8.739999771118164,1
12874,9.510000228881836,1
12875,11.14799976348877,1
12882,15.439000129699707,1
12883,15.439000129699707,1
12884,15.439000129699707,1
12885,14.942000389099121,1
12886,16.249000549316406,1
12887,16.44700050354004,1
12888,17.826000213623047,1
12889,17.826000213623047,1
12890,17.826000213623047,1
12891,17.847999572753906,1
12892,17.847999572753906,1
12893,17.847999572753906,1
12894,16.69300079345703,1
12895,15.850000381469727,1
12896,15.237000465393066,1
12897,14.380000114440918,1
12898,11.236000061035156,1
12899,7.802999973297119,1
12905,8.739999771118164,1
12906,8.739999771118164,1
12907,11.529000282287598,1
12908,11.734999656677246,1
12909,11.734999656677246,1
12915,15.439000129699707,1
12916,15.439000129699707,1
12917,15.439000129699707,1
12918,15.928000450134277,1
12919,16.43400001525879,1
12920,17.847999572753906,1
12921,17.847999572753906,1
12922,17.847999572753906,1
12923,17.826000213623047,1
12924,17.847999572753906,1
12925,17.847999572753906,1
12926,17.847999572753906,1
12927,17.270999908447266,1
12928,17.270999908447266,1
12929,16.21500015258789,1
12930,15.97700023651123,1
12931,12.579000473022461,1
12932,8.251999855041504,1
12938,8.581000328063965,1
12939,8.581000328063965,1
12940,11.529000282287598,1
12941,11.734999656677246,1
12947,15.543000221252441,1
12948,16.400999069213867,1
12949,16.400999069213867,1
12950,16.400999069213867,1
12951,16.525999069213867,1
12952,16.525999069213867,1
12953,17.847999572753906,1
12954,17.847999572753906,1
12955,17.847999572753906,1
12956,17.270999908447266,1
12957,17.847999572753906,1
12958,17.847999572753906,1
12959,17.847999572753906,1
12960,17.847999572753906,1
12961,17.270999908447266,1
12962,16.43400001525879,1
12963,15.97700023651123,1
12964,14.057000160217285,1
12965,11.11299991607666,1
12971,8.581000328063965,1
12972,8.581000328063965,1
12973,11.529000282287598,1
12974,11.734999656677246,1
12980,16.06399917602539,1
12981,16.40399932861328,1
12982,16.40399932861328,1
12983,16.829999923706055,1
12984,16.829999923706055,1
12985,17.038000106811523,1
12986,17.847999572753906,1
12987,17.847999572753906,1
12988,17.847999572753906,1
12989,17.270999908447266,1
12990,16.829999923706055,1
12991,17.847999572753906,1
12992,17.847999572753906,1
12993,17.847999572753906,1
12994,17.270999908447266,1
12995,16.43400001525879,1
12996,16.066999435424805,1
12997,14.767999649047852,1
12998,11.852999687194824,1
12999,7.210000038146973,1
13004,8.581000328063965,1
13005,8.581000328063965,1
13006,10.4350004196167,1
13007,10.4350004196167,1
13013,16.06399917602539,1
13014,16.40399932861328,1
13015,16.40399932861328,1
13016,16.829999923706055,1
13017,16.829999923706055,1
13018,17.038000106811523,1
13019,17.847999572753906,1
13020,17.847999572753906,1
13021,17.847999572753906,1
13022,17.826000213623047,1
13023,17.826000213623047,1
13024,17.847999572753906,1
13025,17.847999572753906,1
13026,17.847999572753906,1
13027,16.43400001525879,1
13028,16.43400001525879,1
13029,16.066999435424805,1
13030,15.048999786376953,1
13031,11.852999687194824,1
13032,7.210000038146973,1
13037,8.581000328063965,1
13038,10.989999771118164,1
13039,10.989999771118164,1
13040,10.989999771118164,1
13041,11.315999984741211,1
13042,11.75,1
13043,12.845999717712402,1
13046,16.06399917602539,1
13047,16.40399932861328,1
13048,16.829999923706055,1
13049,16.829999923706055,1
13050,16.829999923706055,1
13051,17.038000106811523,1
13052,17.847999572753906,1
13053,17.847999572753906,1
13054,17.847999572753906,1
13055,17.826000213623047,1
13056,17.826000213623047,1
13057,17.826000213623047,1
13058,17.038000106811523,1
13059,16.195999145507812,1
13060,16.066999435424805,1
13061,16.066999435424805,1
13062,16.066999435424805,1
13063,15.048999786376953,1
13064,11.852999687194824,1
13065,7.210000038146973,1
13070,8.581000328063965,1
13071,10.989999771118164,1
13072,10.989999771118164,1
13073,11.734999656677246,1
13074,11.734999656677246,1
13075,11.734999656677246,1
13076,12.845999717712402,1
13077,13.581000328063965,1
13078,14.442000389099121,1
13079,15.560999870300293,1
13080,16.118000030517578,1
13081,16.829999923706055,1
13082,16.829999923706055,1
13083,16.829999923706055,1
13084,16.53499984741211,1
13085,16.525999069213867,1
13086,17.826000213623047,1
13087,17.826000213623047,1
13088,17.826000213623047,1
13089,17.826000213623047,1
13090,17.826000213623047,1
13091,17.038000106811523,1
13092,15.593000411987305,1
13093,14.625,1
13094,15.048999786376953,1
13095,15.048999786376953,1
13096,15.048999786376953,1
13097,11.50100040435791,1
13098,6.697000026702881,1
13103,8.581000328063965,1
13104,10.989999771118164,1
13105,10.989999771118164,1
13106,11.734999656677246,1
13107,11.734999656677246,1
13108,11.734999656677246,1
13109,11.734999656677246,1
13110,13.520000457763672,1
13111,14.442000389099121,1
13112,15.560999870300293,1
13113,16.118000030517578,1
13114,16.829999923706055,1
13115,16.829999923706055,1
13116,16.829999923706055,1
13117,16.468000411987305,1
13118,16.44700050354004,1
13119,17.038000106811523,1
13120,17.038000106811523,1
13121,17.038000106811523,1
13122,17.038000106811523,1
13123,17.038000106811523,1
13124,17.038000106811523,1
13125,14.76099967956543,1
13126,11.690999984741211,1
13127,9.434000015258789,1
13128,9.364999771118164,1
13129,9.364999771118164,1
13130,8.005000114440918,1
13137,7.918000221252441,1
13138,9.954999923706055,1
13139,11.734999656677246,1
13140,11.734999656677246,1
13141,11.734999656677246,1
13142,11.315999984741211,1
13143,13.520000457763672,1
13144,14.256999969482422,1
13145,15.428999900817871,1
13146,15.604999542236328,1
13147,16.500999450683594,1
13148,16.500999450683594,1
13149,16.500999450683594,1
13150,16.222999572753906,1
13151,16.466999053955078,1
13152,16.500999450683594,1
13153,16.500999450683594,1
13154,16.500999450683594,1
13155,16.222999572753906,1
13156,15.739999771118164,1
13157,13.76099967956543,1
13158,9.932000160217285,1
13159,7.230999946594238,1
13171,9.954999923706055,1
13172,9.954999923706055,1
13173,10.5,1
13174,10.5,1
13175,11.315999984741211,1
13176,13.347000122070312,1
13177,14.256999969482422,1
13178,14.442000389099121,1
13179,15.29699993133545,1
13180,15.29699993133545,1
13181,15.29699993133545,1
13182,15.29699993133545,1
13183,15.29699993133545,1
13184,16.466999053955078,1
13185,16.466999053955078,1
13186,16.466999053955078,1
13189,11.720000267028809,1
13190,8.788000106811523,1
13191,6.724999904632568,1
13204,6.864999771118164,1
13205,9.293999671936035,1
13206,9.293999671936035,1
13207,10.013999938964844,1
13208,10.598999977111816,1
13209,13.347000122070312,1
13210,13.520000457763672,1
13211,14.256999969482422,1
13212,14.939000129699707,1
13213,15.29699993133545,1
13214,15.29699993133545,1
13215,15.29699993133545,1
13216,15.29699993133545,1
13217,16.466999053955078,1
13218,16.466999053955078,1
13222,9.272000312805176,1
13223,6.855000019073486,1
13240,8.16100025177002,1
13241,8.472000122070312,1
13242,13.347000122070312,1
13243,13.444999694824219,1
13244,14.256999969482422,1
13245,14.621999740600586,1
13246,15.29699993133545,1
13247,15.29699993133545,1
13248,15.29699993133545,1
13249,15.29699993133545,1
13250,15.29699993133545,1
13273,7.360000133514404,1
13274,8.399999618530273,1
13275,13.347000122070312,1
13276,13.347000122070312,1
13277,13.347000122070312,1
13278,14.083999633789062,1
13279,14.083999633789062,1
13280,14.836000442504883,1
13281,14.836000442504883,1
13282,14.836000442504883,1
13283,14.824999809265137,1
13306,7.360000133514404,1
13307,8.189000129699707,1
13308,12.076000213623047,1
13309,12.609999656677246,1
13310,12.97700023651123,1
13311,14.456999778747559,1
13312,14.836000442504883,1
13313,14.836000442504883,1
13314,14.836000442504883,1
13315,14.163000106811523,1
13316,14.163000106811523,1
13339,7.360000133514404,1
13340,7.360000133514404,1
13341,12.076000213623047,1
13342,12.076000213623047,1
13343,12.609999656677246,1
13344,14.456999778747559,1
13345,14.836000442504883,1
13346,14.836000442504883,1
13347,14.836000442504883,1
13348,13.652000427246094,1
13349,12.817000389099121,1
13350,12.36299991607666,1
13351,11.769000053405762,1
13352,7.326000213623047,1
13372,6.75,1
13373,7.031000137329102,1
13374,12.076000213623047,1
13375,12.817000389099121,1
13376,12.817000389099121,1
13377,14.456999778747559,1
13378,14.836000442504883,1
13379,14.836000442504883,1
13380,14.836000442504883,1
13381,13.652000427246094,1
13382,12.817000389099121,1
13383,10.664999961853027,1
13384,8.151000022888184,1
13406,7.031000137329102,1
13407,7.500999927520752,1
13408,13.236000061035156,1
13409,13.236000061035156,1
13410,13.236000061035156,1
13411,12.076000213623047,1
13412,12.076000213623047,1
13413,11.677000045776367,1
13414,11.677000045776367,1
13415,11.128000259399414,1
13416,9.519000053405762,1
13439,7.031000137329102,1
13440,7.500999927520752,1
13441,13.236000061035156,1
13442,13.236000061035156,1
13443,13.236000061035156,1
13444,11.689000129699707,1
13445,11.689000129699707,1
13446,10.508000373840332,1
13447,10.442000389099121,1
13448,7.427999973297119,1
13472,7.031000137329102,1
13473,7.500999927520752,1
13474,13.236000061035156,1
13475,13.236000061035156,1
13476,13.236000061035156,1
13477,11.689000129699707,1
13478,11.689000129699707,1
13479,10.508000373840332,1
13480,10.442000389099121,1
13507,11.677000045776367,1
13508,11.677000045776367,1
13509,11.677000045776367,1
13510,10.812000274658203,1
13511,10.812000274658203,1
13512,9.210000038146973,1
13513,7.138999938964844,1
13540,7.500999927520752,1
13541,7.723999977111816,1
13542,7.723999977111816,1
13543,7.723999977111816,1
13544,7.500999927520752,1
13545,7.500999927520752,1
13546,7.138999938964844,1
13746,10.041000366210938,1
13747,10.041000366210938,1
13748,10.041000366210938,1
13749,8.222000122070312,1
13750,6.855000019073486,1
13765,8.739999771118164,1
13766,8.739999771118164,1
13777,6.320000171661377,1
13778,9.48799991607666,1
13779,12.800999641418457,1
13780,13.998000144958496,1
13781,13.998000144958496,1
13782,13.998000144958496,1
13783,13.781999588012695,1
13784,13.781999588012695,1
13785,13.781999588012695,1
13786,12.468999862670898,1
13787,12.324000358581543,1
13788,8.345000267028809,1
13796,8.739999771118164,1
13797,8.739999771118164,1
13798,9.510000228881836,1
13804,8.805000305175781,1
13807,8.798999786376953,1
13808,8.798999786376953,1
13809,10.772000312805176,1
13810,12.987000465393066,1
13811,13.34000015258789,1
13812,15.182999610900879,1
13813,16.62700080871582,1
13814,16.62700080871582,1
13815,16.62700080871582,1
13816,16.53499984741211,1
13817,15.836000442504883,1
13818,15.237000465393066,1
13819,15.237000465393066,1
13820,15.237000465393066,1
13821,14.380000114440918,1
13822,10.307999610900879,1
13829,9.510000228881836,1
13830,9.510000228881836,1
13831,9.510000228881836,1
13832,11.14799976348877,1
13837,10.083000183105469,1
13838,10.083000183105469,1
13839,10.208999633789062,1
13840,10.208999633789062,1
13841,11.307000160217285,1
13842,12.991999626159668,1
13843,14.583999633789062,1
13844,15.560999870300293,1
13845,16.384000778198242,1
13846,16.62700080871582,1
13847,17.038000106811523,1
13848,17.826000213623047,1
13849,17.826000213623047,1
13850,17.826000213623047,1
13851,16.69300079345703,1
13852,16.076000213623047,1
13853,16.076000213623047,1
13854,16.076000213623047,1
13855,12.244000434875488,1
13856,7.802999973297119,1
13862,9.510000228881836,1
13863,9.923999786376953,1
13864,11.529000282287598,1
13865,11.734999656677246,1
13866,11.734999656677246,1
13871,12.772000312805176,1
13872,12.772000312805176,1
13873,13.673999786376953,1
13874,15.109999656677246,1
13875,15.717000007629395,1
13876,16.256000518798828,1
13877,17.847999572753906,1
13878,17.847999572753906,1
13879,17.847999572753906,1
13880,17.038000106811523,1
13881,17.826000213623047,1
13882,17.826000213623047,1
13883,17.826000213623047,1
13884,17.270999908447266,1
13885,17.270999908447266,1
13886,17.117000579833984,1
13887,17.117000579833984,1
13888,14.35099983215332,1
13889,9.085000038146973,1
13895,9.510000228881836,1
13896,9.923999786376953,1
13897,11.529000282287598,1
13898,11.734999656677246,1
13907,15.560999870300293,1
13908,16.525999069213867,1
13909,16.525999069213867,1
13910,17.847999572753906,1
13911,17.847999572753906,1
13912,17.847999572753906,1
13913,17.038000106811523,1
13914,17.826000213623047,1
13915,17.847999572753906,1
13916,17.847999572753906,1
13917,17.847999572753906,1
13918,17.826000213623047,1
13919,17.826000213623047,1
13920,17.826000213623047,1
13921,15.824999809265137,1
13922,13.744999885559082,1
13923,9.472999572753906,1
13928,10.989999771118164,1
13929,11.734999656677246,1
13930,11.734999656677246,1
13931,11.734999656677246,1
13939,15.480999946594238,1
13940,16.829999923706055,1
13941,16.829999923706055,1
13942,17.038000106811523,1
13943,17.847999572753906,1
13944,17.847999572753906,1
13945,17.847999572753906,1
13946,17.847999572753906,1
13947,17.847999572753906,1
13948,17.847999572753906,1
13949,17.847999572753906,1
13950,17.847999572753906,1
13951,17.847999572753906,1
13952,17.847999572753906,1
13953,17.847999572753906,1
13954,16.31100082397461,1
13955,14.821000099182129,1
13956,11.689000129699707,1
13961,10.989999771118164,1
13962,11.734999656677246,1
13963,11.734999656677246,1
13964,11.734999656677246,1
