,scores,cavity
9927,13.102999687194824,1
9928,13.102999687194824,1
9929,14.192000389099121,1
9930,14.192000389099121,1
9931,14.192000389099121,1
9932,14.1899995803833,1
9933,14.852999687194824,1
9934,14.852999687194824,1
9935,14.852999687194824,1
9936,14.581000328063965,1
9937,12.435999870300293,1
9946,9.496999740600586,1
9947,10.562000274658203,1
9948,12.03499984741211,1
9949,12.576000213623047,1
9950,12.576000213623047,1
9951,12.576000213623047,1
9952,12.574000358581543,1
9953,12.574000358581543,1
9954,12.069000244140625,1
9955,11.711000442504883,1
9961,16.055999755859375,1
9962,16.055999755859375,1
9963,16.055999755859375,1
9964,16.024999618530273,1
9965,12.807999610900879,1
9966,11.687999725341797,1
9974,9.496999740600586,1
9980,12.069000244140625,1
9981,12.069000244140625,1
9982,12.069000244140625,1
9989,16.055999755859375,1
9990,16.055999755859375,1
9991,16.055999755859375,1
9992,16.024999618530273,1
9993,14.0649995803833,1
9994,11.687999725341797,1
9995,10.694000244140625,1
10002,9.496999740600586,1
10009,11.96500015258789,1
10010,12.854000091552734,1
10016,15.986000061035156,1
10017,16.167999267578125,1
10018,16.167999267578125,1
10019,16.167999267578125,1
10020,16.024999618530273,1
10021,14.0649995803833,1
10022,13.038999557495117,1
10023,11.104999542236328,1
10038,12.854000091552734,1
10044,16.395000457763672,1
10045,16.565000534057617,1
10046,16.565000534057617,1
10047,16.565000534057617,1
10048,15.57699966430664,1
10049,15.211999893188477,1
10050,13.704000473022461,1
10051,13.704000473022461,1
10052,9.371999740600586,1
10064,11.96500015258789,1
10065,11.96500015258789,1
10066,12.854000091552734,1
10072,16.395000457763672,1
10073,16.565000534057617,1
10074,16.565000534057617,1
10075,16.565000534057617,1
10076,15.67199993133545,1
10077,15.67199993133545,1
10078,14.187000274658203,1
10079,13.704000473022461,1
10080,11.588000297546387,1
10093,10.942999839782715,1
10094,11.949000358581543,1
10095,12.897000312805176,1
10096,12.897000312805176,1
10099,14.88599967956543,1
10100,16.395000457763672,1
10101,16.565000534057617,1
10102,16.565000534057617,1
10103,16.565000534057617,1
10104,16.565000534057617,1
10105,16.565000534057617,1
10106,14.187000274658203,1
10107,13.704000473022461,1
10108,11.588000297546387,1
10122,9.357999801635742,1
10123,11.420000076293945,1
10124,11.427000045776367,1
10125,13.609000205993652,1
10126,13.633000373840332,1
10127,14.640000343322754,1
10128,15.684000015258789,1
10129,16.395000457763672,1
10130,16.395000457763672,1
10131,16.565000534057617,1
10132,16.565000534057617,1
10133,16.565000534057617,1
10134,15.149999618530273,1
10135,13.609000205993652,1
10136,11.588000297546387,1
10151,10.842000007629395,1
10152,11.399999618530273,1
10153,11.399999618530273,1
10154,12.22700023651123,1
10155,14.185999870300293,1
10156,15.932999610900879,1
10157,16.395000457763672,1
10158,16.395000457763672,1
10159,16.565000534057617,1
10160,16.565000534057617,1
10161,16.565000534057617,1
10162,15.149999618530273,1
10163,13.574999809265137,1
10164,11.430999755859375,1
10180,9.793999671936035,1
10181,11.053999900817871,1
10182,11.276000022888184,1
10183,14.185999870300293,1
10184,16.395000457763672,1
10185,16.395000457763672,1
10186,16.395000457763672,1
10187,16.565000534057617,1
10188,16.565000534057617,1
10189,16.565000534057617,1
10190,15.149999618530273,1
10191,14.687000274658203,1
10192,11.430999755859375,1
10209,10.392000198364258,1
10210,10.392000198364258,1
10211,14.185999870300293,1
10212,16.395000457763672,1
10213,16.395000457763672,1
10214,16.395000457763672,1
10215,16.565000534057617,1
10216,16.565000534057617,1
10217,16.565000534057617,1
10218,14.687000274658203,1
10219,14.687000274658203,1
10220,10.619999885559082,1
10238,10.295999526977539,1
10239,13.675000190734863,1
10240,16.395000457763672,1
10241,16.395000457763672,1
10242,16.395000457763672,1
10243,16.055999755859375,1
10244,16.055999755859375,1
10245,15.236000061035156,1
10246,14.687000274658203,1
10247,14.687000274658203,1
10248,9.871999740600586,1
10267,12.288000106811523,1
10268,15.145000457763672,1
10269,15.145000457763672,1
10270,15.843000411987305,1
10271,15.843000411987305,1
10272,15.843000411987305,1
10273,15.11299991607666,1
10274,12.845999717712402,1
10275,10.843000411987305,1
10295,10.765999794006348,1
10296,12.180000305175781,1
10297,14.093000411987305,1
10298,15.843000411987305,1
10299,15.843000411987305,1
10300,15.843000411987305,1
10301,12.607000350952148,1
10302,11.340999603271484,1
10303,9.729000091552734,1
10325,10.661999702453613,1
10326,11.121999740600586,1
10327,11.121999740600586,1
10328,11.121999740600586,1
10329,10.795999526977539,1
10330,10.795999526977539,1
10539,10.067999839782715,1
10566,9.508000373840332,1
10567,11.906000137329102,1
10571,12.576000213623047,1
10572,11.96500015258789,1
10573,11.935999870300293,1
10574,10.147000312805176,1
10594,10.581000328063965,1
10595,11.96500015258789,1
10596,11.96500015258789,1
10597,12.576000213623047,1
10598,12.576000213623047,1
10599,13.102999687194824,1
10600,13.102999687194824,1
10601,13.102999687194824,1
10602,12.574000358581543,1
10603,9.972999572753906,1
10621,10.819000244140625,1
10622,11.866000175476074,1
10623,12.574000358581543,1
10624,12.574000358581543,1
10625,12.576000213623047,1
10626,12.576000213623047,1
10627,13.102999687194824,1
10628,14.170999526977539,1
10629,14.170999526977539,1
10630,14.170999526977539,1
10631,12.532999992370605,1
10632,9.612000465393066,1
10633,9.612000465393066,1
10649,11.559000015258789,1
10650,11.866000175476074,1
10651,12.574000358581543,1
10652,12.574000358581543,1
10653,12.574000358581543,1
10654,12.069000244140625,1
10655,13.102999687194824,1
10656,14.170999526977539,1
10657,16.167999267578125,1
10658,16.167999267578125,1
10659,16.167999267578125,1
10660,14.1899995803833,1
10661,12.979999542236328,1
10662,11.939000129699707,1
10663,11.939000129699707,1
10664,11.251999855041504,1
10675,9.743000030517578,1
10676,10.425999641418457,1
10677,12.576000213623047,1
10678,12.576000213623047,1
10679,12.576000213623047,1
10680,12.574000358581543,1
10681,12.574000358581543,1
10682,12.279000282287598,1
10683,13.102999687194824,1
10689,13.876999855041504,1
10690,13.876999855041504,1
10691,13.876999855041504,1
10692,13.270999908447266,1
10693,10.711000442504883,1
10708,12.574000358581543,1
10709,12.574000358581543,1
10710,14.37399959564209,1
10711,15.569000244140625,1
10715,16.565000534057617,1
10717,15.149999618530273,1
10718,14.439000129699707,1
10719,13.876999855041504,1
10720,13.847000122070312,1
10721,10.932999610900879,1
10737,12.574000358581543,1
10738,14.37399959564209,1
10739,15.569000244140625,1
10743,16.565000534057617,1
10744,16.167999267578125,1
10745,16.167999267578125,1
10746,16.167999267578125,1
10747,16.167999267578125,1
10748,15.402000427246094,1
10749,13.062999725341797,1
10750,10.63599967956543,1
10751,9.972999572753906,1
10766,14.37399959564209,1
10767,15.569000244140625,1
10771,16.565000534057617,1
10772,16.565000534057617,1
10773,16.565000534057617,1
10774,16.565000534057617,1
10775,16.565000534057617,1
10776,15.402000427246094,1
10777,15.211999893188477,1
10778,13.28600025177002,1
10779,11.182999610900879,1
10792,11.96500015258789,1
10799,16.565000534057617,1
10800,16.565000534057617,1
10801,16.565000534057617,1
10802,16.565000534057617,1
10803,16.565000534057617,1
10804,15.569000244140625,1
10805,15.211999893188477,1
10806,14.187000274658203,1
10807,12.45199966430664,1
10808,11.588000297546387,1
10823,14.465999603271484,1
10824,14.465999603271484,1
10825,15.569000244140625,1
10826,16.395000457763672,1
10827,16.565000534057617,1
10828,16.565000534057617,1
10829,16.565000534057617,1
10830,16.565000534057617,1
10831,16.565000534057617,1
10832,16.565000534057617,1
10833,16.565000534057617,1
10834,15.211999893188477,1
10835,13.27299976348877,1
10836,11.588000297546387,1
10850,10.843999862670898,1
10851,13.814000129699707,1
10852,13.814000129699707,1
10853,14.644000053405762,1
10854,15.843000411987305,1
10855,16.055999755859375,1
10856,16.055999755859375,1
10857,16.395000457763672,1
10858,16.395000457763672,1
10859,16.565000534057617,1
10860,16.565000534057617,1
10861,16.565000534057617,1
10862,15.211999893188477,1
10863,13.27299976348877,1
10864,11.588000297546387,1
10865,9.956999778747559,1
10879,11.880000114440918,1
10880,13.473999977111816,1
10881,14.435999870300293,1
10882,15.378000259399414,1
10883,15.843000411987305,1
10884,15.932999610900879,1
10885,16.395000457763672,1
10886,16.395000457763672,1
10887,16.565000534057617,1
10888,16.565000534057617,1
10889,16.565000534057617,1
10890,15.211999893188477,1
10891,13.574999809265137,1
10892,11.430999755859375,1
10893,9.956999778747559,1
10908,12.58899974822998,1
10909,13.652999877929688,1
10910,15.378000259399414,1
10911,16.024999618530273,1
10912,16.395000457763672,1
10913,16.395000457763672,1
10914,16.395000457763672,1
10915,16.565000534057617,1
10916,16.565000534057617,1
10917,16.565000534057617,1
10918,14.687000274658203,1
10919,14.687000274658203,1
10920,11.430999755859375,1
10921,9.956999778747559,1
10936,10.916999816894531,1
10937,12.501999855041504,1
10938,14.54699993133545,1
10939,16.024999618530273,1
10940,16.395000457763672,1
10941,16.395000457763672,1
10942,16.395000457763672,1
10943,16.565000534057617,1
10944,16.565000534057617,1
10945,16.565000534057617,1
10946,14.687000274658203,1
10947,14.687000274658203,1
10948,10.619999885559082,1
10966,13.944999694824219,1
10967,16.024999618530273,1
10968,16.395000457763672,1
10969,16.395000457763672,1
10970,16.395000457763672,1
10971,16.34600067138672,1
10972,16.055999755859375,1
10973,15.236000061035156,1
10974,14.687000274658203,1
10975,14.687000274658203,1
10976,10.156000137329102,1
10994,10.661999702453613,1
10995,13.38599967956543,1
10996,15.145000457763672,1
10997,15.145000457763672,1
10998,15.843000411987305,1
10999,15.843000411987305,1
11000,15.843000411987305,1
11001,15.11299991607666,1
11002,12.845999717712402,1
11003,10.843000411987305,1
11023,10.85099983215332,1
11024,12.48900032043457,1
11025,14.355999946594238,1
11026,15.843000411987305,1
11027,15.843000411987305,1
11028,15.843000411987305,1
11029,13.91100025177002,1
11030,11.340999603271484,1
11031,10.25,1
11053,12.512999534606934,1
11054,15.225000381469727,1
11055,15.225000381469727,1
11056,15.225000381469727,1
11057,11.192000389099121,1
11058,10.795999526977539,1
11295,10.461999893188477,1
11296,10.461999893188477,1
11297,12.576000213623047,1
11298,12.576000213623047,1
11299,12.576000213623047,1
11300,11.96500015258789,1
11301,10.467000007629395,1
11302,10.147000312805176,1
11322,9.41100025177002,1
11323,11.270999908447266,1
11324,11.340999603271484,1
11325,12.576000213623047,1
11326,12.576000213623047,1
11327,12.576000213623047,1
11328,11.96500015258789,1
11330,10.821999549865723,1
11331,9.972999572753906,1
11349,10.526000022888184,1
11350,11.866000175476074,1
11351,12.574000358581543,1
11352,12.574000358581543,1
11353,12.576000213623047,1
11354,12.576000213623047,1
11355,12.576000213623047,1
11356,14.170999526977539,1
11357,14.170999526977539,1
11358,14.170999526977539,1
11359,12.532999992370605,1
11377,11.04699993133545,1
11378,11.866000175476074,1
11379,12.574000358581543,1
11380,12.574000358581543,1
11381,12.574000358581543,1
11382,12.576000213623047,1
11383,13.102999687194824,1
11384,14.170999526977539,1
11385,16.167999267578125,1
11386,16.167999267578125,1
11387,16.167999267578125,1
11388,14.1899995803833,1
11389,11.503999710083008,1
11390,10.185999870300293,1
11405,12.576000213623047,1
11406,12.576000213623047,1
11407,12.576000213623047,1
11408,12.576000213623047,1
11409,12.576000213623047,1
11410,12.576000213623047,1
11411,13.102999687194824,1
11416,14.95199966430664,1
11417,12.418000221252441,1
11418,12.418000221252441,1
11419,9.692000389099121,1
11436,12.576000213623047,1
11437,12.576000213623047,1
11438,14.37399959564209,1
11439,15.569000244140625,1
11440,16.350000381469727,1
11441,16.565000534057617,1
11442,16.565000534057617,1
11443,16.565000534057617,1
11444,15.149999618530273,1
11445,15.149999618530273,1
11446,14.439000129699707,1
11447,13.694000244140625,1
11448,11.029000282287598,1
11466,14.37399959564209,1
11467,15.569000244140625,1
11468,16.350000381469727,1
11469,16.565000534057617,1
11470,16.565000534057617,1
11471,16.565000534057617,1
11472,16.167999267578125,1
11473,16.167999267578125,1
11474,16.167999267578125,1
11475,16.167999267578125,1
11476,13.986000061035156,1
11477,12.619999885559082,1
11478,10.605999946594238,1
11494,14.37399959564209,1
11495,15.569000244140625,1
11496,16.350000381469727,1
11497,16.565000534057617,1
11498,16.565000534057617,1
11499,16.565000534057617,1
11500,16.565000534057617,1
11501,16.565000534057617,1
11502,16.34600067138672,1
11503,16.34600067138672,1
11504,14.37399959564209,1
11505,13.793999671936035,1
11506,13.128999710083008,1
11507,10.27400016784668,1
11523,14.465999603271484,1
11524,15.211999893188477,1
11525,16.167999267578125,1
11526,16.395000457763672,1
11527,16.565000534057617,1
11528,16.565000534057617,1
11529,16.565000534057617,1
11530,16.34600067138672,1
11531,16.34600067138672,1
11532,15.569000244140625,1
11533,14.781999588012695,1
11534,14.187000274658203,1
11535,12.45199966430664,1
11536,11.588000297546387,1
11551,14.465999603271484,1
11552,15.01200008392334,1
11553,16.395000457763672,1
11554,16.395000457763672,1
11555,16.565000534057617,1
11556,16.565000534057617,1
11557,16.565000534057617,1
11558,16.34600067138672,1
11559,16.34600067138672,1
11560,16.167999267578125,1
11561,15.211999893188477,1
11562,15.211999893188477,1
11563,13.27299976348877,1
11564,11.588000297546387,1
11578,10.843999862670898,1
11579,13.814000129699707,1
11580,15.01200008392334,1
11581,16.395000457763672,1
11582,16.395000457763672,1
11583,16.395000457763672,1
11584,16.350000381469727,1
11585,16.055999755859375,1
11586,16.34600067138672,1
11587,16.34600067138672,1
11588,16.34600067138672,1
11589,15.211999893188477,1
11590,15.211999893188477,1
11591,13.27299976348877,1
11592,11.588000297546387,1
11593,10.031999588012695,1
11607,11.880000114440918,1
11608,13.944999694824219,1
11609,16.395000457763672,1
11610,16.395000457763672,1
11611,16.395000457763672,1
11612,16.350000381469727,1
11613,16.565000534057617,1
11614,16.565000534057617,1
11615,16.565000534057617,1
11616,16.565000534057617,1
11617,16.565000534057617,1
11618,15.211999893188477,1
11619,13.27299976348877,1
11620,11.473999977111816,1
11621,10.031999588012695,1
11635,10.300000190734863,1
11636,13.829999923706055,1
11640,16.395000457763672,1
11641,16.565000534057617,1
11642,16.565000534057617,1
11643,16.565000534057617,1
11644,16.565000534057617,1
11645,16.565000534057617,1
11646,14.04800033569336,1
11647,12.571000099182129,1
11648,11.473999977111816,1
11649,10.031999588012695,1
11664,11.343000411987305,1
11668,16.395000457763672,1
11669,16.565000534057617,1
11670,16.565000534057617,1
11671,16.565000534057617,1
11672,16.565000534057617,1
11673,16.565000534057617,1
11674,12.982000350952148,1
11675,12.571000099182129,1
11676,11.406000137329102,1
11692,10.220999717712402,1
11696,16.395000457763672,1
11697,16.395000457763672,1
11698,16.395000457763672,1
11699,16.34600067138672,1
11700,15.843000411987305,1
11701,14.295999526977539,1
11702,12.982000350952148,1
11703,11.321999549865723,1
11704,10.38599967956543,1
11721,10.14799976348877,1
11722,12.616999626159668,1
11723,13.979999542236328,1
11724,15.145000457763672,1
11725,15.145000457763672,1
11726,15.843000411987305,1
11727,15.843000411987305,1
11728,15.843000411987305,1
11729,14.295999526977539,1
11730,11.763999938964844,1
11731,10.625,1
11751,11.861000061035156,1
11752,12.913999557495117,1
11753,14.355999946594238,1
11754,15.843000411987305,1
11755,15.843000411987305,1
11756,15.843000411987305,1
11757,13.91100025177002,1
11758,11.340999603271484,1
11759,10.25,1
11780,9.37600040435791,1
11781,12.526000022888184,1
11782,15.225000381469727,1
11783,15.225000381469727,1
11784,15.225000381469727,1
11785,11.192000389099121,1
11786,10.795999526977539,1
12024,9.515000343322754,1
12025,9.515000343322754,1
12026,9.779999732971191,1
12027,9.779999732971191,1
12028,9.779999732971191,1
12051,10.081000328063965,1
12052,11.340999603271484,1
12053,11.340999603271484,1
12054,11.340999603271484,1
12055,10.574999809265137,1
12056,10.817000389099121,1
12057,10.817000389099121,1
12058,10.817000389099121,1
12079,11.065999984741211,1
12080,11.340999603271484,1
12081,11.340999603271484,1
12082,12.576000213623047,1
12083,12.576000213623047,1
12084,14.170999526977539,1
12085,14.170999526977539,1
12086,14.170999526977539,1
12087,12.532999992370605,1
12105,9.383000373840332,1
12106,10.536999702453613,1
12107,11.065999984741211,1
12108,12.03499984741211,1
12109,13.102999687194824,1
12110,13.102999687194824,1
12111,13.102999687194824,1
12112,14.170999526977539,1
12113,16.167999267578125,1
12114,16.167999267578125,1
12115,16.167999267578125,1
12116,12.991000175476074,1
12133,10.230999946594238,1
12134,11.559000015258789,1
12135,11.607999801635742,1
12136,12.576000213623047,1
12137,13.102999687194824,1
12138,13.102999687194824,1
12139,13.102999687194824,1
12140,14.975000381469727,1
12141,16.395000457763672,1
12142,16.395000457763672,1
12143,16.395000457763672,1
12144,14.95199966430664,1
12145,10.890999794006348,1
12161,10.230999946594238,1
12162,11.559000015258789,1
12163,11.633000373840332,1
12164,12.576000213623047,1
12165,13.102999687194824,1
12166,14.37399959564209,1
12167,15.569000244140625,1
12168,16.350000381469727,1
12169,16.565000534057617,1
12170,16.565000534057617,1
12171,16.565000534057617,1
12172,14.95199966430664,1
12173,13.300000190734863,1
12174,12.630999565124512,1
12175,10.57800006866455,1
12189,10.230999946594238,1
12190,11.559000015258789,1
12191,11.633000373840332,1
12194,14.37399959564209,1
12195,15.569000244140625,1
12196,16.350000381469727,1
12197,16.565000534057617,1
12198,16.565000534057617,1
12199,16.565000534057617,1
12200,16.167999267578125,1
12201,15.586000442504883,1
12202,14.911999702453613,1
12203,13.128999710083008,1
12204,11.276000022888184,1
12205,10.930000305175781,1
12218,10.187000274658203,1
12219,11.633000373840332,1
12222,14.37399959564209,1
12223,15.569000244140625,1
12224,16.350000381469727,1
12225,16.565000534057617,1
12226,16.565000534057617,1
12227,16.565000534057617,1
12228,16.565000534057617,1
12229,16.565000534057617,1
12230,15.402000427246094,1
12231,13.468000411987305,1
12232,13.039999961853027,1
12233,11.532999992370605,1
12234,9.675000190734863,1
12247,9.76200008392334,1
12251,14.465999603271484,1
12252,15.211999893188477,1
12253,16.167999267578125,1
12254,16.395000457763672,1
12255,16.565000534057617,1
12256,16.565000534057617,1
12257,16.565000534057617,1
12258,15.402000427246094,1
12259,14.0649995803833,1
12260,14.0649995803833,1
12261,13.571000099182129,1
12262,12.477999687194824,1
12263,11.894000053405762,1
12279,14.465999603271484,1
12280,15.01200008392334,1
12281,16.395000457763672,1
12282,16.395000457763672,1
12283,16.565000534057617,1
12284,16.565000534057617,1
12285,16.565000534057617,1
12286,15.402000427246094,1
12287,14.093000411987305,1
12288,15.211999893188477,1
12289,15.211999893188477,1
12290,15.211999893188477,1
12291,13.27299976348877,1
12292,10.82699966430664,1
12306,11.062999725341797,1
12307,14.232999801635742,1
12308,15.01200008392334,1
12309,16.395000457763672,1
12310,16.395000457763672,1
12311,16.565000534057617,1
12312,16.565000534057617,1
12313,16.565000534057617,1
12314,15.569000244140625,1
12315,15.569000244140625,1
12316,15.569000244140625,1
12317,15.211999893188477,1
12318,15.211999893188477,1
12319,13.27299976348877,1
12320,11.473999977111816,1
12321,10.031999588012695,1
12335,11.944000244140625,1
12336,13.944999694824219,1
12337,16.395000457763672,1
12338,16.395000457763672,1
12339,16.565000534057617,1
12340,16.565000534057617,1
12341,16.565000534057617,1
12342,16.565000534057617,1
12343,16.565000534057617,1
12344,16.174999237060547,1
12345,15.541999816894531,1
12346,15.211999893188477,1
12347,13.27299976348877,1
12348,11.473999977111816,1
12349,10.031999588012695,1
12363,10.300000190734863,1
12364,13.829999923706055,1
12368,16.395000457763672,1
12369,16.565000534057617,1
12370,16.565000534057617,1
12371,16.565000534057617,1
12372,16.174999237060547,1
12373,15.541999816894531,1
12374,14.04800033569336,1
12375,12.45199966430664,1
12376,11.473999977111816,1
12377,10.031999588012695,1
12392,11.343000411987305,1
12399,16.565000534057617,1
12400,16.174999237060547,1
12401,15.541999816894531,1
12402,12.625,1
12403,12.392999649047852,1
12404,11.406000137329102,1
12420,11.13599967956543,1
12427,16.34600067138672,1
12428,15.543000221252441,1
12429,14.295999526977539,1
12430,11.875,1
12431,11.119999885559082,1
12432,10.470999717712402,1
12449,12.3100004196167,1
12450,12.616999626159668,1
12455,15.543000221252441,1
12456,15.543000221252441,1
12457,14.295999526977539,1
12458,11.293999671936035,1
12459,10.625,1
12478,10.227999687194824,1
12479,11.861000061035156,1
12480,13.01099967956543,1
12481,14.355999946594238,1
12482,15.543000221252441,1
12483,15.543000221252441,1
12484,15.543000221252441,1
12485,13.91100025177002,1
12486,11.293999671936035,1
12487,10.25,1
12508,9.37600040435791,1
12509,12.526000022888184,1
12510,15.225000381469727,1
12511,15.225000381469727,1
12512,15.225000381469727,1
12513,11.192000389099121,1
12514,9.928999900817871,1
12780,9.73799991607666,1
12781,9.73799991607666,1
12782,9.885000228881836,1
12783,10.07699966430664,1
12784,10.07699966430664,1
12785,10.07699966430664,1
12786,10.069000244140625,1
12808,10.36400032043457,1
12809,10.689000129699707,1
12810,12.576000213623047,1
12811,12.576000213623047,1
12812,12.576000213623047,1
12813,11.711000442504883,1
12814,11.711000442504883,1
12815,11.119000434875488,1
12834,10.038999557495117,1
12835,10.038999557495117,1
12836,11.192000389099121,1
12837,13.102999687194824,1
12838,13.102999687194824,1
12839,13.102999687194824,1
12840,12.576000213623047,1
12841,14.02400016784668,1
12842,14.02400016784668,1
12843,14.02400016784668,1
12844,11.178000450134277,1
12862,10.038999557495117,1
12863,10.197999954223633,1
12864,12.576000213623047,1
12865,13.102999687194824,1
12866,13.102999687194824,1
12867,13.102999687194824,1
12868,14.975000381469727,1
12869,14.975000381469727,1
12870,14.975000381469727,1
12871,14.02400016784668,1
12872,13.493000030517578,1
12890,10.038999557495117,1
12891,10.444999694824219,1
12892,12.576000213623047,1
12893,13.102999687194824,1
12894,13.102999687194824,1
12895,13.668000221252441,1
12896,16.350000381469727,1
12897,16.350000381469727,1
12898,16.350000381469727,1
12899,15.838000297546387,1
12900,14.866000175476074,1
12901,12.270000457763672,1
12918,9.890000343322754,1
12919,10.444999694824219,1
12923,13.668000221252441,1
12924,16.350000381469727,1
12925,16.350000381469727,1
12926,16.350000381469727,1
12927,15.838000297546387,1
12928,15.017000198364258,1
12929,13.786999702453613,1
12930,12.824000358581543,1
12931,9.722999572753906,1
12946,9.359999656677246,1
12947,10.444999694824219,1
12951,14.090999603271484,1
12952,16.350000381469727,1
12953,16.350000381469727,1
12954,16.350000381469727,1
12955,15.838000297546387,1
12956,15.58899974822998,1
12957,15.418000221252441,1
12958,12.824000358581543,1
12959,12.079999923706055,1
12960,12.079999923706055,1
12975,9.76200008392334,1
12979,14.232999801635742,1
12980,15.986000061035156,1
12981,16.167999267578125,1
12982,16.167999267578125,1
12983,16.167999267578125,1
12984,15.986000061035156,1
12985,15.57699966430664,1
12986,13.609999656677246,1
12987,12.96500015258789,1
12988,12.96500015258789,1
12989,11.039999961853027,1
12990,10.348999977111816,1
13007,14.232999801635742,1
13008,15.986000061035156,1
13009,16.395000457763672,1
13010,16.395000457763672,1
13011,16.565000534057617,1
13012,16.565000534057617,1
13013,16.565000534057617,1
13014,15.211999893188477,1
13015,13.21500015258789,1
13016,13.21500015258789,1
13017,12.659000396728516,1
13018,12.118000030517578,1
13019,12.03499984741211,1
13020,9.564000129699707,1
13034,11.831000328063965,1
13035,14.232999801635742,1
13036,15.01200008392334,1
13037,16.395000457763672,1
13038,16.395000457763672,1
13039,16.565000534057617,1
13040,16.565000534057617,1
13041,16.565000534057617,1
13042,15.418000221252441,1
13043,15.211999893188477,1
13044,15.211999893188477,1
13045,14.187000274658203,1
13046,13.432999610900879,1
13047,12.45199966430664,1
13048,11.473999977111816,1
13049,10.031999588012695,1
13063,11.944000244140625,1
13064,13.944999694824219,1
13065,16.395000457763672,1
13066,16.395000457763672,1
13067,16.565000534057617,1
13068,16.565000534057617,1
13069,16.565000534057617,1
13070,16.565000534057617,1
13071,16.565000534057617,1
13072,15.211999893188477,1
13073,14.187000274658203,1
13074,13.432999610900879,1
13075,12.538999557495117,1
13076,11.473999977111816,1
13077,10.031999588012695,1
13091,10.300000190734863,1
13092,13.829999923706055,1
13096,16.395000457763672,1
13097,16.565000534057617,1
13098,16.565000534057617,1
13099,16.565000534057617,1
13100,15.211999893188477,1
13101,14.187000274658203,1
13102,13.432999610900879,1
13103,12.538999557495117,1
13104,11.473999977111816,1
13105,10.031999588012695,1
13120,11.343000411987305,1
13127,16.565000534057617,1
13128,13.987000465393066,1
13129,13.767000198364258,1
13130,12.538999557495117,1
13131,12.538999557495117,1
13132,11.406000137329102,1
13148,11.13599967956543,1
13156,15.543000221252441,1
13157,13.767000198364258,1
13158,12.479000091552734,1
13159,11.119999885559082,1
13160,10.470999717712402,1
13177,12.3100004196167,1
13178,12.616999626159668,1
13184,15.543000221252441,1
13185,13.21500015258789,1
13186,11.008000373840332,1
13187,10.515000343322754,1
13206,10.227999687194824,1
13207,11.861000061035156,1
13208,13.01099967956543,1
13209,14.211999893188477,1
13210,15.543000221252441,1
13211,15.543000221252441,1
13212,15.543000221252441,1
13213,12.29699993133545,1
13214,10.819999694824219,1
13215,9.590999603271484,1
13236,9.37600040435791,1
13237,12.526000022888184,1
13238,13.628999710083008,1
13239,13.628999710083008,1
13240,13.628999710083008,1
13241,10.701000213623047,1
13242,9.902000427246094,1
13537,10.689000129699707,1
13538,10.689000129699707,1
13539,10.689000129699707,1
13540,10.449999809265137,1
13541,10.289999961853027,1
13542,9.937000274658203,1
13564,9.734000205993652,1
13565,13.102999687194824,1
13566,13.102999687194824,1
13567,13.102999687194824,1
13571,9.677000045776367,1
13591,10.177000045776367,1
13592,11.253000259399414,1
13593,13.102999687194824,1
13594,13.102999687194824,1
13595,13.102999687194824,1
13596,11.727999687194824,1
13597,11.727999687194824,1
13598,11.727999687194824,1
13599,11.45300006866455,1
13619,10.177000045776367,1
13620,11.253000259399414,1
13621,13.102999687194824,1
13622,13.102999687194824,1
13623,14.008000373840332,1
13624,14.586999893188477,1
13625,14.586999893188477,1
13626,14.586999893188477,1
13627,12.871000289916992,1
13628,10.369000434875488,1
13647,10.177000045776367,1
13651,14.008000373840332,1
13652,14.586999893188477,1
13653,14.586999893188477,1
13654,14.586999893188477,1
13655,13.746999740600586,1
13656,13.072999954223633,1
13657,11.012999534606934,1
13675,9.586000442504883,1
13679,15.39900016784668,1
13680,15.986000061035156,1
13681,15.986000061035156,1
13682,15.986000061035156,1
13683,15.57699966430664,1
13684,15.555000305175781,1
13685,12.810999870300293,1
13686,11.484000205993652,1
13687,9.446999549865723,1
13703,9.586000442504883,1
13707,15.39900016784668,1
13708,15.986000061035156,1
13709,15.986000061035156,1
13710,15.986000061035156,1
13711,15.621000289916992,1
13712,15.555000305175781,1
13713,14.211000442504883,1
13714,13.027000427246094,1
13715,12.659000396728516,1
13716,10.236000061035156,1
13735,15.39900016784668,1
13736,15.986000061035156,1
13737,15.986000061035156,1
13738,15.986000061035156,1
13739,16.565000534057617,1
13740,16.565000534057617,1
13741,16.565000534057617,1
13742,15.211999893188477,1
13743,13.048999786376953,1
13744,12.614999771118164,1
13745,12.614999771118164,1
13746,10.46500015258789,1
13747,10.46500015258789,1
13762,11.831000328063965,1
13763,14.232999801635742,1
13764,14.793999671936035,1
13765,15.684000015258789,1
13766,15.684000015258789,1
13767,16.565000534057617,1
13768,16.565000534057617,1
13769,16.565000534057617,1
13770,15.211999893188477,1
13771,15.211999893188477,1
13772,15.211999893188477,1
13773,13.598999977111816,1
13774,11.628000259399414,1
13775,11.524999618530273,1
13776,9.848999977111816,1
13791,11.944000244140625,1
13792,13.694999694824219,1
13793,15.684000015258789,1
13794,15.684000015258789,1
13795,16.565000534057617,1
13796,16.565000534057617,1
13797,16.565000534057617,1
13798,16.174999237060547,1
13799,16.174999237060547,1
13800,15.211999893188477,1
13801,13.598999977111816,1
13802,12.538999557495117,1
13803,12.538999557495117,1
13804,11.229999542236328,1
13819,9.36299991607666,1
