,scores,cavity
16421,14.352999687194824,1
16422,15.383000373840332,1
16423,16.291000366210938,1
16424,16.291000366210938,1
16425,16.599000930786133,1
16426,16.599000930786133,1
16427,16.599000930786133,1
16428,16.599000930786133,1
16429,16.599000930786133,1
16430,16.483999252319336,1
16431,16.42799949645996,1
16432,16.42799949645996,1
16433,15.63599967956543,1
16434,15.230999946594238,1
16435,16.24799919128418,1
16451,13.993000030517578,1
16452,14.352999687194824,1
16453,15.383000373840332,1
16454,16.291000366210938,1
16455,16.291000366210938,1
16456,16.599000930786133,1
16457,16.599000930786133,1
16458,16.599000930786133,1
16459,16.599000930786133,1
16460,16.599000930786133,1
16461,16.483999252319336,1
16462,16.42799949645996,1
16463,16.42799949645996,1
16464,16.42799949645996,1
16465,16.42799949645996,1
16466,16.42799949645996,1
16481,12.670999526977539,1
16482,13.993000030517578,1
16483,14.352999687194824,1
16484,15.383000373840332,1
16485,16.291000366210938,1
16486,16.291000366210938,1
16487,16.599000930786133,1
16488,16.599000930786133,1
16489,16.599000930786133,1
16490,16.599000930786133,1
16491,16.599000930786133,1
16495,16.42799949645996,1
16496,16.42799949645996,1
16497,16.42799949645996,1
16512,13.279999732971191,1
16513,13.993000030517578,1
16514,14.875,1
16515,15.350000381469727,1
16516,15.350000381469727,1
16517,15.350000381469727,1
16518,15.201000213623047,1
16519,15.201000213623047,1
16520,15.425000190734863,1
16521,15.744000434875488,1
16526,16.42799949645996,1
16527,16.42799949645996,1
16528,16.42799949645996,1
16543,13.279999732971191,1
16544,13.895999908447266,1
16545,14.875,1
16546,15.350000381469727,1
16547,15.350000381469727,1
16548,15.350000381469727,1
16549,14.609000205993652,1
16550,14.859000205993652,1
16551,15.359999656677246,1
16557,15.880000114440918,1
16558,15.880000114440918,1
16559,15.880000114440918,1
16574,13.279999732971191,1
16575,13.895999908447266,1
16576,14.875,1
16577,14.875,1
16578,14.875,1
16579,13.901000022888184,1
16580,13.901000022888184,1
16581,13.901000022888184,1
16605,12.770999908447266,1
16606,12.968000411987305,1
16607,13.307000160217285,1
16608,13.307000160217285,1
16609,13.307000160217285,1
16612,12.28499984741211,1
16835,13.871999740600586,1
16836,14.972999572753906,1
16837,15.312999725341797,1
16838,15.312999725341797,1
16839,15.312999725341797,1
16840,12.666999816894531,1
16866,13.927000045776367,1
16867,14.972999572753906,1
16868,15.312999725341797,1
16869,15.312999725341797,1
16870,15.312999725341797,1
16871,12.824000358581543,1
16896,13.243000030517578,1
16897,13.939000129699707,1
16898,14.972999572753906,1
16899,16.483999252319336,1
16900,16.483999252319336,1
16901,16.483999252319336,1
16902,14.010000228881836,1
16903,13.83899974822998,1
16904,13.399999618530273,1
16924,12.958999633789062,1
16925,15.230999946594238,1
16926,16.24799919128418,1
16927,16.42799949645996,1
16928,16.42799949645996,1
16929,16.42799949645996,1
16930,16.483999252319336,1
16931,16.483999252319336,1
16932,16.483999252319336,1
16933,14.930000305175781,1
16934,14.930000305175781,1
16935,13.399999618530273,1
16953,13.140000343322754,1
16954,14.074999809265137,1
16955,14.472000122070312,1
16956,16.483999252319336,1
16957,16.483999252319336,1
16958,16.483999252319336,1
16959,16.483999252319336,1
16960,16.483999252319336,1
16961,16.483999252319336,1
16962,16.483999252319336,1
16963,16.483999252319336,1
16964,15.63599967956543,1
16965,15.63599967956543,1
16966,13.399999618530273,1
16967,12.861000061035156,1
16980,12.164999961853027,1
16981,12.829000473022461,1
16982,15.730999946594238,1
16983,15.730999946594238,1
16984,15.730999946594238,1
16985,14.873000144958496,1
16986,15.78499984741211,1
16987,16.483999252319336,1
16988,16.483999252319336,1
16989,16.483999252319336,1
16990,16.483999252319336,1
16991,16.483999252319336,1
16992,16.483999252319336,1
16993,16.42799949645996,1
16994,16.42799949645996,1
16995,15.63599967956543,1
16996,15.63599967956543,1
16997,13.140000343322754,1
16998,12.861000061035156,1
17010,12.248000144958496,1
17011,13.880999565124512,1
17012,14.984000205993652,1
17013,15.730999946594238,1
17014,15.730999946594238,1
17015,16.24799919128418,1
17016,16.493999481201172,1
17017,16.493999481201172,1
17018,16.493999481201172,1
17019,16.483999252319336,1
17020,16.483999252319336,1
17021,16.483999252319336,1
17022,16.483999252319336,1
17023,16.483999252319336,1
17024,16.24799919128418,1
17025,16.42799949645996,1
17026,16.42799949645996,1
17027,16.42799949645996,1
17028,13.904000282287598,1
17029,12.861000061035156,1
17040,12.211000442504883,1
17041,14.15999984741211,1
17042,15.383000373840332,1
17043,16.291000366210938,1
17044,16.291000366210938,1
17045,16.599000930786133,1
17046,16.599000930786133,1
17047,16.599000930786133,1
17048,16.599000930786133,1
17049,16.599000930786133,1
17050,16.483999252319336,1
17051,16.42799949645996,1
17052,16.42799949645996,1
17053,15.63599967956543,1
17054,15.347000122070312,1
17055,16.24799919128418,1
17071,13.993000030517578,1
17072,14.15999984741211,1
17073,15.4399995803833,1
17074,16.291000366210938,1
17075,16.291000366210938,1
17076,16.599000930786133,1
17077,16.599000930786133,1
17078,16.599000930786133,1
17079,16.599000930786133,1
17080,16.599000930786133,1
17081,16.483999252319336,1
17082,16.42799949645996,1
17083,16.42799949645996,1
17084,16.42799949645996,1
17085,16.42799949645996,1
17086,16.42799949645996,1
17101,12.670999526977539,1
17102,13.993000030517578,1
17103,14.3100004196167,1
17104,15.4399995803833,1
17105,16.291000366210938,1
17106,16.291000366210938,1
17107,16.599000930786133,1
17108,16.599000930786133,1
17109,16.599000930786133,1
17110,16.599000930786133,1
17111,16.599000930786133,1
17115,16.493999481201172,1
17116,16.42799949645996,1
17117,16.42799949645996,1
17132,13.279999732971191,1
17133,13.993000030517578,1
17134,14.3100004196167,1
17135,15.4399995803833,1
17136,15.664999961853027,1
17137,15.664999961853027,1
17138,15.664999961853027,1
17139,14.98900032043457,1
17140,16.030000686645508,1
17141,16.291000366210938,1
17146,16.493999481201172,1
17147,16.42799949645996,1
17148,16.42799949645996,1
17162,12.329000473022461,1
17163,13.279999732971191,1
17164,13.687000274658203,1
17165,14.3100004196167,1
17166,15.350000381469727,1
17167,15.350000381469727,1
17168,15.350000381469727,1
17169,15.093999862670898,1
17170,14.859000205993652,1
17171,16.030000686645508,1
17172,16.09600067138672,1
17177,16.493999481201172,1
17178,15.880000114440918,1
17179,15.880000114440918,1
17193,12.329000473022461,1
17194,13.279999732971191,1
17195,13.550999641418457,1
17196,13.913000106811523,1
17197,13.913000106811523,1
17198,13.913000106811523,1
17199,14.243000030517578,1
17200,14.243000030517578,1
17201,14.243000030517578,1
17209,12.402000427246094,1
17210,12.505999565124512,1
17211,12.505999565124512,1
17212,12.505999565124512,1
17224,12.329000473022461,1
17225,12.934000015258789,1
17226,13.003000259399414,1
17227,13.003000259399414,1
17228,13.003000259399414,1
17229,12.881999969482422,1
17230,12.208000183105469,1
17232,12.28499984741211,1
17256,12.366000175476074,1
17257,12.366000175476074,1
17258,12.404000282287598,1
17259,12.404000282287598,1
17260,12.404000282287598,1
17261,12.208000183105469,1
17456,14.972999572753906,1
17457,15.312999725341797,1
17458,15.312999725341797,1
17459,15.312999725341797,1
17460,12.666999816894531,1
17486,12.843000411987305,1
17487,14.972999572753906,1
17488,15.312999725341797,1
17489,15.312999725341797,1
17490,15.312999725341797,1
17491,12.666999816894531,1
17516,13.243000030517578,1
17517,13.859000205993652,1
17518,14.972999572753906,1
17519,15.312999725341797,1
17520,15.312999725341797,1
17521,15.312999725341797,1
17522,12.666999816894531,1
17544,12.958999633789062,1
17545,15.230999946594238,1
17546,16.24799919128418,1
17547,16.42799949645996,1
17548,16.42799949645996,1
17549,16.42799949645996,1
17550,16.42799949645996,1
17551,16.42799949645996,1
17552,16.42799949645996,1
17553,13.47599983215332,1
17554,12.336000442504883,1
17571,13.447999954223633,1
17572,15.347999572753906,1
17573,15.347999572753906,1
17574,15.347999572753906,1
17575,14.472000122070312,1
17576,15.472000122070312,1
17577,16.24799919128418,1
17578,16.42799949645996,1
17579,16.483999252319336,1
17580,16.483999252319336,1
17581,16.483999252319336,1
17582,16.42799949645996,1
17583,16.42799949645996,1
17584,14.397000312805176,1
17585,13.392000198364258,1
17600,12.685999870300293,1
17601,13.776000022888184,1
17602,16.493999481201172,1
17603,16.493999481201172,1
17604,16.493999481201172,1
17605,16.09600067138672,1
17606,16.09600067138672,1
17607,15.78499984741211,1
17608,16.24799919128418,1
17609,16.42799949645996,1
17610,16.483999252319336,1
17611,16.483999252319336,1
17612,16.483999252319336,1
17613,16.42799949645996,1
17614,16.42799949645996,1
17615,14.574999809265137,1
17616,13.845999717712402,1
17631,13.748000144958496,1
17632,15.201000213623047,1
17633,16.493999481201172,1
17634,16.493999481201172,1
17635,16.493999481201172,1
17636,16.493999481201172,1
17637,16.493999481201172,1
17638,16.493999481201172,1
17639,16.483999252319336,1
17640,16.42799949645996,1
17641,16.483999252319336,1
17642,16.483999252319336,1
17643,16.483999252319336,1
17644,16.483999252319336,1
17645,16.42799949645996,1
17646,16.42799949645996,1
17647,16.42799949645996,1
17648,13.47599983215332,1
17661,12.579999923706055,1
17662,15.255999565124512,1
17663,16.291000366210938,1
17664,16.493999481201172,1
17665,16.599000930786133,1
17666,16.599000930786133,1
17667,16.599000930786133,1
17668,16.599000930786133,1
17669,16.599000930786133,1
17670,16.483999252319336,1
17671,16.42799949645996,1
17672,16.42799949645996,1
17673,16.483999252319336,1
17674,16.483999252319336,1
17675,16.483999252319336,1
17676,16.42799949645996,1
17691,13.505999565124512,1
17692,13.505999565124512,1
17693,15.4399995803833,1
17694,16.291000366210938,1
17695,16.291000366210938,1
17696,16.599000930786133,1
17697,16.599000930786133,1
17698,16.599000930786133,1
17699,16.599000930786133,1
17700,16.599000930786133,1
17701,16.599000930786133,1
17702,16.599000930786133,1
17703,16.599000930786133,1
17704,16.599000930786133,1
17705,16.599000930786133,1
17706,16.483999252319336,1
17721,12.670999526977539,1
17722,13.687000274658203,1
17723,13.687000274658203,1
17724,15.4399995803833,1
17725,16.291000366210938,1
17726,16.291000366210938,1
17727,16.599000930786133,1
17728,16.599000930786133,1
17729,16.599000930786133,1
17730,16.599000930786133,1
17731,16.599000930786133,1
17732,16.599000930786133,1
17733,16.599000930786133,1
17734,16.599000930786133,1
17735,16.599000930786133,1
17736,16.599000930786133,1
17737,16.42799949645996,1
17751,12.670999526977539,1
17752,13.687000274658203,1
17753,13.857999801635742,1
17754,13.857999801635742,1
17755,15.4399995803833,1
17756,16.291000366210938,1
17757,16.291000366210938,1
17758,16.291000366210938,1
17759,15.522000312805176,1
17760,16.030000686645508,1
17761,16.493999481201172,1
17762,16.599000930786133,1
17763,16.599000930786133,1
17764,16.599000930786133,1
17765,16.599000930786133,1
17766,16.599000930786133,1
17767,16.599000930786133,1
17768,16.42799949645996,1
17782,12.928000450134277,1
17783,13.687000274658203,1
17784,13.857999801635742,1
17785,13.857999801635742,1
17786,15.350000381469727,1
17787,15.350000381469727,1
17788,15.350000381469727,1
17789,15.347999572753906,1
17790,15.402000427246094,1
17791,16.030000686645508,1
17792,16.09600067138672,1
17793,16.09600067138672,1
17794,16.118999481201172,1
17795,16.493999481201172,1
17796,16.493999481201172,1
17797,16.493999481201172,1
17798,16.016000747680664,1
17799,15.880000114440918,1
17813,12.928000450134277,1
17814,13.687000274658203,1
17815,13.857999801635742,1
17816,13.857999801635742,1
17817,14.333999633789062,1
17818,14.366000175476074,1
17819,14.366000175476074,1
17820,15.347999572753906,1
17821,15.402000427246094,1
17822,15.730999946594238,1
17826,14.378000259399414,1
17827,14.378000259399414,1
17828,13.237000465393066,1
17829,13.118000030517578,1
17830,13.118000030517578,1
17831,13.006999969482422,1
17832,12.505999565124512,1
17844,12.928000450134277,1
17845,13.550999641418457,1
17846,13.550999641418457,1
17847,13.550999641418457,1
17848,13.437999725341797,1
17849,13.437999725341797,1
17850,13.642999649047852,1
17851,13.642999649047852,1
17876,12.366000175476074,1
17877,12.366000175476074,1
17878,12.404000282287598,1
17879,13.01099967956543,1
17880,13.01099967956543,1
17881,13.01099967956543,1
17882,12.848999977111816,1
17909,12.178000450134277,1
17910,12.178000450134277,1
17911,12.178000450134277,1
18076,12.423999786376953,1
18077,12.423999786376953,1
18078,12.423999786376953,1
18106,12.843000411987305,1
18107,12.843000411987305,1
18108,12.843000411987305,1
18109,12.423999786376953,1
18136,13.170999526977539,1
18137,13.170999526977539,1
18138,13.170999526977539,1
18139,13.14799976348877,1
18140,12.423999786376953,1
18161,12.270999908447266,1
18162,12.270999908447266,1
18163,12.270999908447266,1
18164,12.958999633789062,1
18165,13.005999565124512,1
18166,14.276000022888184,1
18167,14.751999855041504,1
18168,14.751999855041504,1
18169,14.751999855041504,1
18170,14.576000213623047,1
18171,14.576000213623047,1
18172,12.972999572753906,1
18190,13.357999801635742,1
18191,15.338000297546387,1
18192,15.347999572753906,1
18193,15.347999572753906,1
18194,15.347999572753906,1
18195,14.873000144958496,1
18196,14.472000122070312,1
18197,15.145000457763672,1
18198,15.536999702453613,1
18199,15.536999702453613,1
18200,15.536999702453613,1
18201,15.472000122070312,1
18202,15.347000122070312,1
18203,14.083000183105469,1
18204,12.359999656677246,1
18220,12.685999870300293,1
18221,15.157999992370605,1
18222,16.493999481201172,1
18223,16.493999481201172,1
18224,16.493999481201172,1
18225,16.09600067138672,1
18226,16.09600067138672,1
18227,15.536999702453613,1
18228,15.536999702453613,1
18229,15.536999702453613,1
18230,15.536999702453613,1
18231,15.536999702453613,1
18232,15.472000122070312,1
18233,15.347000122070312,1
18234,14.972999572753906,1
18235,13.430999755859375,1
18236,12.75,1
18251,14.185999870300293,1
18252,16.118999481201172,1
18253,16.493999481201172,1
18254,16.493999481201172,1
18255,16.493999481201172,1
18256,16.493999481201172,1
18257,16.493999481201172,1
18258,16.493999481201172,1
18259,15.536999702453613,1
18260,15.536999702453613,1
18261,15.536999702453613,1
18262,16.483999252319336,1
18263,16.483999252319336,1
18264,16.483999252319336,1
18265,15.081999778747559,1
18266,14.8149995803833,1
18267,12.75,1
18281,12.545999526977539,1
18282,15.762999534606934,1
18283,16.599000930786133,1
18284,16.599000930786133,1
18285,16.599000930786133,1
18286,16.493999481201172,1
18287,16.493999481201172,1
18288,16.493999481201172,1
18289,16.493999481201172,1
18290,15.79699993133545,1
18291,15.081999778747559,1
18292,15.081999778747559,1
18293,16.483999252319336,1
18294,16.483999252319336,1
18295,16.483999252319336,1
18296,15.347000122070312,1
18297,14.8149995803833,1
18298,12.836999893188477,1
18311,13.505999565124512,1
18312,13.880000114440918,1
18313,15.762999534606934,1
18314,16.599000930786133,1
18315,16.599000930786133,1
18316,16.599000930786133,1
18317,16.159000396728516,1
18318,16.493999481201172,1
18319,16.493999481201172,1
18320,16.599000930786133,1
18321,16.599000930786133,1
18322,16.599000930786133,1
18323,16.599000930786133,1
18324,16.599000930786133,1
18325,16.599000930786133,1
18326,16.483999252319336,1
18327,15.347000122070312,1
18328,15.12600040435791,1
18329,12.937999725341797,1
18330,12.937999725341797,1
18340,12.258000373840332,1
18341,13.887999534606934,1
18342,13.887999534606934,1
18343,13.887999534606934,1
18344,15.762999534606934,1
18345,16.599000930786133,1
18346,16.599000930786133,1
18347,16.599000930786133,1
18348,16.159000396728516,1
18349,16.291000366210938,1
18350,16.493999481201172,1
18351,16.599000930786133,1
18352,16.599000930786133,1
18353,16.599000930786133,1
18354,16.599000930786133,1
18355,16.599000930786133,1
18356,16.599000930786133,1
18357,15.347000122070312,1
18358,15.347000122070312,1
18371,12.970000267028809,1
18372,13.887999534606934,1
18373,13.887999534606934,1
18374,13.887999534606934,1
18375,15.4399995803833,1
18376,16.291000366210938,1
18377,16.291000366210938,1
18378,16.291000366210938,1
18379,15.730999946594238,1
18380,16.291000366210938,1
18381,16.493999481201172,1
18382,16.599000930786133,1
18383,16.599000930786133,1
18384,16.599000930786133,1
18385,16.599000930786133,1
18386,16.599000930786133,1
18387,16.599000930786133,1
18388,15.347000122070312,1
18389,15.312999725341797,1
18402,13.279999732971191,1
18403,14.729999542236328,1
18404,14.729999542236328,1
18405,14.729999542236328,1
18406,14.527000427246094,1
18407,15.402000427246094,1
18408,15.730999946594238,1
18409,15.730999946594238,1
18410,15.730999946594238,1
18411,16.291000366210938,1
18412,16.291000366210938,1
18413,16.291000366210938,1
18414,16.09600067138672,1
18415,16.493999481201172,1
18416,16.493999481201172,1
18417,16.493999481201172,1
18418,16.016000747680664,1
18419,15.347000122070312,1
18420,15.312999725341797,1
18433,13.279999732971191,1
18434,14.729999542236328,1
18435,14.729999542236328,1
18436,14.729999542236328,1
18437,14.333999633789062,1
18438,15.402000427246094,1
18439,15.730999946594238,1
18440,15.730999946594238,1
18441,15.730999946594238,1
18442,15.730999946594238,1
18443,15.730999946594238,1
18444,15.730999946594238,1
18445,14.848999977111816,1
18446,14.461999893188477,1
18447,13.680999755859375,1
18448,13.237000465393066,1
18449,14.510000228881836,1
18450,14.510000228881836,1
18451,14.510000228881836,1
18452,12.505999565124512,1
18464,13.279999732971191,1
18465,14.729999542236328,1
18466,14.729999542236328,1
18467,14.729999542236328,1
18468,14.246000289916992,1
18469,14.217000007629395,1
18470,14.729999542236328,1
18475,14.835000038146973,1
18476,13.581999778747559,1
18496,12.366000175476074,1
18497,12.366000175476074,1
18498,12.404000282287598,1
18499,13.133999824523926,1
18500,13.133999824523926,1
18501,13.527000427246094,1
18529,12.178000450134277,1
18530,13.133999824523926,1
18531,13.133999824523926,1
18532,13.133999824523926,1
18757,13.14799976348877,1
18758,13.14799976348877,1
18759,13.14799976348877,1
18781,12.270999908447266,1
18782,12.270999908447266,1
18786,12.928000450134277,1
18787,13.817000389099121,1
18788,14.151000022888184,1
18789,14.151000022888184,1
18790,14.151000022888184,1
18791,14.083000183105469,1
18813,15.347999572753906,1
18814,15.347999572753906,1
18817,14.45300006866455,1
18818,15.201000213623047,1
18819,15.312999725341797,1
18820,15.312999725341797,1
18821,15.312999725341797,1
18822,14.083000183105469,1
18823,13.779000282287598,1
18844,16.493999481201172,1
18845,16.09600067138672,1
18846,16.09600067138672,1
18847,15.402000427246094,1
18848,14.751999855041504,1
18849,15.201000213623047,1
18850,15.312999725341797,1
18851,15.312999725341797,1
18852,15.312999725341797,1
18853,15.232000350952148,1
18854,14.576000213623047,1
18855,12.972999572753906,1
18875,16.493999481201172,1
18876,16.09600067138672,1
18877,16.09600067138672,1
18878,15.673999786376953,1
18879,14.751999855041504,1
18880,15.201000213623047,1
18881,15.312999725341797,1
18882,16.483999252319336,1
18883,16.483999252319336,1
18884,16.483999252319336,1
18885,14.986000061035156,1
18886,13.531999588012695,1
18900,12.147000312805176,1
18905,16.599000930786133,1
18906,16.493999481201172,1
18907,16.09600067138672,1
18908,16.09600067138672,1
18909,15.79699993133545,1
18910,15.79699993133545,1
18911,15.265999794006348,1
18912,15.081999778747559,1
18913,16.483999252319336,1
18914,16.483999252319336,1
18915,16.483999252319336,1
18916,14.986000061035156,1
18917,13.531999588012695,1
18931,14.562999725341797,1
18936,16.599000930786133,1
18937,15.78499984741211,1
18938,15.673999786376953,1
18939,16.493999481201172,1
18940,16.599000930786133,1
18941,16.599000930786133,1
18942,16.599000930786133,1
18943,16.599000930786133,1
18944,16.599000930786133,1
18945,16.599000930786133,1
18946,16.483999252319336,1
18947,14.986000061035156,1
18948,14.8149995803833,1
18949,12.937999725341797,1
18950,12.937999725341797,1
18960,13.847000122070312,1
18961,14.440999984741211,1
18962,14.562999725341797,1
18964,16.159000396728516,1
18965,16.599000930786133,1
18966,16.599000930786133,1
18967,16.599000930786133,1
18968,16.291000366210938,1
18969,16.493999481201172,1
18970,16.599000930786133,1
18971,16.599000930786133,1
18972,16.599000930786133,1
18973,16.599000930786133,1
18974,16.599000930786133,1
18975,16.599000930786133,1
18976,16.599000930786133,1
18977,15.312999725341797,1
18978,14.8149995803833,1
18979,14.8149995803833,1
18980,13.569000244140625,1
18981,12.937999725341797,1
18991,13.847000122070312,1
18992,14.440999984741211,1
18993,14.651000022888184,1
18994,15.265999794006348,1
18995,16.159000396728516,1
18996,16.291000366210938,1
18997,16.291000366210938,1
18998,16.291000366210938,1
18999,16.291000366210938,1
19000,16.493999481201172,1
19001,16.599000930786133,1
19002,16.599000930786133,1
19003,16.599000930786133,1
19004,16.599000930786133,1
19005,16.599000930786133,1
19006,16.599000930786133,1
19007,16.599000930786133,1
19008,15.232000350952148,1
19009,15.232000350952148,1
19010,14.8149995803833,1
19011,13.569000244140625,1
19012,12.937999725341797,1
19022,13.847000122070312,1
19023,14.729999542236328,1
19024,14.729999542236328,1
19025,15.265999794006348,1
19026,15.265999794006348,1
19027,15.402000427246094,1
19028,15.730999946594238,1
19029,16.291000366210938,1
19030,16.291000366210938,1
19031,16.493999481201172,1
19032,16.599000930786133,1
19033,16.599000930786133,1
19034,16.599000930786133,1
19035,15.413000106811523,1
19036,16.016000747680664,1
19037,16.016000747680664,1
19038,16.016000747680664,1
19039,15.232000350952148,1
19040,15.232000350952148,1
19041,13.569000244140625,1
19042,13.569000244140625,1
19043,12.243000030517578,1
19053,13.279999732971191,1
19054,14.729999542236328,1
19055,14.729999542236328,1
19056,15.265999794006348,1
19057,15.265999794006348,1
19058,15.402000427246094,1
19059,15.730999946594238,1
19060,15.730999946594238,1
19061,15.730999946594238,1
19062,15.730999946594238,1
19063,15.730999946594238,1
19064,15.730999946594238,1
19065,15.062000274658203,1
19066,14.461999893188477,1
19067,13.680999755859375,1
19068,13.118000030517578,1
19069,15.232000350952148,1
19070,15.232000350952148,1
19071,15.232000350952148,1
19072,12.48799991607666,1
19084,13.279999732971191,1
19085,14.729999542236328,1
19086,14.729999542236328,1
19087,14.729999542236328,1
19088,14.430999755859375,1
19089,14.925999641418457,1
19090,14.925999641418457,1
19095,14.835000038146973,1
19096,13.581999778747559,1
19116,12.241999626159668,1
19117,12.241999626159668,1
19118,12.253000259399414,1
19119,13.133999824523926,1
19120,13.133999824523926,1
19121,13.527000427246094,1
19149,12.178000450134277,1
19150,13.133999824523926,1
19151,13.133999824523926,1
19152,13.133999824523926,1
19401,12.270999908447266,1
19408,13.779000282287598,1
19409,14.083000183105469,1
19410,14.083000183105469,1
19411,14.083000183105469,1
19433,15.338000297546387,1
19438,14.28499984741211,1
19439,14.28499984741211,1
19440,14.28499984741211,1
19441,14.083000183105469,1
19442,14.083000183105469,1
19464,16.09600067138672,1
19465,16.09600067138672,1
19470,14.755000114440918,1
19471,14.755000114440918,1
19472,14.755000114440918,1
19473,14.70300006866455,1
19474,12.855999946594238,1
19495,16.09600067138672,1
19496,16.09600067138672,1
19497,16.09600067138672,1
19498,15.402000427246094,1
19499,14.645000457763672,1
19500,14.83899974822998,1
19501,14.83899974822998,1
19502,15.12600040435791,1
19503,15.12600040435791,1
19504,15.12600040435791,1
19505,14.319000244140625,1
19520,12.904999732971191,1
19525,16.599000930786133,1
19526,16.118999481201172,1
19527,16.09600067138672,1
19528,16.09600067138672,1
19529,16.030000686645508,1
19530,16.030000686645508,1
19531,15.265999794006348,1
19532,15.081999778747559,1
19533,15.145000457763672,1
19534,15.145000457763672,1
19535,15.145000457763672,1
19536,14.319000244140625,1
19550,12.862000465393066,1
19551,14.628999710083008,1
19556,16.599000930786133,1
19557,16.118999481201172,1
19558,15.744000434875488,1
19559,16.159000396728516,1
19560,16.159000396728516,1
19561,16.159000396728516,1
19562,16.121999740600586,1
19563,16.256000518798828,1
19564,16.256000518798828,1
19565,16.256000518798828,1
19566,15.145000457763672,1
19567,14.319000244140625,1
19568,13.088000297546387,1
19580,13.847000122070312,1
19581,14.440999984741211,1
19582,14.628999710083008,1
19584,16.159000396728516,1
19585,16.599000930786133,1
19586,16.599000930786133,1
19587,16.599000930786133,1
19588,16.599000930786133,1
19589,16.599000930786133,1
19590,16.599000930786133,1
19591,16.599000930786133,1
19592,16.599000930786133,1
19593,16.121999740600586,1
19594,16.256000518798828,1
19595,16.256000518798828,1
19596,16.256000518798828,1
19597,15.145000457763672,1
19598,14.156000137329102,1
19599,13.088000297546387,1
19610,12.557000160217285,1
19611,13.847000122070312,1
19612,14.440999984741211,1
19613,14.651000022888184,1
19614,15.265999794006348,1
19615,16.159000396728516,1
19616,16.226999282836914,1
19617,16.493999481201172,1
19618,16.599000930786133,1
19619,16.599000930786133,1
19620,16.599000930786133,1
19621,16.599000930786133,1
19622,16.599000930786133,1
19623,16.599000930786133,1
19624,16.121999740600586,1
19625,16.256000518798828,1
19626,16.256000518798828,1
19627,16.256000518798828,1
19628,15.232000350952148,1
19629,15.232000350952148,1
19630,13.088000297546387,1
19641,12.557000160217285,1
19642,13.847000122070312,1
19643,14.729999542236328,1
19644,14.729999542236328,1
19645,15.265999794006348,1
19646,15.265999794006348,1
19647,15.402000427246094,1
19648,16.493999481201172,1
19649,16.599000930786133,1
19650,16.599000930786133,1
19651,16.599000930786133,1
19652,16.599000930786133,1
19653,16.599000930786133,1
19654,16.599000930786133,1
19655,15.413000106811523,1
19656,15.402000427246094,1
19657,15.402000427246094,1
19658,15.232000350952148,1
19659,15.232000350952148,1
19660,15.232000350952148,1
19661,12.836999893188477,1
19672,12.557000160217285,1
19673,13.755999565124512,1
19674,14.729999542236328,1
19675,14.729999542236328,1
19676,15.265999794006348,1
19677,15.265999794006348,1
19678,15.402000427246094,1
19679,15.730999946594238,1
19680,15.730999946594238,1
19681,15.730999946594238,1
19682,15.673999786376953,1
19683,15.673999786376953,1
19684,15.673999786376953,1
19685,15.062000274658203,1
19686,14.461999893188477,1
19687,13.680999755859375,1
19688,13.027999877929688,1
19689,15.232000350952148,1
19690,15.232000350952148,1
19691,15.232000350952148,1
19692,12.48799991607666,1
19704,13.755999565124512,1
19705,14.729999542236328,1
19706,14.729999542236328,1
19707,14.729999542236328,1
19708,14.430999755859375,1
19709,14.925999641418457,1
19710,14.925999641418457,1
19715,14.835000038146973,1
19716,13.581999778747559,1
19736,12.241999626159668,1
19737,12.241999626159668,1
19738,12.241999626159668,1
19739,13.133999824523926,1
19740,13.133999824523926,1
19741,13.527000427246094,1
19770,13.133999824523926,1
19771,13.133999824523926,1
19772,13.133999824523926,1
20021,12.243000030517578,1
20028,13.779000282287598,1
20029,13.779000282287598,1
20030,13.779000282287598,1
20059,14.151000022888184,1
20060,14.151000022888184,1
20061,13.779000282287598,1
20084,16.09600067138672,1
20085,16.09600067138672,1
20090,14.755000114440918,1
20091,14.755000114440918,1
20092,14.755000114440918,1
20093,13.324000358581543,1
20115,16.09600067138672,1
20116,16.09600067138672,1
20117,16.09600067138672,1
20118,15.402000427246094,1
20119,14.642999649047852,1
20120,14.83899974822998,1
20121,14.83899974822998,1
20122,14.83899974822998,1
20123,14.755000114440918,1
20124,13.324000358581543,1
20140,12.904999732971191,1
20145,16.493999481201172,1
20146,16.118999481201172,1
20147,16.118999481201172,1
20148,16.118999481201172,1
20149,16.09600067138672,1
20150,16.030000686645508,1
20151,15.265999794006348,1
20152,15.081999778747559,1
20153,15.050000190734863,1
20154,15.050000190734863,1
20155,13.324000358581543,1
20170,12.862000465393066,1
20171,14.628999710083008,1
20176,16.493999481201172,1
20177,16.159000396728516,1
20178,16.159000396728516,1
20179,16.159000396728516,1
20180,16.159000396728516,1
20181,16.118999481201172,1
20182,15.359999656677246,1
20183,15.64799976348877,1
20184,15.64799976348877,1
20185,15.64799976348877,1
20186,14.050999641418457,1
20200,13.847000122070312,1
20201,14.440999984741211,1
20202,14.628999710083008,1
20204,16.159000396728516,1
20205,16.493999481201172,1
20206,16.493999481201172,1
20207,16.599000930786133,1
20208,16.599000930786133,1
20209,16.599000930786133,1
20210,16.599000930786133,1
20211,16.599000930786133,1
20212,16.599000930786133,1
20213,15.359999656677246,1
20214,15.64799976348877,1
20215,15.64799976348877,1
20216,15.64799976348877,1
20217,14.892999649047852,1
20218,14.156000137329102,1
