,scores,cavity
6658,1.2599999904632568,1
6659,1.784999966621399,1
6660,3.2130000591278076,1
6661,3.6459999084472656,1
6662,3.6459999084472656,1
6663,3.6649999618530273,1
6664,3.6649999618530273,1
6665,3.6649999618530273,1
6681,1.2369999885559082,1
6682,1.8849999904632568,1
6683,2.1640000343322754,1
6684,3.2130000591278076,1
6685,3.6459999084472656,1
6686,3.6459999084472656,1
6687,3.9070000648498535,1
6688,3.9070000648498535,1
6689,3.9070000648498535,1
6690,6.5920000076293945,1
6695,2.7669999599456787,1
6705,1.2369999885559082,1
6706,1.8849999904632568,1
6707,3.2130000591278076,1
6708,3.6459999084472656,1
6709,3.9070000648498535,1
6710,3.9070000648498535,1
6711,3.9070000648498535,1
6712,6.367000102996826,1
6713,9.630000114440918,1
6714,9.630000114440918,1
6719,4.205999851226807,1
6720,1.7740000486373901,1
6729,1.2369999885559082,1
6730,1.8849999904632568,1
6731,3.2130000591278076,1
6732,3.6459999084472656,1
6733,3.9070000648498535,1
6734,3.9070000648498535,1
6735,4.984000205993652,1
6736,7.554999828338623,1
6737,10.055000305175781,1
6738,10.055000305175781,1
6744,6.133999824523926,1
6755,3.2130000591278076,1
6756,3.6459999084472656,1
6757,3.9070000648498535,1
6758,3.9070000648498535,1
6759,4.984000205993652,1
6760,7.554999828338623,1
6761,10.055000305175781,1
6762,10.055000305175781,1
6768,7.39900016784668,1
6769,5.328000068664551,1
6770,1.2109999656677246,1
6779,2.6410000324249268,1
6780,2.7200000286102295,1
6781,2.7200000286102295,1
6782,3.5260000228881836,1
6783,4.984000205993652,1
6784,8.850000381469727,1
6785,10.055000305175781,1
6786,10.055000305175781,1
6792,7.938000202178955,1
6793,5.328000068664551,1
6794,2.8320000171661377,1
6804,1.3630000352859497,1
6805,2.674999952316284,1
6806,3.5260000228881836,1
6807,4.89900016784668,1
6808,8.850000381469727,1
6809,9.118000030517578,1
6810,10.055000305175781,1
6811,10.758000373840332,1
6812,11.071000099182129,1
6813,11.071000099182129,1
6814,11.071000099182129,1
6815,10.498000144958496,1
6816,8.666000366210938,1
6817,5.328000068664551,1
6818,3.8469998836517334,1
6819,1.4470000267028809,1
6829,2.674999952316284,1
6830,2.8889999389648438,1
6831,4.826000213623047,1
6832,8.850000381469727,1
6833,8.850000381469727,1
6834,10.055000305175781,1
6835,10.758000373840332,1
6836,11.071000099182129,1
6837,11.071000099182129,1
6838,11.071000099182129,1
6839,10.498000144958496,1
6840,9.843000411987305,1
6841,7.877999782562256,1
6842,5.363999843597412,1
6843,1.7259999513626099,1
6853,2.674999952316284,1
6854,2.8889999389648438,1
6858,10.055000305175781,1
6859,10.758000373840332,1
6860,11.071000099182129,1
6861,11.071000099182129,1
6862,11.071000099182129,1
6863,10.498000144958496,1
6864,9.843000411987305,1
6865,7.9679999351501465,1
6866,5.818999767303467,1
6867,2.566999912261963,1
6883,10.758000373840332,1
6884,11.071000099182129,1
6885,11.071000099182129,1
6886,11.071000099182129,1
6887,10.090999603271484,1
6888,9.843000411987305,1
6889,8.13700008392334,1
6890,5.818999767303467,1
6891,2.566999912261963,1
6901,1.218000054359436,1
6902,1.9819999933242798,1
6908,11.071000099182129,1
6909,11.071000099182129,1
6910,11.071000099182129,1
6911,10.256999969482422,1
6912,9.234999656677246,1
6913,8.13700008392334,1
6914,5.818999767303467,1
6915,2.566999912261963,1
6926,1.225000023841858,1
6932,11.071000099182129,1
6933,11.071000099182129,1
6934,11.071000099182129,1
6935,10.256999969482422,1
6936,9.227999687194824,1
6937,8.13700008392334,1
6938,4.752999782562256,1
6939,1.8890000581741333,1
6951,1.2300000190734863,1
6956,10.96399974822998,1
6957,10.96399974822998,1
6958,10.96399974822998,1
6959,10.256999969482422,1
6960,10.090999603271484,1
6961,7.2789998054504395,1
6962,3.638000011444092,1
6976,1.7039999961853027,1
6980,9.397000312805176,1
6981,9.720000267028809,1
6982,10.256999969482422,1
6983,10.256999969482422,1
6984,10.256999969482422,1
6985,6.321000099182129,1
6986,2.8959999084472656,1
7000,1.2109999656677246,1
7001,2.0139999389648438,1
7002,3.9040000438690186,1
7003,5.895999908447266,1
7004,8.484999656677246,1
7005,9.720000267028809,1
7006,10.256999969482422,1
7007,10.256999969482422,1
7008,10.256999969482422,1
7009,6.321000099182129,1
7010,2.555000066757202,1
7025,1.746999979019165,1
7026,3.0850000381469727,1
7027,5.710999965667725,1
7028,7.255000114440918,1
7029,9.720000267028809,1
7030,10.256999969482422,1
7031,10.256999969482422,1
7032,10.256999969482422,1
7033,5.879000186920166,1
7034,2.555000066757202,1
7049,1.4839999675750732,1
7050,2.8589999675750732,1
7051,5.421999931335449,1
7052,5.421999931335449,1
7053,7.748000144958496,1
7054,7.848999977111816,1
7055,7.848999977111816,1
7056,7.848999977111816,1
7057,4.699999809265137,1
7058,2.555000066757202,1
7074,2.8589999675750732,1
7075,2.8589999675750732,1
7076,4.0320000648498535,1
7077,5.636000156402588,1
7078,6.170000076293945,1
7079,6.170000076293945,1
7080,6.170000076293945,1
7081,4.699999809265137,1
7082,1.9529999494552612,1
7098,1.6920000314712524,1
7099,1.99399995803833,1
7100,2.1649999618530273,1
7101,2.8610000610351562,1
7102,2.8610000610351562,1
7103,2.8610000610351562,1
7104,2.7060000896453857,1
7105,2.7060000896453857,1
7106,1.034000039100647,1
7124,1.1549999713897705,1
7125,1.277999997138977,1
7126,1.277999997138977,1
7127,1.277999997138977,1
7128,1.065999984741211,1
7282,1.2599999904632568,1
7283,1.784999966621399,1
7284,3.2130000591278076,1
7285,3.6459999084472656,1
7286,3.6459999084472656,1
7287,3.6649999618530273,1
7305,1.2369999885559082,1
7306,1.8849999904632568,1
7307,2.1640000343322754,1
7308,3.2130000591278076,1
7309,3.6459999084472656,1
7310,3.6459999084472656,1
7311,3.9070000648498535,1
7319,2.7669999599456787,1
7329,1.2369999885559082,1
7330,1.8849999904632568,1
7331,2.9149999618530273,1
7332,3.2720000743865967,1
7333,3.677999973297119,1
7334,3.677999973297119,1
7335,3.9070000648498535,1
7343,4.124000072479248,1
7344,2.1630001068115234,1
7353,1.2369999885559082,1
7354,1.8849999904632568,1
7355,2.9149999618530273,1
7356,3.2720000743865967,1
7357,3.677999973297119,1
7358,3.677999973297119,1
7359,5.046999931335449,1
7360,7.517000198364258,1
7361,10.055000305175781,1
7362,10.055000305175781,1
7367,7.618000030517578,1
7368,5.801000118255615,1
7369,1.5770000219345093,1
7380,3.2720000743865967,1
7381,3.677999973297119,1
7382,3.677999973297119,1
7383,5.046999931335449,1
7384,7.517000198364258,1
7385,10.055000305175781,1
7386,10.055000305175781,1
7391,9.51200008392334,1
7392,7.39900016784668,1
7393,3.1710000038146973,1
7394,1.4329999685287476,1
7405,2.7200000286102295,1
7406,3.4749999046325684,1
7407,5.046999931335449,1
7408,8.133999824523926,1
7409,10.055000305175781,1
7410,10.055000305175781,1
7415,9.784000396728516,1
7416,7.948999881744385,1
7417,3.8450000286102295,1
7418,2.063999891281128,1
7429,2.3519999980926514,1
7430,2.760999917984009,1
7431,4.89900016784668,1
7432,8.133999824523926,1
7433,9.116000175476074,1
7434,10.055000305175781,1
7435,10.758000373840332,1
7436,11.071000099182129,1
7437,11.071000099182129,1
7438,11.071000099182129,1
7439,9.784000396728516,1
7440,8.347999572753906,1
7441,5.2729997634887695,1
7442,3.7269999980926514,1
7454,2.760999917984009,1
7455,4.271999835968018,1
7456,8.133999824523926,1
7457,8.133999824523926,1
7458,10.055000305175781,1
7459,10.758000373840332,1
7460,10.758000373840332,1
7461,10.758000373840332,1
7462,10.498000144958496,1
7463,9.784000396728516,1
7464,8.347999572753906,1
7465,6.572999954223633,1
7466,5.363999843597412,1
7467,1.1480000019073486,1
7478,2.760999917984009,1
7481,7.4710001945495605,1
7482,10.055000305175781,1
7483,10.055000305175781,1
7484,10.055000305175781,1
7485,10.055000305175781,1
7486,10.055000305175781,1
7487,9.843000411987305,1
7488,8.347999572753906,1
7489,7.9679999351501465,1
7490,5.818999767303467,1
7491,2.0799999237060547,1
7506,8.133999824523926,1
7507,9.843000411987305,1
7508,11.071000099182129,1
7509,11.071000099182129,1
7510,11.071000099182129,1
7511,10.090999603271484,1
7512,9.680999755859375,1
7513,8.13700008392334,1
7514,5.818999767303467,1
7515,2.0799999237060547,1
7525,1.218000054359436,1
7526,1.7669999599456787,1
7530,7.877999782562256,1
7531,9.843000411987305,1
7532,11.071000099182129,1
7533,11.071000099182129,1
7534,11.071000099182129,1
7535,10.256999969482422,1
7536,9.680999755859375,1
7537,8.45199966430664,1
7538,5.818999767303467,1
7539,2.0799999237060547,1
7550,1.156000018119812,1
7551,1.7000000476837158,1
7554,7.4710001945495605,1
7555,9.843000411987305,1
7556,11.071000099182129,1
7557,11.071000099182129,1
7558,11.071000099182129,1
7559,10.256999969482422,1
7560,9.680999755859375,1
7561,8.685999870300293,1
7562,4.752999782562256,1
7575,1.2300000190734863,1
7579,9.333000183105469,1
7580,10.96399974822998,1
7581,10.96399974822998,1
7582,10.96399974822998,1
7583,10.256999969482422,1
7584,10.090999603271484,1
7585,8.685999870300293,1
7586,3.638000011444092,1
7600,1.746000051498413,1
7603,7.440999984741211,1
7604,9.397000312805176,1
7605,9.843000411987305,1
7606,10.090999603271484,1
7607,10.090999603271484,1
7608,10.090999603271484,1
7609,8.685999870300293,1
7610,2.8959999084472656,1
7624,1.4800000190734863,1
7625,2.375,1
7626,4.013999938964844,1
7627,5.895999908447266,1
7628,7.7729997634887695,1
7629,9.312999725341797,1
7630,10.090999603271484,1
7631,10.090999603271484,1
7632,10.090999603271484,1
7633,8.62600040435791,1
7634,2.4619998931884766,1
7648,1.4800000190734863,1
7649,2.375,1
7650,3.2179999351501465,1
7651,5.710999965667725,1
7652,7.255000114440918,1
7653,9.312999725341797,1
7654,9.685999870300293,1
7655,9.685999870300293,1
7656,9.685999870300293,1
7657,5.879000186920166,1
7658,2.0299999713897705,1
7672,1.1779999732971191,1
7673,2.26200008392334,1
7674,3.2179999351501465,1
7675,5.421999931335449,1
7676,5.421999931335449,1
7677,7.748000144958496,1
7678,7.848999977111816,1
7679,7.848999977111816,1
7680,7.848999977111816,1
7681,4.2179999351501465,1
7682,2.0299999713897705,1
7697,1.9390000104904175,1
7698,2.8589999675750732,1
7699,4.794000148773193,1
7700,4.794000148773193,1
7701,5.636000156402588,1
7702,6.170000076293945,1
7703,6.170000076293945,1
7704,6.170000076293945,1
7705,3.8980000019073486,1
7706,1.906000018119812,1
7722,1.7450000047683716,1
7723,2.015000104904175,1
7724,2.256999969482422,1
7725,2.9820001125335693,1
7726,2.9820001125335693,1
7727,2.9820001125335693,1
7728,2.4100000858306885,1
7729,1.5130000114440918,1
7730,1.034000039100647,1
7748,1.2699999809265137,1
7749,1.8300000429153442,1
7750,1.8300000429153442,1
7751,1.8300000429153442,1
7752,1.065999984741211,1
7906,1.2599999904632568,1
7907,1.784999966621399,1
7908,3.2130000591278076,1
7909,3.6459999084472656,1
7910,3.6459999084472656,1
7911,3.6649999618530273,1
7930,1.753000020980835,1
7931,2.1640000343322754,1
7932,3.2130000591278076,1
7933,3.6459999084472656,1
7934,3.6459999084472656,1
7935,3.9070000648498535,1
7943,2.7669999599456787,1
7954,1.753000020980835,1
7955,2.1640000343322754,1
7956,3.2130000591278076,1
7957,3.6459999084472656,1
7958,3.6459999084472656,1
7959,3.9070000648498535,1
7962,10.055000305175781,1
7967,6.230999946594238,1
7968,2.5769999027252197,1
7969,1.4160000085830688,1
7981,2.9149999618530273,1
7982,3.2720000743865967,1
7983,5.046999931335449,1
7984,7.517000198364258,1
7985,9.630000114440918,1
7986,10.055000305175781,1
7991,6.895999908447266,1
7992,4.35699987411499,1
7993,1.5770000219345093,1
8005,2.2679998874664307,1
8006,2.7200000286102295,1
8007,5.046999931335449,1
8008,7.517000198364258,1
8009,9.630000114440918,1
8010,10.055000305175781,1
8015,9.51200008392334,1
8016,6.9120001792907715,1
8017,2.631999969482422,1
8018,1.4329999685287476,1
8029,2.2679998874664307,1
8030,2.6500000953674316,1
8031,5.046999931335449,1
8034,9.465999603271484,1
8035,11.071000099182129,1
8039,9.51200008392334,1
8040,7.948999881744385,1
8041,4.869999885559082,1
8042,1.6660000085830688,1
8053,1.8949999809265137,1
8054,2.6500000953674316,1
8055,4.611000061035156,1
8059,11.071000099182129,1
8060,11.071000099182129,1
8061,11.071000099182129,1
8062,10.96399974822998,1
8063,10.055000305175781,1
8064,7.965000152587891,1
8065,5.625999927520752,1
8066,2.7639999389648438,1
8077,1.8949999809265137,1
8078,2.2730000019073486,1
8079,3.7809998989105225,1
8083,10.256999969482422,1
8084,10.498000144958496,1
8085,10.498000144958496,1
8086,10.498000144958496,1
8087,10.090999603271484,1
8088,8.48799991607666,1
8089,6.572999954223633,1
8090,4.179999828338623,1
8091,1.1449999809265137,1
8101,1.8949999809265137,1
8102,2.2730000019073486,1
8103,3.7809998989105225,1
8106,8.876999855041504,1
8107,10.256999969482422,1
8108,10.498000144958496,1
8109,10.498000144958496,1
8110,10.498000144958496,1
8111,10.090999603271484,1
8112,8.739999771118164,1
8113,6.769000053405762,1
8114,5.818999767303467,1
8115,1.281000018119812,1
8125,1.031000018119812,1
8126,1.6100000143051147,1
8127,3.2890000343322754,1
8128,3.7049999237060547,1
8131,10.256999969482422,1
8132,11.071000099182129,1
8133,11.071000099182129,1
8134,11.071000099182129,1
8135,10.090999603271484,1
8136,9.680999755859375,1
8137,7.705999851226807,1
8138,5.818999767303467,1
8139,1.281000018119812,1
8150,1.1059999465942383,1
8151,2.63100004196167,1
8152,3.7049999237060547,1
8153,5.590000152587891,1
8154,6.658999919891357,1
8155,8.303999900817871,1
8156,11.071000099182129,1
8157,11.071000099182129,1
8158,11.071000099182129,1
8159,10.090999603271484,1
8160,9.680999755859375,1
8161,8.477999687194824,1
8162,5.818999767303467,1
8163,1.281000018119812,1
8175,1.4470000267028809,1
8176,3.494999885559082,1
8177,4.618000030517578,1
8178,6.321000099182129,1
8179,8.303999900817871,1
8180,11.071000099182129,1
8181,11.071000099182129,1
8182,11.071000099182129,1
8183,10.090999603271484,1
8184,9.680999755859375,1
8185,8.685999870300293,1
8186,4.752999782562256,1
8200,2.128999948501587,1
8201,3.9170000553131104,1
8202,5.984000205993652,1
8203,7.584000110626221,1
8204,9.784000396728516,1
8205,9.913000106811523,1
8206,10.090999603271484,1
8207,10.090999603271484,1
8208,10.090999603271484,1
8209,8.685999870300293,1
8210,3.0840001106262207,1
8224,1.746000051498413,1
8225,2.747999906539917,1
8226,4.802999973297119,1
8227,7.498000144958496,1
8228,9.020000457763672,1
8229,9.843000411987305,1
8230,10.090999603271484,1
8231,10.090999603271484,1
8232,10.090999603271484,1
8233,8.685999870300293,1
8234,2.8959999084472656,1
8248,1.7120000123977661,1
8249,2.6610000133514404,1
8250,4.013999938964844,1
8251,7.498000144958496,1
8252,8.414999961853027,1
8253,9.093999862670898,1
8254,10.090999603271484,1
8255,10.090999603271484,1
8256,10.090999603271484,1
8257,8.62600040435791,1
8258,1.9529999494552612,1
8272,1.7120000123977661,1
8273,2.6610000133514404,1
8274,3.2179999351501465,1
8275,7.498000144958496,1
8276,8.17300033569336,1
8277,8.17300033569336,1
8278,8.17300033569336,1
8279,8.142000198364258,1
8280,7.4120001792907715,1
8281,5.364999771118164,1
8282,1.906000018119812,1
8295,1.0390000343322754,1
8296,1.3140000104904175,1
8297,2.26200008392334,1
8298,3.2179999351501465,1
8299,6.710999965667725,1
8300,6.888999938964844,1
8301,7.748000144958496,1
8302,7.748000144958496,1
8303,7.748000144958496,1
8304,6.642000198364258,1
8305,3.1440000534057617,1
8306,1.906000018119812,1
8321,2.0230000019073486,1
8322,2.8589999675750732,1
8323,5.9039998054504395,1
8324,5.9039998054504395,1
8325,5.9039998054504395,1
8326,5.099999904632568,1
8327,4.927999973297119,1
8328,3.86299991607666,1
8329,2.6050000190734863,1
8330,1.906000018119812,1
8345,2.0169999599456787,1
8346,2.0169999599456787,1
8347,2.0169999599456787,1
8348,3.3239998817443848,1
8349,3.3239998817443848,1
8350,3.3239998817443848,1
8351,3.246999979019165,1
8352,2.4100000858306885,1
8353,1.3200000524520874,1
8371,1.062999963760376,1
8372,1.2699999809265137,1
8373,1.8300000429153442,1
8374,1.8300000429153442,1
8375,1.8300000429153442,1
8376,1.065999984741211,1
8531,1.1970000267028809,1
8532,1.2359999418258667,1
8533,2.1640000343322754,1
8534,2.1640000343322754,1
8535,3.2130000591278076,1
8555,1.6119999885559082,1
8556,2.9149999618530273,1
8557,2.9149999618530273,1
8558,3.2720000743865967,1
8559,3.2720000743865967,1
8567,3.8570001125335693,1
8579,1.9859999418258667,1
8580,2.9149999618530273,1
8581,2.9149999618530273,1
8582,3.2720000743865967,1
8583,3.2720000743865967,1
8586,10.055000305175781,1
8591,6.230999946594238,1
8592,4.334000110626221,1
8593,1.7389999628067017,1
8605,2.9149999618530273,1
8606,3.2720000743865967,1
8607,5.046999931335449,1
8608,5.579999923706055,1
8609,9.223999977111816,1
8610,10.055000305175781,1
8615,9.055999755859375,1
8616,5.6519999504089355,1
8617,2.8269999027252197,1
8629,2.0320000648498535,1
8630,2.7200000286102295,1
8631,5.046999931335449,1
8633,9.223999977111816,1
8634,10.055000305175781,1
8635,11.071000099182129,1
8636,11.071000099182129,1
8637,11.071000099182129,1
8638,10.96399974822998,1
8639,9.468000411987305,1
8640,6.377999782562256,1
8641,3.3910000324249268,1
8642,1.4329999685287476,1
8653,1.3869999647140503,1
8654,1.7690000534057617,1
8655,5.046999931335449,1
8659,11.071000099182129,1
8660,11.071000099182129,1
8661,11.071000099182129,1
8662,10.96399974822998,1
8663,9.468000411987305,1
8664,7.948999881744385,1
8665,4.869999885559082,1
8666,1.9819999933242798,1
8677,1.0800000429153442,1
8678,1.7690000534057617,1
8679,3.690000057220459,1
8683,11.071000099182129,1
8684,11.071000099182129,1
8685,11.071000099182129,1
8686,10.96399974822998,1
8687,10.055000305175781,1
8688,7.965000152587891,1
8689,6.4079999923706055,1
8690,3.5329999923706055,1
8702,1.3229999542236328,1
8703,3.2890000343322754,1
8707,10.256999969482422,1
8708,11.071000099182129,1
8709,11.071000099182129,1
8710,11.071000099182129,1
8711,10.090999603271484,1
8712,8.48799991607666,1
8713,6.4079999923706055,1
8714,4.433000087738037,1
8726,1.0460000038146973,1
8727,3.2890000343322754,1
8731,10.256999969482422,1
8732,11.071000099182129,1
8733,11.071000099182129,1
8734,11.071000099182129,1
8735,10.090999603271484,1
8736,8.739999771118164,1
8737,7.054999828338623,1
8738,4.75600004196167,1
8751,3.2890000343322754,1
8752,3.50600004196167,1
8755,10.256999969482422,1
8756,11.071000099182129,1
8757,11.071000099182129,1
8758,11.071000099182129,1
8759,10.090999603271484,1
8760,9.680999755859375,1
8761,7.705999851226807,1
8762,4.75600004196167,1
8775,1.4129999876022339,1
8776,3.50600004196167,1
8777,5.590000152587891,1
8778,6.658999919891357,1
8779,8.17300033569336,1
8780,11.071000099182129,1
8781,11.071000099182129,1
8782,11.071000099182129,1
8783,9.843000411987305,1
8784,9.680999755859375,1
8785,8.477999687194824,1
8786,4.75600004196167,1
8799,1.3209999799728394,1
8800,3.494999885559082,1
8801,4.618000030517578,1
8802,5.71999979019165,1
8803,7.583000183105469,1
8804,11.071000099182129,1
8805,11.071000099182129,1
8806,11.071000099182129,1
8807,9.843000411987305,1
8808,9.680999755859375,1
8809,8.685999870300293,1
8810,4.60699987411499,1
8824,2.058000087738037,1
8825,4.126999855041504,1
8826,5.159999847412109,1
8827,7.916999816894531,1
8828,9.784000396728516,1
8829,9.843000411987305,1
8830,9.843000411987305,1
8831,9.843000411987305,1
8832,9.118000030517578,1
8833,8.685999870300293,1
8834,3.559000015258789,1
8848,1.781000018119812,1
8849,2.880000114440918,1
8850,5.159999847412109,1
8851,8.083000183105469,1
8852,9.51200008392334,1
8853,9.843000411987305,1
8854,9.843000411987305,1
8855,9.843000411987305,1
8856,8.812000274658203,1
8857,8.685999870300293,1
8858,2.630000114440918,1
8872,1.781000018119812,1
8873,2.880000114440918,1
8874,4.013999938964844,1
8875,8.083000183105469,1
8876,9.51200008392334,1
8877,9.843000411987305,1
8878,9.843000411987305,1
8879,9.843000411987305,1
8880,8.699000358581543,1
8881,8.62600040435791,1
8882,1.187000036239624,1
8896,1.8020000457763672,1
8897,2.819000005722046,1
8898,3.3510000705718994,1
8899,8.083000183105469,1
8900,8.395000457763672,1
8901,8.395000457763672,1
8902,8.395000457763672,1
8903,7.2769999504089355,1
8904,6.5980000495910645,1
8905,5.364999771118164,1
8906,1.187000036239624,1
8919,1.5750000476837158,1
8920,1.8020000457763672,1
8921,2.380000114440918,1
8922,3.319000005722046,1
8923,6.710999965667725,1
8924,7.038000106811523,1
8925,7.248000144958496,1
8926,7.248000144958496,1
8927,7.248000144958496,1
8928,6.5980000495910645,1
8929,2.00600004196167,1
8930,1.187000036239624,1
8944,1.8020000457763672,1
8945,2.380000114440918,1
8946,2.6579999923706055,1
8947,5.9039998054504395,1
8948,5.980999946594238,1
8949,5.980999946594238,1
8950,5.980999946594238,1
8951,4.743000030517578,1
8952,3.86299991607666,1
8953,2.00600004196167,1
8969,2.1579999923706055,1
8970,2.1579999923706055,1
8971,2.4830000400543213,1
8972,3.9159998893737793,1
8973,3.9159998893737793,1
8974,3.9159998893737793,1
8975,3.246999979019165,1
8976,2.4100000858306885,1
8993,1.003000020980835,1
8995,1.7239999771118164,1
8996,1.7239999771118164,1
8997,1.8300000429153442,1
8998,1.8300000429153442,1
8999,1.8300000429153442,1
9000,1.0130000114440918,1
9180,1.3339999914169312,1
9181,1.784999966621399,1
9182,2.502000093460083,1
9183,2.502000093460083,1
9184,2.502000093460083,1
9186,6.077000141143799,1
9187,6.5920000076293945,1
9188,6.5920000076293945,1
9189,6.5920000076293945,1
9190,5.974999904632568,1
9191,3.8570001125335693,1
9203,1.0729999542236328,1
9204,1.8899999856948853,1
9205,2.0320000648498535,1
9206,2.502000093460083,1
9207,2.502000093460083,1
9208,2.502000093460083,1
9209,9.223999977111816,1
9210,10.055000305175781,1
9211,10.055000305175781,1
9212,10.055000305175781,1
9213,9.116000175476074,1
9214,9.116000175476074,1
9215,6.230999946594238,1
9216,4.334000110626221,1
9217,1.7389999628067017,1
9229,2.0320000648498535,1
9230,2.502000093460083,1
9231,2.502000093460083,1
9232,4.447000026702881,1
9233,9.223999977111816,1
9234,10.055000305175781,1
9235,10.055000305175781,1
9236,10.055000305175781,1
9237,10.055000305175781,1
9238,10.055000305175781,1
9239,9.055999755859375,1
9240,5.6519999504089355,1
9241,3.3980000019073486,1
9242,1.0479999780654907,1
9253,2.0320000648498535,1
9254,2.0320000648498535,1
9255,2.8329999446868896,1
9257,9.223999977111816,1
9258,10.055000305175781,1
9259,11.071000099182129,1
9260,11.071000099182129,1
9261,11.071000099182129,1
9262,10.055000305175781,1
9263,9.366000175476074,1
9264,7.2769999504089355,1
9265,4.169000148773193,1
9266,1.8320000171661377,1
9277,1.3869999647140503,1
9278,1.5460000038146973,1
9279,2.8329999446868896,1
9283,11.071000099182129,1
9284,11.071000099182129,1
9285,11.071000099182129,1
9286,10.090999603271484,1
9287,9.366000175476074,1
9288,7.926000118255615,1
9289,5.23199987411499,1
9290,2.065000057220459,1
9302,1.059999942779541,1
9303,2.8329999446868896,1
9307,11.071000099182129,1
9308,11.071000099182129,1
9309,11.071000099182129,1
9310,10.96399974822998,1
9311,10.055000305175781,1
9312,7.955999851226807,1
9313,6.4079999923706055,1
9314,4.065999984741211,1
9315,1.0549999475479126,1
9326,1.0140000581741333,1
9327,2.194999933242798,1
9332,11.071000099182129,1
9333,11.071000099182129,1
9334,11.071000099182129,1
9339,1.0549999475479126,1
9351,1.9630000591278076,1
9355,10.256999969482422,1
9356,11.071000099182129,1
9357,11.071000099182129,1
9358,11.071000099182129,1
9363,1.2790000438690186,1
9375,1.2630000114440918,1
9376,2.9730000495910645,1
9379,10.256999969482422,1
9380,11.071000099182129,1
9381,11.071000099182129,1
9382,11.071000099182129,1
9387,1.2790000438690186,1
9399,1.0130000114440918,1
9400,2.8949999809265137,1
9401,5.010000228881836,1
9402,6.243000030517578,1
9403,8.395000457763672,1
9404,11.071000099182129,1
9405,11.071000099182129,1
9406,11.071000099182129,1
9411,1.2790000438690186,1
9423,1.3209999799728394,1
9424,2.5490000247955322,1
9425,4.618000030517578,1
9426,5.954999923706055,1
9427,9.409000396728516,1
9428,11.071000099182129,1
9429,11.071000099182129,1
9430,11.071000099182129,1
9434,4.60699987411499,1
9448,2.058000087738037,1
9449,4.126999855041504,1
9450,5.954999923706055,1
9451,9.409000396728516,1
9452,11.071000099182129,1
9453,11.071000099182129,1
9454,11.071000099182129,1
9455,9.843000411987305,1
9456,9.118000030517578,1
9457,8.477999687194824,1
9458,3.559000015258789,1
9472,2.8329999446868896,1
9473,2.9170000553131104,1
9474,5.26800012588501,1
9475,9.409000396728516,1
9476,11.071000099182129,1
9477,11.071000099182129,1
9478,11.071000099182129,1
9479,9.843000411987305,1
9480,8.699000358581543,1
9481,8.437999725341797,1
9482,2.2219998836517334,1
9496,2.8329999446868896,1
9497,2.9170000553131104,1
9498,3.6730000972747803,1
9499,8.836999893188477,1
9500,9.843000411987305,1
9501,9.843000411987305,1
9502,9.843000411987305,1
9503,9.843000411987305,1
9504,8.699000358581543,1
9505,4.609000205993652,1
9520,2.8329999446868896,1
9521,2.9189999103546143,1
9522,3.6730000972747803,1
9523,8.083000183105469,1
9524,8.395000457763672,1
9525,8.395000457763672,1
9526,8.395000457763672,1
9527,7.2769999504089355,1
9528,6.326000213623047,1
9529,3.125,1
9543,1.5750000476837158,1
9544,2.25600004196167,1
9545,3.0199999809265137,1
9546,3.6730000972747803,1
9547,6.947000026702881,1
9548,7.038000106811523,1
9549,7.248000144958496,1
9550,7.248000144958496,1
9551,7.248000144958496,1
9552,6.326000213623047,1
9553,1.5779999494552612,1
9566,1.003000020980835,1
9567,1.003000020980835,1
9568,2.25600004196167,1
9569,3.0199999809265137,1
9570,3.0329999923706055,1
9571,5.9039998054504395,1
9572,5.980999946594238,1
9573,5.980999946594238,1
9574,5.980999946594238,1
9575,4.743000030517578,1
9576,2.927999973297119,1
9590,1.003000020980835,1
9591,1.003000020980835,1
9592,1.003000020980835,1
9593,3.0199999809265137,1
9594,3.0199999809265137,1
9595,3.0199999809265137,1
9596,3.9159998893737793,1
9597,3.9159998893737793,1
9598,3.9159998893737793,1
9599,3.246999979019165,1
9600,1.4639999866485596,1
9611,1.003000020980835,1
9612,1.003000020980835,1
9613,1.003000020980835,1
9614,1.003000020980835,1
9615,1.003000020980835,1
9616,1.003000020980835,1
9617,1.3140000104904175,1
9618,1.3140000104904175,1
9619,1.8389999866485596,1
9620,1.8389999866485596,1
9621,1.8389999866485596,1
9622,1.6119999885559082,1
9623,1.4559999704360962,1
9635,1.003000020980835,1
9636,1.003000020980835,1
9637,1.003000020980835,1
9659,1.003000020980835,1
9660,1.003000020980835,1
9661,1.003000020980835,1
9811,3.6989998817443848,1
9812,5.831999778747559,1
9813,5.831999778747559,1
9814,5.831999778747559,1
9815,3.8570001125335693,1
9833,7.875,1
9834,9.630000114440918,1
9835,9.630000114440918,1
9836,9.630000114440918,1
9837,9.095000267028809,1
9838,7.926000118255615,1
9839,6.0269999504089355,1
9840,4.334000110626221,1
9841,1.7389999628067017,1
9856,1.8650000095367432,1
9857,7.875,1
9858,9.630000114440918,1
9859,9.630000114440918,1
9860,10.055000305175781,1
9861,10.055000305175781,1
9862,10.055000305175781,1
9863,9.055999755859375,1
9864,5.6519999504089355,1
9865,3.3980000019073486,1
9866,1.0479999780654907,1
9879,2.25,1
9882,9.630000114440918,1
9883,9.630000114440918,1
