,scores,cavity
6017,13.623000144958496,1
6018,13.623000144958496,1
6040,14.866999626159668,1
6041,15.248000144958496,1
6042,15.248000144958496,1
6043,15.248000144958496,1
6064,14.866999626159668,1
6065,15.248000144958496,1
6066,15.248000144958496,1
6067,15.248000144958496,1
6088,14.866999626159668,1
6089,15.248000144958496,1
6090,15.248000144958496,1
6091,15.248000144958496,1
6711,15.329000473022461,1
6712,15.329000473022461,1
6713,15.329000473022461,1
6714,14.050999641418457,1
6715,14.050999641418457,1
6735,15.329000473022461,1
6736,16.569000244140625,1
6737,16.569000244140625,1
6738,16.569000244140625,1
6739,15.248000144958496,1
6759,15.329000473022461,1
6760,16.569000244140625,1
6761,16.569000244140625,1
6762,16.569000244140625,1
6763,15.248000144958496,1
6764,13.968000411987305,1
6765,13.968000411987305,1
6783,14.699000358581543,1
6784,16.569000244140625,1
6785,16.569000244140625,1
6786,16.569000244140625,1
6787,15.248000144958496,1
6788,13.968000411987305,1
6789,13.968000411987305,1
6811,13.968000411987305,1
6812,13.968000411987305,1
6813,13.968000411987305,1
7382,14.468999862670898,1
7383,14.468999862670898,1
7384,14.468999862670898,1
7404,13.91100025177002,1
7405,14.204000473022461,1
7406,15.331000328063965,1
7407,16.663999557495117,1
7408,16.663999557495117,1
7409,16.663999557495117,1
7410,14.050999641418457,1
7411,14.050999641418457,1
7428,13.91100025177002,1
7429,14.204000473022461,1
7430,15.331000328063965,1
7431,16.663999557495117,1
7432,16.663999557495117,1
7433,16.663999557495117,1
7434,16.569000244140625,1
7435,15.248000144958496,1
7452,13.91100025177002,1
7453,14.204000473022461,1
7454,15.331000328063965,1
7455,16.663999557495117,1
7456,16.663999557495117,1
7457,16.663999557495117,1
7458,16.569000244140625,1
7459,15.248000144958496,1
7460,14.359000205993652,1
7461,13.968000411987305,1
7479,15.642000198364258,1
7480,16.569000244140625,1
7481,16.569000244140625,1
7482,16.569000244140625,1
7483,15.248000144958496,1
7484,14.359000205993652,1
7485,13.968000411987305,1
7505,14.244000434875488,1
7506,14.359000205993652,1
7507,14.359000205993652,1
7508,14.359000205993652,1
7509,13.968000411987305,1
7706,16.065000534057617,1
7707,16.065000534057617,1
7708,16.065000534057617,1
7730,16.065000534057617,1
7731,16.065000534057617,1
7732,16.065000534057617,1
7754,16.065000534057617,1
7755,16.065000534057617,1
7756,16.065000534057617,1
8075,14.494999885559082,1
8076,14.494999885559082,1
8077,14.494999885559082,1
8078,16.930999755859375,1
8079,16.930999755859375,1
8080,16.930999755859375,1
8081,13.07699966430664,1
8099,14.494999885559082,1
8100,14.494999885559082,1
8101,14.494999885559082,1
8102,17.77199935913086,1
8103,17.77199935913086,1
8104,17.77199935913086,1
8105,17.152000427246094,1
8106,15.095999717712402,1
8107,14.050999641418457,1
8123,14.494999885559082,1
8124,14.494999885559082,1
8125,14.494999885559082,1
8126,17.77199935913086,1
8127,17.77199935913086,1
8128,17.77199935913086,1
8129,17.152000427246094,1
8130,16.569000244140625,1
8131,14.892000198364258,1
8148,13.91100025177002,1
8149,14.279000282287598,1
8150,17.77199935913086,1
8151,17.77199935913086,1
8152,17.77199935913086,1
8153,17.152000427246094,1
8154,16.569000244140625,1
8155,15.380999565124512,1
8156,15.272000312805176,1
8157,13.968000411987305,1
8175,15.642000198364258,1
8176,16.569000244140625,1
8177,16.569000244140625,1
8178,16.569000244140625,1
8179,15.380999565124512,1
8180,15.272000312805176,1
8181,13.968000411987305,1
8201,15.380999565124512,1
8202,15.380999565124512,1
8203,15.380999565124512,1
8204,15.272000312805176,1
8205,13.968000411987305,1
8227,14.128999710083008,1
8402,16.065000534057617,1
8403,16.065000534057617,1
8404,16.065000534057617,1
8426,16.065000534057617,1
8427,16.065000534057617,1
8428,16.065000534057617,1
8450,16.065000534057617,1
8451,16.065000534057617,1
8452,16.065000534057617,1
8749,13.383999824523926,1
8750,13.383999824523926,1
8751,13.383999824523926,1
8771,14.494999885559082,1
8772,14.494999885559082,1
8773,14.494999885559082,1
8774,16.930999755859375,1
8775,16.930999755859375,1
8776,16.930999755859375,1
8777,13.07699966430664,1
8795,14.494999885559082,1
8796,14.494999885559082,1
8797,14.494999885559082,1
8798,17.77199935913086,1
8799,17.77199935913086,1
8800,17.77199935913086,1
8801,17.152000427246094,1
8802,15.095999717712402,1
8819,14.494999885559082,1
8820,14.494999885559082,1
8821,14.494999885559082,1
8822,17.77199935913086,1
8823,17.77199935913086,1
8824,19.68199920654297,1
8825,19.68199920654297,1
8826,19.68199920654297,1
8827,18.54199981689453,1
8844,13.91100025177002,1
8845,14.279000282287598,1
8846,17.77199935913086,1
8847,17.77199935913086,1
8848,19.68199920654297,1
8849,23.049999237060547,1
8850,23.049999237060547,1
8851,23.049999237060547,1
8852,15.272000312805176,1
8871,16.273000717163086,1
8872,19.68199920654297,1
8873,23.049999237060547,1
8874,23.049999237060547,1
8875,23.049999237060547,1
8876,15.272000312805176,1
8895,14.583999633789062,1
8896,19.15999984741211,1
8897,23.049999237060547,1
8898,23.049999237060547,1
8899,23.049999237060547,1
8900,15.272000312805176,1
8920,14.593999862670898,1
8921,19.280000686645508,1
8922,19.280000686645508,1
8923,19.280000686645508,1
8944,14.593999862670898,1
8945,14.741999626159668,1
8946,14.741999626159668,1
8947,14.741999626159668,1
8969,14.536999702453613,1
8970,14.536999702453613,1
8971,14.536999702453613,1
9098,16.065000534057617,1
9099,16.065000534057617,1
9100,16.065000534057617,1
9122,16.065000534057617,1
9123,16.065000534057617,1
9124,16.065000534057617,1
9146,16.065000534057617,1
9147,16.065000534057617,1
9148,16.065000534057617,1
9445,13.383999824523926,1
9446,13.383999824523926,1
9447,13.383999824523926,1
9467,14.494999885559082,1
9468,14.494999885559082,1
9469,14.494999885559082,1
9470,16.930999755859375,1
9471,16.930999755859375,1
9472,16.930999755859375,1
9473,13.07699966430664,1
9491,14.494999885559082,1
9492,14.494999885559082,1
9493,14.494999885559082,1
9494,17.77199935913086,1
9495,17.77199935913086,1
9496,17.77199935913086,1
9497,17.152000427246094,1
9498,15.095999717712402,1
9515,14.494999885559082,1
9516,14.494999885559082,1
9517,14.494999885559082,1
9518,17.77199935913086,1
9519,17.77199935913086,1
9520,19.68199920654297,1
9521,19.68199920654297,1
9522,19.68199920654297,1
9523,18.54199981689453,1
9541,14.279000282287598,1
9542,17.77199935913086,1
9543,17.77199935913086,1
9544,19.68199920654297,1
9545,23.049999237060547,1
9546,23.049999237060547,1
9547,23.049999237060547,1
9548,15.272000312805176,1
9566,12.829999923706055,1
9567,17.368999481201172,1
9568,19.68199920654297,1
9569,23.049999237060547,1
9570,23.049999237060547,1
9571,23.049999237060547,1
9572,15.272000312805176,1
9590,12.829999923706055,1
9591,14.583999633789062,1
9592,19.15999984741211,1
9593,23.049999237060547,1
9594,23.049999237060547,1
9595,23.049999237060547,1
9596,15.272000312805176,1
9616,14.593999862670898,1
9617,19.280000686645508,1
9618,19.280000686645508,1
9619,19.280000686645508,1
9640,14.593999862670898,1
9641,14.741999626159668,1
9642,14.741999626159668,1
9643,14.741999626159668,1
9665,14.536999702453613,1
9666,14.536999702453613,1
9667,14.536999702453613,1
9689,14.309000015258789,1
9690,14.309000015258789,1
9691,14.309000015258789,1
9843,14.807999610900879,1
9844,14.807999610900879,1
9845,13.38599967956543,1
10141,13.383999824523926,1
10142,13.383999824523926,1
10143,13.383999824523926,1
10164,13.420000076293945,1
10165,13.420000076293945,1
10166,14.644000053405762,1
10167,14.644000053405762,1
10168,14.644000053405762,1
10188,13.420000076293945,1
10189,13.420000076293945,1
10190,14.644000053405762,1
10191,14.930000305175781,1
10192,15.038999557495117,1
10193,15.038999557495117,1
10194,15.038999557495117,1
10212,13.420000076293945,1
10213,13.420000076293945,1
10214,14.644000053405762,1
10215,17.368999481201172,1
10216,19.68199920654297,1
10217,19.68199920654297,1
10218,19.68199920654297,1
10219,18.54199981689453,1
10238,14.571000099182129,1
10239,17.368999481201172,1
10240,19.68199920654297,1
10241,23.049999237060547,1
10242,23.049999237060547,1
10243,23.049999237060547,1
10262,12.829999923706055,1
10263,17.368999481201172,1
10264,19.68199920654297,1
10265,23.049999237060547,1
10266,23.049999237060547,1
10267,23.049999237060547,1
10286,12.829999923706055,1
10287,14.583999633789062,1
10288,19.15999984741211,1
10289,23.049999237060547,1
10290,23.049999237060547,1
10291,23.049999237060547,1
10311,13.498000144958496,1
10312,14.593999862670898,1
10313,19.280000686645508,1
10314,19.280000686645508,1
10315,19.280000686645508,1
10335,13.498000144958496,1
10336,14.593999862670898,1
10337,14.741999626159668,1
10338,14.741999626159668,1
10339,14.741999626159668,1
10361,14.536999702453613,1
10362,14.536999702453613,1
10363,14.536999702453613,1
10385,14.309000015258789,1
10386,14.309000015258789,1
10387,14.309000015258789,1
10887,14.930000305175781,1
10888,15.038999557495117,1
10889,15.038999557495117,1
10890,15.038999557495117,1
10910,12.83899974822998,1
10911,17.368999481201172,1
10912,17.368999481201172,1
10913,17.368999481201172,1
10914,15.038999557495117,1
10934,12.83899974822998,1
10935,17.368999481201172,1
10936,17.368999481201172,1
10937,19.597999572753906,1
10938,19.597999572753906,1
10939,19.597999572753906,1
10958,12.829999923706055,1
10959,17.368999481201172,1
10960,17.368999481201172,1
10961,19.597999572753906,1
10962,19.597999572753906,1
10963,19.597999572753906,1
10982,12.829999923706055,1
10983,13.961000442504883,1
10984,14.142000198364258,1
10985,19.597999572753906,1
10986,19.597999572753906,1
10987,19.597999572753906,1
11007,13.498000144958496,1
11008,13.710000038146973,1
11009,13.710000038146973,1
11010,13.710000038146973,1
11031,13.498000144958496,1
11032,14.168000221252441,1
11033,14.309000015258789,1
11034,14.309000015258789,1
11035,14.309000015258789,1
11056,14.168000221252441,1
11057,14.309000015258789,1
11058,14.309000015258789,1
11059,14.309000015258789,1
11080,14.168000221252441,1
11081,14.309000015258789,1
11082,14.309000015258789,1
11083,14.309000015258789,1
11627,24.1200008392334,1
11651,24.1200008392334,1
11675,24.1200008392334,1
11703,12.973999977111816,1
11704,12.973999977111816,1
11705,12.973999977111816,1
11727,13.175000190734863,1
11728,13.175000190734863,1
11729,13.175000190734863,1
12319,13.824000358581543,1
12320,13.824000358581543,1
12321,13.824000358581543,1
12322,13.211000442504883,1
12343,13.824000358581543,1
12344,13.824000358581543,1
12345,13.824000358581543,1
12346,13.211000442504883,1
12367,13.824000358581543,1
12368,13.824000358581543,1
12369,13.824000358581543,1
12370,13.211000442504883,1
12920,13.991999626159668,1
12921,15.482000350952148,1
12922,15.482000350952148,1
12923,15.482000350952148,1
12924,14.687000274658203,1
12944,13.991999626159668,1
12945,15.482000350952148,1
12946,15.482000350952148,1
12947,15.482000350952148,1
12948,15.458999633789062,1
12968,13.991999626159668,1
12969,15.482000350952148,1
12970,15.482000350952148,1
12971,15.482000350952148,1
12972,15.458999633789062,1
12993,14.104000091552734,1
12994,15.458999633789062,1
12995,15.458999633789062,1
12996,15.458999633789062,1
13015,13.824000358581543,1
13016,13.824000358581543,1
13017,13.824000358581543,1
13018,13.211000442504883,1
13039,13.824000358581543,1
13040,13.824000358581543,1
13041,13.824000358581543,1
13042,13.211000442504883,1
13063,13.824000358581543,1
13064,13.824000358581543,1
13065,13.824000358581543,1
13066,13.211000442504883,1
13592,13.463000297546387,1
13593,15.017999649047852,1
13594,15.017999649047852,1
13595,15.017999649047852,1
13616,13.991999626159668,1
13617,16.733999252319336,1
13618,16.733999252319336,1
13619,16.733999252319336,1
13620,14.687000274658203,1
13640,13.991999626159668,1
13641,16.733999252319336,1
13642,16.733999252319336,1
13643,16.733999252319336,1
13644,15.458999633789062,1
13664,13.991999626159668,1
13665,16.733999252319336,1
13666,16.733999252319336,1
13667,16.733999252319336,1
13668,15.458999633789062,1
13688,13.95300006866455,1
13689,14.104000091552734,1
13690,15.458999633789062,1
13691,15.458999633789062,1
13692,15.458999633789062,1
13711,13.824000358581543,1
13712,13.824000358581543,1
13713,13.824000358581543,1
13714,13.211000442504883,1
13735,13.824000358581543,1
13736,13.824000358581543,1
13737,13.824000358581543,1
13738,13.211000442504883,1
13759,13.824000358581543,1
13760,13.824000358581543,1
13761,13.824000358581543,1
13762,13.211000442504883,1
14288,14.220999717712402,1
14289,15.017999649047852,1
14290,15.017999649047852,1
14291,15.017999649047852,1
14312,14.220999717712402,1
14313,16.733999252319336,1
14314,16.733999252319336,1
14315,16.733999252319336,1
14316,14.687000274658203,1
14336,14.220999717712402,1
14337,16.733999252319336,1
14338,16.733999252319336,1
14339,16.733999252319336,1
14340,15.458999633789062,1
14360,13.991999626159668,1
14361,16.733999252319336,1
14362,16.733999252319336,1
14363,16.733999252319336,1
14364,15.458999633789062,1
14384,13.95300006866455,1
14385,14.104000091552734,1
14386,15.458999633789062,1
14387,15.458999633789062,1
14388,15.458999633789062,1
14984,14.220999717712402,1
14985,15.017999649047852,1
14986,15.017999649047852,1
14987,15.017999649047852,1
15007,12.968000411987305,1
15008,14.220999717712402,1
15009,16.733999252319336,1
15010,16.733999252319336,1
15011,16.733999252319336,1
15012,14.616000175476074,1
15031,12.968000411987305,1
15032,14.220999717712402,1
15033,16.733999252319336,1
15034,16.733999252319336,1
15035,16.733999252319336,1
15036,14.616000175476074,1
15056,13.95300006866455,1
15057,16.733999252319336,1
15058,16.733999252319336,1
15059,16.733999252319336,1
15060,14.616000175476074,1
15080,13.95300006866455,1
15081,13.95300006866455,1
15082,13.95300006866455,1
15083,13.817000389099121,1
15680,14.220999717712402,1
15681,14.220999717712402,1
15682,14.220999717712402,1
15703,12.968000411987305,1
15704,14.220999717712402,1
15705,14.220999717712402,1
15706,14.220999717712402,1
15727,12.968000411987305,1
15728,14.220999717712402,1
15729,14.220999717712402,1
15730,14.220999717712402,1
15752,13.531000137329102,1
15753,13.531000137329102,1
15754,13.531000137329102,1
21227,12.717000007629395,1
21228,12.835000038146973,1
21229,12.835000038146973,1
21230,12.835000038146973,1
21231,12.64799976348877,1
21259,12.717000007629395,1
21260,12.835000038146973,1
21261,13.04699993133545,1
21262,13.04699993133545,1
21263,13.04699993133545,1
21291,13.027999877929688,1
21292,13.027999877929688,1
21293,13.04699993133545,1
21294,13.04699993133545,1
21295,13.04699993133545,1
21323,13.027999877929688,1
21324,13.027999877929688,1
21325,13.04699993133545,1
21326,13.04699993133545,1
21327,13.04699993133545,1
21355,13.027999877929688,1
21356,13.027999877929688,1
21357,13.027999877929688,1
22542,12.717000007629395,1
22543,12.717000007629395,1
22544,12.717000007629395,1
22570,13.437000274658203,1
22571,13.437000274658203,1
22572,13.437000274658203,1
22573,12.835000038146973,1
22574,12.835000038146973,1
22575,12.717000007629395,1
22576,12.717000007629395,1
22601,12.722999572753906,1
22602,13.437000274658203,1
22603,13.437000274658203,1
22604,13.437000274658203,1
22605,13.04699993133545,1
22606,13.04699993133545,1
22607,13.04699993133545,1
22608,13.027999877929688,1
22633,12.722999572753906,1
22634,13.437000274658203,1
22635,13.437000274658203,1
22636,13.437000274658203,1
22637,13.04699993133545,1
22638,13.04699993133545,1
22639,13.04699993133545,1
22640,13.027999877929688,1
22665,12.722999572753906,1
22666,13.04699993133545,1
22667,13.04699993133545,1
22668,13.04699993133545,1
22669,13.04699993133545,1
22670,13.04699993133545,1
22671,13.04699993133545,1
22672,13.027999877929688,1
22699,13.027999877929688,1
22700,13.027999877929688,1
22701,13.027999877929688,1
23884,13.020999908447266,1
23885,13.020999908447266,1
23886,13.020999908447266,1
23887,13.437000274658203,1
23888,13.437000274658203,1
23889,13.437000274658203,1
23913,12.717000007629395,1
23914,13.437000274658203,1
23915,13.437000274658203,1
23916,13.437000274658203,1
23917,13.020999908447266,1
23918,13.020999908447266,1
23919,13.437000274658203,1
23920,13.437000274658203,1
23921,13.437000274658203,1
23945,13.027999877929688,1
23946,13.437000274658203,1
23947,13.437000274658203,1
23948,13.437000274658203,1
23949,13.04699993133545,1
23950,13.04699993133545,1
23951,13.437000274658203,1
23952,13.437000274658203,1
23953,13.437000274658203,1
23977,13.027999877929688,1
23978,13.437000274658203,1
23979,13.437000274658203,1
23980,13.437000274658203,1
23981,13.04699993133545,1
23982,13.04699993133545,1
23983,13.04699993133545,1
23984,13.027999877929688,1
23985,12.871999740600586,1
24009,13.027999877929688,1
24010,13.04699993133545,1
24011,13.04699993133545,1
24012,13.04699993133545,1
24013,13.04699993133545,1
24014,13.04699993133545,1
24015,13.04699993133545,1
24016,13.027999877929688,1
24043,13.027999877929688,1
24044,13.027999877929688,1
24045,13.027999877929688,1
25107,12.88700008392334,1
25168,12.949000358581543,1
25169,12.949000358581543,1
25170,12.949000358581543,1
25198,12.842000007629395,1
25199,12.842000007629395,1
25200,13.020999908447266,1
25201,13.154000282287598,1
25202,13.154000282287598,1
25203,13.154000282287598,1
25225,12.67300033569336,1
25226,12.871999740600586,1
25227,12.871999740600586,1
25228,13.437000274658203,1
25229,13.437000274658203,1
25230,13.437000274658203,1
25231,13.437000274658203,1
25232,13.437000274658203,1
25233,13.437000274658203,1
25234,13.154000282287598,1
25235,13.154000282287598,1
25256,12.722999572753906,1
25257,13.04699993133545,1
25258,13.437000274658203,1
25259,13.437000274658203,1
25260,13.437000274658203,1
25261,13.437000274658203,1
25262,13.437000274658203,1
25263,13.437000274658203,1
25264,13.437000274658203,1
25265,13.437000274658203,1
25266,13.154000282287598,1
25267,13.154000282287598,1
25288,12.722999572753906,1
25289,13.04699993133545,1
25290,13.437000274658203,1
25291,13.437000274658203,1
25292,13.437000274658203,1
25293,13.437000274658203,1
25294,13.437000274658203,1
25295,13.437000274658203,1
25296,13.437000274658203,1
25297,13.437000274658203,1
25320,12.722999572753906,1
25321,13.04699993133545,1
25322,13.437000274658203,1
25323,13.437000274658203,1
25324,13.437000274658203,1
25325,12.871999740600586,1
25326,13.027999877929688,1
25327,13.027999877929688,1
25328,13.027999877929688,1
25329,12.871999740600586,1
25353,13.027999877929688,1
25354,13.04699993133545,1
25355,13.04699993133545,1
25356,13.04699993133545,1
25357,12.871999740600586,1
25358,13.027999877929688,1
25359,13.027999877929688,1
25360,13.027999877929688,1
26324,12.88700008392334,1
26356,12.88700008392334,1
26388,12.88700008392334,1
26417,13.543999671936035,1
26418,13.543999671936035,1
26419,13.543999671936035,1
26448,14.081000328063965,1
26449,14.081000328063965,1
26450,14.081000328063965,1
26451,13.543999671936035,1
26480,14.081000328063965,1
26481,14.081000328063965,1
26482,14.081000328063965,1
26483,13.526000022888184,1
26512,14.081000328063965,1
26513,14.081000328063965,1
26514,14.081000328063965,1
26515,13.526000022888184,1
26539,12.871999740600586,1
26540,13.027999877929688,1
26541,13.027999877929688,1
26542,13.04699993133545,1
26543,13.04699993133545,1
26544,13.295000076293945,1
26545,13.437000274658203,1
26546,13.437000274658203,1
26547,13.437000274658203,1
26569,13.027999877929688,1
26570,13.027999877929688,1
26571,13.027999877929688,1
26572,13.437000274658203,1
26573,13.437000274658203,1
26574,13.437000274658203,1
26575,13.437000274658203,1
26576,13.437000274658203,1
26577,13.437000274658203,1
26578,13.437000274658203,1
26579,13.437000274658203,1
26600,12.722999572753906,1
26601,13.04699993133545,1
26602,13.04699993133545,1
26603,13.04699993133545,1
26604,13.437000274658203,1
26605,13.437000274658203,1
26606,13.437000274658203,1
26607,13.437000274658203,1
26608,13.437000274658203,1
26609,13.437000274658203,1
26610,13.437000274658203,1
26611,13.437000274658203,1
26632,12.722999572753906,1
26633,13.04699993133545,1
26634,13.04699993133545,1
26635,13.04699993133545,1
26636,13.437000274658203,1
26637,13.437000274658203,1
26638,13.437000274658203,1
26639,13.437000274658203,1
26640,13.437000274658203,1
26641,13.437000274658203,1
26664,12.722999572753906,1
26665,13.04699993133545,1
26666,13.04699993133545,1
26667,13.04699993133545,1
26670,12.664999961853027,1
26671,12.871999740600586,1
26672,12.871999740600586,1
26673,12.871999740600586,1
26697,13.027999877929688,1
26698,13.027999877929688,1
26699,13.027999877929688,1
27627,27.32200050354004,1
27628,27.32200050354004,1
27629,25.950000762939453,1
27634,13.02400016784668,1
27635,13.02400016784668,1
27636,13.02400016784668,1
27658,27.32200050354004,1
27659,27.32200050354004,1
27660,27.32200050354004,1
27661,25.950000762939453,1
27668,13.543999671936035,1
27690,27.32200050354004,1
27691,27.32200050354004,1
27692,27.32200050354004,1
27693,25.950000762939453,1
27700,13.543999671936035,1
27732,13.623000144958496,1
27760,13.013999938964844,1
27761,13.892000198364258,1
27762,13.892000198364258,1
27763,13.892000198364258,1
27764,13.623000144958496,1
27792,14.081000328063965,1
27793,14.234999656677246,1
27794,14.234999656677246,1
27795,14.234999656677246,1
27796,13.623000144958496,1
27823,12.664999961853027,1
27824,14.081000328063965,1
27825,14.234999656677246,1
27826,14.234999656677246,1
27827,14.234999656677246,1
27828,13.057999610900879,1
27855,14.111000061035156,1
27856,14.234999656677246,1
27857,14.234999656677246,1
27858,14.234999656677246,1
27859,14.234999656677246,1
27860,13.057999610900879,1
27882,12.835000038146973,1
27883,13.437000274658203,1
27884,13.437000274658203,1
27885,13.437000274658203,1
27886,13.04699993133545,1
27887,14.111000061035156,1
27888,14.234999656677246,1
27889,14.234999656677246,1
27890,14.234999656677246,1
27891,13.437000274658203,1
27892,13.057999610900879,1
27916,13.437000274658203,1
27917,13.437000274658203,1
27918,13.437000274658203,1
27919,14.111000061035156,1
27920,14.234999656677246,1
27921,14.234999656677246,1
27922,14.234999656677246,1
27923,13.437000274658203,1
27948,13.437000274658203,1
27949,13.437000274658203,1
27950,13.437000274658203,1
27951,13.121000289916992,1
27952,13.121000289916992,1
27953,13.437000274658203,1
27954,13.437000274658203,1
27955,13.437000274658203,1
27980,13.437000274658203,1
27981,13.437000274658203,1
27982,13.437000274658203,1
27983,13.027999877929688,1
27984,13.027999877929688,1
27985,12.835000038146973,1
28008,12.722999572753906,1
28009,13.04699993133545,1
28010,13.04699993133545,1
28011,13.04699993133545,1
28939,13.010000228881836,1
28940,13.010000228881836,1
28971,27.32200050354004,1
28972,27.32200050354004,1
28973,25.950000762939453,1
28974,25.535999298095703,1
29002,27.32200050354004,1
29003,27.32200050354004,1
29004,27.32200050354004,1
29005,25.950000762939453,1
29006,25.535999298095703,1
29009,12.781999588012695,1
29034,27.32200050354004,1
29035,27.32200050354004,1
29036,27.32200050354004,1
29037,25.950000762939453,1
29038,25.535999298095703,1
29041,13.494000434875488,1
29042,13.543999671936035,1
29043,13.543999671936035,1
29044,13.543999671936035,1
29072,12.781999588012695,1
29073,13.543999671936035,1
29074,14.234999656677246,1
29075,14.234999656677246,1
29076,14.234999656677246,1
29077,13.244999885559082,1
29104,13.013999938964844,1
29105,13.892000198364258,1
29106,14.234999656677246,1
29107,14.234999656677246,1
29108,14.234999656677246,1
29109,13.244999885559082,1
29136,14.081000328063965,1
29137,14.234999656677246,1
29138,14.234999656677246,1
29139,14.234999656677246,1
29140,14.234999656677246,1
29141,13.244999885559082,1
29167,12.722999572753906,1
29168,14.081000328063965,1
29169,14.234999656677246,1
29170,14.234999656677246,1
29171,14.234999656677246,1
29172,13.295000076293945,1
29173,13.057999610900879,1
29194,12.64799976348877,1
29195,12.64799976348877,1
29196,12.64799976348877,1
29198,13.12600040435791,1
29199,14.111000061035156,1
29200,14.234999656677246,1
29201,14.234999656677246,1
29202,14.234999656677246,1
29203,14.234999656677246,1
29204,13.057999610900879,1
29224,13.020999908447266,1
29225,13.020999908447266,1
29226,13.020999908447266,1
29227,13.437000274658203,1
29228,13.437000274658203,1
29229,13.437000274658203,1
29230,13.154000282287598,1
29231,14.111000061035156,1
29232,14.234999656677246,1
29233,14.234999656677246,1
29234,14.234999656677246,1
29235,13.437000274658203,1
29236,13.057999610900879,1
29260,13.437000274658203,1
29261,13.437000274658203,1
29262,13.154000282287598,1
29263,14.111000061035156,1
29264,14.234999656677246,1
29265,14.234999656677246,1
29266,14.234999656677246,1
29267,13.437000274658203,1
29292,13.437000274658203,1
29293,13.437000274658203,1
29294,13.154000282287598,1
29295,13.295000076293945,1
29296,13.295000076293945,1
29297,13.437000274658203,1
29298,13.437000274658203,1
29299,13.437000274658203,1
29327,12.835000038146973,1
29328,12.835000038146973,1
29329,12.835000038146973,1
29352,12.664999961853027,1
29353,12.753999710083008,1
29354,12.753999710083008,1
29355,12.753999710083008,1
30214,13.66100025177002,1
30215,13.66100025177002,1
30216,13.66100025177002,1
30217,12.975000381469727,1
30246,13.66100025177002,1
30247,13.66100025177002,1
30248,13.66100025177002,1
30249,13.66100025177002,1
