,scores,cavity
17986,17.06800079345703,1
17987,17.06800079345703,1
17988,17.06800079345703,1
17989,17.025999069213867,1
17990,17.025999069213867,1
17991,16.381000518798828,1
17992,15.961999893188477,1
17993,15.961999893188477,1
17994,15.52299976348877,1
17995,15.60200023651123,1
17996,15.741000175476074,1
17997,15.741000175476074,1
17998,15.741000175476074,1
17999,15.6850004196167,1
18000,15.619000434875488,1
18012,15.217000007629395,1
18013,17.025999069213867,1
18014,17.025999069213867,1
18015,17.06800079345703,1
18016,17.06800079345703,1
18017,17.06800079345703,1
18018,17.025999069213867,1
18019,17.025999069213867,1
18020,16.849000930786133,1
18021,16.849000930786133,1
18022,16.849000930786133,1
18023,15.52299976348877,1
18024,15.531000137329102,1
18025,15.741000175476074,1
18026,15.741000175476074,1
18027,15.741000175476074,1
18028,15.619000434875488,1
18029,15.619000434875488,1
18042,15.685999870300293,1
18043,16.719999313354492,1
18044,16.886999130249023,1
18045,16.886999130249023,1
18046,17.025999069213867,1
18047,17.025999069213867,1
18048,17.025999069213867,1
18049,17.06800079345703,1
18050,17.06800079345703,1
18051,17.06800079345703,1
18052,16.850000381469727,1
18053,15.824000358581543,1
18054,15.333999633789062,1
18058,15.199000358581543,1
18059,15.199000358581543,1
18060,15.199000358581543,1
18072,15.928000450134277,1
18073,16.479000091552734,1
18074,16.479000091552734,1
18075,16.79599952697754,1
18076,16.79599952697754,1
18077,16.79599952697754,1
18078,17.06800079345703,1
18079,17.06800079345703,1
18080,17.06800079345703,1
18081,16.850000381469727,1
18082,16.79599952697754,1
18083,16.231000900268555,1
18084,16.231000900268555,1
18085,15.425999641418457,1
18086,15.425999641418457,1
18087,15.425999641418457,1
18088,15.253000259399414,1
18089,15.199000358581543,1
18104,15.246999740600586,1
18105,15.246999740600586,1
18106,16.68199920654297,1
18107,17.06800079345703,1
18108,17.06800079345703,1
18109,17.06800079345703,1
18110,16.850000381469727,1
18111,16.79599952697754,1
18112,16.231000900268555,1
18113,16.231000900268555,1
18114,15.428000450134277,1
18115,15.425999641418457,1
18116,15.425999641418457,1
18117,15.253000259399414,1
18118,15.199000358581543,1
18136,15.104999542236328,1
18137,16.195999145507812,1
18138,16.79599952697754,1
18139,16.79599952697754,1
18140,16.79599952697754,1
18141,16.231000900268555,1
18142,16.231000900268555,1
18143,15.656999588012695,1
18144,15.425999641418457,1
18145,15.425999641418457,1
18146,15.253000259399414,1
18166,15.116999626159668,1
18167,16.416000366210938,1
18168,16.416000366210938,1
18169,16.416000366210938,1
18170,15.859999656677246,1
18171,15.859000205993652,1
18172,15.656999588012695,1
18173,15.317999839782715,1
18174,15.225000381469727,1
18197,15.581000328063965,1
18198,15.581000328063965,1
18199,15.656999588012695,1
18200,15.656999588012695,1
18201,15.656999588012695,1
18202,15.317999839782715,1
18203,15.225000381469727,1
18367,15.720999717712402,1
18368,15.720999717712402,1
18369,15.720999717712402,1
18397,15.791999816894531,1
18398,15.791999816894531,1
18399,15.791999816894531,1
18400,15.77299976348877,1
18426,15.791999816894531,1
18427,15.791999816894531,1
18428,15.791999816894531,1
18429,15.77299976348877,1
18455,15.791999816894531,1
18456,15.930999755859375,1
18457,15.930999755859375,1
18458,15.930999755859375,1
18483,15.720999717712402,1
18484,15.791000366210938,1
18485,15.930999755859375,1
18486,15.930999755859375,1
18487,15.930999755859375,1
18488,15.449999809265137,1
18489,15.449999809265137,1
18490,15.086000442504883,1
18512,15.720999717712402,1
18513,15.720999717712402,1
18514,15.930999755859375,1
18515,15.96500015258789,1
18516,15.96500015258789,1
18517,15.96500015258789,1
18518,15.746999740600586,1
18519,15.60099983215332,1
18520,15.60099983215332,1
18539,15.90999984741211,1
18540,15.569999694824219,1
18541,15.161999702453613,1
18542,15.161999702453613,1
18543,15.161999702453613,1
18544,15.96500015258789,1
18545,15.96500015258789,1
18546,15.96500015258789,1
18547,15.916999816894531,1
18548,15.993000030517578,1
18549,15.993000030517578,1
18550,15.993000030517578,1
18551,15.758999824523926,1
18563,16.134000778198242,1
18564,17.025999069213867,1
18565,17.025999069213867,1
18566,17.06800079345703,1
18567,17.06800079345703,1
18568,17.06800079345703,1
18569,16.9689998626709,1
18570,16.176000595092773,1
18571,15.795000076293945,1
18572,15.161999702453613,1
18573,15.96500015258789,1
18574,15.96500015258789,1
18575,15.96500015258789,1
18576,15.916999816894531,1
18577,15.993000030517578,1
18578,15.993000030517578,1
18579,15.993000030517578,1
18580,15.961999893188477,1
18581,15.807999610900879,1
18582,15.609000205993652,1
18583,15.458000183105469,1
18584,15.307999610900879,1
18592,16.134000778198242,1
18593,17.025999069213867,1
18594,17.025999069213867,1
18595,17.06800079345703,1
18596,17.06800079345703,1
18597,17.06800079345703,1
18598,16.9689998626709,1
18599,16.631000518798828,1
18600,16.381000518798828,1
18601,15.968000411987305,1
18602,15.968000411987305,1
18603,15.61299991607666,1
18604,15.751999855041504,1
18605,15.916999816894531,1
18606,15.993000030517578,1
18607,15.993000030517578,1
18608,15.993000030517578,1
18609,15.961999893188477,1
18610,15.807999610900879,1
18611,15.920999526977539,1
18612,15.920999526977539,1
18613,15.920999526977539,1
18614,15.758999824523926,1
18621,15.413000106811523,1
18622,17.025999069213867,1
18623,17.025999069213867,1
18624,17.06800079345703,1
18625,17.06800079345703,1
18626,17.06800079345703,1
18627,17.025999069213867,1
18628,17.025999069213867,1
18629,17.025999069213867,1
18630,16.849000930786133,1
18631,16.849000930786133,1
18632,15.52299976348877,1
18633,15.751999855041504,1
18634,15.751999855041504,1
18635,15.751999855041504,1
18636,15.961999893188477,1
18637,15.961999893188477,1
18638,15.961999893188477,1
18639,15.807999610900879,1
18640,15.920999526977539,1
18641,15.920999526977539,1
18642,15.920999526977539,1
18643,15.758999824523926,1
18651,15.685999870300293,1
18652,16.719999313354492,1
18653,16.886999130249023,1
18654,16.886999130249023,1
18655,16.886999130249023,1
18656,17.025999069213867,1
18657,17.025999069213867,1
18658,17.06800079345703,1
18659,17.06800079345703,1
18660,17.06800079345703,1
18661,17.025999069213867,1
18662,15.9350004196167,1
18663,15.095000267028809,1
18664,15.305999755859375,1
18665,15.305999755859375,1
18666,15.305999755859375,1
18667,15.38700008392334,1
18668,15.414999961853027,1
18669,15.920999526977539,1
18670,15.920999526977539,1
18671,15.920999526977539,1
18672,15.758999824523926,1
18681,15.928000450134277,1
18682,16.479000091552734,1
18683,16.479000091552734,1
18684,16.79599952697754,1
18685,17.025999069213867,1
18686,17.025999069213867,1
18687,17.06800079345703,1
18688,17.06800079345703,1
18689,17.06800079345703,1
18690,17.025999069213867,1
18691,16.79599952697754,1
18692,15.406999588012695,1
18693,15.406999588012695,1
18694,15.425999641418457,1
18695,15.425999641418457,1
18696,15.70300006866455,1
18697,15.70300006866455,1
18698,15.70300006866455,1
18699,15.185999870300293,1
18715,16.68199920654297,1
18716,17.06800079345703,1
18717,17.06800079345703,1
18718,17.06800079345703,1
18719,17.025999069213867,1
18720,16.79599952697754,1
18721,15.859999656677246,1
18722,15.859000205993652,1
18723,15.859000205993652,1
18724,15.425999641418457,1
18725,15.70300006866455,1
18726,15.70300006866455,1
18727,15.70300006866455,1
18728,15.185999870300293,1
18745,15.489999771118164,1
18746,16.195999145507812,1
18747,16.79599952697754,1
18748,16.79599952697754,1
18749,16.79599952697754,1
18750,15.9350004196167,1
18751,15.859000205993652,1
18752,15.859000205993652,1
18753,15.70300006866455,1
18754,15.70300006866455,1
18755,15.70300006866455,1
18756,15.70300006866455,1
18775,15.206000328063965,1
18776,16.475000381469727,1
18777,16.475000381469727,1
18778,16.475000381469727,1
18779,15.9350004196167,1
18780,15.859000205993652,1
18781,15.859000205993652,1
18782,15.70300006866455,1
18783,15.70300006866455,1
18784,15.225000381469727,1
18785,15.225000381469727,1
18806,15.9350004196167,1
18807,15.9350004196167,1
18808,15.9350004196167,1
18809,15.656999588012695,1
18810,15.70300006866455,1
18811,15.70300006866455,1
18812,15.70300006866455,1
18976,15.720999717712402,1
18977,15.720999717712402,1
18978,15.720999717712402,1
18979,15.196999549865723,1
19006,15.791999816894531,1
19007,15.791999816894531,1
19008,15.791999816894531,1
19009,15.77299976348877,1
19035,15.791999816894531,1
19036,15.791999816894531,1
19037,15.791999816894531,1
19038,15.77299976348877,1
19063,17.04199981689453,1
19064,17.04199981689453,1
19065,17.04199981689453,1
19066,16.871000289916992,1
19067,15.930999755859375,1
19092,17.04199981689453,1
19093,17.04199981689453,1
19094,17.04199981689453,1
19095,16.871000289916992,1
19096,15.930999755859375,1
19097,15.416000366210938,1
19098,15.357000350952148,1
19099,15.086000442504883,1
19120,17.04199981689453,1
19121,17.04199981689453,1
19122,17.04199981689453,1
19123,17.04199981689453,1
19124,16.871000289916992,1
19125,16.2450008392334,1
19126,16.027999877929688,1
19127,15.746999740600586,1
19128,15.60099983215332,1
19129,15.60099983215332,1
19148,17.04199981689453,1
19149,17.04199981689453,1
19150,17.04199981689453,1
19151,16.503000259399414,1
19152,16.503000259399414,1
19153,16.503000259399414,1
19154,16.503000259399414,1
19155,16.079999923706055,1
19156,16.027999877929688,1
19157,16.027999877929688,1
19158,16.027999877929688,1
19159,15.993000030517578,1
19160,15.758999824523926,1
19172,16.631000518798828,1
19173,17.025999069213867,1
19174,17.025999069213867,1
19175,17.025999069213867,1
19176,16.850000381469727,1
19177,17.04199981689453,1
19178,17.04199981689453,1
19179,17.04199981689453,1
19180,16.503000259399414,1
19181,16.503000259399414,1
19182,16.503000259399414,1
19183,16.503000259399414,1
19184,16.079999923706055,1
19185,16.44300079345703,1
19186,16.44300079345703,1
19187,16.44300079345703,1
19188,15.998000144958496,1
19189,15.998000144958496,1
19190,15.998000144958496,1
19191,15.993000030517578,1
19192,15.458000183105469,1
19193,15.307999610900879,1
19201,16.631000518798828,1
19202,17.025999069213867,1
19203,17.025999069213867,1
19204,17.025999069213867,1
19205,16.886999130249023,1
19206,17.06800079345703,1
19207,17.06800079345703,1
19208,17.06800079345703,1
19209,16.503000259399414,1
19210,16.503000259399414,1
19211,16.503000259399414,1
19212,16.503000259399414,1
19213,16.079999923706055,1
19214,16.44300079345703,1
19215,16.44300079345703,1
19216,16.44300079345703,1
19217,16.2450008392334,1
19218,16.2450008392334,1
19219,16.2450008392334,1
19220,16.04400062561035,1
19221,15.920999526977539,1
19222,15.920999526977539,1
19223,15.758999824523926,1
19230,16.367000579833984,1
19231,17.025999069213867,1
19232,17.025999069213867,1
19233,17.025999069213867,1
19234,16.886999130249023,1
19235,17.06800079345703,1
19236,17.06800079345703,1
19237,17.06800079345703,1
19238,17.06800079345703,1
19239,17.06800079345703,1
19240,16.743000030517578,1
19241,15.916999816894531,1
19242,15.993000030517578,1
19243,16.44300079345703,1
19244,16.44300079345703,1
19245,16.44300079345703,1
19246,16.2450008392334,1
19247,16.2450008392334,1
19248,16.2450008392334,1
19249,16.04400062561035,1
19250,15.920999526977539,1
19251,15.920999526977539,1
19252,15.758999824523926,1
19260,16.05699920654297,1
19261,16.719999313354492,1
19262,16.886999130249023,1
19263,16.886999130249023,1
19264,17.06800079345703,1
19265,17.06800079345703,1
19266,17.06800079345703,1
19267,17.06800079345703,1
19268,17.06800079345703,1
19269,17.06800079345703,1
19270,17.025999069213867,1
19271,15.961999893188477,1
19272,15.961999893188477,1
19273,16.04400062561035,1
19274,16.04400062561035,1
19275,16.2450008392334,1
19276,16.2450008392334,1
19277,16.2450008392334,1
19278,16.04400062561035,1
19279,15.920999526977539,1
19280,15.920999526977539,1
19281,15.758999824523926,1
19290,16.719999313354492,1
19291,16.719999313354492,1
19292,16.886999130249023,1
19293,16.886999130249023,1
19294,17.025999069213867,1
19295,17.06800079345703,1
19296,17.06800079345703,1
19297,17.06800079345703,1
19298,17.06800079345703,1
19299,17.025999069213867,1
19300,16.79599952697754,1
19301,15.741000175476074,1
19302,15.741000175476074,1
19303,15.741000175476074,1
19304,15.619000434875488,1
19305,15.8100004196167,1
19306,15.8100004196167,1
19307,15.8100004196167,1
19308,15.66100025177002,1
19309,15.234000205993652,1
19310,15.234000205993652,1
19322,15.532999992370605,1
19323,15.532999992370605,1
19324,16.886999130249023,1
19325,17.06800079345703,1
19326,17.06800079345703,1
19327,17.06800079345703,1
19328,17.025999069213867,1
19329,16.79599952697754,1
19330,15.859999656677246,1
19331,15.859000205993652,1
19332,15.859000205993652,1
19333,15.458999633789062,1
19334,15.70300006866455,1
19335,15.70300006866455,1
19336,15.70300006866455,1
19337,15.185999870300293,1
19354,16.0049991607666,1
19355,16.195999145507812,1
19356,16.79599952697754,1
19357,16.79599952697754,1
19358,16.79599952697754,1
19359,15.9350004196167,1
19360,15.859000205993652,1
19361,15.859000205993652,1
19362,15.70300006866455,1
19363,15.70300006866455,1
19364,15.70300006866455,1
19365,15.70300006866455,1
19384,15.206000328063965,1
19385,16.475000381469727,1
19386,16.475000381469727,1
19387,16.475000381469727,1
19388,15.9350004196167,1
19389,15.859000205993652,1
19390,15.859000205993652,1
19391,15.70300006866455,1
19392,15.70300006866455,1
19393,15.258000373840332,1
19394,15.258000373840332,1
19415,15.9350004196167,1
19416,15.9350004196167,1
19417,15.9350004196167,1
19418,15.656999588012695,1
19419,15.70300006866455,1
19420,15.70300006866455,1
19421,15.70300006866455,1
19585,15.392999649047852,1
19586,15.392999649047852,1
19587,15.392999649047852,1
19588,15.196999549865723,1
19615,15.928000450134277,1
19616,15.791999816894531,1
19617,15.791999816894531,1
19618,15.77299976348877,1
19643,16.108999252319336,1
19644,16.108999252319336,1
19645,15.791999816894531,1
19646,15.791999816894531,1
19647,15.77299976348877,1
19672,17.04199981689453,1
19673,17.04199981689453,1
19674,17.04199981689453,1
19675,16.871000289916992,1
19676,16.108999252319336,1
19701,17.04199981689453,1
19702,17.04199981689453,1
19703,17.04199981689453,1
19704,17.04199981689453,1
19705,17.04199981689453,1
19706,17.04199981689453,1
19707,15.09000015258789,1
19708,15.086000442504883,1
19729,17.04199981689453,1
19730,17.04199981689453,1
19731,17.04199981689453,1
19732,17.04199981689453,1
19733,17.04199981689453,1
19734,17.04199981689453,1
19735,17.04199981689453,1
19736,15.631999969482422,1
19737,15.458000183105469,1
19738,15.458000183105469,1
19758,17.04199981689453,1
19759,17.04199981689453,1
19760,16.503000259399414,1
19761,16.503000259399414,1
19762,17.04199981689453,1
19763,17.04199981689453,1
19764,17.04199981689453,1
19765,16.027999877929688,1
19766,16.027999877929688,1
19767,16.027999877929688,1
19768,15.993000030517578,1
19769,15.758999824523926,1
19781,16.631000518798828,1
19782,16.68199920654297,1
19783,16.850000381469727,1
19784,16.850000381469727,1
19785,16.850000381469727,1
19786,17.04199981689453,1
19787,17.04199981689453,1
19788,17.04199981689453,1
19789,16.503000259399414,1
19790,16.503000259399414,1
19791,16.503000259399414,1
19792,16.503000259399414,1
19793,16.2450008392334,1
19794,16.44300079345703,1
19795,16.44300079345703,1
19796,16.44300079345703,1
19797,15.998000144958496,1
19798,15.998000144958496,1
19799,15.998000144958496,1
19800,15.993000030517578,1
19801,15.458000183105469,1
19802,15.307999610900879,1
19810,16.631000518798828,1
19811,16.68199920654297,1
19812,17.025999069213867,1
19813,17.025999069213867,1
19814,17.025999069213867,1
19815,17.06800079345703,1
19816,17.06800079345703,1
19817,17.06800079345703,1
19818,16.503000259399414,1
19819,16.503000259399414,1
19820,16.503000259399414,1
19821,16.503000259399414,1
19822,16.44300079345703,1
19823,16.44300079345703,1
19824,16.44300079345703,1
19825,16.44300079345703,1
19826,16.44300079345703,1
19827,16.44300079345703,1
19829,16.04400062561035,1
19830,15.920999526977539,1
19831,15.920999526977539,1
19832,15.758999824523926,1
19839,16.367000579833984,1
19840,16.68199920654297,1
19841,17.025999069213867,1
19842,17.025999069213867,1
19843,17.025999069213867,1
19844,17.06800079345703,1
19845,17.06800079345703,1
19846,17.06800079345703,1
19847,17.06800079345703,1
19848,17.06800079345703,1
19849,16.743000030517578,1
19850,16.44300079345703,1
19851,16.44300079345703,1
19852,16.44300079345703,1
19853,16.44300079345703,1
19854,16.44300079345703,1
19855,16.44300079345703,1
19856,16.44300079345703,1
19858,16.04400062561035,1
19859,15.920999526977539,1
19860,15.920999526977539,1
19861,15.758999824523926,1
19869,16.361000061035156,1
19870,17.025999069213867,1
19871,17.025999069213867,1
19872,17.025999069213867,1
19873,17.06800079345703,1
19874,17.06800079345703,1
19875,17.06800079345703,1
19876,17.06800079345703,1
19877,17.06800079345703,1
19878,17.025999069213867,1
19879,17.025999069213867,1
19880,16.44300079345703,1
19881,16.44300079345703,1
19882,16.04400062561035,1
19883,16.04400062561035,1
19884,16.44300079345703,1
19885,16.44300079345703,1
19887,16.04400062561035,1
19888,15.920999526977539,1
19889,15.920999526977539,1
19890,15.758999824523926,1
19898,15.09000015258789,1
19899,16.719999313354492,1
19900,16.719999313354492,1
19901,17.025999069213867,1
19902,17.025999069213867,1
19903,17.025999069213867,1
19904,17.06800079345703,1
19905,17.06800079345703,1
19906,17.06800079345703,1
19907,17.025999069213867,1
19908,17.025999069213867,1
19909,16.79599952697754,1
19910,15.741000175476074,1
19911,15.741000175476074,1
19912,15.75100040435791,1
19913,15.86400032043457,1
19914,15.987000465393066,1
19915,15.987000465393066,1
19916,15.987000465393066,1
19917,15.793000221252441,1
19918,15.609000205993652,1
19919,15.234000205993652,1
19929,15.154000282287598,1
19930,15.96500015258789,1
19931,15.96500015258789,1
19932,15.96500015258789,1
19933,16.886999130249023,1
19934,16.886999130249023,1
19935,17.025999069213867,1
19936,17.025999069213867,1
19937,17.025999069213867,1
19938,16.79599952697754,1
19939,15.859000205993652,1
19940,15.859000205993652,1
19941,15.859000205993652,1
19942,15.520000457763672,1
19943,15.70300006866455,1
19963,16.0049991607666,1
19964,16.416000366210938,1
19965,16.79599952697754,1
19966,16.79599952697754,1
19967,16.79599952697754,1
19968,15.9350004196167,1
19969,15.859000205993652,1
19970,15.859000205993652,1
19971,15.70300006866455,1
19972,15.70300006866455,1
19993,15.206000328063965,1
19994,16.475000381469727,1
19995,16.475000381469727,1
19996,16.475000381469727,1
19997,15.9350004196167,1
19998,15.859000205993652,1
19999,15.859000205993652,1
20000,15.70300006866455,1
20001,15.70300006866455,1
20024,15.9350004196167,1
20025,15.9350004196167,1
20026,15.9350004196167,1
20027,15.70300006866455,1
20028,15.70300006866455,1
20029,15.70300006866455,1
20030,15.70300006866455,1
20165,15.187000274658203,1
20166,15.187000274658203,1
20167,15.187000274658203,1
20194,15.329000473022461,1
20195,15.329000473022461,1
20196,15.329000473022461,1
20197,15.196999549865723,1
20222,15.928000450134277,1
20223,15.928000450134277,1
20224,15.928000450134277,1
20225,15.404000282287598,1
20226,15.196999549865723,1
20251,16.108999252319336,1
20252,16.108999252319336,1
20253,16.108999252319336,1
20254,15.67199993133545,1
20255,15.67199993133545,1
20256,15.09000015258789,1
20280,16.108999252319336,1
20281,17.04199981689453,1
20282,17.04199981689453,1
20283,17.04199981689453,1
20284,16.871000289916992,1
20285,16.108999252319336,1
20309,16.871000289916992,1
20310,17.04199981689453,1
20311,17.04199981689453,1
20312,17.04199981689453,1
20313,17.04199981689453,1
20314,17.04199981689453,1
20315,17.04199981689453,1
20316,15.09000015258789,1
20338,17.04199981689453,1
20339,17.04199981689453,1
20340,17.04199981689453,1
20341,17.04199981689453,1
20342,17.04199981689453,1
20343,17.04199981689453,1
20344,17.04199981689453,1
20345,15.166000366210938,1
20367,17.04199981689453,1
20368,17.04199981689453,1
20369,16.503000259399414,1
20370,16.503000259399414,1
20371,17.04199981689453,1
20372,17.04199981689453,1
20373,17.04199981689453,1
20374,16.027999877929688,1
20375,16.027999877929688,1
20376,16.027999877929688,1
20377,15.758999824523926,1
20378,15.527000427246094,1
20390,16.631000518798828,1
20391,16.68199920654297,1
20392,16.850000381469727,1
20393,16.850000381469727,1
20394,16.850000381469727,1
20395,17.04199981689453,1
20396,17.04199981689453,1
20397,17.04199981689453,1
20398,16.503000259399414,1
20399,16.503000259399414,1
20400,17.04199981689453,1
20401,17.04199981689453,1
20402,17.04199981689453,1
20403,16.44300079345703,1
20404,16.44300079345703,1
20405,16.44300079345703,1
20406,15.998000144958496,1
20407,15.998000144958496,1
20408,15.998000144958496,1
20409,15.993000030517578,1
20410,15.123000144958496,1
20419,16.631000518798828,1
20420,16.68199920654297,1
20421,17.025999069213867,1
20422,17.025999069213867,1
20423,17.025999069213867,1
20424,17.06800079345703,1
20425,17.06800079345703,1
20426,17.06800079345703,1
20427,16.871000289916992,1
20428,16.871000289916992,1
20429,17.04199981689453,1
20430,17.04199981689453,1
20431,17.04199981689453,1
20432,16.503000259399414,1
20433,16.44300079345703,1
20434,16.44300079345703,1
20435,16.44300079345703,1
20436,16.44300079345703,1
20438,16.04400062561035,1
20439,15.833000183105469,1
20440,15.998000144958496,1
20441,15.998000144958496,1
20442,15.998000144958496,1
20448,16.367000579833984,1
20449,16.68199920654297,1
20450,17.025999069213867,1
20451,17.025999069213867,1
20452,17.025999069213867,1
20453,17.06800079345703,1
20454,17.06800079345703,1
20455,17.06800079345703,1
20456,17.06800079345703,1
20457,17.06800079345703,1
20458,17.04199981689453,1
20459,17.04199981689453,1
20460,17.04199981689453,1
20461,16.503000259399414,1
20462,16.44300079345703,1
20463,16.44300079345703,1
20464,16.44300079345703,1
20465,16.44300079345703,1
20467,16.04400062561035,1
20468,16.04400062561035,1
20469,16.04400062561035,1
20470,15.998000144958496,1
20471,15.998000144958496,1
20478,16.367000579833984,1
20479,17.025999069213867,1
20480,17.025999069213867,1
20481,17.025999069213867,1
20482,17.06800079345703,1
20483,17.06800079345703,1
20484,17.06800079345703,1
20485,17.06800079345703,1
20486,17.06800079345703,1
20487,17.04199981689453,1
20488,16.849000930786133,1
20489,16.503000259399414,1
20490,16.503000259399414,1
20491,16.06399917602539,1
20492,16.04400062561035,1
20493,16.44300079345703,1
20494,16.44300079345703,1
20499,15.998000144958496,1
20500,15.998000144958496,1
20507,15.09000015258789,1
20508,16.719999313354492,1
20509,16.719999313354492,1
20510,17.025999069213867,1
20511,17.025999069213867,1
20512,17.025999069213867,1
20513,17.06800079345703,1
20514,17.06800079345703,1
20515,17.06800079345703,1
20516,17.04199981689453,1
20517,16.886999130249023,1
20518,16.437999725341797,1
20519,16.04400062561035,1
20520,16.04400062561035,1
20521,16.04400062561035,1
20522,16.2450008392334,1
20523,16.2450008392334,1
20524,16.2450008392334,1
20528,15.680999755859375,1
20529,15.680999755859375,1
20538,15.154000282287598,1
20539,15.96500015258789,1
20540,16.634000778198242,1
20541,16.634000778198242,1
20542,16.886999130249023,1
20543,16.886999130249023,1
20544,16.886999130249023,1
20545,16.886999130249023,1
20546,16.886999130249023,1
20547,16.437999725341797,1
20548,15.998000144958496,1
20549,15.998000144958496,1
20550,15.920999526977539,1
20551,16.2450008392334,1
20552,16.2450008392334,1
20572,16.47800064086914,1
20573,16.886999130249023,1
20574,16.886999130249023,1
20575,16.886999130249023,1
20576,16.437999725341797,1
20577,15.859000205993652,1
20578,15.70300006866455,1
20579,15.70300006866455,1
20580,15.631999969482422,1
20581,15.8100004196167,1
20603,15.812000274658203,1
20604,15.859000205993652,1
20605,15.859000205993652,1
20606,15.859000205993652,1
20607,15.70300006866455,1
20608,15.70300006866455,1
20609,15.276000022888184,1
20610,15.258000373840332,1
20633,15.267999649047852,1
20634,15.425999641418457,1
20635,15.70300006866455,1
20636,15.70300006866455,1
20637,15.70300006866455,1
20638,15.258000373840332,1
20774,15.187000274658203,1
20775,15.187000274658203,1
20776,15.187000274658203,1
20803,15.187000274658203,1
20804,15.187000274658203,1
20805,15.187000274658203,1
20831,15.928000450134277,1
20832,15.928000450134277,1
20833,15.928000450134277,1
20834,15.189000129699707,1
20860,16.108999252319336,1
20861,16.108999252319336,1
20862,16.108999252319336,1
20863,15.637999534606934,1
20864,15.583000183105469,1
20888,16.108999252319336,1
20889,16.108999252319336,1
20890,16.108999252319336,1
20891,16.108999252319336,1
20892,16.108999252319336,1
20893,16.108999252319336,1
20894,16.108999252319336,1
20918,16.108999252319336,1
20919,16.108999252319336,1
20920,16.108999252319336,1
20921,16.361000061035156,1
20922,17.04199981689453,1
20923,17.04199981689453,1
20924,17.04199981689453,1
20947,16.108999252319336,1
20948,16.166000366210938,1
20949,16.166000366210938,1
20950,16.361000061035156,1
20951,17.04199981689453,1
20952,17.04199981689453,1
20953,17.04199981689453,1
20976,16.108999252319336,1
20977,16.166000366210938,1
20978,16.166000366210938,1
20979,16.361000061035156,1
20980,17.04199981689453,1
20981,17.04199981689453,1
20982,17.04199981689453,1
20999,16.479000091552734,1
21000,16.68199920654297,1
21001,16.68199920654297,1
21002,16.68199920654297,1
21003,16.631000518798828,1
21004,16.871000289916992,1
21005,16.871000289916992,1
21006,16.871000289916992,1
21007,16.166000366210938,1
21008,16.361000061035156,1
21009,17.04199981689453,1
21010,17.04199981689453,1
21011,17.04199981689453,1
21012,16.2450008392334,1
21013,15.279999732971191,1
21014,15.12600040435791,1
21015,15.12600040435791,1
21016,15.12600040435791,1
21028,16.479000091552734,1
21029,16.68199920654297,1
21030,17.025999069213867,1
21031,17.025999069213867,1
21032,17.025999069213867,1
21033,17.04199981689453,1
21034,17.04199981689453,1
21035,17.04199981689453,1
21036,16.871000289916992,1
21037,16.871000289916992,1
21038,17.04199981689453,1
21039,17.04199981689453,1
21040,17.04199981689453,1
21041,16.503000259399414,1
21042,16.06399917602539,1
21043,15.998000144958496,1
21044,16.44300079345703,1
21045,16.44300079345703,1
21047,15.581000328063965,1
21049,15.998000144958496,1
21050,15.998000144958496,1
21051,15.998000144958496,1
21057,16.03499984741211,1
21058,16.68199920654297,1
21059,17.025999069213867,1
21060,17.025999069213867,1
21061,17.025999069213867,1
21062,17.04199981689453,1
21063,17.04199981689453,1
21064,17.04199981689453,1
21065,17.04199981689453,1
21066,17.04199981689453,1
21067,17.04199981689453,1
21068,17.04199981689453,1
21069,17.04199981689453,1
21070,16.503000259399414,1
21071,16.06399917602539,1
21072,16.04400062561035,1
21073,16.44300079345703,1
21074,16.44300079345703,1
21076,16.04400062561035,1
21077,16.04400062561035,1
21078,16.04400062561035,1
21079,15.998000144958496,1
21080,15.998000144958496,1
21087,16.367000579833984,1
21088,17.025999069213867,1
21089,17.025999069213867,1
21090,17.025999069213867,1
21091,17.04199981689453,1
21092,17.04199981689453,1
21093,17.04199981689453,1
21094,17.06800079345703,1
21095,17.06800079345703,1
21096,17.06800079345703,1
21097,16.849000930786133,1
21098,16.503000259399414,1
21099,16.503000259399414,1
21100,16.06399917602539,1
21101,16.04400062561035,1
21102,16.44300079345703,1
21103,16.44300079345703,1
21109,15.998000144958496,1
21116,15.09000015258789,1
21117,15.88599967956543,1
21118,15.88599967956543,1
21119,17.025999069213867,1
21120,17.025999069213867,1
21121,17.025999069213867,1
21122,16.719999313354492,1
21123,17.06800079345703,1
21124,17.06800079345703,1
21125,17.06800079345703,1
21126,16.886999130249023,1
21127,16.44300079345703,1
21128,16.44300079345703,1
21129,16.04400062561035,1
21130,16.04400062561035,1
21131,16.44300079345703,1
21132,16.44300079345703,1
21138,15.680999755859375,1
21147,15.154000282287598,1
21148,15.96500015258789,1
21149,16.634000778198242,1
21150,16.634000778198242,1
21151,16.634000778198242,1
21152,17.06800079345703,1
21153,17.06800079345703,1
21154,17.06800079345703,1
21155,16.886999130249023,1
21156,16.44300079345703,1
21157,16.44300079345703,1
21158,15.998000144958496,1
21159,15.993000030517578,1
21160,16.44300079345703,1
21161,16.44300079345703,1
21179,16.367000579833984,1
21180,16.367000579833984,1
21181,16.47800064086914,1
21182,16.886999130249023,1
21183,16.886999130249023,1
21184,16.886999130249023,1
21185,16.077999114990234,1
21186,15.859000205993652,1
21187,15.70300006866455,1
21188,15.70300006866455,1
21189,15.66100025177002,1
21190,15.987000465393066,1
