,scores,cavity
6216,12.668000221252441,1
6217,12.940999984741211,1
6218,13.020999908447266,1
6219,13.607999801635742,1
6220,13.607999801635742,1
6221,13.607999801635742,1
6222,13.607999801635742,1
6223,13.607999801635742,1
6224,13.803000450134277,1
6225,14.095000267028809,1
6226,14.095000267028809,1
6227,14.095000267028809,1
6236,3.3489999771118164,1
6237,9.6850004196167,1
6238,10.689000129699707,1
6239,12.270000457763672,1
6240,12.270000457763672,1
6241,12.951000213623047,1
6242,12.951000213623047,1
6243,12.951000213623047,1
6244,13.607999801635742,1
6245,13.607999801635742,1
6246,13.607999801635742,1
6247,13.803000450134277,1
6248,14.095000267028809,1
6249,14.095000267028809,1
6250,14.095000267028809,1
6260,3.7760000228881836,1
6261,6.922999858856201,1
6262,8.885000228881836,1
6263,9.92199993133545,1
6264,10.51099967956543,1
6265,11.684000015258789,1
6266,12.875,1
6267,13.607999801635742,1
6268,13.607999801635742,1
6269,13.607999801635742,1
6270,13.803000450134277,1
6271,14.095000267028809,1
6272,14.095000267028809,1
6273,14.095000267028809,1
6285,4.301000118255615,1
6286,5.672999858856201,1
6287,7.459000110626221,1
6288,9.520999908447266,1
6289,11.449999809265137,1
6290,11.449999809265137,1
6291,11.449999809265137,1
6292,11.496000289916992,1
6293,12.65999984741211,1
6294,12.79699993133545,1
6295,12.79699993133545,1
6296,12.79699993133545,1
6297,10.194000244140625,1
6298,8.965999603271484,1
6299,5.449999809265137,1
6310,2.609999895095825,1
6311,5.267000198364258,1
6312,6.665999889373779,1
6313,7.177000045776367,1
6314,7.177000045776367,1
6315,7.177000045776367,1
6316,5.873000144958496,1
6317,5.873000144958496,1
6318,5.873000144958496,1
6319,5.836999893188477,1
6320,5.664000034332275,1
6427,4.668000221252441,1
6428,6.247000217437744,1
6429,6.247000217437744,1
6430,6.247000217437744,1
6431,5.449999809265137,1
6450,4.668000221252441,1
6451,6.247000217437744,1
6452,6.247000217437744,1
6453,6.247000217437744,1
6454,5.449999809265137,1
6473,4.668000221252441,1
6474,6.247000217437744,1
6475,8.107999801635742,1
6476,8.107999801635742,1
6477,8.107999801635742,1
6478,6.706999778747559,1
6479,5.249000072479248,1
6480,4.974999904632568,1
6498,8.107999801635742,1
6499,8.656000137329102,1
6500,8.656000137329102,1
6501,8.656000137329102,1
6502,8.539999961853027,1
6503,6.339000225067139,1
6504,4.863999843597412,1
6522,8.656000137329102,1
6523,8.656000137329102,1
6524,8.656000137329102,1
6525,8.539999961853027,1
6526,6.339000225067139,1
6540,2.947000026702881,1
6545,8.821999549865723,1
6546,8.821999549865723,1
6547,8.821999549865723,1
6548,8.539999961853027,1
6549,6.802999973297119,1
6563,4.34499979019165,1
6566,10.765999794006348,1
6567,10.765999794006348,1
6568,10.765999794006348,1
6569,9.717000007629395,1
6570,8.82800006866455,1
6571,6.918000221252441,1
6572,6.802999973297119,1
6585,3.2669999599456787,1
6586,5.986999988555908,1
6587,7.283999919891357,1
6588,10.668000221252441,1
6589,12.920999526977539,1
6590,12.920999526977539,1
6591,12.920999526977539,1
6592,11.347000122070312,1
6593,10.487000465393066,1
6594,6.802999973297119,1
6595,6.802999973297119,1
6607,3.0399999618530273,1
6608,5.190999984741211,1
6609,6.836999893188477,1
6610,9.357999801635742,1
6611,11.413000106811523,1
6612,13.03600025177002,1
6613,13.03600025177002,1
6614,13.03600025177002,1
6615,12.970999717712402,1
6616,10.58899974822998,1
6617,9.458000183105469,1
6630,4.7230000495910645,1
6631,6.238999843597412,1
6632,8.248000144958496,1
6633,11.47700023651123,1
6634,12.368000030517578,1
6635,13.03600025177002,1
6636,13.03600025177002,1
6637,13.03600025177002,1
6638,12.970999717712402,1
6639,11.164999961853027,1
6640,9.458000183105469,1
6641,7.2210001945495605,1
6642,4.333000183105469,1
6652,3.924999952316284,1
6653,6.316999912261963,1
6654,8.557999610900879,1
6655,10.357999801635742,1
6656,11.47700023651123,1
6657,12.368000030517578,1
6658,13.03600025177002,1
6659,13.03600025177002,1
6660,13.03600025177002,1
6661,12.970999717712402,1
6662,12.196000099182129,1
6663,10.836999893188477,1
6664,10.265999794006348,1
6665,4.5,1
6674,4.928999900817871,1
6675,7.576000213623047,1
6676,8.741999626159668,1
6677,9.711000442504883,1
6678,11.01200008392334,1
6679,12.062999725341797,1
6680,14.095000267028809,1
6681,14.095000267028809,1
6682,14.095000267028809,1
6683,14.095000267028809,1
6684,14.095000267028809,1
6685,14.095000267028809,1
6686,12.770000457763672,1
6687,10.961000442504883,1
6688,6.434000015258789,1
6689,2.678999900817871,1
6696,4.927000045776367,1
6697,7.357999801635742,1
6698,8.800000190734863,1
6699,9.755000114440918,1
6700,10.484000205993652,1
6701,11.072999954223633,1
6702,12.982000350952148,1
6703,14.095000267028809,1
6704,14.095000267028809,1
6705,14.095000267028809,1
6706,14.095000267028809,1
6707,14.095000267028809,1
6708,14.095000267028809,1
6709,12.951000213623047,1
6710,10.961000442504883,1
6711,9.840999603271484,1
6712,4.892000198364258,1
6719,6.209000110626221,1
6720,8.458000183105469,1
6721,11.84000015258789,1
6722,11.84000015258789,1
6723,12.25100040435791,1
6724,12.444999694824219,1
6725,13.803000450134277,1
6726,14.095000267028809,1
6727,14.095000267028809,1
6728,14.095000267028809,1
6729,14.095000267028809,1
6730,14.095000267028809,1
6731,14.095000267028809,1
6732,12.951000213623047,1
6733,12.588000297546387,1
6734,11.729000091552734,1
6735,9.255999565124512,1
6736,4.091000080108643,1
6742,6.973999977111816,1
6743,8.711000442504883,1
6744,11.84000015258789,1
6745,11.84000015258789,1
6746,12.25100040435791,1
6747,13.020999908447266,1
6748,14.095000267028809,1
6749,14.095000267028809,1
6750,14.095000267028809,1
6751,13.607999801635742,1
6752,13.904999732971191,1
6753,14.095000267028809,1
6754,14.095000267028809,1
6755,14.095000267028809,1
6756,12.935999870300293,1
6757,11.729000091552734,1
6758,9.255999565124512,1
6759,4.133999824523926,1
6765,7.300000190734863,1
6766,10.166999816894531,1
6767,12.35200023651123,1
6768,12.35200023651123,1
6769,12.35200023651123,1
6770,13.020999908447266,1
6771,14.095000267028809,1
6772,14.095000267028809,1
6773,14.095000267028809,1
6774,13.607999801635742,1
6775,13.904999732971191,1
6776,14.095000267028809,1
6777,14.095000267028809,1
6778,14.095000267028809,1
6779,13.607999801635742,1
6780,11.729000091552734,1
6781,10.989999771118164,1
6782,6.374000072479248,1
6788,8.090999603271484,1
6789,10.166999816894531,1
6790,12.35200023651123,1
6791,12.644000053405762,1
6792,12.644000053405762,1
6793,13.020999908447266,1
6794,14.095000267028809,1
6795,14.095000267028809,1
6796,14.095000267028809,1
6797,14.095000267028809,1
6798,14.095000267028809,1
6799,14.095000267028809,1
6800,14.095000267028809,1
6801,14.095000267028809,1
6802,13.607999801635742,1
6803,12.916000366210938,1
6804,12.593000411987305,1
6805,6.881999969482422,1
6806,2.8459999561309814,1
6811,8.090999603271484,1
6812,10.586999893188477,1
6813,12.35200023651123,1
6814,12.668000221252441,1
6815,12.940999984741211,1
6816,13.020999908447266,1
6817,13.607999801635742,1
6818,14.095000267028809,1
6819,14.095000267028809,1
6820,14.095000267028809,1
6821,14.095000267028809,1
6822,14.095000267028809,1
6823,14.095000267028809,1
6824,13.904999732971191,1
6825,13.607999801635742,1
6826,13.020999908447266,1
6834,8.090999603271484,1
6835,10.586999893188477,1
6836,12.059000015258789,1
6837,12.668000221252441,1
6838,12.940999984741211,1
6839,13.020999908447266,1
6840,13.607999801635742,1
6841,14.095000267028809,1
6842,14.095000267028809,1
6843,14.095000267028809,1
6844,14.095000267028809,1
6845,14.095000267028809,1
6846,14.095000267028809,1
6847,13.607999801635742,1
6848,13.020999908447266,1
6857,6.973999977111816,1
6858,10.586999893188477,1
6859,11.95300006866455,1
6860,12.668000221252441,1
6861,12.940999984741211,1
6862,13.020999908447266,1
6863,13.607999801635742,1
6864,13.607999801635742,1
6865,13.607999801635742,1
6866,13.607999801635742,1
6867,13.607999801635742,1
6868,13.803000450134277,1
6869,14.095000267028809,1
6870,14.095000267028809,1
6871,14.095000267028809,1
6880,3.3489999771118164,1
6881,9.6850004196167,1
6882,10.689000129699707,1
6883,11.491999626159668,1
6884,11.59000015258789,1
6885,11.59000015258789,1
6886,12.387999534606934,1
6887,12.593000411987305,1
6888,13.607999801635742,1
6889,13.607999801635742,1
6890,13.607999801635742,1
6891,13.803000450134277,1
6892,14.095000267028809,1
6893,14.095000267028809,1
6894,14.095000267028809,1
6904,2.756999969482422,1
6905,6.922999858856201,1
6906,8.885000228881836,1
6907,9.503999710083008,1
6908,10.51099967956543,1
6909,11.470000267028809,1
6910,12.531000137329102,1
6911,13.607999801635742,1
6912,13.607999801635742,1
6913,13.607999801635742,1
6914,13.803000450134277,1
6915,14.095000267028809,1
6916,14.095000267028809,1
6917,14.095000267028809,1
6929,2.7929999828338623,1
6930,4.7220001220703125,1
6931,6.533999919891357,1
6932,9.152000427246094,1
6933,11.449999809265137,1
6934,11.449999809265137,1
6935,11.449999809265137,1
6936,11.496000289916992,1
6937,12.65999984741211,1
6938,12.79699993133545,1
6939,12.79699993133545,1
6940,12.79699993133545,1
6941,10.194000244140625,1
6942,8.965999603271484,1
6943,5.449999809265137,1
6955,5.267000198364258,1
6956,6.665999889373779,1
6957,7.177000045776367,1
6958,9.439000129699707,1
6959,9.439000129699707,1
6960,9.439000129699707,1
6961,6.9770002365112305,1
6962,6.0279998779296875,1
6963,5.836999893188477,1
6964,5.664000034332275,1
7071,6.265999794006348,1
7072,7.611999988555908,1
7073,7.611999988555908,1
7074,7.611999988555908,1
7075,6.0,1
7094,6.265999794006348,1
7095,7.611999988555908,1
7096,7.611999988555908,1
7097,7.611999988555908,1
7098,6.0,1
7116,4.4720001220703125,1
7117,6.72599983215332,1
7118,7.611999988555908,1
7119,8.107999801635742,1
7120,8.107999801635742,1
7121,8.107999801635742,1
7122,6.706999778747559,1
7123,5.244999885559082,1
7124,4.974999904632568,1
7137,2.6740000247955322,1
7138,3.5999999046325684,1
7140,7.585000038146973,1
7141,7.611999988555908,1
7142,8.107999801635742,1
7143,8.656000137329102,1
7144,8.656000137329102,1
7145,8.656000137329102,1
7146,8.539999961853027,1
7147,6.339000225067139,1
7148,4.863999843597412,1
7160,3.0429999828338623,1
7161,4.0,1
7162,7.6020002365112305,1
7166,8.656000137329102,1
7167,8.656000137329102,1
7168,8.656000137329102,1
7169,8.539999961853027,1
7170,6.339000225067139,1
7183,4.36299991607666,1
7184,6.0929999351501465,1
7185,8.17199993133545,1
7189,9.258000373840332,1
7190,8.821999549865723,1
7191,8.821999549865723,1
7192,8.539999961853027,1
7193,6.802999973297119,1
7206,5.480000019073486,1
7207,6.0929999351501465,1
7208,8.60200023651123,1
7209,10.279999732971191,1
7210,10.765999794006348,1
7211,10.765999794006348,1
7212,10.765999794006348,1
7213,9.717000007629395,1
7214,8.82800006866455,1
7215,6.918000221252441,1
7216,6.802999973297119,1
7228,2.8480000495910645,1
7229,5.480000019073486,1
7230,8.49899959564209,1
7231,10.793000221252441,1
7232,10.916000366210938,1
7233,13.23799991607666,1
7234,13.23799991607666,1
7235,13.23799991607666,1
7236,11.347000122070312,1
7237,10.487000465393066,1
7238,6.802999973297119,1
7239,6.802999973297119,1
7251,4.614999771118164,1
7252,6.543000221252441,1
7253,10.48900032043457,1
7254,11.885000228881836,1
7255,12.532999992370605,1
7256,13.904999732971191,1
7257,13.904999732971191,1
7258,13.904999732971191,1
7259,12.970999717712402,1
7260,11.012999534606934,1
7261,9.458000183105469,1
7273,2.615000009536743,1
7274,6.493000030517578,1
7275,7.860000133514404,1
7276,10.86400032043457,1
7277,12.348999977111816,1
7278,12.678999900817871,1
7279,13.904999732971191,1
7280,13.904999732971191,1
7281,13.904999732971191,1
7282,12.98799991607666,1
7283,11.164999961853027,1
7284,9.458000183105469,1
7285,7.2210001945495605,1
7286,3.8989999294281006,1
7296,6.264999866485596,1
7297,7.375999927520752,1
7298,9.527999877929688,1
7299,10.86400032043457,1
7300,12.348999977111816,1
7301,12.678999900817871,1
7302,13.904999732971191,1
7303,13.904999732971191,1
7304,13.904999732971191,1
7305,13.23799991607666,1
7306,12.196000099182129,1
7307,10.71399974822998,1
7308,10.265999794006348,1
7309,4.34499979019165,1
7318,6.639999866485596,1
7319,8.045000076293945,1
7320,8.741999626159668,1
7321,10.081999778747559,1
7322,11.01200008392334,1
7323,12.348999977111816,1
7324,14.095000267028809,1
7325,14.095000267028809,1
7326,14.095000267028809,1
7327,14.095000267028809,1
7328,14.095000267028809,1
7329,14.095000267028809,1
7330,12.770000457763672,1
7331,10.265999794006348,1
7332,5.132999897003174,1
7333,2.5969998836517334,1
7340,4.927000045776367,1
7341,7.2210001945495605,1
7342,8.800000190734863,1
7343,9.501999855041504,1
7344,10.1850004196167,1
7345,11.072999954223633,1
7346,12.982000350952148,1
7347,14.095000267028809,1
7348,14.095000267028809,1
7349,14.095000267028809,1
7350,14.095000267028809,1
7351,14.095000267028809,1
7352,14.095000267028809,1
7353,12.951000213623047,1
7354,10.793000221252441,1
7355,8.73900032043457,1
7356,4.860000133514404,1
7363,6.209000110626221,1
7364,8.458000183105469,1
7365,9.48900032043457,1
7366,9.501999855041504,1
7367,10.477999687194824,1
7368,12.387999534606934,1
7369,12.982000350952148,1
7370,14.095000267028809,1
7371,14.095000267028809,1
7372,14.095000267028809,1
7373,14.095000267028809,1
7374,14.095000267028809,1
7375,14.095000267028809,1
7376,12.951000213623047,1
7377,12.263999938964844,1
7378,11.121000289916992,1
7379,7.428999900817871,1
7380,2.8239998817443848,1
7386,6.973999977111816,1
7387,8.711000442504883,1
7388,9.48900032043457,1
7389,9.72599983215332,1
7390,10.939000129699707,1
7391,12.387999534606934,1
7392,12.982000350952148,1
7393,12.982000350952148,1
7394,12.982000350952148,1
7395,13.741999626159668,1
7396,13.904999732971191,1
7397,14.095000267028809,1
7398,14.095000267028809,1
7399,14.095000267028809,1
7400,12.826000213623047,1
7401,11.182999610900879,1
7402,8.256999969482422,1
7403,4.133999824523926,1
7409,7.300000190734863,1
7410,10.034000396728516,1
7411,10.034000396728516,1
7412,11.184000015258789,1
7413,11.857999801635742,1
7414,12.387999534606934,1
7415,12.63700008392334,1
7416,12.63700008392334,1
7417,12.63700008392334,1
7418,12.98799991607666,1
7419,13.904999732971191,1
7420,14.095000267028809,1
7421,14.095000267028809,1
7422,14.095000267028809,1
7423,13.607999801635742,1
7424,11.57800006866455,1
7425,10.989999771118164,1
7426,5.26800012588501,1
7432,8.090999603271484,1
7433,10.034000396728516,1
7434,12.059000015258789,1
7435,12.644000053405762,1
7436,12.644000053405762,1
7437,12.644000053405762,1
7438,12.472000122070312,1
7439,12.472000122070312,1
7440,12.472000122070312,1
7441,12.312999725341797,1
7442,14.095000267028809,1
7443,14.095000267028809,1
7444,14.095000267028809,1
7445,14.095000267028809,1
7446,13.607999801635742,1
7447,12.916000366210938,1
7448,12.593000411987305,1
7449,6.881999969482422,1
7450,2.697000026702881,1
7455,8.090999603271484,1
7456,10.586999893188477,1
7457,12.059000015258789,1
7458,12.940999984741211,1
7459,12.940999984741211,1
7460,13.020999908447266,1
7461,13.607999801635742,1
7462,13.607999801635742,1
7463,13.607999801635742,1
7464,13.267999649047852,1
7465,14.095000267028809,1
7466,14.095000267028809,1
7467,14.095000267028809,1
7468,13.904999732971191,1
7469,13.607999801635742,1
7470,13.020999908447266,1
7478,8.090999603271484,1
7479,10.586999893188477,1
7480,12.059000015258789,1
7481,12.940999984741211,1
7482,12.940999984741211,1
7483,13.020999908447266,1
7484,13.607999801635742,1
7485,13.607999801635742,1
7486,13.607999801635742,1
7487,13.267999649047852,1
7488,14.095000267028809,1
7489,14.095000267028809,1
7490,14.095000267028809,1
7491,13.607999801635742,1
7492,13.020999908447266,1
7493,13.020999908447266,1
7501,6.973999977111816,1
7502,10.586999893188477,1
7503,11.95300006866455,1
7504,12.940999984741211,1
7505,12.940999984741211,1
7506,13.020999908447266,1
7507,13.607999801635742,1
7508,13.607999801635742,1
7509,13.607999801635742,1
7510,13.607999801635742,1
7511,13.607999801635742,1
7512,13.803000450134277,1
7513,14.095000267028809,1
7514,14.095000267028809,1
7515,14.095000267028809,1
7516,13.020999908447266,1
7524,3.3489999771118164,1
7525,9.6850004196167,1
7526,11.14900016784668,1
7527,11.14900016784668,1
7528,11.192999839782715,1
7529,11.192999839782715,1
7530,12.387999534606934,1
7531,12.593000411987305,1
7532,13.607999801635742,1
7533,13.607999801635742,1
7534,13.607999801635742,1
7535,13.803000450134277,1
7536,14.095000267028809,1
7537,14.095000267028809,1
7538,14.095000267028809,1
7539,12.444999694824219,1
7540,11.369000434875488,1
7541,8.730999946594238,1
7548,2.756999969482422,1
7549,5.704999923706055,1
7550,7.98199987411499,1
7551,8.366999626159668,1
7552,8.539999961853027,1
7553,11.470000267028809,1
7554,12.531000137329102,1
7555,13.607999801635742,1
7556,13.607999801635742,1
7557,13.607999801635742,1
7558,13.803000450134277,1
7559,14.095000267028809,1
7560,14.095000267028809,1
7561,14.095000267028809,1
7562,10.925000190734863,1
7563,9.079000473022461,1
7564,8.345999717712402,1
7574,2.8010001182556152,1
7575,5.861999988555908,1
7576,8.407999992370605,1
7577,9.59000015258789,1
7578,10.869999885559082,1
7579,10.942999839782715,1
7580,11.496000289916992,1
7581,12.65999984741211,1
7582,12.79699993133545,1
7583,12.79699993133545,1
7584,12.79699993133545,1
7585,10.194000244140625,1
7586,7.7220001220703125,1
7587,5.449999809265137,1
7599,5.267000198364258,1
7600,6.665999889373779,1
7601,8.126999855041504,1
7602,9.439000129699707,1
7603,9.439000129699707,1
7604,9.439000129699707,1
7605,7.6570000648498535,1
7606,6.0279998779296875,1
7607,5.836999893188477,1
7608,5.664000034332275,1
7713,2.9860000610351562,1
7714,3.0450000762939453,1
7715,6.265999794006348,1
7716,7.611999988555908,1
7717,7.611999988555908,1
7718,7.611999988555908,1
7719,6.0,1
7736,2.9860000610351562,1
7737,3.0450000762939453,1
7738,6.265999794006348,1
7739,7.611999988555908,1
7740,7.611999988555908,1
7741,7.611999988555908,1
7742,6.0,1
7759,2.9860000610351562,1
7760,4.4720001220703125,1
7761,6.72599983215332,1
7762,7.611999988555908,1
7763,7.611999988555908,1
7764,7.611999988555908,1
7765,6.0,1
7766,3.5899999141693115,1
7767,3.4200000762939453,1
7781,4.4720001220703125,1
7782,6.802999973297119,1
7783,6.802999973297119,1
7784,7.585000038146973,1
7785,7.611999988555908,1
7786,7.611999988555908,1
7787,7.611999988555908,1
7788,6.0929999351501465,1
7789,5.139999866485596,1
7790,4.732999801635742,1
7804,5.691999912261963,1
7805,7.568999767303467,1
7806,8.656000137329102,1
7807,8.656000137329102,1
7808,8.656000137329102,1
7809,8.539999961853027,1
7810,8.243000030517578,1
7811,8.243000030517578,1
7812,6.339000225067139,1
7813,4.732999801635742,1
7814,3.390000104904175,1
7827,6.918000221252441,1
7828,7.568999767303467,1
7829,8.656000137329102,1
7830,8.739999771118164,1
7831,9.258000373840332,1
7832,9.258000373840332,1
7833,9.258000373840332,1
7834,8.821999549865723,1
7835,8.821999549865723,1
7836,5.4019999504089355,1
7837,3.390000104904175,1
7849,3.0439999103546143,1
7850,7.308000087738037,1
7851,7.639999866485596,1
7852,9.760000228881836,1
7853,10.279999732971191,1
7854,10.765999794006348,1
7855,10.765999794006348,1
7856,10.765999794006348,1
7857,9.717000007629395,1
7858,8.82800006866455,1
7859,5.4039998054504395,1
7860,3.617000102996826,1
7861,2.8269999027252197,1
7872,4.188000202178955,1
7873,7.318999767303467,1
7874,8.680000305175781,1
7875,10.793000221252441,1
7876,10.916000366210938,1
7877,13.23799991607666,1
7878,13.23799991607666,1
7879,13.23799991607666,1
7880,11.347000122070312,1
7881,10.487000465393066,1
7882,6.0929999351501465,1
7883,4.630000114440918,1
7884,2.8269999027252197,1
7895,5.73199987411499,1
7896,8.258000373840332,1
7897,10.805999755859375,1
7898,11.885000228881836,1
7899,12.644000053405762,1
7900,13.904999732971191,1
7901,13.904999732971191,1
7902,13.904999732971191,1
7903,12.970999717712402,1
7904,11.012999534606934,1
7905,9.458000183105469,1
7906,5.4679999351501465,1
7907,2.8269999027252197,1
7917,4.7210001945495605,1
7918,6.910999774932861,1
7919,9.850000381469727,1
7920,10.86400032043457,1
7921,12.348999977111816,1
7922,12.678999900817871,1
7923,13.904999732971191,1
7924,13.904999732971191,1
7925,13.904999732971191,1
7926,12.98799991607666,1
7927,11.164999961853027,1
7928,9.458000183105469,1
7929,7.2210001945495605,1
7930,3.2769999504089355,1
7940,7.35099983215332,1
7941,7.513000011444092,1
7942,9.850000381469727,1
7943,10.86400032043457,1
7944,12.348999977111816,1
7945,12.678999900817871,1
7946,13.904999732971191,1
7947,13.904999732971191,1
7948,13.904999732971191,1
7949,13.23799991607666,1
7950,12.196000099182129,1
7951,10.71399974822998,1
7952,10.265999794006348,1
7953,3.385999917984009,1
7962,6.639999866485596,1
7963,8.418000221252441,1
7964,8.496000289916992,1
7965,10.081999778747559,1
7966,10.86400032043457,1
7967,12.348999977111816,1
7968,12.678999900817871,1
7969,13.262999534606934,1
7970,13.904999732971191,1
7971,14.095000267028809,1
7972,14.095000267028809,1
7973,14.095000267028809,1
7974,12.770000457763672,1
7975,10.265999794006348,1
7976,4.669000148773193,1
7984,4.927000045776367,1
7985,7.2210001945495605,1
7986,8.800000190734863,1
7987,9.26099967956543,1
7988,10.081999778747559,1
7989,10.588000297546387,1
7990,12.982000350952148,1
7991,12.982000350952148,1
7992,13.262999534606934,1
7993,13.904999732971191,1
7994,14.095000267028809,1
7995,14.095000267028809,1
7996,14.095000267028809,1
7997,12.951000213623047,1
7998,10.565999984741211,1
7999,6.671000003814697,1
8000,2.7929999828338623,1
8007,6.209000110626221,1
8008,7.2210001945495605,1
8009,9.270999908447266,1
8010,9.270999908447266,1
8011,10.449999809265137,1
8012,10.588000297546387,1
8013,12.982000350952148,1
8014,12.982000350952148,1
8015,13.262999534606934,1
8016,13.904999732971191,1
8017,14.095000267028809,1
8018,14.095000267028809,1
8019,14.095000267028809,1
8020,12.951000213623047,1
8021,11.678000450134277,1
8022,7.534999847412109,1
8023,4.49399995803833,1
8030,6.973999977111816,1
8031,7.78000020980835,1
8032,9.270999908447266,1
8033,9.72599983215332,1
8034,10.449999809265137,1
8035,10.725000381469727,1
8036,12.982000350952148,1
8037,12.982000350952148,1
8038,12.982000350952148,1
8039,13.741999626159668,1
8040,13.741999626159668,1
8041,14.095000267028809,1
8042,14.095000267028809,1
8043,14.095000267028809,1
8044,11.678000450134277,1
8045,11.182999610900879,1
8046,6.440000057220459,1
8047,2.640000104904175,1
8053,6.989999771118164,1
8054,8.218000411987305,1
8055,9.270999908447266,1
8056,11.184000015258789,1
8057,11.184000015258789,1
8058,11.564000129699707,1
8059,11.564000129699707,1
8060,11.66100025177002,1
8061,12.095999717712402,1
8062,13.187000274658203,1
8063,13.267999649047852,1
8064,14.095000267028809,1
8065,14.095000267028809,1
8066,14.095000267028809,1
8067,12.880999565124512,1
8068,11.57800006866455,1
8069,10.989999771118164,1
8070,3.7980000972747803,1
8076,8.090999603271484,1
8077,9.388999938964844,1
8078,12.059000015258789,1
8079,12.644000053405762,1
8080,12.644000053405762,1
8081,12.644000053405762,1
8082,12.232999801635742,1
8083,12.232999801635742,1
8084,12.072999954223633,1
8085,13.187000274658203,1
8086,13.187000274658203,1
8087,14.095000267028809,1
8088,14.095000267028809,1
8089,14.095000267028809,1
8090,12.880999565124512,1
8091,12.15999984741211,1
8092,11.3149995803833,1
8093,4.690999984741211,1
8099,8.090999603271484,1
8100,10.586999893188477,1
8101,12.059000015258789,1
8102,12.940999984741211,1
8103,12.940999984741211,1
8104,12.940999984741211,1
8105,12.916000366210938,1
8106,12.916000366210938,1
8107,13.267999649047852,1
8108,13.267999649047852,1
8109,13.267999649047852,1
8110,13.904999732971191,1
8111,13.904999732971191,1
8112,13.904999732971191,1
8113,12.880999565124512,1
8114,12.15999984741211,1
8115,11.944999694824219,1
8116,8.13599967956543,1
8117,2.617000102996826,1
8122,8.090999603271484,1
8123,10.586999893188477,1
8124,12.059000015258789,1
8125,12.940999984741211,1
8126,12.940999984741211,1
8127,12.940999984741211,1
8128,12.916000366210938,1
8129,12.916000366210938,1
8130,13.267999649047852,1
8131,13.267999649047852,1
8132,13.267999649047852,1
8133,13.904999732971191,1
8134,13.904999732971191,1
8135,13.904999732971191,1
8136,12.678999900817871,1
8137,12.15999984741211,1
8138,11.944999694824219,1
8139,8.730999946594238,1
8140,2.617000102996826,1
8145,6.973999977111816,1
8146,10.586999893188477,1
8147,11.95300006866455,1
8148,12.940999984741211,1
8149,12.940999984741211,1
8150,12.940999984741211,1
8151,12.916000366210938,1
8152,12.916000366210938,1
8153,13.267999649047852,1
8154,13.267999649047852,1
8155,13.267999649047852,1
8156,13.607999801635742,1
8157,13.607999801635742,1
8158,13.607999801635742,1
8159,12.428999900817871,1
8160,12.130999565124512,1
8161,11.944999694824219,1
8162,8.730999946594238,1
8163,2.617000102996826,1
8168,2.6440000534057617,1
8169,8.196000099182129,1
8170,11.14900016784668,1
8171,11.14900016784668,1
8172,11.14900016784668,1
8173,11.008000373840332,1
8174,12.357999801635742,1
8175,12.357999801635742,1
8176,13.04800033569336,1
8177,13.04800033569336,1
8178,13.04800033569336,1
8179,13.607999801635742,1
8180,13.607999801635742,1
8181,13.607999801635742,1
8182,12.428999900817871,1
8183,9.961000442504883,1
8184,9.482000350952148,1
8185,8.730999946594238,1
8192,2.756999969482422,1
8193,7.383999824523926,1
8194,7.383999824523926,1
8195,7.383999824523926,1
8196,8.539999961853027,1
8197,10.678000450134277,1
8198,11.307999610900879,1
8199,11.63599967956543,1
8200,11.63599967956543,1
8201,12.168000221252441,1
8202,12.940999984741211,1
8203,12.940999984741211,1
8204,12.940999984741211,1
8205,11.163000106811523,1
8206,8.017999649047852,1
8207,6.008999824523926,1
8208,2.946000099182129,1
8218,3.7279999256134033,1
8219,4.572000026702881,1
8220,7.519000053405762,1
8221,9.76099967956543,1
8222,11.229999542236328,1
8223,11.229999542236328,1
8224,11.305999755859375,1
8225,11.9350004196167,1
8226,11.9350004196167,1
8227,11.9350004196167,1
8228,8.321000099182129,1
8229,5.829999923706055,1
8243,4.61299991607666,1
8244,7.671999931335449,1
8245,9.918000221252441,1
8246,9.918000221252441,1
8247,9.918000221252441,1
8248,9.439000129699707,1
8249,7.6570000648498535,1
8250,6.0279998779296875,1
8251,5.001999855041504,1
8252,2.6419999599456787,1
8357,4.385000228881836,1
8358,4.385000228881836,1
8359,6.265999794006348,1
8360,7.611999988555908,1
8361,7.611999988555908,1
8362,7.611999988555908,1
8363,6.0,1
8379,4.577000141143799,1
8380,4.577000141143799,1
8381,4.577000141143799,1
8382,6.265999794006348,1
8383,7.611999988555908,1
8384,7.611999988555908,1
8385,7.611999988555908,1
8386,6.0,1
8402,4.577000141143799,1
8403,4.577000141143799,1
8404,4.577000141143799,1
8405,6.72599983215332,1
8406,7.611999988555908,1
8407,7.611999988555908,1
8408,7.611999988555908,1
8409,6.0,1
8425,4.577000141143799,1
8426,6.802999973297119,1
8427,6.802999973297119,1
8428,7.585000038146973,1
8429,7.611999988555908,1
8430,7.611999988555908,1
8431,7.611999988555908,1
8432,5.139999866485596,1
8433,5.139999866485596,1
8448,5.691999912261963,1
8449,7.568999767303467,1
8450,8.656000137329102,1
8451,8.656000137329102,1
8452,8.656000137329102,1
8453,8.539999961853027,1
8454,7.611999988555908,1
8455,6.428999900817871,1
8456,5.139999866485596,1
8457,2.924999952316284,1
8471,6.918000221252441,1
8472,7.781000137329102,1
8473,8.656000137329102,1
8474,8.739999771118164,1
8475,9.258000373840332,1
8476,9.258000373840332,1
8477,9.258000373840332,1
