,scores,cavity
3075,15.435999870300293,1
3076,15.321999549865723,1
3077,15.321999549865723,1
3102,14.472000122070312,1
3103,14.472000122070312,1
3104,15.435999870300293,1
3105,15.435999870300293,1
3106,15.435999870300293,1
3133,14.472000122070312,1
3134,14.472000122070312,1
3170,14.543999671936035,1
3171,14.543999671936035,1
3416,15.458999633789062,1
3417,15.458999633789062,1
3418,15.458999633789062,1
3419,14.968999862670898,1
3446,14.27299976348877,1
3447,22.13599967956543,1
3448,22.13599967956543,1
3449,22.13599967956543,1
3450,15.687000274658203,1
3477,14.27299976348877,1
3478,22.13599967956543,1
3479,22.13599967956543,1
3480,22.13599967956543,1
3481,15.687000274658203,1
3509,22.13599967956543,1
3510,22.13599967956543,1
3511,22.13599967956543,1
3512,15.687000274658203,1
3540,16.062000274658203,1
3541,16.062000274658203,1
3542,16.062000274658203,1
3543,15.633999824523926,1
3881,15.916000366210938,1
3882,19.270999908447266,1
3883,19.270999908447266,1
3884,19.270999908447266,1
3911,14.27299976348877,1
3912,22.13599967956543,1
3913,22.13599967956543,1
3914,22.13599967956543,1
3915,19.270999908447266,1
3943,22.13599967956543,1
3944,22.13599967956543,1
3945,22.13599967956543,1
3946,19.270999908447266,1
3974,22.13599967956543,1
3975,22.13599967956543,1
3976,22.13599967956543,1
3977,16.7450008392334,1
4005,17.233999252319336,1
4006,17.233999252319336,1
4007,17.233999252319336,1
4008,15.633999824523926,1
4346,15.916000366210938,1
4347,19.270999908447266,1
4348,19.270999908447266,1
4349,19.270999908447266,1
4376,14.27299976348877,1
4377,22.13599967956543,1
4378,22.13599967956543,1
4379,22.13599967956543,1
4380,19.270999908447266,1
4408,22.13599967956543,1
4409,22.13599967956543,1
4410,22.13599967956543,1
4411,19.270999908447266,1
4439,22.13599967956543,1
4440,22.13599967956543,1
4441,22.13599967956543,1
4442,16.7450008392334,1
4470,17.233999252319336,1
4471,17.233999252319336,1
4472,17.233999252319336,1
4473,15.633999824523926,1
4720,27.079999923706055,1
4721,27.079999923706055,1
4722,27.079999923706055,1
4751,27.079999923706055,1
4752,27.079999923706055,1
4753,27.079999923706055,1
4782,27.079999923706055,1
4783,27.079999923706055,1
4784,27.079999923706055,1
4811,15.916000366210938,1
4812,19.270999908447266,1
4813,38.54199981689453,1
4814,38.54199981689453,1
4842,20.23900032043457,1
4843,20.23900032043457,1
4844,40.47800064086914,1
4845,38.54199981689453,1
4873,20.23900032043457,1
4874,20.23900032043457,1
4875,40.47800064086914,1
4876,38.54199981689453,1
4904,20.23900032043457,1
4905,20.23900032043457,1
4906,40.47800064086914,1
4907,33.4900016784668,1
4935,17.233999252319336,1
4936,17.233999252319336,1
4937,34.46799850463867,1
4938,28.809999465942383,1
5184,14.696000099182129,1
5185,29.392000198364258,1
5186,29.392000198364258,1
5187,27.079999923706055,1
5216,29.392000198364258,1
5217,29.392000198364258,1
5218,27.079999923706055,1
5247,29.392000198364258,1
5248,29.392000198364258,1
5249,27.079999923706055,1
5278,28.76799964904785,1
5309,28.76799964904785,1
5340,28.76799964904785,1
5649,14.696000099182129,1
5650,29.392000198364258,1
5651,29.392000198364258,1
5652,27.079999923706055,1
5679,14.170000076293945,1
5681,29.392000198364258,1
5682,29.392000198364258,1
5683,27.079999923706055,1
5710,14.170000076293945,1
5712,29.392000198364258,1
5713,29.392000198364258,1
5714,27.079999923706055,1
5743,28.34000015258789,1
6114,14.696000099182129,1
6115,29.392000198364258,1
6116,29.392000198364258,1
6144,14.170000076293945,1
6146,29.392000198364258,1
6147,29.392000198364258,1
6177,29.392000198364258,1
6178,29.392000198364258,1
6208,28.34000015258789,1
6287,16.40999984741211,1
6288,16.40999984741211,1
6289,16.40999984741211,1
6318,16.40999984741211,1
6319,16.40999984741211,1
6320,16.40999984741211,1
6349,16.40999984741211,1
6350,16.40999984741211,1
6351,16.40999984741211,1
6352,15.57800006866455,1
6609,14.170000076293945,1
6610,14.170000076293945,1
6611,28.34000015258789,1
6642,28.34000015258789,1
6673,28.34000015258789,1
6752,16.40999984741211,1
6753,16.40999984741211,1
6754,16.40999984741211,1
6783,16.40999984741211,1
6784,16.40999984741211,1
6785,16.40999984741211,1
6814,16.40999984741211,1
6815,16.40999984741211,1
6816,16.40999984741211,1
6817,15.57800006866455,1
6845,15.217000007629395,1
6846,15.217000007629395,1
6847,15.217000007629395,1
6876,15.217000007629395,1
6877,15.217000007629395,1
6878,15.217000007629395,1
7080,15.239999771118164,1
7081,15.239999771118164,1
7109,14.956999778747559,1
7110,15.116999626159668,1
7111,16.753999710083008,1
7112,16.753999710083008,1
7113,16.753999710083008,1
7140,14.956999778747559,1
7141,15.116999626159668,1
7142,16.753999710083008,1
7143,16.753999710083008,1
7144,16.753999710083008,1
7171,14.956999778747559,1
7172,15.116999626159668,1
7173,16.753999710083008,1
7174,16.753999710083008,1
7175,16.753999710083008,1
7218,16.40999984741211,1
7219,16.40999984741211,1
7248,18.111000061035156,1
7249,18.111000061035156,1
7250,18.111000061035156,1
7251,16.58300018310547,1
7279,18.111000061035156,1
7280,18.111000061035156,1
7281,18.111000061035156,1
7282,16.58300018310547,1
7310,18.111000061035156,1
7311,18.111000061035156,1
7312,18.111000061035156,1
7313,16.58300018310547,1
7341,17.076000213623047,1
7342,17.076000213623047,1
7343,17.076000213623047,1
7344,15.645999908447266,1
7545,15.239999771118164,1
7546,15.239999771118164,1
7547,15.239999771118164,1
7574,17.323999404907227,1
7575,17.323999404907227,1
7576,17.323999404907227,1
7577,16.753999710083008,1
7578,16.753999710083008,1
7604,16.197999954223633,1
7605,17.323999404907227,1
7606,17.499000549316406,1
7607,17.499000549316406,1
7608,17.499000549316406,1
7609,16.753999710083008,1
7635,16.197999954223633,1
7636,17.323999404907227,1
7637,17.499000549316406,1
7638,17.499000549316406,1
7639,17.499000549316406,1
7640,16.753999710083008,1
7666,16.197999954223633,1
7667,16.197999954223633,1
7668,17.499000549316406,1
7669,17.499000549316406,1
7670,17.499000549316406,1
7682,17.575000762939453,1
7683,17.575000762939453,1
7684,17.575000762939453,1
7685,16.493999481201172,1
7713,18.351999282836914,1
7714,19.072999954223633,1
7715,19.072999954223633,1
7716,19.072999954223633,1
7744,18.351999282836914,1
7745,19.072999954223633,1
7746,19.072999954223633,1
7747,19.072999954223633,1
7775,18.351999282836914,1
7776,19.072999954223633,1
7777,19.072999954223633,1
7778,19.072999954223633,1
7806,18.219999313354492,1
7807,18.52199935913086,1
7808,18.52199935913086,1
7809,18.52199935913086,1
7837,16.54599952697754,1
7838,16.54599952697754,1
7839,16.54599952697754,1
8010,15.239999771118164,1
8011,15.239999771118164,1
8012,15.239999771118164,1
8039,17.323999404907227,1
8040,17.323999404907227,1
8041,17.323999404907227,1
8042,16.753999710083008,1
8043,16.753999710083008,1
8069,16.197999954223633,1
8070,17.323999404907227,1
8071,17.499000549316406,1
8072,17.499000549316406,1
8073,17.499000549316406,1
8074,16.753999710083008,1
8100,16.197999954223633,1
8101,17.323999404907227,1
8102,17.499000549316406,1
8103,17.499000549316406,1
8104,17.499000549316406,1
8105,16.753999710083008,1
8131,16.197999954223633,1
8132,16.197999954223633,1
8133,17.499000549316406,1
8134,17.499000549316406,1
8135,17.499000549316406,1
8147,17.575000762939453,1
8148,17.575000762939453,1
8149,17.575000762939453,1
8150,17.125,1
8178,18.351999282836914,1
8179,19.072999954223633,1
8180,19.072999954223633,1
8181,19.072999954223633,1
8209,18.351999282836914,1
8210,19.072999954223633,1
8211,19.072999954223633,1
8212,19.072999954223633,1
8240,18.351999282836914,1
8241,19.072999954223633,1
8242,19.072999954223633,1
8243,19.072999954223633,1
8271,18.219999313354492,1
8272,18.52199935913086,1
8273,18.52199935913086,1
8274,18.52199935913086,1
8302,16.54599952697754,1
8303,16.54599952697754,1
8304,16.54599952697754,1
8305,15.57800006866455,1
8504,17.323999404907227,1
8505,17.323999404907227,1
8506,17.323999404907227,1
8534,16.197999954223633,1
8535,17.323999404907227,1
8536,17.499000549316406,1
8537,17.499000549316406,1
8538,17.499000549316406,1
8565,16.197999954223633,1
8566,17.323999404907227,1
8567,17.499000549316406,1
8568,17.499000549316406,1
8569,17.499000549316406,1
8596,16.197999954223633,1
8597,16.197999954223633,1
8598,17.499000549316406,1
8599,17.499000549316406,1
8600,17.499000549316406,1
8612,17.575000762939453,1
8613,17.575000762939453,1
8614,17.575000762939453,1
8615,17.125,1
8643,18.351999282836914,1
8644,19.072999954223633,1
8645,19.072999954223633,1
8646,19.072999954223633,1
8674,18.351999282836914,1
8675,19.072999954223633,1
8676,19.072999954223633,1
8677,19.072999954223633,1
8705,18.351999282836914,1
8706,19.072999954223633,1
8707,19.072999954223633,1
8708,19.072999954223633,1
8736,18.219999313354492,1
8737,18.52199935913086,1
8738,18.52199935913086,1
8739,18.52199935913086,1
8767,16.54599952697754,1
8768,16.54599952697754,1
8769,16.54599952697754,1
8770,15.57800006866455,1
9077,16.469999313354492,1
9078,17.125,1
9079,17.125,1
9080,17.125,1
9108,17.562999725341797,1
9109,17.64699935913086,1
9110,17.64699935913086,1
9111,17.64699935913086,1
9139,18.020000457763672,1
9140,18.020000457763672,1
9141,18.020000457763672,1
9142,17.64699935913086,1
9170,18.020000457763672,1
9171,18.020000457763672,1
9172,18.020000457763672,1
9173,17.64699935913086,1
9201,18.020000457763672,1
9202,18.020000457763672,1
9203,18.020000457763672,1
9204,17.62700080871582,1
9233,16.3700008392334,1
9234,16.3700008392334,1
9235,15.57800006866455,1
9543,15.420000076293945,1
9544,15.420000076293945,1
9545,15.420000076293945,1
9573,17.388999938964844,1
9574,17.39699935913086,1
9575,17.39699935913086,1
9576,17.39699935913086,1
9604,17.388999938964844,1
9605,17.39699935913086,1
9606,17.39699935913086,1
9607,17.39699935913086,1
9635,17.388999938964844,1
9636,17.39699935913086,1
9637,17.39699935913086,1
9638,17.39699935913086,1
9667,16.624000549316406,1
9668,16.624000549316406,1
9669,13.986000061035156,1
9698,16.624000549316406,1
9699,16.624000549316406,1
10008,15.420000076293945,1
10009,15.420000076293945,1
10010,15.420000076293945,1
10038,20.018999099731445,1
10039,20.018999099731445,1
10040,20.018999099731445,1
10041,17.39699935913086,1
10069,20.018999099731445,1
10070,20.018999099731445,1
10071,20.018999099731445,1
10072,17.39699935913086,1
10100,20.018999099731445,1
10101,20.018999099731445,1
10102,20.018999099731445,1
10103,17.39699935913086,1
10131,17.639999389648438,1
10132,17.639999389648438,1
10133,17.639999389648438,1
10134,13.986000061035156,1
10163,16.624000549316406,1
10164,16.624000549316406,1
10473,14.295999526977539,1
10474,14.295999526977539,1
10503,20.018999099731445,1
10504,20.018999099731445,1
10505,20.018999099731445,1
10506,17.39699935913086,1
10534,20.018999099731445,1
10535,20.018999099731445,1
10536,20.018999099731445,1
10537,17.39699935913086,1
10565,20.018999099731445,1
10566,20.018999099731445,1
10567,20.018999099731445,1
10568,17.39699935913086,1
10596,17.639999389648438,1
10597,17.639999389648438,1
10598,17.639999389648438,1
10599,13.986000061035156,1
10627,16.624000549316406,1
10628,16.624000549316406,1
10629,16.624000549316406,1
10937,14.295999526977539,1
10938,14.295999526977539,1
10939,14.295999526977539,1
10968,20.018999099731445,1
10969,20.018999099731445,1
10970,20.018999099731445,1
10971,14.435999870300293,1
10999,20.018999099731445,1
11000,20.018999099731445,1
11001,20.018999099731445,1
11002,14.435999870300293,1
11030,20.018999099731445,1
11031,20.018999099731445,1
11032,20.018999099731445,1
11033,14.435999870300293,1
11061,17.639999389648438,1
11062,17.639999389648438,1
11063,17.639999389648438,1
11092,14.765999794006348,1
11093,14.765999794006348,1
11094,14.765999794006348,1
13836,14.315999984741211,1
13837,14.315999984741211,1
13838,14.315999984741211,1
14495,14.82699966430664,1
14496,14.82699966430664,1
14497,14.82699966430664,1
14498,14.484000205993652,1
14525,14.194000244140625,1
14526,14.484000205993652,1
14527,14.484000205993652,1
15069,14.418999671936035,1
15099,14.418999671936035,1
15128,15.086999893188477,1
15155,14.82699966430664,1
15156,14.82699966430664,1
15157,14.82699966430664,1
15185,14.194000244140625,1
15186,14.484000205993652,1
15187,14.484000205993652,1
15216,13.951000213623047,1
15217,13.951000213623047,1
15246,13.951000213623047,1
15247,13.951000213623047,1
15276,13.951000213623047,1
15277,13.951000213623047,1
15669,14.168000221252441,1
15699,14.229000091552734,1
15723,13.951000213623047,1
15729,14.902000427246094,1
15753,13.951000213623047,1
15755,14.82699966430664,1
15759,14.902000427246094,1
15783,13.951000213623047,1
15784,14.4350004196167,1
15785,14.82699966430664,1
15786,15.236000061035156,1
15787,15.236000061035156,1
15788,15.236000061035156,1
15789,14.902000427246094,1
15813,14.255000114440918,1
15814,14.4350004196167,1
15815,14.82699966430664,1
15816,14.82699966430664,1
15817,14.82699966430664,1
15843,14.255000114440918,1
15844,14.4350004196167,1
15845,14.600000381469727,1
15846,14.600000381469727,1
15847,14.600000381469727,1
15873,14.255000114440918,1
15874,14.255000114440918,1
15875,14.255000114440918,1
15876,13.951000213623047,1
15877,13.951000213623047,1
15906,13.951000213623047,1
15907,13.951000213623047,1
15936,13.951000213623047,1
15937,13.951000213623047,1
16389,15.355999946594238,1
16390,14.255999565124512,1
16416,15.236000061035156,1
16417,15.355999946594238,1
16418,15.355999946594238,1
16419,15.355999946594238,1
16420,14.255999565124512,1
16444,14.4350004196167,1
16445,14.600000381469727,1
16446,15.236000061035156,1
16447,15.355999946594238,1
16448,15.355999946594238,1
16449,15.355999946594238,1
16473,14.255000114440918,1
16474,14.4350004196167,1
16475,14.600000381469727,1
16476,14.729000091552734,1
16477,15.194000244140625,1
16478,15.194000244140625,1
16503,14.255000114440918,1
16504,14.4350004196167,1
16505,14.600000381469727,1
16506,14.600000381469727,1
16507,14.600000381469727,1
16533,14.255000114440918,1
16534,14.255000114440918,1
16535,14.255000114440918,1
16536,13.951000213623047,1
16537,13.951000213623047,1
16566,13.951000213623047,1
16567,13.951000213623047,1
16596,13.951000213623047,1
16597,13.951000213623047,1
16627,13.951000213623047,1
16628,13.951000213623047,1
16629,13.951000213623047,1
16987,14.98900032043457,1
17016,14.12600040435791,1
17017,15.086999893188477,1
17046,15.236000061035156,1
17047,15.378999710083008,1
17048,15.378999710083008,1
17049,15.378999710083008,1
17050,14.255999565124512,1
17075,14.892999649047852,1
17076,15.236000061035156,1
17077,15.378999710083008,1
17078,15.378999710083008,1
17079,15.378999710083008,1
17080,14.255999565124512,1
17104,14.4350004196167,1
17105,14.892999649047852,1
17106,15.236000061035156,1
17107,15.378999710083008,1
17108,15.378999710083008,1
17109,15.378999710083008,1
17133,14.255000114440918,1
17134,14.4350004196167,1
17135,14.892999649047852,1
17136,15.104000091552734,1
17137,15.194000244140625,1
17138,15.194000244140625,1
17139,15.194000244140625,1
17163,14.255000114440918,1
17164,14.4350004196167,1
17165,14.600000381469727,1
17166,14.600000381469727,1
17167,14.600000381469727,1
17168,14.208999633789062,1
17193,14.255000114440918,1
17194,14.255000114440918,1
17195,14.255000114440918,1
17227,13.951000213623047,1
17228,13.951000213623047,1
17257,13.951000213623047,1
17258,13.951000213623047,1
17259,13.951000213623047,1
17287,13.951000213623047,1
17288,13.951000213623047,1
17289,13.951000213623047,1
17562,28.106000900268555,1
17592,28.106000900268555,1
17617,14.8149995803833,1
17622,28.106000900268555,1
17647,14.98900032043457,1
17676,14.12600040435791,1
17677,15.236000061035156,1
17706,15.093999862670898,1
17707,15.562999725341797,1
17708,15.562999725341797,1
17709,15.562999725341797,1
17710,15.317999839782715,1
17735,14.892999649047852,1
17736,15.104000091552734,1
17737,15.562999725341797,1
17738,15.562999725341797,1
17739,15.562999725341797,1
17740,14.255999565124512,1
17764,14.60099983215332,1
17765,15.105999946594238,1
17766,15.105999946594238,1
17767,15.562999725341797,1
17768,15.562999725341797,1
17769,15.562999725341797,1
17793,14.246000289916992,1
17794,14.60099983215332,1
17795,15.105999946594238,1
17796,15.105999946594238,1
17797,15.194000244140625,1
17798,15.194000244140625,1
17799,15.194000244140625,1
17823,14.246000289916992,1
17824,14.60099983215332,1
17825,15.105999946594238,1
17826,15.105999946594238,1
17827,15.105999946594238,1
17828,14.607999801635742,1
17829,14.208999633789062,1
17853,14.246000289916992,1
17854,14.4350004196167,1
17855,14.649999618530273,1
17856,14.649999618530273,1
17857,14.649999618530273,1
17859,13.951000213623047,1
17860,13.951000213623047,1
17861,13.951000213623047,1
17885,14.649999618530273,1
17886,14.649999618530273,1
17887,14.649999618530273,1
17888,13.951000213623047,1
17889,13.951000213623047,1
17890,13.951000213623047,1
17891,13.951000213623047,1
17917,13.951000213623047,1
17918,13.951000213623047,1
17919,13.951000213623047,1
17920,13.951000213623047,1
17921,13.951000213623047,1
17947,13.951000213623047,1
17948,13.951000213623047,1
17949,13.951000213623047,1
18159,13.972000122070312,1
18189,14.607999801635742,1
18277,14.8149995803833,1
18307,15.093999862670898,1
18312,13.956000328063965,1
18336,14.12600040435791,1
18337,15.355999946594238,1
18366,15.093999862670898,1
18367,15.562999725341797,1
18368,15.562999725341797,1
18369,15.562999725341797,1
18370,15.317999839782715,1
18395,14.892999649047852,1
18396,15.104000091552734,1
18397,15.562999725341797,1
18398,15.562999725341797,1
18399,15.562999725341797,1
18400,14.574999809265137,1
18424,14.60099983215332,1
18425,15.105999946594238,1
18426,15.105999946594238,1
18427,15.562999725341797,1
18428,15.562999725341797,1
18429,15.562999725341797,1
18454,14.60099983215332,1
18455,15.105999946594238,1
18456,15.105999946594238,1
18457,15.105999946594238,1
18458,15.104000091552734,1
18459,14.72700023651123,1
18484,14.60099983215332,1
18485,15.201000213623047,1
18486,15.201000213623047,1
18487,15.201000213623047,1
18488,14.607999801635742,1
18489,14.208999633789062,1
18514,14.4350004196167,1
18515,15.201000213623047,1
18516,15.201000213623047,1
18517,15.201000213623047,1
18519,13.951000213623047,1
18520,13.951000213623047,1
18545,15.201000213623047,1
18546,15.201000213623047,1
18547,15.201000213623047,1
18549,13.951000213623047,1
18550,13.951000213623047,1
18551,13.951000213623047,1
18579,13.951000213623047,1
18580,13.951000213623047,1
18581,13.951000213623047,1
18819,14.685999870300293,1
18848,14.005999565124512,1
18849,15.602999687194824,1
18937,14.8149995803833,1
18967,15.093999862670898,1
18972,13.968000411987305,1
18996,14.315999984741211,1
18997,15.378999710083008,1
19026,15.194000244140625,1
19027,15.562999725341797,1
19028,15.562999725341797,1
19029,15.562999725341797,1
19030,15.317999839782715,1
19055,14.595999717712402,1
19056,15.201000213623047,1
19057,15.562999725341797,1
19058,15.562999725341797,1
19059,15.562999725341797,1
19084,14.60099983215332,1
19085,15.105999946594238,1
19086,15.201000213623047,1
19087,15.562999725341797,1
19088,15.562999725341797,1
19089,15.562999725341797,1
19114,14.60099983215332,1
19115,15.105999946594238,1
19116,15.201000213623047,1
19117,15.201000213623047,1
19118,15.201000213623047,1
19119,14.574999809265137,1
19144,14.60099983215332,1
19145,15.201000213623047,1
19146,15.201000213623047,1
19147,15.201000213623047,1
19148,14.607999801635742,1
19149,14.177000045776367,1
19174,14.4350004196167,1
19175,15.201000213623047,1
19176,15.201000213623047,1
19177,15.201000213623047,1
19179,13.951000213623047,1
19180,13.951000213623047,1
19205,15.201000213623047,1
19206,15.201000213623047,1
19207,15.201000213623047,1
19209,13.951000213623047,1
19210,13.951000213623047,1
19211,13.951000213623047,1
19239,13.951000213623047,1
19240,13.951000213623047,1
19241,13.951000213623047,1
19479,15.012999534606934,1
19508,14.062000274658203,1
19509,15.602999687194824,1
19538,15.46500015258789,1
19539,15.602999687194824,1
19568,15.46500015258789,1
19569,15.602999687194824,1
19597,14.460000038146973,1
19598,15.46500015258789,1
19599,15.46500015258789,1
19601,14.98900032043457,1
19627,15.602999687194824,1
19628,15.602999687194824,1
19629,15.602999687194824,1
19630,15.46500015258789,1
19631,14.784000396728516,1
19632,13.968000411987305,1
19656,14.315999984741211,1
19657,15.602999687194824,1
19658,15.602999687194824,1
19659,15.602999687194824,1
19660,15.46500015258789,1
19661,14.220999717712402,1
19685,14.178000450134277,1
19686,15.194000244140625,1
19687,15.602999687194824,1
19688,15.602999687194824,1
19689,15.602999687194824,1
19690,15.105999946594238,1
19715,14.753999710083008,1
19716,15.355999946594238,1
19717,15.562999725341797,1
19718,15.562999725341797,1
19719,15.562999725341797,1
19744,14.269000053405762,1
19745,15.105999946594238,1
19746,15.355999946594238,1
19747,15.46500015258789,1
19748,15.46500015258789,1
19749,15.46500015258789,1
19774,14.269000053405762,1
19775,15.105999946594238,1
19776,15.355999946594238,1
19777,15.355999946594238,1
19778,15.355999946594238,1
19779,14.239999771118164,1
19804,14.269000053405762,1
19805,15.201000213623047,1
19806,15.201000213623047,1
19807,15.201000213623047,1
19808,14.723999977111816,1
19809,13.951000213623047,1
19834,14.223999977111816,1
19835,15.201000213623047,1
19836,15.201000213623047,1
19837,15.201000213623047,1
19865,15.201000213623047,1
19866,15.201000213623047,1
19867,15.201000213623047,1
20139,15.012999534606934,1
20169,15.602999687194824,1
20198,15.46500015258789,1
20199,15.602999687194824,1
20207,14.894000053405762,1
20208,14.894000053405762,1
20209,14.894000053405762,1
20227,14.460000038146973,1
20228,15.602999687194824,1
20229,15.602999687194824,1
20230,15.602999687194824,1
20237,14.894000053405762,1
20242,14.494000434875488,1
20243,15.21500015258789,1
20244,15.21500015258789,1
20245,15.21500015258789,1
20257,14.85200023651123,1
20258,15.602999687194824,1
20259,15.602999687194824,1
20260,15.602999687194824,1
20261,14.98900032043457,1
20262,14.211000442504883,1
20273,15.21500015258789,1
20274,15.21500015258789,1
20275,15.21500015258789,1
20287,15.602999687194824,1
20288,15.602999687194824,1
20289,15.602999687194824,1
20290,15.602999687194824,1
20291,14.784000396728516,1
20292,13.968000411987305,1
20303,15.21500015258789,1
20304,15.21500015258789,1
20305,15.21500015258789,1
20316,14.315999984741211,1
20317,15.602999687194824,1
20318,15.602999687194824,1
20319,15.602999687194824,1
20320,15.562999725341797,1
20321,14.220999717712402,1
20345,14.178000450134277,1
20346,15.317999839782715,1
20347,15.602999687194824,1
20348,15.602999687194824,1
20349,15.602999687194824,1
20350,15.105999946594238,1
20375,14.753999710083008,1
20376,15.378999710083008,1
20377,15.562999725341797,1
20378,15.562999725341797,1
20379,15.562999725341797,1
20405,15.105999946594238,1
20406,15.378999710083008,1
20407,15.46500015258789,1
20408,15.46500015258789,1
20409,15.46500015258789,1
20435,15.105999946594238,1
20436,15.378999710083008,1
20437,15.378999710083008,1
20438,15.378999710083008,1
20439,14.180999755859375,1
20465,15.105999946594238,1
20466,15.105999946594238,1
20467,15.105999946594238,1
20468,14.723999977111816,1
20495,14.428999900817871,1
20496,14.428999900817871,1
20497,14.428999900817871,1
20747,14.133000373840332,1
20748,14.133000373840332,1
20749,14.133000373840332,1
20777,14.635000228881836,1
20778,14.635000228881836,1
20779,14.635000228881836,1
20799,15.012999534606934,1
20806,16.441999435424805,1
20807,16.476999282836914,1
20808,16.476999282836914,1
20809,16.476999282836914,1
20810,14.571999549865723,1
20829,15.012999534606934,1
20836,16.441999435424805,1
20837,16.476999282836914,1
20838,16.476999282836914,1
20839,16.476999282836914,1
20840,14.571999549865723,1
20857,14.734000205993652,1
20858,15.46500015258789,1
20859,15.46500015258789,1
20861,15.012999534606934,1
20862,14.211000442504883,1
20866,16.441999435424805,1
20867,16.476999282836914,1
20868,16.476999282836914,1
20869,16.476999282836914,1
20870,14.777000427246094,1
20871,14.354999542236328,1
20872,14.354999542236328,1
20873,14.354999542236328,1
20887,15.194000244140625,1
20888,15.602999687194824,1
20889,15.602999687194824,1
20890,15.602999687194824,1
20891,14.902000427246094,1
20892,14.211000442504883,1
20895,14.00100040435791,1
20896,14.345999717712402,1
20897,15.802000045776367,1
20902,16.64900016784668,1
20903,16.64900016784668,1
20904,16.496999740600586,1
20905,15.78499984741211,1
20906,14.043999671936035,1
20917,15.194000244140625,1
20918,15.602999687194824,1
20919,15.602999687194824,1
20920,15.602999687194824,1
20921,14.902000427246094,1
20922,14.211000442504883,1
20925,14.00100040435791,1
20926,14.345999717712402,1
20933,16.64900016784668,1
20934,16.496999740600586,1
20935,16.2189998626709,1
20936,15.947999954223633,1
20946,15.194000244140625,1
20947,15.602999687194824,1
20948,15.602999687194824,1
20949,15.602999687194824,1
20950,15.602999687194824,1
20951,14.220999717712402,1
20955,14.00100040435791,1
20956,14.13700008392334,1
20963,16.64900016784668,1
20964,16.496999740600586,1
20965,16.2189998626709,1
20966,15.947999954223633,1
20976,15.194000244140625,1
20977,15.602999687194824,1
20978,15.602999687194824,1
20979,15.602999687194824,1
20980,15.562999725341797,1
20981,14.220999717712402,1
20984,14.6850004196167,1
20985,14.6850004196167,1
20986,14.6850004196167,1
20993,16.2189998626709,1
20994,16.2189998626709,1
20995,16.2189998626709,1
20996,15.947999954223633,1
21005,14.178000450134277,1
21006,15.602999687194824,1
21007,15.602999687194824,1
21008,15.602999687194824,1
21009,15.602999687194824,1
21010,15.105999946594238,1
21014,14.6850004196167,1
21015,14.6850004196167,1
21016,14.6850004196167,1
21035,15.093999862670898,1
21036,15.602999687194824,1
21037,15.602999687194824,1
21038,15.602999687194824,1
21039,15.562999725341797,1
21044,14.6850004196167,1
21045,14.6850004196167,1
21046,14.6850004196167,1
21047,14.611000061035156,1
