,scores,cavity
7354,16.836999893188477,1
7355,16.836999893188477,1
7356,16.836999893188477,1
7564,14.038999557495117,1
7565,14.038999557495117,1
7566,14.038999557495117,1
7588,13.689000129699707,1
7589,14.038999557495117,1
7590,14.038999557495117,1
7591,14.038999557495117,1
7613,13.689000129699707,1
7614,14.038999557495117,1
7615,14.038999557495117,1
7616,14.038999557495117,1
7638,13.689000129699707,1
7639,13.689000129699707,1
7640,13.689000129699707,1
7641,12.532999992370605,1
7663,13.651000022888184,1
7664,13.651000022888184,1
7665,13.651000022888184,1
7666,11.54800033569336,1
7802,12.838000297546387,1
7803,15.843000411987305,1
7804,16.836999893188477,1
7805,16.836999893188477,1
7806,16.836999893188477,1
7827,12.838000297546387,1
7828,15.843000411987305,1
7829,16.836999893188477,1
7830,16.836999893188477,1
7831,16.836999893188477,1
7852,12.838000297546387,1
7853,15.843000411987305,1
7854,16.836999893188477,1
7855,16.836999893188477,1
7856,16.836999893188477,1
8088,12.428000450134277,1
8089,12.532999992370605,1
8090,12.532999992370605,1
8091,12.532999992370605,1
8113,13.651000022888184,1
8114,13.651000022888184,1
8115,13.651000022888184,1
8116,12.532999992370605,1
8138,13.651000022888184,1
8139,13.651000022888184,1
8140,13.651000022888184,1
8141,12.532999992370605,1
8163,13.651000022888184,1
8164,13.651000022888184,1
8165,13.651000022888184,1
8166,11.54800033569336,1
8384,14.074000358581543,1
8409,14.074000358581543,1
8410,14.074000358581543,1
8411,14.074000358581543,1
8859,14.074000358581543,1
8860,14.074000358581543,1
8861,14.074000358581543,1
8884,14.074000358581543,1
8885,14.074000358581543,1
8886,14.074000358581543,1
8909,14.074000358581543,1
8910,14.074000358581543,1
8911,14.074000358581543,1
9310,17.4060001373291,1
9311,17.4060001373291,1
9312,17.4060001373291,1
9335,17.4060001373291,1
9336,17.4060001373291,1
9337,17.4060001373291,1
9360,17.4060001373291,1
9361,17.4060001373291,1
9362,17.4060001373291,1
9363,13.489999771118164,1
9384,14.074000358581543,1
9385,14.074000358581543,1
9386,14.074000358581543,1
9409,14.074000358581543,1
9410,14.074000358581543,1
9411,14.074000358581543,1
9810,17.4060001373291,1
9811,17.4060001373291,1
9812,17.4060001373291,1
9835,17.4060001373291,1
9836,17.4060001373291,1
9837,17.4060001373291,1
9860,17.4060001373291,1
9861,17.4060001373291,1
9862,17.4060001373291,1
9863,13.489999771118164,1
10310,17.4060001373291,1
10311,17.4060001373291,1
10312,17.4060001373291,1
10335,17.4060001373291,1
10336,17.4060001373291,1
10337,17.4060001373291,1
10360,17.4060001373291,1
10361,17.4060001373291,1
10362,17.4060001373291,1
10363,13.489999771118164,1
13077,10.524999618530273,1
13078,10.524999618530273,1
13103,10.723999977111816,1
13104,10.723999977111816,1
13129,10.723999977111816,1
13130,10.723999977111816,1
13155,10.723999977111816,1
13156,11.494000434875488,1
13157,11.494000434875488,1
13158,11.494000434875488,1
13182,11.494000434875488,1
13183,11.494000434875488,1
13184,11.494000434875488,1
13208,11.494000434875488,1
13209,11.494000434875488,1
13210,11.494000434875488,1
13675,11.305000305175781,1
13676,11.305000305175781,1
13700,12.369999885559082,1
13701,12.369999885559082,1
13726,12.369999885559082,1
13727,12.369999885559082,1
13752,12.369999885559082,1
13753,12.369999885559082,1
13778,11.46500015258789,1
13779,12.119000434875488,1
13780,13.267000198364258,1
13805,12.119000434875488,1
13806,13.267000198364258,1
13807,13.267000198364258,1
13808,13.267000198364258,1
13831,12.119000434875488,1
13832,13.267000198364258,1
13833,13.267000198364258,1
13857,10.819999694824219,1
13858,12.333000183105469,1
13859,12.333000183105469,1
14111,10.800999641418457,1
14112,12.027999877929688,1
14113,12.027999877929688,1
14114,12.027999877929688,1
14137,10.800999641418457,1
14138,12.027999877929688,1
14139,12.027999877929688,1
14140,12.027999877929688,1
14163,10.800999641418457,1
14164,12.027999877929688,1
14165,12.027999877929688,1
14166,12.027999877929688,1
14296,12.324000358581543,1
14297,13.72700023651123,1
14298,13.72700023651123,1
14299,13.72700023651123,1
14322,12.324000358581543,1
14323,13.72700023651123,1
14324,13.871000289916992,1
14325,13.871000289916992,1
14326,13.871000289916992,1
14348,12.477999687194824,1
14349,13.72700023651123,1
14350,13.871000289916992,1
14351,14.590999603271484,1
14352,14.590999603271484,1
14374,12.477999687194824,1
14375,13.319000244140625,1
14376,13.871000289916992,1
14377,14.590999603271484,1
14378,14.590999603271484,1
14400,12.477999687194824,1
14401,13.319000244140625,1
14402,13.41100025177002,1
14403,14.590999603271484,1
14404,14.590999603271484,1
14405,14.590999603271484,1
14426,11.303999900817871,1
14427,12.218000411987305,1
14428,13.41100025177002,1
14429,14.590999603271484,1
14430,14.590999603271484,1
14431,14.590999603271484,1
14432,13.871000289916992,1
14452,11.303999900817871,1
14453,12.218000411987305,1
14454,13.41100025177002,1
14455,14.590999603271484,1
14456,14.590999603271484,1
14457,14.590999603271484,1
14458,13.63599967956543,1
14478,10.829999923706055,1
14479,12.218000411987305,1
14480,12.218000411987305,1
14481,12.218000411987305,1
14482,13.63599967956543,1
14483,13.63599967956543,1
14484,13.63599967956543,1
14507,10.569000244140625,1
14508,12.02299976348877,1
14509,12.02299976348877,1
14535,11.355999946594238,1
14536,11.355999946594238,1
14537,11.355999946594238,1
14538,10.54800033569336,1
14708,11.239999771118164,1
14709,11.239999771118164,1
14710,11.239999771118164,1
14733,10.531999588012695,1
14734,11.387999534606934,1
14735,11.387999534606934,1
14736,12.027999877929688,1
14737,12.027999877929688,1
14738,12.027999877929688,1
14759,11.593000411987305,1
14760,11.890000343322754,1
14761,11.890000343322754,1
14762,13.04800033569336,1
14763,13.04800033569336,1
14764,13.04800033569336,1
14785,11.593000411987305,1
14786,11.890000343322754,1
14787,13.914999961853027,1
14788,14.85099983215332,1
14789,14.85099983215332,1
14790,14.85099983215332,1
14811,11.593000411987305,1
14812,11.890000343322754,1
14813,13.914999961853027,1
14814,14.85099983215332,1
14815,14.85099983215332,1
14816,14.85099983215332,1
14838,11.835000038146973,1
14839,13.914999961853027,1
14840,14.85099983215332,1
14841,14.85099983215332,1
14842,14.85099983215332,1
14843,10.770000457763672,1
14865,12.79699993133545,1
14866,13.520999908447266,1
14867,13.520999908447266,1
14868,13.520999908447266,1
14869,12.343999862670898,1
14870,11.496000289916992,1
14891,11.055999755859375,1
14892,13.520999908447266,1
14893,13.520999908447266,1
14898,10.958000183105469,1
14918,13.520999908447266,1
14919,13.520999908447266,1
14920,14.779999732971191,1
14921,14.779999732971191,1
14922,14.779999732971191,1
14923,13.72700023651123,1
14924,13.267000198364258,1
14944,12.083000183105469,1
14945,12.369999885559082,1
14946,14.779999732971191,1
14947,14.779999732971191,1
14948,14.779999732971191,1
14949,14.779999732971191,1
14950,14.779999732971191,1
14970,12.083000183105469,1
14971,12.369999885559082,1
14972,14.779999732971191,1
14973,14.779999732971191,1
14974,14.779999732971191,1
14975,14.779999732971191,1
14976,14.779999732971191,1
14996,11.154000282287598,1
14997,12.369999885559082,1
14998,13.555000305175781,1
14999,13.555000305175781,1
15000,14.779999732971191,1
15001,14.779999732971191,1
15002,14.779999732971191,1
15022,10.560999870300293,1
15023,12.019000053405762,1
15024,13.555000305175781,1
15025,13.555000305175781,1
15026,14.595000267028809,1
15027,14.595000267028809,1
15028,14.595000267028809,1
15029,14.590999603271484,1
15048,11.718999862670898,1
15049,11.848999977111816,1
15050,14.074000358581543,1
15051,14.074000358581543,1
15052,14.595000267028809,1
15053,14.595000267028809,1
15054,14.595000267028809,1
15055,14.590999603271484,1
15056,13.871000289916992,1
15074,11.718999862670898,1
15075,13.434000015258789,1
15076,14.074000358581543,1
15077,14.074000358581543,1
15078,14.590999603271484,1
15079,14.590999603271484,1
15080,14.590999603271484,1
15081,14.590999603271484,1
15082,13.63599967956543,1
15100,11.718999862670898,1
15101,13.434000015258789,1
15102,14.074000358581543,1
15103,14.074000358581543,1
15104,14.590999603271484,1
15105,14.590999603271484,1
15106,14.590999603271484,1
15107,13.871000289916992,1
15108,13.63599967956543,1
15126,10.967000007629395,1
15127,13.434000015258789,1
15128,13.434000015258789,1
15129,13.434000015258789,1
15130,14.590999603271484,1
15131,14.590999603271484,1
15132,14.590999603271484,1
15133,13.196000099182129,1
15155,11.694999694824219,1
15156,11.694999694824219,1
15157,11.694999694824219,1
15159,13.196000099182129,1
15160,13.196000099182129,1
15161,13.196000099182129,1
15162,13.04699993133545,1
15186,11.46500015258789,1
15187,11.46500015258789,1
15188,11.46500015258789,1
15330,12.663000106811523,1
15331,13.949999809265137,1
15332,13.949999809265137,1
15333,13.949999809265137,1
15334,13.03600025177002,1
15335,10.92300033569336,1
15356,12.663000106811523,1
15357,13.949999809265137,1
15358,14.85099983215332,1
15359,14.85099983215332,1
15360,14.85099983215332,1
15361,14.5,1
15362,12.027999877929688,1
15382,12.663000106811523,1
15383,13.949999809265137,1
15384,14.85099983215332,1
15385,14.85099983215332,1
15386,14.85099983215332,1
15387,14.5,1
15388,13.04800033569336,1
15409,12.868000030517578,1
15410,14.85099983215332,1
15411,14.85099983215332,1
15412,14.85099983215332,1
15413,14.85099983215332,1
15414,14.85099983215332,1
15435,11.593000411987305,1
15436,13.949999809265137,1
15437,14.843999862670898,1
15438,14.85099983215332,1
15439,14.85099983215332,1
15440,14.85099983215332,1
15441,11.6850004196167,1
15442,11.053999900817871,1
15462,13.949999809265137,1
15463,14.843999862670898,1
15464,14.85099983215332,1
15465,14.85099983215332,1
15466,14.85099983215332,1
15467,11.6850004196167,1
15468,11.628999710083008,1
15488,11.821999549865723,1
15489,14.5,1
15490,14.85099983215332,1
15491,14.85099983215332,1
15492,14.85099983215332,1
15495,22.892000198364258,1
15514,11.821999549865723,1
15515,13.767999649047852,1
15516,14.85099983215332,1
15517,14.85099983215332,1
15518,14.85099983215332,1
15540,11.380000114440918,1
15541,13.767999649047852,1
15542,14.85099983215332,1
15543,14.85099983215332,1
15544,14.85099983215332,1
15545,14.779999732971191,1
15546,14.779999732971191,1
15547,13.72700023651123,1
15548,13.267000198364258,1
15567,13.767999649047852,1
15568,14.074000358581543,1
15569,14.074000358581543,1
15570,14.779999732971191,1
15571,14.779999732971191,1
15572,14.779999732971191,1
15573,14.779999732971191,1
15574,14.779999732971191,1
15575,13.23799991607666,1
15577,10.743000030517578,1
15593,12.61400032043457,1
15594,14.074000358581543,1
15595,14.074000358581543,1
15596,14.779999732971191,1
15597,14.779999732971191,1
15598,14.779999732971191,1
15599,14.779999732971191,1
15600,14.779999732971191,1
15601,14.590999603271484,1
15602,12.555000305175781,1
15603,11.404000282287598,1
15619,12.45300006866455,1
15620,14.074000358581543,1
15621,14.074000358581543,1
15622,14.074000358581543,1
15623,13.871000289916992,1
15624,14.779999732971191,1
15625,14.779999732971191,1
15626,14.779999732971191,1
15627,14.590999603271484,1
15628,13.871000289916992,1
15629,12.498000144958496,1
15630,11.706999778747559,1
15645,11.324999809265137,1
15646,13.39799976348877,1
15647,13.39799976348877,1
15648,13.555000305175781,1
15649,13.555000305175781,1
15650,14.779999732971191,1
15651,14.779999732971191,1
15652,14.779999732971191,1
15653,14.590999603271484,1
15654,13.871000289916992,1
15655,12.498000144958496,1
15656,11.732999801635742,1
15671,11.324999809265137,1
15672,13.72599983215332,1
15673,13.72599983215332,1
15674,14.074000358581543,1
15675,14.595000267028809,1
15676,14.779999732971191,1
15677,14.779999732971191,1
15678,14.779999732971191,1
15679,14.590999603271484,1
15680,13.871000289916992,1
15681,12.498000144958496,1
15682,12.416000366210938,1
15683,11.09000015258789,1
15697,11.324999809265137,1
15698,13.72599983215332,1
15699,13.72599983215332,1
15700,14.270000457763672,1
15701,14.595000267028809,1
15702,14.779999732971191,1
15703,14.779999732971191,1
15704,14.779999732971191,1
15705,14.779999732971191,1
15706,14.779999732971191,1
15709,11.09000015258789,1
15723,10.79699993133545,1
15724,13.72599983215332,1
15725,13.72599983215332,1
15726,14.270000457763672,1
15727,14.595000267028809,1
15728,14.595000267028809,1
15729,14.595000267028809,1
15730,14.779999732971191,1
15731,14.779999732971191,1
15732,14.779999732971191,1
15735,11.09000015258789,1
15750,11.805000305175781,1
15751,13.434000015258789,1
15752,14.270000457763672,1
15753,14.270000457763672,1
15754,14.590999603271484,1
15755,14.590999603271484,1
15756,14.779999732971191,1
15757,14.779999732971191,1
15758,14.779999732971191,1
15779,11.694999694824219,1
15780,11.694999694824219,1
15781,11.694999694824219,1
15782,11.78600025177002,1
15783,13.196000099182129,1
15784,13.196000099182129,1
15785,13.196000099182129,1
15786,13.04699993133545,1
15810,11.46500015258789,1
15811,11.46500015258789,1
15812,11.46500015258789,1
15927,11.211999893188477,1
15928,11.505999565124512,1
15929,11.505999565124512,1
15930,11.505999565124512,1
15953,12.152000427246094,1
15954,13.140999794006348,1
15955,14.5,1
15956,14.5,1
15957,14.5,1
15958,13.03600025177002,1
15959,10.92300033569336,1
15979,12.152000427246094,1
15980,13.140999794006348,1
15981,14.5,1
15982,14.85099983215332,1
15983,14.85099983215332,1
15984,14.85099983215332,1
15985,14.5,1
15986,11.697999954223633,1
16005,12.152000427246094,1
16006,13.140999794006348,1
16007,14.5,1
16008,14.85099983215332,1
16009,14.85099983215332,1
16010,14.85099983215332,1
16011,14.5,1
16012,13.04800033569336,1
16031,11.10099983215332,1
16032,13.163999557495117,1
16033,13.520999908447266,1
16034,14.99899959564209,1
16035,14.99899959564209,1
16036,14.99899959564209,1
16037,14.85099983215332,1
16038,14.85099983215332,1
16039,11.940999984741211,1
16040,10.982000350952148,1
16057,11.10099983215332,1
16058,13.163999557495117,1
16059,13.520999908447266,1
16060,14.99899959564209,1
16061,14.99899959564209,1
16062,14.99899959564209,1
16063,14.85099983215332,1
16064,14.85099983215332,1
16065,12.86299991607666,1
16066,11.914999961853027,1
16083,11.10099983215332,1
16084,13.163999557495117,1
16085,13.520999908447266,1
16086,14.99899959564209,1
16087,14.99899959564209,1
16088,14.99899959564209,1
16089,14.85099983215332,1
16090,14.85099983215332,1
16110,12.170000076293945,1
16111,12.86299991607666,1
16112,15.519000053405762,1
16113,15.519000053405762,1
16114,15.519000053405762,1
16115,14.85099983215332,1
16116,14.85099983215332,1
16137,11.890000343322754,1
16138,15.519000053405762,1
16139,15.519000053405762,1
16140,15.519000053405762,1
16141,14.85099983215332,1
16142,14.85099983215332,1
16163,11.57800006866455,1
16164,15.519000053405762,1
16165,15.519000053405762,1
16166,15.519000053405762,1
16167,14.85099983215332,1
16168,15.255999565124512,1
16169,15.255999565124512,1
16170,15.255999565124512,1
16171,13.35200023651123,1
16172,13.267000198364258,1
16189,10.78600025177002,1
16190,14.182000160217285,1
16191,14.182000160217285,1
16192,14.779999732971191,1
16193,14.779999732971191,1
16194,15.255999565124512,1
16195,15.255999565124512,1
16196,15.255999565124512,1
16197,14.779999732971191,1
16198,14.779999732971191,1
16199,13.23799991607666,1
16200,11.07699966430664,1
16216,12.204000473022461,1
16217,13.914999961853027,1
16218,14.779999732971191,1
16219,14.779999732971191,1
16220,15.255999565124512,1
16221,15.255999565124512,1
16222,15.255999565124512,1
16223,14.779999732971191,1
16224,14.779999732971191,1
16225,13.35200023651123,1
16226,12.555000305175781,1
16227,11.404000282287598,1
16242,12.003999710083008,1
16243,13.819999694824219,1
16244,14.779999732971191,1
16245,14.779999732971191,1
16246,14.779999732971191,1
16247,14.590999603271484,1
16248,14.779999732971191,1
16249,14.779999732971191,1
16250,14.779999732971191,1
16251,13.633000373840332,1
16252,13.581000328063965,1
16253,11.404000282287598,1
16268,12.003999710083008,1
16269,12.755999565124512,1
16270,14.270000457763672,1
16271,14.270000457763672,1
16272,14.270000457763672,1
16273,14.074000358581543,1
16274,14.779999732971191,1
16275,14.779999732971191,1
16276,14.779999732971191,1
16277,14.295000076293945,1
16278,13.581000328063965,1
16279,11.404000282287598,1
16294,12.003999710083008,1
16295,12.496000289916992,1
16296,13.72599983215332,1
16297,14.074000358581543,1
16298,14.779999732971191,1
16299,14.779999732971191,1
16300,14.779999732971191,1
16301,14.779999732971191,1
16302,14.779999732971191,1
16303,14.295000076293945,1
16304,13.581000328063965,1
16305,11.63700008392334,1
16306,10.560999870300293,1
16321,12.343999862670898,1
16322,13.72599983215332,1
16323,13.72599983215332,1
16324,14.779999732971191,1
16325,14.779999732971191,1
16326,14.779999732971191,1
16327,14.779999732971191,1
16328,14.779999732971191,1
16329,14.779999732971191,1
16330,14.779999732971191,1
16331,12.1899995803833,1
16332,12.026000022888184,1
16347,10.925000190734863,1
16348,13.72599983215332,1
16349,13.72599983215332,1
16350,14.779999732971191,1
16351,14.779999732971191,1
16352,14.779999732971191,1
16353,14.595000267028809,1
16354,14.779999732971191,1
16355,14.779999732971191,1
16356,14.779999732971191,1
16357,13.196000099182129,1
16358,13.04699993133545,1
16374,11.805000305175781,1
16375,13.434000015258789,1
16376,14.590999603271484,1
16377,14.590999603271484,1
16378,14.590999603271484,1
16379,14.590999603271484,1
16380,14.779999732971191,1
16381,14.779999732971191,1
16382,14.779999732971191,1
16383,13.196000099182129,1
16384,13.04699993133545,1
16402,11.814000129699707,1
16403,11.814000129699707,1
16404,11.814000129699707,1
16405,11.694999694824219,1
16406,11.78600025177002,1
16407,13.196000099182129,1
16408,13.196000099182129,1
16409,13.196000099182129,1
16410,13.04699993133545,1
16434,11.46500015258789,1
16435,11.46500015258789,1
16436,11.46500015258789,1
16551,11.211999893188477,1
16552,11.505999565124512,1
16553,11.505999565124512,1
16554,11.505999565124512,1
16555,11.255999565124512,1
16576,10.689000129699707,1
16577,13.949999809265137,1
16578,13.949999809265137,1
16579,14.5,1
16580,14.5,1
16581,14.5,1
16582,13.03600025177002,1
16583,12.326000213623047,1
16602,12.663000106811523,1
16603,13.949999809265137,1
16604,13.949999809265137,1
16605,14.5,1
16606,15.166999816894531,1
16607,15.166999816894531,1
16608,15.166999816894531,1
16609,14.5,1
16610,12.505000114440918,1
16628,12.663000106811523,1
16629,14.480999946594238,1
16630,14.85099983215332,1
16631,14.85099983215332,1
16632,15.166999816894531,1
16633,15.166999816894531,1
16634,15.166999816894531,1
16635,14.5,1
16636,12.505000114440918,1
16654,12.663000106811523,1
16655,14.480999946594238,1
16656,14.85099983215332,1
16657,14.85099983215332,1
16658,15.166999816894531,1
16659,15.166999816894531,1
16660,15.166999816894531,1
16661,14.843999862670898,1
16662,14.281999588012695,1
16663,12.657999992370605,1
16664,11.041999816894531,1
16680,11.293000221252441,1
16681,14.480999946594238,1
16682,14.85099983215332,1
16683,15.519000053405762,1
16684,15.519000053405762,1
16685,15.519000053405762,1
16686,14.99899959564209,1
16687,14.843999862670898,1
16688,14.281999588012695,1
16689,13.222000122070312,1
16690,13.222000122070312,1
16706,11.293000221252441,1
16707,13.840999603271484,1
16708,14.699000358581543,1
16709,16.743999481201172,1
16710,16.743999481201172,1
16711,16.743999481201172,1
16712,15.255999565124512,1
16713,14.843999862670898,1
16714,14.281999588012695,1
16715,13.793999671936035,1
16733,12.149999618530273,1
16734,13.152000427246094,1
16735,16.743999481201172,1
16736,16.743999481201172,1
16737,16.743999481201172,1
16738,15.519000053405762,1
16739,15.09000015258789,1
16740,14.85099983215332,1
16759,12.149999618530273,1
16760,12.763999938964844,1
16761,16.743999481201172,1
16762,16.743999481201172,1
16763,16.743999481201172,1
16764,16.743999481201172,1
16765,16.743999481201172,1
16766,14.85099983215332,1
16786,12.763999938964844,1
16787,12.763999938964844,1
16788,15.519000053405762,1
16789,16.743999481201172,1
16790,16.743999481201172,1
16791,16.743999481201172,1
16792,15.255999565124512,1
16793,15.255999565124512,1
16794,15.255999565124512,1
16796,12.987000465393066,1
16812,11.73900032043457,1
16813,12.772000312805176,1
16814,15.519000053405762,1
16815,16.743999481201172,1
16816,16.743999481201172,1
16817,16.743999481201172,1
16818,15.255999565124512,1
16819,15.255999565124512,1
16820,15.255999565124512,1
16821,14.590999603271484,1
16822,13.182999610900879,1
16823,12.218000411987305,1
16838,11.13700008392334,1
16839,13.026000022888184,1
16840,15.519000053405762,1
16841,15.519000053405762,1
16842,15.519000053405762,1
16843,15.255999565124512,1
16844,15.255999565124512,1
16845,15.255999565124512,1
16846,15.255999565124512,1
16847,14.590999603271484,1
16848,13.434000015258789,1
16849,12.218000411987305,1
16864,11.13700008392334,1
16865,13.026000022888184,1
16866,15.519000053405762,1
16867,15.519000053405762,1
16868,15.519000053405762,1
16869,14.779999732971191,1
16870,14.779999732971191,1
16871,14.590999603271484,1
16872,14.590999603271484,1
16873,14.590999603271484,1
16874,13.434000015258789,1
16875,12.218000411987305,1
16890,11.13700008392334,1
16891,13.026000022888184,1
16892,14.182000160217285,1
16893,15.008000373840332,1
16894,15.008000373840332,1
16895,15.008000373840332,1
16896,14.590999603271484,1
16897,14.590999603271484,1
16898,14.779999732971191,1
16899,14.779999732971191,1
16900,14.779999732971191,1
16901,14.295000076293945,1
16917,11.63700008392334,1
16918,12.425000190734863,1
16919,15.008000373840332,1
16920,15.008000373840332,1
16921,15.008000373840332,1
16922,14.779999732971191,1
