,scores,cavity
850,20.790000915527344,1
857,22.815000534057617,1
858,22.815000534057617,1
859,22.815000534057617,1
860,20.929000854492188,1
866,22.815000534057617,1
867,22.815000534057617,1
868,22.815000534057617,1
869,21.20599937438965,1
875,22.815000534057617,1
876,22.815000534057617,1
877,22.815000534057617,1
878,21.20599937438965,1
884,21.454999923706055,1
885,21.454999923706055,1
886,21.454999923706055,1
887,21.20599937438965,1
893,19.55699920654297,1
894,20.42099952697754,1
895,20.42099952697754,1
896,20.42099952697754,1
902,19.55699920654297,1
903,19.55699920654297,1
904,19.55699920654297,1
965,20.790000915527344,1
966,20.790000915527344,1
967,20.790000915527344,1
974,22.815000534057617,1
975,22.815000534057617,1
976,22.815000534057617,1
977,20.929000854492188,1
983,22.815000534057617,1
984,22.815000534057617,1
985,22.815000534057617,1
986,21.076000213623047,1
992,22.815000534057617,1
993,22.815000534057617,1
994,22.815000534057617,1
995,21.076000213623047,1
1001,21.454999923706055,1
1002,21.454999923706055,1
1003,21.454999923706055,1
1004,21.076000213623047,1
1010,19.55699920654297,1
1011,19.965999603271484,1
1012,19.965999603271484,1
1013,19.965999603271484,1
1019,19.55699920654297,1
1020,19.55699920654297,1
1021,19.55699920654297,1
1022,18.649999618530273,1
1082,20.790000915527344,1
1083,20.790000915527344,1
1084,20.790000915527344,1
1091,20.790000915527344,1
1092,20.790000915527344,1
1093,20.790000915527344,1
1094,19.68199920654297,1
1100,21.454999923706055,1
1101,21.454999923706055,1
1102,21.454999923706055,1
1103,19.68199920654297,1
1109,21.454999923706055,1
1110,21.454999923706055,1
1111,21.454999923706055,1
1112,19.68199920654297,1
1118,21.454999923706055,1
1119,21.454999923706055,1
1120,21.454999923706055,1
1121,19.26099967956543,1
1128,19.26099967956543,1
1129,19.26099967956543,1
1130,19.26099967956543,1
1199,18.913000106811523,1
1208,18.913000106811523,1
1217,18.913000106811523,1
1785,18.19300079345703,1
1794,18.19300079345703,1
1795,18.67099952697754,1
1803,18.19300079345703,1
1804,18.67099952697754,1
1813,18.67099952697754,1
1814,18.67099952697754,1
1815,18.67099952697754,1
1902,18.19300079345703,1
1911,18.19300079345703,1
1912,18.67099952697754,1
1920,18.19300079345703,1
1921,18.67099952697754,1
1930,18.67099952697754,1
1931,18.67099952697754,1
1932,18.67099952697754,1
2019,18.19300079345703,1
2028,18.19300079345703,1
2029,18.67099952697754,1
2030,18.67099952697754,1
2031,18.67099952697754,1
2037,18.19300079345703,1
2038,18.67099952697754,1
2039,18.67099952697754,1
2040,18.67099952697754,1
2047,18.67099952697754,1
2048,18.67099952697754,1
2049,18.67099952697754,1
3685,17.06999969482422,1
3686,17.06999969482422,1
3687,17.06999969482422,1
3688,15.298999786376953,1
3707,14.588000297546387,1
3708,17.101999282836914,1
3709,17.101999282836914,1
3710,17.101999282836914,1
3711,15.758999824523926,1
3730,14.588000297546387,1
3731,17.101999282836914,1
3732,17.101999282836914,1
3733,17.101999282836914,1
3734,15.758999824523926,1
3753,14.588000297546387,1
3754,17.101999282836914,1
3755,17.101999282836914,1
3756,17.101999282836914,1
3757,15.758999824523926,1
3777,14.439000129699707,1
3778,14.439000129699707,1
3779,14.439000129699707,1
4189,14.317999839782715,1
4190,14.744000434875488,1
4194,14.305000305175781,1
4212,16.658000946044922,1
4213,17.799999237060547,1
4214,18.273000717163086,1
4215,18.273000717163086,1
4216,18.273000717163086,1
4217,15.765999794006348,1
4235,16.658000946044922,1
4236,17.799999237060547,1
4237,18.60099983215332,1
4238,18.60099983215332,1
4239,18.60099983215332,1
4240,16.878000259399414,1
4258,16.658000946044922,1
4259,17.799999237060547,1
4260,18.60099983215332,1
4261,18.60099983215332,1
4262,18.60099983215332,1
4263,16.878000259399414,1
4282,17.525999069213867,1
4283,18.60099983215332,1
4284,18.60099983215332,1
4285,18.60099983215332,1
4286,16.878000259399414,1
4305,14.873000144958496,1
4306,15.291999816894531,1
4307,15.291999816894531,1
4308,15.291999816894531,1
4668,14.361000061035156,1
4669,14.361000061035156,1
4670,14.361000061035156,1
4691,14.361000061035156,1
4692,14.5,1
4693,14.5,1
4694,14.5,1
4714,14.361000061035156,1
4715,15.928000450134277,1
4716,15.928000450134277,1
4717,15.928000450134277,1
4718,17.034000396728516,1
4719,17.034000396728516,1
4723,14.947999954223633,1
4738,15.937000274658203,1
4739,15.937000274658203,1
4742,19.082000732421875,1
4743,19.082000732421875,1
4744,19.082000732421875,1
4745,18.777999877929688,1
4746,16.999000549316406,1
4747,15.105999946594238,1
4761,15.937000274658203,1
4762,15.937000274658203,1
4765,19.082000732421875,1
4766,19.082000732421875,1
4767,19.082000732421875,1
4768,18.777999877929688,1
4769,17.259000778198242,1
4770,15.105999946594238,1
4784,15.937000274658203,1
4785,15.937000274658203,1
4788,19.082000732421875,1
4789,19.082000732421875,1
4790,19.082000732421875,1
4791,18.777999877929688,1
4792,17.259000778198242,1
4793,15.105999946594238,1
4807,14.305000305175781,1
4808,14.305000305175781,1
4809,15.321000099182129,1
4810,16.672000885009766,1
4811,18.266000747680664,1
4812,18.683000564575195,1
4813,18.683000564575195,1
4814,18.683000564575195,1
4815,17.259000778198242,1
4816,14.468999862670898,1
4832,14.354000091552734,1
4833,16.106000900268555,1
4834,17.184999465942383,1
4835,17.184999465942383,1
4836,17.184999465942383,1
4837,16.69099998474121,1
4838,14.329999923706055,1
5174,14.925999641418457,1
5175,14.925999641418457,1
5176,14.925999641418457,1
5196,14.614999771118164,1
5197,17.570999145507812,1
5198,17.570999145507812,1
5199,17.570999145507812,1
5200,16.757999420166016,1
5218,14.899999618530273,1
5219,15.428000450134277,1
5220,17.570999145507812,1
5221,17.570999145507812,1
5222,17.570999145507812,1
5223,17.451000213623047,1
5224,17.451000213623047,1
5225,15.732999801635742,1
5226,15.654999732971191,1
5227,14.949999809265137,1
5228,14.503000259399414,1
5229,14.503000259399414,1
5230,14.503000259399414,1
5241,14.899999618530273,1
5242,15.607000350952148,1
5243,17.570999145507812,1
5244,18.649999618530273,1
5245,18.649999618530273,1
5246,18.649999618530273,1
5247,18.24799919128418,1
5248,18.461000442504883,1
5249,18.461000442504883,1
5250,18.461000442504883,1
5251,18.10700035095215,1
5252,17.31999969482422,1
5253,16.572999954223633,1
5254,14.458999633789062,1
5264,14.899999618530273,1
5265,15.607000350952148,1
5266,16.711999893188477,1
5267,18.649999618530273,1
5268,18.649999618530273,1
5272,19.114999771118164,1
5273,19.114999771118164,1
5274,19.114999771118164,1
5275,18.621000289916992,1
5276,17.88599967956543,1
5277,15.307000160217285,1
5287,14.689000129699707,1
5288,15.607000350952148,1
5289,16.711999893188477,1
5290,18.649999618530273,1
5291,18.649999618530273,1
5295,19.114999771118164,1
5296,19.114999771118164,1
5297,19.114999771118164,1
5298,18.621000289916992,1
5299,17.88599967956543,1
5300,15.307000160217285,1
5311,15.458000183105469,1
5312,16.652000427246094,1
5313,18.357999801635742,1
5314,18.357999801635742,1
5318,19.114999771118164,1
5319,19.114999771118164,1
5320,19.114999771118164,1
5323,15.307000160217285,1
5335,15.107000350952148,1
5336,16.679000854492188,1
5337,16.679000854492188,1
5338,17.750999450683594,1
5339,18.070999145507812,1
5340,18.761999130249023,1
5341,18.913000106811523,1
5342,18.913000106811523,1
5343,18.913000106811523,1
5361,17.216999053955078,1
5362,18.070999145507812,1
5363,18.070999145507812,1
5364,18.070999145507812,1
5365,17.756000518798828,1
5384,14.595999717712402,1
5385,15.630000114440918,1
5386,15.630000114440918,1
5387,15.630000114440918,1
5388,14.60200023651123,1
5389,14.371000289916992,1
5681,15.060999870300293,1
5682,15.060999870300293,1
5683,15.060999870300293,1
5703,14.925999641418457,1
5704,16.910999298095703,1
5705,16.910999298095703,1
5706,16.910999298095703,1
5707,15.126999855041504,1
5724,14.96399974822998,1
5725,17.496999740600586,1
5726,17.570999145507812,1
5727,17.570999145507812,1
5728,17.570999145507812,1
5729,17.45599937438965,1
5730,16.54800033569336,1
5731,15.574999809265137,1
5732,15.012999534606934,1
5747,16.225000381469727,1
5748,18.100000381469727,1
5749,18.503999710083008,1
5750,19.08799934387207,1
5751,19.08799934387207,1
5752,19.08799934387207,1
5753,18.99799919128418,1
5754,17.979000091552734,1
5755,17.979000091552734,1
5756,17.371000289916992,1
5757,16.4950008392334,1
5758,16.26300048828125,1
5759,15.692000389099121,1
5760,14.446000099182129,1
5770,17.187999725341797,1
5771,18.100000381469727,1
5772,18.514999389648438,1
5773,19.08799934387207,1
5774,19.18400001525879,1
5775,19.18400001525879,1
5776,19.18400001525879,1
5780,19.114999771118164,1
5781,19.114999771118164,1
5782,19.114999771118164,1
5783,16.52199935913086,1
5784,14.35099983215332,1
5794,18.51300048828125,1
5795,19.104000091552734,1
5796,19.104000091552734,1
5797,19.18400001525879,1
5803,19.159000396728516,1
5804,19.159000396728516,1
5805,19.114999771118164,1
5806,17.78499984741211,1
5807,14.378999710083008,1
5817,18.51300048828125,1
5818,19.104000091552734,1
5819,19.104000091552734,1
5820,19.18400001525879,1
5826,19.159000396728516,1
5827,19.159000396728516,1
5828,19.114999771118164,1
5829,17.78499984741211,1
5830,14.378999710083008,1
5840,18.51300048828125,1
5841,19.104000091552734,1
5842,19.104000091552734,1
5843,19.104000091552734,1
5847,19.172000885009766,1
5848,19.172000885009766,1
5849,19.159000396728516,1
5850,19.159000396728516,1
5851,19.025999069213867,1
5852,17.78499984741211,1
5853,14.378999710083008,1
5862,14.668000221252441,1
5863,16.97800064086914,1
5864,16.97800064086914,1
5865,17.41900062561035,1
5866,17.781999588012695,1
5867,18.655000686645508,1
5868,18.655000686645508,1
5869,19.025999069213867,1
5870,19.025999069213867,1
5871,19.025999069213867,1
5872,19.025999069213867,1
5873,19.025999069213867,1
5874,19.025999069213867,1
5875,16.917999267578125,1
5887,14.484999656677246,1
5888,15.312999725341797,1
5889,17.27199935913086,1
5890,18.655000686645508,1
5891,18.655000686645508,1
5892,18.655000686645508,1
5893,18.448999404907227,1
5894,18.41200065612793,1
5898,15.149999618530273,1
5912,14.53499984741211,1
5913,15.552000045776367,1
5914,15.82699966430664,1
5915,16.149999618530273,1
5916,16.149999618530273,1
5917,16.149999618530273,1
5918,15.746000289916992,1
6187,14.78600025177002,1
6188,14.78600025177002,1
6189,14.78600025177002,1
6209,14.265000343322754,1
6210,17.295000076293945,1
6211,17.295000076293945,1
6212,17.295000076293945,1
6213,15.810999870300293,1
6231,16.100000381469727,1
6232,17.663000106811523,1
6233,18.746999740600586,1
6234,18.746999740600586,1
6235,18.746999740600586,1
6236,18.051000595092773,1
6237,16.375,1
6238,15.390000343322754,1
6253,15.95199966430664,1
6255,18.700000762939453,1
6256,18.746999740600586,1
6257,18.899999618530273,1
6258,18.899999618530273,1
6259,18.899999618530273,1
6260,18.003999710083008,1
6261,17.711999893188477,1
6262,16.832000732421875,1
6263,15.3100004196167,1
6279,19.08799934387207,1
6280,19.08799934387207,1
6281,19.143999099731445,1
6286,18.368000030517578,1
6287,17.531999588012695,1
6288,17.23900032043457,1
6289,15.878999710083008,1
6298,29.8439998626709,1
6302,19.173999786376953,1
6303,19.18400001525879,1
6304,19.18400001525879,1
6309,19.114999771118164,1
6310,19.114999771118164,1
6311,19.114999771118164,1
6312,18.700000762939453,1
6313,16.506999969482422,1
6321,29.8439998626709,1
6325,19.173999786376953,1
6326,19.18400001525879,1
6332,19.211999893188477,1
6333,19.159000396728516,1
6334,19.145000457763672,1
6335,19.145000457763672,1
6336,18.033000946044922,1
6337,14.39799976348877,1
6344,29.8439998626709,1
6347,19.104000091552734,1
6348,19.173999786376953,1
6349,19.18400001525879,1
6355,19.211999893188477,1
6356,19.159000396728516,1
6357,19.145000457763672,1
6358,19.145000457763672,1
6359,18.719999313354492,1
6360,17.23200035095215,1
6369,18.51300048828125,1
6370,19.104000091552734,1
6371,19.104000091552734,1
6372,19.104000091552734,1
6376,19.211999893188477,1
6377,19.211999893188477,1
6378,19.211999893188477,1
6379,19.159000396728516,1
6380,19.145000457763672,1
6381,19.145000457763672,1
6382,18.719999313354492,1
6383,17.23200035095215,1
6394,18.927000045776367,1
6395,18.927000045776367,1
6396,19.025999069213867,1
6397,19.025999069213867,1
6398,19.025999069213867,1
6399,19.025999069213867,1
6400,19.155000686645508,1
6401,19.155000686645508,1
6402,19.155000686645508,1
6403,19.025999069213867,1
6404,18.719999313354492,1
6405,18.719999313354492,1
6406,17.23200035095215,1
6416,15.50100040435791,1
6417,17.08799934387207,1
6418,17.52899932861328,1
6419,18.767000198364258,1
6420,18.767000198364258,1
6421,18.798999786376953,1
6422,18.93000030517578,1
6423,18.93000030517578,1
6424,18.93000030517578,1
6427,16.777999877929688,1
6428,16.457000732421875,1
6441,14.53499984741211,1
6442,15.619999885559082,1
6443,16.82699966430664,1
6444,17.757999420166016,1
6445,17.757999420166016,1
6446,17.757999420166016,1
6447,16.770999908447266,1
6448,15.21500015258789,1
6718,16.618999481201172,1
6719,16.389999389648438,1
6720,15.380999565124512,1
6721,15.380999565124512,1
6722,15.380999565124512,1
6723,14.5600004196167,1
6741,18.277999877929688,1
6742,17.933000564575195,1
6743,16.7549991607666,1
6744,16.540000915527344,1
6745,16.334999084472656,1
6746,14.5600004196167,1
6759,14.609999656677246,1
6760,16.753000259399414,1
6762,18.83300018310547,1
6763,18.83300018310547,1
6764,18.83300018310547,1
6765,18.322999954223633,1
6766,17.753000259399414,1
6767,17.48699951171875,1
6768,17.29400062561035,1
6769,15.597000122070312,1
6770,14.567000389099121,1
6782,16.083999633789062,1
6786,18.899999618530273,1
6787,18.899999618530273,1
6788,18.899999618530273,1
6789,18.802000045776367,1
6790,18.802000045776367,1
6791,18.06599998474121,1
6792,18.06599998474121,1
6793,17.608999252319336,1
6794,16.72100067138672,1
6809,19.08799934387207,1
6810,19.159000396728516,1
6815,19.158000946044922,1
6816,19.059999465942383,1
6817,19.059999465942383,1
6818,17.066999435424805,1
6827,29.8439998626709,1
6832,19.18400001525879,1
6833,19.18400001525879,1
6838,19.225000381469727,1
6839,19.114999771118164,1
6840,19.114999771118164,1
6841,18.700000762939453,1
6842,16.506999969482422,1
6850,29.8439998626709,1
6855,19.216999053955078,1
6856,19.216999053955078,1
6861,19.257999420166016,1
6862,19.24799919128418,1
6863,19.145000457763672,1
6864,19.145000457763672,1
6865,18.033000946044922,1
6866,14.39799976348877,1
6873,29.8439998626709,1
6878,19.216999053955078,1
6879,19.216999053955078,1
6880,19.257999420166016,1
6884,19.257999420166016,1
6885,19.24799919128418,1
6886,19.15399932861328,1
6887,19.145000457763672,1
6888,18.910999298095703,1
6889,17.23200035095215,1
6899,19.104000091552734,1
6900,19.104000091552734,1
6901,19.216999053955078,1
6902,19.216999053955078,1
6903,19.216999053955078,1
6904,19.226999282836914,1
6905,19.257999420166016,1
6906,19.257999420166016,1
6907,19.257999420166016,1
6908,19.24799919128418,1
6909,19.15399932861328,1
6910,19.145000457763672,1
6911,18.910999298095703,1
6912,17.23200035095215,1
6921,18.604999542236328,1
6922,18.604999542236328,1
6923,18.927000045776367,1
6924,18.937000274658203,1
6925,19.025999069213867,1
6926,19.160999298095703,1
6927,19.160999298095703,1
6928,19.160999298095703,1
6929,19.159000396728516,1
6930,19.159000396728516,1
6931,19.159000396728516,1
6932,19.15399932861328,1
6933,19.132999420166016,1
6934,18.910999298095703,1
6935,17.23200035095215,1
6944,15.718000411987305,1
6945,16.509000778198242,1
6946,17.08799934387207,1
6947,17.52899932861328,1
6948,18.767000198364258,1
6949,18.886999130249023,1
6950,18.886999130249023,1
6951,18.93000030517578,1
6952,18.93000030517578,1
6953,18.93000030517578,1
6954,18.44099998474121,1
6955,17.229999542236328,1
6956,16.898000717163086,1
6957,16.457000732421875,1
6970,14.53499984741211,1
6971,16.865999221801758,1
6972,16.865999221801758,1
6973,17.757999420166016,1
6974,17.757999420166016,1
6975,17.757999420166016,1
6976,16.770999908447266,1
6977,15.21500015258789,1
6994,14.263999938964844,1
6995,14.263999938964844,1
6996,14.263999938964844,1
7199,14.324999809265137,1
7200,14.324999809265137,1
7201,14.416000366210938,1
7202,14.416000366210938,1
7203,14.854999542236328,1
7204,15.232000350952148,1
7205,15.232000350952148,1
7206,15.232000350952148,1
7221,14.272000312805176,1
7222,17.106000900268555,1
7223,17.106000900268555,1
7224,17.106000900268555,1
7225,16.929000854492188,1
7226,16.929000854492188,1
7227,16.57900047302246,1
7228,16.40999984741211,1
7229,15.232000350952148,1
7245,18.589000701904297,1
7246,18.589000701904297,1
7247,18.589000701904297,1
7248,18.132999420166016,1
7249,18.18600082397461,1
7250,18.18600082397461,1
7251,18.18600082397461,1
7252,16.19300079345703,1
7266,16.322999954223633,1
7268,19.0049991607666,1
7269,19.0049991607666,1
7270,19.0049991607666,1
7271,18.636999130249023,1
7272,18.658000946044922,1
7273,18.658000946044922,1
7274,18.658000946044922,1
7275,16.91200065612793,1
7276,14.619999885559082,1
7288,15.39900016784668,1
7289,17.625999450683594,1
7290,18.520000457763672,1
7291,19.0049991607666,1
7292,19.0049991607666,1
7293,19.0049991607666,1
7294,18.945999145507812,1
7295,18.945999145507812,1
7296,18.7450008392334,1
7297,18.658000946044922,1
7298,18.013999938964844,1
7299,16.57200050354004,1
7300,14.390000343322754,1
7315,19.0049991607666,1
7316,19.152000427246094,1
7317,19.152000427246094,1
7318,19.152000427246094,1
7319,19.101999282836914,1
7320,18.847999572753906,1
7321,18.847999572753906,1
7322,18.847999572753906,1
7323,17.490999221801758,1
7338,19.166000366210938,1
7339,19.226999282836914,1
7344,19.166000366210938,1
7345,19.114999771118164,1
7346,19.114999771118164,1
7347,17.066999435424805,1
7356,29.8439998626709,1
7361,19.18199920654297,1
7362,19.226999282836914,1
7367,19.277999877929688,1
7368,19.114999771118164,1
7369,19.114999771118164,1
7370,18.700000762939453,1
7371,16.506999969482422,1
7379,29.8439998626709,1
7384,19.22800064086914,1
7385,19.22800064086914,1
7390,19.277999877929688,1
7391,19.24799919128418,1
7392,19.225000381469727,1
7393,19.145000457763672,1
7394,18.033000946044922,1
7395,14.39799976348877,1
7402,29.8439998626709,1
7407,19.22800064086914,1
7408,19.22800064086914,1
7409,19.257999420166016,1
7410,19.257999420166016,1
7411,19.277999877929688,1
7412,19.277999877929688,1
7413,19.277999877929688,1
7414,19.24799919128418,1
7415,19.225000381469727,1
7416,19.145000457763672,1
7417,18.910999298095703,1
7418,17.23200035095215,1
7427,18.882999420166016,1
7428,19.025999069213867,1
7429,19.04599952697754,1
7430,19.22800064086914,1
7431,19.22800064086914,1
7432,19.22800064086914,1
7433,19.22800064086914,1
7434,19.257999420166016,1
7435,19.257999420166016,1
7436,19.257999420166016,1
7437,19.24799919128418,1
7438,19.225000381469727,1
7439,19.145000457763672,1
7440,18.910999298095703,1
7441,17.23200035095215,1
7450,18.882999420166016,1
7451,18.882999420166016,1
7452,18.927000045776367,1
7453,18.937000274658203,1
7454,19.025999069213867,1
7455,19.160999298095703,1
7456,19.173999786376953,1
7457,19.173999786376953,1
7458,19.173999786376953,1
7459,19.211999893188477,1
7460,19.211999893188477,1
7461,19.211999893188477,1
7462,19.132999420166016,1
7463,18.910999298095703,1
7464,17.23200035095215,1
7472,14.937999725341797,1
7473,15.887999534606934,1
7474,16.509000778198242,1
7475,17.08799934387207,1
7476,17.52899932861328,1
7477,18.767000198364258,1
7478,18.886999130249023,1
7479,18.886999130249023,1
7480,18.93000030517578,1
7481,18.93000030517578,1
7482,18.93000030517578,1
7483,18.44099998474121,1
7484,17.229999542236328,1
7485,16.898000717163086,1
7486,16.457000732421875,1
7500,16.865999221801758,1
7501,16.865999221801758,1
7502,17.757999420166016,1
7503,17.757999420166016,1
7504,17.757999420166016,1
7505,16.770999908447266,1
7506,15.21500015258789,1
7523,14.263999938964844,1
7524,14.263999938964844,1
7525,14.263999938964844,1
7704,15.87399959564209,1
7705,15.87399959564209,1
7706,15.87399959564209,1
7709,14.786999702453613,1
7710,14.786999702453613,1
7711,14.786999702453613,1
7712,14.480999946594238,1
7727,15.87399959564209,1
7728,16.371999740600586,1
7729,16.371999740600586,1
7730,16.413999557495117,1
7731,16.413999557495117,1
7732,16.874000549316406,1
7733,17.514999389648438,1
7734,17.514999389648438,1
7735,17.514999389648438,1
7736,15.416000366210938,1
7750,16.631999969482422,1
7751,18.406999588012695,1
7752,18.76099967956543,1
7753,18.76099967956543,1
7754,18.76099967956543,1
7755,18.742000579833984,1
7756,18.742000579833984,1
7757,18.118000030517578,1
7758,17.514999389648438,1
7759,15.416000366210938,1
7772,16.003000259399414,1
7774,18.589000701904297,1
7775,18.76099967956543,1
7776,18.76099967956543,1
7777,18.76099967956543,1
7778,18.742000579833984,1
7779,18.742000579833984,1
7780,18.68600082397461,1
7781,18.29400062561035,1
7782,15.73799991607666,1
7794,15.390999794006348,1
7795,18.024999618530273,1
7796,18.920000076293945,1
7797,19.0049991607666,1
7798,19.0049991607666,1
7799,19.0049991607666,1
7800,18.95199966430664,1
7801,18.95199966430664,1
7802,18.95199966430664,1
7803,18.739999771118164,1
7804,18.29400062561035,1
7805,15.883000373840332,1
7817,17.670000076293945,1
7818,18.400999069213867,1
7819,18.920000076293945,1
7820,19.0049991607666,1
7821,19.0049991607666,1
7822,19.0049991607666,1
7823,18.95199966430664,1
7824,18.95199966430664,1
7825,18.95199966430664,1
7826,18.858999252319336,1
7827,18.62700080871582,1
7828,16.7189998626709,1
7829,14.885000228881836,1
7844,19.10099983215332,1
7845,19.21299934387207,1
7846,19.21299934387207,1
7847,19.21299934387207,1
7848,19.179000854492188,1
7849,19.158000946044922,1
7850,18.847999572753906,1
7851,18.847999572753906,1
7852,17.490999221801758,1
7853,14.255999565124512,1
7867,19.216999053955078,1
7868,19.226999282836914,1
7869,19.24799919128418,1
7870,19.24799919128418,1
7871,19.24799919128418,1
7872,19.197999954223633,1
7873,19.166000366210938,1
7874,19.114999771118164,1
7875,19.114999771118164,1
7876,17.066999435424805,1
7890,19.216999053955078,1
7891,19.226999282836914,1
7892,19.257999420166016,1
7893,19.257999420166016,1
7894,19.277999877929688,1
7895,19.277999877929688,1
7896,19.277999877929688,1
7897,19.216999053955078,1
7898,19.114999771118164,1
7899,17.871000289916992,1
7900,15.354999542236328,1
7913,19.22800064086914,1
7914,19.22800064086914,1
7915,19.257999420166016,1
7916,19.257999420166016,1
7917,19.277999877929688,1
7918,19.277999877929688,1
7919,19.277999877929688,1
7920,19.277999877929688,1
7921,19.277999877929688,1
7922,19.025999069213867,1
7923,17.26300048828125,1
7936,19.22800064086914,1
7937,19.22800064086914,1
7938,19.257999420166016,1
7939,19.257999420166016,1
7940,19.277999877929688,1
7941,19.277999877929688,1
7942,19.277999877929688,1
7943,19.277999877929688,1
7944,19.277999877929688,1
7945,19.132999420166016,1
7946,18.910999298095703,1
7947,15.871000289916992,1
7958,19.04599952697754,1
7959,19.22800064086914,1
7960,19.22800064086914,1
7961,19.22800064086914,1
7962,19.22800064086914,1
7963,19.257999420166016,1
7964,19.257999420166016,1
7965,19.277999877929688,1
7966,19.277999877929688,1
7967,19.277999877929688,1
7968,19.132999420166016,1
7969,18.910999298095703,1
7970,15.871000289916992,1
7978,16.576000213623047,1
7979,18.882999420166016,1
7980,18.882999420166016,1
7981,18.886999130249023,1
7982,18.937000274658203,1
7983,18.937000274658203,1
7984,19.160999298095703,1
7985,19.173999786376953,1
7986,19.173999786376953,1
7987,19.173999786376953,1
7988,19.257999420166016,1
7989,19.257999420166016,1
7990,19.257999420166016,1
7991,19.132999420166016,1
7992,18.910999298095703,1
7993,15.871000289916992,1
8001,14.937999725341797,1
8002,15.887999534606934,1
8003,16.509000778198242,1
8004,16.92300033569336,1
8005,17.148000717163086,1
8006,18.523000717163086,1
8007,18.886999130249023,1
8008,18.886999130249023,1
8009,18.886999130249023,1
8010,18.84000015258789,1
8011,18.84000015258789,1
8012,18.077999114990234,1
8013,17.273000717163086,1
8014,16.898000717163086,1
8015,16.43199920654297,1
8029,16.865999221801758,1
8030,16.865999221801758,1
8031,17.201000213623047,1
8032,17.201000213623047,1
8033,17.201000213623047,1
8034,16.98200035095215,1
8035,15.319999694824219,1
8052,14.263999938964844,1
8053,14.263999938964844,1
8054,14.263999938964844,1
8210,14.777000427246094,1
8211,14.777000427246094,1
8212,14.777000427246094,1
8232,14.817000389099121,1
8233,17.30299949645996,1
8234,17.30299949645996,1
8235,17.30299949645996,1
8236,14.758999824523926,1
8238,15.446000099182129,1
8239,15.446000099182129,1
8240,15.446000099182129,1
8241,14.480999946594238,1
8255,14.817000389099121,1
8256,17.472000122070312,1
8257,17.472000122070312,1
8258,17.472000122070312,1
8259,17.42799949645996,1
8260,17.22599983215332,1
8261,18.08099937438965,1
8262,18.08099937438965,1
8263,18.08099937438965,1
8264,17.514999389648438,1
8265,15.416000366210938,1
8278,17.44499969482422,1
8279,18.277999877929688,1
8280,18.695999145507812,1
8281,18.76099967956543,1
8282,18.76099967956543,1
8283,18.76099967956543,1
8284,18.777000427246094,1
8285,18.777000427246094,1
8286,18.777000427246094,1
8287,17.514999389648438,1
8288,15.416000366210938,1
8300,15.317999839782715,1
8301,18.520000457763672,1
8302,18.648000717163086,1
8303,18.695999145507812,1
8304,18.76099967956543,1
8305,18.77199935913086,1
8306,18.77199935913086,1
8307,18.777000427246094,1
8308,18.777000427246094,1
8309,18.777000427246094,1
8310,18.29400062561035,1
8311,15.73799991607666,1
8322,14.83899974822998,1
8324,18.820999145507812,1
8325,18.920000076293945,1
8326,19.0049991607666,1
8327,19.0049991607666,1
8328,19.0049991607666,1
8329,18.95199966430664,1
8330,18.95199966430664,1
8331,18.95199966430664,1
8332,18.777000427246094,1
