,scores,cavity
4960,10.788000106811523,1
4979,12.104999542236328,1
4980,12.956999778747559,1
4981,12.956999778747559,1
4982,12.956999778747559,1
4983,12.60099983215332,1
4984,12.60099983215332,1
4985,12.190999984741211,1
4986,12.190999984741211,1
4987,11.354999542236328,1
4988,10.788000106811523,1
4989,10.788000106811523,1
4990,10.788000106811523,1
5006,11.130000114440918,1
5007,11.706999778747559,1
5008,12.04800033569336,1
5009,12.104999542236328,1
5010,12.956999778747559,1
5011,12.956999778747559,1
5012,12.956999778747559,1
5013,12.60099983215332,1
5014,12.60099983215332,1
5015,11.968999862670898,1
5016,10.5600004196167,1
5018,10.788000106811523,1
5019,10.788000106811523,1
5020,10.788000106811523,1
5036,11.130000114440918,1
5037,11.706999778747559,1
5038,12.04800033569336,1
5039,12.104999542236328,1
5040,12.956999778747559,1
5041,12.956999778747559,1
5042,12.956999778747559,1
5044,11.968999862670898,1
5045,11.968999862670898,1
5061,11.847000122070312,1
5066,11.130000114440918,1
5067,11.706999778747559,1
5068,12.04800033569336,1
5069,12.04800033569336,1
5070,12.04800033569336,1
5071,11.706999778747559,1
5072,11.706999778747559,1
5073,10.442999839782715,1
5074,10.442999839782715,1
5075,10.442999839782715,1
5089,11.847000122070312,1
5090,12.067000389099121,1
5091,12.067000389099121,1
5095,10.744000434875488,1
5097,10.925999641418457,1
5098,11.364999771118164,1
5099,11.364999771118164,1
5100,11.364999771118164,1
5101,10.692000389099121,1
5121,12.067000389099121,1
5122,12.067000389099121,1
5123,11.027000427246094,1
5124,11.027000427246094,1
5125,10.744000434875488,1
5151,12.067000389099121,1
5152,12.067000389099121,1
5153,11.027000427246094,1
5154,11.027000427246094,1
5155,10.744000434875488,1
5156,10.744000434875488,1
5157,10.744000434875488,1
5182,11.027000427246094,1
5183,11.027000427246094,1
5184,11.027000427246094,1
5552,11.118000030517578,1
5553,11.118000030517578,1
5554,11.118000030517578,1
5582,11.581999778747559,1
5583,11.95300006866455,1
5584,11.95300006866455,1
5585,11.95300006866455,1
5586,11.583000183105469,1
5588,11.505999565124512,1
5589,11.505999565124512,1
5590,11.505999565124512,1
5609,10.680999755859375,1
5610,11.581999778747559,1
5611,11.95300006866455,1
5612,12.010000228881836,1
5613,12.010000228881836,1
5614,12.010000228881836,1
5615,11.95300006866455,1
5616,11.741000175476074,1
5617,11.741000175476074,1
5618,11.505999565124512,1
5619,11.505999565124512,1
5620,11.505999565124512,1
5639,10.954000473022461,1
5640,11.581999778747559,1
5641,12.204999923706055,1
5642,12.777999877929688,1
5643,13.085000038146973,1
5644,13.085000038146973,1
5645,13.085000038146973,1
5646,12.946999549865723,1
5647,12.946999549865723,1
5648,11.505999565124512,1
5649,11.505999565124512,1
5650,11.505999565124512,1
5668,10.960000038146973,1
5669,11.722000122070312,1
5670,12.946999549865723,1
5671,12.946999549865723,1
5672,12.946999549865723,1
5673,13.085000038146973,1
5674,13.085000038146973,1
5675,13.085000038146973,1
5676,12.946999549865723,1
5677,12.946999549865723,1
5678,10.788000106811523,1
5679,10.788000106811523,1
5680,10.788000106811523,1
5698,10.960000038146973,1
5699,11.722000122070312,1
5700,12.946999549865723,1
5701,13.085000038146973,1
5702,13.085000038146973,1
5703,13.085000038146973,1
5704,13.085000038146973,1
5705,13.085000038146973,1
5706,12.946999549865723,1
5707,12.946999549865723,1
5708,10.788000106811523,1
5709,10.788000106811523,1
5710,10.788000106811523,1
5728,10.960000038146973,1
5729,11.722000122070312,1
5730,12.946999549865723,1
5731,13.085000038146973,1
5732,13.085000038146973,1
5733,13.085000038146973,1
5734,12.946999549865723,1
5735,12.37600040435791,1
5736,12.190999984741211,1
5737,11.628999710083008,1
5738,10.788000106811523,1
5739,10.788000106811523,1
5740,10.788000106811523,1
5755,12.152999877929688,1
5756,12.63700008392334,1
5757,12.63700008392334,1
5758,12.63700008392334,1
5759,12.63700008392334,1
5760,12.956999778747559,1
5761,13.085000038146973,1
5762,13.085000038146973,1
5763,13.085000038146973,1
5764,12.60099983215332,1
5765,12.190999984741211,1
5766,12.190999984741211,1
5767,11.628999710083008,1
5768,10.788000106811523,1
5769,10.788000106811523,1
5770,10.788000106811523,1
5785,12.152999877929688,1
5786,12.63700008392334,1
5787,12.63700008392334,1
5788,12.63700008392334,1
5789,12.63700008392334,1
5790,12.956999778747559,1
5791,12.956999778747559,1
5792,12.956999778747559,1
5793,12.60099983215332,1
5794,12.60099983215332,1
5795,11.968999862670898,1
5796,10.5600004196167,1
5797,10.52400016784668,1
5798,10.788000106811523,1
5799,10.788000106811523,1
5800,10.788000106811523,1
5811,12.04699993133545,1
5815,12.152999877929688,1
5816,12.63700008392334,1
5817,12.63700008392334,1
5818,12.63700008392334,1
5819,12.63700008392334,1
5820,12.956999778747559,1
5821,12.956999778747559,1
5822,12.956999778747559,1
5823,12.300999641418457,1
5824,11.968999862670898,1
5825,11.968999862670898,1
5838,10.657999992370605,1
5839,12.699000358581543,1
5840,12.699000358581543,1
5841,12.699000358581543,1
5842,11.64900016784668,1
5845,11.079000473022461,1
5846,11.770000457763672,1
5847,12.37399959564209,1
5848,12.37399959564209,1
5849,12.37399959564209,1
5850,12.04800033569336,1
5851,12.300999641418457,1
5852,12.300999641418457,1
5853,12.300999641418457,1
5854,11.032999992370605,1
5855,11.032999992370605,1
5868,11.269000053405762,1
5869,12.699000358581543,1
5870,12.704999923706055,1
5871,12.704999923706055,1
5872,12.704999923706055,1
5873,10.744000434875488,1
5874,10.744000434875488,1
5875,10.744000434875488,1
5877,10.925999641418457,1
5878,11.628000259399414,1
5879,11.628000259399414,1
5880,11.628000259399414,1
5881,10.692000389099121,1
5882,10.63599967956543,1
5898,11.269000053405762,1
5899,12.699000358581543,1
5900,12.704999923706055,1
5901,12.704999923706055,1
5902,12.704999923706055,1
5903,11.215999603271484,1
5904,11.215999603271484,1
5905,10.86400032043457,1
5928,11.269000053405762,1
5929,11.84000015258789,1
5930,12.704999923706055,1
5931,12.704999923706055,1
5932,12.704999923706055,1
5933,11.215999603271484,1
5934,11.215999603271484,1
5935,10.9399995803833,1
5936,10.744000434875488,1
5937,10.744000434875488,1
5960,11.531000137329102,1
5961,11.531000137329102,1
5962,11.531000137329102,1
5963,11.215999603271484,1
5964,11.215999603271484,1
5993,10.9399995803833,1
5994,10.9399995803833,1
6216,11.211000442504883,1
6217,11.211000442504883,1
6218,11.211000442504883,1
6244,10.595999717712402,1
6245,12.003999710083008,1
6246,12.003999710083008,1
6247,12.003999710083008,1
6248,12.003999710083008,1
6249,12.003999710083008,1
6250,12.003999710083008,1
6274,10.595999717712402,1
6275,12.003999710083008,1
6276,12.003999710083008,1
6277,12.003999710083008,1
6278,12.003999710083008,1
6279,12.003999710083008,1
6280,12.003999710083008,1
6301,11.458999633789062,1
6302,11.458999633789062,1
6303,11.458999633789062,1
6304,10.979000091552734,1
6305,12.003999710083008,1
6306,12.003999710083008,1
6307,12.003999710083008,1
6308,12.003999710083008,1
6309,12.003999710083008,1
6310,12.003999710083008,1
6311,10.755000114440918,1
6331,11.458999633789062,1
6332,11.458999633789062,1
6333,11.458999633789062,1
6334,11.402000427246094,1
6335,11.182000160217285,1
6336,11.17199993133545,1
6338,11.211000442504883,1
6339,12.003999710083008,1
6340,12.003999710083008,1
6341,12.003999710083008,1
6359,11.458999633789062,1
6360,11.458999633789062,1
6361,11.48900032043457,1
6362,11.744000434875488,1
6363,12.777999877929688,1
6364,12.777999877929688,1
6365,12.777999877929688,1
6366,12.411999702453613,1
6367,11.581999778747559,1
6368,11.505999565124512,1
6369,12.003999710083008,1
6370,12.003999710083008,1
6371,12.003999710083008,1
6389,12.010000228881836,1
6390,12.010000228881836,1
6391,12.010000228881836,1
6392,12.232000350952148,1
6393,12.777999877929688,1
6394,12.777999877929688,1
6395,12.777999877929688,1
6396,12.411999702453613,1
6397,11.741000175476074,1
6398,11.505999565124512,1
6399,12.003999710083008,1
6400,12.003999710083008,1
6401,12.003999710083008,1
6402,11.553999900817871,1
6419,12.010000228881836,1
6420,12.010000228881836,1
6421,12.513999938964844,1
6422,13.154000282287598,1
6423,13.154000282287598,1
6424,13.154000282287598,1
6425,13.085000038146973,1
6426,12.946999549865723,1
6427,12.946999549865723,1
6428,12.204999923706055,1
6429,11.86400032043457,1
6430,11.86400032043457,1
6431,11.86400032043457,1
6432,11.663999557495117,1
6446,10.576000213623047,1
6447,11.619999885559082,1
6448,11.619999885559082,1
6449,12.010000228881836,1
6450,12.946999549865723,1
6451,12.946999549865723,1
6452,13.154000282287598,1
6453,13.154000282287598,1
6454,13.154000282287598,1
6455,13.085000038146973,1
6456,12.946999549865723,1
6457,12.946999549865723,1
6458,12.204999923706055,1
6459,11.86400032043457,1
6460,11.86400032043457,1
6461,11.86400032043457,1
6462,11.663999557495117,1
6473,10.517000198364258,1
6474,10.517000198364258,1
6475,10.517000198364258,1
6476,10.576000213623047,1
6477,11.619999885559082,1
6478,12.800000190734863,1
6479,12.800000190734863,1
6480,13.154000282287598,1
6481,13.154000282287598,1
6482,13.154000282287598,1
6483,13.154000282287598,1
6484,13.295000076293945,1
6485,13.295000076293945,1
6486,13.295000076293945,1
6487,12.946999549865723,1
6488,12.204999923706055,1
6489,11.86400032043457,1
6490,11.86400032043457,1
6491,11.86400032043457,1
6492,11.663999557495117,1
6503,12.170000076293945,1
6504,12.170000076293945,1
6505,12.23799991607666,1
6506,12.23799991607666,1
6507,12.23799991607666,1
6508,12.800000190734863,1
6509,12.800000190734863,1
6510,13.154000282287598,1
6511,13.295000076293945,1
6512,13.295000076293945,1
6513,13.295000076293945,1
6514,13.295000076293945,1
6515,13.295000076293945,1
6516,13.295000076293945,1
6517,12.190999984741211,1
6518,12.083000183105469,1
6519,10.788000106811523,1
6520,10.788000106811523,1
6533,12.170000076293945,1
6534,12.170000076293945,1
6535,12.800000190734863,1
6536,12.800000190734863,1
6537,12.800000190734863,1
6538,12.909000396728516,1
6539,12.909000396728516,1
6540,13.154000282287598,1
6541,13.295000076293945,1
6542,13.295000076293945,1
6543,13.295000076293945,1
6544,13.295000076293945,1
6545,13.295000076293945,1
6546,13.295000076293945,1
6547,12.190999984741211,1
6548,10.788000106811523,1
6549,10.788000106811523,1
6550,10.788000106811523,1
6563,12.170000076293945,1
6564,12.170000076293945,1
6565,12.800000190734863,1
6566,12.800000190734863,1
6567,12.800000190734863,1
6568,12.909000396728516,1
6569,12.909000396728516,1
6570,12.956999778747559,1
6571,13.295000076293945,1
6572,13.295000076293945,1
6573,13.295000076293945,1
6574,12.60099983215332,1
6575,11.968999862670898,1
6576,10.770999908447266,1
6577,10.788000106811523,1
6578,10.788000106811523,1
6579,10.788000106811523,1
6580,10.788000106811523,1
6591,12.04699993133545,1
6593,10.673999786376953,1
6594,11.35200023651123,1
6595,12.800000190734863,1
6596,12.800000190734863,1
6597,12.800000190734863,1
6598,12.909000396728516,1
6599,12.909000396728516,1
6600,12.956999778747559,1
6601,12.956999778747559,1
6602,12.956999778747559,1
6603,12.300999641418457,1
6604,11.968999862670898,1
6605,11.968999862670898,1
6606,10.770999908447266,1
6607,10.788000106811523,1
6608,10.788000106811523,1
6609,10.788000106811523,1
6618,10.657999992370605,1
6619,12.699000358581543,1
6620,12.699000358581543,1
6621,12.699000358581543,1
6622,11.98900032043457,1
6625,11.079000473022461,1
6626,11.942999839782715,1
6627,12.37399959564209,1
6628,12.37399959564209,1
6629,12.37399959564209,1
6630,12.920000076293945,1
6631,12.920000076293945,1
6632,12.920000076293945,1
6633,12.300999641418457,1
6634,11.032999992370605,1
6635,11.032999992370605,1
6636,10.770999908447266,1
6637,10.788000106811523,1
6638,10.788000106811523,1
6639,10.788000106811523,1
6648,11.269000053405762,1
6649,12.699000358581543,1
6650,12.704999923706055,1
6651,12.704999923706055,1
6652,12.704999923706055,1
6653,10.744000434875488,1
6654,10.744000434875488,1
6655,10.744000434875488,1
6657,10.925999641418457,1
6658,11.628000259399414,1
6659,11.628000259399414,1
6660,11.628000259399414,1
6661,10.63599967956543,1
6662,10.63599967956543,1
6678,11.269000053405762,1
6679,12.699000358581543,1
6680,12.704999923706055,1
6681,12.704999923706055,1
6682,12.704999923706055,1
6683,12.04699993133545,1
6684,12.04699993133545,1
6685,12.04699993133545,1
6686,10.423999786376953,1
6708,11.269000053405762,1
6709,11.84000015258789,1
6710,12.704999923706055,1
6711,12.704999923706055,1
6712,12.704999923706055,1
6713,12.699000358581543,1
6714,12.699000358581543,1
6715,12.699000358581543,1
6716,11.64900016784668,1
6717,10.86400032043457,1
6740,11.531000137329102,1
6741,11.531000137329102,1
6742,11.531000137329102,1
6743,12.699000358581543,1
6744,12.699000358581543,1
6745,12.699000358581543,1
6748,10.744000434875488,1
6772,10.555999755859375,1
6773,12.699000358581543,1
6778,10.744000434875488,1
6808,10.744000434875488,1
7023,11.416000366210938,1
7024,11.484000205993652,1
7025,12.003999710083008,1
7029,12.003999710083008,1
7030,12.003999710083008,1
7050,10.61400032043457,1
7051,10.61400032043457,1
7052,11.175999641418457,1
7053,11.758000373840332,1
7054,11.96500015258789,1
7055,12.003999710083008,1
7059,12.003999710083008,1
7060,12.003999710083008,1
7080,10.8149995803833,1
7081,11.458999633789062,1
7082,11.817999839782715,1
7083,12.0600004196167,1
7084,12.0600004196167,1
7085,12.0600004196167,1
7086,12.0600004196167,1
7087,12.0600004196167,1
7088,12.0600004196167,1
7089,12.003999710083008,1
7090,12.003999710083008,1
7091,10.755000114440918,1
7109,10.505999565124512,1
7110,10.8149995803833,1
7111,11.458999633789062,1
7112,11.817999839782715,1
7113,12.128000259399414,1
7114,12.128000259399414,1
7115,12.128000259399414,1
7116,12.0600004196167,1
7117,12.0600004196167,1
7118,12.0600004196167,1
7119,12.003999710083008,1
7120,12.003999710083008,1
7121,12.003999710083008,1
7137,10.781999588012695,1
7138,11.255000114440918,1
7139,11.458999633789062,1
7140,11.458999633789062,1
7141,11.520999908447266,1
7142,11.817999839782715,1
7143,12.975000381469727,1
7144,13.085000038146973,1
7145,13.085000038146973,1
7146,13.085000038146973,1
7147,12.0600004196167,1
7148,12.0600004196167,1
7149,12.003999710083008,1
7150,12.003999710083008,1
7151,12.003999710083008,1
7152,10.64900016784668,1
7167,10.781999588012695,1
7168,11.588000297546387,1
7169,12.010000228881836,1
7170,12.010000228881836,1
7171,12.833999633789062,1
7172,12.833999633789062,1
7173,12.975000381469727,1
7174,13.295000076293945,1
7175,13.295000076293945,1
7176,13.295000076293945,1
7177,12.0600004196167,1
7178,12.0600004196167,1
7179,12.0600004196167,1
7180,12.0600004196167,1
7181,12.0600004196167,1
7182,12.0600004196167,1
7197,10.956999778747559,1
7198,11.588000297546387,1
7199,12.010000228881836,1
7200,12.37399959564209,1
7201,12.833999633789062,1
7202,13.154000282287598,1
7203,13.154000282287598,1
7204,13.295000076293945,1
7205,13.295000076293945,1
7206,13.295000076293945,1
7207,12.946999549865723,1
7208,12.204999923706055,1
7209,12.0600004196167,1
7210,12.0600004196167,1
7211,12.0600004196167,1
7212,12.0600004196167,1
7213,11.758000373840332,1
7226,11.498000144958496,1
7227,12.204999923706055,1
7228,12.204999923706055,1
7229,13.295000076293945,1
7230,14.062000274658203,1
7231,14.062000274658203,1
7232,14.062000274658203,1
7233,13.154000282287598,1
7234,13.295000076293945,1
7235,13.295000076293945,1
7236,13.295000076293945,1
7237,12.946999549865723,1
7238,12.204999923706055,1
7239,12.0600004196167,1
7240,12.0600004196167,1
7241,12.0600004196167,1
7242,12.0600004196167,1
7243,11.758000373840332,1
7253,10.517000198364258,1
7254,10.517000198364258,1
7255,12.04800033569336,1
7256,13.295000076293945,1
7257,13.295000076293945,1
7258,13.295000076293945,1
7259,13.295000076293945,1
7260,14.062000274658203,1
7261,14.062000274658203,1
7262,14.062000274658203,1
7263,13.154000282287598,1
7264,13.295000076293945,1
7265,13.295000076293945,1
7266,13.295000076293945,1
7267,12.946999549865723,1
7268,12.204999923706055,1
7269,12.003999710083008,1
7270,12.003999710083008,1
7271,11.96500015258789,1
7272,11.96500015258789,1
7273,11.758000373840332,1
7282,11.315999984741211,1
7283,12.170000076293945,1
7284,12.170000076293945,1
7285,14.062000274658203,1
7286,14.062000274658203,1
7287,14.062000274658203,1
7288,13.295000076293945,1
7289,13.295000076293945,1
7290,14.062000274658203,1
7291,14.062000274658203,1
7292,14.062000274658203,1
7293,13.295000076293945,1
7294,13.295000076293945,1
7295,13.295000076293945,1
7296,13.295000076293945,1
7297,12.190999984741211,1
7298,12.083000183105469,1
7299,12.003999710083008,1
7300,12.003999710083008,1
7301,11.484000205993652,1
7302,10.50100040435791,1
7312,11.315999984741211,1
7313,12.170000076293945,1
7314,12.170000076293945,1
7315,14.062000274658203,1
7316,14.062000274658203,1
7317,14.062000274658203,1
7318,13.295000076293945,1
7319,13.085000038146973,1
7320,13.154000282287598,1
7321,13.295000076293945,1
7322,13.295000076293945,1
7323,13.295000076293945,1
7324,13.295000076293945,1
7325,13.295000076293945,1
7326,13.295000076293945,1
7327,12.190999984741211,1
7328,12.003999710083008,1
7329,12.003999710083008,1
7330,12.003999710083008,1
7331,11.484000205993652,1
7338,10.708999633789062,1
7339,10.708999633789062,1
7340,10.708999633789062,1
7341,10.692000389099121,1
7342,11.315999984741211,1
7343,12.170000076293945,1
7344,12.170000076293945,1
7345,14.062000274658203,1
7346,14.062000274658203,1
7347,14.062000274658203,1
7348,13.085000038146973,1
7349,13.085000038146973,1
7350,12.920000076293945,1
7351,13.295000076293945,1
7352,13.295000076293945,1
7353,13.295000076293945,1
7354,11.673999786376953,1
7355,11.032999992370605,1
7356,11.041999816894531,1
7357,11.041999816894531,1
7358,11.041999816894531,1
7359,10.788000106811523,1
7360,10.42199993133545,1
7368,10.947999954223633,1
7369,12.04699993133545,1
7370,12.111000061035156,1
7371,12.111000061035156,1
7372,12.111000061035156,1
7373,10.673999786376953,1
7374,11.35200023651123,1
7375,12.800000190734863,1
7376,12.909000396728516,1
7377,12.909000396728516,1
7378,12.909000396728516,1
7379,12.909000396728516,1
7380,12.920000076293945,1
7381,12.920000076293945,1
7382,12.920000076293945,1
7383,12.300999641418457,1
7384,11.673999786376953,1
7385,11.032999992370605,1
7386,11.041999816894531,1
7387,11.041999816894531,1
7388,11.041999816894531,1
7389,10.788000106811523,1
7398,10.947999954223633,1
7399,12.699000358581543,1
7400,12.892000198364258,1
7401,12.892000198364258,1
7402,12.892000198364258,1
7403,12.04699993133545,1
7404,10.699000358581543,1
7405,11.8149995803833,1
7406,12.262999534606934,1
7407,12.37399959564209,1
7408,12.37399959564209,1
7409,12.37399959564209,1
7410,12.920000076293945,1
7411,12.920000076293945,1
7412,12.920000076293945,1
7413,12.300999641418457,1
7414,11.032999992370605,1
7415,11.032999992370605,1
7416,10.770999908447266,1
7417,10.788000106811523,1
7418,10.788000106811523,1
7419,10.788000106811523,1
7428,11.269000053405762,1
7429,12.699000358581543,1
7430,12.892000198364258,1
7431,12.892000198364258,1
7432,12.892000198364258,1
7433,12.704999923706055,1
7434,12.704999923706055,1
7435,11.847000122070312,1
7436,10.532999992370605,1
7437,10.857999801635742,1
7438,11.628000259399414,1
7439,11.628000259399414,1
7440,11.628000259399414,1
7441,10.63599967956543,1
7442,10.63599967956543,1
7458,11.269000053405762,1
7459,12.699000358581543,1
7460,12.892000198364258,1
7461,12.892000198364258,1
7462,12.892000198364258,1
7463,12.704999923706055,1
7464,12.704999923706055,1
7465,12.067000389099121,1
7466,12.067000389099121,1
7488,11.269000053405762,1
7489,11.84000015258789,1
7490,12.704999923706055,1
7491,12.704999923706055,1
7492,12.704999923706055,1
7493,12.892000198364258,1
7494,12.892000198364258,1
7495,12.892000198364258,1
7496,12.704999923706055,1
7497,10.86400032043457,1
7498,10.708999633789062,1
7520,11.531000137329102,1
7521,11.531000137329102,1
7522,11.531000137329102,1
7523,12.892000198364258,1
7524,12.892000198364258,1
7525,12.892000198364258,1
7526,12.704999923706055,1
7527,12.111000061035156,1
7528,10.9399995803833,1
7529,10.9399995803833,1
7552,10.947999954223633,1
7553,12.892000198364258,1
7558,10.9399995803833,1
7559,10.9399995803833,1
7583,12.152999877929688,1
7588,10.9399995803833,1
7589,10.9399995803833,1
7803,11.416000366210938,1
7809,12.003999710083008,1
7810,12.003999710083008,1
7830,10.61400032043457,1
7831,10.697999954223633,1
7832,11.906999588012695,1
7839,12.003999710083008,1
7840,12.003999710083008,1
7859,10.857999801635742,1
7860,12.151000022888184,1
7861,12.777999877929688,1
7862,12.777999877929688,1
7868,12.0600004196167,1
7869,12.003999710083008,1
7870,12.003999710083008,1
7871,11.182999610900879,1
7888,11.980999946594238,1
7889,12.678000450134277,1
7890,12.678000450134277,1
7891,12.777999877929688,1
7892,13.295000076293945,1
7898,12.0600004196167,1
7899,12.003999710083008,1
7900,12.003999710083008,1
7901,12.003999710083008,1
7917,10.781999588012695,1
7918,11.980999946594238,1
7919,12.678000450134277,1
7920,13.295000076293945,1
7921,13.295000076293945,1
7922,13.295000076293945,1
7923,13.295000076293945,1
7924,13.295000076293945,1
7925,13.154000282287598,1
7926,13.085000038146973,1
7927,12.0600004196167,1
7928,12.0600004196167,1
7929,12.003999710083008,1
7930,12.003999710083008,1
7931,12.003999710083008,1
7932,10.64900016784668,1
7947,11.49899959564209,1
7948,12.145000457763672,1
7949,13.085000038146973,1
7950,13.295000076293945,1
7951,14.062000274658203,1
7952,14.062000274658203,1
7953,14.062000274658203,1
7954,13.295000076293945,1
7955,13.295000076293945,1
7956,13.295000076293945,1
7957,12.0600004196167,1
7958,12.0600004196167,1
7959,12.0600004196167,1
7960,12.0600004196167,1
7961,12.0600004196167,1
7962,12.0600004196167,1
7974,10.673999786376953,1
7975,12.010000228881836,1
7976,12.010000228881836,1
7977,12.010000228881836,1
7978,12.800000190734863,1
7979,13.085000038146973,1
7980,13.295000076293945,1
7981,14.062000274658203,1
7982,14.062000274658203,1
7983,14.062000274658203,1
7984,13.295000076293945,1
7985,13.295000076293945,1
7986,13.295000076293945,1
7987,12.946999549865723,1
7988,12.204999923706055,1
7989,12.0600004196167,1
7990,12.0600004196167,1
7991,12.0600004196167,1
7992,12.0600004196167,1
7993,11.758000373840332,1
8001,10.517000198364258,1
8002,11.557000160217285,1
8003,11.647000312805176,1
8004,12.23799991607666,1
8005,12.23799991607666,1
8006,12.23799991607666,1
8007,14.062000274658203,1
