,scores,cavity
5102,17.465999603271484,1
5103,17.465999603271484,1
5104,14.206000328063965,1
5105,13.312999725341797,1
5114,13.98900032043457,1
5115,16.6560001373291,1
5116,16.6560001373291,1
5117,16.6560001373291,1
5118,14.904999732971191,1
5119,19.172000885009766,1
5120,19.172000885009766,1
5121,19.172000885009766,1
5122,15.795000076293945,1
5123,13.312999725341797,1
5132,13.98900032043457,1
5133,16.6560001373291,1
5134,16.6560001373291,1
5135,16.6560001373291,1
5136,16.22599983215332,1
5137,19.172000885009766,1
5138,19.172000885009766,1
5139,19.172000885009766,1
5140,15.795000076293945,1
5141,13.312999725341797,1
5150,13.98900032043457,1
5151,16.6560001373291,1
5152,16.6560001373291,1
5153,16.6560001373291,1
5154,16.22599983215332,1
5155,19.172000885009766,1
5156,19.172000885009766,1
5157,19.172000885009766,1
5158,15.795000076293945,1
5168,11.369999885559082,1
5169,13.829999923706055,1
5170,14.116999626159668,1
5171,16.22599983215332,1
5172,16.22599983215332,1
5173,17.135000228881836,1
5174,17.135000228881836,1
5175,17.135000228881836,1
5176,15.696000099182129,1
5191,14.449000358581543,1
5209,14.449000358581543,1
5227,14.449000358581543,1
5243,13.430999755859375,1
5244,13.430999755859375,1
5245,13.430999755859375,1
5331,12.225000381469727,1
5332,12.225000381469727,1
5333,12.225000381469727,1
5335,16.226999282836914,1
5336,16.226999282836914,1
5337,16.226999282836914,1
5338,13.920999526977539,1
5339,11.692000389099121,1
5348,14.314000129699707,1
5349,15.550000190734863,1
5350,15.550000190734863,1
5351,15.550000190734863,1
5352,14.689000129699707,1
5353,17.736000061035156,1
5354,18.05299949645996,1
5355,18.05299949645996,1
5356,18.05299949645996,1
5357,13.312999725341797,1
5366,14.314000129699707,1
5367,16.6560001373291,1
5368,16.6560001373291,1
5369,16.6560001373291,1
5370,14.904999732971191,1
5371,19.172000885009766,1
5372,19.172000885009766,1
5373,19.172000885009766,1
5374,18.05299949645996,1
5375,13.312999725341797,1
5384,14.314000129699707,1
5385,16.6560001373291,1
5386,16.6560001373291,1
5387,16.6560001373291,1
5388,16.22599983215332,1
5389,19.172000885009766,1
5390,19.172000885009766,1
5391,19.172000885009766,1
5392,18.05299949645996,1
5402,13.98900032043457,1
5403,16.6560001373291,1
5404,16.6560001373291,1
5405,16.6560001373291,1
5406,16.22599983215332,1
5407,19.172000885009766,1
5408,19.172000885009766,1
5409,19.172000885009766,1
5410,15.795000076293945,1
5420,12.019000053405762,1
5421,13.829999923706055,1
5422,13.829999923706055,1
5423,16.22599983215332,1
5424,16.22599983215332,1
5425,17.135000228881836,1
5426,17.135000228881836,1
5427,17.135000228881836,1
5428,15.696000099182129,1
5440,13.425000190734863,1
5458,13.425000190734863,1
5583,12.550999641418457,1
5584,13.265999794006348,1
5585,13.265999794006348,1
5586,13.265999794006348,1
5587,16.226999282836914,1
5588,16.226999282836914,1
5589,16.226999282836914,1
5590,15.189000129699707,1
5591,11.692000389099121,1
5600,14.314000129699707,1
5601,15.550000190734863,1
5602,15.550000190734863,1
5603,15.550000190734863,1
5604,14.689000129699707,1
5605,17.736000061035156,1
5606,18.05299949645996,1
5607,18.05299949645996,1
5608,18.05299949645996,1
5609,13.312999725341797,1
5618,14.314000129699707,1
5619,16.6560001373291,1
5620,16.6560001373291,1
5621,16.6560001373291,1
5622,14.904999732971191,1
5623,19.172000885009766,1
5624,19.172000885009766,1
5625,19.172000885009766,1
5626,18.05299949645996,1
5627,13.312999725341797,1
5636,14.314000129699707,1
5637,16.6560001373291,1
5638,16.6560001373291,1
5639,16.6560001373291,1
5640,14.904999732971191,1
5641,19.172000885009766,1
5642,19.172000885009766,1
5643,19.172000885009766,1
5644,18.05299949645996,1
5654,12.795000076293945,1
5655,16.6560001373291,1
5656,16.6560001373291,1
5657,16.6560001373291,1
5658,14.904999732971191,1
5659,19.172000885009766,1
5660,19.172000885009766,1
5661,19.172000885009766,1
5662,15.696000099182129,1
5672,12.795000076293945,1
5673,13.829999923706055,1
5674,13.829999923706055,1
5675,14.218999862670898,1
5676,14.388999938964844,1
5677,16.280000686645508,1
5678,16.280000686645508,1
5679,16.280000686645508,1
5680,15.696000099182129,1
5690,12.795000076293945,1
5691,12.795000076293945,1
5692,13.85099983215332,1
5693,13.923999786376953,1
5710,13.85099983215332,1
5728,13.85099983215332,1
5835,12.550999641418457,1
5836,13.265999794006348,1
5837,13.265999794006348,1
5838,13.265999794006348,1
5839,16.226999282836914,1
5840,16.226999282836914,1
5841,16.226999282836914,1
5842,15.189000129699707,1
5852,14.314000129699707,1
5853,15.550000190734863,1
5854,15.550000190734863,1
5855,15.550000190734863,1
5856,13.696999549865723,1
5857,17.736000061035156,1
5858,18.05299949645996,1
5859,18.05299949645996,1
5860,18.05299949645996,1
5870,14.314000129699707,1
5871,15.550000190734863,1
5872,15.550000190734863,1
5873,15.550000190734863,1
5874,14.189000129699707,1
5875,17.736000061035156,1
5876,18.05299949645996,1
5877,18.05299949645996,1
5878,18.05299949645996,1
5888,14.314000129699707,1
5889,15.550000190734863,1
5890,15.550000190734863,1
5891,15.550000190734863,1
5892,14.189000129699707,1
5893,17.736000061035156,1
5894,18.05299949645996,1
5895,18.05299949645996,1
5896,18.05299949645996,1
5906,12.795000076293945,1
5907,15.375,1
5908,15.375,1
5909,15.375,1
5911,15.4399995803833,1
5912,15.489999771118164,1
5913,15.489999771118164,1
5914,15.489999771118164,1
5924,12.795000076293945,1
5925,13.347000122070312,1
5926,13.425000190734863,1
5927,13.425000190734863,1
5942,12.795000076293945,1
5943,12.795000076293945,1
5944,13.85099983215332,1
5945,13.923999786376953,1
5962,14.744000434875488,1
5963,14.744000434875488,1
5964,14.744000434875488,1
5980,14.744000434875488,1
5981,14.744000434875488,1
5982,14.744000434875488,1
5998,14.744000434875488,1
5999,14.744000434875488,1
6000,14.744000434875488,1
6087,12.550999641418457,1
6088,13.265999794006348,1
6089,13.265999794006348,1
6090,13.265999794006348,1
6092,15.189000129699707,1
6093,15.189000129699707,1
6094,15.189000129699707,1
6105,14.894000053405762,1
6106,14.894000053405762,1
6107,14.894000053405762,1
6108,13.696999549865723,1
6109,13.097000122070312,1
6110,15.189000129699707,1
6111,15.189000129699707,1
6112,15.189000129699707,1
6123,14.894000053405762,1
6124,14.894000053405762,1
6125,14.894000053405762,1
6128,15.189000129699707,1
6129,15.189000129699707,1
6130,15.189000129699707,1
6141,14.894000053405762,1
6142,14.894000053405762,1
6143,14.894000053405762,1
6147,14.182999610900879,1
6148,14.182999610900879,1
6160,12.795000076293945,1
6178,12.822999954223633,1
6179,12.822999954223633,1
6194,12.795000076293945,1
6195,12.795000076293945,1
6196,13.85099983215332,1
6197,13.918999671936035,1
6214,14.744000434875488,1
6215,14.744000434875488,1
6216,14.744000434875488,1
6232,14.744000434875488,1
6233,14.744000434875488,1
6234,14.744000434875488,1
6250,14.744000434875488,1
6251,14.744000434875488,1
6252,14.744000434875488,1
6448,13.109000205993652,1
6449,13.109000205993652,1
6466,14.744000434875488,1
6467,14.744000434875488,1
6468,14.744000434875488,1
6484,14.744000434875488,1
6485,14.744000434875488,1
6486,14.744000434875488,1
6502,14.744000434875488,1
6503,14.744000434875488,1
6504,14.744000434875488,1
8572,10.810999870300293,1
8573,10.810999870300293,1
8574,10.810999870300293,1
8597,10.810999870300293,1
8598,10.810999870300293,1
8599,10.810999870300293,1
8622,10.810999870300293,1
8623,10.810999870300293,1
8624,10.810999870300293,1
9222,10.810999870300293,1
9223,10.810999870300293,1
9224,10.810999870300293,1
9247,10.810999870300293,1
9248,10.810999870300293,1
9249,10.810999870300293,1
9272,10.810999870300293,1
9273,10.810999870300293,1
9274,10.810999870300293,1
9872,10.810999870300293,1
9873,10.810999870300293,1
9874,10.810999870300293,1
9897,10.810999870300293,1
9898,10.810999870300293,1
9899,10.810999870300293,1
9922,10.810999870300293,1
9923,10.810999870300293,1
9924,10.810999870300293,1
10548,10.810999870300293,1
10549,10.810999870300293,1
10550,10.810999870300293,1
10573,10.810999870300293,1
10574,10.810999870300293,1
10575,10.810999870300293,1
10598,10.810999870300293,1
10599,10.810999870300293,1
10600,10.810999870300293,1
10601,10.810999870300293,1
10602,10.810999870300293,1
10625,10.810999870300293,1
10626,10.810999870300293,1
10627,10.810999870300293,1
10650,10.810999870300293,1
10651,10.810999870300293,1
11198,10.810999870300293,1
11199,10.810999870300293,1
11200,10.810999870300293,1
11223,10.810999870300293,1
11224,10.810999870300293,1
11225,10.810999870300293,1
11248,10.810999870300293,1
11249,10.810999870300293,1
11250,10.810999870300293,1
11251,10.810999870300293,1
11252,10.810999870300293,1
11275,10.810999870300293,1
11276,10.810999870300293,1
11300,10.810999870300293,1
11670,11.074999809265137,1
11695,11.074999809265137,1
11718,11.074999809265137,1
11719,11.074999809265137,1
11720,11.074999809265137,1
11822,10.810999870300293,1
11823,10.810999870300293,1
11824,10.810999870300293,1
11847,10.810999870300293,1
11848,10.810999870300293,1
11849,10.810999870300293,1
11850,10.810999870300293,1
11872,10.810999870300293,1
11873,10.810999870300293,1
11874,10.810999870300293,1
11875,10.810999870300293,1
11898,10.810999870300293,1
11899,10.810999870300293,1
11900,10.810999870300293,1
11901,10.810999870300293,1
11902,10.810999870300293,1
11925,10.810999870300293,1
11926,10.810999870300293,1
11950,10.810999870300293,1
12320,11.08899974822998,1
12321,11.08899974822998,1
12345,11.08899974822998,1
12346,11.08899974822998,1
12369,11.08899974822998,1
12370,11.08899974822998,1
12371,11.08899974822998,1
12415,11.074999809265137,1
12416,11.074999809265137,1
12417,11.074999809265137,1
12440,11.074999809265137,1
12441,11.074999809265137,1
12442,11.074999809265137,1
12465,11.074999809265137,1
12466,11.074999809265137,1
12467,11.074999809265137,1
12472,10.810999870300293,1
12473,10.810999870300293,1
12474,10.810999870300293,1
12497,10.810999870300293,1
12498,10.810999870300293,1
12499,10.810999870300293,1
12522,10.810999870300293,1
12523,10.810999870300293,1
12524,10.810999870300293,1
12576,10.810999870300293,1
12970,11.08899974822998,1
12995,11.08899974822998,1
13019,11.08899974822998,1
13020,11.08899974822998,1
13021,11.08899974822998,1
13044,11.074999809265137,1
13065,11.08899974822998,1
13066,11.08899974822998,1
13067,11.08899974822998,1
13068,11.074999809265137,1
13069,11.074999809265137,1
13090,11.08899974822998,1
13091,11.08899974822998,1
13092,11.08899974822998,1
13115,11.074999809265137,1
13116,11.074999809265137,1
13117,11.074999809265137,1
13122,10.810999870300293,1
13123,10.810999870300293,1
13124,10.810999870300293,1
13147,10.810999870300293,1
13148,10.810999870300293,1
13149,10.810999870300293,1
13172,10.810999870300293,1
13173,10.810999870300293,1
13174,10.810999870300293,1
13226,10.810999870300293,1
13618,10.871000289916992,1
13619,11.08899974822998,1
13620,11.08899974822998,1
13644,11.08899974822998,1
13645,11.08899974822998,1
13669,11.08899974822998,1
13670,11.08899974822998,1
13671,11.08899974822998,1
13694,11.08899974822998,1
13715,11.08899974822998,1
13716,11.08899974822998,1
13717,11.08899974822998,1
13718,11.08899974822998,1
13719,11.08899974822998,1
13740,11.08899974822998,1
13741,11.08899974822998,1
13742,11.08899974822998,1
13764,11.074999809265137,1
13765,11.074999809265137,1
13766,11.074999809265137,1
13767,11.074999809265137,1
13773,10.810999870300293,1
13774,10.810999870300293,1
13775,10.810999870300293,1
13789,11.074999809265137,1
13790,11.074999809265137,1
13791,11.074999809265137,1
13798,10.810999870300293,1
13799,10.810999870300293,1
13800,10.810999870300293,1
13814,11.074999809265137,1
13815,11.074999809265137,1
13816,11.074999809265137,1
13823,10.810999870300293,1
13824,10.810999870300293,1
13825,10.810999870300293,1
13826,10.810999870300293,1
13827,10.810999870300293,1
13850,10.810999870300293,1
13851,10.810999870300293,1
13852,10.810999870300293,1
13875,10.810999870300293,1
13876,10.810999870300293,1
13877,10.810999870300293,1
13878,10.810999870300293,1
13901,10.810999870300293,1
13926,10.810999870300293,1
14317,11.08899974822998,1
14318,11.08899974822998,1
14319,11.08899974822998,1
14340,11.08899974822998,1
14341,11.08899974822998,1
14342,11.08899974822998,1
14343,11.08899974822998,1
14344,11.08899974822998,1
14365,11.08899974822998,1
14366,11.08899974822998,1
14367,11.08899974822998,1
14368,11.08899974822998,1
14369,11.08899974822998,1
14388,11.08899974822998,1
14389,11.08899974822998,1
14390,11.08899974822998,1
14391,11.08899974822998,1
14392,11.08899974822998,1
14413,11.08899974822998,1
14414,11.08899974822998,1
14415,11.08899974822998,1
14416,11.074999809265137,1
14438,11.08899974822998,1
14439,11.08899974822998,1
14440,11.08899974822998,1
14441,11.074999809265137,1
14464,11.074999809265137,1
14465,11.074999809265137,1
14466,11.074999809265137,1
14476,10.810999870300293,1
14477,10.810999870300293,1
14500,10.810999870300293,1
14501,10.810999870300293,1
14502,10.810999870300293,1
14525,10.810999870300293,1
14526,10.810999870300293,1
14527,10.810999870300293,1
14967,11.08899974822998,1
14968,11.08899974822998,1
14969,11.08899974822998,1
14970,11.074999809265137,1
14992,11.08899974822998,1
14993,11.08899974822998,1
14994,11.08899974822998,1
14995,11.08899974822998,1
15017,11.08899974822998,1
15018,11.08899974822998,1
15019,11.08899974822998,1
15020,11.08899974822998,1
15038,11.08899974822998,1
15039,11.08899974822998,1
15040,11.08899974822998,1
15043,11.08899974822998,1
15044,11.08899974822998,1
15045,11.08899974822998,1
15063,11.08899974822998,1
15064,11.08899974822998,1
15065,11.08899974822998,1
15066,11.074999809265137,1
15088,11.08899974822998,1
15089,11.08899974822998,1
15090,11.08899974822998,1
15091,11.074999809265137,1
15114,11.074999809265137,1
15115,11.074999809265137,1
15116,11.074999809265137,1
15126,10.810999870300293,1
15127,10.810999870300293,1
15150,10.810999870300293,1
15151,10.810999870300293,1
15152,10.810999870300293,1
15175,10.810999870300293,1
15176,10.810999870300293,1
15177,10.810999870300293,1
15618,11.074999809265137,1
15619,11.074999809265137,1
15620,11.074999809265137,1
15643,11.08899974822998,1
15644,11.08899974822998,1
15645,11.08899974822998,1
15667,11.074999809265137,1
15668,11.08899974822998,1
15669,11.08899974822998,1
15670,11.08899974822998,1
15688,11.08899974822998,1
15689,11.08899974822998,1
15690,11.08899974822998,1
15692,11.074999809265137,1
15693,11.08899974822998,1
15694,11.08899974822998,1
15695,11.08899974822998,1
15713,11.08899974822998,1
15714,11.08899974822998,1
15715,11.08899974822998,1
15716,11.08899974822998,1
15717,11.074999809265137,1
15718,11.074999809265137,1
15719,11.074999809265137,1
15738,11.08899974822998,1
15739,11.08899974822998,1
15740,11.08899974822998,1
15741,11.08899974822998,1
15742,11.074999809265137,1
15764,11.08899974822998,1
15765,11.08899974822998,1
15766,11.08899974822998,1
15767,11.074999809265137,1
16268,11.074999809265137,1
16269,11.074999809265137,1
16270,11.074999809265137,1
16293,11.08899974822998,1
16294,11.08899974822998,1
16295,11.08899974822998,1
16317,11.074999809265137,1
16318,11.08899974822998,1
16319,11.08899974822998,1
16320,11.08899974822998,1
16342,11.08899974822998,1
16343,11.08899974822998,1
16344,11.08899974822998,1
16345,11.08899974822998,1
16364,11.08899974822998,1
16365,11.08899974822998,1
16366,11.08899974822998,1
16367,11.08899974822998,1
16368,11.08899974822998,1
16389,11.08899974822998,1
16390,11.08899974822998,1
16391,11.08899974822998,1
16392,11.08899974822998,1
16393,11.08899974822998,1
16414,11.08899974822998,1
16415,11.08899974822998,1
16416,11.08899974822998,1
16417,11.074999809265137,1
16967,22.149999618530273,1
16968,22.149999618530273,1
16969,22.149999618530273,1
16992,22.17799949645996,1
16993,22.17799949645996,1
17014,22.17799949645996,1
17015,22.17799949645996,1
17016,22.17799949645996,1
17017,22.17799949645996,1
17039,22.17799949645996,1
17040,22.17799949645996,1
17041,22.17799949645996,1
17042,22.17799949645996,1
17064,22.17799949645996,1
17065,22.17799949645996,1
17066,22.17799949645996,1
17067,22.149999618530273,1
17085,11.416999816894531,1
17086,11.416999816894531,1
17087,11.416999816894531,1
17110,11.416999816894531,1
17111,11.416999816894531,1
17112,11.416999816894531,1
17135,11.416999816894531,1
17136,11.416999816894531,1
17137,11.416999816894531,1
17160,11.15999984741211,1
17161,11.15999984741211,1
17162,11.15999984741211,1
17184,11.15999984741211,1
17185,11.15999984741211,1
17186,11.15999984741211,1
17209,11.15999984741211,1
17210,11.15999984741211,1
17211,11.15999984741211,1
17234,11.15999984741211,1
17235,11.15999984741211,1
17236,11.15999984741211,1
17642,22.17799949645996,1
17643,22.17799949645996,1
17667,22.17799949645996,1
17692,22.17799949645996,1
17735,12.6850004196167,1
17736,12.6850004196167,1
17737,12.6850004196167,1
17759,11.598999977111816,1
17760,14.607999801635742,1
17761,14.607999801635742,1
17762,14.607999801635742,1
17763,11.295999526977539,1
17784,11.598999977111816,1
17785,14.607999801635742,1
17786,14.607999801635742,1
17787,14.607999801635742,1
17788,11.295999526977539,1
17809,11.598999977111816,1
17810,14.607999801635742,1
17811,14.607999801635742,1
17812,14.607999801635742,1
17813,11.295999526977539,1
17834,11.394000053405762,1
17835,13.119000434875488,1
17836,13.119000434875488,1
17837,13.119000434875488,1
17838,10.824000358581543,1
17859,11.996999740600586,1
17860,12.961999893188477,1
17861,12.961999893188477,1
17862,12.961999893188477,1
17884,11.996999740600586,1
17885,12.961999893188477,1
17886,12.961999893188477,1
17887,12.961999893188477,1
17909,11.996999740600586,1
17910,11.996999740600586,1
17911,11.996999740600586,1
18337,10.916000366210938,1
18338,10.916000366210938,1
18339,10.916000366210938,1
18360,11.456000328063965,1
18361,11.456000328063965,1
18362,11.456000328063965,1
18363,11.071000099182129,1
18364,10.916000366210938,1
18384,13.479999542236328,1
18385,13.479999542236328,1
18386,13.479999542236328,1
18387,12.944000244140625,1
18388,11.071000099182129,1
18389,10.916000366210938,1
18409,13.479999542236328,1
18410,14.607999801635742,1
18411,14.607999801635742,1
18412,14.607999801635742,1
18413,11.722999572753906,1
18414,11.446000099182129,1
18415,11.446000099182129,1
18434,13.479999542236328,1
18435,14.607999801635742,1
18436,14.607999801635742,1
18437,14.607999801635742,1
18438,11.722999572753906,1
18439,11.446000099182129,1
18440,11.446000099182129,1
18458,11.163000106811523,1
18459,13.840999603271484,1
18460,14.607999801635742,1
18461,14.607999801635742,1
18462,14.607999801635742,1
18463,11.902000427246094,1
18464,11.446000099182129,1
18465,11.446000099182129,1
18483,11.163000106811523,1
18484,13.968000411987305,1
18485,13.968000411987305,1
18486,13.968000411987305,1
18487,13.87399959564209,1
18488,11.902000427246094,1
18508,11.163000106811523,1
18509,13.968000411987305,1
18510,13.968000411987305,1
18511,13.968000411987305,1
18512,13.87399959564209,1
18513,11.902000427246094,1
18534,13.968000411987305,1
18535,13.968000411987305,1
18536,13.968000411987305,1
18537,12.961999893188477,1
18538,11.232999801635742,1
18559,12.324000358581543,1
18560,12.819000244140625,1
18561,12.819000244140625,1
18562,12.819000244140625,1
18584,11.255999565124512,1
18585,11.255999565124512,1
18586,11.255999565124512,1
18986,12.173999786376953,1
18987,12.173999786376953,1
18988,12.173999786376953,1
18989,10.916000366210938,1
19010,12.315999984741211,1
19011,14.63700008392334,1
19012,14.63700008392334,1
19013,14.63700008392334,1
19014,11.446000099182129,1
19034,13.479999542236328,1
19035,14.701000213623047,1
19036,14.701000213623047,1
19037,14.701000213623047,1
19038,14.63700008392334,1
19039,12.574999809265137,1
19059,13.479999542236328,1
19060,14.701000213623047,1
19061,14.701000213623047,1
19062,14.701000213623047,1
19063,14.63700008392334,1
19064,12.574999809265137,1
19065,11.446000099182129,1
19084,13.479999542236328,1
19085,14.701000213623047,1
19086,14.701000213623047,1
19087,14.701000213623047,1
19088,13.267999649047852,1
19089,13.039999961853027,1
19090,11.446000099182129,1
19108,11.163000106811523,1
19109,13.840999603271484,1
19110,14.701000213623047,1
19111,14.701000213623047,1
19112,14.701000213623047,1
19113,13.267999649047852,1
19114,13.039999961853027,1
19115,11.696000099182129,1
19133,11.163000106811523,1
19134,14.276000022888184,1
19135,14.701000213623047,1
19136,14.701000213623047,1
19137,14.701000213623047,1
19138,13.267999649047852,1
19139,13.039999961853027,1
19140,11.696000099182129,1
19158,11.163000106811523,1
19159,14.276000022888184,1
19160,14.701000213623047,1
19161,14.701000213623047,1
19162,14.701000213623047,1
19163,13.267999649047852,1
19164,12.015999794006348,1
19165,11.696000099182129,1
19183,11.621000289916992,1
19184,14.276000022888184,1
19185,14.276000022888184,1
19186,14.276000022888184,1
19187,14.119999885559082,1
19188,13.267999649047852,1
19189,12.015999794006348,1
19190,11.446000099182129,1
19208,11.621000289916992,1
19209,12.809000015258789,1
19210,12.961999893188477,1
19211,12.961999893188477,1
19212,12.961999893188477,1
19213,11.744999885559082,1
19214,11.744999885559082,1
19233,11.621000289916992,1
19234,12.406999588012695,1
19235,12.961999893188477,1
19236,12.961999893188477,1
19237,12.961999893188477,1
19258,10.776000022888184,1
19259,10.829999923706055,1
19260,10.829999923706055,1
19261,10.829999923706055,1
19635,12.024999618530273,1
19636,12.42199993133545,1
19637,12.42199993133545,1
19638,12.42199993133545,1
19639,10.916000366210938,1
19659,10.815999984741211,1
19660,13.894000053405762,1
19661,14.63700008392334,1
19662,14.63700008392334,1
19663,14.63700008392334,1
19664,11.477999687194824,1
19684,13.479999542236328,1
19685,14.701000213623047,1
19686,14.701000213623047,1
19687,14.701000213623047,1
19688,14.63700008392334,1
19689,12.574999809265137,1
19709,13.479999542236328,1
19710,14.701000213623047,1
19711,14.701000213623047,1
19712,14.701000213623047,1
19713,14.63700008392334,1
