,scores,cavity
12056,16.59000015258789,1
12057,15.347999572753906,1
12060,9.010000228881836,1
12069,9.350000381469727,1
12070,15.420999526977539,1
12072,19.621000289916992,1
12073,19.621000289916992,1
12074,19.621000289916992,1
12075,19.566999435424805,1
12076,17.878000259399414,1
12077,17.135000228881836,1
12078,15.23900032043457,1
12079,15.1850004196167,1
12080,14.699999809265137,1
12081,14.074000358581543,1
12094,9.350000381469727,1
12095,15.420999526977539,1
12099,18.908000946044922,1
12100,18.82200050354004,1
12101,17.04599952697754,1
12102,15.802000045776367,1
12103,12.390000343322754,1
12104,10.991999626159668,1
12105,9.491999626159668,1
12119,9.305000305175781,1
12120,14.65999984741211,1
12124,18.632999420166016,1
12125,18.18600082397461,1
12126,15.687000274658203,1
12127,12.989999771118164,1
12128,9.845999717712402,1
12129,7.0269999504089355,1
12144,9.071999549865723,1
12145,15.319999694824219,1
12149,17.711999893188477,1
12150,14.722000122070312,1
12151,12.142999649047852,1
12152,8.154000282287598,1
12169,7.547999858856201,1
12170,15.319999694824219,1
12175,13.32800006866455,1
12176,9.166000366210938,1
12194,7.335999965667725,1
12195,15.319999694824219,1
12196,15.319999694824219,1
12197,15.319999694824219,1
12198,13.85099983215332,1
12199,13.170000076293945,1
12200,11.125,1
12201,7.039000034332275,1
12219,7.26200008392334,1
12223,13.831999778747559,1
12224,12.951000213623047,1
12225,8.673999786376953,1
12244,6.88100004196167,1
12248,13.831999778747559,1
12249,9.878000259399414,1
12250,6.874000072479248,1
12270,7.78000020980835,1
12271,11.918999671936035,1
12272,11.918999671936035,1
12273,11.918999671936035,1
12274,9.272000312805176,1
12584,7.264999866485596,1
12603,7.169000148773193,1
12605,11.895000457763672,1
12606,11.895000457763672,1
12607,11.895000457763672,1
12608,10.857999801635742,1
12609,10.305999755859375,1
12628,11.053999900817871,1
12629,13.965999603271484,1
12630,13.965999603271484,1
12631,13.965999603271484,1
12632,12.562999725341797,1
12633,12.562999725341797,1
12634,11.75100040435791,1
12635,7.690999984741211,1
12650,7.366000175476074,1
12651,7.366000175476074,1
12652,8.437000274658203,1
12653,12.67199993133545,1
12654,14.47599983215332,1
12655,14.47599983215332,1
12656,15.013999938964844,1
12657,15.013999938964844,1
12658,15.013999938964844,1
12659,14.611000061035156,1
12660,12.918999671936035,1
12661,10.178999900817871,1
12678,16.104000091552734,1
12679,16.104000091552734,1
12680,17.523000717163086,1
12681,17.523000717163086,1
12682,17.523000717163086,1
12683,16.104000091552734,1
12684,16.104000091552734,1
12685,13.121999740600586,1
12686,10.381999969482422,1
12687,6.923999786376953,1
12697,8.375,1
12702,16.804000854492188,1
12703,18.618999481201172,1
12704,18.97100067138672,1
12705,18.97100067138672,1
12706,18.97100067138672,1
12707,17.523000717163086,1
12708,16.979000091552734,1
12709,16.979000091552734,1
12710,16.979000091552734,1
12711,12.626999855041504,1
12712,6.923999786376953,1
12721,7.458000183105469,1
12722,10.26200008392334,1
12725,18.44499969482422,1
12726,18.44499969482422,1
12727,18.44499969482422,1
12728,18.618999481201172,1
12729,18.97100067138672,1
12730,19.000999450683594,1
12731,19.000999450683594,1
12732,19.000999450683594,1
12733,17.652999877929688,1
12734,16.979000091552734,1
12735,16.979000091552734,1
12736,12.626999855041504,1
12737,6.923999786376953,1
12746,8.600000381469727,1
12747,14.267000198364258,1
12748,16.325000762939453,1
12749,18.082000732421875,1
12750,19.000999450683594,1
12751,19.000999450683594,1
12752,19.000999450683594,1
12753,19.000999450683594,1
12754,19.000999450683594,1
12755,19.621000289916992,1
12756,19.621000289916992,1
12757,19.621000289916992,1
12758,17.652999877929688,1
12759,16.979000091552734,1
12760,16.979000091552734,1
12761,12.626999855041504,1
12770,9.668999671936035,1
12771,12.406000137329102,1
12772,16.843000411987305,1
12773,19.000999450683594,1
12774,19.000999450683594,1
12775,19.621000289916992,1
12776,19.621000289916992,1
12777,19.621000289916992,1
12778,19.621000289916992,1
12779,19.621000289916992,1
12780,19.621000289916992,1
12781,19.621000289916992,1
12782,19.621000289916992,1
12783,17.652999877929688,1
12784,16.322999954223633,1
12785,16.322999954223633,1
12794,7.160999774932861,1
12795,12.407999992370605,1
12796,16.437000274658203,1
12797,19.621000289916992,1
12798,19.621000289916992,1
12799,19.621000289916992,1
12800,19.621000289916992,1
12801,19.621000289916992,1
12802,19.621000289916992,1
12803,19.621000289916992,1
12804,19.621000289916992,1
12805,19.621000289916992,1
12806,19.621000289916992,1
12807,19.621000289916992,1
12808,17.426000595092773,1
12809,15.911999702453613,1
12810,15.911999702453613,1
12819,8.598999977111816,1
12820,15.420999526977539,1
12822,19.621000289916992,1
12823,19.621000289916992,1
12824,19.621000289916992,1
12825,19.621000289916992,1
12826,19.621000289916992,1
12827,19.621000289916992,1
12828,19.621000289916992,1
12829,19.621000289916992,1
12830,17.426000595092773,1
12831,16.948999404907227,1
12832,15.753999710083008,1
12833,14.604000091552734,1
12834,13.555000305175781,1
12835,9.010000228881836,1
12844,9.843999862670898,1
12845,15.420999526977539,1
12847,19.621000289916992,1
12848,19.621000289916992,1
12849,19.621000289916992,1
12850,19.566999435424805,1
12851,18.048999786376953,1
12852,18.219999313354492,1
12853,18.219999313354492,1
12854,18.219999313354492,1
12855,15.83899974822998,1
12856,14.144000053405762,1
12869,9.843999862670898,1
12870,15.420999526977539,1
12874,18.908000946044922,1
12875,18.82200050354004,1
12876,17.714000701904297,1
12877,15.802000045776367,1
12878,14.9350004196167,1
12879,13.751999855041504,1
12880,12.803999900817871,1
12894,9.843999862670898,1
12895,14.65999984741211,1
12899,18.82200050354004,1
12900,18.82200050354004,1
12901,16.16699981689453,1
12902,13.72599983215332,1
12903,10.687000274658203,1
12904,8.694999694824219,1
12905,8.664999961853027,1
12906,8.47599983215332,1
12919,9.62399959564209,1
12920,15.70300006866455,1
12924,18.82200050354004,1
12925,18.82200050354004,1
12926,15.21500015258789,1
12927,11.095999717712402,1
12928,9.463000297546387,1
12929,8.015999794006348,1
12944,9.62399959564209,1
12949,17.867000579833984,1
12950,15.564000129699707,1
12951,11.614999771118164,1
12952,9.303000450134277,1
12969,9.62399959564209,1
12974,17.867000579833984,1
12975,13.612000465393066,1
12976,9.986000061035156,1
12977,7.201000213623047,1
12994,8.840999603271484,1
12999,17.867000579833984,1
13000,11.25100040435791,1
13001,9.784000396728516,1
13019,8.751999855041504,1
13021,15.345999717712402,1
13022,15.345999717712402,1
13023,15.345999717712402,1
13024,11.29699993133545,1
13025,9.232000350952148,1
13026,7.867000102996826,1
13044,7.921000003814697,1
13045,9.718000411987305,1
13046,12.604000091552734,1
13047,12.604000091552734,1
13048,12.604000091552734,1
13049,9.272000312805176,1
13050,7.693999767303467,1
13070,8.256999969482422,1
13071,8.256999969482422,1
13072,8.256999969482422,1
13073,7.460999965667725,1
13308,8.628000259399414,1
13309,8.628000259399414,1
13334,10.907999992370605,1
13335,8.557000160217285,1
13359,10.907999992370605,1
13360,8.557000160217285,1
13378,7.440999984741211,1
13379,9.935999870300293,1
13380,12.73900032043457,1
13381,12.73900032043457,1
13382,12.73900032043457,1
13383,12.656000137329102,1
13384,10.996999740600586,1
13385,8.557000160217285,1
13403,10.041000366210938,1
13404,13.965999603271484,1
13405,14.378000259399414,1
13406,14.378000259399414,1
13407,14.378000259399414,1
13408,14.336000442504883,1
13409,12.878000259399414,1
13410,9.072999954223633,1
13427,11.753999710083008,1
13428,14.17199993133545,1
13429,15.348999977111816,1
13430,15.348999977111816,1
13431,16.468000411987305,1
13432,16.468000411987305,1
13433,16.468000411987305,1
13434,14.673999786376953,1
13435,12.918999671936035,1
13436,10.178999900817871,1
13453,16.104000091552734,1
13454,17.0939998626709,1
13455,17.523000717163086,1
13456,17.523000717163086,1
13457,17.523000717163086,1
13458,17.07699966430664,1
13459,16.104000091552734,1
13460,13.121999740600586,1
13461,10.381999969482422,1
13462,6.923999786376953,1
13472,7.413000106811523,1
13477,16.804000854492188,1
13478,18.618999481201172,1
13479,18.97100067138672,1
13480,18.97100067138672,1
13481,18.97100067138672,1
13482,17.523000717163086,1
13483,17.07699966430664,1
13484,16.979000091552734,1
13485,16.979000091552734,1
13486,12.626999855041504,1
13487,6.923999786376953,1
13497,9.850000381469727,1
13500,17.198999404907227,1
13501,18.093000411987305,1
13502,18.093000411987305,1
13503,18.618999481201172,1
13504,18.97100067138672,1
13505,19.000999450683594,1
13506,19.000999450683594,1
13507,19.000999450683594,1
13508,17.652999877929688,1
13509,16.979000091552734,1
13510,16.979000091552734,1
13511,12.626999855041504,1
13512,6.923999786376953,1
13521,7.690000057220459,1
13522,13.333000183105469,1
13523,15.100000381469727,1
13524,17.132999420166016,1
13525,18.18600082397461,1
13526,18.687999725341797,1
13527,19.000999450683594,1
13528,19.000999450683594,1
13529,19.000999450683594,1
13530,19.621000289916992,1
13531,19.621000289916992,1
13532,19.621000289916992,1
13535,16.979000091552734,1
13536,12.626999855041504,1
13545,7.198999881744385,1
13546,12.406000137329102,1
13547,16.843000411987305,1
13548,17.479000091552734,1
13549,17.479000091552734,1
13550,18.18600082397461,1
13551,18.687999725341797,1
13552,19.621000289916992,1
13553,19.621000289916992,1
13554,19.621000289916992,1
13555,19.621000289916992,1
13556,19.621000289916992,1
13557,19.621000289916992,1
13560,16.322999954223633,1
13570,10.194000244140625,1
13571,16.437000274658203,1
13572,19.621000289916992,1
13573,19.621000289916992,1
13574,19.621000289916992,1
13575,18.97100067138672,1
13576,18.687999725341797,1
13577,19.621000289916992,1
13578,19.621000289916992,1
13579,19.621000289916992,1
13580,19.621000289916992,1
13581,19.621000289916992,1
13582,19.621000289916992,1
13585,15.911999702453613,1
13594,6.85699987411499,1
13595,14.37399959564209,1
13596,17.638999938964844,1
13597,19.621000289916992,1
13598,19.621000289916992,1
13599,19.621000289916992,1
13600,18.97100067138672,1
13601,18.048999786376953,1
13602,19.621000289916992,1
13603,19.621000289916992,1
13604,19.621000289916992,1
13605,17.823999404907227,1
13606,17.070999145507812,1
13607,15.753999710083008,1
13608,14.604000091552734,1
13609,13.555000305175781,1
13610,9.010000228881836,1
13619,12.17199993133545,1
13620,14.65999984741211,1
13621,17.968000411987305,1
13622,19.621000289916992,1
13623,19.621000289916992,1
13624,19.621000289916992,1
13625,18.97100067138672,1
13626,18.43600082397461,1
13627,18.219999313354492,1
13628,18.219999313354492,1
13629,18.219999313354492,1
13630,16.81800079345703,1
13631,16.66900062561035,1
13632,13.965999603271484,1
13643,7.038000106811523,1
13644,12.17199993133545,1
13645,14.65999984741211,1
13647,19.621000289916992,1
13648,19.621000289916992,1
13649,19.621000289916992,1
13650,18.97100067138672,1
13651,18.43600082397461,1
13652,18.048999786376953,1
13653,16.847000122070312,1
13654,16.81100082397461,1
13655,14.678000450134277,1
13656,12.86400032043457,1
13668,7.26800012588501,1
13669,12.17199993133545,1
13672,19.566999435424805,1
13673,19.566999435424805,1
13674,19.566999435424805,1
13675,18.97100067138672,1
13676,18.43600082397461,1
13677,18.048999786376953,1
13678,14.880000114440918,1
13679,12.859999656677246,1
13680,10.706000328063965,1
13681,10.58899974822998,1
13693,7.459000110626221,1
13694,12.916000366210938,1
13699,18.82200050354004,1
13700,18.82200050354004,1
13701,18.05299949645996,1
13702,15.135000228881836,1
13703,13.036999702453613,1
13704,10.361000061035156,1
13705,7.882999897003174,1
13718,7.459000110626221,1
13719,12.916000366210938,1
13724,18.048999786376953,1
13725,16.358999252319336,1
13726,13.701000213623047,1
13727,10.885000228881836,1
13728,9.708000183105469,1
13729,8.302000045776367,1
13743,7.480999946594238,1
13744,12.916000366210938,1
13749,18.048999786376953,1
13750,16.358999252319336,1
13751,12.562999725341797,1
13752,9.810999870300293,1
13753,7.329999923706055,1
13768,7.480999946594238,1
13769,12.315999984741211,1
13774,18.048999786376953,1
13775,16.358999252319336,1
13776,12.074999809265137,1
13777,8.32800006866455,1
13793,7.480999946594238,1
13794,10.680999755859375,1
13796,16.54800033569336,1
13797,16.54800033569336,1
13798,16.54800033569336,1
13799,15.829000473022461,1
13800,12.741999626159668,1
13801,10.505000114440918,1
13819,9.184000015258789,1
13820,12.447999954223633,1
13821,13.041999816894531,1
13822,13.041999816894531,1
13823,13.041999816894531,1
13824,11.307999610900879,1
13825,9.861000061035156,1
13826,7.665999889373779,1
13844,7.4070000648498535,1
13845,10.225000381469727,1
13846,10.225000381469727,1
13847,10.225000381469727,1
13848,9.133999824523926,1
13849,7.254000186920166,1
14081,9.95300006866455,1
14082,11.788000106811523,1
14083,11.788000106811523,1
14084,11.788000106811523,1
14085,9.52299976348877,1
14109,11.906999588012695,1
14110,10.336999893188477,1
14134,11.906999588012695,1
14135,10.336999893188477,1
14136,7.09499979019165,1
14153,7.440999984741211,1
14154,9.935999870300293,1
14155,12.73900032043457,1
14156,12.73900032043457,1
14157,12.73900032043457,1
14158,12.656000137329102,1
14159,11.906999588012695,1
14160,10.519000053405762,1
14161,7.951000213623047,1
14178,10.041000366210938,1
14179,13.928000450134277,1
14180,14.378000259399414,1
14181,14.378000259399414,1
14182,14.378000259399414,1
14183,14.336000442504883,1
14184,12.878000259399414,1
14185,10.519000053405762,1
14186,7.951000213623047,1
14202,11.753999710083008,1
14203,14.17199993133545,1
14204,15.348999977111816,1
14205,15.348999977111816,1
14206,16.468000411987305,1
14207,16.468000411987305,1
14208,16.468000411987305,1
14209,14.673999786376953,1
14210,12.918999671936035,1
14211,10.178999900817871,1
14225,8.416999816894531,1
14226,12.71399974822998,1
14227,14.562000274658203,1
14228,15.593999862670898,1
14229,17.0939998626709,1
14230,17.523000717163086,1
14231,17.523000717163086,1
14232,17.523000717163086,1
14233,17.07699966430664,1
14234,16.104000091552734,1
14235,13.121999740600586,1
14236,10.347999572753906,1
14252,16.804000854492188,1
14253,18.632999420166016,1
14254,18.97100067138672,1
14255,18.97100067138672,1
14256,18.97100067138672,1
14257,17.523000717163086,1
14258,17.07699966430664,1
14259,17.049999237060547,1
14260,16.979000091552734,1
14261,12.626999855041504,1
14272,7.066999912261963,1
14273,11.322999954223633,1
14276,18.093000411987305,1
14277,18.093000411987305,1
14278,18.632999420166016,1
14279,18.97100067138672,1
14280,19.000999450683594,1
14281,19.000999450683594,1
14282,19.000999450683594,1
14283,17.652999877929688,1
14284,17.049999237060547,1
14285,16.979000091552734,1
14286,12.626999855041504,1
14297,12.142000198364258,1
14298,14.508000373840332,1
14299,17.132999420166016,1
14300,18.18600082397461,1
14301,18.632999420166016,1
14302,19.000999450683594,1
14303,19.000999450683594,1
14304,19.000999450683594,1
14305,19.566999435424805,1
14306,19.566999435424805,1
14307,19.566999435424805,1
14310,16.979000091552734,1
14311,12.626999855041504,1
14321,9.987000465393066,1
14322,14.96399974822998,1
14323,17.051000595092773,1
14324,17.132999420166016,1
14325,18.18600082397461,1
14326,19.000999450683594,1
14327,19.621000289916992,1
14328,19.621000289916992,1
14329,19.621000289916992,1
14330,19.566999435424805,1
14331,19.566999435424805,1
14332,19.566999435424805,1
14335,16.322999954223633,1
14345,7.560999870300293,1
14346,16.437000274658203,1
14347,18.219999313354492,1
14348,18.219999313354492,1
14349,18.219999313354492,1
14350,18.18600082397461,1
14351,19.566999435424805,1
14352,19.621000289916992,1
14353,19.621000289916992,1
14354,19.621000289916992,1
14355,19.566999435424805,1
14356,19.566999435424805,1
14357,19.566999435424805,1
14360,15.911999702453613,1
14369,8.029000282287598,1
14370,14.37399959564209,1
14371,17.638999938964844,1
14372,19.621000289916992,1
14373,19.621000289916992,1
14374,19.621000289916992,1
14375,18.908000946044922,1
14376,19.566999435424805,1
14377,19.621000289916992,1
14378,19.621000289916992,1
14379,19.621000289916992,1
14380,17.823999404907227,1
14381,17.070999145507812,1
14382,15.753999710083008,1
14383,14.604000091552734,1
14384,13.555000305175781,1
14385,8.916000366210938,1
14394,13.682999610900879,1
14395,15.491999626159668,1
14397,19.621000289916992,1
14398,19.621000289916992,1
14399,19.621000289916992,1
14400,18.97100067138672,1
14401,19.566999435424805,1
14402,19.621000289916992,1
14403,19.621000289916992,1
14404,19.621000289916992,1
14405,17.426000595092773,1
14406,16.66900062561035,1
14407,13.965999603271484,1
14409,8.125,1
14418,7.922999858856201,1
14419,15.628999710083008,1
14422,19.621000289916992,1
14423,19.621000289916992,1
14424,19.621000289916992,1
14425,18.97100067138672,1
14426,18.89900016784668,1
14427,18.82200050354004,1
14428,18.82200050354004,1
14429,18.82200050354004,1
14430,16.631000518798828,1
14431,12.86400032043457,1
14443,9.062999725341797,1
14444,15.628999710083008,1
14447,19.566999435424805,1
14448,19.566999435424805,1
14449,19.566999435424805,1
14450,18.97100067138672,1
14451,18.82200050354004,1
14452,18.82200050354004,1
14453,17.7549991607666,1
14454,15.753999710083008,1
14455,13.324999809265137,1
14456,10.998000144958496,1
14468,9.628999710083008,1
14469,15.628999710083008,1
14473,18.82200050354004,1
14474,18.82200050354004,1
14475,18.82200050354004,1
14476,18.82200050354004,1
14477,18.82200050354004,1
14478,14.876999855041504,1
14479,12.590999603271484,1
14480,8.25100040435791,1
14493,9.628999710083008,1
14494,12.916000366210938,1
14503,12.366000175476074,1
14504,10.45199966430664,1
14518,9.628999710083008,1
14519,12.916000366210938,1
14527,12.199999809265137,1
14528,7.801000118255615,1
14543,9.211000442504883,1
14544,12.315999984741211,1
14549,18.18600082397461,1
14552,9.321999549865723,1
14568,9.116999626159668,1
14569,11.20199966430664,1
14571,16.54800033569336,1
14572,16.54800033569336,1
14573,16.54800033569336,1
14574,15.847000122070312,1
14575,15.263999938964844,1
14577,6.796999931335449,1
14594,10.116000175476074,1
14595,13.11299991607666,1
14596,13.777000427246094,1
14597,13.777000427246094,1
14598,13.777000427246094,1
14599,13.21399974822998,1
14600,9.989999771118164,1
14601,9.45300006866455,1
14619,7.626999855041504,1
14620,10.225000381469727,1
14621,10.612000465393066,1
14622,10.612000465393066,1
14623,10.612000465393066,1
14624,9.51200008392334,1
14625,8.444999694824219,1
14626,7.339000225067139,1
14645,8.652999877929688,1
14646,8.652999877929688,1
14647,8.652999877929688,1
14648,6.703000068664551,1
14830,9.196999549865723,1
14831,10.793999671936035,1
14832,10.793999671936035,1
14833,10.793999671936035,1
14834,10.055000305175781,1
14835,10.055000305175781,1
14856,10.793999671936035,1
14857,11.788000106811523,1
14858,11.788000106811523,1
14859,11.788000106811523,1
14860,10.180999755859375,1
14861,9.798999786376953,1
14884,11.906999588012695,1
14885,10.336999893188477,1
14886,9.798999786376953,1
14907,13.39799976348877,1
14908,13.39799976348877,1
14909,13.39799976348877,1
14910,10.336999893188477,1
14911,9.798999786376953,1
14928,7.440999984741211,1
14929,9.935999870300293,1
14930,12.73900032043457,1
14931,14.140999794006348,1
14932,14.140999794006348,1
14933,14.140999794006348,1
14934,13.39799976348877,1
14935,10.531999588012695,1
14936,9.095000267028809,1
14953,10.041000366210938,1
14954,13.928000450134277,1
14955,14.378000259399414,1
14956,15.260000228881836,1
14957,15.260000228881836,1
14958,15.260000228881836,1
14959,15.21500015258789,1
14960,11.642999649047852,1
14961,7.951000213623047,1
14977,11.753999710083008,1
14978,14.17199993133545,1
14979,15.348999977111816,1
14980,15.348999977111816,1
14981,16.468000411987305,1
14982,16.468000411987305,1
14983,16.468000411987305,1
14984,15.21500015258789,1
14985,11.642999649047852,1
14986,10.01099967956543,1
15001,10.244000434875488,1
15002,13.968000411987305,1
15003,15.107999801635742,1
15004,17.0939998626709,1
15005,17.0939998626709,1
15006,17.0939998626709,1
15007,17.07699966430664,1
15008,17.07699966430664,1
15009,15.277000427246094,1
15010,12.967000007629395,1
15011,10.01099967956543,1
15024,9.020000457763672,1
15025,13.75100040435791,1
15026,13.75100040435791,1
15027,14.868000030517578,1
15028,18.632999420166016,1
15029,18.632999420166016,1
15030,18.632999420166016,1
15031,17.96500015258789,1
15032,17.07699966430664,1
15033,17.07699966430664,1
15034,17.049999237060547,1
15035,14.39900016784668,1
15036,10.6850004196167,1
15048,11.322999954223633,1
15049,13.081999778747559,1
15050,15.288999557495117,1
15051,17.87299919128418,1
15052,17.87299919128418,1
15053,18.632999420166016,1
15054,18.632999420166016,1
15055,18.632999420166016,1
15056,18.090999603271484,1
15057,18.090999603271484,1
15058,17.07699966430664,1
15059,17.049999237060547,1
15061,10.6850004196167,1
15072,9.956000328063965,1
15073,13.517999649047852,1
15074,15.57699966430664,1
15075,16.63599967956543,1
15076,18.632999420166016,1
15077,18.908000946044922,1
15078,18.908000946044922,1
15079,18.908000946044922,1
15080,18.632999420166016,1
15081,18.090999603271484,1
15086,10.6850004196167,1
15096,7.495999813079834,1
15097,14.36299991607666,1
15098,16.783000946044922,1
15099,17.155000686645508,1
15100,18.908000946044922,1
15101,19.000999450683594,1
15102,19.000999450683594,1
15103,19.000999450683594,1
15104,18.908000946044922,1
15105,18.090999603271484,1
15106,18.090999603271484,1
15111,8.607000350952148,1
15120,7.289000034332275,1
15121,11.029000282287598,1
15122,16.843000411987305,1
15123,17.479000091552734,1
15124,18.319000244140625,1
15125,18.908000946044922,1
15126,19.566999435424805,1
15127,19.621000289916992,1
15128,19.621000289916992,1
15129,19.621000289916992,1
15130,17.823999404907227,1
15131,17.768999099731445,1
15135,12.244000434875488,1
15136,6.8480000495910645,1
15144,8.029000282287598,1
15145,12.01099967956543,1
15146,14.484000205993652,1
15147,19.621000289916992,1
15148,19.621000289916992,1
15149,19.621000289916992,1
15150,19.621000289916992,1
15151,19.621000289916992,1
15152,19.621000289916992,1
15153,19.621000289916992,1
15154,19.621000289916992,1
15155,17.823999404907227,1
15156,17.070999145507812,1
15157,15.722999572753906,1
15159,11.62600040435791,1
15160,6.980000019073486,1
15168,7.672999858856201,1
15169,13.682999610900879,1
15170,15.677000045776367,1
15171,17.104999542236328,1
15172,19.621000289916992,1
15173,19.621000289916992,1
15174,19.621000289916992,1
15175,19.621000289916992,1
15176,19.621000289916992,1
15177,19.621000289916992,1
15178,19.621000289916992,1
15179,19.621000289916992,1
15180,17.426000595092773,1
15181,16.66900062561035,1
15182,13.965999603271484,1
15193,9.706999778747559,1
15194,15.628999710083008,1
15197,19.621000289916992,1
15198,19.621000289916992,1
15199,19.621000289916992,1
15200,19.621000289916992,1
15201,19.621000289916992,1
15202,18.97100067138672,1
15203,18.82200050354004,1
15204,18.82200050354004,1
15205,16.631000518798828,1
15206,14.201000213623047,1
15217,9.201000213623047,1
15218,10.98900032043457,1
15219,15.628999710083008,1
15222,19.566999435424805,1
15223,19.566999435424805,1
15224,19.566999435424805,1
15225,19.566999435424805,1
15226,19.566999435424805,1
15227,18.82200050354004,1
15228,18.05299949645996,1
15229,15.753999710083008,1
15230,13.324999809265137,1
15231,11.32800006866455,1
15232,7.551000118255615,1
15233,7.551000118255615,1
15242,9.201000213623047,1
15243,11.104999542236328,1
15244,15.628999710083008,1
15251,18.82200050354004,1
15252,18.82200050354004,1
15253,15.27400016784668,1
15254,12.77400016784668,1
15255,9.690999984741211,1
15256,7.039999961853027,1
15267,9.201000213623047,1
15268,11.104999542236328,1
15269,13.78600025177002,1
15278,12.366000175476074,1
15279,10.45199966430664,1
15280,8.236000061035156,1
15292,7.535999774932861,1
15293,11.104999542236328,1
15294,13.78600025177002,1
15302,12.199999809265137,1
15303,8.319999694824219,1
15317,7.298999786376953,1
15318,10.217000007629395,1
15319,12.57800006866455,1
15321,17.132999420166016,1
15322,18.18600082397461,1
15323,18.18600082397461,1
15324,18.18600082397461,1
15327,9.321999549865723,1
15343,9.116999626159668,1
15344,11.789999961853027,1
15345,13.263999938964844,1
15346,16.54800033569336,1
15347,16.54800033569336,1
15348,16.54800033569336,1
15349,15.847000122070312,1
15350,15.263999938964844,1
15352,7.046999931335449,1
15368,6.675000190734863,1
15369,10.116000175476074,1
15370,13.11299991607666,1
15371,13.777000427246094,1
15372,13.777000427246094,1
15373,13.777000427246094,1
15374,13.21399974822998,1
15375,9.989999771118164,1
15376,9.45300006866455,1
15393,6.675000190734863,1
15394,9.718000411987305,1
15395,10.888999938964844,1
15396,10.888999938964844,1
15397,10.888999938964844,1
15398,10.73799991607666,1
15399,10.083000183105469,1
15400,8.444999694824219,1
15401,7.339000225067139,1
15418,6.675000190734863,1
15419,7.486999988555908,1
15420,10.03499984741211,1
15421,10.03499984741211,1
15422,10.03499984741211,1
15423,8.972999572753906,1
15424,7.316999912261963,1
15444,7.486999988555908,1
15445,7.486999988555908,1
15446,7.486999988555908,1
15447,7.401000022888184,1
15582,7.563000202178955,1
15583,7.831999778747559,1
15584,7.831999778747559,1
15585,7.831999778747559,1
15605,9.246999740600586,1
15606,10.793999671936035,1
15607,10.793999671936035,1
15608,10.793999671936035,1
15609,10.39900016784668,1
15610,10.336999893188477,1
15611,7.890999794006348,1
15630,9.836999893188477,1
15631,11.862000465393066,1
15632,11.906999588012695,1
15633,11.906999588012695,1
15634,11.906999588012695,1
15635,10.336999893188477,1
15636,9.798999786376953,1
15654,8.843999862670898,1
15655,10.640000343322754,1
15656,11.862000465393066,1
15657,11.906999588012695,1
15658,11.906999588012695,1
15659,11.906999588012695,1
15660,10.336999893188477,1
15661,9.798999786376953,1
15679,8.843999862670898,1
15680,10.640000343322754,1
15681,11.862000465393066,1
15682,13.39799976348877,1
15683,13.39799976348877,1
15684,13.39799976348877,1
15685,10.336999893188477,1
15686,9.798999786376953,1
15704,8.843999862670898,1
15705,10.640000343322754,1
15706,14.140999794006348,1
15707,14.140999794006348,1
15708,14.140999794006348,1
15709,13.39799976348877,1
15710,10.531999588012695,1
15711,9.095000267028809,1
15728,7.440999984741211,1
15729,12.211999893188477,1
15730,12.211999893188477,1
15731,15.260000228881836,1
15732,15.260000228881836,1
15733,15.260000228881836,1
15734,15.21500015258789,1
15735,11.642999649047852,1
15736,7.951000213623047,1
15752,11.222000122070312,1
15753,11.652000427246094,1
15754,12.211999893188477,1
15755,13.3100004196167,1
15756,15.260000228881836,1
15757,15.260000228881836,1
15758,15.260000228881836,1
15759,15.21500015258789,1
15760,11.642999649047852,1
15761,7.951000213623047,1
15776,10.244000434875488,1
15777,11.697999954223633,1
15778,13.593000411987305,1
15779,16.45800018310547,1
15780,16.45800018310547,1
15781,16.45800018310547,1
15782,16.343000411987305,1
15783,16.343000411987305,1
15784,15.21500015258789,1
15785,11.642999649047852,1
15786,8.097999572753906,1
15800,13.133000373840332,1
15801,13.133000373840332,1
15802,13.923999786376953,1
15803,18.632999420166016,1
15804,18.632999420166016,1
15805,18.632999420166016,1
15806,17.96500015258789,1
15807,17.049999237060547,1
15808,17.049999237060547,1
15809,17.049999237060547,1
15810,14.39900016784668,1
15811,8.097999572753906,1
15823,8.831999778747559,1
15824,12.260000228881836,1
15825,13.503999710083008,1
15826,14.491000175476074,1
15827,15.736000061035156,1
15828,18.632999420166016,1
15829,18.632999420166016,1
15830,18.632999420166016,1
15831,18.090999603271484,1
15832,18.090999603271484,1
15833,17.049999237060547,1
15834,17.049999237060547,1
15835,14.39900016784668,1
15836,8.098999977111816,1
15847,8.340999603271484,1
15848,11.105999946594238,1
15849,15.57699966430664,1
15850,16.475000381469727,1
15851,16.733999252319336,1
15852,18.343000411987305,1
15853,18.632999420166016,1
15854,18.687999725341797,1
15855,18.687999725341797,1
15856,18.687999725341797,1
15857,18.090999603271484,1
15858,17.049999237060547,1
15859,17.049999237060547,1
15860,14.39900016784668,1
15861,8.098999977111816,1
15871,7.40500020980835,1
15872,11.012999534606934,1
15873,14.697999954223633,1
15874,17.155000686645508,1
15875,18.908000946044922,1
15876,19.000999450683594,1
15877,19.000999450683594,1
15878,19.000999450683594,1
15879,18.687999725341797,1
15880,18.687999725341797,1
15881,18.687999725341797,1
15882,18.090999603271484,1
15883,16.145999908447266,1
15884,13.637999534606934,1
15885,10.404000282287598,1
15886,8.098999977111816,1
15895,7.289000034332275,1
15896,10.425000190734863,1
15897,15.293999671936035,1
