,scores,cavity
11225,13.923999786376953,1
11226,14.079000473022461,1
11230,15.737000465393066,1
11231,16.422000885009766,1
11232,16.422000885009766,1
11233,16.422000885009766,1
11234,16.45199966430664,1
11235,16.691999435424805,1
11236,16.691999435424805,1
11237,17.216999053955078,1
11238,17.216999053955078,1
11239,17.216999053955078,1
11240,17.216999053955078,1
11241,15.227999687194824,1
11242,12.126999855041504,1
11249,11.003999710083008,1
11250,12.368000030517578,1
11251,15.182999610900879,1
11252,15.918999671936035,1
11253,16.142000198364258,1
11254,16.142000198364258,1
11255,16.142000198364258,1
11256,14.713000297546387,1
11257,14.418000221252441,1
11261,16.691999435424805,1
11262,16.691999435424805,1
11263,16.820999145507812,1
11264,16.820999145507812,1
11265,17.216999053955078,1
11266,17.216999053955078,1
11267,17.216999053955078,1
11268,17.216999053955078,1
11269,17.216999053955078,1
11270,17.216999053955078,1
11271,15.927000045776367,1
11272,15.227999687194824,1
11273,12.019000053405762,1
11280,11.003999710083008,1
11281,13.810999870300293,1
11282,16.065000534057617,1
11283,16.50200080871582,1
11284,16.50200080871582,1
11285,16.50200080871582,1
11286,16.326000213623047,1
11287,15.701000213623047,1
11288,15.701000213623047,1
11292,16.691999435424805,1
11293,16.691999435424805,1
11294,16.820999145507812,1
11295,16.820999145507812,1
11296,17.216999053955078,1
11297,17.216999053955078,1
11298,17.216999053955078,1
11299,17.216999053955078,1
11300,17.216999053955078,1
11301,17.216999053955078,1
11302,15.878999710083008,1
11303,13.769000053405762,1
11304,9.833999633789062,1
11311,12.154000282287598,1
11312,14.52400016784668,1
11313,16.39299964904785,1
11314,16.50200080871582,1
11315,16.50200080871582,1
11316,16.50200080871582,1
11317,16.75200080871582,1
11318,16.75200080871582,1
11319,16.75200080871582,1
11320,16.613000869750977,1
11321,15.795999526977539,1
11322,15.890999794006348,1
11323,16.691999435424805,1
11324,16.691999435424805,1
11325,16.820999145507812,1
11326,16.820999145507812,1
11327,17.216999053955078,1
11328,17.216999053955078,1
11329,17.216999053955078,1
11330,16.548999786376953,1
11331,16.2810001373291,1
11332,16.097000122070312,1
11333,14.392999649047852,1
11334,12.1850004196167,1
11342,12.154000282287598,1
11343,14.52400016784668,1
11344,16.899999618530273,1
11345,16.899999618530273,1
11346,16.899999618530273,1
11347,16.50200080871582,1
11348,16.75200080871582,1
11349,16.75200080871582,1
11350,16.75200080871582,1
11351,16.613000869750977,1
11352,15.819000244140625,1
11353,15.890999794006348,1
11354,16.059999465942383,1
11355,16.059999465942383,1
11356,16.059999465942383,1
11357,15.913999557495117,1
11358,15.913999557495117,1
11359,15.913999557495117,1
11360,15.694999694824219,1
11361,15.694999694824219,1
11362,15.694999694824219,1
11363,14.803999900817871,1
11364,13.35200023651123,1
11365,12.1850004196167,1
11373,12.154000282287598,1
11374,15.053000450134277,1
11375,16.908000946044922,1
11376,16.908000946044922,1
11377,16.908000946044922,1
11378,16.465999603271484,1
11379,16.75200080871582,1
11384,16.351999282836914,1
11385,16.351999282836914,1
11386,16.351999282836914,1
11387,16.059999465942383,1
11388,15.708000183105469,1
11389,14.543999671936035,1
11390,14.862000465393066,1
11394,13.513999938964844,1
11395,12.366999626159668,1
11396,10.625,1
11406,16.908000946044922,1
11407,16.908000946044922,1
11408,16.908000946044922,1
11409,16.71500015258789,1
11410,16.465999603271484,1
11417,16.613000869750977,1
11418,15.206999778747559,1
11419,15.022000312805176,1
11420,14.482000350952148,1
11421,14.482000350952148,1
11422,14.482000350952148,1
11423,13.678999900817871,1
11424,13.678999900817871,1
11425,10.451000213623047,1
11426,9.324000358581543,1
11436,17.0939998626709,1
11440,16.71500015258789,1
11441,15.531000137329102,1
11448,16.613000869750977,1
11449,15.022000312805176,1
11450,15.022000312805176,1
11451,14.319000244140625,1
11452,14.319000244140625,1
11453,13.71399974822998,1
11454,12.145000457763672,1
11455,9.968999862670898,1
11467,17.0939998626709,1
11479,16.613000869750977,1
11480,15.022000312805176,1
11481,15.022000312805176,1
11482,14.319000244140625,1
11483,14.319000244140625,1
11484,12.895999908447266,1
11485,10.255000114440918,1
11497,13.211999893188477,1
11504,14.187999725341797,1
11505,13.9350004196167,1
11506,13.9350004196167,1
11510,14.680000305175781,1
11511,14.680000305175781,1
11512,14.680000305175781,1
11513,13.5,1
11514,12.090999603271484,1
11515,10.538000106811523,1
11528,13.211999893188477,1
11535,12.394000053405762,1
11536,12.394000053405762,1
11537,12.394000053405762,1
11538,11.555000305175781,1
11539,11.555000305175781,1
11540,11.555000305175781,1
11541,11.461000442504883,1
11542,11.479999542236328,1
11543,11.479999542236328,1
11544,11.479999542236328,1
11545,9.996000289916992,1
11559,10.319000244140625,1
11566,10.552000045776367,1
11624,9.60200023651123,1
11625,9.60200023651123,1
11626,9.60200023651123,1
11783,9.538000106811523,1
11784,9.538000106811523,1
11785,9.538000106811523,1
11794,9.468000411987305,1
11795,12.395000457763672,1
11796,12.395000457763672,1
11813,10.619999885559082,1
11814,12.756999969482422,1
11815,12.756999969482422,1
11816,12.756999969482422,1
11817,11.21399974822998,1
11818,9.670000076293945,1
11823,9.378999710083008,1
11824,9.625,1
11825,11.211999893188477,1
11826,13.437000274658203,1
11827,15.071999549865723,1
11828,15.071999549865723,1
11829,15.071999549865723,1
11843,10.515999794006348,1
11844,13.85099983215332,1
11845,15.093999862670898,1
11846,15.093999862670898,1
11847,15.093999862670898,1
11848,14.623000144958496,1
11849,13.720000267028809,1
11850,10.383000373840332,1
11853,10.02400016784668,1
11854,12.019000053405762,1
11855,12.498000144958496,1
11856,13.699000358581543,1
11857,14.755000114440918,1
11858,16.33300018310547,1
11859,16.33300018310547,1
11860,16.33300018310547,1
11861,14.390000343322754,1
11871,9.357000350952148,1
11872,10.906000137329102,1
11873,11.642000198364258,1
11874,12.493000030517578,1
11875,13.885000228881836,1
11876,16.524999618530273,1
11877,16.524999618530273,1
11878,16.524999618530273,1
11879,16.142000198364258,1
11881,12.579999923706055,1
11882,11.89799976348877,1
11883,13.38599967956543,1
11884,13.38599967956543,1
11885,13.467000007629395,1
11886,14.652000427246094,1
11887,15.38700008392334,1
11888,16.003999710083008,1
11889,17.216999053955078,1
11890,17.216999053955078,1
11891,17.216999053955078,1
11892,15.180999755859375,1
11894,10.279999732971191,1
11900,11.428000450134277,1
11901,12.57800006866455,1
11902,12.57800006866455,1
11903,13.241999626159668,1
11904,14.656999588012695,1
11905,15.439000129699707,1
11906,15.439000129699707,1
11907,16.524999618530273,1
11908,16.632999420166016,1
11909,16.632999420166016,1
11910,16.632999420166016,1
11912,15.145999908447266,1
11913,15.145999908447266,1
11914,15.907999992370605,1
11915,15.972999572753906,1
11916,15.972999572753906,1
11917,15.972999572753906,1
11918,15.927000045776367,1
11919,16.820999145507812,1
11920,17.216999053955078,1
11921,17.216999053955078,1
11922,17.216999053955078,1
11923,15.227999687194824,1
11924,12.72700023651123,1
11925,10.279999732971191,1
11931,12.862000465393066,1
11932,15.081999778747559,1
11933,15.081999778747559,1
11934,15.78499984741211,1
11935,16.11199951171875,1
11936,16.11199951171875,1
11937,16.11199951171875,1
11938,16.524999618530273,1
11939,16.632999420166016,1
11940,16.632999420166016,1
11941,16.632999420166016,1
11942,16.422000885009766,1
11943,16.422000885009766,1
11944,16.422000885009766,1
11945,16.422000885009766,1
11946,17.216999053955078,1
11947,17.216999053955078,1
11948,17.216999053955078,1
11949,16.691999435424805,1
11950,17.216999053955078,1
11951,17.216999053955078,1
11952,17.216999053955078,1
11953,17.216999053955078,1
11954,15.227999687194824,1
11955,12.72700023651123,1
11956,10.279999732971191,1
11962,12.862000465393066,1
11963,15.081999778747559,1
11964,15.248000144958496,1
11965,15.967000007629395,1
11966,16.899999618530273,1
11967,16.899999618530273,1
11968,16.899999618530273,1
11969,16.466999053955078,1
11970,16.632999420166016,1
11971,16.632999420166016,1
11972,16.632999420166016,1
11973,16.459999084472656,1
11974,16.691999435424805,1
11975,16.691999435424805,1
11976,16.820999145507812,1
11977,17.216999053955078,1
11978,17.216999053955078,1
11979,17.216999053955078,1
11980,17.216999053955078,1
11981,17.216999053955078,1
11982,17.216999053955078,1
11983,17.216999053955078,1
11984,15.927000045776367,1
11985,15.227999687194824,1
11986,12.019000053405762,1
11993,12.862000465393066,1
11994,15.081999778747559,1
11995,16.391000747680664,1
11996,16.50200080871582,1
11997,16.899999618530273,1
11998,16.899999618530273,1
11999,16.899999618530273,1
12000,16.466999053955078,1
12001,16.059999465942383,1
12004,16.459999084472656,1
12005,16.691999435424805,1
12006,16.691999435424805,1
12007,16.820999145507812,1
12008,17.216999053955078,1
12009,17.216999053955078,1
12010,17.216999053955078,1
12011,17.216999053955078,1
12012,17.216999053955078,1
12013,17.216999053955078,1
12014,17.216999053955078,1
12015,15.878999710083008,1
12016,13.769000053405762,1
12017,9.833999633789062,1
12024,12.545000076293945,1
12025,15.092000007629395,1
12026,16.908000946044922,1
12027,16.908000946044922,1
12028,16.908000946044922,1
12029,16.899999618530273,1
12030,16.899999618530273,1
12031,16.75200080871582,1
12032,16.75200080871582,1
12033,16.613000869750977,1
12034,16.076000213623047,1
12035,16.459999084472656,1
12036,16.691999435424805,1
12037,16.691999435424805,1
12038,16.820999145507812,1
12039,16.820999145507812,1
12040,17.216999053955078,1
12041,17.216999053955078,1
12042,17.216999053955078,1
12043,16.2810001373291,1
12044,16.2810001373291,1
12045,16.097000122070312,1
12046,14.392999649047852,1
12047,12.1850004196167,1
12055,12.940999984741211,1
12056,16.006999969482422,1
12057,16.908000946044922,1
12058,16.908000946044922,1
12059,16.908000946044922,1
12060,16.75200080871582,1
12061,16.75200080871582,1
12062,16.75200080871582,1
12063,16.75200080871582,1
12064,16.75200080871582,1
12065,16.75200080871582,1
12066,16.632999420166016,1
12067,16.459999084472656,1
12068,16.459999084472656,1
12069,16.459999084472656,1
12070,15.819000244140625,1
12071,15.38700008392334,1
12072,15.38700008392334,1
12073,15.694999694824219,1
12074,15.694999694824219,1
12075,15.694999694824219,1
12076,14.803999900817871,1
12077,13.35200023651123,1
12078,12.1850004196167,1
12086,13.87399959564209,1
12087,16.006999969482422,1
12088,16.908000946044922,1
12089,16.908000946044922,1
12090,16.908000946044922,1
12091,16.75200080871582,1
12092,16.75200080871582,1
12096,16.75200080871582,1
12097,16.632999420166016,1
12098,16.459999084472656,1
12099,16.459999084472656,1
12100,16.459999084472656,1
12101,15.819000244140625,1
12102,15.708000183105469,1
12103,15.708000183105469,1
12104,15.366999626159668,1
12105,14.862000465393066,1
12106,14.416000366210938,1
12107,13.513999938964844,1
12108,12.366999626159668,1
12109,10.625,1
12116,10.317000389099121,1
12118,16.006999969482422,1
12119,16.908000946044922,1
12120,17.03499984741211,1
12121,17.03499984741211,1
12122,17.03499984741211,1
12123,16.465999603271484,1
12130,16.613000869750977,1
12131,16.459999084472656,1
12132,16.233999252319336,1
12133,15.708000183105469,1
12134,15.708000183105469,1
12135,14.861000061035156,1
12136,14.861000061035156,1
12137,13.678999900817871,1
12138,10.451000213623047,1
12139,9.324000358581543,1
12147,10.371000289916992,1
12149,17.0939998626709,1
12153,17.03499984741211,1
12154,16.142000198364258,1
12161,16.613000869750977,1
12162,16.35300064086914,1
12163,16.253000259399414,1
12164,16.253000259399414,1
12165,16.253000259399414,1
12166,14.531999588012695,1
12167,12.621999740600586,1
12168,9.968999862670898,1
12178,10.371000289916992,1
12180,17.0939998626709,1
12185,16.142000198364258,1
12186,16.253000259399414,1
12192,16.613000869750977,1
12193,16.35300064086914,1
12194,16.253000259399414,1
12195,16.253000259399414,1
12196,16.253000259399414,1
12197,13.135000228881836,1
12198,10.487000465393066,1
12209,10.371000289916992,1
12217,15.531000137329102,1
12223,16.35300064086914,1
12224,16.35300064086914,1
12225,16.253000259399414,1
12226,16.253000259399414,1
12227,16.253000259399414,1
12228,12.208000183105469,1
12241,13.211999893188477,1
12248,14.170999526977539,1
12249,14.16100025177002,1
12250,14.16100025177002,1
12251,14.16100025177002,1
12252,13.340999603271484,1
12253,13.116000175476074,1
12254,12.996000289916992,1
12255,12.996000289916992,1
12256,12.996000289916992,1
12257,12.505000114440918,1
12258,12.505000114440918,1
12259,11.175000190734863,1
12272,10.319000244140625,1
12279,14.170999526977539,1
12280,12.319000244140625,1
12281,10.803000450134277,1
12282,9.960000038146973,1
12287,10.201000213623047,1
12288,10.201000213623047,1
12289,10.201000213623047,1
12310,13.310999870300293,1
12311,11.11299991607666,1
12337,11.022000312805176,1
12338,11.72700023651123,1
12339,11.72700023651123,1
12340,11.72700023651123,1
12341,9.99899959564209,1
12496,9.538000106811523,1
12497,9.538000106811523,1
12498,9.538000106811523,1
12506,10.142000198364258,1
12507,12.166000366210938,1
12508,12.395000457763672,1
12509,12.395000457763672,1
12510,12.579999923706055,1
12511,12.579999923706055,1
12512,12.579999923706055,1
12526,10.619999885559082,1
12527,13.270000457763672,1
12528,13.270000457763672,1
12529,13.270000457763672,1
12530,12.315999984741211,1
12531,9.670000076293945,1
12536,10.54800033569336,1
12537,12.178999900817871,1
12538,14.461000442504883,1
12539,14.461000442504883,1
12540,15.071999549865723,1
12541,15.071999549865723,1
12542,15.071999549865723,1
12556,11.92300033569336,1
12557,14.656000137329102,1
12558,15.093999862670898,1
12559,15.093999862670898,1
12560,15.093999862670898,1
12561,14.623000144958496,1
12562,13.720000267028809,1
12563,10.906999588012695,1
12564,9.437000274658203,1
12565,11.001999855041504,1
12566,13.043999671936035,1
12567,15.145999908447266,1
12568,15.145999908447266,1
12569,15.697999954223633,1
12570,15.697999954223633,1
12571,16.33300018310547,1
12572,16.33300018310547,1
12573,16.33300018310547,1
12575,13.234000205993652,1
12584,9.357000350952148,1
12585,10.906000137329102,1
12586,12.086999893188477,1
12587,14.875,1
12588,16.50200080871582,1
12589,16.524999618530273,1
12590,16.524999618530273,1
12591,16.524999618530273,1
12592,16.142000198364258,1
12593,15.670999526977539,1
12594,14.746999740600586,1
12595,13.541000366210938,1
12596,13.661999702453613,1
12597,14.215999603271484,1
12598,15.145999908447266,1
12599,15.972999572753906,1
12600,15.972999572753906,1
12602,17.216999053955078,1
12606,15.0649995803833,1
12607,10.380999565124512,1
12613,11.428000450134277,1
12614,12.57800006866455,1
12615,12.57800006866455,1
12616,13.293000221252441,1
12617,14.699999809265137,1
12618,15.564000129699707,1
12619,16.50200080871582,1
12620,16.524999618530273,1
12621,16.632999420166016,1
12622,16.632999420166016,1
12623,16.632999420166016,1
12624,16.076000213623047,1
12625,15.684000015258789,1
12626,16.459999084472656,1
12627,16.459999084472656,1
12628,16.459999084472656,1
12629,16.003999710083008,1
12630,16.716999053955078,1
12631,16.716999053955078,1
12637,15.0649995803833,1
12638,10.380999565124512,1
12644,12.862000465393066,1
12645,15.081999778747559,1
12646,15.081999778747559,1
12647,15.78499984741211,1
12648,16.11199951171875,1
12649,16.11199951171875,1
12650,16.50200080871582,1
12651,16.524999618530273,1
12652,16.632999420166016,1
12653,16.632999420166016,1
12654,16.632999420166016,1
12655,16.422000885009766,1
12656,16.422000885009766,1
12657,16.459999084472656,1
12658,16.820999145507812,1
12659,17.216999053955078,1
12660,17.216999053955078,1
12661,17.216999053955078,1
12662,16.716999053955078,1
12668,15.0649995803833,1
12669,10.380999565124512,1
12675,12.862000465393066,1
12676,15.081999778747559,1
12677,15.248000144958496,1
12678,15.967000007629395,1
12679,16.899999618530273,1
12680,16.899999618530273,1
12681,16.899999618530273,1
12682,16.558000564575195,1
12683,16.632999420166016,1
12684,16.632999420166016,1
12685,16.632999420166016,1
12686,16.459999084472656,1
12687,16.691999435424805,1
12688,16.691999435424805,1
12689,16.820999145507812,1
12690,17.216999053955078,1
12691,17.216999053955078,1
12692,17.216999053955078,1
12693,16.716999053955078,1
12694,16.820999145507812,1
12699,11.960000038146973,1
12706,12.862000465393066,1
12707,15.081999778747559,1
12708,16.391000747680664,1
12709,16.50200080871582,1
12710,16.899999618530273,1
12711,16.899999618530273,1
12712,16.899999618530273,1
12713,16.632999420166016,1
12714,16.632999420166016,1
12715,16.632999420166016,1
12717,16.459999084472656,1
12718,16.691999435424805,1
12719,16.691999435424805,1
12720,16.820999145507812,1
12721,17.216999053955078,1
12722,17.216999053955078,1
12723,17.216999053955078,1
12724,16.422000885009766,1
12725,16.3439998626709,1
12726,16.3439998626709,1
12727,16.3439998626709,1
12728,15.54800033569336,1
12729,12.321999549865723,1
12737,12.545000076293945,1
12738,15.092000007629395,1
12739,17.03499984741211,1
12740,17.03499984741211,1
12741,17.03499984741211,1
12742,16.899999618530273,1
12743,16.899999618530273,1
12744,16.75200080871582,1
12745,16.75200080871582,1
12746,16.632999420166016,1
12747,16.076000213623047,1
12748,16.459999084472656,1
12749,16.691999435424805,1
12750,16.691999435424805,1
12751,16.691999435424805,1
12752,16.3439998626709,1
12753,16.3439998626709,1
12754,15.697999954223633,1
12755,15.694999694824219,1
12756,15.694999694824219,1
12757,15.694999694824219,1
12758,14.708999633789062,1
12759,14.392999649047852,1
12760,10.489999771118164,1
12768,12.940999984741211,1
12769,16.006999969482422,1
12770,17.03499984741211,1
12771,17.03499984741211,1
12772,17.03499984741211,1
12773,16.75200080871582,1
12774,16.75200080871582,1
12775,16.75200080871582,1
12776,16.75200080871582,1
12777,16.75200080871582,1
12778,16.75200080871582,1
12779,16.632999420166016,1
12780,16.459999084472656,1
12781,16.459999084472656,1
12782,16.459999084472656,1
12783,15.819000244140625,1
12784,15.694999694824219,1
12785,15.694999694824219,1
12786,15.694999694824219,1
12787,15.694999694824219,1
12788,15.694999694824219,1
12789,13.380000114440918,1
12790,13.083999633789062,1
12791,10.489999771118164,1
12799,14.85200023651123,1
12800,16.006999969482422,1
12801,17.03499984741211,1
12802,17.03499984741211,1
12803,17.03499984741211,1
12804,16.75200080871582,1
12805,16.75200080871582,1
12806,16.75200080871582,1
12807,16.75200080871582,1
12808,16.75200080871582,1
12809,16.75200080871582,1
12810,16.632999420166016,1
12811,16.459999084472656,1
12812,16.459999084472656,1
12813,16.459999084472656,1
12814,16.459999084472656,1
12815,16.459999084472656,1
12816,15.708000183105469,1
12817,15.366999626159668,1
12818,14.862000465393066,1
12819,14.416000366210938,1
12820,12.70199966430664,1
12821,10.831999778747559,1
12822,9.574000358581543,1
12829,11.199000358581543,1
12831,16.006999969482422,1
12832,16.908000946044922,1
12833,17.0939998626709,1
12834,17.0939998626709,1
12835,17.0939998626709,1
12836,16.465999603271484,1
12837,16.465999603271484,1
12838,16.75200080871582,1
12839,16.75200080871582,1
12843,16.613000869750977,1
12844,16.459999084472656,1
12845,16.459999084472656,1
12846,16.459999084472656,1
12847,15.708000183105469,1
12848,14.861000061035156,1
12849,14.861000061035156,1
12850,13.678999900817871,1
12851,10.451000213623047,1
12860,11.199000358581543,1
12862,17.0939998626709,1
12863,17.242000579833984,1
12864,17.242000579833984,1
12865,17.242000579833984,1
12866,17.0939998626709,1
12867,16.908000946044922,1
12868,16.253000259399414,1
12874,16.613000869750977,1
12875,16.459999084472656,1
12876,16.459999084472656,1
12877,16.459999084472656,1
12878,16.253000259399414,1
12879,14.531999588012695,1
12880,12.621999740600586,1
12881,9.968999862670898,1
12891,11.199000358581543,1
12893,17.0939998626709,1
12898,16.908000946044922,1
12899,16.253000259399414,1
12905,16.613000869750977,1
12906,16.35300064086914,1
12907,16.253000259399414,1
12908,16.253000259399414,1
12909,16.253000259399414,1
12910,13.135000228881836,1
12911,10.487000465393066,1
12922,11.032999992370605,1
12929,16.908000946044922,1
12936,16.35300064086914,1
12937,16.35300064086914,1
12938,16.253000259399414,1
12939,16.253000259399414,1
12940,16.253000259399414,1
12941,12.208000183105469,1
12953,10.11400032043457,1
12965,14.887999534606934,1
12966,13.633000373840332,1
12967,13.633000373840332,1
12968,13.633000373840332,1
12969,12.996000289916992,1
12970,12.505000114440918,1
12971,12.505000114440918,1
12972,11.175000190734863,1
12985,10.96399974822998,1
12995,14.92300033569336,1
12996,12.272000312805176,1
12997,9.585000038146973,1
13000,10.201000213623047,1
13001,10.201000213623047,1
13002,10.201000213623047,1
13017,21.40999984741211,1
13024,14.90999984741211,1
13025,11.571999549865723,1
13026,9.510000228881836,1
13052,14.338000297546387,1
13053,14.338000297546387,1
13054,14.338000297546387,1
13055,12.916000366210938,1
13209,9.538000106811523,1
13210,9.538000106811523,1
13211,9.538000106811523,1
13217,9.715999603271484,1
13218,10.413999557495117,1
13219,12.76200008392334,1
13220,12.930000305175781,1
13221,12.930000305175781,1
13222,12.930000305175781,1
13223,12.579999923706055,1
13224,12.579999923706055,1
13225,12.579999923706055,1
13239,10.619999885559082,1
13240,13.270000457763672,1
13241,13.270000457763672,1
13242,13.270000457763672,1
13243,12.315999984741211,1
13244,9.670000076293945,1
13247,9.70300006866455,1
13248,12.170000076293945,1
13249,12.616000175476074,1
13250,15.133999824523926,1
13251,15.133999824523926,1
13252,15.133999824523926,1
13253,15.071999549865723,1
13254,15.071999549865723,1
13255,15.071999549865723,1
13256,12.75,1
13269,11.92300033569336,1
13270,14.656000137329102,1
13271,15.093999862670898,1
13272,15.093999862670898,1
13273,15.093999862670898,1
13274,14.623000144958496,1
13275,13.720000267028809,1
13276,12.225000381469727,1
13277,11.159000396728516,1
13278,12.29800033569336,1
13279,14.857000350952148,1
13280,15.164999961853027,1
13281,15.168000221252441,1
13282,15.697999954223633,1
13283,17.216999053955078,1
13284,17.216999053955078,1
13288,13.234000205993652,1
13297,9.357000350952148,1
13298,10.906000137329102,1
13299,12.086999893188477,1
13300,14.875,1
13301,16.50200080871582,1
13302,16.524999618530273,1
13303,16.524999618530273,1
13304,16.524999618530273,1
13305,16.142000198364258,1
13306,15.670999526977539,1
13307,14.909000396728516,1
13308,14.909000396728516,1
13309,14.99899959564209,1
13310,15.414999961853027,1
13311,17.216999053955078,1
13312,17.216999053955078,1
13313,17.216999053955078,1
13314,17.216999053955078,1
13315,17.216999053955078,1
13320,10.380999565124512,1
13326,11.428000450134277,1
13327,12.57800006866455,1
13328,12.57800006866455,1
13329,13.293000221252441,1
13330,14.699999809265137,1
13331,15.564000129699707,1
13332,16.50200080871582,1
13333,16.524999618530273,1
13334,16.632999420166016,1
13335,16.632999420166016,1
13336,16.632999420166016,1
13337,16.076000213623047,1
13338,15.840999603271484,1
13339,16.459999084472656,1
13340,16.459999084472656,1
13341,16.459999084472656,1
13342,17.216999053955078,1
13343,17.216999053955078,1
13344,17.216999053955078,1
13345,17.216999053955078,1
13351,10.380999565124512,1
13357,12.862000465393066,1
13358,15.081999778747559,1
13359,15.081999778747559,1
13360,15.78499984741211,1
13361,16.11199951171875,1
13362,16.11199951171875,1
13363,16.50200080871582,1
13364,16.524999618530273,1
13365,16.632999420166016,1
13366,16.632999420166016,1
13367,16.632999420166016,1
13368,16.422000885009766,1
13369,16.691999435424805,1
13370,16.716999053955078,1
13371,16.820999145507812,1
13372,17.216999053955078,1
13373,17.216999053955078,1
13374,17.216999053955078,1
13375,17.216999053955078,1
13376,16.820999145507812,1
13382,10.380999565124512,1
13388,12.862000465393066,1
13389,15.081999778747559,1
13390,15.248000144958496,1
13391,16.051000595092773,1
13392,16.899999618530273,1
13393,16.899999618530273,1
13394,16.899999618530273,1
13395,16.899999618530273,1
13396,16.632999420166016,1
13397,16.632999420166016,1
13398,16.632999420166016,1
13399,16.459999084472656,1
13400,16.691999435424805,1
13401,16.716999053955078,1
13402,16.820999145507812,1
13403,17.216999053955078,1
13404,17.216999053955078,1
13405,17.216999053955078,1
13406,16.820999145507812,1
13407,16.820999145507812,1
13412,11.675000190734863,1
13419,12.862000465393066,1
13420,15.081999778747559,1
13421,16.391000747680664,1
13422,16.71500015258789,1
13423,16.908000946044922,1
13424,16.908000946044922,1
13425,16.908000946044922,1
13426,16.899999618530273,1
13427,16.632999420166016,1
13428,16.632999420166016,1
13429,16.076000213623047,1
13430,16.459999084472656,1
13431,16.691999435424805,1
13432,16.716999053955078,1
13433,16.820999145507812,1
13434,17.216999053955078,1
13435,17.216999053955078,1
13436,17.216999053955078,1
13437,16.459999084472656,1
13438,16.097000122070312,1
13439,15.913999557495117,1
13440,15.538000106811523,1
13442,11.836000442504883,1
13450,12.545000076293945,1
13451,15.092000007629395,1
13452,17.03499984741211,1
13453,17.0939998626709,1
13454,17.0939998626709,1
13455,17.0939998626709,1
13456,16.908000946044922,1
13457,16.899999618530273,1
13458,16.632999420166016,1
13459,16.632999420166016,1
13460,16.076000213623047,1
13461,16.459999084472656,1
13462,16.459999084472656,1
13463,16.459999084472656,1
13464,16.059999465942383,1
13465,15.86400032043457,1
13466,16.459999084472656,1
13467,16.459999084472656,1
13468,16.459999084472656,1
13469,15.262999534606934,1
13470,15.105999946594238,1
13471,14.708999633789062,1
13472,12.618000030517578,1
13481,12.940999984741211,1
13482,16.006999969482422,1
13483,17.03499984741211,1
13484,17.0939998626709,1
13485,17.0939998626709,1
13486,17.0939998626709,1
13487,16.908000946044922,1
13488,16.632999420166016,1
13489,16.75200080871582,1
13490,16.75200080871582,1
13491,16.75200080871582,1
13492,16.632999420166016,1
13493,16.459999084472656,1
13494,16.459999084472656,1
13495,16.459999084472656,1
13496,15.819000244140625,1
13497,16.459999084472656,1
13498,16.459999084472656,1
13499,16.459999084472656,1
13500,15.262999534606934,1
13501,15.105999946594238,1
13502,12.821999549865723,1
13503,11.149999618530273,1
13512,14.85200023651123,1
13513,16.006999969482422,1
13514,17.03499984741211,1
13515,17.0939998626709,1
13516,17.0939998626709,1
13517,17.0939998626709,1
13518,16.496000289916992,1
13519,16.413000106811523,1
13520,16.75200080871582,1
13521,16.75200080871582,1
13522,16.75200080871582,1
13523,16.632999420166016,1
13524,16.459999084472656,1
13525,16.459999084472656,1
13526,16.459999084472656,1
13527,16.459999084472656,1
13528,16.459999084472656,1
13529,16.459999084472656,1
13530,16.459999084472656,1
13531,14.861000061035156,1
13532,14.380999565124512,1
13533,11.64900016784668,1
13534,10.14799976348877,1
13542,11.199000358581543,1
13543,15.375,1
13544,16.006999969482422,1
13545,16.899999618530273,1
13546,17.0939998626709,1
13547,17.0939998626709,1
13548,17.0939998626709,1
13549,16.142000198364258,1
13550,16.613000869750977,1
13551,16.75200080871582,1
13552,16.75200080871582,1
13553,16.75200080871582,1
13554,16.632999420166016,1
13555,16.459999084472656,1
13556,16.459999084472656,1
13557,16.459999084472656,1
13558,16.459999084472656,1
13559,16.459999084472656,1
13560,15.708000183105469,1
13561,14.861000061035156,1
13562,14.861000061035156,1
13563,11.989999771118164,1
13573,11.61299991607666,1
13578,17.242000579833984,1
13579,17.0939998626709,1
13580,16.908000946044922,1
13581,16.613000869750977,1
13586,16.413000106811523,1
13587,16.413000106811523,1
13588,16.459999084472656,1
13589,16.459999084472656,1
13590,16.459999084472656,1
13591,16.253000259399414,1
13592,14.531999588012695,1
13593,12.621999740600586,1
13604,11.61299991607666,1
13610,17.0939998626709,1
13611,17.0939998626709,1
13612,17.0939998626709,1
13617,16.35300064086914,1
13618,16.35300064086914,1
13619,16.35300064086914,1
13620,16.253000259399414,1
13621,16.253000259399414,1
13622,16.253000259399414,1
13623,13.135000228881836,1
13624,10.487000465393066,1
13635,11.61299991607666,1
13642,17.0939998626709,1
13648,16.35300064086914,1
13649,16.35300064086914,1
13650,16.35300064086914,1
13651,16.253000259399414,1
13652,16.253000259399414,1
13653,16.253000259399414,1
13654,12.208000183105469,1
13666,10.11400032043457,1
13678,16.35300064086914,1
13679,14.666000366210938,1
13680,14.638999938964844,1
13681,13.77400016784668,1
13682,13.77400016784668,1
13683,13.098999977111816,1
13684,12.505000114440918,1
13685,11.175000190734863,1
13698,10.96399974822998,1
13708,15.404000282287598,1
13709,13.472000122070312,1
13710,13.241999626159668,1
13711,11.868000030517578,1
13712,11.053999900817871,1
13713,10.727999687194824,1
13714,10.727999687194824,1
