,scores,cavity
15531,13.64900016784668,1
15532,15.446000099182129,1
15533,15.833000183105469,1
15534,16.198999404907227,1
15535,16.527000427246094,1
15536,16.615999221801758,1
15537,17.06999969482422,1
15538,17.201000213623047,1
15539,17.201000213623047,1
15540,17.201000213623047,1
15541,17.042999267578125,1
15542,17.05699920654297,1
15543,18.41900062561035,1
15544,18.41900062561035,1
15545,18.41900062561035,1
15547,14.88700008392334,1
15555,13.64900016784668,1
15556,15.446000099182129,1
15557,15.833000183105469,1
15558,16.198999404907227,1
15559,17.06999969482422,1
15560,17.948999404907227,1
15561,17.948999404907227,1
15562,17.948999404907227,1
15563,17.201000213623047,1
15564,18.41900062561035,1
15565,18.41900062561035,1
15566,18.41900062561035,1
15567,18.41900062561035,1
15568,18.41900062561035,1
15569,18.41900062561035,1
15570,16.788999557495117,1
15571,15.812000274658203,1
15572,13.321999549865723,1
15578,12.270999908447266,1
15579,13.64900016784668,1
15580,15.446000099182129,1
15581,15.833000183105469,1
15582,16.198999404907227,1
15583,17.06999969482422,1
15584,17.948999404907227,1
15585,17.948999404907227,1
15586,17.948999404907227,1
15587,17.042999267578125,1
15588,18.41900062561035,1
15589,18.41900062561035,1
15590,18.41900062561035,1
15591,18.41900062561035,1
15592,18.41900062561035,1
15593,18.41900062561035,1
15594,16.8799991607666,1
15595,15.812000274658203,1
15596,13.321999549865723,1
15602,12.270999908447266,1
15603,13.541999816894531,1
15604,15.012999534606934,1
15610,17.948999404907227,1
15611,18.41900062561035,1
15612,18.41900062561035,1
15613,18.41900062561035,1
15614,18.41900062561035,1
15615,16.8799991607666,1
15616,16.8799991607666,1
15617,16.8799991607666,1
15618,16.8799991607666,1
15619,15.812000274658203,1
15620,13.321999549865723,1
15626,12.270999908447266,1
15627,13.100000381469727,1
15628,14.286999702453613,1
15634,18.41900062561035,1
15635,18.41900062561035,1
15636,18.41900062561035,1
15637,18.41900062561035,1
15638,17.042999267578125,1
15639,16.804000854492188,1
15640,16.8799991607666,1
15641,16.8799991607666,1
15642,16.8799991607666,1
15643,15.031999588012695,1
15644,12.312999725341797,1
15652,12.427000045776367,1
15658,18.41900062561035,1
15659,18.41900062561035,1
15660,18.41900062561035,1
15661,18.41900062561035,1
15662,17.948999404907227,1
15663,16.804000854492188,1
15664,16.35700035095215,1
15665,16.30699920654297,1
15666,15.317999839782715,1
15667,14.310999870300293,1
15668,12.005000114440918,1
15682,18.41900062561035,1
15683,17.948999404907227,1
15684,17.948999404907227,1
15685,17.948999404907227,1
15686,17.948999404907227,1
15687,16.804000854492188,1
15688,16.35700035095215,1
15689,15.96399974822998,1
15690,14.74899959564209,1
15691,13.175999641418457,1
15706,17.06999969482422,1
15707,17.201000213623047,1
15708,17.948999404907227,1
15709,17.948999404907227,1
15710,17.948999404907227,1
15711,16.583999633789062,1
15712,15.107999801635742,1
15713,15.107999801635742,1
15714,14.178000450134277,1
15731,16.680999755859375,1
15732,16.680999755859375,1
15733,16.365999221801758,1
15734,14.809000015258789,1
15735,14.355999946594238,1
15736,12.437999725341797,1
15750,11.85099983215332,1
15751,14.243000030517578,1
15752,16.20400047302246,1
15753,16.308000564575195,1
15754,16.308000564575195,1
15755,16.308000564575195,1
15756,15.885000228881836,1
15757,14.604000091552734,1
15758,12.020999908447266,1
15775,14.067000389099121,1
15776,14.559000015258789,1
15777,15.21399974822998,1
15778,15.21399974822998,1
15779,15.21399974822998,1
15780,13.729999542236328,1
15799,11.970999717712402,1
15800,11.970999717712402,1
15801,11.970999717712402,1
15802,11.793000221252441,1
15803,11.772000312805176,1
15925,13.145999908447266,1
15926,13.145999908447266,1
15927,13.145999908447266,1
15945,12.121000289916992,1
15946,12.866999626159668,1
15947,12.866999626159668,1
15952,13.585000038146973,1
15967,12.173999786376953,1
15968,12.173999786376953,1
15969,13.260000228881836,1
15970,14.722000122070312,1
15971,14.722000122070312,1
15976,14.590999603271484,1
15977,12.08899974822998,1
15987,11.892000198364258,1
15988,11.892000198364258,1
15989,11.892000198364258,1
15990,12.972000122070312,1
15991,15.10099983215332,1
15992,15.10099983215332,1
15993,16.010000228881836,1
15994,16.010000228881836,1
15995,16.010000228881836,1
16000,16.527999877929688,1
16001,14.322999954223633,1
16011,12.196000099182129,1
16012,14.336000442504883,1
16013,14.619999885559082,1
16014,14.619999885559082,1
16015,15.98799991607666,1
16016,15.98799991607666,1
16017,16.493999481201172,1
16018,16.493999481201172,1
16019,17.041000366210938,1
16024,17.041000366210938,1
16025,14.795000076293945,1
16026,12.472000122070312,1
16035,12.934000015258789,1
16036,15.253000259399414,1
16037,15.564000129699707,1
16038,16.09600067138672,1
16039,16.09600067138672,1
16040,16.615999221801758,1
16041,16.64699935913086,1
16042,16.64699935913086,1
16043,17.041000366210938,1
16044,17.041000366210938,1
16045,17.041000366210938,1
16046,17.05699920654297,1
16047,17.05699920654297,1
16048,17.05699920654297,1
16049,16.81100082397461,1
16050,14.230999946594238,1
16051,13.475000381469727,1
16059,13.64900016784668,1
16060,15.446000099182129,1
16061,15.833000183105469,1
16062,16.198999404907227,1
16063,16.527000427246094,1
16064,16.615999221801758,1
16065,16.64699935913086,1
16066,16.64699935913086,1
16067,17.041000366210938,1
16068,17.041000366210938,1
16069,17.041000366210938,1
16070,17.05699920654297,1
16071,18.41900062561035,1
16072,18.41900062561035,1
16073,18.41900062561035,1
16074,16.152000427246094,1
16075,14.300000190734863,1
16083,13.64900016784668,1
16084,15.446000099182129,1
16085,15.833000183105469,1
16086,16.198999404907227,1
16087,17.06999969482422,1
16088,17.948999404907227,1
16089,17.948999404907227,1
16090,17.948999404907227,1
16091,16.64699935913086,1
16092,18.41900062561035,1
16093,18.41900062561035,1
16094,18.41900062561035,1
16095,18.41900062561035,1
16096,18.41900062561035,1
16097,18.41900062561035,1
16098,16.152000427246094,1
16099,15.567999839782715,1
16106,12.270999908447266,1
16107,13.64900016784668,1
16108,15.446000099182129,1
16109,15.833000183105469,1
16110,16.198999404907227,1
16111,17.06999969482422,1
16112,17.948999404907227,1
16113,17.948999404907227,1
16114,17.948999404907227,1
16115,16.902000427246094,1
16116,18.41900062561035,1
16117,18.41900062561035,1
16118,18.41900062561035,1
16119,18.41900062561035,1
16120,18.41900062561035,1
16121,18.41900062561035,1
16122,16.624000549316406,1
16123,15.567999839782715,1
16130,12.270999908447266,1
16131,13.541999816894531,1
16132,15.012999534606934,1
16138,17.948999404907227,1
16139,18.41900062561035,1
16140,18.41900062561035,1
16141,18.41900062561035,1
16142,18.41900062561035,1
16143,16.8799991607666,1
16144,16.8799991607666,1
16145,16.8799991607666,1
16146,16.624000549316406,1
16147,15.567999839782715,1
16154,12.270999908447266,1
16155,13.100000381469727,1
16156,14.286999702453613,1
16162,18.41900062561035,1
16163,18.41900062561035,1
16164,18.41900062561035,1
16165,18.41900062561035,1
16166,16.516000747680664,1
16167,16.35700035095215,1
16168,16.624000549316406,1
16169,16.624000549316406,1
16170,16.624000549316406,1
16171,14.467000007629395,1
16180,12.427000045776367,1
16186,18.41900062561035,1
16187,18.41900062561035,1
16188,18.41900062561035,1
16189,18.41900062561035,1
16190,17.948999404907227,1
16191,16.35700035095215,1
16192,16.35700035095215,1
16193,16.30699920654297,1
16194,14.776000022888184,1
16195,12.461999893188477,1
16210,18.41900062561035,1
16211,17.948999404907227,1
16212,17.948999404907227,1
16213,17.948999404907227,1
16214,17.948999404907227,1
16215,16.35700035095215,1
16216,16.35700035095215,1
16217,15.96399974822998,1
16218,13.812000274658203,1
16235,16.680999755859375,1
16236,17.948999404907227,1
16237,17.948999404907227,1
16238,17.948999404907227,1
16239,15.680000305175781,1
16240,14.79800033569336,1
16241,14.196999549865723,1
16255,14.409000396728516,1
16259,16.680999755859375,1
16260,16.680999755859375,1
16261,16.365999221801758,1
16262,14.348999977111816,1
16263,13.227999687194824,1
16264,12.378999710083008,1
16279,14.055999755859375,1
16280,16.20400047302246,1
16281,16.308000564575195,1
16282,16.308000564575195,1
16283,16.308000564575195,1
16284,15.885000228881836,1
16285,14.604000091552734,1
16286,11.979000091552734,1
16303,14.055999755859375,1
16304,14.559000015258789,1
16305,15.21399974822998,1
16306,15.21399974822998,1
16307,15.21399974822998,1
16308,13.729999542236328,1
16328,11.793000221252441,1
16329,11.793000221252441,1
16330,11.793000221252441,1
16331,11.772000312805176,1
16453,13.145999908447266,1
16454,13.145999908447266,1
16455,13.145999908447266,1
16471,12.24899959564209,1
16472,12.288000106811523,1
16473,12.520999908447266,1
16474,12.866999626159668,1
16475,12.866999626159668,1
16476,12.866999626159668,1
16480,13.585000038146973,1
16493,12.24899959564209,1
16494,12.288000106811523,1
16495,13.354000091552734,1
16496,13.378000259399414,1
16497,13.72700023651123,1
16498,14.722000122070312,1
16499,14.722000122070312,1
16500,14.722000122070312,1
16504,14.63700008392334,1
16505,12.387999534606934,1
16515,11.892000198364258,1
16516,12.904000282287598,1
16517,12.904000282287598,1
16518,13.781999588012695,1
16519,15.10099983215332,1
16520,15.10099983215332,1
16521,16.010000228881836,1
16522,16.010000228881836,1
16523,16.010000228881836,1
16524,14.911999702453613,1
16528,16.527999877929688,1
16529,14.322999954223633,1
16539,12.484999656677246,1
16540,14.336000442504883,1
16541,14.619999885559082,1
16542,14.819000244140625,1
16543,15.98799991607666,1
16544,15.98799991607666,1
16545,16.010000228881836,1
16546,16.010000228881836,1
16547,16.010000228881836,1
16548,16.09600067138672,1
16549,16.461000442504883,1
16550,17.041000366210938,1
16551,17.041000366210938,1
16552,17.041000366210938,1
16553,15.553000450134277,1
16554,12.661999702453613,1
16563,12.934000015258789,1
16564,15.253000259399414,1
16565,15.564000129699707,1
16566,16.09600067138672,1
16567,16.09600067138672,1
16568,16.09600067138672,1
16569,16.069000244140625,1
16570,16.069000244140625,1
16571,16.29599952697754,1
16572,16.29599952697754,1
16573,16.461000442504883,1
16574,17.041000366210938,1
16575,17.041000366210938,1
16576,17.041000366210938,1
16577,16.378999710083008,1
16578,13.696999549865723,1
16579,11.767000198364258,1
16587,13.64900016784668,1
16588,15.446000099182129,1
16589,15.833000183105469,1
16590,16.09600067138672,1
16591,16.09600067138672,1
16592,16.09600067138672,1
16593,16.624000549316406,1
16594,16.624000549316406,1
16595,16.624000549316406,1
16596,16.44300079345703,1
16597,16.788999557495117,1
16598,17.041000366210938,1
16599,17.041000366210938,1
16600,17.041000366210938,1
16601,16.788999557495117,1
16602,15.041999816894531,1
16603,12.406000137329102,1
16611,13.64900016784668,1
16612,15.446000099182129,1
16613,15.833000183105469,1
16614,16.09600067138672,1
16615,16.09600067138672,1
16616,16.09600067138672,1
16617,16.624000549316406,1
16618,16.624000549316406,1
16619,16.624000549316406,1
16620,18.41900062561035,1
16621,18.41900062561035,1
16622,18.41900062561035,1
16623,16.8799991607666,1
16624,16.8799991607666,1
16625,16.8799991607666,1
16626,15.041999816894531,1
16627,13.201000213623047,1
16635,13.64900016784668,1
16636,15.446000099182129,1
16637,15.833000183105469,1
16638,15.833000183105469,1
16639,15.833000183105469,1
16640,16.81100082397461,1
16641,16.81100082397461,1
16642,16.81100082397461,1
16643,16.64699935913086,1
16644,18.41900062561035,1
16645,18.41900062561035,1
16646,18.41900062561035,1
16647,16.8799991607666,1
16648,16.8799991607666,1
16649,16.8799991607666,1
16650,15.041999816894531,1
16651,13.201000213623047,1
16659,12.996999740600586,1
16660,13.019000053405762,1
16666,16.8799991607666,1
16667,16.64699935913086,1
16668,18.41900062561035,1
16669,18.41900062561035,1
16670,18.41900062561035,1
16671,16.8799991607666,1
16672,16.8799991607666,1
16673,16.8799991607666,1
16674,13.993000030517578,1
16675,13.201000213623047,1
16684,12.607999801635742,1
16690,18.41900062561035,1
16691,17.948999404907227,1
16692,16.493999481201172,1
16693,16.493999481201172,1
16694,16.493999481201172,1
16695,15.151000022888184,1
16696,14.77299976348877,1
16697,13.777000427246094,1
16698,13.777000427246094,1
16699,11.833000183105469,1
16714,18.41900062561035,1
16715,17.948999404907227,1
16716,15.793000221252441,1
16717,15.793000221252441,1
16718,15.513999938964844,1
16719,14.208000183105469,1
16720,14.208000183105469,1
16721,13.050000190734863,1
16722,12.972000122070312,1
16738,18.41900062561035,1
16739,17.948999404907227,1
16740,15.96399974822998,1
16741,15.718999862670898,1
16742,15.513999938964844,1
16743,14.208000183105469,1
16744,14.208000183105469,1
16745,12.815999984741211,1
16762,16.35700035095215,1
16763,16.35700035095215,1
16764,15.96399974822998,1
16765,15.513999938964844,1
16766,15.513999938964844,1
16767,12.496000289916992,1
16768,12.496000289916992,1
16769,12.496000289916992,1
16784,14.123000144958496,1
16785,15.892000198364258,1
16786,15.96399974822998,1
16787,15.96399974822998,1
16788,15.96399974822998,1
16789,15.4399995803833,1
16790,13.362000465393066,1
16808,13.918000221252441,1
16809,15.892000198364258,1
16810,15.892000198364258,1
16811,15.892000198364258,1
16812,15.885000228881836,1
16813,14.446000099182129,1
16814,11.979000091552734,1
16832,13.039999961853027,1
16833,15.21399974822998,1
16834,15.21399974822998,1
16835,15.21399974822998,1
16836,13.729999542236328,1
16857,11.772000312805176,1
16858,11.772000312805176,1
16859,11.772000312805176,1
16981,12.145999908447266,1
16982,12.145999908447266,1
16983,12.145999908447266,1
16998,12.08899974822998,1
16999,12.24899959564209,1
17000,12.288000106811523,1
17001,12.520999908447266,1
17002,12.866999626159668,1
17003,12.866999626159668,1
17004,12.866999626159668,1
17005,14.946000099182129,1
17006,14.946000099182129,1
17007,14.946000099182129,1
17008,12.258999824523926,1
17021,12.24899959564209,1
17022,12.288000106811523,1
17023,13.354000091552734,1
17024,13.378000259399414,1
17025,13.72700023651123,1
17026,14.241999626159668,1
17027,14.241999626159668,1
17028,14.241999626159668,1
17029,14.946000099182129,1
17030,14.946000099182129,1
17031,14.946000099182129,1
17032,14.63700008392334,1
17033,12.387999534606934,1
17043,11.892000198364258,1
17044,12.904000282287598,1
17045,13.583999633789062,1
17046,13.781999588012695,1
17047,14.458000183105469,1
17048,14.458000183105469,1
17049,14.458000183105469,1
17050,14.666999816894531,1
17051,14.666999816894531,1
17052,14.666999816894531,1
17053,16.461000442504883,1
17054,16.527999877929688,1
17055,16.527999877929688,1
17056,16.527999877929688,1
17057,14.322999954223633,1
17058,12.185999870300293,1
17067,12.484999656677246,1
17068,14.336000442504883,1
17069,14.619999885559082,1
17070,14.819000244140625,1
17071,15.98799991607666,1
17072,15.98799991607666,1
17073,15.98799991607666,1
17074,15.631999969482422,1
17075,15.593000411987305,1
17076,16.09600067138672,1
17077,16.461000442504883,1
17078,16.527999877929688,1
17079,16.527999877929688,1
17080,16.527999877929688,1
17081,15.553000450134277,1
17082,12.661999702453613,1
17091,12.934000015258789,1
17092,14.645000457763672,1
17093,14.71399974822998,1
17094,15.208000183105469,1
17095,15.98799991607666,1
17096,16.010000228881836,1
17097,16.010000228881836,1
17098,16.010000228881836,1
17099,16.29599952697754,1
17100,16.29599952697754,1
17101,16.461000442504883,1
17102,16.527999877929688,1
17103,16.527999877929688,1
17104,16.527999877929688,1
17105,15.930999755859375,1
17106,12.897000312805176,1
17115,12.934000015258789,1
17116,14.777999877929688,1
17117,14.777999877929688,1
17118,15.477999687194824,1
17119,15.98799991607666,1
17120,16.010000228881836,1
17121,16.624000549316406,1
17122,16.624000549316406,1
17123,16.624000549316406,1
17124,16.29599952697754,1
17125,16.378999710083008,1
17126,16.378999710083008,1
17127,16.378999710083008,1
17128,15.967000007629395,1
17129,15.930999755859375,1
17130,14.163000106811523,1
17131,12.017000198364258,1
17139,12.934000015258789,1
17140,14.777999877929688,1
17141,14.777999877929688,1
17142,15.477999687194824,1
17143,15.930000305175781,1
17144,16.010000228881836,1
17145,16.624000549316406,1
17146,16.624000549316406,1
17147,16.624000549316406,1
17148,16.493999481201172,1
17149,16.378999710083008,1
17150,16.378999710083008,1
17151,16.378999710083008,1
17152,15.967000007629395,1
17153,15.930999755859375,1
17154,14.163000106811523,1
17155,12.017000198364258,1
17163,12.237000465393066,1
17164,14.777999877929688,1
17165,14.777999877929688,1
17166,15.477999687194824,1
17167,15.477999687194824,1
17168,15.477999687194824,1
17169,16.624000549316406,1
17170,16.624000549316406,1
17171,16.624000549316406,1
17172,16.493999481201172,1
17173,16.378999710083008,1
17174,15.994999885559082,1
17175,15.081000328063965,1
17176,15.081000328063965,1
17177,15.081000328063965,1
17178,14.163000106811523,1
17179,12.017000198364258,1
17190,12.803999900817871,1
17191,14.678999900817871,1
17192,15.359000205993652,1
17193,16.426000595092773,1
17194,16.493999481201172,1
17195,16.493999481201172,1
17196,16.493999481201172,1
17197,16.378999710083008,1
17198,14.53600025177002,1
17199,13.956999778747559,1
17200,13.956999778747559,1
17201,13.753000259399414,1
17217,15.98799991607666,1
17218,15.98799991607666,1
17219,15.98799991607666,1
17220,15.753999710083008,1
17221,14.586999893188477,1
17222,13.597999572753906,1
17223,12.53600025177002,1
17224,12.237000465393066,1
17225,12.237000465393066,1
17241,16.35700035095215,1
17242,16.35700035095215,1
17243,16.35700035095215,1
17244,15.357999801635742,1
17245,13.812000274658203,1
17246,12.53499984741211,1
17265,16.35700035095215,1
17266,16.35700035095215,1
17267,16.35700035095215,1
17268,15.357999801635742,1
17269,13.720000267028809,1
17288,13.52400016784668,1
17289,16.35700035095215,1
17290,16.35700035095215,1
17291,16.35700035095215,1
17292,15.211999893188477,1
17293,13.720000267028809,1
17312,13.52400016784668,1
17313,15.333000183105469,1
17314,15.333000183105469,1
17315,15.333000183105469,1
17316,15.11299991607666,1
17317,13.720000267028809,1
17336,12.343999862670898,1
17337,15.1850004196167,1
17338,15.1850004196167,1
17339,15.1850004196167,1
17340,14.72599983215332,1
17341,12.630999565124512,1
17361,13.352999687194824,1
17362,13.352999687194824,1
17363,13.352999687194824,1
17364,12.717000007629395,1
17526,12.08899974822998,1
17527,12.24899959564209,1
17528,12.288000106811523,1
17529,12.520999908447266,1
17530,12.520999908447266,1
17531,12.520999908447266,1
17532,12.520999908447266,1
17533,13.967000007629395,1
17534,13.967000007629395,1
17535,13.967000007629395,1
17549,12.24899959564209,1
17550,12.288000106811523,1
17551,13.354000091552734,1
17552,13.378000259399414,1
17553,13.72700023651123,1
17554,13.869999885559082,1
17555,13.869999885559082,1
17556,13.869999885559082,1
17557,14.734000205993652,1
17558,14.734000205993652,1
17559,14.734000205993652,1
17560,14.63700008392334,1
17561,12.387999534606934,1
17571,12.149999618530273,1
17572,12.904000282287598,1
17573,13.583999633789062,1
17574,13.781999588012695,1
17575,13.781999588012695,1
17576,13.781999588012695,1
17577,13.72700023651123,1
17578,14.189000129699707,1
17579,14.189000129699707,1
17580,14.26099967956543,1
17581,15.77299976348877,1
17582,15.77299976348877,1
17583,15.77299976348877,1
17584,14.63700008392334,1
17585,13.515999794006348,1
17586,12.185999870300293,1
17595,12.484999656677246,1
17596,13.826000213623047,1
17597,14.17199993133545,1
17598,14.819000244140625,1
17599,15.654999732971191,1
17600,15.654999732971191,1
17601,15.654999732971191,1
17602,15.631999969482422,1
17603,15.593000411987305,1
17604,16.09600067138672,1
17605,16.09600067138672,1
17606,16.09600067138672,1
17607,15.77299976348877,1
17608,15.553000450134277,1
17609,15.553000450134277,1
17610,12.661999702453613,1
17619,12.484999656677246,1
17620,13.826000213623047,1
17621,14.17199993133545,1
17622,14.991000175476074,1
17623,15.930000305175781,1
17624,15.930000305175781,1
17625,15.930000305175781,1
17626,15.631999969482422,1
17627,15.850000381469727,1
17628,16.09600067138672,1
17629,16.09600067138672,1
17630,16.09600067138672,1
17631,15.77299976348877,1
17632,15.553000450134277,1
17633,15.553000450134277,1
17634,12.661999702453613,1
17643,12.484999656677246,1
17644,13.826000213623047,1
17645,14.17199993133545,1
17646,14.991000175476074,1
17647,15.930000305175781,1
17648,15.930000305175781,1
17649,16.624000549316406,1
17650,16.624000549316406,1
17651,16.624000549316406,1
17652,16.09600067138672,1
17653,16.09600067138672,1
17654,16.09600067138672,1
17655,15.769000053405762,1
17656,15.553000450134277,1
17657,15.553000450134277,1
17658,12.661999702453613,1
17668,12.916000366210938,1
17669,13.350000381469727,1
17670,14.991000175476074,1
17671,15.930000305175781,1
17672,15.930000305175781,1
17673,16.624000549316406,1
17674,16.624000549316406,1
17675,16.624000549316406,1
17676,15.965999603271484,1
17677,15.965999603271484,1
17678,15.965999603271484,1
17679,15.404999732971191,1
17680,14.269000053405762,1
17681,13.475000381469727,1
17682,12.135000228881836,1
17693,12.699999809265137,1
17694,12.95199966430664,1
17695,14.201000213623047,1
17696,15.166000366210938,1
17697,16.624000549316406,1
17698,16.624000549316406,1
17699,16.624000549316406,1
17700,15.593999862670898,1
17701,15.031000137329102,1
17702,13.72599983215332,1
17703,12.73900032043457,1
17704,12.73900032043457,1
17719,12.381999969482422,1
17720,14.14799976348877,1
17721,16.426000595092773,1
17722,16.426000595092773,1
17723,16.426000595092773,1
17724,14.454000473022461,1
17725,14.20199966430664,1
17726,13.630999565124512,1
17744,12.802000045776367,1
17745,15.031000137329102,1
17746,15.031000137329102,1
17747,15.031000137329102,1
17748,13.72599983215332,1
17749,13.22599983215332,1
17768,12.303000450134277,1
17769,14.678999900817871,1
17770,14.678999900817871,1
17771,14.678999900817871,1
17772,13.640000343322754,1
17792,12.819000244140625,1
17793,15.333000183105469,1
17794,15.333000183105469,1
17795,15.333000183105469,1
17796,14.357000350952148,1
17816,12.819000244140625,1
17817,15.333000183105469,1
17818,15.333000183105469,1
17819,15.333000183105469,1
17820,14.357000350952148,1
17840,12.819000244140625,1
17841,15.333000183105469,1
17842,15.333000183105469,1
17843,15.333000183105469,1
17844,14.357000350952148,1
17864,12.343999862670898,1
17865,14.869000434875488,1
17866,14.869000434875488,1
17867,14.869000434875488,1
17868,12.387999534606934,1
17889,13.11400032043457,1
17890,13.11400032043457,1
17891,13.11400032043457,1
18054,12.08899974822998,1
18055,12.08899974822998,1
18056,12.08899974822998,1
18057,12.022000312805176,1
18077,11.87399959564209,1
18078,12.138999938964844,1
18079,12.793000221252441,1
18080,12.793000221252441,1
18081,12.793000221252441,1
18082,11.812000274658203,1
18083,11.774999618530273,1
18084,12.031999588012695,1
18085,12.142999649047852,1
18086,12.258000373840332,1
18087,12.258000373840332,1
18088,12.258000373840332,1
18099,12.149999618530273,1
18100,12.678999900817871,1
18101,13.583999633789062,1
18102,13.604999542236328,1
18103,13.677000045776367,1
18104,13.677000045776367,1
18105,13.677000045776367,1
18106,12.994999885559082,1
18107,13.46500015258789,1
18108,13.798999786376953,1
18109,13.798999786376953,1
18110,13.798999786376953,1
18111,13.739999771118164,1
18112,13.739999771118164,1
18113,13.515999794006348,1
18114,12.185999870300293,1
18123,12.149999618530273,1
18124,13.826000213623047,1
18125,13.826000213623047,1
18126,13.991000175476074,1
18127,14.619999885559082,1
18128,14.887999534606934,1
18129,14.887999534606934,1
18130,14.887999534606934,1
18131,15.092000007629395,1
18132,15.092000007629395,1
18133,15.092000007629395,1
18134,14.656999588012695,1
18135,14.329999923706055,1
18136,13.739999771118164,1
18137,13.515999794006348,1
18138,12.185999870300293,1
18147,12.149999618530273,1
18148,13.826000213623047,1
18149,13.826000213623047,1
18150,13.991000175476074,1
18151,14.692999839782715,1
18152,14.887999534606934,1
18153,15.25,1
18154,15.25,1
18155,15.850000381469727,1
18156,15.850000381469727,1
18157,15.850000381469727,1
18158,14.656999588012695,1
18159,14.329999923706055,1
18160,13.739999771118164,1
18161,13.515999794006348,1
18162,12.185999870300293,1
18171,11.803999900817871,1
18172,13.826000213623047,1
18173,13.826000213623047,1
18174,13.991000175476074,1
18175,14.692999839782715,1
18176,14.887999534606934,1
18177,15.25,1
18178,15.25,1
18179,15.850000381469727,1
18180,15.850000381469727,1
18181,15.850000381469727,1
18182,14.656999588012695,1
18183,14.329999923706055,1
18184,13.628000259399414,1
18185,12.126999855041504,1
18186,11.899999618530273,1
18198,12.494000434875488,1
18199,14.692999839782715,1
18200,14.774999618530273,1
18201,15.25,1
18202,15.25,1
18203,15.850000381469727,1
18204,15.850000381469727,1
18205,15.850000381469727,1
18206,13.67199993133545,1
18207,13.079999923706055,1
18223,12.321999549865723,1
18224,13.680000305175781,1
18225,15.060999870300293,1
18226,15.060999870300293,1
18227,15.060999870300293,1
18228,14.961000442504883,1
18229,12.777999877929688,1
18249,14.406000137329102,1
18250,14.406000137329102,1
18251,14.406000137329102,1
18252,12.892000198364258,1
18592,11.821999549865723,1
18593,11.821999549865723,1
18594,11.821999549865723,1
18612,12.031999588012695,1
18613,12.031999588012695,1
18614,12.036999702453613,1
18615,12.036999702453613,1
18616,12.036999702453613,1
18617,11.821999549865723,1
18618,11.821999549865723,1
18627,12.149999618530273,1
18628,12.281999588012695,1
18629,13.458000183105469,1
18630,13.458000183105469,1
18631,13.677000045776367,1
18632,13.677000045776367,1
18633,13.677000045776367,1
18634,12.288000106811523,1
18635,12.574000358581543,1
18636,13.222000122070312,1
18637,13.222000122070312,1
18638,13.222000122070312,1
18639,13.144000053405762,1
18640,12.036999702453613,1
18651,12.149999618530273,1
18652,12.345000267028809,1
18653,13.458000183105469,1
18654,13.458000183105469,1
18655,13.826000213623047,1
18656,13.826000213623047,1
18657,13.826000213623047,1
18658,13.604999542236328,1
18659,14.230999946594238,1
18660,14.652000427246094,1
18661,14.652000427246094,1
18662,14.652000427246094,1
18663,13.144000053405762,1
18664,12.451000213623047,1
18665,11.899999618530273,1
18666,11.899999618530273,1
18675,12.149999618530273,1
18676,12.345000267028809,1
18677,13.458000183105469,1
18678,13.458000183105469,1
18679,13.826000213623047,1
18680,14.586000442504883,1
18681,14.586000442504883,1
18682,14.586000442504883,1
18683,14.277999877929688,1
18684,14.652000427246094,1
18685,14.652000427246094,1
18686,14.652000427246094,1
18687,13.144000053405762,1
18688,12.451000213623047,1
18689,11.899999618530273,1
18690,11.899999618530273,1
18699,11.793000221252441,1
18700,12.345000267028809,1
18701,13.211999893188477,1
18702,13.211999893188477,1
18703,13.826000213623047,1
18704,14.586000442504883,1
18705,14.586000442504883,1
18706,14.586000442504883,1
18707,14.442000389099121,1
18708,14.652000427246094,1
18709,14.652000427246094,1
18710,14.652000427246094,1
18711,12.713000297546387,1
18712,12.451000213623047,1
18713,11.899999618530273,1
18714,11.899999618530273,1
18727,13.194999694824219,1
18728,14.586000442504883,1
18729,14.586000442504883,1
18730,14.586000442504883,1
18731,14.442000389099121,1
18732,14.220000267028809,1
18733,14.220000267028809,1
18734,13.638999938964844,1
18735,12.651000022888184,1
18752,13.185999870300293,1
18753,14.442000389099121,1
18754,14.442000389099121,1
18755,14.442000389099121,1
18756,13.479000091552734,1
18757,12.116999626159668,1
18777,12.699999809265137,1
18778,12.699999809265137,1
18779,12.699999809265137,1
19096,11.821999549865723,1
19120,11.890999794006348,1
19121,12.036999702453613,1
19122,12.036999702453613,1
19123,12.036999702453613,1
19142,12.036999702453613,1
19143,12.036999702453613,1
19144,12.036999702453613,1
19145,12.036999702453613,1
19146,12.036999702453613,1
19147,12.036999702453613,1
19157,12.784000396728516,1
19158,12.784000396728516,1
19159,13.677000045776367,1
19160,13.677000045776367,1
19161,13.677000045776367,1
19162,12.288000106811523,1
19163,12.142999649047852,1
19164,12.371000289916992,1
19165,12.371000289916992,1
19166,12.371000289916992,1
19167,12.10099983215332,1
19168,12.036999702453613,1
19169,12.036999702453613,1
19170,12.036999702453613,1
19171,12.036999702453613,1
19181,12.784000396728516,1
19182,12.784000396728516,1
19183,13.826000213623047,1
19184,13.826000213623047,1
19185,13.826000213623047,1
19186,13.458000183105469,1
19187,13.13599967956543,1
19188,13.13599967956543,1
19189,13.13599967956543,1
19190,12.371000289916992,1
19191,12.10099983215332,1
19192,12.036999702453613,1
19205,12.784000396728516,1
19206,12.784000396728516,1
19207,13.826000213623047,1
19208,13.826000213623047,1
19209,13.826000213623047,1
