,scores,cavity
19097,17.2189998626709,1
19098,17.2189998626709,1
19099,17.2189998626709,1
19100,17.2189998626709,1
19101,17.2189998626709,1
19102,16.917999267578125,1
19103,16.797000885009766,1
19115,17.079999923706055,1
19116,17.597999572753906,1
19117,17.597999572753906,1
19118,17.597999572753906,1
19119,17.597999572753906,1
19120,17.597999572753906,1
19121,17.597999572753906,1
19122,17.597999572753906,1
19123,17.597999572753906,1
19124,17.190000534057617,1
19125,16.527000427246094,1
19136,17.079999923706055,1
19137,17.597999572753906,1
19138,17.597999572753906,1
19139,17.597999572753906,1
19140,17.597999572753906,1
19141,17.597999572753906,1
19142,17.597999572753906,1
19143,17.597999572753906,1
19144,17.597999572753906,1
19145,17.190000534057617,1
19146,16.527000427246094,1
19157,17.079999923706055,1
19158,17.597999572753906,1
19159,17.597999572753906,1
19160,17.597999572753906,1
19161,17.597999572753906,1
19162,17.597999572753906,1
19163,17.597999572753906,1
19164,17.597999572753906,1
19165,17.597999572753906,1
19166,17.190000534057617,1
19167,16.527000427246094,1
19178,16.177000045776367,1
19179,16.177000045776367,1
19180,16.177000045776367,1
19181,15.949999809265137,1
19185,16.615999221801758,1
19186,16.615999221801758,1
19187,16.615999221801758,1
19188,16.158000946044922,1
19496,16.145000457763672,1
19497,16.238000869750977,1
19498,16.238000869750977,1
19499,16.238000869750977,1
19517,16.145000457763672,1
19518,16.358999252319336,1
19519,16.358999252319336,1
19520,16.358999252319336,1
19521,16.10300064086914,1
19536,16.886999130249023,1
19537,16.886999130249023,1
19538,16.886999130249023,1
19539,16.80699920654297,1
19540,16.80699920654297,1
19541,16.51099967956543,1
19542,16.10300064086914,1
19543,16.08799934387207,1
19544,16.055999755859375,1
19557,17.136999130249023,1
19558,17.149999618530273,1
19559,17.149999618530273,1
19560,17.149999618530273,1
19561,17.136999130249023,1
19562,17.136999130249023,1
19563,17.079999923706055,1
19564,16.917999267578125,1
19565,16.797000885009766,1
19577,16.658000946044922,1
19578,17.597999572753906,1
19579,17.597999572753906,1
19580,17.597999572753906,1
19581,17.597999572753906,1
19582,17.597999572753906,1
19583,17.597999572753906,1
19584,17.597999572753906,1
19585,17.597999572753906,1
19586,17.149999618530273,1
19598,16.658000946044922,1
19599,17.597999572753906,1
19600,17.597999572753906,1
19601,17.597999572753906,1
19602,17.597999572753906,1
19603,17.597999572753906,1
19604,17.597999572753906,1
19605,17.597999572753906,1
19606,17.597999572753906,1
19607,17.149999618530273,1
19608,16.158000946044922,1
19619,16.658000946044922,1
19620,17.597999572753906,1
19621,17.597999572753906,1
19622,17.597999572753906,1
19623,17.597999572753906,1
19624,17.597999572753906,1
19625,17.597999572753906,1
19626,17.597999572753906,1
19627,17.597999572753906,1
19628,17.149999618530273,1
19629,16.158000946044922,1
19641,15.949999809265137,1
19642,15.949999809265137,1
19643,15.949999809265137,1
19648,16.158000946044922,1
19649,16.158000946044922,1
19650,16.158000946044922,1
19959,16.297000885009766,1
19960,16.297000885009766,1
19961,16.297000885009766,1
19962,15.937999725341797,1
19979,16.219999313354492,1
19980,16.297000885009766,1
19981,16.297000885009766,1
19982,16.297000885009766,1
19983,16.10300064086914,1
19998,16.52899932861328,1
19999,16.886999130249023,1
20000,16.886999130249023,1
20001,16.886999130249023,1
20002,16.80699920654297,1
20003,16.51099967956543,1
20004,16.10300064086914,1
20005,16.055999755859375,1
20006,16.055999755859375,1
20019,17.136999130249023,1
20020,17.149999618530273,1
20021,17.149999618530273,1
20022,17.149999618530273,1
20023,17.136999130249023,1
20024,17.136999130249023,1
20025,17.079999923706055,1
20026,16.917999267578125,1
20027,16.797000885009766,1
20039,16.658000946044922,1
20040,17.136999130249023,1
20041,17.159000396728516,1
20042,17.597999572753906,1
20043,17.597999572753906,1
20044,17.597999572753906,1
20045,17.2189998626709,1
20046,17.2189998626709,1
20047,17.2189998626709,1
20048,17.149999618530273,1
20060,16.658000946044922,1
20061,17.136999130249023,1
20062,17.159000396728516,1
20063,17.597999572753906,1
20064,17.597999572753906,1
20065,17.597999572753906,1
20066,17.2189998626709,1
20067,17.2189998626709,1
20068,17.2189998626709,1
20069,17.149999618530273,1
20081,16.658000946044922,1
20082,17.128999710083008,1
20083,17.159000396728516,1
20084,17.597999572753906,1
20085,17.597999572753906,1
20086,17.597999572753906,1
20087,17.2189998626709,1
20088,17.2189998626709,1
20089,17.2189998626709,1
20090,17.149999618530273,1
20103,15.954999923706055,1
20104,15.954999923706055,1
20105,15.954999923706055,1
20421,16.297000885009766,1
20422,16.297000885009766,1
20423,16.297000885009766,1
20424,15.937999725341797,1
20441,16.219999313354492,1
20442,16.297000885009766,1
20443,16.297000885009766,1
20444,16.297000885009766,1
20445,16.10300064086914,1
20461,16.886999130249023,1
20462,16.886999130249023,1
20463,16.886999130249023,1
20464,16.51099967956543,1
20465,16.51099967956543,1
20466,16.10300064086914,1
20467,16.041000366210938,1
20468,15.916000366210938,1
20481,17.136999130249023,1
20482,17.149999618530273,1
20483,17.149999618530273,1
20484,17.149999618530273,1
20485,17.136999130249023,1
20486,17.136999130249023,1
20487,16.886999130249023,1
20488,16.601999282836914,1
20489,16.601999282836914,1
20501,15.96399974822998,1
20502,17.136999130249023,1
20503,17.159000396728516,1
20504,17.159000396728516,1
20505,17.159000396728516,1
20506,17.150999069213867,1
20507,17.2189998626709,1
20508,17.2189998626709,1
20509,17.2189998626709,1
20510,16.827999114990234,1
20522,15.96399974822998,1
20523,17.136999130249023,1
20524,17.159000396728516,1
20525,17.159000396728516,1
20526,17.159000396728516,1
20527,17.150999069213867,1
20528,17.2189998626709,1
20529,17.2189998626709,1
20530,17.2189998626709,1
20531,16.827999114990234,1
20543,15.96399974822998,1
20544,16.57200050354004,1
20545,17.159000396728516,1
20546,17.159000396728516,1
20547,17.159000396728516,1
20548,17.150999069213867,1
20549,17.2189998626709,1
20550,17.2189998626709,1
20551,17.2189998626709,1
20552,16.827999114990234,1
20565,15.954999923706055,1
20566,15.954999923706055,1
20567,15.954999923706055,1
20568,15.920000076293945,1
20569,15.949000358581543,1
20570,15.949000358581543,1
20571,15.949000358581543,1
20883,16.297000885009766,1
20884,16.297000885009766,1
20885,16.297000885009766,1
20886,15.937999725341797,1
20903,16.219999313354492,1
20904,16.51099967956543,1
20905,16.51099967956543,1
20906,16.51099967956543,1
20907,16.08799934387207,1
20923,16.886999130249023,1
20924,16.886999130249023,1
20925,16.886999130249023,1
20926,16.51099967956543,1
20927,16.51099967956543,1
20928,16.104000091552734,1
20929,16.104000091552734,1
20943,16.45199966430664,1
20944,16.886999130249023,1
20945,16.886999130249023,1
20946,16.886999130249023,1
20947,16.886999130249023,1
20948,16.886999130249023,1
20949,16.886999130249023,1
20950,16.601999282836914,1
20951,16.601999282836914,1
20963,15.993000030517578,1
20964,16.57200050354004,1
20965,17.159000396728516,1
20966,17.159000396728516,1
20967,17.159000396728516,1
20968,17.150999069213867,1
20969,17.150999069213867,1
20970,16.886999130249023,1
20971,16.601999282836914,1
20972,16.601999282836914,1
20984,15.993000030517578,1
20985,16.57200050354004,1
20986,17.159000396728516,1
20987,17.159000396728516,1
20988,17.159000396728516,1
20989,17.150999069213867,1
20990,17.150999069213867,1
20991,16.886999130249023,1
20992,16.601999282836914,1
20993,16.601999282836914,1
21005,16.020999908447266,1
21006,16.57200050354004,1
21007,17.159000396728516,1
21008,17.159000396728516,1
21009,17.159000396728516,1
21010,17.150999069213867,1
21011,17.150999069213867,1
21012,16.566999435424805,1
21013,16.566999435424805,1
21014,15.914999961853027,1
21026,16.020999908447266,1
21027,16.399999618530273,1
21028,16.399999618530273,1
21029,16.399999618530273,1
21030,16.385000228881836,1
21031,16.385000228881836,1
21032,16.10300064086914,1
21033,16.10300064086914,1
21047,16.020999908447266,1
21048,16.399999618530273,1
21049,16.399999618530273,1
21050,16.399999618530273,1
21325,16.076000213623047,1
21326,16.076000213623047,1
21327,16.076000213623047,1
21345,16.297000885009766,1
21346,16.297000885009766,1
21347,16.297000885009766,1
21348,16.086000442504883,1
21365,16.155000686645508,1
21366,16.51099967956543,1
21367,16.51099967956543,1
21368,16.51099967956543,1
21369,16.08799934387207,1
21385,16.010000228881836,1
21386,16.253000259399414,1
21387,16.51099967956543,1
21388,16.51099967956543,1
21389,16.51099967956543,1
21390,16.104000091552734,1
21391,16.104000091552734,1
21404,16.086000442504883,1
21405,16.37299919128418,1
21406,16.400999069213867,1
21407,16.55900001525879,1
21408,16.55900001525879,1
21409,16.55900001525879,1
21410,16.51099967956543,1
21411,16.493999481201172,1
21412,16.466999053955078,1
21425,16.086000442504883,1
21426,16.517000198364258,1
21427,16.517000198364258,1
21428,17.117000579833984,1
21429,17.150999069213867,1
21430,17.150999069213867,1
21431,17.150999069213867,1
21432,16.493999481201172,1
21433,16.466999053955078,1
21446,16.086000442504883,1
21447,16.517000198364258,1
21448,16.517000198364258,1
21449,17.117000579833984,1
21450,17.150999069213867,1
21451,17.150999069213867,1
21452,17.150999069213867,1
21453,16.493999481201172,1
21454,16.466999053955078,1
21466,16.297000885009766,1
21467,16.433000564575195,1
21468,16.517000198364258,1
21469,16.517000198364258,1
21470,17.117000579833984,1
21471,17.150999069213867,1
21472,17.150999069213867,1
21473,17.150999069213867,1
21474,16.43899917602539,1
21475,16.128999710083008,1
21487,16.297000885009766,1
21488,16.433000564575195,1
21489,16.433000564575195,1
21490,16.433000564575195,1
21491,16.399999618530273,1
21492,16.385000228881836,1
21493,16.385000228881836,1
21494,16.10300064086914,1
21495,16.10300064086914,1
21496,16.042999267578125,1
21508,16.297000885009766,1
21509,16.433000564575195,1
21510,16.433000564575195,1
21511,16.433000564575195,1
21512,16.433000564575195,1
21513,16.433000564575195,1
21515,16.042999267578125,1
21516,16.042999267578125,1
21517,16.042999267578125,1
21532,16.433000564575195,1
21533,16.433000564575195,1
21534,16.433000564575195,1
21553,16.433000564575195,1
21554,16.433000564575195,1
21555,16.433000564575195,1
21787,16.076000213623047,1
21788,16.076000213623047,1
21789,16.076000213623047,1
21806,15.993000030517578,1
21807,16.297000885009766,1
21808,16.297000885009766,1
21809,16.297000885009766,1
21810,16.086000442504883,1
21827,16.155000686645508,1
21828,16.51099967956543,1
21829,16.51099967956543,1
21830,16.51099967956543,1
21831,16.08799934387207,1
21846,15.914999961853027,1
21847,16.297000885009766,1
21848,16.399999618530273,1
21849,16.51099967956543,1
21850,16.51099967956543,1
21851,16.51099967956543,1
21852,16.104000091552734,1
21853,16.104000091552734,1
21866,16.086000442504883,1
21867,16.37299919128418,1
21868,16.402999877929688,1
21869,16.402999877929688,1
21870,16.51099967956543,1
21871,16.51099967956543,1
21872,16.51099967956543,1
21873,16.466999053955078,1
21874,16.466999053955078,1
21887,16.086000442504883,1
21888,16.37299919128418,1
21889,16.402999877929688,1
21890,17.117000579833984,1
21891,17.150999069213867,1
21892,17.150999069213867,1
21893,17.150999069213867,1
21894,16.466999053955078,1
21895,16.466999053955078,1
21908,16.268999099731445,1
21909,16.37299919128418,1
21910,16.402999877929688,1
21911,17.117000579833984,1
21912,17.150999069213867,1
21913,17.150999069213867,1
21914,17.150999069213867,1
21915,16.466999053955078,1
21916,16.466999053955078,1
21928,16.399999618530273,1
21929,16.433000564575195,1
21930,16.433000564575195,1
21931,16.433000564575195,1
21932,17.117000579833984,1
21933,17.150999069213867,1
21934,17.150999069213867,1
21935,17.150999069213867,1
21936,16.37299919128418,1
21937,16.37299919128418,1
21949,16.399999618530273,1
21950,16.433000564575195,1
21951,16.433000564575195,1
21952,16.433000564575195,1
21953,16.399999618530273,1
21954,16.385000228881836,1
21955,16.385000228881836,1
21956,16.37299919128418,1
21957,16.37299919128418,1
21958,16.37299919128418,1
21970,16.399999618530273,1
21971,16.433000564575195,1
21972,16.433000564575195,1
21973,16.433000564575195,1
21974,16.433000564575195,1
21975,16.433000564575195,1
21976,16.06100082397461,1
21977,16.06100082397461,1
21978,16.06100082397461,1
21979,16.042999267578125,1
21991,16.010000228881836,1
21992,16.010000228881836,1
21993,16.010000228881836,1
21994,16.433000564575195,1
21995,16.433000564575195,1
21996,16.433000564575195,1
22015,16.433000564575195,1
22016,16.433000564575195,1
22017,16.433000564575195,1
22249,16.076000213623047,1
22250,16.076000213623047,1
22251,16.076000213623047,1
22268,16.086000442504883,1
22269,16.086000442504883,1
22270,16.086000442504883,1
22271,16.086000442504883,1
22272,16.086000442504883,1
22289,16.086000442504883,1
22290,16.086000442504883,1
22291,16.086000442504883,1
22292,16.086000442504883,1
22293,16.086000442504883,1
22308,16.086000442504883,1
22309,16.297000885009766,1
22310,16.399999618530273,1
22311,16.399999618530273,1
22312,16.399999618530273,1
22313,16.086000442504883,1
22314,16.086000442504883,1
22327,15.993000030517578,1
22328,16.24799919128418,1
22329,16.37299919128418,1
22330,16.402999877929688,1
22331,16.402999877929688,1
22332,16.402999877929688,1
22333,16.399999618530273,1
22334,16.36199951171875,1
22335,16.36199951171875,1
22336,16.36199951171875,1
22348,16.433000564575195,1
22349,16.433000564575195,1
22350,16.433000564575195,1
22351,16.402999877929688,1
22352,16.402999877929688,1
22353,16.402999877929688,1
22354,16.399999618530273,1
22355,16.36199951171875,1
22356,16.36199951171875,1
22357,16.36199951171875,1
22369,16.433000564575195,1
22370,16.433000564575195,1
22371,16.433000564575195,1
22372,16.402999877929688,1
22373,16.402999877929688,1
22374,16.402999877929688,1
22375,16.24799919128418,1
22376,16.37299919128418,1
22377,16.37299919128418,1
22378,16.37299919128418,1
22390,16.433000564575195,1
22391,16.433000564575195,1
22392,16.433000564575195,1
22393,16.433000564575195,1
22394,16.37299919128418,1
22395,16.198999404907227,1
22396,16.24799919128418,1
22397,16.37299919128418,1
22398,16.37299919128418,1
22399,16.37299919128418,1
22411,16.399999618530273,1
22412,16.433000564575195,1
22413,16.433000564575195,1
22414,16.433000564575195,1
22415,16.354000091552734,1
22416,16.433000564575195,1
22417,16.433000564575195,1
22418,16.433000564575195,1
22419,16.37299919128418,1
22420,16.37299919128418,1
22432,16.399999618530273,1
22433,16.433000564575195,1
22434,16.433000564575195,1
22435,16.433000564575195,1
22436,16.433000564575195,1
22437,16.433000564575195,1
22438,16.433000564575195,1
22439,16.433000564575195,1
22440,16.06100082397461,1
22441,16.042999267578125,1
22453,16.010000228881836,1
22454,16.010000228881836,1
22455,16.010000228881836,1
22456,16.433000564575195,1
22457,16.433000564575195,1
22458,16.433000564575195,1
22459,16.433000564575195,1
22460,16.433000564575195,1
22477,16.433000564575195,1
22478,16.433000564575195,1
22479,16.433000564575195,1
22728,15.925999641418457,1
22729,15.925999641418457,1
22730,16.086000442504883,1
22731,16.086000442504883,1
22732,16.086000442504883,1
22733,16.076000213623047,1
22749,15.993000030517578,1
22750,15.993000030517578,1
22751,16.086000442504883,1
22752,16.086000442504883,1
22753,16.086000442504883,1
22754,16.076000213623047,1
22770,16.399999618530273,1
22771,16.399999618530273,1
22772,16.399999618530273,1
22773,16.399999618530273,1
22774,16.399999618530273,1
22775,16.076000213623047,1
22789,16.268999099731445,1
22790,16.268999099731445,1
22791,16.399999618530273,1
22792,16.402999877929688,1
22793,16.402999877929688,1
22794,16.402999877929688,1
22795,16.399999618530273,1
22810,16.433000564575195,1
22811,16.433000564575195,1
22812,16.433000564575195,1
22813,16.402999877929688,1
22814,16.402999877929688,1
22815,16.402999877929688,1
22816,16.399999618530273,1
22831,16.433000564575195,1
22832,16.433000564575195,1
22833,16.433000564575195,1
22834,16.402999877929688,1
22835,16.402999877929688,1
22836,16.402999877929688,1
22837,16.37299919128418,1
22838,16.37299919128418,1
22839,16.37299919128418,1
22840,16.37299919128418,1
22841,15.949000358581543,1
22852,16.433000564575195,1
22853,16.433000564575195,1
22854,16.433000564575195,1
22855,16.37299919128418,1
22856,16.37299919128418,1
22857,16.37299919128418,1
22858,16.37299919128418,1
22859,16.37299919128418,1
22860,16.37299919128418,1
22861,16.37299919128418,1
22862,15.949000358581543,1
22873,16.399999618530273,1
22874,16.399999618530273,1
22875,16.399999618530273,1
22876,16.354000091552734,1
22877,16.354000091552734,1
22878,16.433000564575195,1
22879,16.433000564575195,1
22880,16.433000564575195,1
22881,16.37299919128418,1
22882,16.37299919128418,1
22883,15.949000358581543,1
22894,16.399999618530273,1
22895,16.399999618530273,1
22896,16.399999618530273,1
22897,16.268999099731445,1
22898,16.268999099731445,1
22899,16.433000564575195,1
22900,16.433000564575195,1
22901,16.433000564575195,1
22902,16.06100082397461,1
22903,16.025999069213867,1
22915,16.010000228881836,1
22916,16.010000228881836,1
22917,16.010000228881836,1
22918,16.268999099731445,1
22919,16.268999099731445,1
22920,16.433000564575195,1
22921,16.433000564575195,1
22922,16.433000564575195,1
23170,16.010000228881836,1
23171,16.010000228881836,1
23172,16.010000228881836,1
23173,15.925000190734863,1
23190,15.925999641418457,1
23191,16.010000228881836,1
23192,16.086000442504883,1
23193,16.086000442504883,1
23194,16.086000442504883,1
23195,16.076000213623047,1
23211,15.993000030517578,1
23212,16.010000228881836,1
23213,16.086000442504883,1
23214,16.086000442504883,1
23215,16.086000442504883,1
23216,16.076000213623047,1
23230,16.086000442504883,1
23231,16.198999404907227,1
23232,16.399999618530273,1
23233,16.399999618530273,1
23234,16.399999618530273,1
23235,16.086000442504883,1
23236,16.086000442504883,1
23237,16.076000213623047,1
23250,16.141000747680664,1
23251,16.268999099731445,1
23252,16.268999099731445,1
23253,16.399999618530273,1
23254,16.399999618530273,1
23255,16.399999618530273,1
23256,15.98799991607666,1
23271,16.141000747680664,1
23272,16.433000564575195,1
23273,16.433000564575195,1
23274,16.433000564575195,1
23275,16.433000564575195,1
23276,16.433000564575195,1
23277,16.24799919128418,1
23278,15.925999641418457,1
23292,16.141000747680664,1
23293,16.433000564575195,1
23294,16.433000564575195,1
23295,16.433000564575195,1
23296,16.433000564575195,1
23297,16.433000564575195,1
23298,16.433000564575195,1
23299,16.433000564575195,1
23300,16.37299919128418,1
23301,15.97599983215332,1
23302,15.949000358581543,1
23303,15.949000358581543,1
23314,16.433000564575195,1
23315,16.433000564575195,1
23316,16.433000564575195,1
23317,16.433000564575195,1
23318,16.433000564575195,1
23319,16.433000564575195,1
23320,16.433000564575195,1
23321,16.37299919128418,1
23322,15.98799991607666,1
23323,15.98799991607666,1
23324,15.949000358581543,1
23336,16.173999786376953,1
23337,16.354000091552734,1
23338,16.354000091552734,1
23339,16.433000564575195,1
23340,16.433000564575195,1
23341,16.433000564575195,1
23342,16.433000564575195,1
23343,15.98799991607666,1
23344,15.98799991607666,1
23345,15.949000358581543,1
23359,15.954999923706055,1
23360,16.06100082397461,1
23361,16.433000564575195,1
23362,16.433000564575195,1
23363,16.433000564575195,1
23364,15.98799991607666,1
23365,15.98799991607666,1
23382,16.433000564575195,1
23383,16.433000564575195,1
23384,16.433000564575195,1
23611,16.35700035095215,1
23632,16.35700035095215,1
23652,16.44499969482422,1
23653,16.44499969482422,1
23654,16.44499969482422,1
23655,16.44499969482422,1
23656,16.44499969482422,1
23657,15.925000190734863,1
23673,16.44499969482422,1
23674,16.44499969482422,1
23675,16.44499969482422,1
23676,16.062999725341797,1
23692,16.086000442504883,1
23693,16.198999404907227,1
23694,16.44499969482422,1
23695,16.44499969482422,1
23696,16.44499969482422,1
23697,15.942999839782715,1
23712,16.141000747680664,1
23713,16.268999099731445,1
23714,16.268999099731445,1
23715,16.399999618530273,1
23716,16.399999618530273,1
23717,16.399999618530273,1
23718,15.98799991607666,1
23733,16.141000747680664,1
23734,16.399999618530273,1
23735,16.399999618530273,1
23736,16.433000564575195,1
23737,16.433000564575195,1
23738,16.433000564575195,1
23739,16.268999099731445,1
23740,16.268999099731445,1
23742,16.374000549316406,1
23743,16.374000549316406,1
23744,16.374000549316406,1
23754,16.141000747680664,1
23755,16.399999618530273,1
23756,16.399999618530273,1
23757,16.433000564575195,1
23758,16.433000564575195,1
23759,16.433000564575195,1
23760,16.433000564575195,1
23761,16.433000564575195,1
23762,16.37299919128418,1
23763,16.374000549316406,1
23764,16.374000549316406,1
23765,16.374000549316406,1
23776,16.399999618530273,1
23777,16.399999618530273,1
23778,16.433000564575195,1
23779,16.433000564575195,1
23780,16.433000564575195,1
23781,16.433000564575195,1
23782,16.433000564575195,1
23783,16.37299919128418,1
23784,16.374000549316406,1
23785,16.374000549316406,1
23786,16.374000549316406,1
23801,16.433000564575195,1
23802,16.433000564575195,1
23803,16.433000564575195,1
23804,16.37299919128418,1
23805,15.97599983215332,1
23806,15.949000358581543,1
23807,15.949000358581543,1
23822,16.06100082397461,1
23823,16.268999099731445,1
23824,16.268999099731445,1
23825,16.268999099731445,1
23844,16.173999786376953,1
23845,16.173999786376953,1
23846,16.173999786376953,1
24092,16.141000747680664,1
24113,16.141000747680664,1
24114,16.44499969482422,1
24119,15.925000190734863,1
24134,16.141000747680664,1
24135,16.44499969482422,1
24136,16.44499969482422,1
24137,16.44499969482422,1
24138,16.062999725341797,1
24144,16.02199935913086,1
24145,16.02199935913086,1
24146,16.02199935913086,1
24154,16.086000442504883,1
24155,16.198999404907227,1
24156,16.44499969482422,1
24157,16.44499969482422,1
24158,16.44499969482422,1
24159,15.942999839782715,1
24165,16.02199935913086,1
24166,16.02199935913086,1
24167,16.02199935913086,1
24174,16.141000747680664,1
24175,16.354000091552734,1
24176,16.447999954223633,1
24177,16.447999954223633,1
24178,16.447999954223633,1
24179,16.268999099731445,1
24180,16.198999404907227,1
24186,16.02199935913086,1
24187,16.02199935913086,1
24188,16.02199935913086,1
24195,16.141000747680664,1
24196,16.354000091552734,1
24197,16.447999954223633,1
24198,16.447999954223633,1
24199,16.447999954223633,1
24200,16.433000564575195,1
24201,16.354000091552734,1
24202,16.433000564575195,1
24203,16.433000564575195,1
24204,16.433000564575195,1
24205,16.374000549316406,1
24206,16.374000549316406,1
24216,16.141000747680664,1
24217,16.354000091552734,1
24218,16.447999954223633,1
24219,16.447999954223633,1
24220,16.447999954223633,1
24221,16.433000564575195,1
24222,16.433000564575195,1
24223,16.433000564575195,1
24224,16.433000564575195,1
24225,16.433000564575195,1
24226,16.374000549316406,1
24227,16.374000549316406,1
24238,16.10300064086914,1
24239,16.10300064086914,1
24240,16.433000564575195,1
24241,16.433000564575195,1
24242,16.433000564575195,1
24243,16.433000564575195,1
24244,16.433000564575195,1
24245,16.433000564575195,1
24246,16.433000564575195,1
24247,16.374000549316406,1
24248,16.374000549316406,1
24263,16.433000564575195,1
24264,16.433000564575195,1
24265,16.433000564575195,1
24266,16.198999404907227,1
24267,16.009000778198242,1
24268,16.009000778198242,1
24285,16.173999786376953,1
24286,16.173999786376953,1
24287,16.173999786376953,1
24576,16.44499969482422,1
24581,16.44499969482422,1
24582,16.44499969482422,1
24596,16.268999099731445,1
24597,16.44499969482422,1
24598,16.44499969482422,1
24599,16.44499969482422,1
24600,16.062999725341797,1
24602,16.041000366210938,1
24603,16.15399932861328,1
24604,16.15399932861328,1
24605,16.15399932861328,1
24606,16.02199935913086,1
24607,16.02199935913086,1
24608,16.02199935913086,1
24616,15.946000099182129,1
24617,16.268999099731445,1
24618,16.44499969482422,1
24619,16.44499969482422,1
24620,16.44499969482422,1
24623,16.041000366210938,1
24624,16.15399932861328,1
24625,16.15399932861328,1
24626,16.15399932861328,1
24627,16.041000366210938,1
24628,16.02199935913086,1
24629,16.02199935913086,1
24637,16.354000091552734,1
24638,16.447999954223633,1
24639,16.447999954223633,1
24640,16.447999954223633,1
24641,16.44499969482422,1
24642,16.354000091552734,1
24645,16.15399932861328,1
24646,16.15399932861328,1
24647,16.15399932861328,1
24648,16.041000366210938,1
24649,16.02199935913086,1
24650,16.02199935913086,1
24658,16.354000091552734,1
24659,16.447999954223633,1
24660,16.447999954223633,1
24661,16.447999954223633,1
24662,16.44499969482422,1
24663,16.354000091552734,1
24664,16.433000564575195,1
24665,16.433000564575195,1
24666,16.433000564575195,1
24667,16.374000549316406,1
24668,16.374000549316406,1
24669,16.041000366210938,1
24679,16.354000091552734,1
24680,16.447999954223633,1
24681,16.447999954223633,1
24682,16.447999954223633,1
24683,16.354000091552734,1
24684,16.354000091552734,1
24685,16.433000564575195,1
24686,16.433000564575195,1
24687,16.433000564575195,1
24688,16.374000549316406,1
24689,16.374000549316406,1
24702,16.24799919128418,1
24703,16.24799919128418,1
24704,16.268999099731445,1
24705,16.354000091552734,1
24706,16.433000564575195,1
24707,16.433000564575195,1
24708,16.433000564575195,1
24709,16.374000549316406,1
24710,16.374000549316406,1
24725,16.02199935913086,1
24726,16.198999404907227,1
24727,16.198999404907227,1
24728,16.198999404907227,1
24729,16.009000778198242,1
24730,16.009000778198242,1
24747,16.173999786376953,1
24748,16.173999786376953,1
24749,16.173999786376953,1
25043,16.44499969482422,1
25044,16.44499969482422,1
25045,16.041000366210938,1
25058,16.268999099731445,1
25059,16.268999099731445,1
25060,16.268999099731445,1
25061,16.08099937438965,1
25062,16.08099937438965,1
25063,16.15399932861328,1
25064,16.15399932861328,1
25065,16.15399932861328,1
25066,16.15399932861328,1
25067,16.15399932861328,1
25068,16.02199935913086,1
25069,16.02199935913086,1
25070,16.02199935913086,1
25078,15.946000099182129,1
25079,16.268999099731445,1
25080,16.44499969482422,1
25081,16.44499969482422,1
25082,16.44499969482422,1
25083,16.08099937438965,1
25084,16.15399932861328,1
25085,16.15399932861328,1
25086,16.15399932861328,1
25087,16.15399932861328,1
25088,16.15399932861328,1
25089,16.041000366210938,1
25090,16.02199935913086,1
25091,16.02199935913086,1
25099,16.354000091552734,1
25100,16.447999954223633,1
25101,16.447999954223633,1
25102,16.447999954223633,1
25103,16.447999954223633,1
25104,16.447999954223633,1
25107,16.15399932861328,1
25108,16.15399932861328,1
25109,16.15399932861328,1
25110,16.15399932861328,1
25111,16.02199935913086,1
25112,16.02199935913086,1
25120,16.354000091552734,1
25121,16.447999954223633,1
25122,16.447999954223633,1
25123,16.447999954223633,1
25124,16.447999954223633,1
25125,16.447999954223633,1
25126,16.433000564575195,1
25127,16.433000564575195,1
25128,16.433000564575195,1
25129,16.374000549316406,1
25130,16.354999542236328,1
25131,16.15399932861328,1
25141,16.354000091552734,1
25142,16.447999954223633,1
25143,16.447999954223633,1
25144,16.447999954223633,1
25145,16.447999954223633,1
25146,16.447999954223633,1
25147,16.433000564575195,1
25148,16.433000564575195,1
25149,16.433000564575195,1
25150,16.374000549316406,1
25151,16.354999542236328,1
25152,16.15399932861328,1
25164,16.24799919128418,1
25165,16.24799919128418,1
25166,16.24799919128418,1
25167,16.354000091552734,1
25168,16.433000564575195,1
25169,16.433000564575195,1
25170,16.433000564575195,1
25171,16.374000549316406,1
25172,16.354999542236328,1
25173,15.904999732971191,1
25187,16.02199935913086,1
25188,16.256999969482422,1
25189,16.256999969482422,1
25190,16.256999969482422,1
25191,16.145000457763672,1
25192,16.009000778198242,1
25209,16.256999969482422,1
25210,16.256999969482422,1
25211,16.256999969482422,1
25485,16.44499969482422,1
25505,16.44499969482422,1
25506,16.44499969482422,1
25507,16.041000366210938,1
25520,16.268999099731445,1
25521,16.268999099731445,1
25522,16.268999099731445,1
25523,16.447999954223633,1
25524,16.447999954223633,1
25525,16.447999954223633,1
25526,16.44499969482422,1
25527,16.44499969482422,1
25528,16.179000854492188,1
25529,16.179000854492188,1
25541,16.268999099731445,1
25542,16.44499969482422,1
25543,16.44499969482422,1
25544,16.447999954223633,1
25545,16.447999954223633,1
25546,16.447999954223633,1
25547,16.44499969482422,1
25548,16.44499969482422,1
25549,16.179000854492188,1
25550,16.179000854492188,1
25551,16.041000366210938,1
25562,16.268999099731445,1
25563,16.44499969482422,1
25564,16.447999954223633,1
25565,16.81399917602539,1
25566,16.81399917602539,1
25567,16.81399917602539,1
25568,16.02199935913086,1
25569,16.179000854492188,1
25570,16.179000854492188,1
25571,16.179000854492188,1
25572,16.15399932861328,1
