,scores,cavity
16775,10.562000274658203,1
16776,10.562000274658203,1
16777,10.562000274658203,1
17225,10.387999534606934,1
17226,10.387999534606934,1
17227,10.387999534606934,1
17228,10.295000076293945,1
17247,10.387999534606934,1
17248,10.387999534606934,1
17249,10.387999534606934,1
17250,10.387999534606934,1
17251,10.387999534606934,1
17252,10.387999534606934,1
17253,10.387999534606934,1
17254,10.295000076293945,1
17272,10.562000274658203,1
17273,10.562000274658203,1
17274,10.562000274658203,1
17276,11.168000221252441,1
17277,12.89900016784668,1
17278,12.89900016784668,1
17279,12.89900016784668,1
17297,10.562000274658203,1
17298,10.562000274658203,1
17299,10.562000274658203,1
17300,10.562000274658203,1
17301,11.168000221252441,1
17302,12.89900016784668,1
17303,12.89900016784668,1
17304,12.89900016784668,1
17305,11.508000373840332,1
17322,10.562000274658203,1
17323,10.562000274658203,1
17324,10.562000274658203,1
17325,10.562000274658203,1
17326,11.168000221252441,1
17327,12.89900016784668,1
17328,12.89900016784668,1
17329,12.89900016784668,1
17330,10.39799976348877,1
17347,10.562000274658203,1
17348,10.562000274658203,1
17349,10.562000274658203,1
17350,10.562000274658203,1
17351,10.562000274658203,1
17352,10.562000274658203,1
17353,10.562000274658203,1
17354,10.562000274658203,1
17374,10.562000274658203,1
17375,10.562000274658203,1
17376,10.562000274658203,1
17377,10.562000274658203,1
17378,10.562000274658203,1
17401,9.970000267028809,1
17825,10.387999534606934,1
17826,10.387999534606934,1
17827,10.387999534606934,1
17828,10.373000144958496,1
17829,10.248000144958496,1
17849,10.387999534606934,1
17850,10.387999534606934,1
17851,11.864999771118164,1
17852,12.89900016784668,1
17853,12.89900016784668,1
17854,12.89900016784668,1
17855,12.218999862670898,1
17874,10.387999534606934,1
17875,11.168000221252441,1
17876,12.89900016784668,1
17877,12.89900016784668,1
17878,12.89900016784668,1
17879,12.89900016784668,1
17880,12.89900016784668,1
17881,12.218999862670898,1
17899,10.562000274658203,1
17900,11.168000221252441,1
17901,12.89900016784668,1
17902,12.89900016784668,1
17903,12.89900016784668,1
17904,12.89900016784668,1
17905,12.89900016784668,1
17906,12.218999862670898,1
17907,11.277999877929688,1
17924,10.562000274658203,1
17925,11.168000221252441,1
17926,12.89900016784668,1
17927,12.89900016784668,1
17928,12.89900016784668,1
17929,12.89900016784668,1
17930,12.89900016784668,1
17931,11.477999687194824,1
17932,11.277999877929688,1
17949,10.562000274658203,1
17950,10.562000274658203,1
17951,11.168000221252441,1
17952,12.89900016784668,1
17953,12.89900016784668,1
17954,12.89900016784668,1
17955,11.477999687194824,1
17956,11.277999877929688,1
17957,11.277999877929688,1
17974,9.970000267028809,1
17975,10.562000274658203,1
17976,10.562000274658203,1
17977,10.57800006866455,1
17978,10.57800006866455,1
17979,11.060999870300293,1
17980,11.277999877929688,1
17981,11.244000434875488,1
18001,9.970000267028809,1
18002,9.970000267028809,1
18425,9.972000122070312,1
18426,10.387999534606934,1
18427,10.456999778747559,1
18428,12.89900016784668,1
18429,12.218999862670898,1
18430,12.218999862670898,1
18449,9.972000122070312,1
18450,11.168000221252441,1
18451,12.89900016784668,1
18452,12.89900016784668,1
18453,12.89900016784668,1
18454,12.89900016784668,1
18455,12.89900016784668,1
18456,12.218999862670898,1
18474,11.168000221252441,1
18475,12.607999801635742,1
18476,12.89900016784668,1
18477,12.89900016784668,1
18478,12.89900016784668,1
18479,13.326000213623047,1
18480,13.326000213623047,1
18481,12.619000434875488,1
18482,12.218999862670898,1
18499,11.168000221252441,1
18500,12.748000144958496,1
18501,12.89900016784668,1
18502,12.89900016784668,1
18503,13.326000213623047,1
18504,13.326000213623047,1
18505,13.326000213623047,1
18506,13.326000213623047,1
18507,12.218999862670898,1
18508,10.986000061035156,1
18524,11.168000221252441,1
18525,12.607999801635742,1
18526,12.89900016784668,1
18527,12.89900016784668,1
18528,13.326000213623047,1
18529,13.326000213623047,1
18530,13.326000213623047,1
18531,13.326000213623047,1
18532,12.055999755859375,1
18533,10.986000061035156,1
18549,10.562000274658203,1
18550,11.168000221252441,1
18551,12.89900016784668,1
18552,12.89900016784668,1
18553,12.89900016784668,1
18554,13.326000213623047,1
18555,13.326000213623047,1
18556,12.88700008392334,1
18557,12.607999801635742,1
18558,11.291000366210938,1
18575,10.562000274658203,1
18576,10.57800006866455,1
18577,11.003999710083008,1
18578,11.75100040435791,1
18579,11.75100040435791,1
18580,12.581999778747559,1
18581,12.581999778747559,1
18582,12.055999755859375,1
18602,10.57800006866455,1
18603,10.732000350952148,1
18604,10.680999755859375,1
18605,10.680999755859375,1
18606,10.373000144958496,1
19026,10.354000091552734,1
19027,11.864999771118164,1
19028,11.994000434875488,1
19029,12.218999862670898,1
19030,12.218999862670898,1
19031,12.218999862670898,1
19050,11.168000221252441,1
19051,12.89900016784668,1
19052,12.89900016784668,1
19053,12.89900016784668,1
19054,13.326000213623047,1
19055,13.326000213623047,1
19056,12.218999862670898,1
19057,12.218999862670898,1
19074,11.168000221252441,1
19075,12.607999801635742,1
19076,12.89900016784668,1
19077,12.89900016784668,1
19078,13.326000213623047,1
19079,13.326000213623047,1
19080,13.326000213623047,1
19081,13.326000213623047,1
19082,12.218999862670898,1
19099,11.168000221252441,1
19100,12.748000144958496,1
19101,12.89900016784668,1
19102,12.89900016784668,1
19103,13.326000213623047,1
19104,13.326000213623047,1
19105,13.326000213623047,1
19106,13.326000213623047,1
19107,13.326000213623047,1
19108,11.864999771118164,1
19124,11.168000221252441,1
19125,12.607999801635742,1
19126,12.89900016784668,1
19127,12.89900016784668,1
19128,13.326000213623047,1
19129,13.326000213623047,1
19130,13.881999969482422,1
19131,13.881999969482422,1
19132,13.85099983215332,1
19133,12.89900016784668,1
19150,11.168000221252441,1
19151,12.89900016784668,1
19152,12.89900016784668,1
19153,13.326000213623047,1
19154,13.881999969482422,1
19155,13.881999969482422,1
19156,13.881999969482422,1
19157,13.881999969482422,1
19158,12.89900016784668,1
19159,11.864999771118164,1
19160,10.838000297546387,1
19176,11.75100040435791,1
19177,11.75100040435791,1
19178,12.89900016784668,1
19179,13.326000213623047,1
19180,13.881999969482422,1
19181,13.881999969482422,1
19182,13.85099983215332,1
19183,12.89900016784668,1
19184,11.26099967956543,1
19185,11.206999778747559,1
19186,10.838000297546387,1
19202,10.923999786376953,1
19203,11.394000053405762,1
19204,11.960000038146973,1
19205,12.789999961853027,1
19206,12.89900016784668,1
19207,12.89900016784668,1
19208,11.640000343322754,1
19209,11.291000366210938,1
19210,11.206999778747559,1
19211,10.838000297546387,1
19229,10.107000350952148,1
19230,10.126999855041504,1
19231,10.711000442504883,1
19232,10.913000106811523,1
19233,11.086000442504883,1
19234,11.291000366210938,1
19235,11.206999778747559,1
19258,10.144000053405762,1
19259,10.451000213623047,1
19605,10.645000457763672,1
19627,11.015000343322754,1
19628,11.994000434875488,1
19629,12.218999862670898,1
19630,12.218999862670898,1
19650,10.354000091552734,1
19656,13.326000213623047,1
19675,11.168000221252441,1
19681,13.326000213623047,1
19682,13.326000213623047,1
19699,10.354000091552734,1
19700,11.864999771118164,1
19706,13.881999969482422,1
19707,13.85099983215332,1
19708,12.973999977111816,1
19709,10.755999565124512,1
19725,11.168000221252441,1
19731,13.881999969482422,1
19732,13.881999969482422,1
19733,13.85099983215332,1
19734,12.607999801635742,1
19750,11.161999702453613,1
19756,13.881999969482422,1
19757,13.881999969482422,1
19758,13.881999969482422,1
19759,12.89900016784668,1
19760,12.04800033569336,1
19761,10.838000297546387,1
19776,11.75100040435791,1
19777,12.89900016784668,1
19778,13.276000022888184,1
19779,13.881999969482422,1
19780,13.881999969482422,1
19781,13.881999969482422,1
19782,13.881999969482422,1
19783,13.85099983215332,1
19784,13.609000205993652,1
19785,12.04800033569336,1
19786,12.04800033569336,1
19787,10.838000297546387,1
19802,11.230999946594238,1
19803,11.75100040435791,1
19804,13.881999969482422,1
19805,13.881999969482422,1
19806,13.881999969482422,1
19807,13.881999969482422,1
19808,13.609000205993652,1
19809,12.781000137329102,1
19810,12.04800033569336,1
19811,12.04800033569336,1
19812,10.838000297546387,1
19828,10.107000350952148,1
19829,10.232999801635742,1
19830,12.503000259399414,1
19831,13.182999610900879,1
19833,13.182999610900879,1
19834,12.371999740600586,1
19835,12.04800033569336,1
19836,12.04800033569336,1
19856,10.982999801635742,1
19857,12.118000030517578,1
19858,12.371999740600586,1
19859,11.5649995803833,1
19860,12.04800033569336,1
19861,11.206999778747559,1
19884,10.894000053405762,1
20204,10.399999618530273,1
20205,11.644000053405762,1
20227,11.015000343322754,1
20228,11.128000259399414,1
20229,11.994000434875488,1
20230,12.218999862670898,1
20251,11.015000343322754,1
20255,13.85099983215332,1
20256,13.326000213623047,1
20275,10.675000190734863,1
20281,13.85099983215332,1
20282,13.663999557495117,1
20300,12.331999778747559,1
20306,13.881999969482422,1
20307,13.881999969482422,1
20308,13.85099983215332,1
20309,12.418000221252441,1
20325,12.331999778747559,1
20331,13.881999969482422,1
20332,13.881999969482422,1
20333,13.881999969482422,1
20334,13.609000205993652,1
20335,12.104999542236328,1
20336,11.508999824523926,1
20350,11.140999794006348,1
20351,13.881999969482422,1
20355,13.881999969482422,1
20356,13.881999969482422,1
20357,13.881999969482422,1
20358,13.881999969482422,1
20359,13.85099983215332,1
20360,13.03499984741211,1
20361,12.092000007629395,1
20375,10.152999877929688,1
20376,12.746000289916992,1
20377,13.881999969482422,1
20378,13.881999969482422,1
20379,13.881999969482422,1
20380,13.881999969482422,1
20384,13.609000205993652,1
20385,13.03499984741211,1
20386,12.22700023651123,1
20402,11.345000267028809,1
20403,12.128999710083008,1
20404,13.881999969482422,1
20410,13.137999534606934,1
20411,12.520999908447266,1
20412,12.04800033569336,1
20428,10.107000350952148,1
20429,12.503000259399414,1
20435,12.520999908447266,1
20436,12.11299991607666,1
20437,12.04800033569336,1
20460,12.04800033569336,1
20461,12.04800033569336,1
20484,11.291000366210938,1
20485,11.291000366210938,1
20804,11.14900016784668,1
20805,11.644000053405762,1
20826,10.342000007629395,1
20827,10.937999725341797,1
20828,12.312000274658203,1
20829,12.753000259399414,1
20851,11.991999626159668,1
20852,13.663999557495117,1
20853,13.881999969482422,1
20854,13.85099983215332,1
20855,13.85099983215332,1
20856,12.753000259399414,1
20875,12.0,1
20876,13.881999969482422,1
20877,13.881999969482422,1
20878,13.881999969482422,1
20879,13.881999969482422,1
20880,13.881999969482422,1
20881,13.85099983215332,1
20882,13.663999557495117,1
20883,12.973999977111816,1
20899,10.821000099182129,1
20900,13.006999969482422,1
20901,13.881999969482422,1
20902,13.881999969482422,1
20904,13.881999969482422,1
20905,13.881999969482422,1
20906,13.881999969482422,1
20907,13.881999969482422,1
20908,13.85099983215332,1
20910,12.270999908447266,1
20911,11.956999778747559,1
20924,11.26200008392334,1
20925,13.006999969482422,1
20926,13.881999969482422,1
20927,13.881999969482422,1
20928,13.881999969482422,1
20929,13.881999969482422,1
20930,13.881999969482422,1
20931,13.881999969482422,1
20932,13.881999969482422,1
20933,13.881999969482422,1
20934,13.609000205993652,1
20935,12.642000198364258,1
20949,10.434000015258789,1
20950,12.746000289916992,1
20951,13.881999969482422,1
20952,13.881999969482422,1
20953,13.881999969482422,1
20954,13.881999969482422,1
20955,13.881999969482422,1
20956,13.881999969482422,1
20957,13.881999969482422,1
20958,13.881999969482422,1
20959,13.881999969482422,1
20975,11.26200008392334,1
20976,13.881999969482422,1
20977,13.881999969482422,1
20978,13.881999969482422,1
20979,13.881999969482422,1
21001,10.152999877929688,1
21002,12.746000289916992,1
21003,13.326000213623047,1
21004,13.881999969482422,1
21028,10.102999687194824,1
21029,12.503000259399414,1
21035,13.137999534606934,1
21054,10.732999801635742,1
21060,13.003999710083008,1
21061,12.718999862670898,1
21062,10.597000122070312,1
21085,12.583000183105469,1
21086,10.668000221252441,1
21109,20.95199966430664,1
21380,11.14900016784668,1
21402,10.70300006866455,1
21403,11.684000015258789,1
21404,11.684000015258789,1
21405,11.684000015258789,1
21426,10.795999526977539,1
21427,11.779999732971191,1
21428,12.96500015258789,1
21429,12.96500015258789,1
21430,12.60099983215332,1
21431,12.60099983215332,1
21450,11.951000213623047,1
21451,12.748000144958496,1
21452,13.663999557495117,1
21453,13.881999969482422,1
21454,13.85099983215332,1
21455,13.85099983215332,1
21456,12.753000259399414,1
21474,10.821000099182129,1
21475,12.802000045776367,1
21477,13.881999969482422,1
21478,13.881999969482422,1
21479,13.881999969482422,1
21480,13.881999969482422,1
21481,13.85099983215332,1
21482,13.39799976348877,1
21487,11.758000373840332,1
21499,11.951000213623047,1
21500,13.006999969482422,1
21502,13.881999969482422,1
21503,13.881999969482422,1
21504,13.881999969482422,1
21505,13.881999969482422,1
21506,13.881999969482422,1
21507,13.881999969482422,1
21508,13.609000205993652,1
21509,12.718999862670898,1
21510,12.710000038146973,1
21511,12.531999588012695,1
21512,12.104999542236328,1
21513,11.666000366210938,1
21524,12.454000473022461,1
21526,13.881999969482422,1
21527,13.881999969482422,1
21528,13.881999969482422,1
21529,13.881999969482422,1
21530,13.881999969482422,1
21531,13.881999969482422,1
21532,13.881999969482422,1
21533,13.881999969482422,1
21534,13.609000205993652,1
21549,12.156999588012695,1
21550,12.89900016784668,1
21551,13.881999969482422,1
21552,13.881999969482422,1
21553,13.881999969482422,1
21554,13.881999969482422,1
21555,13.881999969482422,1
21556,13.881999969482422,1
21558,13.881999969482422,1
21559,13.881999969482422,1
21560,13.609000205993652,1
21574,11.020999908447266,1
21575,12.531999588012695,1
21576,13.881999969482422,1
21577,13.881999969482422,1
21578,13.881999969482422,1
21579,13.881999969482422,1
21600,10.781999588012695,1
21601,12.531999588012695,1
21602,13.276000022888184,1
21603,13.326000213623047,1
21604,13.881999969482422,1
21610,27.70199966430664,1
21627,10.368000030517578,1
21628,11.649999618530273,1
21654,12.154000282287598,1
21660,13.10200023651123,1
21685,13.036999702453613,1
21686,12.583000183105469,1
21687,10.352999687194824,1
21710,24.591999053955078,1
21711,11.28600025177002,1
21731,10.059000015258789,1
21732,10.071000099182129,1
21733,10.416000366210938,1
21734,21.27400016784668,1
21735,20.209999084472656,1
21980,11.39900016784668,1
21981,11.520000457763672,1
22001,10.70300006866455,1
22002,11.684000015258789,1
22003,11.684000015258789,1
22004,11.684000015258789,1
22005,11.684000015258789,1
22028,12.96500015258789,1
22029,12.96500015258789,1
22030,12.60099983215332,1
22031,12.718999862670898,1
22054,13.85099983215332,1
22055,13.01200008392334,1
22056,13.145999908447266,1
22057,13.145999908447266,1
22062,12.267999649047852,1
22063,10.343000411987305,1
22079,13.881999969482422,1
22080,13.85099983215332,1
22081,13.39799976348877,1
22082,13.39799976348877,1
22083,13.145999908447266,1
22084,13.145999908447266,1
22085,13.145999908447266,1
22086,12.718999862670898,1
22087,12.718999862670898,1
22088,11.666000366210938,1
22104,13.881999969482422,1
22105,13.881999969482422,1
22106,13.85099983215332,1
22107,13.663999557495117,1
22108,13.39799976348877,1
22109,13.145999908447266,1
22110,13.145999908447266,1
22111,13.145999908447266,1
22113,12.718999862670898,1
22129,13.881999969482422,1
22130,13.881999969482422,1
22131,13.881999969482422,1
22132,13.881999969482422,1
22133,13.881999969482422,1
22134,13.609000205993652,1
22135,13.39799976348877,1
22136,13.145999908447266,1
22153,13.881999969482422,1
22154,13.881999969482422,1
22155,13.881999969482422,1
22156,13.881999969482422,1
22158,13.881999969482422,1
22159,13.881999969482422,1
22177,13.881999969482422,1
22178,13.881999969482422,1
22179,13.881999969482422,1
22199,9.96399974822998,1
22200,12.710000038146973,1
22201,13.145999908447266,1
22202,13.881999969482422,1
22203,13.609000205993652,1
22204,13.881999969482422,1
22210,27.70199966430664,1
22225,9.99899959564209,1
22226,12.710000038146973,1
22227,13.022000312805176,1
22228,13.022000312805176,1
22252,9.99899959564209,1
22253,11.222000122070312,1
22285,13.890999794006348,1
22286,13.890999794006348,1
22287,12.390000343322754,1
22310,13.890999794006348,1
22311,13.355999946594238,1
22312,12.295999526977539,1
22313,11.093000411987305,1
22330,19.937999725341797,1
22334,13.536999702453613,1
22335,12.781000137329102,1
22336,12.295999526977539,1
22337,11.093000411987305,1
22338,11.093000411987305,1
22357,10.059000015258789,1
22358,10.104999542236328,1
22359,10.71500015258789,1
22360,10.71500015258789,1
22362,10.430999755859375,1
22580,11.39900016784668,1
22581,11.39900016784668,1
22582,10.944999694824219,1
22601,10.3149995803833,1
22602,11.020999908447266,1
22603,11.684000015258789,1
22604,11.684000015258789,1
22605,11.684000015258789,1
22606,12.60099983215332,1
22607,12.435999870300293,1
22629,12.682999610900879,1
22631,13.145999908447266,1
22632,13.145999908447266,1
22655,13.145999908447266,1
22656,13.145999908447266,1
22657,13.145999908447266,1
22680,13.85099983215332,1
22681,13.145999908447266,1
22682,13.145999908447266,1
22683,13.145999908447266,1
22687,12.718999862670898,1
22705,13.85099983215332,1
22706,13.39799976348877,1
22707,13.145999908447266,1
22708,13.145999908447266,1
22709,13.145999908447266,1
22710,13.145999908447266,1
22711,13.145999908447266,1
22712,13.145999908447266,1
22729,13.881999969482422,1
22730,13.881999969482422,1
22731,13.663999557495117,1
22732,13.663999557495117,1
22733,13.663999557495117,1
22734,13.39799976348877,1
22735,13.145999908447266,1
22736,13.145999908447266,1
22754,13.881999969482422,1
22755,13.881999969482422,1
22756,13.881999969482422,1
22757,13.881999969482422,1
22758,13.881999969482422,1
22759,13.663999557495117,1
22778,13.881999969482422,1
22779,13.881999969482422,1
22799,11.557999610900879,1
22800,13.145999908447266,1
22801,13.39799976348877,1
22802,13.881999969482422,1
22803,13.881999969482422,1
22804,13.881999969482422,1
22825,11.472999572753906,1
22826,13.022000312805176,1
22827,13.022000312805176,1
22828,13.881999969482422,1
22829,13.881999969482422,1
22835,13.890999794006348,1
22851,11.144000053405762,1
22852,12.710000038146973,1
22853,12.53499984741211,1
22878,10.479999542236328,1
22879,13.503000259399414,1
22885,13.890999794006348,1
22886,13.890999794006348,1
22887,13.524999618530273,1
22910,13.890999794006348,1
22911,13.890999794006348,1
22912,13.355999946594238,1
22913,12.720999717712402,1
22914,11.336999893188477,1
22915,10.522000312805176,1
22935,13.890999794006348,1
22936,13.524999618530273,1
22937,12.720999717712402,1
22938,12.720999717712402,1
22939,11.63599967956543,1
22940,10.522000312805176,1
22958,12.765999794006348,1
22959,13.289999961853027,1
22960,12.765999794006348,1
22961,12.51200008392334,1
22962,12.51200008392334,1
22963,12.51200008392334,1
22964,11.63599967956543,1
22965,10.522000312805176,1
22984,10.343999862670898,1
22985,10.496000289916992,1
22986,11.317999839782715,1
22987,12.51200008392334,1
22988,11.359999656677246,1
22989,10.812999725341797,1
23179,10.383999824523926,1
23180,11.185999870300293,1
23181,11.185999870300293,1
23182,11.185999870300293,1
23202,10.3149995803833,1
23204,11.39900016784668,1
23205,11.619000434875488,1
23206,12.473999977111816,1
23207,12.473999977111816,1
23231,13.145999908447266,1
23232,13.145999908447266,1
23255,13.145999908447266,1
23256,13.145999908447266,1
23257,13.145999908447266,1
23280,13.182999610900879,1
23281,13.145999908447266,1
23282,13.145999908447266,1
23289,11.12600040435791,1
23305,13.85099983215332,1
23306,13.182999610900879,1
23307,13.145999908447266,1
23308,13.145999908447266,1
23309,13.145999908447266,1
23313,12.718999862670898,1
23314,11.968999862670898,1
23330,13.881999969482422,1
23331,13.881999969482422,1
23332,13.39799976348877,1
23333,13.39799976348877,1
23334,13.145999908447266,1
23335,13.145999908447266,1
23336,13.145999908447266,1
23337,13.145999908447266,1
23338,13.145999908447266,1
23354,13.881999969482422,1
23355,13.881999969482422,1
23356,13.881999969482422,1
23357,13.881999969482422,1
23358,13.881999969482422,1
23359,13.609000205993652,1
23378,13.881999969482422,1
23379,13.881999969482422,1
23380,13.890999794006348,1
23384,13.890999794006348,1
23399,11.682000160217285,1
23401,13.881999969482422,1
23402,13.881999969482422,1
23403,13.881999969482422,1
23404,13.881999969482422,1
23410,13.890999794006348,1
23424,10.006999969482422,1
23425,12.710000038146973,1
23426,13.022000312805176,1
23427,13.881999969482422,1
23428,13.881999969482422,1
23429,13.890999794006348,1
23435,13.890999794006348,1
23450,10.01200008392334,1
23451,12.267999649047852,1
23452,12.710000038146973,1
23454,13.881999969482422,1
23460,13.980999946594238,1
23477,10.199999809265137,1
23478,12.649999618530273,1
23486,13.890999794006348,1
23487,13.890999794006348,1
23488,12.720999717712402,1
23489,12.720999717712402,1
23503,10.253999710083008,1
23504,13.503000259399414,1
23510,13.980999946594238,1
23511,13.890999794006348,1
23512,13.524999618530273,1
23513,13.217000007629395,1
23514,12.720999717712402,1
23515,11.76200008392334,1
23516,10.522000312805176,1
23535,13.890999794006348,1
23536,13.890999794006348,1
23537,13.62600040435791,1
23538,13.217000007629395,1
23539,12.720999717712402,1
23540,11.76200008392334,1
23541,10.522000312805176,1
23558,13.289999961853027,1
23559,13.289999961853027,1
23560,13.289999961853027,1
23561,13.62600040435791,1
23562,13.62600040435791,1
23563,13.62600040435791,1
23564,12.720999717712402,1
23565,11.63599967956543,1
23566,10.522000312805176,1
23582,10.314000129699707,1
23583,10.852999687194824,1
23584,12.184000015258789,1
23585,12.51200008392334,1
23586,13.190999984741211,1
23587,13.62600040435791,1
23588,12.862000465393066,1
23589,12.51200008392334,1
23590,11.63599967956543,1
23591,10.522000312805176,1
23609,10.270999908447266,1
23610,10.270999908447266,1
23611,12.51200008392334,1
23612,12.51200008392334,1
23613,12.51200008392334,1
23614,11.3100004196167,1
23780,11.185999870300293,1
23781,11.185999870300293,1
23782,11.92300033569336,1
23803,10.531999588012695,1
23804,11.618000030517578,1
23805,11.618000030517578,1
23806,12.237000465393066,1
23807,12.710000038146973,1
23830,12.802000045776367,1
23831,13.145999908447266,1
23855,13.145999908447266,1
23856,13.145999908447266,1
23857,13.145999908447266,1
23881,13.145999908447266,1
23882,13.145999908447266,1
23905,13.85099983215332,1
23906,13.182999610900879,1
23907,13.145999908447266,1
23908,13.145999908447266,1
23930,13.881999969482422,1
23931,13.881999969482422,1
23932,13.454999923706055,1
23933,13.145999908447266,1
23934,13.145999908447266,1
23935,13.145999908447266,1
23936,13.145999908447266,1
23937,13.145999908447266,1
23938,13.145999908447266,1
23954,13.881999969482422,1
23955,13.890999794006348,1
23956,13.890999794006348,1
23957,13.890999794006348,1
23958,13.881999969482422,1
23959,13.39799976348877,1
23960,13.145999908447266,1
23978,13.881999969482422,1
23979,13.890999794006348,1
23980,13.980999946594238,1
23981,13.980999946594238,1
23982,13.980999946594238,1
23983,13.890999794006348,1
23984,13.609000205993652,1
23999,11.557999610900879,1
24001,13.881999969482422,1
24002,13.881999969482422,1
24003,13.881999969482422,1
24004,13.890999794006348,1
24005,13.980999946594238,1
24009,13.890999794006348,1
24010,13.890999794006348,1
24024,10.01200008392334,1
24025,12.267999649047852,1
24027,13.881999969482422,1
24029,13.980999946594238,1
24035,13.980999946594238,1
24050,10.862000465393066,1
24053,13.487000465393066,1
24054,13.980999946594238,1
24060,13.980999946594238,1
24061,13.890999794006348,1
24076,20.013999938964844,1
24085,13.980999946594238,1
24086,13.980999946594238,1
24087,13.890999794006348,1
24088,13.524999618530273,1
24089,13.217000007629395,1
24091,11.76200008392334,1
24103,10.859999656677246,1
24104,13.503000259399414,1
24110,13.980999946594238,1
24111,13.890999794006348,1
24112,13.890999794006348,1
24113,13.628999710083008,1
24114,13.217000007629395,1
24115,12.720999717712402,1
24116,11.76200008392334,1
24117,10.522000312805176,1
24135,13.980999946594238,1
24136,13.980999946594238,1
24137,13.980999946594238,1
24138,13.980999946594238,1
24139,13.62600040435791,1
24140,12.720999717712402,1
24141,11.76200008392334,1
24142,10.522000312805176,1
24158,13.428000450134277,1
24159,13.555000305175781,1
24160,13.890999794006348,1
24161,13.980999946594238,1
24162,13.980999946594238,1
24163,13.980999946594238,1
24164,13.62600040435791,1
24165,12.185999870300293,1
24166,11.63599967956543,1
24167,10.522000312805176,1
24183,12.147000312805176,1
24184,13.121999740600586,1
24185,13.62600040435791,1
24186,13.980999946594238,1
24187,13.980999946594238,1
24188,13.980999946594238,1
24189,13.62600040435791,1
24190,12.185999870300293,1
24191,10.812999725341797,1
24209,10.496000289916992,1
24210,12.51200008392334,1
24211,13.62600040435791,1
24212,13.62600040435791,1
24213,13.62600040435791,1
24214,12.696999549865723,1
24215,11.16100025177002,1
24236,10.777000427246094,1
24237,11.302000045776367,1
24238,11.302000045776367,1
24239,11.16100025177002,1
24380,11.185999870300293,1
24381,11.185999870300293,1
24382,10.994999885559082,1
24403,10.975000381469727,1
24404,11.618000030517578,1
24405,11.618000030517578,1
24406,11.92300033569336,1
24407,12.710000038146973,1
24430,12.710000038146973,1
24431,12.802000045776367,1
24455,13.145999908447266,1
24456,13.145999908447266,1
24457,13.145999908447266,1
24480,13.145999908447266,1
24481,13.145999908447266,1
24482,13.145999908447266,1
24505,13.85099983215332,1
24506,13.145999908447266,1
24507,13.145999908447266,1
24508,13.145999908447266,1
24530,13.881999969482422,1
24531,13.85099983215332,1
24532,13.182999610900879,1
24533,13.145999908447266,1
24534,13.145999908447266,1
24535,13.145999908447266,1
24537,13.145999908447266,1
24538,12.642000198364258,1
24539,11.788999557495117,1
24540,10.371000289916992,1
24554,13.890999794006348,1
24555,13.890999794006348,1
24556,13.890999794006348,1
24557,13.890999794006348,1
24558,13.609000205993652,1
24559,13.145999908447266,1
24560,13.145999908447266,1
24561,13.145999908447266,1
24562,13.145999908447266,1
24563,13.145999908447266,1
24582,13.980999946594238,1
24583,13.980999946594238,1
24584,13.470000267028809,1
24585,13.39799976348877,1
24586,13.145999908447266,1
24587,13.145999908447266,1
24599,10.630000114440918,1
24608,13.980999946594238,1
24609,13.980999946594238,1
24610,13.881999969482422,1
24611,13.39799976348877,1
24624,10.006999969482422,1
24635,13.980999946594238,1
24636,13.890999794006348,1
24637,13.890999794006348,1
24660,13.980999946594238,1
24661,13.980999946594238,1
24662,13.890999794006348,1
24663,13.524999618530273,1
24664,13.173999786376953,1
24686,13.980999946594238,1
24687,13.980999946594238,1
24688,13.890999794006348,1
24689,13.628999710083008,1
24690,12.685999870300293,1
24691,11.76200008392334,1
24710,13.980999946594238,1
24711,13.980999946594238,1
24712,13.980999946594238,1
24713,13.980999946594238,1
24714,13.628999710083008,1
24715,13.217000007629395,1
24716,11.76200008392334,1
24717,10.928000450134277,1
24735,13.980999946594238,1
24736,13.980999946594238,1
24737,13.980999946594238,1
24738,13.980999946594238,1
24739,13.980999946594238,1
24740,13.217000007629395,1
24741,11.947999954223633,1
24742,11.390999794006348,1
24758,13.980999946594238,1
24759,13.980999946594238,1
24760,13.980999946594238,1
24761,13.980999946594238,1
24762,13.980999946594238,1
24763,13.980999946594238,1
24764,13.980999946594238,1
24765,13.072999954223633,1
24766,12.185999870300293,1
24767,11.390999794006348,1
24782,20.628000259399414,1
24784,13.190999984741211,1
24785,13.980999946594238,1
24786,13.980999946594238,1
24787,13.980999946594238,1
24788,13.980999946594238,1
24789,13.980999946594238,1
24790,12.769000053405762,1
24791,11.755000114440918,1
24792,10.121999740600586,1
24809,11.567000389099121,1
24810,13.62600040435791,1
24811,13.980999946594238,1
24812,13.980999946594238,1
24813,13.980999946594238,1
24814,13.428000450134277,1
24815,12.696999549865723,1
24816,10.121999740600586,1
24835,10.027000427246094,1
24836,12.23799991607666,1
24837,13.428000450134277,1
24838,12.696999549865723,1
24839,12.696999549865723,1
24840,10.156999588012695,1
24862,11.302000045776367,1
24863,11.302000045776367,1
24982,10.994999885559082,1
25003,10.531999588012695,1
25004,11.618000030517578,1
25005,11.92300033569336,1
25006,11.92300033569336,1
25007,11.92300033569336,1
25029,11.92300033569336,1
25030,11.92300033569336,1
25031,12.710000038146973,1
25032,12.710000038146973,1
25055,12.802000045776367,1
25056,12.802000045776367,1
25057,12.802000045776367,1
