,scores,cavity
13640,19.22599983215332,1
13641,18.799999237060547,1
13642,18.774999618530273,1
13643,18.444000244140625,1
13644,18.423999786376953,1
13661,19.219999313354492,1
13662,19.219999313354492,1
13663,19.226999282836914,1
13664,19.226999282836914,1
13665,19.226999282836914,1
13666,19.226999282836914,1
13667,19.226999282836914,1
13668,19.226999282836914,1
13669,19.22599983215332,1
13670,19.22599983215332,1
13671,19.15399932861328,1
13672,18.774999618530273,1
13673,18.774999618530273,1
13674,18.444000244140625,1
13692,19.18199920654297,1
13693,19.18199920654297,1
13694,19.18199920654297,1
13695,19.17799949645996,1
13696,19.18199920654297,1
13697,19.214000701904297,1
13698,19.22599983215332,1
13699,19.22599983215332,1
13700,19.22599983215332,1
13701,19.15399932861328,1
13702,18.774999618530273,1
13703,18.774999618530273,1
13704,18.499000549316406,1
13705,18.339000701904297,1
13722,18.690000534057617,1
13723,18.690000534057617,1
13724,19.17799949645996,1
13725,19.17799949645996,1
13726,19.18199920654297,1
13727,19.214000701904297,1
13728,19.214000701904297,1
13729,19.214000701904297,1
13730,19.214000701904297,1
13731,19.214000701904297,1
13732,19.214000701904297,1
13733,19.15399932861328,1
13734,18.695999145507812,1
13735,18.695999145507812,1
13752,17.920000076293945,1
13753,17.920000076293945,1
13754,17.920000076293945,1
13755,18.107999801635742,1
13756,18.107999801635742,1
13757,18.93199920654297,1
13758,18.93199920654297,1
13759,18.93199920654297,1
13760,19.214000701904297,1
13761,19.22599983215332,1
13762,19.22599983215332,1
13763,19.22599983215332,1
13764,18.701000213623047,1
13765,18.701000213623047,1
13766,18.04599952697754,1
13787,18.42799949645996,1
13788,18.735000610351562,1
13789,18.735000610351562,1
13790,19.214000701904297,1
13791,19.22599983215332,1
13792,19.22599983215332,1
13793,19.22599983215332,1
13794,18.701000213623047,1
13795,18.701000213623047,1
13796,18.202999114990234,1
13797,18.202999114990234,1
13821,19.22599983215332,1
13822,19.22599983215332,1
13823,19.22599983215332,1
13824,18.701000213623047,1
13825,18.701000213623047,1
13826,18.202999114990234,1
13827,18.202999114990234,1
13855,18.202999114990234,1
13856,18.202999114990234,1
13857,18.202999114990234,1
14079,17.9950008392334,1
14080,17.9950008392334,1
14081,17.9950008392334,1
14108,18.170000076293945,1
14109,18.458999633789062,1
14110,18.558000564575195,1
14111,18.558000564575195,1
14112,18.558000564575195,1
14113,18.92300033569336,1
14114,19.17799949645996,1
14115,19.17799949645996,1
14116,19.17799949645996,1
14117,19.04400062561035,1
14118,17.93899917602539,1
14138,18.170000076293945,1
14139,18.610000610351562,1
14140,18.780000686645508,1
14141,18.864999771118164,1
14142,19.118999481201172,1
14143,19.232999801635742,1
14144,19.232999801635742,1
14145,19.232999801635742,1
14146,19.219999313354492,1
14147,19.22599983215332,1
14148,19.22599983215332,1
14149,19.22599983215332,1
14150,18.7549991607666,1
14151,18.7549991607666,1
14152,18.60700035095215,1
14153,18.368000030517578,1
14154,18.187999725341797,1
14155,18.066999435424805,1
14168,18.170000076293945,1
14169,18.610000610351562,1
14170,19.18199920654297,1
14171,19.18199920654297,1
14172,19.214000701904297,1
14173,19.232999801635742,1
14174,19.232999801635742,1
14175,19.232999801635742,1
14176,19.22599983215332,1
14177,19.22599983215332,1
14178,19.22599983215332,1
14179,19.22599983215332,1
14180,19.0,1
14181,19.0,1
14182,18.64900016784668,1
14183,18.368000030517578,1
14184,18.233999252319336,1
14185,18.066999435424805,1
14199,18.610000610351562,1
14200,19.18199920654297,1
14201,19.219999313354492,1
14202,19.219999313354492,1
14203,19.232999801635742,1
14204,19.232999801635742,1
14205,19.232999801635742,1
14206,19.226999282836914,1
14207,19.226999282836914,1
14208,19.226999282836914,1
14209,19.22599983215332,1
14210,19.0,1
14211,19.0,1
14212,18.64900016784668,1
14213,18.368000030517578,1
14214,18.233999252319336,1
14215,18.066999435424805,1
14230,19.18199920654297,1
14231,19.219999313354492,1
14232,19.219999313354492,1
14233,19.226999282836914,1
14234,19.226999282836914,1
14235,19.226999282836914,1
14236,19.226999282836914,1
14237,19.226999282836914,1
14238,19.226999282836914,1
14239,19.22599983215332,1
14240,19.22599983215332,1
14241,19.0,1
14242,18.753999710083008,1
14243,18.365999221801758,1
14244,18.233999252319336,1
14260,18.18199920654297,1
14261,19.219999313354492,1
14262,19.219999313354492,1
14263,19.226999282836914,1
14264,19.226999282836914,1
14265,19.226999282836914,1
14266,19.226999282836914,1
14267,19.226999282836914,1
14268,19.226999282836914,1
14269,19.22599983215332,1
14270,19.22599983215332,1
14271,19.22599983215332,1
14272,19.22599983215332,1
14273,18.774999618530273,1
14274,18.444000244140625,1
14275,17.917999267578125,1
14291,17.999000549316406,1
14292,19.214000701904297,1
14293,19.214000701904297,1
14294,19.214000701904297,1
14295,19.214000701904297,1
14296,19.214000701904297,1
14297,19.214000701904297,1
14298,19.22599983215332,1
14299,19.22599983215332,1
14300,19.22599983215332,1
14301,19.22599983215332,1
14302,19.22599983215332,1
14303,18.93199920654297,1
14304,18.93199920654297,1
14305,18.766000747680664,1
14322,19.214000701904297,1
14323,19.214000701904297,1
14324,19.214000701904297,1
14325,19.214000701904297,1
14326,19.214000701904297,1
14327,19.214000701904297,1
14328,19.214000701904297,1
14329,19.214000701904297,1
14330,19.22599983215332,1
14331,19.22599983215332,1
14332,19.22599983215332,1
14333,19.15399932861328,1
14334,18.93199920654297,1
14335,18.89699935913086,1
14336,18.16900062561035,1
14352,18.808000564575195,1
14353,19.070999145507812,1
14354,19.070999145507812,1
14355,19.214000701904297,1
14356,19.214000701904297,1
14357,19.214000701904297,1
14358,19.099000930786133,1
14359,18.93199920654297,1
14360,19.214000701904297,1
14361,19.22599983215332,1
14362,19.22599983215332,1
14363,19.22599983215332,1
14364,18.93199920654297,1
14365,18.89699935913086,1
14366,18.16900062561035,1
14385,18.861000061035156,1
14386,18.861000061035156,1
14387,18.861000061035156,1
14388,18.759000778198242,1
14389,18.735000610351562,1
14390,19.214000701904297,1
14391,19.22599983215332,1
14392,19.22599983215332,1
14393,19.22599983215332,1
14394,18.89699935913086,1
14395,18.89699935913086,1
14396,18.202999114990234,1
14397,18.202999114990234,1
14421,19.22599983215332,1
14422,19.22599983215332,1
14423,19.22599983215332,1
14424,18.701000213623047,1
14425,18.701000213623047,1
14426,18.202999114990234,1
14427,18.202999114990234,1
14455,18.202999114990234,1
14456,18.202999114990234,1
14457,18.202999114990234,1
14646,17.861000061035156,1
14647,17.861000061035156,1
14648,17.861000061035156,1
14674,18.358999252319336,1
14675,18.378999710083008,1
14676,18.378999710083008,1
14677,18.378999710083008,1
14678,17.94700050354004,1
14704,18.358999252319336,1
14705,18.378999710083008,1
14706,18.378999710083008,1
14707,18.378999710083008,1
14708,18.170000076293945,1
14709,18.458999633789062,1
14710,18.458999633789062,1
14711,18.458999633789062,1
14713,18.92300033569336,1
14714,19.17799949645996,1
14715,19.17799949645996,1
14716,19.232999801635742,1
14717,19.232999801635742,1
14718,19.232999801635742,1
14719,19.16699981689453,1
14720,17.902999877929688,1
14734,18.358999252319336,1
14735,18.378999710083008,1
14736,18.378999710083008,1
14737,18.378999710083008,1
14738,18.170000076293945,1
14739,18.610000610351562,1
14740,18.780000686645508,1
14741,18.864999771118164,1
14742,19.07699966430664,1
14743,19.232999801635742,1
14744,19.232999801635742,1
14745,19.232999801635742,1
14746,19.232999801635742,1
14747,19.232999801635742,1
14748,19.232999801635742,1
14749,19.22599983215332,1
14750,18.792999267578125,1
14751,18.7549991607666,1
14752,18.700000762939453,1
14753,18.700000762939453,1
14754,18.413999557495117,1
14768,18.170000076293945,1
14769,18.610000610351562,1
14770,19.18199920654297,1
14771,19.18199920654297,1
14772,19.214000701904297,1
14773,19.232999801635742,1
14774,19.232999801635742,1
14775,19.232999801635742,1
14776,19.232999801635742,1
14777,19.232999801635742,1
14778,19.232999801635742,1
14779,19.22599983215332,1
14780,19.0,1
14781,19.0,1
14782,18.700000762939453,1
14783,18.700000762939453,1
14784,18.413999557495117,1
14785,17.926000595092773,1
14786,17.926000595092773,1
14787,17.915000915527344,1
14799,18.610000610351562,1
14800,19.235000610351562,1
14801,19.235000610351562,1
14802,19.235000610351562,1
14803,19.232999801635742,1
14804,19.232999801635742,1
14805,19.232999801635742,1
14806,19.226999282836914,1
14807,19.226999282836914,1
14808,19.226999282836914,1
14809,19.22599983215332,1
14810,19.0,1
14811,19.0,1
14812,18.700000762939453,1
14813,18.700000762939453,1
14814,18.413999557495117,1
14815,17.926000595092773,1
14816,17.926000595092773,1
14817,17.915000915527344,1
14830,19.235000610351562,1
14831,19.235000610351562,1
14832,19.235000610351562,1
14833,19.235000610351562,1
14834,19.235000610351562,1
14835,19.226999282836914,1
14836,19.226999282836914,1
14837,19.226999282836914,1
14838,19.226999282836914,1
14839,19.226999282836914,1
14840,19.22599983215332,1
14841,19.0,1
14842,18.79599952697754,1
14843,18.365999221801758,1
14844,18.299999237060547,1
14845,17.926000595092773,1
14846,17.926000595092773,1
14847,17.915000915527344,1
14860,19.235000610351562,1
14861,19.235000610351562,1
14862,19.235000610351562,1
14863,19.235000610351562,1
14864,19.235000610351562,1
14865,19.226999282836914,1
14866,19.226999282836914,1
14867,19.226999282836914,1
14868,19.226999282836914,1
14869,19.226999282836914,1
14870,19.22599983215332,1
14871,19.22599983215332,1
14872,19.22599983215332,1
14873,18.618000030517578,1
14874,18.461000442504883,1
14875,18.290000915527344,1
14876,18.069000244140625,1
14891,18.107999801635742,1
14892,19.235000610351562,1
14893,19.235000610351562,1
14894,19.235000610351562,1
14895,19.214000701904297,1
14896,19.214000701904297,1
14897,19.226999282836914,1
14898,19.226999282836914,1
14899,19.226999282836914,1
14900,19.22599983215332,1
14901,19.22599983215332,1
14902,19.22599983215332,1
14903,18.93199920654297,1
14904,18.93199920654297,1
14905,18.766000747680664,1
14906,18.530000686645508,1
14922,19.214000701904297,1
14923,19.214000701904297,1
14924,19.214000701904297,1
14925,19.214000701904297,1
14926,19.214000701904297,1
14927,19.214000701904297,1
14928,19.214000701904297,1
14929,19.214000701904297,1
14930,19.22599983215332,1
14931,19.22599983215332,1
14932,19.22599983215332,1
14933,19.15399932861328,1
14934,18.93199920654297,1
14935,18.89699935913086,1
14936,18.530000686645508,1
14955,19.214000701904297,1
14956,19.214000701904297,1
14957,19.214000701904297,1
14958,19.155000686645508,1
14959,18.93199920654297,1
14960,19.214000701904297,1
14961,19.22599983215332,1
14962,19.22599983215332,1
14963,19.22599983215332,1
14964,18.93199920654297,1
14965,18.89699935913086,1
14966,18.530000686645508,1
14985,19.18199920654297,1
14986,19.18199920654297,1
14987,19.18199920654297,1
14988,18.759000778198242,1
14989,18.735000610351562,1
14990,19.214000701904297,1
14991,19.22599983215332,1
14992,19.22599983215332,1
14993,19.22599983215332,1
14994,18.89699935913086,1
14995,18.89699935913086,1
14996,18.485000610351562,1
14997,18.225000381469727,1
15021,19.22599983215332,1
15022,19.22599983215332,1
15023,19.22599983215332,1
15024,18.81100082397461,1
15025,18.81100082397461,1
15026,18.225000381469727,1
15027,18.225000381469727,1
15055,18.225000381469727,1
15056,18.225000381469727,1
15057,18.225000381469727,1
15244,18.040000915527344,1
15245,18.040000915527344,1
15246,18.233999252319336,1
15247,18.233999252319336,1
15248,18.233999252319336,1
15274,18.358999252319336,1
15275,18.378999710083008,1
15276,18.378999710083008,1
15277,18.378999710083008,1
15278,18.233999252319336,1
15286,18.207000732421875,1
15287,18.64699935913086,1
15288,18.64699935913086,1
15289,18.64699935913086,1
15303,18.18899917602539,1
15304,18.358999252319336,1
15305,18.378999710083008,1
15306,18.863000869750977,1
15307,18.909000396728516,1
15308,18.909000396728516,1
15309,18.909000396728516,1
15314,19.17799949645996,1
15315,19.17799949645996,1
15316,19.232999801635742,1
15317,19.232999801635742,1
15318,19.232999801635742,1
15319,19.22599983215332,1
15320,19.22599983215332,1
15321,18.739999771118164,1
15333,18.18899917602539,1
15334,18.358999252319336,1
15335,18.378999710083008,1
15336,18.863000869750977,1
15337,18.909000396728516,1
15338,18.909000396728516,1
15339,18.909000396728516,1
15340,18.610000610351562,1
15341,18.610000610351562,1
15342,18.91699981689453,1
15343,19.232999801635742,1
15344,19.232999801635742,1
15345,19.232999801635742,1
15346,19.232999801635742,1
15347,19.232999801635742,1
15348,19.232999801635742,1
15349,19.22599983215332,1
15350,19.22599983215332,1
15351,18.875999450683594,1
15352,18.700000762939453,1
15353,18.700000762939453,1
15354,18.413999557495117,1
15355,18.30900001525879,1
15366,18.863000869750977,1
15367,18.909000396728516,1
15368,18.909000396728516,1
15369,18.909000396728516,1
15370,19.18199920654297,1
15371,19.219999313354492,1
15372,19.232999801635742,1
15373,19.232999801635742,1
15374,19.232999801635742,1
15375,19.232999801635742,1
15376,19.232999801635742,1
15377,19.232999801635742,1
15378,19.232999801635742,1
15379,19.22599983215332,1
15380,19.22599983215332,1
15381,19.0,1
15382,18.700000762939453,1
15383,18.700000762939453,1
15384,18.413999557495117,1
15385,18.32900047302246,1
15386,18.32900047302246,1
15387,18.000999450683594,1
15396,18.358999252319336,1
15397,18.6299991607666,1
15398,18.6299991607666,1
15399,18.70800018310547,1
15400,19.235000610351562,1
15401,19.23900032043457,1
15402,19.23900032043457,1
15403,19.23900032043457,1
15404,19.232999801635742,1
15405,19.232999801635742,1
15406,19.22599983215332,1
15407,19.22599983215332,1
15408,19.22599983215332,1
15409,19.22599983215332,1
15410,19.0,1
15411,19.0,1
15412,18.89699935913086,1
15413,18.89699935913086,1
15414,18.496999740600586,1
15415,18.496999740600586,1
15416,18.496999740600586,1
15417,18.000999450683594,1
15429,18.70800018310547,1
15430,19.235000610351562,1
15431,19.23900032043457,1
15432,19.23900032043457,1
15433,19.23900032043457,1
15434,19.235000610351562,1
15435,19.22599983215332,1
15436,19.22599983215332,1
15437,19.226999282836914,1
15438,19.226999282836914,1
15439,19.226999282836914,1
15440,19.0,1
15441,19.22599983215332,1
15442,19.22599983215332,1
15443,19.22599983215332,1
15444,18.93199920654297,1
15445,18.766000747680664,1
15446,18.496999740600586,1
15447,18.000999450683594,1
15460,19.235000610351562,1
15461,19.23900032043457,1
15462,19.23900032043457,1
15463,19.23900032043457,1
15464,19.235000610351562,1
15465,19.18199920654297,1
15466,19.18199920654297,1
15467,19.226999282836914,1
15468,19.226999282836914,1
15469,19.226999282836914,1
15470,19.22599983215332,1
15471,19.22599983215332,1
15472,19.22599983215332,1
15473,19.22599983215332,1
15474,18.93199920654297,1
15475,18.89699935913086,1
15476,18.496999740600586,1
15491,18.690000534057617,1
15492,19.235000610351562,1
15493,19.235000610351562,1
15494,19.235000610351562,1
15495,19.214000701904297,1
15496,19.214000701904297,1
15497,19.226999282836914,1
15498,19.226999282836914,1
15499,19.226999282836914,1
15500,19.22599983215332,1
15501,19.22599983215332,1
15502,19.22599983215332,1
15503,19.22599983215332,1
15504,18.93199920654297,1
15505,18.89699935913086,1
15506,18.530000686645508,1
15507,17.947999954223633,1
15521,18.11400032043457,1
15522,19.214000701904297,1
15523,19.214000701904297,1
15524,19.214000701904297,1
15525,19.214000701904297,1
15526,19.214000701904297,1
15527,19.214000701904297,1
15528,19.155000686645508,1
15529,19.14299964904785,1
15530,19.22599983215332,1
15531,19.22599983215332,1
15532,19.22599983215332,1
15533,18.93199920654297,1
15534,18.93199920654297,1
15535,18.89699935913086,1
15536,18.701000213623047,1
15537,18.04599952697754,1
15555,19.214000701904297,1
15556,19.214000701904297,1
15557,19.214000701904297,1
15558,19.155000686645508,1
15559,18.839000701904297,1
15560,18.77899932861328,1
15561,18.77899932861328,1
15562,18.93199920654297,1
15563,18.93199920654297,1
15564,18.93199920654297,1
15565,18.89699935913086,1
15566,18.701000213623047,1
15567,18.04599952697754,1
15585,19.18199920654297,1
15586,19.18199920654297,1
15587,19.18199920654297,1
15588,18.759000778198242,1
15589,18.17300033569336,1
15590,18.106000900268555,1
15591,18.106000900268555,1
15592,18.11199951171875,1
15593,18.89699935913086,1
15594,18.89699935913086,1
15595,18.89699935913086,1
15596,18.701000213623047,1
15597,18.225000381469727,1
15623,18.81100082397461,1
15624,18.81100082397461,1
15625,18.81100082397461,1
15626,18.225000381469727,1
15627,18.225000381469727,1
15655,18.225000381469727,1
15656,18.225000381469727,1
15657,18.225000381469727,1
15814,17.98699951171875,1
15815,17.98699951171875,1
15844,18.378999710083008,1
15845,18.378999710083008,1
15846,18.233999252319336,1
15847,18.233999252319336,1
15848,18.233999252319336,1
15857,18.475000381469727,1
15858,18.475000381469727,1
15859,18.475000381469727,1
15872,18.6299991607666,1
15873,18.863000869750977,1
15874,18.909000396728516,1
15875,18.909000396728516,1
15876,18.909000396728516,1
15877,18.655000686645508,1
15878,18.655000686645508,1
15886,18.697999954223633,1
15887,18.913000106811523,1
15888,19.038999557495117,1
15889,19.038999557495117,1
15890,19.038999557495117,1
15902,18.6299991607666,1
15903,18.863000869750977,1
15904,18.909000396728516,1
15905,18.909000396728516,1
15906,18.909000396728516,1
15907,19.099000930786133,1
15908,19.099000930786133,1
15909,19.099000930786133,1
15914,19.14299964904785,1
15915,19.166000366210938,1
15916,19.232999801635742,1
15917,19.232999801635742,1
15918,19.232999801635742,1
15919,19.22599983215332,1
15920,19.22599983215332,1
15921,19.219999313354492,1
15932,18.6299991607666,1
15933,18.863000869750977,1
15934,18.909000396728516,1
15935,18.909000396728516,1
15936,18.909000396728516,1
15937,19.23900032043457,1
15938,19.23900032043457,1
15939,19.23900032043457,1
15940,18.577999114990234,1
15941,18.39900016784668,1
15942,18.92300033569336,1
15943,19.18199920654297,1
15944,19.219999313354492,1
15945,19.219999313354492,1
15946,19.232999801635742,1
15947,19.232999801635742,1
15948,19.232999801635742,1
15949,19.22599983215332,1
15950,19.22599983215332,1
15951,19.22599983215332,1
15952,19.22599983215332,1
15953,18.700000762939453,1
15954,18.413999557495117,1
15955,18.30900001525879,1
15964,17.981000900268555,1
15965,18.34600067138672,1
15966,18.863000869750977,1
15967,19.23900032043457,1
15968,19.23900032043457,1
15969,19.23900032043457,1
15970,19.18199920654297,1
15971,19.219999313354492,1
15972,19.232999801635742,1
15973,19.232999801635742,1
15974,19.232999801635742,1
15975,19.219999313354492,1
15976,19.232999801635742,1
15977,19.232999801635742,1
15978,19.232999801635742,1
15979,19.22599983215332,1
15980,19.22599983215332,1
15981,19.22599983215332,1
15982,19.22599983215332,1
15983,18.700000762939453,1
15984,18.413999557495117,1
15986,18.32900047302246,1
15987,18.000999450683594,1
15996,18.358999252319336,1
15997,19.23900032043457,1
15998,19.23900032043457,1
15999,19.23900032043457,1
16000,19.235000610351562,1
16001,19.23900032043457,1
16002,19.23900032043457,1
16003,19.23900032043457,1
16004,19.232999801635742,1
16005,19.219999313354492,1
16006,19.219999313354492,1
16007,19.22599983215332,1
16008,19.22599983215332,1
16009,19.22599983215332,1
16010,19.22599983215332,1
16011,19.22599983215332,1
16012,19.22599983215332,1
16013,18.917999267578125,1
16014,18.93199920654297,1
16015,18.93199920654297,1
16016,18.93199920654297,1
16017,18.766000747680664,1
16029,18.80900001525879,1
16030,19.235000610351562,1
16031,19.23900032043457,1
16032,19.23900032043457,1
16033,19.23900032043457,1
16034,19.235000610351562,1
16035,19.18199920654297,1
16036,19.077999114990234,1
16037,19.226999282836914,1
16038,19.226999282836914,1
16039,19.226999282836914,1
16040,19.06399917602539,1
16041,19.22599983215332,1
16042,19.22599983215332,1
16043,19.22599983215332,1
16044,18.93199920654297,1
16045,18.93199920654297,1
16046,18.93199920654297,1
16047,18.766000747680664,1
16060,19.235000610351562,1
16061,19.23900032043457,1
16062,19.23900032043457,1
16063,19.23900032043457,1
16064,19.235000610351562,1
16065,19.18199920654297,1
16066,19.18199920654297,1
16067,19.226999282836914,1
16068,19.226999282836914,1
16069,19.226999282836914,1
16070,19.06399917602539,1
16071,19.22599983215332,1
16072,19.22599983215332,1
16073,19.22599983215332,1
16074,18.93199920654297,1
16075,18.93199920654297,1
16076,18.93199920654297,1
16077,18.766000747680664,1
16091,18.690000534057617,1
16092,19.235000610351562,1
16093,19.235000610351562,1
16094,19.235000610351562,1
16095,19.18199920654297,1
16096,19.18199920654297,1
16097,19.226999282836914,1
16098,19.226999282836914,1
16099,19.226999282836914,1
16100,19.06399917602539,1
16101,19.22599983215332,1
16102,19.22599983215332,1
16103,19.22599983215332,1
16104,18.93199920654297,1
16105,18.89699935913086,1
16106,18.81100082397461,1
16107,17.947999954223633,1
16121,18.1299991607666,1
16123,19.18199920654297,1
16124,19.18199920654297,1
16125,19.18199920654297,1
16126,19.18199920654297,1
16127,19.18199920654297,1
16128,19.155000686645508,1
16129,19.14299964904785,1
16130,19.038000106811523,1
16131,19.038000106811523,1
16132,19.038000106811523,1
16133,18.89699935913086,1
16134,18.89699935913086,1
16135,18.89699935913086,1
16136,18.81100082397461,1
16137,18.04599952697754,1
16155,19.18199920654297,1
16156,19.18199920654297,1
16157,19.18199920654297,1
16158,19.155000686645508,1
16159,18.625999450683594,1
16160,18.10700035095215,1
16162,18.312000274658203,1
16163,18.81100082397461,1
16164,18.81100082397461,1
16165,18.81100082397461,1
16166,18.81100082397461,1
16167,18.04599952697754,1
16185,19.18199920654297,1
16186,19.18199920654297,1
16187,19.18199920654297,1
16193,18.81100082397461,1
16194,18.81100082397461,1
16195,18.81100082397461,1
16196,18.701000213623047,1
16197,18.225000381469727,1
16223,18.81100082397461,1
16224,18.81100082397461,1
16225,18.81100082397461,1
16226,18.225000381469727,1
16227,18.225000381469727,1
16255,18.225000381469727,1
16256,18.225000381469727,1
16257,18.225000381469727,1
16414,17.98699951171875,1
16415,17.98699951171875,1
16444,18.378999710083008,1
16445,18.378999710083008,1
16446,18.32200050354004,1
16447,18.233999252319336,1
16448,18.233999252319336,1
16457,18.878000259399414,1
16458,18.878000259399414,1
16459,18.878000259399414,1
16460,18.30500030517578,1
16472,18.6299991607666,1
16473,18.863000869750977,1
16474,18.909000396728516,1
16475,18.909000396728516,1
16476,18.909000396728516,1
16477,18.655000686645508,1
16478,18.655000686645508,1
16486,19.0310001373291,1
16487,19.0310001373291,1
16488,19.038999557495117,1
16489,19.038999557495117,1
16490,19.038999557495117,1
16491,17.965999603271484,1
16502,18.6299991607666,1
16503,18.863000869750977,1
16504,18.909000396728516,1
16505,18.909000396728516,1
16506,18.909000396728516,1
16507,19.235000610351562,1
16508,19.235000610351562,1
16509,19.235000610351562,1
16510,19.18199920654297,1
16515,19.0,1
16516,19.232999801635742,1
16517,19.232999801635742,1
16518,19.232999801635742,1
16519,19.22599983215332,1
16520,19.22599983215332,1
16521,19.219999313354492,1
16532,18.6299991607666,1
16533,18.863000869750977,1
16534,18.909000396728516,1
16535,18.909000396728516,1
16536,18.909000396728516,1
16537,19.23900032043457,1
16538,19.23900032043457,1
16539,19.23900032043457,1
16540,19.18199920654297,1
16541,18.909000396728516,1
16542,18.92300033569336,1
16543,19.17799949645996,1
16544,19.219999313354492,1
16545,19.219999313354492,1
16546,19.232999801635742,1
16547,19.232999801635742,1
16548,19.232999801635742,1
16549,19.22599983215332,1
16550,19.22599983215332,1
16551,19.22599983215332,1
16552,19.22599983215332,1
16553,18.30900001525879,1
16554,18.30900001525879,1
16555,18.30900001525879,1
16564,18.253999710083008,1
16565,18.6299991607666,1
16566,18.891000747680664,1
16567,19.23900032043457,1
16568,19.23900032043457,1
16569,19.23900032043457,1
16570,19.23900032043457,1
16571,19.23900032043457,1
16572,19.232999801635742,1
16573,19.232999801635742,1
16574,19.232999801635742,1
16575,19.219999313354492,1
16576,19.232999801635742,1
16577,19.232999801635742,1
16578,19.232999801635742,1
16579,19.22599983215332,1
16580,19.22599983215332,1
16581,19.22599983215332,1
16582,19.22599983215332,1
16583,18.768999099731445,1
16586,18.32900047302246,1
16587,18.000999450683594,1
16596,18.440000534057617,1
16597,19.23900032043457,1
16598,19.23900032043457,1
16599,19.23900032043457,1
16600,19.23900032043457,1
16601,19.23900032043457,1
16602,19.23900032043457,1
16603,19.23900032043457,1
16604,19.232999801635742,1
16605,19.219999313354492,1
16606,19.219999313354492,1
16607,19.22599983215332,1
16608,19.22599983215332,1
16609,19.22599983215332,1
16610,19.22599983215332,1
16611,19.22599983215332,1
16612,19.22599983215332,1
16613,18.917999267578125,1
16614,18.93199920654297,1
16615,18.93199920654297,1
16616,18.93199920654297,1
16617,18.766000747680664,1
16629,19.23900032043457,1
16630,19.23900032043457,1
16631,19.23900032043457,1
16632,19.23900032043457,1
16633,19.23900032043457,1
16634,19.232999801635742,1
16635,19.226999282836914,1
16636,19.115999221801758,1
16637,19.22599983215332,1
16638,19.22599983215332,1
16639,19.22599983215332,1
16640,19.174999237060547,1
16641,19.22599983215332,1
16642,19.22599983215332,1
16643,19.22599983215332,1
16644,18.93199920654297,1
16645,18.93199920654297,1
16646,18.93199920654297,1
16647,18.766000747680664,1
16660,19.1200008392334,1
16661,19.23900032043457,1
16662,19.23900032043457,1
16663,19.23900032043457,1
16664,19.235000610351562,1
16665,19.235000610351562,1
16666,19.235000610351562,1
16667,19.226999282836914,1
16668,19.226999282836914,1
16669,19.22599983215332,1
16670,19.174999237060547,1
16671,19.22599983215332,1
16672,19.22599983215332,1
16673,19.22599983215332,1
16674,18.93199920654297,1
16675,18.93199920654297,1
16676,18.93199920654297,1
16677,18.766000747680664,1
16691,18.80699920654297,1
16692,19.148000717163086,1
16693,19.226999282836914,1
16694,19.235000610351562,1
16695,19.235000610351562,1
16696,19.235000610351562,1
16697,19.226999282836914,1
16698,19.226999282836914,1
16699,19.06399917602539,1
16700,19.174999237060547,1
16701,19.22599983215332,1
16702,19.22599983215332,1
16703,19.22599983215332,1
16704,18.93199920654297,1
16705,18.89699935913086,1
16706,18.81100082397461,1
16707,18.35099983215332,1
16721,18.1299991607666,1
16722,19.148000717163086,1
16723,19.18199920654297,1
16724,19.235000610351562,1
16725,19.235000610351562,1
16726,19.235000610351562,1
16727,19.226999282836914,1
16728,19.226999282836914,1
16729,18.93199920654297,1
16730,18.091999053955078,1
16732,18.266000747680664,1
16733,18.89699935913086,1
16734,18.89699935913086,1
16735,18.89699935913086,1
16736,18.81100082397461,1
16737,18.04599952697754,1
16755,19.18199920654297,1
16756,19.155000686645508,1
16757,19.155000686645508,1
16758,18.18199920654297,1
16763,18.11199951171875,1
16764,18.81100082397461,1
16765,18.81100082397461,1
16766,18.81100082397461,1
16767,18.04599952697754,1
16786,18.472000122070312,1
16787,17.922000885009766,1
16794,18.701000213623047,1
16795,18.701000213623047,1
16796,18.701000213623047,1
16797,18.04599952697754,1
17013,17.98699951171875,1
17014,17.98699951171875,1
17015,17.98699951171875,1
17043,18.378999710083008,1
17044,18.378999710083008,1
17045,18.378999710083008,1
17046,18.32200050354004,1
17057,18.878000259399414,1
17058,18.878000259399414,1
17059,18.878000259399414,1
17060,18.361000061035156,1
17072,18.6299991607666,1
17073,18.863000869750977,1
17074,18.909000396728516,1
17075,19.099000930786133,1
17076,19.099000930786133,1
17077,19.099000930786133,1
17078,18.655000686645508,1
17079,18.433000564575195,1
17085,18.28499984741211,1
17086,19.0310001373291,1
17087,19.0310001373291,1
17088,19.038999557495117,1
17089,19.038999557495117,1
17090,19.038999557495117,1
17091,18.334999084472656,1
17102,18.6299991607666,1
17103,18.863000869750977,1
17104,18.909000396728516,1
17105,19.23900032043457,1
17106,19.23900032043457,1
17107,19.23900032043457,1
17108,19.235000610351562,1
17109,19.235000610351562,1
17110,19.18199920654297,1
17111,18.93199920654297,1
17113,18.45800018310547,1
17114,18.45800018310547,1
17115,19.0,1
17116,19.232999801635742,1
17117,19.232999801635742,1
17118,19.232999801635742,1
17119,19.219999313354492,1
17120,19.219999313354492,1
17121,19.219999313354492,1
17122,18.48200035095215,1
17132,18.6299991607666,1
17133,18.863000869750977,1
17134,18.909000396728516,1
