,scores,cavity
5452,14.875,1
5472,14.875,1
5473,14.875,1
5474,14.875,1
5682,18.086999893188477,1
5704,18.332000732421875,1
5726,18.332000732421875,1
5748,18.332000732421875,1
5770,16.909000396728516,1
5848,14.388999938964844,1
5868,17.13800048828125,1
5869,17.13800048828125,1
5870,14.388999938964844,1
5891,14.388999938964844,1
5892,14.388999938964844,1
6342,21.371000289916992,1
6343,21.371000289916992,1
6344,21.371000289916992,1
6363,17.027999877929688,1
6364,21.371000289916992,1
6365,21.371000289916992,1
6366,21.371000289916992,1
6385,17.027999877929688,1
6386,21.371000289916992,1
6387,21.371000289916992,1
6388,21.371000289916992,1
6407,17.027999877929688,1
6408,18.332000732421875,1
6409,18.332000732421875,1
6430,16.909000396728516,1
6484,17.13800048828125,1
6485,17.13800048828125,1
6486,13.708999633789062,1
6506,17.13800048828125,1
6507,17.13800048828125,1
6508,14.388999938964844,1
6528,17.13800048828125,1
6529,17.13800048828125,1
6530,14.388999938964844,1
6551,14.388999938964844,1
6552,14.388999938964844,1
6980,16.523000717163086,1
7002,21.371000289916992,1
7003,21.371000289916992,1
7004,21.371000289916992,1
7023,17.027999877929688,1
7024,21.371000289916992,1
7025,21.371000289916992,1
7026,21.371000289916992,1
7045,17.027999877929688,1
7046,21.371000289916992,1
7047,21.371000289916992,1
7048,21.371000289916992,1
7067,17.027999877929688,1
7068,18.332000732421875,1
7069,18.332000732421875,1
7090,16.909000396728516,1
7091,16.909000396728516,1
7092,16.909000396728516,1
7146,13.708999633789062,1
7168,13.708999633789062,1
7190,13.708999633789062,1
7211,12.782999992370605,1
7212,12.782999992370605,1
7640,16.523000717163086,1
7641,16.523000717163086,1
7642,16.523000717163086,1
7662,21.371000289916992,1
7663,21.371000289916992,1
7664,21.371000289916992,1
7665,18.466999053955078,1
7683,17.027999877929688,1
7684,21.371000289916992,1
7685,21.371000289916992,1
7686,21.371000289916992,1
7687,18.466999053955078,1
7705,17.027999877929688,1
7706,21.371000289916992,1
7707,21.371000289916992,1
7708,21.371000289916992,1
7709,18.466999053955078,1
7727,17.027999877929688,1
7728,17.027999877929688,1
7729,17.027999877929688,1
11377,12.696999549865723,1
11378,12.696999549865723,1
11379,12.696999549865723,1
11406,12.696999549865723,1
11407,12.696999549865723,1
11408,12.696999549865723,1
11435,13.140000343322754,1
11436,13.140000343322754,1
11437,13.140000343322754,1
11464,13.140000343322754,1
11465,13.140000343322754,1
11466,13.140000343322754,1
11493,13.140000343322754,1
11494,13.140000343322754,1
11495,13.140000343322754,1
12302,12.916999816894531,1
12303,12.916999816894531,1
12304,12.916999816894531,1
12305,12.822999954223633,1
12330,12.831000328063965,1
12331,12.916999816894531,1
12332,13.451000213623047,1
12333,13.451000213623047,1
12334,13.690999984741211,1
12335,13.690999984741211,1
12336,13.690999984741211,1
12337,13.133999824523926,1
12359,12.831000328063965,1
12360,12.916999816894531,1
12361,13.527999877929688,1
12362,13.527999877929688,1
12363,13.845000267028809,1
12364,13.845000267028809,1
12365,13.845000267028809,1
12366,13.185999870300293,1
12388,12.831000328063965,1
12389,12.831000328063965,1
12390,13.527999877929688,1
12391,13.527999877929688,1
12392,13.845000267028809,1
12393,13.845000267028809,1
12394,13.845000267028809,1
12395,13.515000343322754,1
12419,13.527999877929688,1
12420,13.527999877929688,1
12421,13.984999656677246,1
12422,14.00100040435791,1
12423,14.00100040435791,1
12424,14.00100040435791,1
12450,13.984999656677246,1
12451,14.00100040435791,1
12452,14.00100040435791,1
12453,14.00100040435791,1
12479,13.984999656677246,1
12480,14.00100040435791,1
12481,14.00100040435791,1
12482,14.00100040435791,1
13222,13.0,1
13223,13.0,1
13224,13.0,1
13251,13.0,1
13252,13.0,1
13253,13.0,1
13258,13.213000297546387,1
13259,13.479000091552734,1
13260,13.479000091552734,1
13261,13.479000091552734,1
13262,13.154999732971191,1
13263,12.998000144958496,1
13280,13.0,1
13281,13.0,1
13282,13.0,1
13287,13.734000205993652,1
13288,13.734000205993652,1
13289,13.734000205993652,1
13290,13.616000175476074,1
13291,13.690999984741211,1
13292,13.690999984741211,1
13293,13.690999984741211,1
13294,13.133999824523926,1
13295,12.782999992370605,1
13316,13.734000205993652,1
13317,13.734000205993652,1
13318,13.800000190734863,1
13319,13.800000190734863,1
13320,14.640999794006348,1
13321,14.640999794006348,1
13322,14.640999794006348,1
13323,14.031999588012695,1
13324,13.604000091552734,1
13325,12.852999687194824,1
13326,12.852999687194824,1
13345,13.734000205993652,1
13346,13.734000205993652,1
13347,13.800000190734863,1
13348,13.956999778747559,1
13349,14.640999794006348,1
13350,15.057000160217285,1
13351,15.057000160217285,1
13352,15.057000160217285,1
13353,13.604000091552734,1
13354,12.852999687194824,1
13355,12.852999687194824,1
13374,13.142999649047852,1
13375,13.142999649047852,1
13376,13.800000190734863,1
13377,13.956999778747559,1
13378,14.718999862670898,1
13379,15.47599983215332,1
13380,15.47599983215332,1
13381,15.47599983215332,1
13382,13.604000091552734,1
13383,12.852999687194824,1
13384,12.852999687194824,1
13406,13.956999778747559,1
13407,14.718999862670898,1
13408,15.47599983215332,1
13409,15.47599983215332,1
13410,15.47599983215332,1
13411,13.52299976348877,1
13435,13.241000175476074,1
13436,14.718999862670898,1
13437,15.47599983215332,1
13438,15.47599983215332,1
13439,15.47599983215332,1
13440,12.817000389099121,1
13465,13.15999984741211,1
13466,13.15999984741211,1
13467,13.15999984741211,1
14149,12.980999946594238,1
14150,13.050999641418457,1
14151,13.062999725341797,1
14152,13.062999725341797,1
14153,13.062999725341797,1
14176,12.71399974822998,1
14177,13.222000122070312,1
14178,14.545000076293945,1
14179,14.675000190734863,1
14180,14.675000190734863,1
14181,14.675000190734863,1
14182,13.581999778747559,1
14183,13.581999778747559,1
14184,13.581999778747559,1
14185,13.352999687194824,1
14186,13.352999687194824,1
14187,13.352999687194824,1
14188,12.847999572753906,1
14189,12.847999572753906,1
14205,12.71399974822998,1
14206,13.824000358581543,1
14207,14.545000076293945,1
14208,14.675000190734863,1
14209,14.675000190734863,1
14210,14.675000190734863,1
14211,13.581999778747559,1
14212,13.581999778747559,1
14213,13.581999778747559,1
14214,13.352999687194824,1
14215,14.024999618530273,1
14216,14.366000175476074,1
14217,14.366000175476074,1
14218,14.366000175476074,1
14219,13.369999885559082,1
14220,13.095999717712402,1
14221,13.095999717712402,1
14234,12.71399974822998,1
14235,13.824000358581543,1
14236,14.545000076293945,1
14237,14.675000190734863,1
14238,14.675000190734863,1
14239,14.675000190734863,1
14240,13.628000259399414,1
14241,13.628000259399414,1
14242,13.581999778747559,1
14243,13.352999687194824,1
14244,14.024999618530273,1
14245,14.366000175476074,1
14246,14.366000175476074,1
14247,14.366000175476074,1
14248,13.690999984741211,1
14249,13.690999984741211,1
14250,13.690999984741211,1
14251,13.505000114440918,1
14252,13.505000114440918,1
14264,13.824000358581543,1
14265,13.824000358581543,1
14266,13.824000358581543,1
14267,13.527999877929688,1
14268,13.628000259399414,1
14269,13.628000259399414,1
14270,13.628000259399414,1
14271,13.467000007629395,1
14272,12.907999992370605,1
14273,14.024999618530273,1
14274,14.539999961853027,1
14275,14.539999961853027,1
14276,15.041000366210938,1
14277,15.041000366210938,1
14278,15.041000366210938,1
14279,14.640999794006348,1
14280,14.031999588012695,1
14281,13.604000091552734,1
14282,12.852999687194824,1
14283,12.852999687194824,1
14296,13.527999877929688,1
14297,13.628000259399414,1
14298,13.628000259399414,1
14299,13.628000259399414,1
14300,13.48900032043457,1
14301,13.48900032043457,1
14302,13.956999778747559,1
14303,15.467000007629395,1
14304,15.467000007629395,1
14305,15.467000007629395,1
14306,15.041000366210938,1
14307,15.057000160217285,1
14308,15.057000160217285,1
14309,15.057000160217285,1
14310,13.711999893188477,1
14311,12.852999687194824,1
14312,12.852999687194824,1
14329,13.48900032043457,1
14330,13.522000312805176,1
14331,13.956999778747559,1
14332,15.467000007629395,1
14333,15.467000007629395,1
14334,15.467000007629395,1
14335,15.041000366210938,1
14336,15.47599983215332,1
14337,15.47599983215332,1
14338,15.47599983215332,1
14339,13.711999893188477,1
14340,12.852999687194824,1
14341,12.852999687194824,1
14358,13.48900032043457,1
14359,13.522000312805176,1
14360,13.892999649047852,1
14361,15.467000007629395,1
14362,15.467000007629395,1
14363,15.467000007629395,1
14364,15.51099967956543,1
14365,15.51099967956543,1
14366,15.51099967956543,1
14367,15.47599983215332,1
14368,13.711999893188477,1
14387,13.440999984741211,1
14388,13.522000312805176,1
14389,13.892999649047852,1
14390,14.829999923706055,1
14391,14.829999923706055,1
14392,14.9350004196167,1
14393,15.51099967956543,1
14394,15.51099967956543,1
14395,15.51099967956543,1
14396,15.47599983215332,1
14397,12.817000389099121,1
14416,13.03499984741211,1
14417,13.281000137329102,1
14418,13.640000343322754,1
14419,14.829999923706055,1
14420,14.829999923706055,1
14421,14.9350004196167,1
14422,15.51099967956543,1
14423,15.51099967956543,1
14424,15.51099967956543,1
14425,13.062000274658203,1
14426,12.8149995803833,1
14446,13.281000137329102,1
14447,13.640000343322754,1
14448,14.829999923706055,1
14449,14.829999923706055,1
14450,14.829999923706055,1
14451,15.402999877929688,1
14452,15.402999877929688,1
14453,15.402999877929688,1
14454,12.880999565124512,1
14478,14.230999946594238,1
14479,14.230999946594238,1
14480,14.230999946594238,1
14481,14.199999809265137,1
14482,12.90999984741211,1
14507,13.600000381469727,1
14508,13.600000381469727,1
14509,13.600000381469727,1
15046,13.484000205993652,1
15047,13.484000205993652,1
15048,13.484000205993652,1
15049,13.234999656677246,1
15075,13.927000045776367,1
15076,13.927000045776367,1
15077,13.927000045776367,1
15078,13.927000045776367,1
15079,13.927000045776367,1
15080,13.927000045776367,1
15081,13.300999641418457,1
15104,13.927000045776367,1
15105,13.927000045776367,1
15106,14.029000282287598,1
15107,14.279000282287598,1
15108,14.279000282287598,1
15109,14.279000282287598,1
15110,13.878000259399414,1
15111,13.878000259399414,1
15133,13.927000045776367,1
15134,13.927000045776367,1
15135,14.545000076293945,1
15136,14.675000190734863,1
15137,14.675000190734863,1
15138,14.675000190734863,1
15139,14.59000015258789,1
15140,14.59000015258789,1
15141,14.043999671936035,1
15142,14.359000205993652,1
15143,14.359000205993652,1
15144,14.359000205993652,1
15145,12.847999572753906,1
15146,12.847999572753906,1
15161,13.824000358581543,1
15162,13.824000358581543,1
15163,13.824000358581543,1
15164,15.817999839782715,1
15165,15.817999839782715,1
15166,15.817999839782715,1
15167,15.394000053405762,1
15168,14.592000007629395,1
15169,14.59000015258789,1
15170,14.336999893188477,1
15171,14.359000205993652,1
15172,14.359000205993652,1
15173,14.366000175476074,1
15174,14.366000175476074,1
15175,14.366000175476074,1
15176,13.369999885559082,1
15177,13.095999717712402,1
15178,13.095999717712402,1
15190,13.824000358581543,1
15191,13.824000358581543,1
15192,13.824000358581543,1
15193,15.817999839782715,1
15194,15.817999839782715,1
15195,15.817999839782715,1
15196,15.394000053405762,1
15197,14.894000053405762,1
15198,14.894000053405762,1
15199,14.605999946594238,1
15200,14.605999946594238,1
15201,14.605999946594238,1
15202,14.366000175476074,1
15203,14.366000175476074,1
15204,14.366000175476074,1
15205,13.616000175476074,1
15206,13.616000175476074,1
15207,13.505000114440918,1
15208,13.505000114440918,1
15209,13.505000114440918,1
15219,13.824000358581543,1
15220,13.824000358581543,1
15221,13.824000358581543,1
15222,15.817999839782715,1
15223,15.817999839782715,1
15224,15.817999839782715,1
15225,15.394000053405762,1
15226,14.894000053405762,1
15227,14.894000053405762,1
15228,14.605999946594238,1
15229,14.710000038146973,1
15230,15.041000366210938,1
15231,15.041000366210938,1
15232,15.041000366210938,1
15233,15.041000366210938,1
15234,15.041000366210938,1
15235,15.041000366210938,1
15236,14.640999794006348,1
15237,14.031999588012695,1
15238,13.604000091552734,1
15239,12.852999687194824,1
15240,12.852999687194824,1
15249,12.991999626159668,1
15250,12.991999626159668,1
15251,12.991999626159668,1
15252,14.22700023651123,1
15253,14.602999687194824,1
15254,14.894000053405762,1
15255,14.894000053405762,1
15256,14.894000053405762,1
15257,14.956999778747559,1
15258,14.956999778747559,1
15259,15.526000022888184,1
15260,15.526000022888184,1
15261,15.526000022888184,1
15262,15.467000007629395,1
15263,15.041000366210938,1
15264,15.057000160217285,1
15265,15.057000160217285,1
15266,15.057000160217285,1
15267,13.711999893188477,1
15268,12.852999687194824,1
15269,12.852999687194824,1
15282,13.0600004196167,1
15283,14.729999542236328,1
15284,14.729999542236328,1
15285,14.729999542236328,1
15286,15.48900032043457,1
15287,15.48900032043457,1
15288,15.526000022888184,1
15289,15.526000022888184,1
15290,15.526000022888184,1
15291,15.467000007629395,1
15292,15.338000297546387,1
15293,15.47599983215332,1
15294,15.47599983215332,1
15295,15.47599983215332,1
15296,14.116000175476074,1
15297,14.116000175476074,1
15298,12.852999687194824,1
15313,14.357000350952148,1
15314,14.357000350952148,1
15315,15.48900032043457,1
15316,15.48900032043457,1
15317,15.758999824523926,1
15318,15.758999824523926,1
15319,15.758999824523926,1
15320,15.600000381469727,1
15321,15.600000381469727,1
15322,15.51099967956543,1
15323,15.51099967956543,1
15324,15.47599983215332,1
15325,14.116000175476074,1
15326,14.116000175476074,1
15343,13.762999534606934,1
15344,15.48900032043457,1
15345,15.48900032043457,1
15346,15.758999824523926,1
15347,15.758999824523926,1
15348,15.758999824523926,1
15349,15.600000381469727,1
15350,15.600000381469727,1
15351,15.51099967956543,1
15352,15.51099967956543,1
15353,15.47599983215332,1
15354,14.116000175476074,1
15355,14.116000175476074,1
15372,13.411999702453613,1
15373,14.829999923706055,1
15374,15.402999877929688,1
15375,15.758999824523926,1
15376,15.758999824523926,1
15377,15.758999824523926,1
15378,15.663000106811523,1
15379,15.663000106811523,1
15380,15.663000106811523,1
15381,15.51099967956543,1
15382,14.012999534606934,1
15383,13.439000129699707,1
15401,12.835000038146973,1
15402,14.829999923706055,1
15403,15.402999877929688,1
15404,15.520000457763672,1
15405,15.590999603271484,1
15406,15.590999603271484,1
15407,15.663000106811523,1
15408,15.663000106811523,1
15409,15.663000106811523,1
15410,15.402999877929688,1
15411,14.012999534606934,1
15432,13.510000228881836,1
15433,15.057000160217285,1
15434,15.057000160217285,1
15435,15.355999946594238,1
15436,15.663000106811523,1
15437,15.663000106811523,1
15438,15.663000106811523,1
15439,13.888999938964844,1
15440,12.85200023651123,1
15464,14.369000434875488,1
15465,14.369000434875488,1
15466,14.369000434875488,1
15467,13.342000007629395,1
16001,13.234999656677246,1
16002,13.234999656677246,1
16003,13.484000205993652,1
16004,13.484000205993652,1
16005,13.484000205993652,1
16006,13.758999824523926,1
16007,13.758999824523926,1
16008,13.758999824523926,1
16030,13.234999656677246,1
16031,13.234999656677246,1
16032,13.927000045776367,1
16033,13.927000045776367,1
16034,13.927000045776367,1
16035,13.927000045776367,1
16036,13.996000289916992,1
16037,13.996000289916992,1
16038,13.996000289916992,1
16059,13.234999656677246,1
16060,13.66100025177002,1
16061,13.927000045776367,1
16062,13.927000045776367,1
16063,14.029000282287598,1
16064,14.58899974822998,1
16065,14.58899974822998,1
16066,14.58899974822998,1
16067,14.246999740600586,1
16068,14.149999618530273,1
16069,13.270000457763672,1
16070,13.270000457763672,1
16071,13.270000457763672,1
16072,12.961999893188477,1
16089,13.927000045776367,1
16090,13.927000045776367,1
16091,14.194999694824219,1
16092,14.545000076293945,1
16093,15.39900016784668,1
16094,15.39900016784668,1
16095,15.39900016784668,1
16096,14.631999969482422,1
16097,14.59000015258789,1
16098,14.076000213623047,1
16099,14.359000205993652,1
16100,14.359000205993652,1
16101,14.359000205993652,1
16102,12.847999572753906,1
16103,12.847999572753906,1
16118,13.927000045776367,1
16119,13.927000045776367,1
16120,14.390999794006348,1
16121,16.177000045776367,1
16122,16.177000045776367,1
16123,16.177000045776367,1
16124,15.39900016784668,1
16125,14.631999969482422,1
16126,14.59000015258789,1
16127,14.336999893188477,1
16128,14.359000205993652,1
16129,14.359000205993652,1
16130,14.366000175476074,1
16131,14.366000175476074,1
16132,14.366000175476074,1
16133,13.369999885559082,1
16134,13.095999717712402,1
16135,13.095999717712402,1
16147,13.927000045776367,1
16148,13.927000045776367,1
16149,14.390999794006348,1
16150,16.177000045776367,1
16151,16.177000045776367,1
16152,16.39699935913086,1
16153,16.39699935913086,1
16154,16.39699935913086,1
16155,15.064000129699707,1
16156,15.064000129699707,1
16157,14.605999946594238,1
16158,14.605999946594238,1
16159,14.366000175476074,1
16160,14.366000175476074,1
16161,14.366000175476074,1
16162,13.557000160217285,1
16163,13.416999816894531,1
16164,13.505000114440918,1
16165,13.505000114440918,1
16166,13.505000114440918,1
16176,13.824000358581543,1
16177,13.824000358581543,1
16178,14.390999794006348,1
16179,16.177000045776367,1
16180,16.177000045776367,1
16181,16.39699935913086,1
16182,16.39699935913086,1
16183,16.39699935913086,1
16184,15.732000350952148,1
16185,15.732000350952148,1
16186,15.732000350952148,1
16187,15.041000366210938,1
16188,15.041000366210938,1
16189,15.041000366210938,1
16190,15.041000366210938,1
16191,15.041000366210938,1
16192,15.041000366210938,1
16193,13.512999534606934,1
16194,13.505000114440918,1
16195,13.505000114440918,1
16206,12.991999626159668,1
16207,14.0649995803833,1
16208,14.411999702453613,1
16209,15.496999740600586,1
16210,16.39699935913086,1
16211,16.39699935913086,1
16212,16.39699935913086,1
16213,16.177000045776367,1
16214,16.177000045776367,1
16215,15.732000350952148,1
16216,15.526000022888184,1
16217,15.526000022888184,1
16218,15.526000022888184,1
16219,15.467000007629395,1
16220,15.041000366210938,1
16221,15.041000366210938,1
16222,14.39900016784668,1
16223,13.77400016784668,1
16224,13.711999893188477,1
16225,13.048999786376953,1
16236,12.909000396728516,1
16237,12.909000396728516,1
16238,15.232999801635742,1
16239,15.406000137329102,1
16240,15.42199993133545,1
16241,16.177000045776367,1
16242,16.177000045776367,1
16243,16.177000045776367,1
16244,15.913999557495117,1
16245,15.913999557495117,1
16246,15.526000022888184,1
16247,15.526000022888184,1
16248,15.467000007629395,1
16249,15.338000297546387,1
16250,15.338000297546387,1
16251,15.338000297546387,1
16252,14.385000228881836,1
16253,14.829000473022461,1
16254,14.829000473022461,1
16255,14.829000473022461,1
16268,13.597999572753906,1
16269,14.682999610900879,1
16270,16.177000045776367,1
16271,16.177000045776367,1
16272,16.177000045776367,1
16273,16.059999465942383,1
16274,16.059999465942383,1
16275,16.059999465942383,1
16276,15.758999824523926,1
16277,15.600000381469727,1
16278,15.600000381469727,1
16279,15.51099967956543,1
16280,15.51099967956543,1
16281,14.503000259399414,1
16282,14.829000473022461,1
16283,14.829000473022461,1
16284,14.829000473022461,1
16299,14.142000198364258,1
16300,15.321000099182129,1
16301,15.913999557495117,1
16302,16.059999465942383,1
16303,16.059999465942383,1
16304,16.059999465942383,1
16305,16.58099937438965,1
16306,16.58099937438965,1
16307,16.58099937438965,1
16308,15.729999542236328,1
16309,15.51099967956543,1
16310,15.064000129699707,1
16311,14.829000473022461,1
16312,14.829000473022461,1
16313,14.829000473022461,1
16329,14.218000411987305,1
16330,15.590999603271484,1
16331,16.059999465942383,1
16332,16.059999465942383,1
16333,16.059999465942383,1
16334,16.58099937438965,1
16335,16.58099937438965,1
16336,16.58099937438965,1
16337,16.04400062561035,1
16338,15.590999603271484,1
16339,15.590999603271484,1
16340,15.590999603271484,1
16341,14.229999542236328,1
16342,13.64799976348877,1
16358,14.218000411987305,1
16359,15.590999603271484,1
16360,15.651000022888184,1
16361,16.04400062561035,1
16362,16.04400062561035,1
16363,16.58099937438965,1
16364,16.58099937438965,1
16365,16.58099937438965,1
16366,16.04400062561035,1
16367,15.590999603271484,1
16368,15.590999603271484,1
16369,15.590999603271484,1
16370,13.920999526977539,1
16388,14.029999732971191,1
16389,14.883000373840332,1
16390,16.04400062561035,1
16391,16.04400062561035,1
16392,16.04400062561035,1
16393,16.04400062561035,1
16394,16.04400062561035,1
16395,16.04400062561035,1
16396,15.590999603271484,1
16397,15.590999603271484,1
16398,15.590999603271484,1
16399,13.920999526977539,1
16419,14.104999542236328,1
16420,14.104999542236328,1
16421,14.756999969482422,1
16422,14.756999969482422,1
16423,14.756999969482422,1
16424,14.678000450134277,1
16425,14.048999786376953,1
16958,13.234999656677246,1
16959,13.234999656677246,1
16960,13.484000205993652,1
16961,13.484000205993652,1
16962,13.484000205993652,1
16963,13.758999824523926,1
16964,13.758999824523926,1
16965,13.758999824523926,1
16987,13.234999656677246,1
16988,13.234999656677246,1
16989,13.927000045776367,1
16990,13.927000045776367,1
16991,13.927000045776367,1
16992,13.927000045776367,1
16993,14.366000175476074,1
16994,14.366000175476074,1
16995,14.366000175476074,1
16998,14.12399959564209,1
16999,14.12399959564209,1
17000,14.12399959564209,1
17001,13.944999694824219,1
17002,13.567999839782715,1
17003,13.567999839782715,1
17016,13.234999656677246,1
17017,13.66100025177002,1
17018,13.927000045776367,1
17019,13.977999687194824,1
17020,15.119999885559082,1
17021,15.119999885559082,1
17022,15.119999885559082,1
17023,15.053999900817871,1
17024,15.053999900817871,1
17025,14.149999618530273,1
17026,13.270000457763672,1
17027,14.12399959564209,1
17028,14.213000297546387,1
17029,14.213000297546387,1
17030,14.61299991607666,1
17031,14.61299991607666,1
17032,14.61299991607666,1
17033,14.442999839782715,1
17034,13.279999732971191,1
17044,13.234999656677246,1
17045,13.696000099182129,1
17046,14.494000434875488,1
17047,15.590999603271484,1
17048,15.590999603271484,1
17049,15.590999603271484,1
17050,15.39900016784668,1
17051,15.50100040435791,1
17052,15.50100040435791,1
17053,15.50100040435791,1
17054,15.442000389099121,1
17055,15.442000389099121,1
17056,14.359000205993652,1
17057,14.359000205993652,1
17058,14.359000205993652,1
17059,14.61299991607666,1
17060,14.61299991607666,1
17061,14.61299991607666,1
17062,14.442999839782715,1
17063,13.375,1
17072,12.861000061035156,1
17073,13.234999656677246,1
17074,13.696000099182129,1
17075,14.494000434875488,1
17076,15.590999603271484,1
17077,15.590999603271484,1
17078,16.177000045776367,1
17079,16.177000045776367,1
17080,16.177000045776367,1
17081,16.07200050354004,1
17082,16.07200050354004,1
17083,15.442000389099121,1
17084,15.442000389099121,1
17085,14.359000205993652,1
17086,14.359000205993652,1
17087,14.359000205993652,1
17088,14.61299991607666,1
17089,14.61299991607666,1
17090,14.61299991607666,1
17091,14.442999839782715,1
17092,13.375,1
17101,12.861000061035156,1
17102,13.557999610900879,1
17103,14.904999732971191,1
17104,14.904999732971191,1
17105,15.590999603271484,1
17106,15.720999717712402,1
17107,16.177000045776367,1
17108,16.177000045776367,1
17109,16.39699935913086,1
17110,16.39699935913086,1
17111,16.39699935913086,1
17112,15.87600040435791,1
17113,15.442000389099121,1
17114,14.605999946594238,1
17115,14.605999946594238,1
17116,14.359000205993652,1
17117,13.970999717712402,1
17118,13.859999656677246,1
17119,13.859999656677246,1
17120,13.416999816894531,1
17121,13.375,1
17122,12.777999877929688,1
17130,12.861000061035156,1
17131,13.557999610900879,1
17132,14.904999732971191,1
17133,14.904999732971191,1
17134,14.904999732971191,1
17135,15.720999717712402,1
17136,16.177000045776367,1
17137,16.177000045776367,1
17138,16.39699935913086,1
17139,16.39699935913086,1
17140,16.39699935913086,1
17141,16.39699935913086,1
17142,16.39699935913086,1
17143,15.732000350952148,1
17144,15.041000366210938,1
17145,15.041000366210938,1
17146,15.041000366210938,1
17147,14.946000099182129,1
17148,14.946000099182129,1
17149,14.946000099182129,1
17150,13.512999534606934,1
17151,13.28499984741211,1
17152,12.946000099182129,1
17153,12.944999694824219,1
17160,13.557999610900879,1
17161,14.904999732971191,1
17162,14.904999732971191,1
17163,14.904999732971191,1
17164,15.720999717712402,1
17165,15.720999717712402,1
17166,15.720999717712402,1
17167,16.39699935913086,1
17168,16.39699935913086,1
17169,16.39699935913086,1
17170,16.39699935913086,1
17171,16.39699935913086,1
17172,15.902000427246094,1
17173,15.77400016784668,1
17174,15.526000022888184,1
17175,15.526000022888184,1
17176,15.338000297546387,1
17177,14.946000099182129,1
17178,14.946000099182129,1
17179,14.39900016784668,1
17180,14.607000350952148,1
