,scores,cavity
12291,14.170000076293945,1
12315,17.378999710083008,1
12316,17.43600082397461,1
12317,17.43600082397461,1
12318,17.7810001373291,1
12319,17.7810001373291,1
12320,17.7810001373291,1
12321,13.958999633789062,1
12345,17.378999710083008,1
12346,17.43600082397461,1
12347,17.43600082397461,1
12348,17.7810001373291,1
12349,17.7810001373291,1
12350,17.7810001373291,1
12351,15.24899959564209,1
12352,13.574000358581543,1
12353,13.574000358581543,1
12375,17.239999771118164,1
12376,17.43600082397461,1
12377,17.43600082397461,1
12378,17.7810001373291,1
12379,17.7810001373291,1
12380,17.7810001373291,1
12381,17.7810001373291,1
12382,17.7810001373291,1
12383,15.383000373840332,1
12384,14.347000122070312,1
12403,15.95300006866455,1
12404,15.95300006866455,1
12405,15.95300006866455,1
12406,17.333999633789062,1
12407,17.333999633789062,1
12408,17.378999710083008,1
12409,17.378999710083008,1
12410,17.7810001373291,1
12411,17.7810001373291,1
12412,17.7810001373291,1
12413,16.750999450683594,1
12434,13.406000137329102,1
12435,13.831000328063965,1
12436,16.033000946044922,1
12437,16.941999435424805,1
12438,17.378999710083008,1
12439,17.43600082397461,1
12440,18.20599937438965,1
12441,18.20599937438965,1
12442,18.20599937438965,1
12443,17.239999771118164,1
12466,15.454000473022461,1
12467,16.797000885009766,1
12468,17.378999710083008,1
12469,17.43600082397461,1
12470,18.20599937438965,1
12471,18.20599937438965,1
12472,18.20599937438965,1
12473,17.239999771118164,1
12497,14.98799991607666,1
12498,17.333999633789062,1
12499,17.43600082397461,1
12500,18.20599937438965,1
12501,18.20599937438965,1
12502,18.20599937438965,1
12503,17.239999771118164,1
12528,14.345999717712402,1
12529,16.750999450683594,1
12530,16.750999450683594,1
12531,16.750999450683594,1
12532,16.684999465942383,1
12533,15.692999839782715,1
12534,12.529999732971191,1
12558,14.345999717712402,1
12559,16.750999450683594,1
12560,16.750999450683594,1
12561,16.750999450683594,1
12562,16.684999465942383,1
12563,12.755000114440918,1
12588,12.697999954223633,1
12589,15.531999588012695,1
12590,15.531999588012695,1
12591,15.531999588012695,1
12592,14.64900016784668,1
12731,13.256999969482422,1
12732,14.187000274658203,1
12733,14.187000274658203,1
12734,14.187000274658203,1
12735,13.746999740600586,1
12760,13.86299991607666,1
12761,14.51099967956543,1
12762,15.161999702453613,1
12789,12.48900032043457,1
12790,14.359999656677246,1
12791,15.00100040435791,1
12792,15.512999534606934,1
12819,12.48900032043457,1
12820,15.984999656677246,1
12821,15.984999656677246,1
12822,15.984999656677246,1
12825,16.042999267578125,1
12827,15.159000396728516,1
12850,15.984999656677246,1
12851,15.984999656677246,1
12852,15.984999656677246,1
12853,16.042999267578125,1
12855,16.797000885009766,1
12856,16.797000885009766,1
12857,16.797000885009766,1
12858,16.150999069213867,1
12859,14.345000267028809,1
12860,13.229999542236328,1
12861,12.687000274658203,1
12881,15.984999656677246,1
12882,15.984999656677246,1
12883,16.042999267578125,1
12884,16.625,1
12885,16.797000885009766,1
12886,16.797000885009766,1
12887,16.797000885009766,1
12888,16.458999633789062,1
12889,16.152000427246094,1
12890,16.152000427246094,1
12891,14.428999900817871,1
12911,14.67300033569336,1
12912,15.732999801635742,1
12913,16.152000427246094,1
12914,16.625,1
12915,16.797000885009766,1
12916,17.12299919128418,1
12917,17.12299919128418,1
12918,17.12299919128418,1
12919,16.722000122070312,1
12920,16.615999221801758,1
12921,16.52400016784668,1
12922,15.092000007629395,1
12923,13.28499984741211,1
12941,14.67300033569336,1
12942,15.732999801635742,1
12943,16.152000427246094,1
12944,16.895999908447266,1
12945,16.895999908447266,1
12946,17.375999450683594,1
12947,17.43600082397461,1
12948,17.43600082397461,1
12949,17.43600082397461,1
12950,17.375999450683594,1
12951,16.52400016784668,1
12952,15.95300006866455,1
12953,13.449999809265137,1
12954,13.449999809265137,1
12955,13.449999809265137,1
12970,14.67300033569336,1
12971,14.67300033569336,1
12972,15.732999801635742,1
12973,16.750999450683594,1
12974,16.895999908447266,1
12975,16.895999908447266,1
12976,17.375999450683594,1
12977,17.43600082397461,1
12978,18.20599937438965,1
12979,18.20599937438965,1
12980,18.20599937438965,1
12981,16.761999130249023,1
12982,15.95300006866455,1
12983,15.302000045776367,1
12984,15.265000343322754,1
12985,15.265000343322754,1
12999,12.48799991607666,1
13000,13.640000343322754,1
13001,13.814000129699707,1
13002,14.67300033569336,1
13003,16.750999450683594,1
13004,16.895999908447266,1
13005,16.895999908447266,1
13006,17.375999450683594,1
13007,17.43600082397461,1
13008,18.20599937438965,1
13009,18.20599937438965,1
13010,18.20599937438965,1
13011,17.375999450683594,1
13012,17.375999450683594,1
13013,16.06599998474121,1
13014,15.602999687194824,1
13015,15.265000343322754,1
13032,14.67300033569336,1
13033,16.750999450683594,1
13034,16.750999450683594,1
13035,16.750999450683594,1
13036,17.195999145507812,1
13037,17.378999710083008,1
13038,18.20599937438965,1
13039,18.20599937438965,1
13040,18.20599937438965,1
13041,18.20599937438965,1
13042,18.20599937438965,1
13043,17.333999633789062,1
13063,13.710000038146973,1
13064,15.65999984741211,1
13065,15.65999984741211,1
13066,16.797000885009766,1
13067,17.239999771118164,1
13068,17.378999710083008,1
13069,17.378999710083008,1
13070,18.20599937438965,1
13071,18.20599937438965,1
13072,18.20599937438965,1
13094,13.133000373840332,1
13095,13.383000373840332,1
13096,16.033000946044922,1
13097,16.91699981689453,1
13098,17.378999710083008,1
13099,17.43600082397461,1
13100,18.20599937438965,1
13101,18.20599937438965,1
13102,18.20599937438965,1
13126,13.234999656677246,1
13127,16.797000885009766,1
13128,17.378999710083008,1
13129,17.43600082397461,1
13130,18.20599937438965,1
13131,18.20599937438965,1
13132,18.20599937438965,1
13157,14.98799991607666,1
13158,16.39299964904785,1
13159,17.43600082397461,1
13160,18.20599937438965,1
13161,18.20599937438965,1
13162,18.20599937438965,1
13163,17.239999771118164,1
13188,14.345999717712402,1
13189,16.750999450683594,1
13190,16.750999450683594,1
13191,16.750999450683594,1
13192,16.684999465942383,1
13193,15.692999839782715,1
13194,12.529999732971191,1
13218,14.345999717712402,1
13219,16.750999450683594,1
13220,16.750999450683594,1
13221,16.750999450683594,1
13222,16.684999465942383,1
13223,12.755000114440918,1
13248,12.697999954223633,1
13249,15.531999588012695,1
13250,15.531999588012695,1
13251,15.531999588012695,1
13252,14.64900016784668,1
13393,14.187000274658203,1
13394,14.187000274658203,1
13395,13.746999740600586,1
13455,32.13199996948242,1
13456,32.13199996948242,1
13480,15.984999656677246,1
13481,15.984999656677246,1
13482,15.984999656677246,1
13488,15.182000160217285,1
13489,12.581999778747559,1
13510,15.984999656677246,1
13511,15.984999656677246,1
13512,15.984999656677246,1
13513,16.042999267578125,1
13515,16.797000885009766,1
13516,16.797000885009766,1
13517,16.797000885009766,1
13518,16.65399932861328,1
13519,15.996999740600586,1
13520,14.477999687194824,1
13521,12.687000274658203,1
13541,15.984999656677246,1
13542,15.984999656677246,1
13543,16.042999267578125,1
13545,16.797000885009766,1
13546,16.91699981689453,1
13547,16.91699981689453,1
13548,16.91699981689453,1
13549,16.458999633789062,1
13550,16.25200080871582,1
13551,15.059000015258789,1
13552,15.04699993133545,1
13553,14.0600004196167,1
13562,13.67199993133545,1
13563,13.71399974822998,1
13564,13.71399974822998,1
13571,14.67300033569336,1
13572,14.67300033569336,1
13573,15.984999656677246,1
13574,16.625,1
13575,16.797000885009766,1
13576,16.91699981689453,1
13577,16.91699981689453,1
13578,17.7810001373291,1
13579,17.7810001373291,1
13580,17.7810001373291,1
13581,16.750999450683594,1
13582,16.722000122070312,1
13583,16.38599967956543,1
13584,13.0,1
13585,13.0,1
13592,13.67199993133545,1
13593,13.71399974822998,1
13594,13.71399974822998,1
13601,14.67300033569336,1
13602,14.67300033569336,1
13603,15.732999801635742,1
13604,16.054000854492188,1
13605,16.29800033569336,1
13606,17.006999969482422,1
13607,17.43600082397461,1
13608,17.7810001373291,1
13609,17.7810001373291,1
13610,17.7810001373291,1
13611,17.12299919128418,1
13612,17.12299919128418,1
13613,16.684999465942383,1
13614,16.018999099731445,1
13615,16.018999099731445,1
13623,13.71399974822998,1
13624,13.71399974822998,1
13625,13.71399974822998,1
13626,14.164999961853027,1
13627,14.164999961853027,1
13628,14.164999961853027,1
13629,14.164999961853027,1
13630,14.67300033569336,1
13631,14.67300033569336,1
13632,14.67300033569336,1
13633,15.305000305175781,1
13634,16.482999801635742,1
13635,16.482999801635742,1
13636,17.006999969482422,1
13637,17.43600082397461,1
13638,18.20599937438965,1
13639,18.20599937438965,1
13640,18.20599937438965,1
13641,17.43600082397461,1
13642,17.12299919128418,1
13643,17.12299919128418,1
13644,17.12299919128418,1
13645,16.91699981689453,1
13659,12.48799991607666,1
13660,13.640000343322754,1
13661,13.814000129699707,1
13662,14.67300033569336,1
13663,15.305000305175781,1
13664,16.482999801635742,1
13665,16.482999801635742,1
13666,17.006999969482422,1
13667,17.43600082397461,1
13668,18.20599937438965,1
13669,18.20599937438965,1
13670,18.20599937438965,1
13671,17.43600082397461,1
13672,17.375999450683594,1
13673,17.12299919128418,1
13674,17.12299919128418,1
13692,14.67300033569336,1
13693,14.67300033569336,1
13694,16.482999801635742,1
13695,16.482999801635742,1
13696,16.895000457763672,1
13697,17.378999710083008,1
13698,18.20599937438965,1
13699,18.20599937438965,1
13700,18.20599937438965,1
13701,18.20599937438965,1
13702,18.20599937438965,1
13703,17.7810001373291,1
13723,12.819000244140625,1
13724,14.668999671936035,1
13725,14.668999671936035,1
13726,15.74899959564209,1
13730,18.20599937438965,1
13731,18.20599937438965,1
13732,18.20599937438965,1
13754,12.586999893188477,1
13755,13.036999702453613,1
13756,15.74899959564209,1
13761,18.20599937438965,1
13762,18.20599937438965,1
13786,13.234999656677246,1
13791,17.378999710083008,1
13792,17.378999710083008,1
13817,13.644000053405762,1
13821,17.195999145507812,1
13822,17.195999145507812,1
13823,16.91900062561035,1
13848,14.065999984741211,1
13849,16.458999633789062,1
13850,16.458999633789062,1
13851,16.458999633789062,1
13852,15.807000160217285,1
13853,15.692999839782715,1
13854,12.529999732971191,1
13878,14.065999984741211,1
13879,16.083999633789062,1
13880,16.083999633789062,1
13881,16.083999633789062,1
13882,15.66100025177002,1
13883,12.482000350952148,1
13909,14.168999671936035,1
13910,14.168999671936035,1
13911,14.168999671936035,1
13912,13.019000053405762,1
14053,14.187000274658203,1
14054,14.187000274658203,1
14055,13.704000473022461,1
14083,15.161999702453613,1
14113,15.895000457763672,1
14137,12.64900016784668,1
14140,15.984999656677246,1
14141,15.984999656677246,1
14142,15.984999656677246,1
14143,15.895000457763672,1
14166,12.993000030517578,1
14167,13.140000343322754,1
14168,13.140000343322754,1
14169,13.140000343322754,1
14170,15.984999656677246,1
14171,15.984999656677246,1
14172,15.984999656677246,1
14173,15.984999656677246,1
14180,14.694999694824219,1
14181,12.687000274658203,1
14192,14.164999961853027,1
14193,14.164999961853027,1
14194,14.164999961853027,1
14196,14.164999961853027,1
14197,14.164999961853027,1
14198,13.847999572753906,1
14199,13.71399974822998,1
14200,15.984999656677246,1
14201,15.984999656677246,1
14202,15.984999656677246,1
14203,15.984999656677246,1
14205,16.797000885009766,1
14210,16.941999435424805,1
14211,15.059000015258789,1
14212,15.04699993133545,1
14213,14.442000389099121,1
14222,14.164999961853027,1
14223,14.164999961853027,1
14224,14.164999961853027,1
14226,14.164999961853027,1
14227,14.164999961853027,1
14228,14.164999961853027,1
14229,14.055000305175781,1
14230,14.67300033569336,1
14231,14.67300033569336,1
14232,14.67300033569336,1
14233,15.984999656677246,1
14234,16.625,1
14236,16.944000244140625,1
14237,16.944000244140625,1
14238,18.20599937438965,1
14239,18.20599937438965,1
14240,18.20599937438965,1
14241,16.91699981689453,1
14242,16.91699981689453,1
14243,16.91699981689453,1
14252,14.164999961853027,1
14253,14.164999961853027,1
14254,14.164999961853027,1
14256,14.164999961853027,1
14257,14.164999961853027,1
14258,14.164999961853027,1
14259,14.055000305175781,1
14260,14.67300033569336,1
14261,14.67300033569336,1
14262,14.67300033569336,1
14263,15.732999801635742,1
14266,16.944000244140625,1
14267,17.43600082397461,1
14268,18.20599937438965,1
14269,18.20599937438965,1
14270,18.20599937438965,1
14271,17.378999710083008,1
14272,17.378999710083008,1
14273,16.91699981689453,1
14274,16.33300018310547,1
14275,16.018999099731445,1
14282,13.425999641418457,1
14283,13.71399974822998,1
14284,13.71399974822998,1
14285,13.71399974822998,1
14286,14.164999961853027,1
14287,14.164999961853027,1
14288,14.164999961853027,1
14289,14.055000305175781,1
14290,14.67300033569336,1
14291,14.67300033569336,1
14292,14.67300033569336,1
14293,14.182000160217285,1
14296,16.944000244140625,1
14297,17.43600082397461,1
14298,18.20599937438965,1
14299,18.20599937438965,1
14300,18.20599937438965,1
14301,17.43600082397461,1
14302,17.378999710083008,1
14303,17.12299919128418,1
14304,17.12299919128418,1
14319,12.48799991607666,1
14320,12.48799991607666,1
14321,13.123000144958496,1
14322,13.470000267028809,1
14323,14.182000160217285,1
14325,16.054000854492188,1
14326,16.054000854492188,1
14327,17.43600082397461,1
14328,18.20599937438965,1
14329,18.20599937438965,1
14330,18.20599937438965,1
14331,17.43600082397461,1
14332,17.378999710083008,1
14333,17.375999450683594,1
14334,17.375999450683594,1
14352,12.61400032043457,1
14353,14.182000160217285,1
14354,14.838000297546387,1
14355,14.838000297546387,1
14361,18.20599937438965,1
14362,18.20599937438965,1
14363,18.20599937438965,1
14384,14.138999938964844,1
14385,14.138999938964844,1
14391,18.20599937438965,1
14392,18.20599937438965,1
14393,18.20599937438965,1
14415,13.036999702453613,1
14421,18.20599937438965,1
14422,18.20599937438965,1
14423,18.20599937438965,1
14451,17.378999710083008,1
14452,17.378999710083008,1
14477,13.644000053405762,1
14481,16.895000457763672,1
14482,16.895000457763672,1
14483,16.124000549316406,1
14484,15.604999542236328,1
14508,12.628999710083008,1
14509,14.98799991607666,1
14510,14.98799991607666,1
14511,14.98799991607666,1
14512,14.17199993133545,1
14513,13.444999694824219,1
14539,14.449000358581543,1
14540,14.449000358581543,1
14541,14.449000358581543,1
14713,12.862000465393066,1
14743,13.687000274658203,1
14744,14.401000022888184,1
14773,15.895000457763672,1
14797,13.088000297546387,1
14801,14.937999725341797,1
14802,15.895000457763672,1
14803,15.895000457763672,1
14810,12.60200023651123,1
14823,13.71399974822998,1
14824,13.71399974822998,1
14826,13.364999771118164,1
14827,13.67199993133545,1
14828,13.67199993133545,1
14829,13.67199993133545,1
14830,14.116999626159668,1
14831,14.937999725341797,1
14832,15.895000457763672,1
14833,15.895000457763672,1
14840,14.694999694824219,1
14852,14.164999961853027,1
14853,14.164999961853027,1
14854,14.164999961853027,1
14856,14.164999961853027,1
14857,14.164999961853027,1
14858,13.847999572753906,1
14859,13.71399974822998,1
14860,14.116999626159668,1
14861,14.355999946594238,1
14862,14.355999946594238,1
14871,15.154999732971191,1
14872,15.154999732971191,1
14873,14.442000389099121,1
14882,14.164999961853027,1
14883,14.164999961853027,1
14884,14.164999961853027,1
14886,14.164999961853027,1
14887,14.164999961853027,1
14888,14.055000305175781,1
14889,14.055000305175781,1
14890,14.116999626159668,1
14891,14.164999961853027,1
14892,14.164999961853027,1
14901,17.7810001373291,1
14912,14.164999961853027,1
14913,14.164999961853027,1
14914,14.164999961853027,1
14915,14.164999961853027,1
14916,14.164999961853027,1
14917,14.164999961853027,1
14918,14.055000305175781,1
14919,14.055000305175781,1
14920,14.116999626159668,1
14921,14.164999961853027,1
14922,14.164999961853027,1
14931,17.7810001373291,1
14942,13.425999641418457,1
14943,13.71399974822998,1
14944,13.71399974822998,1
14945,13.71399974822998,1
14946,13.39799976348877,1
14947,13.21399974822998,1
14948,14.055000305175781,1
14949,14.055000305175781,1
14950,14.055000305175781,1
14951,13.380999565124512,1
14952,13.380999565124512,1
14960,18.20599937438965,1
14961,17.7810001373291,1
14981,12.664999961853027,1
14982,12.664999961853027,1
14983,13.039999961853027,1
14989,17.43600082397461,1
14990,17.43600082397461,1
14991,17.43600082397461,1
14992,17.7810001373291,1
15013,12.97700023651123,1
15014,14.331000328063965,1
15015,14.432999610900879,1
15021,17.43600082397461,1
15022,18.20599937438965,1
15023,18.20599937438965,1
15044,14.138999938964844,1
15045,14.138999938964844,1
15051,17.378999710083008,1
15052,18.20599937438965,1
15053,18.20599937438965,1
15075,13.036999702453613,1
15081,17.378999710083008,1
15082,18.20599937438965,1
15083,18.20599937438965,1
15111,16.783000946044922,1
15112,17.12299919128418,1
15137,12.743000030517578,1
15141,15.440999984741211,1
15142,15.440999984741211,1
15143,15.440999984741211,1
15144,14.229000091552734,1
15145,12.520999908447266,1
15169,13.958000183105469,1
15170,13.958000183105469,1
15171,13.958000183105469,1
15426,12.64900016784668,1
15432,14.180999755859375,1
15433,14.180999755859375,1
15454,12.993000030517578,1
15455,12.993000030517578,1
15456,13.09000015258789,1
15457,13.71399974822998,1
15461,13.425999641418457,1
15462,14.180999755859375,1
15463,14.286999702453613,1
15470,12.60200023651123,1
15482,12.963000297546387,1
15483,13.71399974822998,1
15484,13.71399974822998,1
15485,13.71399974822998,1
15486,13.425999641418457,1
15487,14.164999961853027,1
15488,14.164999961853027,1
15489,14.164999961853027,1
15490,14.164999961853027,1
15491,14.164999961853027,1
15492,14.180999755859375,1
15493,14.286999702453613,1
15500,14.694999694824219,1
15512,14.164999961853027,1
15513,14.164999961853027,1
15514,14.164999961853027,1
15515,14.164999961853027,1
15516,14.164999961853027,1
15517,14.164999961853027,1
15518,14.164999961853027,1
15519,14.164999961853027,1
15520,14.164999961853027,1
15531,15.154999732971191,1
15542,14.164999961853027,1
15543,14.164999961853027,1
15544,14.164999961853027,1
15545,14.164999961853027,1
15546,14.164999961853027,1
15547,14.164999961853027,1
15548,14.164999961853027,1
15549,14.164999961853027,1
15550,14.164999961853027,1
15561,18.20599937438965,1
15572,14.164999961853027,1
15573,14.164999961853027,1
15574,14.164999961853027,1
15575,14.164999961853027,1
15576,14.164999961853027,1
15577,14.164999961853027,1
15578,14.055000305175781,1
15579,14.055000305175781,1
15580,14.055000305175781,1
15591,18.20599937438965,1
15602,13.425999641418457,1
15603,13.425999641418457,1
15604,13.425999641418457,1
15605,13.086999893188477,1
15608,14.055000305175781,1
15609,14.055000305175781,1
15610,14.055000305175781,1
15611,12.48799991607666,1
15612,12.48799991607666,1
15620,18.20599937438965,1
15621,18.20599937438965,1
15650,17.43600082397461,1
15651,17.43600082397461,1
15652,18.20599937438965,1
15674,12.935999870300293,1
15675,14.432999610900879,1
15681,17.378999710083008,1
15682,18.20599937438965,1
15683,18.20599937438965,1
15684,18.20599937438965,1
15711,17.378999710083008,1
15712,18.20599937438965,1
15713,18.20599937438965,1
15714,18.20599937438965,1
15741,17.378999710083008,1
15742,18.20599937438965,1
15743,18.20599937438965,1
15744,18.20599937438965,1
15771,16.16699981689453,1
15772,15.960000038146973,1
15773,15.960000038146973,1
15774,15.859999656677246,1
15798,13.593999862670898,1
15799,13.593999862670898,1
15800,14.170000076293945,1
15801,14.170000076293945,1
15802,14.170000076293945,1
15803,13.45199966430664,1
15804,12.859000205993652,1
16086,12.92199993133545,1
16087,12.92199993133545,1
16091,13.16100025177002,1
16092,13.16100025177002,1
16093,13.16100025177002,1
16112,12.531000137329102,1
16113,13.229999542236328,1
16114,13.71399974822998,1
16115,13.71399974822998,1
16116,13.71399974822998,1
16117,13.71399974822998,1
16118,13.71399974822998,1
16119,13.71399974822998,1
16120,13.425999641418457,1
16121,13.425999641418457,1
16122,13.39799976348877,1
16123,13.39799976348877,1
16124,14.52400016784668,1
16130,12.60200023651123,1
16142,13.029000282287598,1
16143,13.71399974822998,1
16144,13.71399974822998,1
16145,13.71399974822998,1
16146,13.71399974822998,1
16147,14.164999961853027,1
16148,14.164999961853027,1
16149,14.164999961853027,1
16150,14.164999961853027,1
16151,14.164999961853027,1
16152,14.116999626159668,1
16153,13.847999572753906,1
16160,14.510000228881836,1
16172,14.116999626159668,1
16173,14.116999626159668,1
16174,14.116999626159668,1
16175,13.847999572753906,1
16176,13.71399974822998,1
16177,14.164999961853027,1
16178,14.164999961853027,1
16179,14.164999961853027,1
16180,14.164999961853027,1
16202,14.116999626159668,1
16203,14.116999626159668,1
16204,14.116999626159668,1
16205,13.847999572753906,1
16206,13.425999641418457,1
16207,14.164999961853027,1
16208,14.164999961853027,1
16209,14.164999961853027,1
16210,14.164999961853027,1
16232,14.116999626159668,1
16233,14.116999626159668,1
16234,14.116999626159668,1
16235,13.847999572753906,1
16236,13.39799976348877,1
16237,12.545999526977539,1
16240,13.229999542236328,1
16256,12.482000350952148,1
16262,13.029000282287598,1
16263,13.086999893188477,1
16264,13.086999893188477,1
16265,13.086999893188477,1
16280,18.20599937438965,1
16281,18.20599937438965,1
16286,14.13700008392334,1
16287,14.012999534606934,1
16310,17.43600082397461,1
16311,17.43600082397461,1
16312,18.20599937438965,1
16339,16.042999267578125,1
16340,16.937999725341797,1
16341,16.941999435424805,1
16342,18.20599937438965,1
16343,18.20599937438965,1
16344,18.20599937438965,1
16367,13.663999557495117,1
16368,14.543000221252441,1
16369,14.661999702453613,1
16370,15.826000213623047,1
16371,16.941999435424805,1
16372,17.006999969482422,1
16373,17.006999969482422,1
16374,17.006999969482422,1
16398,14.211000442504883,1
16399,14.21399974822998,1
16400,14.904000282287598,1
16401,14.904000282287598,1
16402,15.633999824523926,1
16403,16.91900062561035,1
16404,16.91900062561035,1
16405,16.91900062561035,1
16429,12.968000411987305,1
16430,14.131999969482422,1
16431,14.336999893188477,1
16432,14.336999893188477,1
16433,14.336999893188477,1
16434,13.76099967956543,1
16746,12.92199993133545,1
16747,12.92199993133545,1
16748,12.92199993133545,1
16749,12.899999618530273,1
16755,27.604000091552734,1
16772,12.531000137329102,1
16773,13.229999542236328,1
16774,13.71399974822998,1
16775,13.71399974822998,1
16776,13.71399974822998,1
16777,13.71399974822998,1
16778,13.71399974822998,1
16779,13.71399974822998,1
16783,13.39799976348877,1
16784,13.39799976348877,1
16802,13.029000282287598,1
16803,13.229999542236328,1
16804,13.71399974822998,1
16805,13.71399974822998,1
16806,13.71399974822998,1
16807,14.164999961853027,1
16808,14.164999961853027,1
16809,14.164999961853027,1
16813,13.39799976348877,1
16832,13.029000282287598,1
16833,13.229999542236328,1
16834,13.71399974822998,1
16835,13.71399974822998,1
16836,13.71399974822998,1
16837,14.164999961853027,1
16838,14.164999961853027,1
16839,14.164999961853027,1
16840,14.164999961853027,1
16862,13.029000282287598,1
16863,13.09000015258789,1
16864,13.39799976348877,1
16865,13.39799976348877,1
16866,13.425999641418457,1
16867,14.164999961853027,1
16868,14.164999961853027,1
16869,14.164999961853027,1
16870,14.164999961853027,1
16880,18.20599937438965,1
16893,13.060999870300293,1
16894,13.39799976348877,1
16895,13.39799976348877,1
16896,13.39799976348877,1
16897,12.545999526977539,1
16910,18.20599937438965,1
16940,18.20599937438965,1
16941,18.20599937438965,1
16970,16.937999725341797,1
16971,16.937999725341797,1
16972,18.20599937438965,1
16999,15.467000007629395,1
17000,16.937999725341797,1
17001,16.937999725341797,1
17002,18.20599937438965,1
17003,18.20599937438965,1
17004,18.20599937438965,1
17005,13.935999870300293,1
17029,13.175999641418457,1
17030,13.460000038146973,1
17031,14.038000106811523,1
17032,14.576000213623047,1
17033,14.576000213623047,1
17034,14.576000213623047,1
17035,13.652000427246094,1
17062,13.126999855041504,1
17063,13.126999855041504,1
17064,13.126999855041504,1
17065,13.126999855041504,1
17433,13.229999542236328,1
17434,13.71399974822998,1
17435,13.71399974822998,1
17436,13.71399974822998,1
17440,12.935999870300293,1
17441,12.857000350952148,1
17462,13.029000282287598,1
17463,13.229999542236328,1
17464,13.71399974822998,1
17465,13.71399974822998,1
17466,13.71399974822998,1
17470,12.935999870300293,1
17471,12.857000350952148,1
17492,13.029000282287598,1
17493,13.229999542236328,1
17494,13.71399974822998,1
17495,13.71399974822998,1
17496,13.71399974822998,1
17497,13.39799976348877,1
17498,13.39799976348877,1
17499,13.39799976348877,1
17500,12.935999870300293,1
17501,12.857000350952148,1
17522,13.029000282287598,1
17523,13.09000015258789,1
17524,13.21399974822998,1
17525,13.21399974822998,1
17526,13.21399974822998,1
17527,13.39799976348877,1
17528,13.39799976348877,1
17529,13.39799976348877,1
17530,12.576000213623047,1
17629,14.770000457763672,1
17630,14.770000457763672,1
17631,15.42199993133545,1
17632,15.42199993133545,1
17633,15.42199993133545,1
17659,12.572999954223633,1
17660,14.168000221252441,1
17661,15.42199993133545,1
17662,15.42199993133545,1
17663,15.42199993133545,1
18094,13.262999534606934,1
18095,13.262999534606934,1
18124,13.262999534606934,1
18125,13.262999534606934,1
18126,13.262999534606934,1
18154,13.262999534606934,1
18155,13.262999534606934,1
18156,13.262999534606934,1
18157,12.732999801635742,1
21575,15.156999588012695,1
21576,15.156999588012695,1
21577,15.156999588012695,1
21606,15.156999588012695,1
21607,15.156999588012695,1
21608,15.156999588012695,1
21637,15.156999588012695,1
21638,15.156999588012695,1
21639,15.156999588012695,1
22131,13.798999786376953,1
22132,13.798999786376953,1
22133,13.798999786376953,1
22162,13.798999786376953,1
22163,13.798999786376953,1
22164,13.798999786376953,1
22195,15.156999588012695,1
22196,15.156999588012695,1
22226,15.156999588012695,1
22227,15.156999588012695,1
22257,15.156999588012695,1
22258,15.156999588012695,1
22259,15.156999588012695,1
22713,12.508999824523926,1
22714,13.67199993133545,1
22715,14.817999839782715,1
22744,12.508999824523926,1
22745,13.67199993133545,1
22746,14.817999839782715,1
22752,16.55299949645996,1
22775,12.508999824523926,1
22776,13.67199993133545,1
22777,14.817999839782715,1
22778,14.817999839782715,1
22779,14.817999839782715,1
22782,16.215999603271484,1
22783,16.215999603271484,1
22846,15.156999588012695,1
22877,15.156999588012695,1
22878,15.156999588012695,1
22879,15.156999588012695,1
23333,12.508999824523926,1
23334,13.991999626159668,1
23364,12.508999824523926,1
23365,13.991999626159668,1
23366,14.817999839782715,1
23372,16.55299949645996,1
23395,12.508999824523926,1
23396,13.991999626159668,1
23397,14.817999839782715,1
23398,14.817999839782715,1
23399,14.817999839782715,1
23402,16.215999603271484,1
23403,16.215999603271484,1
23828,20.104000091552734,1
23829,20.104000091552734,1
23830,20.104000091552734,1
23859,20.104000091552734,1
23860,20.104000091552734,1
23861,20.104000091552734,1
23890,20.104000091552734,1
23891,20.104000091552734,1
23892,20.104000091552734,1
23921,20.285999298095703,1
23922,21.770000457763672,1
23923,21.770000457763672,1
23924,26.309999465942383,1
23929,33.10599899291992,1
23930,33.10599899291992,1
23931,33.10599899291992,1
23932,27.860000610351562,1
23952,23.49799919128418,1
23953,25.01799964904785,1
23954,27.983999252319336,1
23955,29.63599967956543,1
23960,33.10599899291992,1
23961,33.10599899291992,1
23962,33.10599899291992,1
23963,30.13800048828125,1
23983,23.49799919128418,1
23984,25.01799964904785,1
23985,27.983999252319336,1
23986,29.63599967956543,1
23991,33.10599899291992,1
23992,33.10599899291992,1
23993,33.10599899291992,1
23994,30.13800048828125,1
24014,23.49799919128418,1
24015,25.01799964904785,1
24016,27.983999252319336,1
24017,29.63599967956543,1
24018,29.63599967956543,1
24019,29.63599967956543,1
24022,32.43199920654297,1
24023,32.43199920654297,1
24024,32.43199920654297,1
24025,30.13800048828125,1
24045,19.172000885009766,1
24046,20.742000579833984,1
24047,20.742000579833984,1
24048,20.742000579833984,1
24098,17.17099952697754,1
24099,17.17099952697754,1
24100,17.17099952697754,1
24101,15.163000106811523,1
24129,17.895999908447266,1
24130,17.895999908447266,1
24131,17.895999908447266,1
24132,15.163000106811523,1
24160,17.895999908447266,1
24161,17.895999908447266,1
24162,17.895999908447266,1
24163,15.163000106811523,1
24191,17.895999908447266,1
24192,17.895999908447266,1
24193,17.895999908447266,1
24448,20.104000091552734,1
24449,20.104000091552734,1
