,scores,cavity
20466,17.604000091552734,1
20467,17.604000091552734,1
20468,17.604000091552734,1
20469,17.604000091552734,1
20470,17.43899917602539,1
20478,31.67799949645996,1
20484,17.604000091552734,1
20485,17.604000091552734,1
20486,17.604000091552734,1
20487,17.604000091552734,1
20488,17.604000091552734,1
20489,17.604000091552734,1
20490,17.604000091552734,1
20491,17.604000091552734,1
20505,17.604000091552734,1
20506,17.604000091552734,1
20507,17.604000091552734,1
20508,17.604000091552734,1
20509,17.604000091552734,1
20510,17.604000091552734,1
20511,17.604000091552734,1
20512,17.45800018310547,1
20513,16.1299991607666,1
20521,15.812999725341797,1
20522,17.402999877929688,1
20524,17.604000091552734,1
20525,17.604000091552734,1
20526,17.604000091552734,1
20527,17.604000091552734,1
20528,17.604000091552734,1
20529,17.604000091552734,1
20530,17.604000091552734,1
20531,17.604000091552734,1
20532,17.604000091552734,1
20533,17.187000274658203,1
20534,16.283000946044922,1
20543,16.680999755859375,1
20544,17.490999221801758,1
20545,17.604000091552734,1
20546,17.604000091552734,1
20547,17.604000091552734,1
20548,17.604000091552734,1
20549,17.604000091552734,1
20550,17.586999893188477,1
20551,17.586999893188477,1
20552,17.586999893188477,1
20553,17.586999893188477,1
20554,17.08300018310547,1
20555,16.31599998474121,1
20565,17.281999588012695,1
20566,17.479000091552734,1
20567,17.604000091552734,1
20568,17.604000091552734,1
20569,17.586999893188477,1
20570,17.586999893188477,1
20571,17.586999893188477,1
20572,17.586999893188477,1
20573,17.586999893188477,1
20574,17.586999893188477,1
20575,17.30500030517578,1
20576,16.709999084472656,1
20586,17.31399917602539,1
20587,17.479000091552734,1
20588,17.479000091552734,1
20589,17.479000091552734,1
20590,17.586999893188477,1
20591,17.586999893188477,1
20592,17.586999893188477,1
20593,17.586999893188477,1
20594,17.586999893188477,1
20595,17.586999893188477,1
20596,17.30500030517578,1
20597,16.735000610351562,1
20607,16.871000289916992,1
20608,17.457000732421875,1
20609,17.479000091552734,1
20610,17.479000091552734,1
20611,17.586999893188477,1
20612,17.586999893188477,1
20613,17.586999893188477,1
20614,17.586999893188477,1
20615,17.586999893188477,1
20616,17.586999893188477,1
20617,17.21500015258789,1
20618,16.613000869750977,1
20619,15.888999938964844,1
20628,17.31800079345703,1
20629,17.457000732421875,1
20630,17.457000732421875,1
20631,17.457000732421875,1
20632,17.586999893188477,1
20633,17.586999893188477,1
20634,17.586999893188477,1
20635,17.586999893188477,1
20636,17.586999893188477,1
20637,17.21500015258789,1
20638,17.01799964904785,1
20639,15.982999801635742,1
20640,15.888999938964844,1
20649,16.551000595092773,1
20650,17.457000732421875,1
20651,17.457000732421875,1
20652,17.457000732421875,1
20653,17.457000732421875,1
20654,17.586999893188477,1
20655,17.586999893188477,1
20656,17.586999893188477,1
20657,17.222000122070312,1
20658,17.125999450683594,1
20659,17.01799964904785,1
20660,15.888999938964844,1
20671,17.31800079345703,1
20672,17.361000061035156,1
20673,17.457000732421875,1
20674,17.361000061035156,1
20675,17.31800079345703,1
20676,17.222000122070312,1
20677,17.222000122070312,1
20678,17.01799964904785,1
20679,17.01799964904785,1
20680,17.01799964904785,1
20693,16.881999969482422,1
20694,17.31800079345703,1
20695,16.77899932861328,1
20698,17.01799964904785,1
20699,17.01799964904785,1
20715,15.800999641418457,1
20716,15.800999641418457,1
20866,15.826000213623047,1
20867,15.826000213623047,1
20883,16.95400047302246,1
20884,17.152000427246094,1
20885,16.937000274658203,1
20886,17.219999313354492,1
20887,17.219999313354492,1
20888,16.554000854492188,1
20889,15.878999710083008,1
20904,17.55299949645996,1
20905,17.604000091552734,1
20906,17.604000091552734,1
20907,17.604000091552734,1
20908,17.604000091552734,1
20909,17.43899917602539,1
20910,16.554000854492188,1
20911,15.878999710083008,1
20925,17.604000091552734,1
20926,17.604000091552734,1
20927,17.604000091552734,1
20928,17.604000091552734,1
20929,17.604000091552734,1
20930,17.604000091552734,1
20931,17.604000091552734,1
20940,31.724000930786133,1
20946,17.604000091552734,1
20947,17.604000091552734,1
20948,17.604000091552734,1
20949,17.604000091552734,1
20950,17.604000091552734,1
20951,17.604000091552734,1
20952,17.604000091552734,1
20967,17.604000091552734,1
20968,17.604000091552734,1
20969,17.604000091552734,1
20970,17.604000091552734,1
20971,17.604000091552734,1
20972,17.604000091552734,1
20973,17.45800018310547,1
20974,16.1299991607666,1
20983,17.00200080871582,1
20984,17.281999588012695,1
20985,17.5,1
20986,17.604000091552734,1
20987,17.604000091552734,1
20988,17.604000091552734,1
20989,17.604000091552734,1
20990,17.604000091552734,1
20991,17.604000091552734,1
20992,17.604000091552734,1
20993,17.586999893188477,1
20994,17.43899917602539,1
20995,16.659000396728516,1
21005,16.617000579833984,1
21006,17.479000091552734,1
21007,17.604000091552734,1
21008,17.604000091552734,1
21009,17.604000091552734,1
21010,17.604000091552734,1
21011,17.604000091552734,1
21012,17.586999893188477,1
21013,17.586999893188477,1
21014,17.586999893188477,1
21015,17.586999893188477,1
21016,16.87299919128418,1
21027,17.378000259399414,1
21028,17.479000091552734,1
21029,17.586999893188477,1
21030,17.586999893188477,1
21031,17.586999893188477,1
21032,17.586999893188477,1
21033,17.586999893188477,1
21034,17.586999893188477,1
21035,17.586999893188477,1
21036,17.586999893188477,1
21037,17.30500030517578,1
21038,15.718999862670898,1
21048,17.281999588012695,1
21049,17.479000091552734,1
21050,17.479000091552734,1
21051,17.586999893188477,1
21052,17.586999893188477,1
21053,17.586999893188477,1
21054,17.586999893188477,1
21055,17.586999893188477,1
21056,17.586999893188477,1
21057,17.586999893188477,1
21058,17.187000274658203,1
21059,16.016000747680664,1
21069,17.006000518798828,1
21070,17.457000732421875,1
21071,17.479000091552734,1
21072,17.586999893188477,1
21073,17.586999893188477,1
21074,17.586999893188477,1
21075,17.586999893188477,1
21076,17.586999893188477,1
21077,17.586999893188477,1
21078,17.586999893188477,1
21079,17.01799964904785,1
21080,15.982999801635742,1
21090,17.31800079345703,1
21091,17.457000732421875,1
21092,17.457000732421875,1
21093,17.479000091552734,1
21094,17.586999893188477,1
21095,17.586999893188477,1
21096,17.586999893188477,1
21097,17.586999893188477,1
21098,17.586999893188477,1
21099,17.222000122070312,1
21100,17.01799964904785,1
21101,15.888999938964844,1
21111,16.881999969482422,1
21112,17.457000732421875,1
21113,17.457000732421875,1
21114,17.457000732421875,1
21115,17.55299949645996,1
21116,17.586999893188477,1
21117,17.586999893188477,1
21118,17.586999893188477,1
21119,17.224000930786133,1
21120,17.125999450683594,1
21121,17.01799964904785,1
21122,16.663000106811523,1
21132,16.3700008392334,1
21133,17.31800079345703,1
21134,17.361000061035156,1
21135,17.457000732421875,1
21136,17.361000061035156,1
21137,17.31800079345703,1
21138,17.222000122070312,1
21139,17.222000122070312,1
21140,17.222000122070312,1
21141,17.01799964904785,1
21142,17.01799964904785,1
21143,15.767999649047852,1
21154,16.868000030517578,1
21155,17.055999755859375,1
21156,17.31800079345703,1
21157,17.055999755859375,1
21158,16.87299919128418,1
21159,16.87299919128418,1
21160,17.01799964904785,1
21161,17.01799964904785,1
21162,17.01799964904785,1
21176,16.77899932861328,1
21177,16.77899932861328,1
21178,16.77899932861328,1
21345,17.1299991607666,1
21346,16.878000259399414,1
21347,16.82200050354004,1
21366,17.490999221801758,1
21367,17.604000091552734,1
21368,17.604000091552734,1
21369,17.604000091552734,1
21370,16.670000076293945,1
21387,17.604000091552734,1
21388,17.604000091552734,1
21389,17.604000091552734,1
21390,17.604000091552734,1
21391,17.604000091552734,1
21392,16.670000076293945,1
21408,17.604000091552734,1
21409,17.604000091552734,1
21410,17.604000091552734,1
21411,17.604000091552734,1
21412,17.604000091552734,1
21413,17.43899917602539,1
21424,17.00200080871582,1
21428,17.604000091552734,1
21429,17.604000091552734,1
21430,17.604000091552734,1
21431,17.604000091552734,1
21432,17.604000091552734,1
21433,17.604000091552734,1
21434,17.43899917602539,1
21445,16.111000061035156,1
21446,17.21500015258789,1
21447,17.5,1
21448,17.586999893188477,1
21449,17.604000091552734,1
21450,17.604000091552734,1
21451,17.604000091552734,1
21452,17.604000091552734,1
21453,17.604000091552734,1
21454,17.55299949645996,1
21455,17.43899917602539,1
21456,16.61400032043457,1
21467,17.281999588012695,1
21468,17.479000091552734,1
21469,17.586999893188477,1
21470,17.586999893188477,1
21471,17.586999893188477,1
21472,17.586999893188477,1
21473,17.586999893188477,1
21474,17.586999893188477,1
21475,17.586999893188477,1
21476,17.586999893188477,1
21477,17.43899917602539,1
21478,15.82699966430664,1
21488,16.663000106811523,1
21489,17.459999084472656,1
21490,17.586999893188477,1
21491,17.586999893188477,1
21492,17.586999893188477,1
21493,17.586999893188477,1
21494,17.586999893188477,1
21495,17.586999893188477,1
21496,17.586999893188477,1
21497,17.586999893188477,1
21498,17.55299949645996,1
21499,16.5049991607666,1
21509,16.663000106811523,1
21510,17.457000732421875,1
21511,17.479000091552734,1
21512,17.586999893188477,1
21513,17.586999893188477,1
21514,17.586999893188477,1
21515,17.586999893188477,1
21516,17.586999893188477,1
21517,17.586999893188477,1
21518,17.586999893188477,1
21519,17.55299949645996,1
21520,16.565000534057617,1
21530,16.663000106811523,1
21531,17.09000015258789,1
21532,17.457000732421875,1
21533,17.586999893188477,1
21534,17.586999893188477,1
21535,17.586999893188477,1
21536,17.586999893188477,1
21537,17.586999893188477,1
21538,17.586999893188477,1
21539,17.586999893188477,1
21540,17.30500030517578,1
21541,17.01799964904785,1
21542,15.888999938964844,1
21552,17.01099967956543,1
21553,17.457000732421875,1
21554,17.479000091552734,1
21555,17.586999893188477,1
21557,17.586999893188477,1
21558,17.586999893188477,1
21560,17.586999893188477,1
21561,17.222000122070312,1
21562,17.01799964904785,1
21563,15.888999938964844,1
21573,16.881999969482422,1
21574,17.361000061035156,1
21575,17.457000732421875,1
21576,17.479000091552734,1
21578,17.586999893188477,1
21579,17.586999893188477,1
21580,17.586999893188477,1
21581,17.586999893188477,1
21582,17.01799964904785,1
21583,17.01799964904785,1
21584,15.934000015258789,1
21594,16.77899932861328,1
21595,17.055999755859375,1
21596,17.31800079345703,1
21597,17.361000061035156,1
21599,17.222000122070312,1
21600,17.224000930786133,1
21601,17.222000122070312,1
21602,17.222000122070312,1
21603,17.01799964904785,1
21604,17.01799964904785,1
21605,15.991999626159668,1
21616,16.77899932861328,1
21617,17.055999755859375,1
21618,17.055999755859375,1
21619,17.055999755859375,1
21620,16.87299919128418,1
21621,16.948999404907227,1
21622,17.01799964904785,1
21623,17.01799964904785,1
21637,16.10099983215332,1
21638,16.77899932861328,1
21639,16.77899932861328,1
21640,16.77899932861328,1
21641,16.10099983215332,1
21646,15.835000038146973,1
21664,15.835000038146973,1
21665,15.835000038146973,1
21666,15.835000038146973,1
21807,17.051000595092773,1
21808,17.051000595092773,1
21809,16.30299949645996,1
21828,17.490999221801758,1
21829,17.490999221801758,1
21830,17.371999740600586,1
21831,17.051000595092773,1
21849,17.55299949645996,1
21850,17.55299949645996,1
21851,17.604000091552734,1
21852,17.371999740600586,1
21853,16.410999298095703,1
21869,17.586999893188477,1
21870,17.586999893188477,1
21871,17.604000091552734,1
21872,17.604000091552734,1
21873,17.604000091552734,1
21874,17.219999313354492,1
21888,17.55299949645996,1
21889,17.586999893188477,1
21890,17.586999893188477,1
21891,17.586999893188477,1
21892,17.604000091552734,1
21893,17.604000091552734,1
21894,17.55299949645996,1
21895,17.256999969482422,1
21907,16.798999786376953,1
21908,17.55299949645996,1
21909,17.586999893188477,1
21910,17.586999893188477,1
21911,17.586999893188477,1
21912,17.586999893188477,1
21913,17.586999893188477,1
21914,17.586999893188477,1
21915,17.55299949645996,1
21916,17.256999969482422,1
21917,16.25,1
21928,16.264999389648438,1
21929,17.259000778198242,1
21930,17.55299949645996,1
21931,17.586999893188477,1
21932,17.586999893188477,1
21933,17.586999893188477,1
21934,17.586999893188477,1
21935,17.586999893188477,1
21936,17.586999893188477,1
21937,17.43899917602539,1
21938,17.259000778198242,1
21950,17.166000366210938,1
21951,17.459999084472656,1
21952,17.586999893188477,1
21953,17.586999893188477,1
21954,17.586999893188477,1
21955,17.586999893188477,1
21956,17.586999893188477,1
21957,17.586999893188477,1
21958,17.586999893188477,1
21959,17.371999740600586,1
21960,16.51300048828125,1
21971,16.663000106811523,1
21972,17.457000732421875,1
21973,17.586999893188477,1
21974,17.586999893188477,1
21975,17.586999893188477,1
21976,17.586999893188477,1
21977,17.586999893188477,1
21981,16.95400047302246,1
21992,16.663000106811523,1
21993,17.457000732421875,1
21994,17.457000732421875,1
21995,17.586999893188477,1
21996,17.586999893188477,1
21997,17.586999893188477,1
22003,16.270999908447266,1
22013,16.663000106811523,1
22014,17.09000015258789,1
22015,17.457000732421875,1
22016,17.586999893188477,1
22017,17.586999893188477,1
22018,17.586999893188477,1
22024,16.663000106811523,1
22035,16.385000228881836,1
22036,17.18000030517578,1
22037,17.3799991607666,1
22038,17.479000091552734,1
22039,17.55299949645996,1
22045,16.663000106811523,1
22046,15.934000015258789,1
22056,16.518999099731445,1
22057,16.881999969482422,1
22058,17.055999755859375,1
22059,17.18000030517578,1
22060,17.222000122070312,1
22061,17.222000122070312,1
22065,17.01799964904785,1
22066,16.608999252319336,1
22067,15.934000015258789,1
22078,16.77899932861328,1
22079,16.77899932861328,1
22080,16.868000030517578,1
22081,16.77899932861328,1
22082,16.87299919128418,1
22083,16.948999404907227,1
22084,16.948999404907227,1
22085,16.948999404907227,1
22086,16.608999252319336,1
22087,16.445999145507812,1
22088,15.835000038146973,1
22099,15.930000305175781,1
22100,16.77899932861328,1
22101,16.77899932861328,1
22102,16.77899932861328,1
22103,15.930000305175781,1
22104,16.608999252319336,1
22105,16.608999252319336,1
22106,16.608999252319336,1
22107,16.445999145507812,1
22108,15.934000015258789,1
22126,15.835000038146973,1
22127,15.835000038146973,1
22128,15.835000038146973,1
22270,17.051000595092773,1
22271,16.30299949645996,1
22290,17.490999221801758,1
22291,17.490999221801758,1
22292,17.368999481201172,1
22293,17.051000595092773,1
22311,17.55299949645996,1
22312,17.490999221801758,1
22313,17.490999221801758,1
22314,17.125999450683594,1
22315,15.730999946594238,1
22331,17.586999893188477,1
22332,17.586999893188477,1
22333,17.586999893188477,1
22334,17.55299949645996,1
22335,17.490999221801758,1
22336,16.30299949645996,1
22351,17.586999893188477,1
22352,17.586999893188477,1
22353,17.586999893188477,1
22354,17.586999893188477,1
22355,17.586999893188477,1
22356,17.490999221801758,1
22357,16.729999542236328,1
22368,16.320999145507812,1
22369,17.12700080871582,1
22370,17.55299949645996,1
22371,17.55299949645996,1
22372,17.586999893188477,1
22373,17.586999893188477,1
22374,17.586999893188477,1
22375,17.586999893188477,1
22376,17.586999893188477,1
22377,17.490999221801758,1
22378,16.729999542236328,1
22389,16.320999145507812,1
22390,17.038000106811523,1
22391,17.447999954223633,1
22392,17.55299949645996,1
22393,17.586999893188477,1
22394,17.586999893188477,1
22395,17.586999893188477,1
22396,17.586999893188477,1
22397,17.586999893188477,1
22398,17.586999893188477,1
22399,17.253999710083008,1
22411,17.038000106811523,1
22412,17.447999954223633,1
22413,17.459999084472656,1
22414,17.586999893188477,1
22415,17.586999893188477,1
22416,17.586999893188477,1
22417,17.586999893188477,1
22418,17.586999893188477,1
22419,17.586999893188477,1
22420,17.368999481201172,1
22421,16.93000030517578,1
22422,15.77299976348877,1
22432,16.663000106811523,1
22433,17.447999954223633,1
22434,17.457000732421875,1
22435,17.55299949645996,1
22436,17.586999893188477,1
22437,17.586999893188477,1
22438,17.586999893188477,1
22454,16.663000106811523,1
22455,17.457000732421875,1
22456,17.457000732421875,1
22457,17.586999893188477,1
22458,17.586999893188477,1
22459,17.586999893188477,1
22475,16.663000106811523,1
22476,17.09000015258789,1
22477,17.457000732421875,1
22478,17.55299949645996,1
22479,17.586999893188477,1
22480,17.586999893188477,1
22486,16.445999145507812,1
22497,16.385000228881836,1
22498,17.09000015258789,1
22499,17.3439998626709,1
22500,17.479000091552734,1
22501,17.479000091552734,1
22507,16.608999252319336,1
22508,15.934000015258789,1
22518,15.994999885559082,1
22519,16.77899932861328,1
22520,17.03700065612793,1
22521,17.03700065612793,1
22522,17.222000122070312,1
22528,16.608999252319336,1
22529,15.934000015258789,1
22540,16.77899932861328,1
22541,16.77899932861328,1
22542,16.77899932861328,1
22543,16.77899932861328,1
22544,16.77899932861328,1
22545,16.906999588012695,1
22546,16.906999588012695,1
22547,16.638999938964844,1
22548,16.608999252319336,1
22549,16.445999145507812,1
22561,15.795000076293945,1
22562,16.518999099731445,1
22563,16.77899932861328,1
22564,16.518999099731445,1
22565,15.795000076293945,1
22566,16.608999252319336,1
22567,16.608999252319336,1
22568,16.608999252319336,1
22569,16.608999252319336,1
22570,15.835000038146973,1
22588,15.835000038146973,1
22589,15.835000038146973,1
22590,15.835000038146973,1
22710,15.729999542236328,1
22732,17.31399917602539,1
22733,15.866999626159668,1
22752,17.457000732421875,1
22753,17.368999481201172,1
22754,17.361000061035156,1
22755,15.977999687194824,1
22773,17.55299949645996,1
22774,17.490999221801758,1
22775,17.368999481201172,1
22776,17.125999450683594,1
22793,17.55299949645996,1
22794,17.55299949645996,1
22795,17.55299949645996,1
22796,17.490999221801758,1
22797,17.204999923706055,1
22798,15.866999626159668,1
22813,17.55299949645996,1
22814,17.586999893188477,1
22815,17.586999893188477,1
22816,17.586999893188477,1
22817,17.55299949645996,1
22818,17.204999923706055,1
22819,15.72700023651123,1
22829,16.320999145507812,1
22830,17.038000106811523,1
22832,17.55299949645996,1
22833,17.55299949645996,1
22834,17.586999893188477,1
22835,17.586999893188477,1
22836,17.586999893188477,1
22837,17.586999893188477,1
22838,17.55299949645996,1
22839,17.284000396728516,1
22851,17.038000106811523,1
22852,17.166000366210938,1
22853,17.447999954223633,1
22854,17.55299949645996,1
22855,17.55299949645996,1
22856,17.586999893188477,1
22857,17.586999893188477,1
22858,17.586999893188477,1
22859,17.586999893188477,1
22860,17.378000259399414,1
22861,16.433000564575195,1
22872,16.4060001373291,1
22873,17.166000366210938,1
22874,17.447999954223633,1
22875,17.479000091552734,1
22876,17.479000091552734,1
22877,17.586999893188477,1
22878,17.586999893188477,1
22879,17.586999893188477,1
22880,17.586999893188477,1
22881,17.586999893188477,1
22883,15.97599983215332,1
22894,16.86400032043457,1
22895,17.447999954223633,1
22896,17.447999954223633,1
22897,17.479000091552734,1
22898,17.586999893188477,1
22899,17.586999893188477,1
22900,17.586999893188477,1
22916,17.13599967956543,1
22917,17.447999954223633,1
22918,17.479000091552734,1
22919,17.586999893188477,1
22920,17.586999893188477,1
22921,17.586999893188477,1
22937,16.663000106811523,1
22938,17.082000732421875,1
22939,17.236000061035156,1
22940,17.479000091552734,1
22941,17.586999893188477,1
22959,17.03700065612793,1
22960,17.03700065612793,1
22961,17.211999893188477,1
22962,17.256999969482422,1
22963,17.458999633789062,1
22969,16.608999252319336,1
22980,16.44099998474121,1
22981,17.03700065612793,1
22982,17.03700065612793,1
22983,17.03700065612793,1
22984,17.03700065612793,1
22990,16.608999252319336,1
23001,15.817999839782715,1
23002,16.518999099731445,1
23003,16.518999099731445,1
23004,16.518999099731445,1
23005,16.518999099731445,1
23006,16.518999099731445,1
23007,16.608999252319336,1
23009,16.608999252319336,1
23010,16.608999252319336,1
23011,15.835000038146973,1
23023,15.817999839782715,1
23024,16.160999298095703,1
23025,16.518999099731445,1
23026,16.160999298095703,1
23028,16.319000244140625,1
23029,16.608999252319336,1
23030,16.608999252319336,1
23031,15.835000038146973,1
23172,17.31399917602539,1
23173,15.847000122070312,1
23193,17.31399917602539,1
23194,17.31399917602539,1
23195,17.31399917602539,1
23214,17.457000732421875,1
23215,17.361000061035156,1
23216,17.31399917602539,1
23217,15.977999687194824,1
23234,17.55299949645996,1
23235,17.457000732421875,1
23236,17.457000732421875,1
23237,17.361000061035156,1
23238,17.31399917602539,1
23239,15.977999687194824,1
23254,17.55299949645996,1
23255,17.55299949645996,1
23256,17.55299949645996,1
23257,17.479000091552734,1
23258,17.378000259399414,1
23259,17.204999923706055,1
23260,16.131999969482422,1
23275,17.55299949645996,1
23276,17.55299949645996,1
23277,17.55299949645996,1
23278,17.479000091552734,1
23279,17.378000259399414,1
23280,17.204999923706055,1
23281,16.131999969482422,1
23296,17.55299949645996,1
23297,17.55299949645996,1
23298,17.55299949645996,1
23299,17.479000091552734,1
23300,17.479000091552734,1
23301,17.378000259399414,1
23302,15.847999572753906,1
23312,16.4060001373291,1
23316,17.55299949645996,1
23317,17.55299949645996,1
23318,17.55299949645996,1
23319,17.479000091552734,1
23320,17.479000091552734,1
23321,17.479000091552734,1
23322,17.378000259399414,1
23323,16.450000762939453,1
23333,15.850000381469727,1
23334,17.166000366210938,1
23335,17.166000366210938,1
23336,17.447999954223633,1
23337,17.479000091552734,1
23338,17.479000091552734,1
23339,17.479000091552734,1
23340,17.586999893188477,1
23341,17.586999893188477,1
23342,17.586999893188477,1
23343,17.479000091552734,1
23344,16.945999145507812,1
23345,16.05299949645996,1
23355,16.481000900268555,1
23356,17.166000366210938,1
23357,17.447999954223633,1
23358,17.447999954223633,1
23359,17.479000091552734,1
23360,17.479000091552734,1
23361,17.586999893188477,1
23362,17.586999893188477,1
23377,16.45599937438965,1
23378,17.13599967956543,1
23379,17.447999954223633,1
23380,17.479000091552734,1
23381,17.479000091552734,1
23382,17.55299949645996,1
23383,17.586999893188477,1
23399,16.812999725341797,1
23400,17.13599967956543,1
23401,17.3799991607666,1
23402,17.479000091552734,1
23403,17.479000091552734,1
23404,17.479000091552734,1
23420,16.177000045776367,1
23421,16.690000534057617,1
23422,17.082000732421875,1
23423,17.211999893188477,1
23424,17.211999893188477,1
23425,17.20599937438965,1
23441,15.817999839782715,1
23442,16.690000534057617,1
23443,16.690000534057617,1
23444,17.03700065612793,1
23445,17.03700065612793,1
23446,16.690000534057617,1
23463,15.857999801635742,1
23464,16.365999221801758,1
23465,16.690000534057617,1
23466,16.66900062561035,1
23467,16.42799949645996,1
23468,16.24799919128418,1
23469,16.608999252319336,1
23470,16.608999252319336,1
23471,16.608999252319336,1
23484,15.817999839782715,1
23485,15.857999801635742,1
23486,15.920000076293945,1
23487,16.160999298095703,1
23488,15.920000076293945,1
23489,15.77299976348877,1
23634,16.628999710083008,1
23635,16.09000015258789,1
23655,17.31399917602539,1
23656,17.31399917602539,1
23657,17.31399917602539,1
23675,17.457000732421875,1
23676,17.31399917602539,1
23677,17.31399917602539,1
23678,17.31399917602539,1
23679,15.977999687194824,1
23695,17.55299949645996,1
23696,17.479000091552734,1
23697,17.457000732421875,1
23698,17.3439998626709,1
23699,17.31399917602539,1
23700,16.98699951171875,1
23701,15.72700023651123,1
23716,17.55299949645996,1
23717,17.55299949645996,1
23718,17.479000091552734,1
23719,17.479000091552734,1
23720,17.378000259399414,1
23721,17.204999923706055,1
23722,16.131999969482422,1
23737,17.55299949645996,1
23738,17.55299949645996,1
23739,17.479000091552734,1
23740,17.479000091552734,1
23741,17.378000259399414,1
23742,17.204999923706055,1
23743,16.131999969482422,1
23758,17.55299949645996,1
23759,17.55299949645996,1
23760,17.479000091552734,1
23761,17.479000091552734,1
23762,17.378000259399414,1
23763,17.204999923706055,1
23764,15.977999687194824,1
23779,17.479000091552734,1
23780,17.479000091552734,1
23781,17.479000091552734,1
23782,17.479000091552734,1
23783,17.479000091552734,1
23784,17.378000259399414,1
23785,16.98699951171875,1
23795,16.4060001373291,1
23796,17.166000366210938,1
23797,17.218000411987305,1
23798,17.447999954223633,1
23799,17.479000091552734,1
23800,17.479000091552734,1
23801,17.479000091552734,1
23802,17.479000091552734,1
23803,17.479000091552734,1
23804,17.479000091552734,1
23805,17.479000091552734,1
23806,16.905000686645508,1
23817,17.166000366210938,1
23818,17.166000366210938,1
23819,17.166000366210938,1
23820,17.447999954223633,1
23821,17.479000091552734,1
23822,17.479000091552734,1
23823,17.479000091552734,1
23824,17.479000091552734,1
23825,17.479000091552734,1
23838,16.038000106811523,1
23839,16.50200080871582,1
23840,17.166000366210938,1
23841,17.13599967956543,1
23842,17.458999633789062,1
23843,17.479000091552734,1
23844,17.479000091552734,1
23845,17.479000091552734,1
23860,16.198999404907227,1
23861,17.055999755859375,1
23862,17.13599967956543,1
23863,17.211999893188477,1
23864,17.3799991607666,1
23865,17.479000091552734,1
23866,17.479000091552734,1
23882,16.690000534057617,1
23883,16.690000534057617,1
23884,17.082000732421875,1
23885,17.082000732421875,1
23886,17.055999755859375,1
23887,17.055999755859375,1
23903,16.089000701904297,1
23904,16.690000534057617,1
23905,16.690000534057617,1
23906,16.690000534057617,1
23907,16.690000534057617,1
23908,16.690000534057617,1
23909,16.66900062561035,1
23924,15.706999778747559,1
23925,15.857999801635742,1
23926,16.690000534057617,1
23927,16.690000534057617,1
23928,16.690000534057617,1
23929,16.66900062561035,1
23930,15.920000076293945,1
23932,15.720000267028809,1
23946,15.706999778747559,1
23947,15.857999801635742,1
23948,15.920000076293945,1
23949,15.920000076293945,1
23950,15.920000076293945,1
24093,16.05500030517578,1
24094,16.349000930786133,1
24095,16.09000015258789,1
24096,16.09000015258789,1
24097,16.09000015258789,1
24115,17.072999954223633,1
24116,17.31399917602539,1
24117,17.31399917602539,1
24118,17.31399917602539,1
24119,16.628999710083008,1
24136,17.479000091552734,1
24137,17.31399917602539,1
24138,17.31399917602539,1
24139,17.31399917602539,1
24140,17.31399917602539,1
24158,17.479000091552734,1
24159,17.479000091552734,1
24160,17.368999481201172,1
24161,17.31399917602539,1
24162,16.426000595092773,1
24179,17.479000091552734,1
24180,17.479000091552734,1
24181,17.479000091552734,1
24182,17.31399917602539,1
24183,17.204999923706055,1
24200,17.479000091552734,1
24201,17.479000091552734,1
24202,17.479000091552734,1
24203,17.378000259399414,1
24204,17.204999923706055,1
24221,17.479000091552734,1
24222,17.479000091552734,1
24223,17.479000091552734,1
24224,17.378000259399414,1
24225,17.204999923706055,1
24226,15.977999687194824,1
24241,17.479000091552734,1
24242,17.479000091552734,1
24243,17.479000091552734,1
24244,17.479000091552734,1
24245,17.378000259399414,1
24246,17.204999923706055,1
24247,16.426000595092773,1
24258,17.166000366210938,1
24260,17.32200050354004,1
24261,17.334999084472656,1
24262,17.479000091552734,1
24263,17.479000091552734,1
24264,17.479000091552734,1
24265,17.479000091552734,1
24266,17.479000091552734,1
24267,17.204999923706055,1
24268,16.905000686645508,1
24279,17.166000366210938,1
24280,17.166000366210938,1
24281,17.166000366210938,1
24282,17.166000366210938,1
24283,17.166000366210938,1
24284,17.479000091552734,1
24285,17.479000091552734,1
24286,17.479000091552734,1
24287,17.479000091552734,1
24288,17.204999923706055,1
24289,16.905000686645508,1
24290,16.27199935913086,1
24291,15.781999588012695,1
24300,16.198999404907227,1
24301,16.50200080871582,1
24302,17.12700080871582,1
24303,17.13599967956543,1
24304,17.136999130249023,1
24305,17.479000091552734,1
24306,17.479000091552734,1
24307,17.479000091552734,1
24308,17.378000259399414,1
24309,17.02400016784668,1
24310,16.905000686645508,1
24311,16.3799991607666,1
24312,15.781999588012695,1
24322,16.5,1
24323,16.763999938964844,1
24324,17.082000732421875,1
24325,17.082000732421875,1
24326,17.0939998626709,1
24327,17.14900016784668,1
24328,17.14900016784668,1
24329,17.04599952697754,1
24330,16.905000686645508,1
24332,15.781999588012695,1
24333,15.781999588012695,1
24343,15.70300006866455,1
24344,16.5,1
24345,16.690000534057617,1
24346,16.763999938964844,1
24347,16.690000534057617,1
24348,17.055999755859375,1
24349,16.905000686645508,1
24350,16.905000686645508,1
24351,16.854000091552734,1
24352,16.520000457763672,1
24353,15.781999588012695,1
24354,15.781999588012695,1
24365,16.089000701904297,1
24366,16.690000534057617,1
24367,16.690000534057617,1
24368,16.690000534057617,1
24369,16.690000534057617,1
24370,16.690000534057617,1
24371,16.66900062561035,1
