,scores,cavity
3479,18.240999221801758,1
3480,18.240999221801758,1
3481,18.240999221801758,1
3497,16.926000595092773,1
3498,16.926000595092773,1
3499,16.926000595092773,1
3749,15.897000312805176,1
3750,15.897000312805176,1
3751,15.897000312805176,1
3767,18.240999221801758,1
3768,18.240999221801758,1
3769,18.240999221801758,1
3785,18.240999221801758,1
3786,18.240999221801758,1
3787,18.240999221801758,1
3803,18.240999221801758,1
3804,18.240999221801758,1
3805,18.240999221801758,1
3821,16.926000595092773,1
3822,16.926000595092773,1
3823,16.926000595092773,1
6529,16.996000289916992,1
6530,16.996000289916992,1
6531,16.996000289916992,1
6549,16.996000289916992,1
6853,16.996000289916992,1
6854,16.996000289916992,1
6855,16.996000289916992,1
6872,16.996000289916992,1
6873,16.996000289916992,1
6890,16.996000289916992,1
7177,16.996000289916992,1
7178,16.996000289916992,1
7179,16.996000289916992,1
7195,16.996000289916992,1
7196,16.996000289916992,1
7197,16.996000289916992,1
7213,16.996000289916992,1
7214,16.996000289916992,1
8326,16.125999450683594,1
8330,16.711000442504883,1
8344,16.125999450683594,1
8362,16.125999450683594,1
8650,16.125999450683594,1
8652,16.711000442504883,1
8653,16.711000442504883,1
8654,16.711000442504883,1
8668,16.125999450683594,1
8670,16.711000442504883,1
8671,16.711000442504883,1
8672,16.711000442504883,1
8686,16.125999450683594,1
8688,16.711000442504883,1
8689,16.711000442504883,1
8690,16.711000442504883,1
8706,16.69099998474121,1
8707,16.69099998474121,1
8708,16.69099998474121,1
8974,16.125999450683594,1
8975,16.125999450683594,1
8976,16.711000442504883,1
8977,16.711000442504883,1
8978,16.711000442504883,1
8992,16.125999450683594,1
8993,16.125999450683594,1
8994,16.711000442504883,1
8995,16.711000442504883,1
8996,16.711000442504883,1
9010,16.125999450683594,1
9011,16.125999450683594,1
9012,16.711000442504883,1
9013,16.711000442504883,1
9014,16.711000442504883,1
9030,16.69099998474121,1
9031,16.69099998474121,1
9032,16.69099998474121,1
10881,16.045000076293945,1
10882,16.045000076293945,1
10883,16.045000076293945,1
10898,16.045000076293945,1
10899,16.045000076293945,1
10900,16.045000076293945,1
10916,16.045000076293945,1
10917,16.045000076293945,1
11425,16.045000076293945,1
11426,16.518999099731445,1
11427,16.518999099731445,1
11428,16.518999099731445,1
11429,16.099000930786133,1
11442,16.045000076293945,1
11443,16.518999099731445,1
11444,16.518999099731445,1
11445,16.518999099731445,1
11446,16.099000930786133,1
11460,16.76099967956543,1
11461,16.76099967956543,1
11462,16.76099967956543,1
11463,16.099000930786133,1
11477,16.76099967956543,1
11478,16.76099967956543,1
11479,16.76099967956543,1
11494,16.76099967956543,1
11495,16.76099967956543,1
11496,16.76099967956543,1
11511,16.753999710083008,1
11512,16.51799964904785,1
11528,16.753999710083008,1
11529,16.51799964904785,1
11542,16.97100067138672,1
11543,16.97100067138672,1
11544,16.97100067138672,1
11545,16.81599998474121,1
11546,16.513999938964844,1
11559,16.97100067138672,1
11560,16.97100067138672,1
11561,16.97100067138672,1
11562,16.85700035095215,1
11563,16.607999801635742,1
11576,16.97100067138672,1
11577,16.97100067138672,1
11578,16.97100067138672,1
11579,16.85700035095215,1
11580,16.607999801635742,1
11593,16.34000015258789,1
11594,16.85700035095215,1
11595,16.85700035095215,1
11596,16.85700035095215,1
11597,16.607999801635742,1
11610,16.034000396728516,1
11611,16.767000198364258,1
11612,16.767000198364258,1
11613,16.767000198364258,1
11627,16.115999221801758,1
11628,16.115999221801758,1
11629,16.115999221801758,1
11630,15.939000129699707,1
11644,16.115999221801758,1
11645,16.115999221801758,1
11646,16.115999221801758,1
11647,15.871000289916992,1
11662,16.827999114990234,1
11663,16.827999114990234,1
11679,16.827999114990234,1
11680,16.827999114990234,1
11696,16.827999114990234,1
11697,16.827999114990234,1
11711,16.59600067138672,1
11712,16.59600067138672,1
11713,16.59600067138672,1
11714,15.814000129699707,1
11728,16.59600067138672,1
11729,16.59600067138672,1
11730,16.59600067138672,1
11934,16.319000244140625,1
11935,16.319000244140625,1
11936,16.319000244140625,1
11951,16.319000244140625,1
11952,16.319000244140625,1
11953,16.319000244140625,1
11968,16.319000244140625,1
11969,16.319000244140625,1
11970,16.518999099731445,1
11971,16.518999099731445,1
11972,16.518999099731445,1
11973,16.131999969482422,1
11974,15.763999938964844,1
11986,16.045000076293945,1
11987,17.024999618530273,1
11988,17.024999618530273,1
11989,17.024999618530273,1
11990,16.364999771118164,1
11991,15.763999938964844,1
12003,16.753999710083008,1
12004,17.024999618530273,1
12005,17.024999618530273,1
12006,17.024999618530273,1
12007,16.364999771118164,1
12008,15.763999938964844,1
12019,16.319000244140625,1
12020,16.753999710083008,1
12021,17.024999618530273,1
12022,17.024999618530273,1
12023,17.024999618530273,1
12024,16.58799934387207,1
12036,17.024999618530273,1
12037,17.024999618530273,1
12038,17.024999618530273,1
12039,16.966999053955078,1
12040,16.966999053955078,1
12041,16.58799934387207,1
12053,17.024999618530273,1
12054,17.024999618530273,1
12055,17.024999618530273,1
12056,16.97100067138672,1
12057,16.966999053955078,1
12058,16.58799934387207,1
12069,17.216999053955078,1
12070,17.216999053955078,1
12071,17.216999053955078,1
12072,17.024999618530273,1
12073,16.97100067138672,1
12074,16.966999053955078,1
12075,16.173999786376953,1
12086,17.216999053955078,1
12087,17.910999298095703,1
12088,17.910999298095703,1
12089,17.910999298095703,1
12090,17.839000701904297,1
12091,17.19700050354004,1
12092,16.173999786376953,1
12103,17.216999053955078,1
12104,17.910999298095703,1
12105,17.910999298095703,1
12106,17.910999298095703,1
12107,17.839000701904297,1
12108,17.19700050354004,1
12109,15.984999656677246,1
12120,16.97100067138672,1
12121,17.910999298095703,1
12122,17.910999298095703,1
12123,17.910999298095703,1
12124,17.839000701904297,1
12125,17.19700050354004,1
12137,16.93600082397461,1
12138,16.966999053955078,1
12139,16.98900032043457,1
12140,16.98900032043457,1
12141,16.98900032043457,1
12154,17.448999404907227,1
12155,17.448999404907227,1
12156,17.448999404907227,1
12157,16.898000717163086,1
12170,16.177000045776367,1
12171,17.448999404907227,1
12172,17.448999404907227,1
12173,17.448999404907227,1
12174,16.898000717163086,1
12188,17.448999404907227,1
12189,17.448999404907227,1
12190,17.448999404907227,1
12191,16.898000717163086,1
12206,17.165000915527344,1
12207,17.165000915527344,1
12223,17.165000915527344,1
12224,17.165000915527344,1
12240,16.827999114990234,1
12241,16.827999114990234,1
12255,16.59600067138672,1
12256,16.59600067138672,1
12257,16.59600067138672,1
12258,16.30900001525879,1
12272,16.59600067138672,1
12273,16.59600067138672,1
12274,16.59600067138672,1
12477,16.165000915527344,1
12478,16.319000244140625,1
12479,16.319000244140625,1
12480,16.319000244140625,1
12494,16.165000915527344,1
12495,16.516000747680664,1
12496,16.516000747680664,1
12497,16.516000747680664,1
12498,16.020000457763672,1
12511,16.165000915527344,1
12512,16.516000747680664,1
12513,16.516000747680664,1
12514,16.518999099731445,1
12515,16.6299991607666,1
12516,16.6299991607666,1
12517,16.6299991607666,1
12518,16.277999877929688,1
12529,16.516000747680664,1
12530,16.516000747680664,1
12531,17.024999618530273,1
12532,17.1299991607666,1
12533,17.1299991607666,1
12534,17.1299991607666,1
12535,17.024999618530273,1
12536,15.847000122070312,1
12547,16.753999710083008,1
12548,17.024999618530273,1
12549,17.1299991607666,1
12550,17.1299991607666,1
12551,17.1299991607666,1
12552,17.024999618530273,1
12553,16.020000457763672,1
12563,16.319000244140625,1
12564,16.753999710083008,1
12565,17.024999618530273,1
12566,17.1299991607666,1
12567,17.1299991607666,1
12568,17.1299991607666,1
12569,17.024999618530273,1
12570,16.020000457763672,1
12580,17.024999618530273,1
12581,17.024999618530273,1
12582,17.386999130249023,1
12583,17.386999130249023,1
12584,17.386999130249023,1
12585,16.83799934387207,1
12586,16.757999420166016,1
12587,16.143999099731445,1
12597,17.024999618530273,1
12598,17.216999053955078,1
12599,17.910999298095703,1
12600,17.910999298095703,1
12601,17.910999298095703,1
12602,17.106000900268555,1
12603,16.937000274658203,1
12604,16.143999099731445,1
12613,17.216999053955078,1
12614,17.216999053955078,1
12615,17.445999145507812,1
12616,17.910999298095703,1
12617,17.910999298095703,1
12618,17.910999298095703,1
12619,17.513999938964844,1
12620,16.937000274658203,1
12621,16.143999099731445,1
12630,17.216999053955078,1
12631,17.910999298095703,1
12632,17.910999298095703,1
12633,17.910999298095703,1
12634,17.910999298095703,1
12635,17.910999298095703,1
12636,17.513999938964844,1
12637,16.937000274658203,1
12647,17.216999053955078,1
12648,17.910999298095703,1
12649,17.910999298095703,1
12650,17.910999298095703,1
12651,17.839000701904297,1
12652,17.586999893188477,1
12653,17.513999938964844,1
12654,15.737000465393066,1
12663,16.916000366210938,1
12664,17.513999938964844,1
12665,17.910999298095703,1
12666,17.910999298095703,1
12667,17.910999298095703,1
12668,17.839000701904297,1
12669,17.45599937438965,1
12670,16.52899932861328,1
12680,16.916000366210938,1
12681,17.910999298095703,1
12682,17.910999298095703,1
12683,17.910999298095703,1
12684,17.839000701904297,1
12685,17.201000213623047,1
12686,16.04400062561035,1
12697,16.916000366210938,1
12698,17.910999298095703,1
12699,17.910999298095703,1
12700,17.910999298095703,1
12701,17.839000701904297,1
12702,16.27899932861328,1
12714,16.674999237060547,1
12715,17.910999298095703,1
12716,17.910999298095703,1
12717,17.910999298095703,1
12718,17.183000564575195,1
12732,17.448999404907227,1
12733,17.448999404907227,1
12734,17.448999404907227,1
12735,17.183000564575195,1
12750,17.165000915527344,1
12751,17.165000915527344,1
12752,16.23900032043457,1
12767,17.165000915527344,1
12768,17.165000915527344,1
12769,16.118999481201172,1
12784,16.827999114990234,1
12785,16.827999114990234,1
12786,16.159000396728516,1
12799,16.59600067138672,1
12800,16.81999969482422,1
12801,16.81999969482422,1
12802,16.81999969482422,1
12803,16.159000396728516,1
12816,16.59600067138672,1
12817,16.59600067138672,1
12818,16.59600067138672,1
12819,16.29599952697754,1
12820,16.159000396728516,1
13021,16.165000915527344,1
13022,16.319000244140625,1
13023,16.319000244140625,1
13024,16.319000244140625,1
13038,16.165000915527344,1
13039,16.516000747680664,1
13040,16.516000747680664,1
13041,16.516000747680664,1
13042,16.020000457763672,1
13055,16.165000915527344,1
13056,16.516000747680664,1
13057,16.516000747680664,1
13058,16.516000747680664,1
13059,16.6299991607666,1
13060,16.6299991607666,1
13061,16.6299991607666,1
13062,16.277999877929688,1
13073,16.516000747680664,1
13074,16.516000747680664,1
13075,17.024999618530273,1
13076,17.1299991607666,1
13077,17.1299991607666,1
13078,17.1299991607666,1
13079,17.024999618530273,1
13080,16.216999053955078,1
13081,16.155000686645508,1
13091,16.753999710083008,1
13092,17.024999618530273,1
13093,17.1299991607666,1
13094,17.1299991607666,1
13095,17.1299991607666,1
13096,17.024999618530273,1
13097,16.966999053955078,1
13098,16.51799964904785,1
13107,16.319000244140625,1
13108,16.753999710083008,1
13109,17.024999618530273,1
13110,17.1299991607666,1
13111,17.386999130249023,1
13112,17.386999130249023,1
13113,17.386999130249023,1
13114,16.97100067138672,1
13115,16.51799964904785,1
13124,17.024999618530273,1
13125,17.024999618530273,1
13126,17.386999130249023,1
13127,17.386999130249023,1
13128,17.386999130249023,1
13129,17.386999130249023,1
13130,17.386999130249023,1
13131,17.024999618530273,1
13132,16.53499984741211,1
13141,17.024999618530273,1
13142,17.216999053955078,1
13143,17.910999298095703,1
13144,17.910999298095703,1
13145,17.910999298095703,1
13146,17.511999130249023,1
13147,17.511999130249023,1
13148,17.024999618530273,1
13149,16.53499984741211,1
13156,16.19099998474121,1
13157,17.216999053955078,1
13158,17.216999053955078,1
13159,17.445999145507812,1
13160,17.910999298095703,1
13161,17.910999298095703,1
13162,17.910999298095703,1
13163,17.839000701904297,1
13164,17.511999130249023,1
13165,17.024999618530273,1
13166,16.53499984741211,1
13173,17.44099998474121,1
13174,17.44099998474121,1
13175,17.910999298095703,1
13176,17.910999298095703,1
13177,17.910999298095703,1
13178,17.910999298095703,1
13179,17.910999298095703,1
13180,17.839000701904297,1
13181,17.511999130249023,1
13182,16.59600067138672,1
13183,16.527000427246094,1
13190,17.44099998474121,1
13191,17.44099998474121,1
13192,17.910999298095703,1
13193,17.910999298095703,1
13194,17.910999298095703,1
13195,17.839000701904297,1
13196,17.839000701904297,1
13197,17.839000701904297,1
13198,17.45599937438965,1
13199,16.59600067138672,1
13207,17.44099998474121,1
13208,17.513999938964844,1
13209,17.910999298095703,1
13210,17.910999298095703,1
13211,17.910999298095703,1
13212,17.839000701904297,1
13213,17.45599937438965,1
13214,16.98900032043457,1
13224,17.094999313354492,1
13225,17.910999298095703,1
13226,17.910999298095703,1
13227,17.910999298095703,1
13228,17.839000701904297,1
13229,17.645999908447266,1
13230,16.195999145507812,1
13241,16.916000366210938,1
13242,17.910999298095703,1
13243,17.910999298095703,1
13244,17.910999298095703,1
13245,17.839000701904297,1
13246,17.448999404907227,1
13258,16.674999237060547,1
13259,17.910999298095703,1
13260,17.910999298095703,1
13261,17.910999298095703,1
13262,17.301000595092773,1
13263,16.93600082397461,1
13275,16.767000198364258,1
13276,17.448999404907227,1
13277,17.448999404907227,1
13278,17.448999404907227,1
13279,17.301000595092773,1
13280,15.975000381469727,1
13292,16.767000198364258,1
13293,17.165000915527344,1
13294,17.165000915527344,1
13295,17.165000915527344,1
13296,16.930999755859375,1
13309,16.767000198364258,1
13310,17.165000915527344,1
13311,17.165000915527344,1
13312,17.165000915527344,1
13313,16.930999755859375,1
13326,16.590999603271484,1
13327,16.81999969482422,1
13328,16.823999404907227,1
13329,16.823999404907227,1
13330,16.823999404907227,1
13343,16.176000595092773,1
13344,16.81999969482422,1
13345,16.81999969482422,1
13346,16.81999969482422,1
13347,16.4950008392334,1
13348,15.939000129699707,1
13360,16.176000595092773,1
13361,16.655000686645508,1
13362,16.655000686645508,1
13363,16.655000686645508,1
13364,16.4950008392334,1
13365,15.939000129699707,1
13378,16.30900001525879,1
13379,16.30900001525879,1
13380,16.30900001525879,1
13381,15.939000129699707,1
13382,15.939000129699707,1
13397,15.725000381469727,1
13398,15.725000381469727,1
13399,15.725000381469727,1
13565,16.165000915527344,1
13566,16.165000915527344,1
13567,16.165000915527344,1
13582,16.165000915527344,1
13583,16.516000747680664,1
13584,16.516000747680664,1
13585,16.516000747680664,1
13586,16.020000457763672,1
13599,16.165000915527344,1
13600,16.516000747680664,1
13601,16.516000747680664,1
13602,16.516000747680664,1
13603,16.6299991607666,1
13604,16.6299991607666,1
13605,16.6299991607666,1
13606,16.277999877929688,1
13617,16.516000747680664,1
13618,16.516000747680664,1
13619,16.65999984741211,1
13620,17.1299991607666,1
13621,17.1299991607666,1
13622,17.1299991607666,1
13623,17.024999618530273,1
13624,16.510000228881836,1
13625,16.510000228881836,1
13635,16.516000747680664,1
13636,16.65999984741211,1
13637,17.1299991607666,1
13638,17.1299991607666,1
13639,17.1299991607666,1
13640,17.024999618530273,1
13641,16.966999053955078,1
13642,16.92300033569336,1
13652,16.516000747680664,1
13653,17.020000457763672,1
13654,17.1299991607666,1
13655,17.386999130249023,1
13656,17.386999130249023,1
13657,17.386999130249023,1
13658,16.97100067138672,1
13659,16.92300033569336,1
13669,17.024999618530273,1
13670,17.386999130249023,1
13671,17.386999130249023,1
13672,17.386999130249023,1
13673,17.386999130249023,1
13674,17.386999130249023,1
13675,17.06999969482422,1
13676,17.06999969482422,1
13685,16.209999084472656,1
13686,17.216999053955078,1
13687,17.910999298095703,1
13688,17.910999298095703,1
13689,17.910999298095703,1
13690,17.511999130249023,1
13691,17.511999130249023,1
13692,17.106000900268555,1
13693,17.06999969482422,1
13694,15.82699966430664,1
13700,16.19099998474121,1
13701,16.256999969482422,1
13702,16.49799919128418,1
13703,17.445999145507812,1
13704,17.910999298095703,1
13705,17.910999298095703,1
13706,17.910999298095703,1
13707,17.910999298095703,1
13708,17.511999130249023,1
13709,17.106000900268555,1
13710,17.06999969482422,1
13711,15.82699966430664,1
13717,17.638999938964844,1
13718,17.638999938964844,1
13719,17.638999938964844,1
13720,17.445999145507812,1
13721,17.910999298095703,1
13722,17.910999298095703,1
13723,17.910999298095703,1
13724,17.910999298095703,1
13725,17.511999130249023,1
13726,17.106000900268555,1
13727,16.527000427246094,1
13728,15.82699966430664,1
13734,17.638999938964844,1
13735,17.638999938964844,1
13736,17.638999938964844,1
13737,17.645999908447266,1
13738,17.645999908447266,1
13739,17.910999298095703,1
13740,17.910999298095703,1
13741,17.910999298095703,1
13742,17.45599937438965,1
13743,16.59600067138672,1
13744,16.033000946044922,1
13751,17.638999938964844,1
13752,17.638999938964844,1
13753,17.839000701904297,1
13754,17.839000701904297,1
13755,17.839000701904297,1
13756,17.645999908447266,1
13757,17.45599937438965,1
13758,16.98900032043457,1
13759,16.878000259399414,1
13760,16.033000946044922,1
13761,15.784000396728516,1
13768,17.094999313354492,1
13769,17.910999298095703,1
13770,17.910999298095703,1
13771,17.910999298095703,1
13772,17.910999298095703,1
13773,17.910999298095703,1
13774,16.767000198364258,1
13775,16.51099967956543,1
13785,16.916000366210938,1
13786,17.910999298095703,1
13787,17.910999298095703,1
13788,17.910999298095703,1
13789,17.910999298095703,1
13790,17.910999298095703,1
13791,16.51099967956543,1
13792,16.51099967956543,1
13802,16.674999237060547,1
13803,17.910999298095703,1
13804,17.910999298095703,1
13805,17.910999298095703,1
13806,17.910999298095703,1
13807,17.910999298095703,1
13808,16.341999053955078,1
13819,16.767000198364258,1
13820,17.094999313354492,1
13821,17.301000595092773,1
13822,17.301000595092773,1
13823,17.301000595092773,1
13824,16.989999771118164,1
13825,16.341999053955078,1
13836,16.767000198364258,1
13837,16.767000198364258,1
13838,17.165000915527344,1
13839,17.165000915527344,1
13840,17.165000915527344,1
13841,15.765000343322754,1
13853,16.767000198364258,1
13854,16.81999969482422,1
13855,16.952999114990234,1
13856,16.952999114990234,1
13857,16.952999114990234,1
13858,16.59600067138672,1
13870,16.590999603271484,1
13871,16.81999969482422,1
13872,16.952999114990234,1
13873,16.952999114990234,1
13874,16.952999114990234,1
13875,16.59600067138672,1
13887,16.176000595092773,1
13888,16.81999969482422,1
13889,16.93600082397461,1
13890,16.93600082397461,1
13891,16.93600082397461,1
13892,16.59600067138672,1
13904,16.176000595092773,1
13905,16.655000686645508,1
13906,16.760000228881836,1
13907,16.760000228881836,1
13908,16.760000228881836,1
13909,16.590999603271484,1
13922,16.30900001525879,1
13923,16.440000534057617,1
13924,16.440000534057617,1
13925,16.440000534057617,1
13926,16.114999771118164,1
13939,15.937000274658203,1
13940,16.440000534057617,1
13941,16.440000534057617,1
13942,16.440000534057617,1
13943,15.725000381469727,1
14145,16.165000915527344,1
14146,16.165000915527344,1
14147,16.165000915527344,1
14162,16.246999740600586,1
14163,16.246999740600586,1
14164,16.597000122070312,1
14165,16.597000122070312,1
14166,16.597000122070312,1
14167,16.510000228881836,1
14168,16.510000228881836,1
14169,16.510000228881836,1
14178,16.165000915527344,1
14179,16.516000747680664,1
14180,16.56800079345703,1
14181,16.81800079345703,1
14185,16.966999053955078,1
14186,16.92300033569336,1
14195,16.246999740600586,1
14196,16.516000747680664,1
14197,16.573999404907227,1
14198,17.024999618530273,1
14199,17.386999130249023,1
14200,17.386999130249023,1
14201,17.386999130249023,1
14202,17.024999618530273,1
14203,16.92300033569336,1
14212,16.323999404907227,1
14213,16.56100082397461,1
14214,16.65999984741211,1
14215,17.160999298095703,1
14216,17.386999130249023,1
14217,17.910999298095703,1
14218,17.910999298095703,1
14219,17.910999298095703,1
14220,17.06999969482422,1
14229,16.714000701904297,1
14230,16.714000701904297,1
14231,17.031999588012695,1
14232,17.448999404907227,1
14233,17.511999130249023,1
14234,17.910999298095703,1
14235,17.910999298095703,1
14236,17.910999298095703,1
14237,17.06999969482422,1
14238,16.833999633789062,1
14244,16.19099998474121,1
14245,17.094999313354492,1
14246,17.094999313354492,1
14247,17.094999313354492,1
14248,17.031999588012695,1
14249,17.910999298095703,1
14250,17.910999298095703,1
14251,17.910999298095703,1
14252,17.910999298095703,1
14253,17.910999298095703,1
14254,17.06999969482422,1
14255,16.833999633789062,1
14261,17.638999938964844,1
14262,17.638999938964844,1
14263,17.638999938964844,1
14264,17.386999130249023,1
14265,17.386999130249023,1
14266,17.910999298095703,1
14267,17.910999298095703,1
14268,17.910999298095703,1
14269,17.839000701904297,1
14270,17.445999145507812,1
14271,16.833999633789062,1
14272,16.833999633789062,1
14278,17.638999938964844,1
14279,17.638999938964844,1
14280,17.638999938964844,1
14281,17.645999908447266,1
14282,17.645999908447266,1
14283,17.910999298095703,1
14284,17.910999298095703,1
14285,17.910999298095703,1
14286,17.839000701904297,1
14287,17.445999145507812,1
14288,16.527000427246094,1
14289,15.984999656677246,1
14295,17.638999938964844,1
14296,17.638999938964844,1
14297,17.638999938964844,1
14298,17.645999908447266,1
14299,17.645999908447266,1
14300,17.910999298095703,1
14301,17.910999298095703,1
14302,17.910999298095703,1
14303,17.839000701904297,1
14304,17.445999145507812,1
14305,16.527000427246094,1
14312,17.094999313354492,1
14313,17.638999938964844,1
14314,17.839000701904297,1
14315,17.910999298095703,1
14316,17.910999298095703,1
14317,17.910999298095703,1
14318,17.910999298095703,1
14319,17.910999298095703,1
14320,16.98900032043457,1
14321,15.894000053405762,1
14329,16.160999298095703,1
14330,17.638999938964844,1
14331,17.839000701904297,1
14332,17.910999298095703,1
14333,17.910999298095703,1
14334,17.910999298095703,1
14335,17.910999298095703,1
14336,17.910999298095703,1
14346,15.779999732971191,1
14347,17.638999938964844,1
14348,17.839000701904297,1
14349,17.910999298095703,1
14350,17.910999298095703,1
14351,17.910999298095703,1
14352,17.586999893188477,1
14353,16.29400062561035,1
14364,17.094999313354492,1
14365,17.44099998474121,1
14366,17.638999938964844,1
14367,17.638999938964844,1
14368,17.638999938964844,1
14369,17.586999893188477,1
14370,15.914999961853027,1
14380,16.238000869750977,1
14381,16.268999099731445,1
14382,17.165000915527344,1
14383,17.183000564575195,1
14384,17.183000564575195,1
14385,17.183000564575195,1
14386,16.636999130249023,1
14397,16.238000869750977,1
14398,16.43400001525879,1
14399,16.952999114990234,1
14400,16.993999481201172,1
14401,16.993999481201172,1
14402,16.993999481201172,1
14403,16.735000610351562,1
14414,16.238000869750977,1
14415,16.655000686645508,1
14416,16.952999114990234,1
14417,16.993999481201172,1
14418,16.993999481201172,1
14419,16.993999481201172,1
14420,16.735000610351562,1
14431,16.020999908447266,1
14432,16.655000686645508,1
14433,16.93600082397461,1
14434,16.993999481201172,1
14435,16.993999481201172,1
14436,16.993999481201172,1
14437,16.735000610351562,1
14449,16.655000686645508,1
14450,16.760000228881836,1
14451,16.77199935913086,1
14452,16.77199935913086,1
14453,16.77199935913086,1
14466,16.30900001525879,1
14467,16.440000534057617,1
14468,16.447999954223633,1
14469,16.447999954223633,1
14470,16.447999954223633,1
14471,15.786999702453613,1
14483,15.937000274658203,1
14484,16.440000534057617,1
14485,16.440000534057617,1
14486,16.440000534057617,1
