,scores,cavity
11627,12.562999725341797,1
11628,12.562999725341797,1
11629,12.562999725341797,1
11630,11.890000343322754,1
11631,10.197999954223633,1
11632,9.715999603271484,1
11656,10.303000450134277,1
11657,10.529000282287598,1
11658,10.779999732971191,1
11661,12.333999633789062,1
11662,12.333999633789062,1
11663,12.333999633789062,1
11664,10.687000274658203,1
11665,9.409000396728516,1
11690,8.821000099182129,1
11691,8.821000099182129,1
11692,9.211000442504883,1
11696,10.128999710083008,1
11697,9.095999717712402,1
11698,8.753000259399414,1
11724,8.821000099182129,1
11725,8.821000099182129,1
11726,8.821000099182129,1
11730,10.128999710083008,1
11731,8.807999610900879,1
11760,8.776000022888184,1
11761,10.02400016784668,1
11762,10.128999710083008,1
11763,10.128999710083008,1
11764,10.128999710083008,1
11765,8.581000328063965,1
11794,8.130000114440918,1
11795,8.130000114440918,1
11796,8.366000175476074,1
11797,8.366000175476074,1
11798,8.366000175476074,1
12006,8.3149995803833,1
12007,8.3149995803833,1
12008,8.3149995803833,1
12039,11.652999877929688,1
12040,13.619999885559082,1
12041,13.619999885559082,1
12042,13.619999885559082,1
12043,12.406000137329102,1
12044,10.130000114440918,1
12071,8.241999626159668,1
12072,10.770999908447266,1
12073,13.680999755859375,1
12074,14.505999565124512,1
12075,14.619000434875488,1
12076,14.70199966430664,1
12077,15.984000205993652,1
12078,15.984000205993652,1
12079,15.984000205993652,1
12080,13.713000297546387,1
12081,13.713000297546387,1
12082,13.057000160217285,1
12083,10.119999885559082,1
12094,10.199000358581543,1
12099,9.949999809265137,1
12101,11.354000091552734,1
12102,11.354000091552734,1
12103,11.354000091552734,1
12104,11.248000144958496,1
12105,13.956000328063965,1
12106,14.503000259399414,1
12107,17.658000946044922,1
12108,17.749000549316406,1
12109,17.749000549316406,1
12110,17.766000747680664,1
12111,17.766000747680664,1
12112,17.766000747680664,1
12113,17.375999450683594,1
12114,16.208999633789062,1
12115,15.611000061035156,1
12116,13.986000061035156,1
12117,10.39900016784668,1
12127,9.36299991607666,1
12128,11.152000427246094,1
12134,14.949999809265137,1
12135,15.868000030517578,1
12136,15.868000030517578,1
12137,15.868000030517578,1
12138,15.392999649047852,1
12139,16.172000885009766,1
12140,17.179000854492188,1
12141,17.94099998474121,1
12142,17.94099998474121,1
12143,17.94099998474121,1
12144,17.94099998474121,1
12145,17.94099998474121,1
12146,17.94099998474121,1
12147,17.375999450683594,1
12148,16.591999053955078,1
12149,15.854000091552734,1
12150,13.986000061035156,1
12151,10.675999641418457,1
12161,9.696999549865723,1
12162,11.152000427246094,1
12168,14.949999809265137,1
12169,15.868000030517578,1
12170,15.868000030517578,1
12171,15.868000030517578,1
12172,16.756999969482422,1
12173,17.434999465942383,1
12174,17.90399932861328,1
12175,17.94099998474121,1
12176,17.94099998474121,1
12177,17.94099998474121,1
12178,17.94099998474121,1
12179,17.94099998474121,1
12180,17.94099998474121,1
12181,17.430999755859375,1
12182,17.430999755859375,1
12183,17.430999755859375,1
12184,15.77400016784668,1
12185,14.072999954223633,1
12186,10.694999694824219,1
12195,11.460000038146973,1
12196,11.460000038146973,1
12197,11.460000038146973,1
12202,15.609999656677246,1
12203,15.873000144958496,1
12204,15.873000144958496,1
12205,16.320999145507812,1
12206,16.756999969482422,1
12207,17.434999465942383,1
12208,17.94099998474121,1
12209,17.94099998474121,1
12210,17.94099998474121,1
12211,17.94099998474121,1
12212,17.94099998474121,1
12213,17.94099998474121,1
12214,17.94099998474121,1
12215,17.430999755859375,1
12216,17.430999755859375,1
12217,17.430999755859375,1
12218,15.940999984741211,1
12219,15.541000366210938,1
12220,10.694999694824219,1
12229,11.460000038146973,1
12230,11.460000038146973,1
12231,11.460000038146973,1
12232,12.14900016784668,1
12237,16.398000717163086,1
12238,16.507999420166016,1
12239,17.393999099731445,1
12240,17.434999465942383,1
12241,17.434999465942383,1
12242,17.94099998474121,1
12243,17.94099998474121,1
12244,17.94099998474121,1
12245,17.430999755859375,1
12246,17.430999755859375,1
12247,17.430999755859375,1
12248,17.430999755859375,1
12249,17.430999755859375,1
12250,17.430999755859375,1
12251,17.430999755859375,1
12252,16.152000427246094,1
12253,16.152000427246094,1
12254,11.559000015258789,1
12263,11.460000038146973,1
12264,11.460000038146973,1
12265,11.460000038146973,1
12266,12.14900016784668,1
12271,16.398000717163086,1
12272,16.871000289916992,1
12273,17.393999099731445,1
12274,17.434999465942383,1
12275,17.434999465942383,1
12276,17.94099998474121,1
12277,17.94099998474121,1
12278,17.94099998474121,1
12279,17.658000946044922,1
12280,17.430999755859375,1
12281,17.430999755859375,1
12282,17.430999755859375,1
12283,17.093000411987305,1
12284,16.95599937438965,1
12285,16.299999237060547,1
12286,16.152000427246094,1
12287,16.152000427246094,1
12288,11.559000015258789,1
12298,10.11400032043457,1
12299,11.847999572753906,1
12300,12.14900016784668,1
12305,16.398000717163086,1
12306,16.871000289916992,1
12307,17.393999099731445,1
12308,17.434999465942383,1
12309,17.434999465942383,1
12310,17.618000030517578,1
12311,17.658000946044922,1
12312,17.658000946044922,1
12313,17.658000946044922,1
12314,17.02899932861328,1
12315,16.516000747680664,1
12316,16.516000747680664,1
12317,16.516000747680664,1
12318,16.44300079345703,1
12319,16.152000427246094,1
12320,16.152000427246094,1
12321,16.152000427246094,1
12322,11.559000015258789,1
12331,9.621000289916992,1
12332,10.628000259399414,1
12333,11.847999572753906,1
12334,12.14900016784668,1
12335,13.20300006866455,1
12336,14.57800006866455,1
12337,14.854000091552734,1
12338,15.833000183105469,1
12339,16.395999908447266,1
12340,16.871000289916992,1
12341,17.34000015258789,1
12342,17.34000015258789,1
12343,17.34000015258789,1
12344,16.7549991607666,1
12345,17.658000946044922,1
12346,17.658000946044922,1
12347,17.658000946044922,1
12348,17.02899932861328,1
12349,15.489999771118164,1
12350,15.340999603271484,1
12351,14.539999961853027,1
12352,14.187000274658203,1
12353,14.187000274658203,1
12354,9.520999908447266,1
12355,9.406000137329102,1
12356,9.406000137329102,1
12365,9.621000289916992,1
12366,10.628000259399414,1
12367,11.847999572753906,1
12368,12.14900016784668,1
12369,12.569999694824219,1
12370,14.57800006866455,1
12371,14.854000091552734,1
12372,15.833000183105469,1
12373,16.395999908447266,1
12374,16.395999908447266,1
12375,16.395999908447266,1
12376,16.23900032043457,1
12377,16.23900032043457,1
12378,16.708999633789062,1
12379,17.618000030517578,1
12380,17.618000030517578,1
12381,17.618000030517578,1
12382,15.095999717712402,1
12383,14.95300006866455,1
12384,14.95300006866455,1
12385,12.692000389099121,1
12386,11.869999885559082,1
12387,9.494999885559082,1
12399,9.621000289916992,1
12400,10.628000259399414,1
12401,10.682000160217285,1
12402,10.982000350952148,1
12403,12.479000091552734,1
12404,14.437999725341797,1
12405,14.854000091552734,1
12406,14.854000091552734,1
12407,15.89799976348877,1
12408,15.89799976348877,1
12409,15.89799976348877,1
12410,15.89799976348877,1
12411,15.968000411987305,1
12412,16.708999633789062,1
12413,17.02899932861328,1
12414,17.02899932861328,1
12415,17.02899932861328,1
12416,14.57699966430664,1
12417,13.199000358581543,1
12418,11.585000038146973,1
12419,8.67300033569336,1
12433,8.913999557495117,1
12434,9.949999809265137,1
12435,10.682000160217285,1
12436,10.682000160217285,1
12437,12.043000221252441,1
12438,13.6899995803833,1
12439,14.593999862670898,1
12440,14.656999588012695,1
12441,14.727999687194824,1
12442,15.088000297546387,1
12443,15.89799976348877,1
12444,15.89799976348877,1
12445,15.89799976348877,1
12446,16.072999954223633,1
12447,17.02899932861328,1
12448,17.02899932861328,1
12449,17.02899932861328,1
12450,14.17199993133545,1
12451,10.725000381469727,1
12452,8.402000427246094,1
12469,9.260000228881836,1
12470,10.595000267028809,1
12471,11.88700008392334,1
12472,13.6899995803833,1
12473,14.201000213623047,1
12474,14.656999588012695,1
12475,14.656999588012695,1
12476,14.979000091552734,1
12477,15.89799976348877,1
12478,15.89799976348877,1
12479,15.89799976348877,1
12480,16.072999954223633,1
12481,16.072999954223633,1
12482,16.072999954223633,1
12483,15.16100025177002,1
12484,12.802000045776367,1
12485,8.727999687194824,1
12504,8.67300033569336,1
12505,10.899999618530273,1
12506,13.357999801635742,1
12507,13.684000015258789,1
12508,14.656999588012695,1
12509,14.656999588012695,1
12510,14.656999588012695,1
12511,14.76099967956543,1
12512,14.78499984741211,1
12513,15.730999946594238,1
12514,15.833000183105469,1
12515,15.833000183105469,1
12516,15.833000183105469,1
12517,14.435999870300293,1
12518,12.795999526977539,1
12539,10.565999984741211,1
12540,13.255000114440918,1
12541,13.607000350952148,1
12542,14.201000213623047,1
12543,14.201000213623047,1
12544,14.201000213623047,1
12545,14.76099967956543,1
12546,14.78499984741211,1
12547,14.78499984741211,1
12548,14.78499984741211,1
12549,14.76099967956543,1
12550,14.76099967956543,1
12552,11.239999771118164,1
12575,13.607000350952148,1
12576,14.201000213623047,1
12577,14.201000213623047,1
12578,14.201000213623047,1
12579,14.201000213623047,1
12580,14.201000213623047,1
12581,14.22700023651123,1
12582,14.22700023651123,1
12586,9.748000144958496,1
12608,11.918999671936035,1
12609,13.24899959564209,1
12610,13.60200023651123,1
12611,13.60200023651123,1
12612,13.793999671936035,1
12613,13.82699966430664,1
12614,13.82699966430664,1
12615,13.82699966430664,1
12616,13.180999755859375,1
12617,12.633999824523926,1
12618,12.178000450134277,1
12619,10.362000465393066,1
12642,11.918999671936035,1
12643,11.918999671936035,1
12644,12.187999725341797,1
12645,12.256999969482422,1
12646,13.793999671936035,1
12647,13.793999671936035,1
12648,13.793999671936035,1
12649,13.567999839782715,1
12650,13.180999755859375,1
12651,11.23900032043457,1
12652,8.267000198364258,1
12676,9.569000244140625,1
12677,11.822999954223633,1
12678,12.208999633789062,1
12679,12.208999633789062,1
12680,12.208999633789062,1
12681,12.378000259399414,1
12682,12.378000259399414,1
12683,12.378000259399414,1
12684,12.083999633789062,1
12685,11.09000015258789,1
12710,9.569000244140625,1
12711,11.822999954223633,1
12712,12.208999633789062,1
12713,12.208999633789062,1
12714,12.208999633789062,1
12716,11.218999862670898,1
12717,10.527000427246094,1
12718,9.569000244140625,1
12744,9.569000244140625,1
12745,9.569000244140625,1
12746,12.208999633789062,1
12747,12.208999633789062,1
12748,12.208999633789062,1
12749,11.522000312805176,1
12750,11.218999862670898,1
12751,10.527000427246094,1
12779,9.569000244140625,1
12780,10.125,1
12781,11.145999908447266,1
12782,11.145999908447266,1
12783,11.145999908447266,1
12784,9.569000244140625,1
12813,9.569000244140625,1
12814,9.569000244140625,1
12815,9.569000244140625,1
12816,9.569000244140625,1
12817,9.569000244140625,1
12818,9.569000244140625,1
13024,10.307999610900879,1
13025,12.746000289916992,1
13026,12.746000289916992,1
13027,12.746000289916992,1
13028,11.666999816894531,1
13029,10.223999977111816,1
13030,8.508999824523926,1
13046,8.89799976348877,1
13058,10.307999610900879,1
13059,13.680999755859375,1
13060,13.970999717712402,1
13061,14.619000434875488,1
13062,14.70199966430664,1
13063,15.984000205993652,1
13064,15.984000205993652,1
13065,15.984000205993652,1
13066,13.713000297546387,1
13067,13.713000297546387,1
13068,13.057000160217285,1
13069,10.119999885559082,1
13078,8.946000099182129,1
13079,10.031000137329102,1
13085,9.949999809265137,1
13087,11.354000091552734,1
13088,11.354000091552734,1
13089,11.354000091552734,1
13090,11.248000144958496,1
13091,13.793999671936035,1
13092,14.503000259399414,1
13093,17.658000946044922,1
13094,17.749000549316406,1
13095,17.749000549316406,1
13096,17.766000747680664,1
13097,17.766000747680664,1
13098,17.766000747680664,1
13099,17.375999450683594,1
13100,16.208999633789062,1
13101,15.611000061035156,1
13102,13.986000061035156,1
13103,10.39900016784668,1
13111,8.789999961853027,1
13112,11.152000427246094,1
13113,11.152000427246094,1
13114,11.152000427246094,1
13121,15.868000030517578,1
13122,15.868000030517578,1
13123,15.868000030517578,1
13124,15.392999649047852,1
13125,16.172000885009766,1
13126,17.179000854492188,1
13127,17.94099998474121,1
13128,17.94099998474121,1
13129,17.94099998474121,1
13130,17.94099998474121,1
13131,17.94099998474121,1
13132,17.94099998474121,1
13133,17.375999450683594,1
13134,16.591999053955078,1
13135,15.611000061035156,1
13136,15.119000434875488,1
13137,13.706999778747559,1
13138,9.10099983215332,1
13145,8.946000099182129,1
13146,11.152000427246094,1
13147,11.152000427246094,1
13148,12.14900016784668,1
13149,12.14900016784668,1
13154,13.423999786376953,1
13155,15.868000030517578,1
13156,15.868000030517578,1
13157,15.868000030517578,1
13158,16.756999969482422,1
13159,17.434999465942383,1
13160,17.90399932861328,1
13161,17.94099998474121,1
13162,17.94099998474121,1
13163,17.94099998474121,1
13164,17.94099998474121,1
13165,17.94099998474121,1
13166,17.94099998474121,1
13167,17.766000747680664,1
13168,17.108999252319336,1
13169,16.458999633789062,1
13170,15.77400016784668,1
13171,14.072999954223633,1
13172,10.694999694824219,1
13179,9.98900032043457,1
13180,11.152000427246094,1
13181,11.460000038146973,1
13182,12.14900016784668,1
13189,15.873000144958496,1
13190,15.873000144958496,1
13191,16.320999145507812,1
13192,16.756999969482422,1
13193,17.434999465942383,1
13194,17.94099998474121,1
13195,17.94099998474121,1
13196,17.94099998474121,1
13197,17.94099998474121,1
13198,17.94099998474121,1
13199,17.94099998474121,1
13200,17.94099998474121,1
13201,17.94099998474121,1
13202,17.375999450683594,1
13203,16.468000411987305,1
13204,16.468000411987305,1
13205,15.552000045776367,1
13206,11.904000282287598,1
13213,9.98900032043457,1
13214,10.765000343322754,1
13215,11.460000038146973,1
13216,12.14900016784668,1
13223,16.398000717163086,1
13224,16.507999420166016,1
13225,17.393999099731445,1
13226,17.434999465942383,1
13227,17.434999465942383,1
13228,17.94099998474121,1
13229,17.94099998474121,1
13230,17.94099998474121,1
13231,17.434999465942383,1
13232,17.434999465942383,1
13233,17.94099998474121,1
13234,17.94099998474121,1
13235,17.94099998474121,1
13236,17.375999450683594,1
13237,16.468000411987305,1
13238,16.468000411987305,1
13239,16.152000427246094,1
13240,14.479000091552734,1
13241,8.668000221252441,1
13247,9.98900032043457,1
13248,9.98900032043457,1
13249,11.460000038146973,1
13250,11.460000038146973,1
13257,16.398000717163086,1
13258,16.871000289916992,1
13259,17.393999099731445,1
13260,17.434999465942383,1
13261,17.434999465942383,1
13262,17.94099998474121,1
13263,17.94099998474121,1
13264,17.94099998474121,1
13265,17.94099998474121,1
13266,17.658000946044922,1
13267,17.94099998474121,1
13268,17.94099998474121,1
13269,17.94099998474121,1
13270,17.375999450683594,1
13271,16.468000411987305,1
13272,16.468000411987305,1
13273,16.152000427246094,1
13274,14.479000091552734,1
13275,8.668000221252441,1
13281,9.98900032043457,1
13282,11.847999572753906,1
13283,11.847999572753906,1
13284,11.847999572753906,1
13285,11.847999572753906,1
13291,16.398000717163086,1
13292,16.871000289916992,1
13293,17.393999099731445,1
13294,17.434999465942383,1
13295,17.434999465942383,1
13296,17.90399932861328,1
13297,17.94099998474121,1
13298,17.94099998474121,1
13299,17.94099998474121,1
13300,17.658000946044922,1
13301,17.658000946044922,1
13302,17.618000030517578,1
13303,17.27199935913086,1
13304,16.70199966430664,1
13305,16.152000427246094,1
13306,16.152000427246094,1
13307,16.152000427246094,1
13308,14.479000091552734,1
13309,8.668000221252441,1
13315,9.98900032043457,1
13316,11.847999572753906,1
13317,11.847999572753906,1
13318,11.847999572753906,1
13319,11.847999572753906,1
13320,12.14900016784668,1
13321,13.20300006866455,1
13322,14.57800006866455,1
13323,14.854000091552734,1
13324,15.833000183105469,1
13325,16.395999908447266,1
13326,16.871000289916992,1
13327,17.34000015258789,1
13328,17.393999099731445,1
13329,17.434999465942383,1
13330,17.434999465942383,1
13331,17.94099998474121,1
13332,17.94099998474121,1
13333,17.94099998474121,1
13334,17.658000946044922,1
13335,17.658000946044922,1
13336,17.618000030517578,1
13337,16.708999633789062,1
13338,15.414999961853027,1
13339,15.069000244140625,1
13340,15.069000244140625,1
13341,15.069000244140625,1
13342,12.277999877929688,1
13349,9.98900032043457,1
13350,11.847999572753906,1
13351,11.847999572753906,1
13352,11.847999572753906,1
13353,11.847999572753906,1
13354,12.14900016784668,1
13355,12.569999694824219,1
13356,14.57800006866455,1
13357,14.854000091552734,1
13358,15.833000183105469,1
13359,16.395999908447266,1
13360,16.617000579833984,1
13361,16.78499984741211,1
13362,17.393999099731445,1
13363,17.434999465942383,1
13364,17.434999465942383,1
13365,17.618000030517578,1
13366,17.618000030517578,1
13367,17.618000030517578,1
13368,17.618000030517578,1
13369,17.618000030517578,1
13370,17.618000030517578,1
13371,15.050000190734863,1
13372,13.956000328063965,1
13373,12.001999855041504,1
13374,11.208000183105469,1
13375,8.487000465393066,1
13383,8.913999557495117,1
13384,8.913999557495117,1
13385,10.765000343322754,1
13386,10.765000343322754,1
13387,10.765000343322754,1
13388,10.982000350952148,1
13389,12.479000091552734,1
13390,14.437999725341797,1
13391,14.854000091552734,1
13392,15.437000274658203,1
13393,15.89799976348877,1
13394,16.375999450683594,1
13395,16.46500015258789,1
13396,17.34000015258789,1
13397,17.34000015258789,1
13398,17.34000015258789,1
13399,17.02899932861328,1
13400,17.02899932861328,1
13401,17.02899932861328,1
13402,16.7549991607666,1
13403,15.359999656677246,1
13404,14.065999984741211,1
13405,11.25100040435791,1
13419,8.947999954223633,1
13420,9.949999809265137,1
13421,10.682000160217285,1
13422,10.682000160217285,1
13423,12.043000221252441,1
13424,13.6899995803833,1
13425,14.593999862670898,1
13426,15.437000274658203,1
13427,15.807000160217285,1
13428,16.375999450683594,1
13429,16.375999450683594,1
13430,16.375999450683594,1
13431,16.2189998626709,1
13432,16.2189998626709,1
13433,17.02899932861328,1
13434,17.02899932861328,1
13435,17.02899932861328,1
13437,12.73900032043457,1
13438,9.82699966430664,1
13455,9.470999717712402,1
13456,10.595000267028809,1
13457,11.88700008392334,1
13458,13.6899995803833,1
13459,14.201000213623047,1
13460,14.916000366210938,1
13461,15.776000022888184,1
13462,16.375999450683594,1
13463,16.375999450683594,1
13464,16.375999450683594,1
13465,16.2189998626709,1
13466,16.2189998626709,1
13467,16.2189998626709,1
13471,10.293999671936035,1
13490,8.67300033569336,1
13491,10.899999618530273,1
13492,13.357999801635742,1
13493,13.684000015258789,1
13494,14.656999588012695,1
13495,14.656999588012695,1
13496,15.730999946594238,1
13497,15.833000183105469,1
13498,15.843000411987305,1
13499,16.2189998626709,1
13500,16.2189998626709,1
13501,16.2189998626709,1
13525,10.565999984741211,1
13526,13.255000114440918,1
13527,13.607000350952148,1
13528,14.201000213623047,1
13529,14.62600040435791,1
13530,14.62600040435791,1
13531,14.805999755859375,1
13532,14.805999755859375,1
13533,15.16100025177002,1
13534,15.16100025177002,1
13535,15.16100025177002,1
13559,9.812000274658203,1
13560,11.984999656677246,1
13561,13.607000350952148,1
13562,14.201000213623047,1
13563,14.237000465393066,1
13564,14.805999755859375,1
13565,14.805999755859375,1
13566,14.805999755859375,1
13567,14.774999618530273,1
13568,14.22700023651123,1
13594,11.918999671936035,1
13595,13.24899959564209,1
13596,13.60200023651123,1
13597,14.237000465393066,1
13598,14.805999755859375,1
13599,14.805999755859375,1
13600,14.805999755859375,1
13601,14.774999618530273,1
13602,13.180999755859375,1
13603,12.633999824523926,1
13604,12.178000450134277,1
13605,10.362000465393066,1
13628,11.918999671936035,1
13629,13.012999534606934,1
13630,13.012999534606934,1
13631,13.881999969482422,1
13632,14.805999755859375,1
13633,14.805999755859375,1
13634,14.805999755859375,1
13635,14.774999618530273,1
13636,13.180999755859375,1
13637,11.23900032043457,1
13638,8.267000198364258,1
13662,9.569000244140625,1
13663,13.180999755859375,1
13664,13.180999755859375,1
13665,13.180999755859375,1
13666,12.562999725341797,1
13667,12.378000259399414,1
13668,12.378000259399414,1
13669,12.378000259399414,1
13670,12.083999633789062,1
13671,11.09000015258789,1
13696,9.569000244140625,1
13697,13.180999755859375,1
13698,13.180999755859375,1
13699,13.180999755859375,1
13700,12.562999725341797,1
13702,11.218999862670898,1
13703,10.527000427246094,1
13704,9.569000244140625,1
13730,9.569000244140625,1
13731,13.180999755859375,1
13732,13.180999755859375,1
13733,13.180999755859375,1
13734,12.562999725341797,1
13735,11.522000312805176,1
13736,11.218999862670898,1
13737,10.527000427246094,1
13765,10.369999885559082,1
13766,10.842000007629395,1
13767,11.145999908447266,1
13768,11.145999908447266,1
13769,11.145999908447266,1
13770,9.569000244140625,1
13799,9.569000244140625,1
13800,9.569000244140625,1
13801,9.569000244140625,1
13802,9.569000244140625,1
13803,9.569000244140625,1
13804,9.569000244140625,1
14010,10.307999610900879,1
14011,12.746000289916992,1
14012,12.746000289916992,1
14013,12.746000289916992,1
14014,9.789999961853027,1
14015,9.789999961853027,1
14031,8.760000228881836,1
14032,8.89799976348877,1
14044,10.307999610900879,1
14045,12.746000289916992,1
14046,13.673999786376953,1
14047,14.619000434875488,1
14048,14.619000434875488,1
14049,14.619000434875488,1
14050,14.321999549865723,1
14051,14.321999549865723,1
14052,13.677000045776367,1
14053,13.677000045776367,1
14054,13.057000160217285,1
14055,10.119999885559082,1
14063,8.89799976348877,1
14064,8.946000099182129,1
14065,10.031000137329102,1
14071,9.949999809265137,1
14073,11.354000091552734,1
14074,11.354000091552734,1
14075,11.354000091552734,1
14076,11.248000144958496,1
14077,13.793999671936035,1
14078,14.503000259399414,1
14079,16.468000411987305,1
14080,16.733999252319336,1
14081,16.81100082397461,1
14082,17.007999420166016,1
14083,17.007999420166016,1
14084,17.007999420166016,1
14085,16.15999984741211,1
14086,15.847999572753906,1
14087,15.611000061035156,1
14088,13.986000061035156,1
14089,10.39900016784668,1
14097,10.031000137329102,1
14098,11.847999572753906,1
14099,11.847999572753906,1
14100,11.847999572753906,1
14105,10.682000160217285,1
14106,10.741999626159668,1
14107,11.82800006866455,1
14108,12.204000473022461,1
14109,14.196999549865723,1
14110,15.392999649047852,1
14111,15.993000030517578,1
14112,16.733999252319336,1
14113,17.434999465942383,1
14114,17.434999465942383,1
14115,17.520999908447266,1
14116,17.94099998474121,1
14117,17.94099998474121,1
14118,17.94099998474121,1
14119,16.78499984741211,1
14120,16.698999404907227,1
14121,16.698999404907227,1
14122,16.698999404907227,1
14123,14.22700023651123,1
14124,9.420000076293945,1
14131,10.031000137329102,1
14132,11.847999572753906,1
14133,11.847999572753906,1
14134,12.14900016784668,1
14135,12.14900016784668,1
14140,13.418000221252441,1
14141,13.418000221252441,1
14142,14.821000099182129,1
14143,15.03499984741211,1
14144,16.50200080871582,1
14145,16.50200080871582,1
14146,17.749000549316406,1
14147,17.749000549316406,1
14148,17.749000549316406,1
14149,17.520999908447266,1
14150,17.94099998474121,1
14151,17.94099998474121,1
14152,17.94099998474121,1
14153,17.766000747680664,1
14154,17.434999465942383,1
14155,16.80900001525879,1
14156,16.80900001525879,1
14157,14.592000007629395,1
14158,10.694999694824219,1
14165,11.164999961853027,1
14166,11.847999572753906,1
14167,11.847999572753906,1
14168,12.14900016784668,1
14175,15.873000144958496,1
14176,15.873000144958496,1
14177,16.320999145507812,1
14178,16.50200080871582,1
14179,16.516000747680664,1
14180,17.749000549316406,1
14181,17.749000549316406,1
14182,17.749000549316406,1
14183,17.520999908447266,1
14184,17.94099998474121,1
14185,17.94099998474121,1
14186,17.94099998474121,1
14187,17.94099998474121,1
14188,17.94099998474121,1
14189,17.94099998474121,1
14190,17.94099998474121,1
14191,15.765000343322754,1
14192,13.163000106811523,1
14193,9.710000038146973,1
14198,9.01200008392334,1
14199,11.847999572753906,1
14200,11.847999572753906,1
14201,11.847999572753906,1
14202,12.14900016784668,1
14209,16.121000289916992,1
14210,16.507999420166016,1
14211,17.393999099731445,1
14212,17.434999465942383,1
14213,17.434999465942383,1
14214,17.90399932861328,1
14215,17.90399932861328,1
14216,17.90399932861328,1
14217,17.434999465942383,1
14218,17.434999465942383,1
14219,17.94099998474121,1
14220,17.94099998474121,1
14221,17.94099998474121,1
14222,17.94099998474121,1
14223,17.94099998474121,1
14224,17.94099998474121,1
14225,16.461999893188477,1
14226,15.005999565124512,1
14227,11.35099983215332,1
14232,9.01200008392334,1
14233,11.847999572753906,1
14234,11.847999572753906,1
14235,11.847999572753906,1
14236,11.460000038146973,1
14243,16.21500015258789,1
14244,16.871000289916992,1
14245,17.393999099731445,1
14246,17.434999465942383,1
14247,17.434999465942383,1
14248,17.90399932861328,1
14249,17.94099998474121,1
14250,17.94099998474121,1
14251,17.94099998474121,1
14252,17.94099998474121,1
14253,17.94099998474121,1
14254,17.94099998474121,1
14255,17.94099998474121,1
14256,17.94099998474121,1
14257,17.94099998474121,1
14258,17.94099998474121,1
14259,16.461999893188477,1
14260,15.005999565124512,1
14261,11.35099983215332,1
14266,9.01200008392334,1
14267,11.847999572753906,1
14268,11.847999572753906,1
14269,11.847999572753906,1
14270,11.847999572753906,1
14271,11.847999572753906,1
14277,16.395999908447266,1
14278,16.871000289916992,1
14279,17.393999099731445,1
14280,17.434999465942383,1
14281,17.434999465942383,1
14282,17.90399932861328,1
14283,17.94099998474121,1
14284,17.94099998474121,1
14285,17.94099998474121,1
14286,17.94099998474121,1
14287,17.94099998474121,1
14288,17.766000747680664,1
14289,17.27199935913086,1
14290,17.749000549316406,1
14291,17.749000549316406,1
14292,17.749000549316406,1
14293,16.461999893188477,1
14294,15.005999565124512,1
14295,11.35099983215332,1
14301,10.765000343322754,1
14302,11.847999572753906,1
14303,11.847999572753906,1
14304,11.847999572753906,1
14305,11.847999572753906,1
14306,12.14900016784668,1
14307,13.20300006866455,1
14308,14.57800006866455,1
14309,14.854000091552734,1
14310,15.833000183105469,1
14311,16.395999908447266,1
14312,16.871000289916992,1
14313,17.34000015258789,1
14314,17.393999099731445,1
14315,17.766000747680664,1
14316,17.766000747680664,1
14317,17.94099998474121,1
14318,17.94099998474121,1
14319,17.94099998474121,1
14320,17.94099998474121,1
14321,17.94099998474121,1
14322,17.766000747680664,1
14323,17.108999252319336,1
14324,15.611000061035156,1
14325,15.38700008392334,1
14326,15.151000022888184,1
14327,15.069000244140625,1
14328,13.637999534606934,1
14329,10.522000312805176,1
14335,9.98900032043457,1
14336,11.847999572753906,1
14337,11.847999572753906,1
14338,11.847999572753906,1
14339,11.847999572753906,1
14340,12.14900016784668,1
14341,12.569999694824219,1
14342,14.57800006866455,1
14343,14.854000091552734,1
14344,15.833000183105469,1
14345,16.395999908447266,1
14346,16.7549991607666,1
14347,16.847000122070312,1
14348,17.393999099731445,1
14349,17.766000747680664,1
14350,17.766000747680664,1
14351,17.766000747680664,1
14352,17.618000030517578,1
14353,17.618000030517578,1
14354,17.618000030517578,1
14355,17.618000030517578,1
14356,17.618000030517578,1
14357,15.050000190734863,1
14358,13.956000328063965,1
14359,12.001999855041504,1
14360,11.281000137329102,1
14361,11.187999725341797,1
14362,9.869000434875488,1
14369,8.913999557495117,1
14370,8.920999526977539,1
14371,10.765000343322754,1
14372,10.765000343322754,1
14373,10.765000343322754,1
14374,10.982000350952148,1
14375,12.479000091552734,1
14376,14.437999725341797,1
14377,14.854000091552734,1
14378,15.437000274658203,1
14379,15.89799976348877,1
14380,16.7549991607666,1
14381,16.7549991607666,1
14382,17.34000015258789,1
14383,17.766000747680664,1
14384,17.766000747680664,1
14385,17.766000747680664,1
14386,17.393999099731445,1
14387,17.34000015258789,1
14388,16.7549991607666,1
14389,15.359999656677246,1
14390,14.065999984741211,1
14391,11.25100040435791,1
14405,8.947999954223633,1
14406,9.949999809265137,1
14407,9.949999809265137,1
14408,10.595000267028809,1
14409,12.043000221252441,1
14410,13.64799976348877,1
14411,14.593999862670898,1
14412,15.437000274658203,1
14413,15.807000160217285,1
14414,16.375999450683594,1
14415,16.617000579833984,1
14416,16.756999969482422,1
14417,16.823999404907227,1
14418,17.093000411987305,1
14419,17.093000411987305,1
14420,17.093000411987305,1
14421,17.02899932861328,1
14424,11.461000442504883,1
