,scores,cavity
12682,18.020000457763672,1
12683,18.020000457763672,1
12684,17.400999069213867,1
12708,17.302000045776367,1
12709,17.408000946044922,1
12710,17.523000717163086,1
12711,17.562000274658203,1
12712,17.650999069213867,1
12713,17.650999069213867,1
12714,17.650999069213867,1
12715,17.3700008392334,1
12738,17.290000915527344,1
12739,17.466999053955078,1
12740,17.735000610351562,1
12741,17.735000610351562,1
12742,17.735000610351562,1
12743,17.51799964904785,1
12744,17.499000549316406,1
12745,17.302000045776367,1
12746,17.302000045776367,1
12921,19.59000015258789,1
12925,19.025999069213867,1
12926,18.89900016784668,1
12927,18.89900016784668,1
12928,17.90999984741211,1
12952,19.59000015258789,1
12955,19.993999481201172,1
12956,20.10099983215332,1
12957,20.10099983215332,1
12958,20.10099983215332,1
12959,20.016000747680664,1
12960,18.780000686645508,1
12961,17.645999908447266,1
12962,17.617000579833984,1
12971,17.47599983215332,1
12972,17.663000106811523,1
12973,17.663000106811523,1
12974,17.749000549316406,1
12975,17.749000549316406,1
12976,17.749000549316406,1
12983,19.59000015258789,1
12986,19.993999481201172,1
12987,20.10099983215332,1
12988,20.10099983215332,1
12989,20.10099983215332,1
12990,20.016000747680664,1
12991,19.562999725341797,1
12992,19.562999725341797,1
12993,18.51300048828125,1
12994,17.474000930786133,1
12998,17.10099983215332,1
12999,17.77400016784668,1
13000,17.77400016784668,1
13001,17.77400016784668,1
13002,17.628999710083008,1
13003,17.663000106811523,1
13004,17.663000106811523,1
13005,17.749000549316406,1
13006,17.749000549316406,1
13007,17.749000549316406,1
13016,18.743999481201172,1
13017,19.993999481201172,1
13018,20.10099983215332,1
13019,20.10099983215332,1
13020,20.10099983215332,1
13021,20.016000747680664,1
13022,20.009000778198242,1
13023,20.10099983215332,1
13024,20.10099983215332,1
13025,20.10099983215332,1
13026,19.06100082397461,1
13027,19.06100082397461,1
13028,18.5049991607666,1
13029,18.31599998474121,1
13030,17.774999618530273,1
13031,17.774999618530273,1
13032,17.774999618530273,1
13033,17.774999618530273,1
13034,17.774999618530273,1
13035,17.663000106811523,1
13036,17.749000549316406,1
13037,17.749000549316406,1
13038,17.749000549316406,1
13047,18.312000274658203,1
13048,19.341999053955078,1
13049,20.10099983215332,1
13050,20.10099983215332,1
13051,20.10099983215332,1
13052,20.009000778198242,1
13053,20.009000778198242,1
13054,20.10099983215332,1
13055,20.10099983215332,1
13056,20.10099983215332,1
13057,20.10099983215332,1
13058,20.10099983215332,1
13059,20.10099983215332,1
13064,17.774999618530273,1
13065,17.774999618530273,1
13066,17.4060001373291,1
13067,17.4060001373291,1
13068,17.4060001373291,1
13069,17.4060001373291,1
13078,18.312000274658203,1
13079,18.312000274658203,1
13080,19.19300079345703,1
13081,19.19300079345703,1
13082,19.19300079345703,1
13083,20.009000778198242,1
13084,20.009000778198242,1
13085,20.10099983215332,1
13086,20.10099983215332,1
13087,20.10099983215332,1
13088,20.10099983215332,1
13089,20.10099983215332,1
13090,20.10099983215332,1
13095,17.774999618530273,1
13096,17.774999618530273,1
13108,17.708999633789062,1
13109,17.91699981689453,1
13110,17.91699981689453,1
13111,17.91699981689453,1
13112,18.024999618530273,1
13113,18.97800064086914,1
13114,18.97800064086914,1
13115,19.788999557495117,1
13116,20.016000747680664,1
13117,20.016000747680664,1
13118,20.016000747680664,1
13119,20.10099983215332,1
13120,20.10099983215332,1
13121,20.10099983215332,1
13141,17.069000244140625,1
13142,17.604000091552734,1
13143,18.024999618530273,1
13144,18.97800064086914,1
13145,18.97800064086914,1
13146,18.97800064086914,1
13147,18.93000030517578,1
13148,18.93000030517578,1
13149,19.788999557495117,1
13150,19.788999557495117,1
13151,19.788999557495117,1
13152,18.51300048828125,1
13173,17.604000091552734,1
13174,18.024999618530273,1
13175,18.97800064086914,1
13176,18.97800064086914,1
13177,18.97800064086914,1
13178,18.93000030517578,1
13179,18.93000030517578,1
13180,19.275999069213867,1
13181,19.275999069213867,1
13182,19.275999069213867,1
13204,17.604000091552734,1
13205,18.024999618530273,1
13206,18.97800064086914,1
13207,18.97800064086914,1
13208,18.97800064086914,1
13209,18.93000030517578,1
13210,18.93000030517578,1
13211,18.93000030517578,1
13212,18.132999420166016,1
13237,18.97800064086914,1
13238,18.97800064086914,1
13239,18.97800064086914,1
13240,18.85099983215332,1
13241,18.85099983215332,1
13242,18.57699966430664,1
13243,18.132999420166016,1
13268,18.049999237060547,1
13269,18.20800018310547,1
13270,18.21500015258789,1
13271,18.21500015258789,1
13272,18.21500015258789,1
13273,17.965999603271484,1
13274,17.131000518798828,1
13299,18.049999237060547,1
13300,18.20800018310547,1
13301,18.20800018310547,1
13302,18.20800018310547,1
13303,18.165000915527344,1
13304,17.83099937438965,1
13330,18.049999237060547,1
13331,18.108999252319336,1
13332,18.165000915527344,1
13333,18.165000915527344,1
13334,18.165000915527344,1
13335,17.61400032043457,1
13360,17.118000030517578,1
13361,17.944000244140625,1
13362,17.944000244140625,1
13363,18.06999969482422,1
13364,18.06999969482422,1
13365,18.06999969482422,1
13366,17.400999069213867,1
13390,17.125,1
13391,17.408000946044922,1
13392,17.917999267578125,1
13393,17.917999267578125,1
13394,17.917999267578125,1
13395,17.680999755859375,1
13396,17.680999755859375,1
13397,17.3700008392334,1
13421,17.466999053955078,1
13422,17.735000610351562,1
13423,17.917999267578125,1
13424,17.917999267578125,1
13425,17.917999267578125,1
13426,17.562000274658203,1
13427,17.260000228881836,1
13428,17.260000228881836,1
13574,17.052000045776367,1
13575,17.052000045776367,1
13576,17.052000045776367,1
13603,19.59000015258789,1
13604,19.59000015258789,1
13605,19.59000015258789,1
13606,19.025999069213867,1
13607,19.025999069213867,1
13608,18.89900016784668,1
13609,18.89900016784668,1
13634,19.59000015258789,1
13635,19.59000015258789,1
13636,19.59000015258789,1
13637,19.993999481201172,1
13638,19.993999481201172,1
13639,19.993999481201172,1
13640,19.930999755859375,1
13641,19.275999069213867,1
13642,18.410999298095703,1
13643,17.152999877929688,1
13653,17.47599983215332,1
13654,17.663000106811523,1
13655,17.663000106811523,1
13656,17.749000549316406,1
13657,17.749000549316406,1
13658,17.749000549316406,1
13659,17.518999099731445,1
13665,19.59000015258789,1
13666,19.59000015258789,1
13667,19.59000015258789,1
13668,19.993999481201172,1
13669,20.10099983215332,1
13670,20.10099983215332,1
13671,20.10099983215332,1
13672,20.016000747680664,1
13673,19.365999221801758,1
13674,18.8799991607666,1
13675,18.290000915527344,1
13682,17.628999710083008,1
13683,17.628999710083008,1
13684,17.628999710083008,1
13685,17.905000686645508,1
13686,17.905000686645508,1
13687,17.905000686645508,1
13688,17.749000549316406,1
13689,17.749000549316406,1
13690,17.518999099731445,1
13698,18.743999481201172,1
13699,19.993999481201172,1
13700,20.10099983215332,1
13701,20.10099983215332,1
13702,20.10099983215332,1
13703,20.10099983215332,1
13704,20.10099983215332,1
13705,20.10099983215332,1
13706,20.10099983215332,1
13707,20.10099983215332,1
13708,18.62299919128418,1
13709,17.606000900268555,1
13710,17.606000900268555,1
13712,17.30699920654297,1
13713,17.628999710083008,1
13714,17.628999710083008,1
13715,17.628999710083008,1
13716,17.905000686645508,1
13717,17.905000686645508,1
13718,17.905000686645508,1
13719,17.749000549316406,1
13720,17.749000549316406,1
13721,17.518999099731445,1
13729,18.555999755859375,1
13730,18.555999755859375,1
13731,20.10099983215332,1
13732,20.10099983215332,1
13733,20.10099983215332,1
13734,20.10099983215332,1
13735,20.10099983215332,1
13736,20.10099983215332,1
13737,20.10099983215332,1
13738,20.10099983215332,1
13739,20.10099983215332,1
13740,20.10099983215332,1
13741,20.10099983215332,1
13742,19.19300079345703,1
13743,17.774999618530273,1
13744,17.628999710083008,1
13745,17.628999710083008,1
13746,17.628999710083008,1
13747,17.905000686645508,1
13748,17.905000686645508,1
13749,17.905000686645508,1
13750,17.45400047302246,1
13751,17.4060001373291,1
13760,18.555999755859375,1
13761,18.555999755859375,1
13762,19.19300079345703,1
13763,19.19300079345703,1
13764,19.19300079345703,1
13765,20.10099983215332,1
13766,20.10099983215332,1
13767,20.10099983215332,1
13768,20.10099983215332,1
13769,20.10099983215332,1
13770,20.10099983215332,1
13771,20.10099983215332,1
13772,20.10099983215332,1
13773,19.19300079345703,1
13774,17.774999618530273,1
13775,17.30699920654297,1
13776,17.402999877929688,1
13777,17.402999877929688,1
13778,17.402999877929688,1
13790,17.708999633789062,1
13791,17.91699981689453,1
13792,17.91699981689453,1
13793,17.91699981689453,1
13794,18.024999618530273,1
13795,18.97800064086914,1
13796,18.97800064086914,1
13797,19.788999557495117,1
13798,20.016000747680664,1
13799,20.016000747680664,1
13800,20.016000747680664,1
13801,20.10099983215332,1
13802,20.10099983215332,1
13803,20.10099983215332,1
13804,19.19300079345703,1
13805,17.774999618530273,1
13806,17.174999237060547,1
13823,17.069000244140625,1
13824,17.604000091552734,1
13825,18.024999618530273,1
13826,18.97800064086914,1
13827,18.97800064086914,1
13828,18.97800064086914,1
13829,19.025999069213867,1
13830,19.025999069213867,1
13831,19.788999557495117,1
13832,19.788999557495117,1
13833,19.788999557495117,1
13834,19.788999557495117,1
13835,18.134000778198242,1
13855,17.604000091552734,1
13856,18.024999618530273,1
13857,18.97800064086914,1
13858,18.97800064086914,1
13859,18.97800064086914,1
13860,18.93000030517578,1
13861,18.93000030517578,1
13862,19.275999069213867,1
13863,19.275999069213867,1
13864,19.275999069213867,1
13886,17.604000091552734,1
13887,18.024999618530273,1
13888,18.97800064086914,1
13889,18.97800064086914,1
13890,18.97800064086914,1
13891,18.93000030517578,1
13892,18.93000030517578,1
13893,18.93000030517578,1
13894,18.132999420166016,1
13919,18.97800064086914,1
13920,18.97800064086914,1
13921,18.97800064086914,1
13922,18.85099983215332,1
13923,18.85099983215332,1
13924,18.57699966430664,1
13925,18.132999420166016,1
13950,18.024999618530273,1
13951,18.232999801635742,1
13952,18.232999801635742,1
13953,18.232999801635742,1
13954,18.21500015258789,1
13955,17.965999603271484,1
13956,17.18400001525879,1
13981,18.118000030517578,1
13982,18.232999801635742,1
13983,18.232999801635742,1
13984,18.232999801635742,1
13985,18.165000915527344,1
13986,17.83099937438965,1
14012,18.118000030517578,1
14013,18.132999420166016,1
14014,18.165000915527344,1
14015,18.165000915527344,1
14016,18.165000915527344,1
14017,17.61400032043457,1
14043,18.118000030517578,1
14044,18.132999420166016,1
14045,18.132999420166016,1
14046,18.132999420166016,1
14047,18.06999969482422,1
14048,17.400999069213867,1
14073,17.06100082397461,1
14074,17.917999267578125,1
14075,17.917999267578125,1
14076,17.917999267578125,1
14077,17.680999755859375,1
14078,17.680999755859375,1
14079,17.3700008392334,1
14103,17.13800048828125,1
14104,17.51799964904785,1
14105,17.917999267578125,1
14106,17.917999267578125,1
14107,17.917999267578125,1
14108,17.562000274658203,1
14109,17.400999069213867,1
14255,17.15399932861328,1
14256,17.15399932861328,1
14257,17.15399932861328,1
14258,17.052000045776367,1
14285,19.59000015258789,1
14286,19.59000015258789,1
14287,19.59000015258789,1
14288,19.025999069213867,1
14289,19.025999069213867,1
14290,19.025999069213867,1
14291,18.100000381469727,1
14316,19.59000015258789,1
14317,19.59000015258789,1
14318,19.59000015258789,1
14319,19.87700080871582,1
14320,19.87700080871582,1
14321,19.87700080871582,1
14322,19.56399917602539,1
14323,18.89900016784668,1
14324,17.493000030517578,1
14336,17.663000106811523,1
14337,17.663000106811523,1
14338,17.749000549316406,1
14339,17.749000549316406,1
14340,17.749000549316406,1
14341,17.518999099731445,1
14347,19.59000015258789,1
14348,19.59000015258789,1
14349,19.59000015258789,1
14350,19.87700080871582,1
14351,20.10099983215332,1
14352,20.10099983215332,1
14353,20.10099983215332,1
14354,20.016000747680664,1
14355,19.365999221801758,1
14356,18.61199951171875,1
14357,18.25200080871582,1
14365,17.749000549316406,1
14366,17.749000549316406,1
14367,17.905000686645508,1
14368,17.905000686645508,1
14369,17.905000686645508,1
14370,17.749000549316406,1
14371,17.749000549316406,1
14372,17.518999099731445,1
14380,18.743999481201172,1
14381,19.87700080871582,1
14382,20.10099983215332,1
14383,20.10099983215332,1
14384,20.10099983215332,1
14385,20.10099983215332,1
14386,20.10099983215332,1
14387,20.10099983215332,1
14388,19.634000778198242,1
14389,19.207000732421875,1
14390,18.26099967956543,1
14391,17.22599983215332,1
14392,17.22599983215332,1
14395,17.500999450683594,1
14396,17.905000686645508,1
14397,17.905000686645508,1
14398,17.947999954223633,1
14399,17.947999954223633,1
14400,17.947999954223633,1
14401,17.749000549316406,1
14402,17.749000549316406,1
14403,17.518999099731445,1
14411,18.555999755859375,1
14412,18.555999755859375,1
14413,20.10099983215332,1
14414,20.10099983215332,1
14415,20.10099983215332,1
14416,20.10099983215332,1
14417,20.10099983215332,1
14418,20.10099983215332,1
14419,20.016000747680664,1
14420,20.016000747680664,1
14421,20.10099983215332,1
14422,20.10099983215332,1
14423,20.10099983215332,1
14424,18.655000686645508,1
14425,17.774999618530273,1
14426,17.702999114990234,1
14427,17.905000686645508,1
14428,17.905000686645508,1
14429,17.947999954223633,1
14430,17.947999954223633,1
14431,17.947999954223633,1
14432,17.749000549316406,1
14433,17.4060001373291,1
14442,18.555999755859375,1
14443,18.555999755859375,1
14444,19.19300079345703,1
14445,19.19300079345703,1
14446,19.19300079345703,1
14447,20.10099983215332,1
14448,20.10099983215332,1
14449,20.10099983215332,1
14450,20.016000747680664,1
14451,20.016000747680664,1
14452,20.10099983215332,1
14453,20.10099983215332,1
14454,20.10099983215332,1
14455,18.655000686645508,1
14456,17.774999618530273,1
14457,17.702999114990234,1
14458,17.905000686645508,1
14459,17.905000686645508,1
14460,17.947999954223633,1
14461,17.947999954223633,1
14462,17.947999954223633,1
14473,17.625999450683594,1
14474,17.625999450683594,1
14475,17.759000778198242,1
14476,18.725000381469727,1
14477,18.725000381469727,1
14478,18.725000381469727,1
14479,18.57699966430664,1
14480,20.016000747680664,1
14481,20.016000747680664,1
14482,20.016000747680664,1
14483,20.10099983215332,1
14484,20.10099983215332,1
14485,20.10099983215332,1
14486,18.655000686645508,1
14487,17.774999618530273,1
14488,17.702999114990234,1
14505,17.069000244140625,1
14506,17.069000244140625,1
14507,17.91699981689453,1
14508,17.91699981689453,1
14509,17.91699981689453,1
14510,18.118000030517578,1
14511,19.291000366210938,1
14512,19.291000366210938,1
14513,19.344999313354492,1
14514,19.788999557495117,1
14515,19.788999557495117,1
14516,19.788999557495117,1
14517,18.134000778198242,1
14538,17.81599998474121,1
14539,18.97800064086914,1
14540,18.97800064086914,1
14541,18.97800064086914,1
14542,18.93000030517578,1
14543,18.93000030517578,1
14544,19.275999069213867,1
14545,19.275999069213867,1
14546,19.275999069213867,1
14569,17.81599998474121,1
14570,18.97800064086914,1
14571,18.97800064086914,1
14572,18.97800064086914,1
14573,18.93000030517578,1
14574,18.93000030517578,1
14575,18.93000030517578,1
14576,18.132999420166016,1
14601,18.97800064086914,1
14602,18.97800064086914,1
14603,18.97800064086914,1
14604,18.85099983215332,1
14605,18.85099983215332,1
14606,18.132999420166016,1
14607,18.132999420166016,1
14635,18.232999801635742,1
14636,18.21500015258789,1
14637,18.12700080871582,1
14638,17.18400001525879,1
14666,18.232999801635742,1
14667,18.06999969482422,1
14668,17.6200008392334,1
14697,18.132999420166016,1
14698,18.06999969482422,1
14699,17.542999267578125,1
14725,18.118000030517578,1
14726,18.132999420166016,1
14727,18.132999420166016,1
14728,18.132999420166016,1
14729,18.06999969482422,1
14730,17.072999954223633,1
14755,17.249000549316406,1
14756,17.917999267578125,1
14757,17.917999267578125,1
14758,17.917999267578125,1
14759,17.680999755859375,1
14760,17.680999755859375,1
14761,17.069000244140625,1
14785,17.466999053955078,1
14786,17.51799964904785,1
14787,17.917999267578125,1
14788,17.917999267578125,1
14789,17.917999267578125,1
14790,17.562000274658203,1
14791,17.400999069213867,1
14937,17.15399932861328,1
14938,17.15399932861328,1
14939,17.15399932861328,1
14940,17.052000045776367,1
14967,19.238000869750977,1
14968,19.238000869750977,1
14969,19.238000869750977,1
14970,19.025999069213867,1
14971,19.025999069213867,1
14972,19.025999069213867,1
14973,18.013999938964844,1
14998,19.238000869750977,1
14999,19.238000869750977,1
15000,19.238000869750977,1
15001,20.016000747680664,1
15002,20.016000747680664,1
15003,20.016000747680664,1
15004,18.89900016784668,1
15005,18.89900016784668,1
15006,17.297000885009766,1
15020,17.42799949645996,1
15021,17.518999099731445,1
15022,17.518999099731445,1
15023,17.518999099731445,1
15029,19.238000869750977,1
15030,19.238000869750977,1
15031,19.238000869750977,1
15032,20.016000747680664,1
15033,20.016000747680664,1
15034,20.016000747680664,1
15035,20.016000747680664,1
15036,20.016000747680664,1
15037,19.18199920654297,1
15038,18.25200080871582,1
15039,18.25200080871582,1
15047,17.749000549316406,1
15048,17.749000549316406,1
15049,17.905000686645508,1
15050,17.905000686645508,1
15051,17.905000686645508,1
15052,17.905000686645508,1
15053,17.905000686645508,1
15054,17.905000686645508,1
15060,17.540000915527344,1
15061,17.540000915527344,1
15062,18.649999618530273,1
15063,20.016000747680664,1
15064,20.016000747680664,1
15065,20.016000747680664,1
15066,20.016000747680664,1
15067,20.10099983215332,1
15068,20.10099983215332,1
15069,20.10099983215332,1
15070,19.788999557495117,1
15071,18.429000854492188,1
15072,17.836999893188477,1
15073,17.22599983215332,1
15074,17.22599983215332,1
15077,17.947999954223633,1
15078,17.947999954223633,1
15079,17.947999954223633,1
15080,17.947999954223633,1
15081,17.947999954223633,1
15082,17.947999954223633,1
15083,17.947999954223633,1
15084,17.947999954223633,1
15085,17.905000686645508,1
15093,18.555999755859375,1
15094,19.634000778198242,1
15095,20.009000778198242,1
15096,20.016000747680664,1
15097,20.016000747680664,1
15098,20.10099983215332,1
15099,20.10099983215332,1
15100,20.10099983215332,1
15101,20.009000778198242,1
15102,20.009000778198242,1
15103,19.850000381469727,1
15104,19.850000381469727,1
15105,19.850000381469727,1
15106,18.645999908447266,1
15107,17.702999114990234,1
15108,17.947999954223633,1
15109,17.947999954223633,1
15110,17.947999954223633,1
15111,17.947999954223633,1
15112,17.947999954223633,1
15113,17.947999954223633,1
15114,17.947999954223633,1
15115,17.947999954223633,1
15116,17.905000686645508,1
15124,18.555999755859375,1
15125,18.555999755859375,1
15126,18.815000534057617,1
15127,19.562999725341797,1
15128,19.562999725341797,1
15129,20.10099983215332,1
15130,20.10099983215332,1
15131,20.10099983215332,1
15132,20.009000778198242,1
15133,20.009000778198242,1
15134,19.850000381469727,1
15135,19.850000381469727,1
15136,19.850000381469727,1
15137,18.645999908447266,1
15138,17.702999114990234,1
15139,17.947999954223633,1
15140,17.947999954223633,1
15141,17.947999954223633,1
15142,17.947999954223633,1
15143,17.947999954223633,1
15144,17.947999954223633,1
15145,17.947999954223633,1
15146,17.947999954223633,1
15155,17.371999740600586,1
15156,17.371999740600586,1
15157,18.089000701904297,1
15158,18.725000381469727,1
15159,18.725000381469727,1
15160,19.052000045776367,1
15161,19.993999481201172,1
15162,20.009000778198242,1
15163,20.009000778198242,1
15164,20.009000778198242,1
15165,19.850000381469727,1
15166,19.850000381469727,1
15167,19.850000381469727,1
15168,18.645999908447266,1
15169,17.702999114990234,1
15170,17.702999114990234,1
15188,17.062999725341797,1
15189,17.81599998474121,1
15190,17.81599998474121,1
15191,17.81599998474121,1
15192,18.85099983215332,1
15193,19.291000366210938,1
15194,19.291000366210938,1
15195,19.291000366210938,1
15196,19.788999557495117,1
15197,19.788999557495117,1
15198,19.788999557495117,1
15199,18.134000778198242,1
15220,17.81599998474121,1
15221,17.871999740600586,1
15222,18.97800064086914,1
15223,18.97800064086914,1
15224,18.97800064086914,1
15225,18.93000030517578,1
15226,18.93000030517578,1
15227,18.7549991607666,1
15228,18.7549991607666,1
15251,17.81599998474121,1
15252,18.024999618530273,1
15253,18.97800064086914,1
15254,18.97800064086914,1
15255,18.97800064086914,1
15256,18.93000030517578,1
15257,18.93000030517578,1
15258,17.541000366210938,1
15283,18.024999618530273,1
15284,18.97800064086914,1
15285,18.97800064086914,1
15286,18.97800064086914,1
15287,18.57699966430664,1
15288,18.12700080871582,1
15289,17.18400001525879,1
15317,18.35300064086914,1
15318,18.35300064086914,1
15319,18.12700080871582,1
15320,17.18400001525879,1
15348,18.232999801635742,1
15349,17.965999603271484,1
15350,17.309999465942383,1
15379,18.132999420166016,1
15380,17.965999603271484,1
15381,17.072999954223633,1
15407,18.118000030517578,1
15408,18.132999420166016,1
15409,18.132999420166016,1
15410,18.132999420166016,1
15411,17.88800048828125,1
15412,17.072999954223633,1
15437,17.249000549316406,1
15438,17.884000778198242,1
15439,17.884000778198242,1
15440,17.884000778198242,1
15441,17.58099937438965,1
15442,17.58099937438965,1
15467,17.466999053955078,1
15468,17.51799964904785,1
15469,17.884000778198242,1
15470,17.884000778198242,1
15471,17.884000778198242,1
15472,17.562000274658203,1
15473,17.400999069213867,1
15619,17.15399932861328,1
15620,17.15399932861328,1
15621,17.15399932861328,1
15649,17.687000274658203,1
15650,18.02400016784668,1
15651,18.02400016784668,1
15653,19.025999069213867,1
15654,19.025999069213867,1
15655,17.825000762939453,1
15680,17.687000274658203,1
15681,18.02400016784668,1
15682,18.209999084472656,1
15684,20.016000747680664,1
15685,20.016000747680664,1
15686,18.780000686645508,1
15687,18.441999435424805,1
15702,17.17300033569336,1
15703,17.17300033569336,1
15704,17.17300033569336,1
15711,17.687000274658203,1
15712,18.02400016784668,1
15713,18.30500030517578,1
15715,20.016000747680664,1
15716,20.016000747680664,1
15717,20.009000778198242,1
15718,19.87700080871582,1
15719,19.07200050354004,1
15720,17.965999603271484,1
15721,17.965999603271484,1
15728,17.06800079345703,1
15729,17.749000549316406,1
15730,17.749000549316406,1
15731,17.749000549316406,1
15732,17.749000549316406,1
15733,17.749000549316406,1
15734,17.905000686645508,1
15735,17.905000686645508,1
15736,17.905000686645508,1
15742,17.540000915527344,1
15743,17.540000915527344,1
15744,18.312000274658203,1
15745,20.016000747680664,1
15746,20.016000747680664,1
15747,20.016000747680664,1
15748,20.009000778198242,1
15749,20.016000747680664,1
15750,20.016000747680664,1
15751,20.016000747680664,1
15752,19.788999557495117,1
15753,19.285999298095703,1
15754,18.256999969482422,1
15755,18.256999969482422,1
15759,17.947999954223633,1
15760,17.947999954223633,1
15761,17.947999954223633,1
15762,17.947999954223633,1
15763,17.947999954223633,1
15764,17.947999954223633,1
15765,17.947999954223633,1
15766,17.947999954223633,1
15767,17.905000686645508,1
15775,18.312000274658203,1
15776,19.634000778198242,1
15777,20.009000778198242,1
15778,20.009000778198242,1
15779,20.009000778198242,1
15780,20.016000747680664,1
15781,20.016000747680664,1
15782,20.016000747680664,1
15783,20.009000778198242,1
15784,20.009000778198242,1
15785,19.850000381469727,1
15786,19.850000381469727,1
15787,19.850000381469727,1
15788,18.30500030517578,1
15789,17.702999114990234,1
15790,17.947999954223633,1
15791,17.947999954223633,1
15792,17.947999954223633,1
15793,17.947999954223633,1
15794,17.947999954223633,1
15795,17.947999954223633,1
15796,17.947999954223633,1
15797,17.947999954223633,1
15798,17.905000686645508,1
15806,18.312000274658203,1
15807,18.312000274658203,1
15808,18.815000534057617,1
15809,19.562999725341797,1
15810,19.562999725341797,1
15811,20.016000747680664,1
15812,20.016000747680664,1
15813,20.016000747680664,1
15814,20.009000778198242,1
15815,20.009000778198242,1
15816,19.850000381469727,1
15817,19.850000381469727,1
15818,19.850000381469727,1
15819,18.30500030517578,1
15820,17.702999114990234,1
15821,17.947999954223633,1
15822,17.947999954223633,1
15823,17.947999954223633,1
15824,17.947999954223633,1
15825,17.947999954223633,1
15826,17.947999954223633,1
15827,17.947999954223633,1
15828,17.947999954223633,1
15829,17.749000549316406,1
15837,17.08099937438965,1
15838,17.106000900268555,1
15839,18.089000701904297,1
15840,18.725000381469727,1
15841,18.725000381469727,1
15842,19.052000045776367,1
15843,19.993999481201172,1
15844,20.009000778198242,1
15845,20.009000778198242,1
15846,20.009000778198242,1
15847,19.850000381469727,1
15848,19.850000381469727,1
15849,19.850000381469727,1
15850,18.30500030517578,1
15851,17.702999114990234,1
15852,17.702999114990234,1
15853,17.239999771118164,1
15854,17.239999771118164,1
15870,17.759000778198242,1
15871,17.908000946044922,1
15872,17.908000946044922,1
15873,18.815000534057617,1
15874,18.97800064086914,1
15875,19.291000366210938,1
15876,19.291000366210938,1
15877,19.291000366210938,1
15878,19.07200050354004,1
15879,18.93400001525879,1
15880,18.93400001525879,1
15902,17.670000076293945,1
15903,17.886999130249023,1
15904,18.97800064086914,1
15905,18.97800064086914,1
15906,18.97800064086914,1
15907,18.97800064086914,1
15908,18.93000030517578,1
15909,18.263999938964844,1
15910,18.263999938964844,1
15934,17.886999130249023,1
15935,18.97800064086914,1
15936,18.97800064086914,1
15937,18.97800064086914,1
15938,18.93000030517578,1
15939,18.93000030517578,1
15940,17.325000762939453,1
15965,17.886999130249023,1
15966,18.97800064086914,1
15967,18.97800064086914,1
15968,18.97800064086914,1
15969,18.57699966430664,1
15970,18.12700080871582,1
15997,18.97800064086914,1
15998,18.97800064086914,1
15999,18.97800064086914,1
16000,18.35300064086914,1
16001,18.12700080871582,1
16028,18.97800064086914,1
16029,18.97800064086914,1
16030,18.97800064086914,1
16031,18.21500015258789,1
16032,17.309999465942383,1
16059,18.97800064086914,1
16060,18.97800064086914,1
16061,18.97800064086914,1
16062,18.21500015258789,1
16091,18.21500015258789,1
16092,18.21500015258789,1
16093,18.21500015258789,1
16119,17.249000549316406,1
16120,17.735000610351562,1
16121,17.735000610351562,1
16122,17.735000610351562,1
16123,17.659000396728516,1
16124,17.659000396728516,1
16149,17.466999053955078,1
16150,17.466999053955078,1
16151,17.735000610351562,1
16152,17.735000610351562,1
16153,17.735000610351562,1
16154,17.562000274658203,1
16155,17.2189998626709,1
16331,17.687000274658203,1
16332,17.687000274658203,1
16333,17.687000274658203,1
16337,17.52899932861328,1
16362,17.687000274658203,1
16363,17.687000274658203,1
16366,20.016000747680664,1
16367,20.016000747680664,1
16369,18.441999435424805,1
16384,17.405000686645508,1
16385,17.405000686645508,1
16386,17.405000686645508,1
16393,17.687000274658203,1
16394,17.687000274658203,1
16397,20.016000747680664,1
16398,20.016000747680664,1
16399,20.009000778198242,1
16400,19.87700080871582,1
16401,19.298999786376953,1
16402,19.298999786376953,1
16403,17.878000259399414,1
16410,17.06800079345703,1
16411,17.06800079345703,1
16412,17.06800079345703,1
16413,17.663000106811523,1
16414,17.663000106811523,1
16415,17.663000106811523,1
16416,17.905000686645508,1
16417,17.905000686645508,1
16418,17.905000686645508,1
16425,17.291000366210938,1
16428,20.016000747680664,1
16429,20.016000747680664,1
16430,20.009000778198242,1
16431,19.87700080871582,1
16432,19.850000381469727,1
16433,19.850000381469727,1
16434,19.788999557495117,1
16435,19.298999786376953,1
16436,18.256999969482422,1
16437,18.256999969482422,1
16441,17.947999954223633,1
16442,17.947999954223633,1
16443,17.947999954223633,1
16444,17.663000106811523,1
16445,17.663000106811523,1
16446,17.947999954223633,1
16447,17.947999954223633,1
16448,17.947999954223633,1
16449,17.905000686645508,1
16457,18.268999099731445,1
16458,19.634000778198242,1
16459,20.009000778198242,1
16460,20.009000778198242,1
16461,20.009000778198242,1
16462,19.87700080871582,1
16463,19.993999481201172,1
16464,20.009000778198242,1
16465,20.009000778198242,1
16466,20.009000778198242,1
16467,19.850000381469727,1
16468,19.788999557495117,1
16469,18.767000198364258,1
16470,17.55699920654297,1
16471,17.55699920654297,1
16472,17.947999954223633,1
16473,17.947999954223633,1
16474,17.947999954223633,1
16475,17.663000106811523,1
16476,17.663000106811523,1
16477,17.947999954223633,1
16478,17.947999954223633,1
16479,17.947999954223633,1
16480,17.905000686645508,1
16488,18.0939998626709,1
16489,18.0939998626709,1
16490,18.815000534057617,1
16491,19.562999725341797,1
16492,19.655000686645508,1
