,scores,cavity
8004,17.985000610351562,1
8035,17.985000610351562,1
8036,17.985000610351562,1
8066,16.990999221801758,1
8067,17.985000610351562,1
8068,17.985000610351562,1
8069,17.985000610351562,1
8098,16.990999221801758,1
8099,16.990999221801758,1
8100,16.990999221801758,1
8130,16.990999221801758,1
8131,16.990999221801758,1
8132,16.990999221801758,1
8419,17.985000610351562,1
8451,17.985000610351562,1
8483,17.985000610351562,1
8484,17.985000610351562,1
8485,17.985000610351562,1
11348,17.472000122070312,1
11349,17.472000122070312,1
11350,17.472000122070312,1
11380,18.349000930786133,1
11381,17.1200008392334,1
11410,18.58799934387207,1
11411,18.58799934387207,1
11440,18.58799934387207,1
11441,18.58799934387207,1
11467,17.04599952697754,1
11468,18.249000549316406,1
11469,18.58799934387207,1
11470,18.58799934387207,1
11471,18.58799934387207,1
11498,17.947999954223633,1
11499,18.43899917602539,1
11500,18.43899917602539,1
11501,18.43899917602539,1
11982,17.086000442504883,1
12009,17.643999099731445,1
12010,17.643999099731445,1
12011,17.643999099731445,1
12012,17.535999298095703,1
12036,17.12299919128418,1
12037,17.992000579833984,1
12038,18.368999481201172,1
12039,18.368999481201172,1
12040,18.368999481201172,1
12041,18.04599952697754,1
12042,17.739999771118164,1
12043,17.541000366210938,1
12066,17.945999145507812,1
12070,18.434999465942383,1
12071,18.04599952697754,1
12072,17.8700008392334,1
12073,17.55299949645996,1
12074,17.010000228881836,1
12075,17.010000228881836,1
12096,18.93899917602539,1
12100,18.93899917602539,1
12101,18.85099983215332,1
12102,18.634000778198242,1
12103,18.531999588012695,1
12104,18.304000854492188,1
12130,18.93899917602539,1
12131,18.85099983215332,1
12132,18.634000778198242,1
12133,18.531999588012695,1
12134,18.304000854492188,1
12157,18.93899917602539,1
12158,18.93899917602539,1
12159,18.93899917602539,1
12160,18.93899917602539,1
12161,18.85099983215332,1
12162,18.634000778198242,1
12163,18.531999588012695,1
12164,18.304000854492188,1
12187,17.520000457763672,1
12188,18.601999282836914,1
12189,18.601999282836914,1
12190,18.601999282836914,1
12191,18.572999954223633,1
12192,17.621999740600586,1
12672,17.086000442504883,1
12698,18.14900016784668,1
12699,18.3799991607666,1
12700,18.3799991607666,1
12701,18.3799991607666,1
12702,18.14699935913086,1
12703,17.343000411987305,1
12725,18.07699966430664,1
12726,18.340999603271484,1
12727,18.340999603271484,1
12728,18.368999481201172,1
12729,18.3799991607666,1
12730,18.434999465942383,1
12731,18.434999465942383,1
12732,18.434999465942383,1
12733,18.083999633789062,1
12734,17.091999053955078,1
12756,18.66200065612793,1
12760,18.93899917602539,1
12761,18.93899917602539,1
12762,18.93899917602539,1
12763,18.16200065612793,1
12764,18.214000701904297,1
12765,18.214000701904297,1
12766,18.214000701904297,1
12768,17.645999908447266,1
12769,17.645999908447266,1
12770,17.645999908447266,1
12790,19.014999389648438,1
12791,19.014999389648438,1
12792,19.014999389648438,1
12793,18.847999572753906,1
12794,18.304000854492188,1
12799,17.645999908447266,1
12800,17.645999908447266,1
12820,19.014999389648438,1
12821,19.014999389648438,1
12822,19.014999389648438,1
12823,18.847999572753906,1
12824,18.304000854492188,1
12829,17.645999908447266,1
12830,17.645999908447266,1
12847,18.93899917602539,1
12848,18.93899917602539,1
12849,18.93899917602539,1
12850,19.014999389648438,1
12851,19.014999389648438,1
12852,19.014999389648438,1
12853,18.847999572753906,1
12854,18.304000854492188,1
12860,16.951000213623047,1
12877,18.819000244140625,1
12878,18.819000244140625,1
12879,18.756999969482422,1
12880,18.756999969482422,1
12881,18.572999954223633,1
12882,17.621999740600586,1
12886,34.02199935913086,1
12906,18.819000244140625,1
12907,18.819000244140625,1
12908,18.819000244140625,1
12909,18.697999954223633,1
12910,18.697999954223633,1
12911,16.958999633789062,1
12934,17.87700080871582,1
12935,17.87700080871582,1
12936,18.243000030517578,1
12937,18.576000213623047,1
12938,18.576000213623047,1
12939,18.576000213623047,1
13361,17.089000701904297,1
13362,17.089000701904297,1
13363,17.089000701904297,1
13386,18.006000518798828,1
13388,18.340999603271484,1
13389,18.42300033569336,1
13390,18.42300033569336,1
13391,18.42300033569336,1
13392,18.368999481201172,1
13393,18.2549991607666,1
13394,17.551000595092773,1
13400,17.04400062561035,1
13401,17.04400062561035,1
13402,17.04400062561035,1
13414,16.954999923706055,1
13415,18.07699966430664,1
13416,18.785999298095703,1
13417,18.785999298095703,1
13418,18.785999298095703,1
13419,18.42300033569336,1
13420,18.434999465942383,1
13421,18.434999465942383,1
13422,18.434999465942383,1
13423,18.402999877929688,1
13424,18.00200080871582,1
13425,17.393999099731445,1
13430,17.04400062561035,1
13431,17.04400062561035,1
13432,17.04400062561035,1
13446,18.785999298095703,1
13447,18.785999298095703,1
13448,18.785999298095703,1
13449,18.434999465942383,1
13450,18.93899917602539,1
13451,18.93899917602539,1
13452,18.959999084472656,1
13453,18.959999084472656,1
13454,18.959999084472656,1
13455,18.281999588012695,1
13456,18.214000701904297,1
13457,17.783000946044922,1
13458,17.645999908447266,1
13459,17.645999908447266,1
13460,17.645999908447266,1
13461,17.374000549316406,1
13462,17.04400062561035,1
13477,18.93899917602539,1
13478,18.93899917602539,1
13479,18.93899917602539,1
13480,19.014999389648438,1
13481,19.014999389648438,1
13482,19.014999389648438,1
13483,18.959999084472656,1
13484,18.959999084472656,1
13489,17.645999908447266,1
13490,17.645999908447266,1
13491,17.374000549316406,1
13507,18.966999053955078,1
13508,18.966999053955078,1
13509,18.966999053955078,1
13510,19.014999389648438,1
13511,19.014999389648438,1
13512,19.014999389648438,1
13513,18.959999084472656,1
13514,18.959999084472656,1
13519,17.645999908447266,1
13520,17.645999908447266,1
13521,17.374000549316406,1
13537,18.966999053955078,1
13538,18.966999053955078,1
13539,18.966999053955078,1
13540,19.014999389648438,1
13541,19.014999389648438,1
13542,19.014999389648438,1
13543,18.85099983215332,1
13544,18.634000778198242,1
13550,17.20400047302246,1
13567,18.966999053955078,1
13568,18.966999053955078,1
13569,18.966999053955078,1
13570,18.819000244140625,1
13571,18.652000427246094,1
13572,18.483999252319336,1
13573,17.69700050354004,1
13595,18.697999954223633,1
13596,18.819000244140625,1
13597,18.819000244140625,1
13598,18.819000244140625,1
13599,18.697999954223633,1
13600,18.697999954223633,1
13601,17.60300064086914,1
13624,17.87700080871582,1
13625,17.87700080871582,1
13626,18.243000030517578,1
13627,18.576000213623047,1
13628,18.576000213623047,1
13629,18.576000213623047,1
13630,17.0049991607666,1
14046,17.474000930786133,1
14051,17.341999053955078,1
14052,17.341999053955078,1
14053,17.507999420166016,1
14054,17.507999420166016,1
14055,17.507999420166016,1
14075,17.118999481201172,1
14076,18.39900016784668,1
14077,18.39900016784668,1
14078,18.773000717163086,1
14079,18.773000717163086,1
14080,18.773000717163086,1
14081,18.735000610351562,1
14082,18.454999923706055,1
14083,18.2549991607666,1
14084,18.02400016784668,1
14085,17.507999420166016,1
14087,17.195999145507812,1
14088,17.195999145507812,1
14089,17.645999908447266,1
14090,17.645999908447266,1
14091,17.645999908447266,1
14092,17.04400062561035,1
14104,17.766000747680664,1
14105,18.496000289916992,1
14106,18.785999298095703,1
14107,18.785999298095703,1
14108,18.785999298095703,1
14109,18.773000717163086,1
14110,18.773000717163086,1
14111,18.735000610351562,1
14112,18.454999923706055,1
14113,18.402999877929688,1
14114,18.19499969482422,1
14115,17.9950008392334,1
14116,18.024999618530273,1
14117,18.024999618530273,1
14118,18.024999618530273,1
14119,17.645999908447266,1
14120,17.645999908447266,1
14121,17.645999908447266,1
14122,17.04400062561035,1
14136,18.93899917602539,1
14137,18.93899917602539,1
14138,18.785999298095703,1
14139,18.773000717163086,1
14140,18.93899917602539,1
14141,18.93899917602539,1
14142,18.959999084472656,1
14143,18.959999084472656,1
14144,18.959999084472656,1
14145,18.304000854492188,1
14146,18.214000701904297,1
14147,18.024999618530273,1
14148,18.024999618530273,1
14149,17.645999908447266,1
14150,17.645999908447266,1
14151,17.645999908447266,1
14152,17.04400062561035,1
14167,18.93899917602539,1
14168,18.89900016784668,1
14169,18.89900016784668,1
14170,19.014999389648438,1
14171,19.014999389648438,1
14172,19.014999389648438,1
14173,18.959999084472656,1
14174,18.959999084472656,1
14175,18.618999481201172,1
14176,18.3700008392334,1
14177,18.3700008392334,1
14178,18.024999618530273,1
14179,17.98900032043457,1
14180,17.895999908447266,1
14181,17.374000549316406,1
14197,18.966999053955078,1
14198,18.966999053955078,1
14199,18.966999053955078,1
14200,19.014999389648438,1
14201,19.014999389648438,1
14202,19.014999389648438,1
14203,18.959999084472656,1
14204,18.959999084472656,1
14205,18.618999481201172,1
14209,17.98900032043457,1
14210,17.895999908447266,1
14227,18.966999053955078,1
14228,18.966999053955078,1
14229,18.966999053955078,1
14230,19.014999389648438,1
14231,19.014999389648438,1
14232,19.014999389648438,1
14233,18.89900016784668,1
14234,18.634000778198242,1
14235,18.618999481201172,1
14256,18.819000244140625,1
14257,18.966999053955078,1
14258,18.966999053955078,1
14259,18.966999053955078,1
14260,18.966999053955078,1
14261,18.966999053955078,1
14262,18.966999053955078,1
14263,18.607999801635742,1
14264,17.749000549316406,1
14284,18.819000244140625,1
14285,18.819000244140625,1
14286,18.819000244140625,1
14287,18.819000244140625,1
14288,18.819000244140625,1
14289,18.697999954223633,1
14290,18.697999954223633,1
14291,17.60300064086914,1
14292,17.29599952697754,1
14314,17.87700080871582,1
14315,17.87700080871582,1
14316,18.243000030517578,1
14317,18.576000213623047,1
14318,18.576000213623047,1
14319,18.576000213623047,1
14320,17.0049991607666,1
14716,17.01300048828125,1
14717,17.01300048828125,1
14718,17.01300048828125,1
14738,18.006000518798828,1
14739,17.861000061035156,1
14741,17.341999053955078,1
14742,17.489999771118164,1
14743,17.908000946044922,1
14744,17.908000946044922,1
14745,17.908000946044922,1
14746,17.639999389648438,1
14747,17.639999389648438,1
14748,17.645999908447266,1
14749,17.645999908447266,1
14750,17.645999908447266,1
14751,17.277000427246094,1
14752,17.073999404907227,1
14767,18.785999298095703,1
14768,18.785999298095703,1
14769,18.773000717163086,1
14770,18.773000717163086,1
14771,18.735000610351562,1
14772,18.454999923706055,1
14773,18.402999877929688,1
14774,18.132999420166016,1
14775,18.132999420166016,1
14776,18.132999420166016,1
14777,17.670000076293945,1
14778,17.645999908447266,1
14779,17.645999908447266,1
14780,17.645999908447266,1
14781,17.645999908447266,1
14782,17.073999404907227,1
14797,18.785999298095703,1
14798,18.785999298095703,1
14799,18.773000717163086,1
14800,18.773000717163086,1
14801,18.735000610351562,1
14802,18.454999923706055,1
14803,18.402999877929688,1
14804,18.19499969482422,1
14805,18.132999420166016,1
14806,18.132999420166016,1
14807,18.024999618530273,1
14808,18.024999618530273,1
14809,17.645999908447266,1
14810,17.645999908447266,1
14811,17.645999908447266,1
14812,17.073999404907227,1
14827,18.966999053955078,1
14828,18.966999053955078,1
14829,19.014999389648438,1
14830,19.014999389648438,1
14831,19.014999389648438,1
14832,18.959999084472656,1
14833,18.959999084472656,1
14834,18.959999084472656,1
14835,18.304000854492188,1
14836,18.132999420166016,1
14837,18.024999618530273,1
14838,18.024999618530273,1
14839,17.645999908447266,1
14840,17.645999908447266,1
14841,17.645999908447266,1
14842,17.04400062561035,1
14856,19.014999389648438,1
14857,19.014999389648438,1
14858,19.014999389648438,1
14859,19.014999389648438,1
14860,19.014999389648438,1
14861,19.014999389648438,1
14862,18.959999084472656,1
14863,18.959999084472656,1
14864,18.959999084472656,1
14865,18.652000427246094,1
14866,18.3700008392334,1
14867,18.3700008392334,1
14868,18.024999618530273,1
14869,17.98900032043457,1
14870,17.895999908447266,1
14871,17.374000549316406,1
14886,19.014999389648438,1
14887,19.014999389648438,1
14888,19.014999389648438,1
14889,19.014999389648438,1
14890,19.014999389648438,1
14891,19.014999389648438,1
14892,18.966999053955078,1
14893,18.959999084472656,1
14894,18.959999084472656,1
14895,18.652000427246094,1
14899,17.98900032043457,1
14911,36.279998779296875,1
14916,19.014999389648438,1
14917,19.014999389648438,1
14918,19.014999389648438,1
14919,18.966999053955078,1
14920,18.966999053955078,1
14921,18.966999053955078,1
14922,18.966999053955078,1
14923,18.89900016784668,1
14924,18.700000762939453,1
14925,18.652000427246094,1
14946,18.819000244140625,1
14947,18.966999053955078,1
14948,18.966999053955078,1
14949,18.966999053955078,1
14950,18.966999053955078,1
14951,18.966999053955078,1
14952,18.966999053955078,1
14953,18.607999801635742,1
14954,18.496000289916992,1
14955,18.496000289916992,1
14973,16.94700050354004,1
14974,18.819000244140625,1
14975,18.819000244140625,1
14976,18.819000244140625,1
14977,18.697999954223633,1
14978,18.29199981689453,1
14979,18.29199981689453,1
14980,18.29199981689453,1
14981,17.60300064086914,1
14982,17.29599952697754,1
15005,17.665000915527344,1
15006,17.665000915527344,1
15007,17.665000915527344,1
15008,17.0049991607666,1
15009,17.0049991607666,1
15010,17.0049991607666,1
15405,17.34000015258789,1
15406,17.34000015258789,1
15407,17.34000015258789,1
15408,17.118000030517578,1
15409,17.094999313354492,1
15428,18.451000213623047,1
15429,18.38599967956543,1
15430,18.069000244140625,1
15431,18.19700050354004,1
15432,18.423999786376953,1
15433,18.423999786376953,1
15434,18.423999786376953,1
15435,18.32699966430664,1
15436,18.32699966430664,1
15437,17.91699981689453,1
15438,17.91699981689453,1
15439,17.645999908447266,1
15440,17.645999908447266,1
15441,17.277000427246094,1
15442,17.073999404907227,1
15458,18.785999298095703,1
15459,18.773000717163086,1
15460,18.773000717163086,1
15461,18.735000610351562,1
15462,18.454999923706055,1
15463,18.423999786376953,1
15464,18.423999786376953,1
15465,18.32699966430664,1
15466,18.32699966430664,1
15467,17.91699981689453,1
15468,17.91699981689453,1
15469,17.645999908447266,1
15470,17.645999908447266,1
15471,17.645999908447266,1
15472,17.073999404907227,1
15488,18.785999298095703,1
15489,18.773000717163086,1
15490,18.773000717163086,1
15491,18.735000610351562,1
15492,18.454999923706055,1
15493,18.423999786376953,1
15494,18.423999786376953,1
15495,18.32699966430664,1
15496,18.32699966430664,1
15497,18.024999618530273,1
15498,18.024999618530273,1
15499,17.645999908447266,1
15500,17.645999908447266,1
15501,17.645999908447266,1
15502,17.073999404907227,1
15517,18.966999053955078,1
15518,18.966999053955078,1
15519,19.014999389648438,1
15520,19.014999389648438,1
15521,19.014999389648438,1
15522,18.966999053955078,1
15523,18.966999053955078,1
15524,18.766000747680664,1
15525,18.304000854492188,1
15526,18.132999420166016,1
15527,18.024999618530273,1
15528,18.024999618530273,1
15529,17.645999908447266,1
15530,17.645999908447266,1
15531,17.645999908447266,1
15532,16.95199966430664,1
15545,18.93899917602539,1
15546,19.014999389648438,1
15547,19.014999389648438,1
15548,19.014999389648438,1
15549,19.014999389648438,1
15550,19.014999389648438,1
15551,19.014999389648438,1
15552,18.966999053955078,1
15553,18.966999053955078,1
15554,18.766000747680664,1
15555,18.652000427246094,1
15556,18.423999786376953,1
15557,18.267000198364258,1
15558,18.267000198364258,1
15559,17.98900032043457,1
15560,17.895999908447266,1
15561,17.17799949645996,1
15575,18.93899917602539,1
15576,19.014999389648438,1
15577,19.014999389648438,1
15578,19.014999389648438,1
15579,19.014999389648438,1
15580,19.014999389648438,1
15581,19.014999389648438,1
15582,18.966999053955078,1
15583,18.966999053955078,1
15584,18.766000747680664,1
15585,18.652000427246094,1
15586,18.423999786376953,1
15587,18.267000198364258,1
15588,18.267000198364258,1
15589,17.98900032043457,1
15601,37.0880012512207,1
15605,18.910999298095703,1
15606,19.014999389648438,1
15607,19.014999389648438,1
15608,19.014999389648438,1
15609,18.865999221801758,1
15610,18.966999053955078,1
15611,18.966999053955078,1
15612,18.966999053955078,1
15613,18.89900016784668,1
15614,18.709999084472656,1
15615,18.652000427246094,1
15616,18.423999786376953,1
15617,18.267000198364258,1
15618,18.267000198364258,1
15635,18.819000244140625,1
15636,18.819000244140625,1
15637,18.648000717163086,1
15638,18.59600067138672,1
15639,18.743000030517578,1
15640,18.966999053955078,1
15641,18.966999053955078,1
15642,18.966999053955078,1
15643,18.607999801635742,1
15644,18.579999923706055,1
15645,18.496000289916992,1
15646,18.10300064086914,1
15647,17.332000732421875,1
15648,17.187999725341797,1
15664,18.819000244140625,1
15665,18.819000244140625,1
15666,18.819000244140625,1
15667,18.045000076293945,1
15668,17.70400047302246,1
15669,17.70400047302246,1
15670,17.70400047302246,1
15671,17.29599952697754,1
15672,17.29599952697754,1
16088,17.423999786376953,1
16089,17.423999786376953,1
16090,16.993999481201172,1
16092,17.055999755859375,1
16093,17.38800048828125,1
16094,17.472000122070312,1
16095,17.804000854492188,1
16096,17.826000213623047,1
16097,17.826000213623047,1
16098,17.826000213623047,1
16099,17.094999313354492,1
16118,18.573999404907227,1
16119,18.773000717163086,1
16120,18.773000717163086,1
16121,18.773000717163086,1
16122,18.735000610351562,1
16123,18.600000381469727,1
16124,18.423999786376953,1
16125,18.38599967956543,1
16126,18.38599967956543,1
16127,18.29599952697754,1
16128,17.91699981689453,1
16129,17.645999908447266,1
16130,17.645999908447266,1
16131,17.277000427246094,1
16132,17.073999404907227,1
16148,18.785999298095703,1
16149,18.785999298095703,1
16150,18.785999298095703,1
16151,18.773000717163086,1
16152,18.735000610351562,1
16153,18.697999954223633,1
16154,18.423999786376953,1
16155,18.38599967956543,1
16156,18.38599967956543,1
16157,18.29599952697754,1
16158,17.91699981689453,1
16159,17.645999908447266,1
16160,17.645999908447266,1
16161,17.374000549316406,1
16162,17.277000427246094,1
16163,17.277000427246094,1
16178,18.966999053955078,1
16179,18.8700008392334,1
16180,18.8700008392334,1
16181,19.014999389648438,1
16182,19.014999389648438,1
16183,19.014999389648438,1
16184,18.847999572753906,1
16185,18.38599967956543,1
16186,18.38599967956543,1
16187,18.29599952697754,1
16188,17.91699981689453,1
16189,17.645999908447266,1
16190,17.645999908447266,1
16191,17.374000549316406,1
16192,17.277000427246094,1
16193,17.277000427246094,1
16207,18.966999053955078,1
