,scores,cavity
13146,10.536999702453613,1
13147,10.536999702453613,1
13360,8.236000061035156,1
13361,9.37600040435791,1
13362,9.37600040435791,1
13363,9.37600040435791,1
13391,8.206000328063965,1
13392,11.071000099182129,1
13393,13.708000183105469,1
13394,13.708000183105469,1
13395,13.708000183105469,1
13396,12.628000259399414,1
13397,9.041999816894531,1
13423,8.366000175476074,1
13424,12.503999710083008,1
13425,15.128999710083008,1
13426,15.128999710083008,1
13430,11.958999633789062,1
13454,8.708000183105469,1
13455,11.326000213623047,1
13456,12.605999946594238,1
13457,15.128999710083008,1
13458,15.37600040435791,1
13463,12.026000022888184,1
13464,10.357999801635742,1
13484,9.35099983215332,1
13485,9.376999855041504,1
13486,10.16100025177002,1
13487,12.109000205993652,1
13488,13.366000175476074,1
13489,15.128999710083008,1
13490,15.37600040435791,1
13495,15.383999824523926,1
13496,12.369999885559082,1
13515,9.3100004196167,1
13516,11.843000411987305,1
13522,15.37600040435791,1
13523,16.238000869750977,1
13524,16.238000869750977,1
13525,16.238000869750977,1
13526,15.4399995803833,1
13527,15.383999824523926,1
13528,13.451000213623047,1
13529,11.093000411987305,1
13554,15.050999641418457,1
13555,17.195999145507812,1
13556,17.195999145507812,1
13557,17.195999145507812,1
13558,16.25200080871582,1
13559,15.383999824523926,1
13560,14.279999732971191,1
13561,11.567999839782715,1
13588,17.378999710083008,1
13589,17.378999710083008,1
13590,17.378999710083008,1
13591,15.840999603271484,1
13592,14.36400032043457,1
13593,11.567999839782715,1
13620,17.378999710083008,1
13621,17.43600082397461,1
13622,17.43600082397461,1
13623,17.43600082397461,1
13624,16.06599998474121,1
13625,11.947999954223633,1
13645,11.324999809265137,1
13646,11.324999809265137,1
13652,17.378999710083008,1
13653,17.43600082397461,1
13654,17.43600082397461,1
13655,17.43600082397461,1
13656,16.783000946044922,1
13657,13.706999778747559,1
13658,11.362000465393066,1
13680,9.843000411987305,1
13684,17.239999771118164,1
13685,17.43600082397461,1
13686,17.43600082397461,1
13687,17.43600082397461,1
13688,17.195999145507812,1
13689,15.241999626159668,1
13690,13.170999526977539,1
13691,11.107000350952148,1
13692,8.550999641418457,1
13714,15.95300006866455,1
13715,15.95300006866455,1
13716,16.78499984741211,1
13717,17.375999450683594,1
13718,17.43600082397461,1
13719,17.43600082397461,1
13720,17.43600082397461,1
13721,17.375999450683594,1
13722,15.982999801635742,1
13723,13.869999885559082,1
13724,12.8100004196167,1
13725,11.321999549865723,1
13726,8.829999923706055,1
13748,15.682999610900879,1
13749,16.68600082397461,1
13750,17.43600082397461,1
13751,17.43600082397461,1
13752,17.43600082397461,1
13753,17.7810001373291,1
13754,17.7810001373291,1
13755,17.7810001373291,1
13756,16.30299949645996,1
13757,12.845000267028809,1
13758,8.829999923706055,1
13779,9.616000175476074,1
13780,14.678000450134277,1
13781,16.68600082397461,1
13782,17.43600082397461,1
13783,17.43600082397461,1
13784,17.43600082397461,1
13785,17.7810001373291,1
13786,17.7810001373291,1
13787,17.7810001373291,1
13788,16.30299949645996,1
13789,12.845000267028809,1
13790,8.829999923706055,1
13813,14.145999908447266,1
13814,15.329999923706055,1
13815,17.333999633789062,1
13816,17.333999633789062,1
13817,17.7810001373291,1
13818,17.7810001373291,1
13819,17.7810001373291,1
13820,16.30299949645996,1
13821,12.845000267028809,1
13822,8.538000106811523,1
13846,12.355999946594238,1
13847,14.27299976348877,1
13848,16.12700080871582,1
13849,16.371999740600586,1
13850,16.371999740600586,1
13851,16.371999740600586,1
13852,14.494999885559082,1
13853,10.045999526977539,1
13879,10.996999740600586,1
13880,16.12700080871582,1
13881,16.19300079345703,1
13882,16.19300079345703,1
13883,16.19300079345703,1
13884,12.217000007629395,1
13912,13.107999801635742,1
13913,14.100000381469727,1
13914,14.100000381469727,1
13915,14.100000381469727,1
14097,8.633999824523926,1
14098,8.633999824523926,1
14099,8.633999824523926,1
14127,9.206999778747559,1
14128,10.876999855041504,1
14129,11.847000122070312,1
14130,11.847000122070312,1
14131,11.847000122070312,1
14132,10.97599983215332,1
14133,8.619000434875488,1
14158,8.593000411987305,1
14159,11.02400016784668,1
14160,14.45199966430664,1
14161,14.947999954223633,1
14162,14.947999954223633,1
14163,14.947999954223633,1
14164,12.628000259399414,1
14165,12.343999862670898,1
14166,9.432000160217285,1
14190,11.17199993133545,1
14191,13.161999702453613,1
14192,14.45199966430664,1
14193,15.128999710083008,1
14194,15.128999710083008,1
14198,11.958999633789062,1
14219,8.795999526977539,1
14220,9.223999977111816,1
14221,10.380000114440918,1
14222,11.17199993133545,1
14223,13.361000061035156,1
14224,14.45199966430664,1
14225,15.128999710083008,1
14226,15.37600040435791,1
14231,12.026000022888184,1
14232,10.357999801635742,1
14251,11.407999992370605,1
14252,11.407999992370605,1
14253,12.614999771118164,1
14254,12.614999771118164,1
14255,13.361000061035156,1
14256,13.777000427246094,1
14257,15.128999710083008,1
14258,15.387999534606934,1
14260,16.111000061035156,1
14261,16.111000061035156,1
14262,16.111000061035156,1
14263,15.383999824523926,1
14264,13.29699993133545,1
14265,10.145999908447266,1
14290,15.592000007629395,1
14291,16.238000869750977,1
14292,16.27400016784668,1
14293,16.458999633789062,1
14294,16.458999633789062,1
14295,16.458999633789062,1
14296,15.279000282287598,1
14297,12.5649995803833,1
14298,8.593999862670898,1
14322,16.152000427246094,1
14323,17.195999145507812,1
14324,17.195999145507812,1
14325,17.195999145507812,1
14326,17.12299919128418,1
14327,17.12299919128418,1
14328,15.279000282287598,1
14329,13.057000160217285,1
14330,9.449999809265137,1
14356,17.378999710083008,1
14357,17.378999710083008,1
14358,17.378999710083008,1
14359,17.375999450683594,1
14360,16.761999130249023,1
14361,14.277999877929688,1
14362,11.664999961853027,1
14388,17.378999710083008,1
14389,17.43600082397461,1
14390,17.43600082397461,1
14391,17.43600082397461,1
14392,16.761999130249023,1
14393,15.170999526977539,1
14394,11.968000411987305,1
14413,11.324999809265137,1
14414,11.586000442504883,1
14420,17.378999710083008,1
14421,17.43600082397461,1
14422,17.43600082397461,1
14423,17.43600082397461,1
14424,17.239999771118164,1
14425,15.940999984741211,1
14426,14.013999938964844,1
14427,10.41100025177002,1
14428,8.418999671936035,1
14446,8.234999656677246,1
14447,9.644000053405762,1
14448,10.675000190734863,1
14452,17.239999771118164,1
14453,17.43600082397461,1
14454,17.43600082397461,1
14455,17.43600082397461,1
14456,17.239999771118164,1
14457,16.68600082397461,1
14458,16.198999404907227,1
14459,14.87399959564209,1
14460,12.357000350952148,1
14461,12.260000228881836,1
14462,9.272000312805176,1
14480,8.628999710083008,1
14481,11.553999900817871,1
14482,15.95300006866455,1
14483,15.95300006866455,1
14484,16.78499984741211,1
14485,17.375999450683594,1
14486,17.43600082397461,1
14487,17.43600082397461,1
14488,17.43600082397461,1
14489,17.375999450683594,1
14490,17.375999450683594,1
14491,17.375999450683594,1
14492,14.694999694824219,1
14493,14.277000427246094,1
14494,11.654999732971191,1
14513,9.48799991607666,1
14514,12.199000358581543,1
14515,13.406000137329102,1
14516,15.39799976348877,1
14517,16.68600082397461,1
14518,17.43600082397461,1
14519,17.43600082397461,1
14520,17.43600082397461,1
14521,18.20599937438965,1
14522,18.20599937438965,1
14523,18.20599937438965,1
14524,17.239999771118164,1
14525,14.277000427246094,1
14526,11.654999732971191,1
14547,9.616000175476074,1
14548,12.670000076293945,1
14549,16.68600082397461,1
14550,17.43600082397461,1
14551,17.43600082397461,1
14552,17.43600082397461,1
14553,18.20599937438965,1
14554,18.20599937438965,1
14555,18.20599937438965,1
14556,17.239999771118164,1
14557,14.277000427246094,1
14558,11.654999732971191,1
14581,12.392999649047852,1
14582,15.329999923706055,1
14583,17.333999633789062,1
14584,17.43600082397461,1
14585,18.20599937438965,1
14586,18.20599937438965,1
14587,18.20599937438965,1
14588,17.239999771118164,1
14589,13.96399974822998,1
14590,10.97599983215332,1
14614,12.355999946594238,1
14615,14.345999717712402,1
14616,16.750999450683594,1
14617,16.750999450683594,1
14618,16.750999450683594,1
14619,16.684999465942383,1
14620,14.494999885559082,1
14621,11.652000427246094,1
14646,8.777999877929688,1
14647,14.345999717712402,1
14648,16.750999450683594,1
14649,16.750999450683594,1
14650,16.750999450683594,1
14651,16.684999465942383,1
14652,12.755000114440918,1
14679,12.697999954223633,1
14680,15.531999588012695,1
14681,15.531999588012695,1
14682,15.531999588012695,1
14683,14.64900016784668,1
14684,11.868000030517578,1
14711,8.579999923706055,1
14712,9.883000373840332,1
14713,9.883000373840332,1
14714,9.883000373840332,1
14863,8.52299976348877,1
14864,11.15999984741211,1
14865,11.505999565124512,1
14866,11.505999565124512,1
14867,11.505999565124512,1
14894,8.748000144958496,1
14895,10.756999969482422,1
14896,12.616999626159668,1
14897,14.102999687194824,1
14898,14.102999687194824,1
14899,14.102999687194824,1
14900,13.746999740600586,1
14901,8.619000434875488,1
14926,10.562999725341797,1
14927,13.86299991607666,1
14928,14.45199966430664,1
14929,14.947999954223633,1
14934,9.432000160217285,1
14955,9.229000091552734,1
14956,9.385000228881836,1
14957,9.588000297546387,1
14958,12.48900032043457,1
14959,14.359999656677246,1
14960,14.45199966430664,1
14961,15.309000015258789,1
14966,12.031000137329102,1
14987,11.423999786376953,1
14988,11.423999786376953,1
14989,12.29699993133545,1
14990,12.48900032043457,1
14991,14.67300033569336,1
14992,14.67300033569336,1
14993,15.60200023651123,1
14996,16.042999267578125,1
14999,12.305999755859375,1
15000,10.357999801635742,1
15023,14.67300033569336,1
15024,14.67300033569336,1
15025,15.60200023651123,1
15026,16.042999267578125,1
15028,16.489999771118164,1
15029,16.489999771118164,1
15030,16.489999771118164,1
15031,15.383999824523926,1
15032,14.345000267028809,1
15033,11.987000465393066,1
15034,11.987000465393066,1
15058,16.042999267578125,1
15059,16.30699920654297,1
15060,16.489999771118164,1
15061,16.489999771118164,1
15062,16.489999771118164,1
15063,16.458999633789062,1
15064,15.29699993133545,1
15065,14.444000244140625,1
15066,14.170000076293945,1
15067,8.446000099182129,1
15091,17.195999145507812,1
15092,17.195999145507812,1
15093,17.195999145507812,1
15094,17.12299919128418,1
15095,17.12299919128418,1
15096,16.351999282836914,1
15097,15.883000373840332,1
15098,14.170000076293945,1
15099,10.78499984741211,1
15100,8.626999855041504,1
15124,17.378999710083008,1
15125,17.378999710083008,1
15126,17.378999710083008,1
15127,17.375999450683594,1
15128,16.85099983215332,1
15129,16.68600082397461,1
15130,14.170000076293945,1
15131,11.241999626159668,1
15132,9.300999641418457,1
15156,17.378999710083008,1
15157,17.43600082397461,1
15158,17.43600082397461,1
15159,17.7810001373291,1
15160,17.7810001373291,1
15161,17.7810001373291,1
15162,13.958999633789062,1
15163,11.241999626159668,1
15164,11.074999809265137,1
15165,10.5600004196167,1
15166,9.206000328063965,1
15181,12.163999557495117,1
15182,12.225000381469727,1
15188,17.378999710083008,1
15189,17.43600082397461,1
15190,17.43600082397461,1
15191,17.7810001373291,1
15192,17.7810001373291,1
15193,17.7810001373291,1
15194,15.24899959564209,1
15195,13.574000358581543,1
15196,13.574000358581543,1
15197,12.359999656677246,1
15198,10.189000129699707,1
15199,8.963000297546387,1
15214,9.61299991607666,1
15215,12.12600040435791,1
15216,12.12600040435791,1
15220,17.239999771118164,1
15221,17.43600082397461,1
15222,17.43600082397461,1
15223,17.7810001373291,1
15224,17.7810001373291,1
15225,17.7810001373291,1
15226,17.7810001373291,1
15227,17.7810001373291,1
15228,15.383000373840332,1
15229,14.347000122070312,1
15230,12.430000305175781,1
15231,9.628999710083008,1
15248,9.687999725341797,1
15249,11.553999900817871,1
15250,15.95300006866455,1
15251,15.95300006866455,1
15252,15.95300006866455,1
15253,17.333999633789062,1
15254,17.333999633789062,1
15255,17.378999710083008,1
15256,17.378999710083008,1
15257,17.7810001373291,1
15258,17.7810001373291,1
15259,17.7810001373291,1
15260,16.750999450683594,1
15281,9.48799991607666,1
15282,11.196999549865723,1
15283,13.406000137329102,1
15284,13.831000328063965,1
15285,16.033000946044922,1
15286,16.941999435424805,1
15287,17.378999710083008,1
15288,17.43600082397461,1
15289,18.20599937438965,1
15290,18.20599937438965,1
15291,18.20599937438965,1
15292,17.239999771118164,1
15316,11.817999839782715,1
15317,15.454000473022461,1
15318,16.797000885009766,1
15319,17.378999710083008,1
15320,17.43600082397461,1
15321,18.20599937438965,1
15322,18.20599937438965,1
15323,18.20599937438965,1
15324,17.239999771118164,1
15349,11.255999565124512,1
15350,14.98799991607666,1
15351,17.333999633789062,1
15352,17.43600082397461,1
15353,18.20599937438965,1
15354,18.20599937438965,1
15355,18.20599937438965,1
15356,17.239999771118164,1
15382,12.355999946594238,1
15383,14.345999717712402,1
15384,16.750999450683594,1
15385,16.750999450683594,1
15386,16.750999450683594,1
15387,16.684999465942383,1
15388,15.692999839782715,1
15389,12.529999732971191,1
15390,8.331000328063965,1
15414,8.777999877929688,1
15415,14.345999717712402,1
15416,16.750999450683594,1
15417,16.750999450683594,1
15418,16.750999450683594,1
15419,16.684999465942383,1
15420,12.755000114440918,1
15421,8.857999801635742,1
15447,12.697999954223633,1
15448,15.531999588012695,1
15449,15.531999588012695,1
15450,15.531999588012695,1
15451,14.64900016784668,1
15452,11.868000030517578,1
15479,8.579999923706055,1
15480,9.883000373840332,1
15481,9.883000373840332,1
15482,9.883000373840332,1
15631,8.930000305175781,1
15632,11.661999702453613,1
15633,12.116999626159668,1
15634,12.116999626159668,1
15635,12.116999626159668,1
15662,8.748000144958496,1
15663,10.756999969482422,1
15664,13.256999969482422,1
15665,14.187000274658203,1
15666,14.187000274658203,1
15667,14.187000274658203,1
15668,13.746999740600586,1
15669,8.619000434875488,1
15692,8.359000205993652,1
15693,8.442000389099121,1
15694,10.562999725341797,1
15695,13.86299991607666,1
15696,14.51099967956543,1
15697,15.161999702453613,1
15702,9.432000160217285,1
15723,9.75,1
15724,9.75,1
15725,10.071999549865723,1
15726,12.48900032043457,1
15727,14.359999656677246,1
15728,15.00100040435791,1
15729,15.512999534606934,1
15734,12.043999671936035,1
15755,11.423999786376953,1
15756,11.423999786376953,1
15757,12.29699993133545,1
15758,12.48900032043457,1
15759,15.984999656677246,1
15760,15.984999656677246,1
15761,15.984999656677246,1
15764,16.042999267578125,1
15766,15.159000396728516,1
15767,12.461999893188477,1
15768,10.970000267028809,1
15769,8.378999710083008,1
15791,15.984999656677246,1
15792,15.984999656677246,1
15793,15.984999656677246,1
15794,16.042999267578125,1
15796,16.797000885009766,1
15797,16.797000885009766,1
15798,16.797000885009766,1
15799,16.150999069213867,1
15800,14.345000267028809,1
15801,13.229999542236328,1
15802,12.687000274658203,1
15824,15.984999656677246,1
15825,15.984999656677246,1
15826,16.042999267578125,1
15827,16.625,1
15828,16.797000885009766,1
15829,16.797000885009766,1
15830,16.797000885009766,1
15831,16.458999633789062,1
15832,16.152000427246094,1
15833,16.152000427246094,1
15834,14.428999900817871,1
15835,12.281999588012695,1
15836,9.640999794006348,1
15847,11.901000022888184,1
15856,14.67300033569336,1
15857,15.732999801635742,1
15858,16.152000427246094,1
15859,16.625,1
15860,16.797000885009766,1
15861,17.12299919128418,1
15862,17.12299919128418,1
15863,17.12299919128418,1
15864,16.722000122070312,1
15865,16.615999221801758,1
15866,16.52400016784668,1
15867,15.092000007629395,1
15868,13.28499984741211,1
15869,9.770000457763672,1
15870,9.770000457763672,1
15879,11.901000022888184,1
15888,14.67300033569336,1
15889,15.732999801635742,1
15890,16.152000427246094,1
15891,16.895999908447266,1
15892,16.895999908447266,1
15893,17.375999450683594,1
15894,17.43600082397461,1
15895,17.43600082397461,1
15896,17.43600082397461,1
15897,17.375999450683594,1
15898,16.52400016784668,1
15899,15.95300006866455,1
15900,13.449999809265137,1
15901,13.449999809265137,1
15902,13.449999809265137,1
15919,14.67300033569336,1
15920,14.67300033569336,1
15921,15.732999801635742,1
15922,16.750999450683594,1
15923,16.895999908447266,1
15924,16.895999908447266,1
15925,17.375999450683594,1
15926,17.43600082397461,1
15927,18.20599937438965,1
15928,18.20599937438965,1
15929,18.20599937438965,1
15930,16.761999130249023,1
15931,15.95300006866455,1
15932,15.302000045776367,1
15933,15.265000343322754,1
15934,15.265000343322754,1
15935,12.031000137329102,1
15949,12.163999557495117,1
15950,12.48799991607666,1
15951,13.640000343322754,1
15952,13.814000129699707,1
15953,14.67300033569336,1
15954,16.750999450683594,1
15955,16.895999908447266,1
15956,16.895999908447266,1
15957,17.375999450683594,1
15958,17.43600082397461,1
15959,18.20599937438965,1
15960,18.20599937438965,1
15961,18.20599937438965,1
15962,17.375999450683594,1
15963,17.375999450683594,1
15964,16.06599998474121,1
15965,15.602999687194824,1
15966,15.265000343322754,1
15967,12.031000137329102,1
15982,12.04800033569336,1
15983,12.12600040435791,1
15984,12.12600040435791,1
15985,14.67300033569336,1
15986,16.750999450683594,1
15987,16.750999450683594,1
15988,16.750999450683594,1
15989,17.195999145507812,1
15990,17.378999710083008,1
15991,18.20599937438965,1
15992,18.20599937438965,1
15993,18.20599937438965,1
15994,18.20599937438965,1
15995,18.20599937438965,1
15996,17.333999633789062,1
16016,9.687999725341797,1
16017,11.217000007629395,1
16018,13.710000038146973,1
16019,15.65999984741211,1
16020,15.65999984741211,1
16021,16.797000885009766,1
16022,17.239999771118164,1
16023,17.378999710083008,1
16024,17.378999710083008,1
16025,18.20599937438965,1
16026,18.20599937438965,1
16027,18.20599937438965,1
16049,8.28600025177002,1
16050,11.196999549865723,1
16051,13.133000373840332,1
16052,13.383000373840332,1
16053,16.033000946044922,1
16054,16.91699981689453,1
16055,17.378999710083008,1
16056,17.43600082397461,1
16057,18.20599937438965,1
16058,18.20599937438965,1
16059,18.20599937438965,1
16084,10.791000366210938,1
16085,13.234999656677246,1
16086,16.797000885009766,1
16087,17.378999710083008,1
16088,17.43600082397461,1
16089,18.20599937438965,1
16090,18.20599937438965,1
16091,18.20599937438965,1
16117,10.680999755859375,1
16118,14.98799991607666,1
16119,16.39299964904785,1
16120,17.43600082397461,1
16121,18.20599937438965,1
16122,18.20599937438965,1
16123,18.20599937438965,1
16124,17.239999771118164,1
16150,11.180000305175781,1
16151,14.345999717712402,1
16152,16.750999450683594,1
16153,16.750999450683594,1
16154,16.750999450683594,1
16155,16.684999465942383,1
16156,15.692999839782715,1
16157,12.529999732971191,1
16158,8.430999755859375,1
16182,8.777999877929688,1
16183,14.345999717712402,1
16184,16.750999450683594,1
16185,16.750999450683594,1
16186,16.750999450683594,1
16187,16.684999465942383,1
16188,12.755000114440918,1
16189,8.857999801635742,1
16215,12.697999954223633,1
16216,15.531999588012695,1
16217,15.531999588012695,1
16218,15.531999588012695,1
16219,14.64900016784668,1
16220,11.868000030517578,1
16247,8.579999923706055,1
16248,9.883000373840332,1
16249,9.883000373840332,1
16250,9.883000373840332,1
16400,11.661999702453613,1
16401,12.116999626159668,1
16402,12.116999626159668,1
16403,12.116999626159668,1
16404,8.263999938964844,1
16434,14.187000274658203,1
16435,14.187000274658203,1
16436,13.746999740600586,1
16437,8.642999649047852,1
16470,10.593999862670898,1
16491,10.428999900817871,1
16492,10.428999900817871,1
16500,32.13199996948242,1
16501,32.13199996948242,1
16503,10.812000274658203,1
16504,8.944999694824219,1
16523,11.423999786376953,1
16524,11.423999786376953,1
16527,15.984999656677246,1
16528,15.984999656677246,1
16529,15.984999656677246,1
16535,15.182000160217285,1
16536,12.581999778747559,1
16537,9.265000343322754,1
16559,15.984999656677246,1
16560,15.984999656677246,1
16561,15.984999656677246,1
16562,16.042999267578125,1
16564,16.797000885009766,1
16565,16.797000885009766,1
16566,16.797000885009766,1
16567,16.65399932861328,1
16568,15.996999740600586,1
16569,14.477999687194824,1
16570,12.687000274658203,1
16571,8.72599983215332,1
16582,9.230999946594238,1
16592,15.984999656677246,1
16593,15.984999656677246,1
16594,16.042999267578125,1
16596,16.797000885009766,1
16597,16.91699981689453,1
16598,16.91699981689453,1
16599,16.91699981689453,1
16600,16.458999633789062,1
16601,16.25200080871582,1
16602,15.059000015258789,1
16603,15.04699993133545,1
16604,14.0600004196167,1
16605,10.119999885559082,1
16606,10.0,1
16607,10.0,1
16614,10.303999900817871,1
16615,13.67199993133545,1
16616,13.71399974822998,1
16617,13.71399974822998,1
16624,14.67300033569336,1
16625,14.67300033569336,1
16626,15.984999656677246,1
16627,16.625,1
16628,16.797000885009766,1
16629,16.91699981689453,1
16630,16.91699981689453,1
16631,17.7810001373291,1
16632,17.7810001373291,1
16633,17.7810001373291,1
16634,16.750999450683594,1
16635,16.722000122070312,1
16636,16.38599967956543,1
16637,13.0,1
16638,13.0,1
16639,10.86299991607666,1
16646,10.303999900817871,1
16647,13.67199993133545,1
16648,13.71399974822998,1
16649,13.71399974822998,1
16656,14.67300033569336,1
16657,14.67300033569336,1
16658,15.732999801635742,1
16659,16.054000854492188,1
16660,16.29800033569336,1
16661,17.006999969482422,1
16662,17.43600082397461,1
16663,17.7810001373291,1
16664,17.7810001373291,1
16665,17.7810001373291,1
16666,17.12299919128418,1
16667,17.12299919128418,1
16668,16.684999465942383,1
16669,16.018999099731445,1
16670,16.018999099731445,1
16678,10.303999900817871,1
16679,12.317000389099121,1
16680,13.71399974822998,1
16681,13.71399974822998,1
16682,13.71399974822998,1
16683,14.164999961853027,1
16684,14.164999961853027,1
16685,14.164999961853027,1
16686,14.164999961853027,1
16687,14.67300033569336,1
16688,14.67300033569336,1
16689,14.67300033569336,1
16690,15.305000305175781,1
16691,16.482999801635742,1
16692,16.482999801635742,1
16693,17.006999969482422,1
16694,17.43600082397461,1
16695,18.20599937438965,1
16696,18.20599937438965,1
16697,18.20599937438965,1
16698,17.43600082397461,1
16699,17.12299919128418,1
16700,17.12299919128418,1
16701,17.12299919128418,1
16702,16.91699981689453,1
16711,10.074000358581543,1
16712,10.826000213623047,1
16713,11.78499984741211,1
16714,11.78499984741211,1
16715,12.163999557495117,1
16716,12.163999557495117,1
16717,12.163999557495117,1
16718,12.48799991607666,1
16719,13.640000343322754,1
16720,13.814000129699707,1
16721,14.67300033569336,1
16722,15.305000305175781,1
16723,16.482999801635742,1
16724,16.482999801635742,1
16725,17.006999969482422,1
16726,17.43600082397461,1
16727,18.20599937438965,1
16728,18.20599937438965,1
16729,18.20599937438965,1
16730,17.43600082397461,1
16731,17.375999450683594,1
16732,17.12299919128418,1
16733,17.12299919128418,1
16746,8.326000213623047,1
16747,8.326000213623047,1
16748,8.326000213623047,1
16749,9.987000465393066,1
16750,12.04800033569336,1
16751,12.12600040435791,1
16752,12.12600040435791,1
16753,14.67300033569336,1
16754,14.67300033569336,1
16755,16.482999801635742,1
16756,16.482999801635742,1
16757,16.895000457763672,1
16758,17.378999710083008,1
16759,18.20599937438965,1
16760,18.20599937438965,1
16761,18.20599937438965,1
16762,18.20599937438965,1
16763,18.20599937438965,1
16764,17.7810001373291,1
16784,9.687999725341797,1
16785,11.217000007629395,1
16786,12.819000244140625,1
16787,14.668999671936035,1
16788,14.668999671936035,1
16789,15.74899959564209,1
16793,18.20599937438965,1
16794,18.20599937438965,1
16795,18.20599937438965,1
16818,10.781000137329102,1
16819,12.586999893188477,1
16820,13.036999702453613,1
16821,15.74899959564209,1
16826,18.20599937438965,1
16827,18.20599937438965,1
16852,9.67199993133545,1
16853,13.234999656677246,1
16858,17.378999710083008,1
16859,17.378999710083008,1
16885,10.314000129699707,1
16886,13.644000053405762,1
16890,17.195999145507812,1
16891,17.195999145507812,1
16892,16.91900062561035,1
16918,10.36299991607666,1
16919,14.065999984741211,1
16920,16.458999633789062,1
16921,16.458999633789062,1
16922,16.458999633789062,1
16923,15.807000160217285,1
16924,15.692999839782715,1
16925,12.529999732971191,1
16926,8.430999755859375,1
16950,8.3100004196167,1
16951,14.065999984741211,1
16952,16.083999633789062,1
16953,16.083999633789062,1
16954,16.083999633789062,1
16955,15.66100025177002,1
16956,12.482000350952148,1
16957,8.857999801635742,1
16983,11.883999824523926,1
16984,14.168999671936035,1
16985,14.168999671936035,1
16986,14.168999671936035,1
16987,13.019000053405762,1
16988,9.45199966430664,1
17170,12.116999626159668,1
17171,12.116999626159668,1
17172,8.46399974822998,1
17202,14.187000274658203,1
17203,14.187000274658203,1
17204,13.704000473022461,1
17205,8.642999649047852,1
17234,15.161999702453613,1
17259,10.428999900817871,1
17266,15.895000457763672,1
17291,11.526000022888184,1
17292,12.64900016784668,1
17295,15.984999656677246,1
17296,15.984999656677246,1
17297,15.984999656677246,1
17298,15.895000457763672,1
17305,10.47599983215332,1
17318,10.704999923706055,1
17323,12.993000030517578,1
17324,13.140000343322754,1
17325,13.140000343322754,1
17326,13.140000343322754,1
17327,15.984999656677246,1
17328,15.984999656677246,1
17329,15.984999656677246,1
17330,15.984999656677246,1
17337,14.694999694824219,1
17338,12.687000274658203,1
17339,8.72599983215332,1
17350,10.704999923706055,1
17351,14.164999961853027,1
17352,14.164999961853027,1
17353,14.164999961853027,1
17355,14.164999961853027,1
17356,14.164999961853027,1
17357,13.847999572753906,1
17358,13.71399974822998,1
17359,15.984999656677246,1
17360,15.984999656677246,1
17361,15.984999656677246,1
17362,15.984999656677246,1
17364,16.797000885009766,1
17369,16.941999435424805,1
17370,15.059000015258789,1
17371,15.04699993133545,1
17372,14.442000389099121,1
17373,11.418000221252441,1
17374,11.418000221252441,1
17375,10.0,1
17382,11.680999755859375,1
17383,14.164999961853027,1
17384,14.164999961853027,1
17385,14.164999961853027,1
17387,14.164999961853027,1
17388,14.164999961853027,1
17389,14.164999961853027,1
17390,14.055000305175781,1
17391,14.67300033569336,1
17392,14.67300033569336,1
17393,14.67300033569336,1
17394,15.984999656677246,1
17395,16.625,1
17397,16.944000244140625,1
17398,16.944000244140625,1
17399,18.20599937438965,1
17400,18.20599937438965,1
17401,18.20599937438965,1
17402,16.91699981689453,1
17403,16.91699981689453,1
17404,16.91699981689453,1
17407,10.86299991607666,1
17408,8.369000434875488,1
17414,11.680999755859375,1
17415,14.164999961853027,1
17416,14.164999961853027,1
17417,14.164999961853027,1
17419,14.164999961853027,1
17420,14.164999961853027,1
17421,14.164999961853027,1
17422,14.055000305175781,1
17423,14.67300033569336,1
17424,14.67300033569336,1
17425,14.67300033569336,1
17426,15.732999801635742,1
17429,16.944000244140625,1
17430,17.43600082397461,1
17431,18.20599937438965,1
17432,18.20599937438965,1
17433,18.20599937438965,1
17434,17.378999710083008,1
17435,17.378999710083008,1
17436,16.91699981689453,1
17437,16.33300018310547,1
17438,16.018999099731445,1
17446,11.680999755859375,1
17447,13.425999641418457,1
17448,13.71399974822998,1
17449,13.71399974822998,1
17450,13.71399974822998,1
17451,14.164999961853027,1
17452,14.164999961853027,1
17453,14.164999961853027,1
17454,14.055000305175781,1
17455,14.67300033569336,1
17456,14.67300033569336,1
17457,14.67300033569336,1
17458,14.182000160217285,1
17461,16.944000244140625,1
17462,17.43600082397461,1
17463,18.20599937438965,1
17464,18.20599937438965,1
17465,18.20599937438965,1
17466,17.43600082397461,1
17467,17.378999710083008,1
17468,17.12299919128418,1
17469,17.12299919128418,1
17479,10.180999755859375,1
17480,10.826000213623047,1
17481,11.78499984741211,1
17482,11.78499984741211,1
17483,11.78499984741211,1
17484,11.592000007629395,1
17485,11.932000160217285,1
17486,12.48799991607666,1
17487,12.48799991607666,1
17488,13.123000144958496,1
17489,13.470000267028809,1
17490,14.182000160217285,1
17492,16.054000854492188,1
17493,16.054000854492188,1
17494,17.43600082397461,1
17495,18.20599937438965,1
17496,18.20599937438965,1
17497,18.20599937438965,1
17498,17.43600082397461,1
17499,17.378999710083008,1
17500,17.375999450683594,1
17501,17.375999450683594,1
17514,8.326000213623047,1
17515,8.326000213623047,1
17516,8.326000213623047,1
17517,9.987000465393066,1
17518,12.04800033569336,1
17519,12.04800033569336,1
17520,12.04800033569336,1
17521,12.61400032043457,1
17522,14.182000160217285,1
