,scores,cavity
26487,13.776000022888184,1
26488,13.776000022888184,1
26489,13.776000022888184,1
26490,13.776000022888184,1
26491,13.776000022888184,1
26492,13.776000022888184,1
26493,13.776000022888184,1
26494,13.776000022888184,1
26495,13.281999588012695,1
26511,13.776000022888184,1
26512,13.776000022888184,1
26513,13.776000022888184,1
26514,12.710000038146973,1
26515,12.626999855041504,1
26516,13.776000022888184,1
26517,13.776000022888184,1
26518,13.776000022888184,1
26519,13.776000022888184,1
26520,13.157999992370605,1
26535,13.776000022888184,1
26536,13.776000022888184,1
26537,13.776000022888184,1
26538,12.710000038146973,1
26539,12.626999855041504,1
26540,13.157999992370605,1
26541,13.776000022888184,1
26542,13.776000022888184,1
26543,13.776000022888184,1
26544,13.157999992370605,1
26559,12.055999755859375,1
26560,12.293999671936035,1
26561,12.293999671936035,1
26562,12.710000038146973,1
26563,13.776000022888184,1
26564,13.776000022888184,1
26565,13.776000022888184,1
26566,13.776000022888184,1
26567,13.776000022888184,1
26568,13.157999992370605,1
26583,12.055999755859375,1
26584,12.293999671936035,1
26585,12.293999671936035,1
26586,12.710000038146973,1
26587,13.776000022888184,1
26588,13.776000022888184,1
26589,13.776000022888184,1
26590,13.281999588012695,1
26591,13.281999588012695,1
26608,12.258000373840332,1
26609,12.258000373840332,1
26610,12.710000038146973,1
26611,13.776000022888184,1
26612,13.776000022888184,1
26613,13.776000022888184,1
26633,12.164999961853027,1
26634,12.164999961853027,1
26635,12.164999961853027,1
26657,12.164999961853027,1
26658,12.164999961853027,1
26659,12.164999961853027,1
27110,12.392999649047852,1
27111,12.392999649047852,1
27112,13.776000022888184,1
27113,13.776000022888184,1
27114,13.776000022888184,1
27134,12.392999649047852,1
27135,13.281999588012695,1
27136,13.776000022888184,1
27137,13.776000022888184,1
27138,13.776000022888184,1
27139,12.223999977111816,1
27140,12.223999977111816,1
27157,12.055999755859375,1
27158,12.392999649047852,1
27159,13.281999588012695,1
27160,13.776000022888184,1
27161,13.776000022888184,1
27162,13.776000022888184,1
27163,12.626999855041504,1
27164,12.626999855041504,1
27165,12.008000373840332,1
27180,11.97599983215332,1
27181,12.055999755859375,1
27182,12.055999755859375,1
27183,13.281999588012695,1
27184,13.281999588012695,1
27185,13.776000022888184,1
27186,13.776000022888184,1
27187,13.776000022888184,1
27188,12.710000038146973,1
27189,12.710000038146973,1
27190,12.710000038146973,1
27204,11.97599983215332,1
27205,12.055999755859375,1
27206,12.055999755859375,1
27207,13.157999992370605,1
27208,13.157999992370605,1
27209,13.776000022888184,1
27210,13.776000022888184,1
27211,13.776000022888184,1
27212,12.710000038146973,1
27213,12.710000038146973,1
27214,12.710000038146973,1
27228,11.97599983215332,1
27229,11.97599983215332,1
27230,11.97599983215332,1
27231,13.776000022888184,1
27232,13.776000022888184,1
27233,13.776000022888184,1
27234,13.776000022888184,1
27235,13.776000022888184,1
27236,12.710000038146973,1
27237,12.710000038146973,1
27238,12.710000038146973,1
27239,12.710000038146973,1
27255,13.776000022888184,1
27256,13.776000022888184,1
27257,13.776000022888184,1
27258,13.281999588012695,1
27259,13.157999992370605,1
27260,13.157999992370605,1
27261,13.776000022888184,1
27262,13.776000022888184,1
27263,13.776000022888184,1
27279,13.776000022888184,1
27280,13.776000022888184,1
27281,13.776000022888184,1
27282,13.281999588012695,1
27283,13.281999588012695,1
27284,13.281999588012695,1
27285,13.776000022888184,1
27286,13.776000022888184,1
27287,13.776000022888184,1
27303,12.055999755859375,1
27304,12.293999671936035,1
27305,13.776000022888184,1
27306,13.776000022888184,1
27307,13.776000022888184,1
27308,13.776000022888184,1
27309,13.776000022888184,1
27310,13.776000022888184,1
27311,13.776000022888184,1
27327,12.055999755859375,1
27328,12.293999671936035,1
27329,13.776000022888184,1
27330,13.776000022888184,1
27331,13.776000022888184,1
27332,13.776000022888184,1
27333,13.776000022888184,1
27334,13.281999588012695,1
27335,13.281999588012695,1
27352,12.258000373840332,1
27353,13.776000022888184,1
27354,13.776000022888184,1
27355,13.776000022888184,1
27356,13.776000022888184,1
27357,13.776000022888184,1
27377,12.164999961853027,1
27378,12.329000473022461,1
27379,12.329000473022461,1
27380,12.329000473022461,1
27401,12.164999961853027,1
27402,12.329000473022461,1
27403,12.329000473022461,1
27404,12.329000473022461,1
27827,11.98900032043457,1
27828,11.98900032043457,1
27829,11.98900032043457,1
27850,12.07800006866455,1
27851,12.07800006866455,1
27852,12.07800006866455,1
27853,11.98900032043457,1
27854,12.392999649047852,1
27855,12.392999649047852,1
27856,12.392999649047852,1
27874,12.07800006866455,1
27875,12.07800006866455,1
27876,12.07800006866455,1
27877,11.98900032043457,1
27878,12.392999649047852,1
27879,13.529999732971191,1
27880,13.529999732971191,1
27881,13.529999732971191,1
27898,12.07800006866455,1
27899,12.07800006866455,1
27900,12.07800006866455,1
27901,12.055999755859375,1
27902,12.392999649047852,1
27903,13.529999732971191,1
27904,13.529999732971191,1
27905,13.529999732971191,1
27906,12.329000473022461,1
27907,12.329000473022461,1
27924,11.98900032043457,1
27925,12.055999755859375,1
27926,12.055999755859375,1
27927,13.529999732971191,1
27928,13.529999732971191,1
27929,13.529999732971191,1
27930,13.157999992370605,1
27931,13.157999992370605,1
27932,12.293999671936035,1
27933,12.293999671936035,1
27948,11.97599983215332,1
27949,12.055999755859375,1
27950,12.626999855041504,1
27951,13.157999992370605,1
27952,13.157999992370605,1
27953,13.157999992370605,1
27954,13.157999992370605,1
27955,13.157999992370605,1
27956,12.293999671936035,1
27957,12.293999671936035,1
27958,12.055999755859375,1
27972,11.97599983215332,1
27973,11.97599983215332,1
27974,12.626999855041504,1
27975,13.776000022888184,1
27976,13.776000022888184,1
27977,13.776000022888184,1
27978,13.281999588012695,1
27979,13.157999992370605,1
27980,12.293999671936035,1
27981,12.293999671936035,1
27982,12.055999755859375,1
27998,12.626999855041504,1
27999,13.776000022888184,1
28000,13.776000022888184,1
28001,13.776000022888184,1
28002,13.281999588012695,1
28003,13.157999992370605,1
28004,13.157999992370605,1
28005,12.055999755859375,1
28006,12.055999755859375,1
28023,13.776000022888184,1
28024,13.776000022888184,1
28025,13.776000022888184,1
28026,13.281999588012695,1
28027,13.281999588012695,1
28028,13.281999588012695,1
28029,13.281999588012695,1
28030,13.281999588012695,1
28031,13.281999588012695,1
28047,12.626999855041504,1
28048,12.626999855041504,1
28049,13.776000022888184,1
28050,13.776000022888184,1
28051,13.776000022888184,1
28052,13.776000022888184,1
28053,13.776000022888184,1
28054,13.281999588012695,1
28055,13.281999588012695,1
28071,12.055999755859375,1
28072,12.258000373840332,1
28073,13.776000022888184,1
28074,13.776000022888184,1
28075,13.776000022888184,1
28076,13.776000022888184,1
28077,13.776000022888184,1
28078,13.281999588012695,1
28079,13.281999588012695,1
28096,12.258000373840332,1
28097,13.776000022888184,1
28098,13.776000022888184,1
28099,13.776000022888184,1
28100,13.776000022888184,1
28101,13.776000022888184,1
28146,12.329000473022461,1
28147,12.329000473022461,1
28148,12.329000473022461,1
28571,11.98900032043457,1
28572,12.392999649047852,1
28573,12.392999649047852,1
28574,12.392999649047852,1
28575,12.065999984741211,1
28594,12.345000267028809,1
28595,12.345000267028809,1
28596,13.529999732971191,1
28597,13.529999732971191,1
28598,13.529999732971191,1
28599,12.447999954223633,1
28600,12.392999649047852,1
28618,12.345000267028809,1
28619,12.345000267028809,1
28620,13.529999732971191,1
28621,13.529999732971191,1
28622,13.529999732971191,1
28623,13.529999732971191,1
28624,13.529999732971191,1
28625,13.529999732971191,1
28642,12.345000267028809,1
28643,12.345000267028809,1
28644,13.529999732971191,1
28645,13.529999732971191,1
28646,13.529999732971191,1
28647,13.529999732971191,1
28648,13.529999732971191,1
28649,13.529999732971191,1
28650,13.529999732971191,1
28651,13.529999732971191,1
28652,12.569000244140625,1
28668,12.050999641418457,1
28669,12.204999923706055,1
28670,12.375,1
28671,13.529999732971191,1
28672,13.529999732971191,1
28673,13.529999732971191,1
28674,13.529999732971191,1
28675,13.529999732971191,1
28676,12.569000244140625,1
28677,12.293999671936035,1
28693,12.050999641418457,1
28694,12.626999855041504,1
28695,13.157999992370605,1
28696,13.157999992370605,1
28697,13.529999732971191,1
28698,13.529999732971191,1
28699,13.529999732971191,1
28700,12.569000244140625,1
28701,12.293999671936035,1
28718,12.626999855041504,1
28719,12.626999855041504,1
28720,13.281999588012695,1
28721,13.281999588012695,1
28722,13.281999588012695,1
28723,12.329000473022461,1
28724,12.293999671936035,1
28725,12.293999671936035,1
28742,12.626999855041504,1
28743,12.626999855041504,1
28744,13.281999588012695,1
28745,13.281999588012695,1
28746,13.281999588012695,1
28747,13.157999992370605,1
28748,13.157999992370605,1
28767,12.626999855041504,1
28768,13.281999588012695,1
28769,13.281999588012695,1
28770,13.281999588012695,1
28771,13.281999588012695,1
28772,13.281999588012695,1
28773,12.055999755859375,1
28774,12.055999755859375,1
28791,12.626999855041504,1
28792,12.626999855041504,1
28793,13.776000022888184,1
28794,13.776000022888184,1
28795,13.776000022888184,1
28796,13.281999588012695,1
28797,12.055999755859375,1
28798,12.055999755859375,1
28817,13.776000022888184,1
28818,13.776000022888184,1
28819,13.776000022888184,1
28820,13.281999588012695,1
28821,12.055999755859375,1
28822,12.055999755859375,1
28841,13.776000022888184,1
28842,13.776000022888184,1
28843,13.776000022888184,1
28890,12.329000473022461,1
28891,12.329000473022461,1
28892,12.329000473022461,1
29266,12.843999862670898,1
29267,12.843999862670898,1
29268,12.843999862670898,1
29290,12.996999740600586,1
29291,12.996999740600586,1
29292,12.996999740600586,1
29293,12.447999954223633,1
29294,12.447999954223633,1
29314,12.996999740600586,1
29315,12.996999740600586,1
29316,12.996999740600586,1
29317,12.447999954223633,1
29318,12.447999954223633,1
29319,12.065999984741211,1
29338,12.996999740600586,1
29339,12.996999740600586,1
29340,13.529999732971191,1
29341,13.529999732971191,1
29342,13.529999732971191,1
29343,12.786999702453613,1
29344,12.300000190734863,1
29362,12.9350004196167,1
29363,12.9350004196167,1
29364,13.529999732971191,1
29365,13.529999732971191,1
29366,13.529999732971191,1
29367,13.529999732971191,1
29368,13.529999732971191,1
29369,13.529999732971191,1
29370,12.293999671936035,1
29386,12.345000267028809,1
29387,12.345000267028809,1
29388,13.529999732971191,1
29389,13.529999732971191,1
29390,13.529999732971191,1
29391,13.529999732971191,1
29392,13.529999732971191,1
29393,13.529999732971191,1
29394,13.529999732971191,1
29395,13.529999732971191,1
29396,12.569000244140625,1
29412,12.050999641418457,1
29413,12.569000244140625,1
29414,12.909000396728516,1
29415,13.529999732971191,1
29416,13.529999732971191,1
29417,13.529999732971191,1
29418,13.529999732971191,1
29419,13.529999732971191,1
29420,12.569000244140625,1
29438,12.626999855041504,1
29439,12.626999855041504,1
29440,12.626999855041504,1
29441,13.529999732971191,1
29442,13.529999732971191,1
29443,13.529999732971191,1
29444,12.569000244140625,1
29462,12.626999855041504,1
29463,12.626999855041504,1
29464,12.626999855041504,1
29465,12.329000473022461,1
29466,12.329000473022461,1
29467,12.329000473022461,1
29486,12.626999855041504,1
29487,12.626999855041504,1
29488,12.626999855041504,1
29489,12.626999855041504,1
29490,12.329000473022461,1
29491,12.329000473022461,1
29511,12.626999855041504,1
29512,12.626999855041504,1
29513,12.626999855041504,1
29514,12.329000473022461,1
29515,12.329000473022461,1
29535,12.626999855041504,1
29536,12.626999855041504,1
29537,12.626999855041504,1
29538,12.008000373840332,1
29539,12.008000373840332,1
29561,12.22700023651123,1
29585,12.22700023651123,1
29935,12.888999938964844,1
29936,12.888999938964844,1
29937,12.888999938964844,1
29938,12.29699993133545,1
29939,12.109999656677246,1
29959,13.034000396728516,1
29960,13.034000396728516,1
29961,13.034000396728516,1
29962,12.795999526977539,1
29963,12.345999717712402,1
29983,13.034000396728516,1
29984,13.687999725341797,1
29985,13.687999725341797,1
29986,13.687999725341797,1
29987,12.894000053405762,1
29988,12.894000053405762,1
30007,13.034000396728516,1
30008,13.687999725341797,1
30009,13.687999725341797,1
30010,14.3100004196167,1
30011,14.3100004196167,1
30012,14.3100004196167,1
30013,12.527999877929688,1
30014,12.281000137329102,1
30031,12.543999671936035,1
30032,13.687999725341797,1
30033,13.687999725341797,1
30034,14.3100004196167,1
30035,14.3100004196167,1
30036,14.3100004196167,1
30037,12.994999885559082,1
30038,12.994999885559082,1
30056,12.109000205993652,1
30057,13.428000450134277,1
30058,14.3100004196167,1
30059,14.3100004196167,1
30060,14.3100004196167,1
30061,12.994999885559082,1
30062,12.994999885559082,1
30063,12.065999984741211,1
30081,12.043000221252441,1
30082,13.534000396728516,1
30083,13.534000396728516,1
30084,13.534000396728516,1
30085,13.529999732971191,1
30086,13.529999732971191,1
30087,13.305999755859375,1
30088,13.305999755859375,1
30106,12.9350004196167,1
30107,12.9350004196167,1
30108,13.529999732971191,1
30109,13.529999732971191,1
30110,13.529999732971191,1
30111,13.305999755859375,1
30112,13.305999755859375,1
30113,13.237000465393066,1
30114,13.237000465393066,1
30115,13.237000465393066,1
30130,12.345000267028809,1
30131,12.345000267028809,1
30132,13.529999732971191,1
30133,13.529999732971191,1
30134,13.529999732971191,1
30135,13.305999755859375,1
30136,13.305999755859375,1
30137,13.739999771118164,1
30138,13.739999771118164,1
30139,13.739999771118164,1
30140,12.569000244140625,1
30158,13.038000106811523,1
30159,13.038000106811523,1
30160,13.038000106811523,1
30161,13.739999771118164,1
30162,13.739999771118164,1
30163,13.739999771118164,1
30164,12.569000244140625,1
30182,12.187999725341797,1
30183,12.223999977111816,1
30184,12.392999649047852,1
30185,13.739999771118164,1
30186,13.739999771118164,1
30187,13.739999771118164,1
30188,12.569000244140625,1
30211,12.204999923706055,1
30655,13.45300006866455,1
30656,13.45300006866455,1
30657,13.45300006866455,1
30658,12.916999816894531,1
30679,14.276000022888184,1
30680,14.276000022888184,1
30681,14.699000358581543,1
30682,14.699000358581543,1
30683,14.699000358581543,1
30703,14.276000022888184,1
30704,15.253000259399414,1
30705,15.253000259399414,1
30706,15.253000259399414,1
30707,14.699000358581543,1
30708,12.645000457763672,1
30727,14.276000022888184,1
30728,15.253000259399414,1
30729,15.253000259399414,1
30730,15.253000259399414,1
30731,15.175000190734863,1
30732,14.074999809265137,1
30733,12.619000434875488,1
30734,12.506999969482422,1
30751,14.218999862670898,1
30752,15.71399974822998,1
30753,15.71399974822998,1
30754,15.71399974822998,1
30755,15.175000190734863,1
30756,14.552000045776367,1
30757,14.552000045776367,1
30758,14.552000045776367,1
30775,12.614999771118164,1
30776,15.71399974822998,1
30777,15.71399974822998,1
30778,15.71399974822998,1
30779,15.175000190734863,1
30780,14.552000045776367,1
30781,14.552000045776367,1
30782,14.552000045776367,1
30783,12.458000183105469,1
30800,15.71399974822998,1
30801,15.71399974822998,1
30802,15.71399974822998,1
30803,14.548999786376953,1
30804,14.552000045776367,1
30805,14.552000045776367,1
30806,14.552000045776367,1
30807,12.458000183105469,1
30808,12.355999946594238,1
30825,12.043000221252441,1
30826,13.534000396728516,1
30827,14.288999557495117,1
30828,14.288999557495117,1
30829,14.288999557495117,1
30830,14.236000061035156,1
30831,13.529999732971191,1
30832,13.305999755859375,1
30833,12.663000106811523,1
30850,12.9350004196167,1
30854,14.236000061035156,1
30855,13.529999732971191,1
30856,13.305999755859375,1
30857,13.529999732971191,1
30858,13.529999732971191,1
30859,13.529999732971191,1
30874,12.11400032043457,1
30878,14.236000061035156,1
30879,13.529999732971191,1
30880,13.305999755859375,1
30881,13.739999771118164,1
30882,13.739999771118164,1
30883,13.739999771118164,1
30902,13.744999885559082,1
30903,13.038000106811523,1
30904,13.305999755859375,1
30905,13.739999771118164,1
30906,13.739999771118164,1
30907,13.739999771118164,1
30926,12.187999725341797,1
30929,13.739999771118164,1
30930,13.739999771118164,1
30931,13.739999771118164,1
31327,12.048999786376953,1
31328,12.430999755859375,1
31329,12.430999755859375,1
31330,12.430999755859375,1
31351,12.420000076293945,1
31352,12.99899959564209,1
31353,12.99899959564209,1
31354,12.99899959564209,1
31360,11.956000328063965,1
31361,11.956000328063965,1
31362,11.956000328063965,1
31375,13.343999862670898,1
31376,14.189000129699707,1
31377,14.189000129699707,1
31378,14.189000129699707,1
31379,12.274999618530273,1
31384,11.956000328063965,1
31385,11.956000328063965,1
31386,11.956000328063965,1
31399,15.125,1
31400,15.253000259399414,1
31401,15.253000259399414,1
31402,15.253000259399414,1
31403,14.435999870300293,1
31408,11.956000328063965,1
31409,11.956000328063965,1
31410,11.956000328063965,1
31423,15.125,1
31424,15.895999908447266,1
31425,15.895999908447266,1
31426,15.895999908447266,1
31427,14.748000144958496,1
31428,12.432999610900879,1
31447,15.125,1
31448,15.895999908447266,1
31449,15.895999908447266,1
31450,15.895999908447266,1
31451,14.748000144958496,1
31452,14.255999565124512,1
31453,12.940999984741211,1
31454,12.940999984741211,1
31455,12.491999626159668,1
31471,14.480999946594238,1
31472,15.895999908447266,1
31473,15.895999908447266,1
31474,15.895999908447266,1
31475,15.895999908447266,1
31476,14.357000350952148,1
31477,14.220999717712402,1
31478,14.220999717712402,1
31479,13.97599983215332,1
31495,14.218999862670898,1
31496,15.71399974822998,1
31497,15.895999908447266,1
31498,15.895999908447266,1
31499,15.895999908447266,1
31500,14.720999717712402,1
31501,14.616999626159668,1
31502,14.616999626159668,1
31503,14.616999626159668,1
31504,13.276000022888184,1
31519,12.64900016784668,1
31520,15.71399974822998,1
31521,15.895999908447266,1
31522,15.895999908447266,1
31523,15.895999908447266,1
31524,14.748000144958496,1
31525,14.616999626159668,1
31526,14.616999626159668,1
31527,14.616999626159668,1
31528,13.276000022888184,1
31544,15.71399974822998,1
31545,15.71399974822998,1
31546,15.71399974822998,1
31547,15.109000205993652,1
31548,14.748000144958496,1
31549,14.616999626159668,1
31550,14.616999626159668,1
31551,14.616999626159668,1
31552,14.552000045776367,1
31569,14.366000175476074,1
31570,14.748000144958496,1
31574,14.552000045776367,1
31575,14.552000045776367,1
31576,14.552000045776367,1
31577,14.236000061035156,1
31594,12.826000213623047,1
31598,14.552000045776367,1
31599,14.552000045776367,1
31600,14.552000045776367,1
31601,14.236000061035156,1
31622,14.236000061035156,1
31623,14.236000061035156,1
31624,14.236000061035156,1
31625,14.236000061035156,1
31646,13.744999885559082,1
31647,13.038000106811523,1
31648,13.305999755859375,1
31649,13.739999771118164,1
31670,12.187999725341797,1
31673,13.739999771118164,1
31674,13.739999771118164,1
31675,13.739999771118164,1
32048,13.472999572753906,1
32070,11.96399974822998,1
32071,12.791000366210938,1
32072,13.668999671936035,1
32073,13.668999671936035,1
32074,13.668999671936035,1
32094,11.96399974822998,1
32095,13.418000221252441,1
32096,14.22700023651123,1
32097,14.22700023651123,1
32098,14.22700023651123,1
32104,11.956000328063965,1
32105,11.956000328063965,1
32106,11.956000328063965,1
32118,11.96399974822998,1
32119,14.46500015258789,1
32120,15.109000205993652,1
32121,15.109000205993652,1
32122,15.109000205993652,1
32123,14.293999671936035,1
32124,12.625,1
32125,12.625,1
32126,12.625,1
32127,12.1899995803833,1
32128,12.20199966430664,1
32129,12.20199966430664,1
32130,12.20199966430664,1
32143,15.125,1
32144,15.253000259399414,1
32145,15.253000259399414,1
32146,15.253000259399414,1
32147,15.03499984741211,1
32148,12.625,1
32149,12.656000137329102,1
32150,13.159000396728516,1
32151,13.159000396728516,1
32152,13.159000396728516,1
32153,12.20199966430664,1
32154,12.20199966430664,1
32167,15.125,1
32168,15.895999908447266,1
32169,15.895999908447266,1
32170,15.895999908447266,1
32171,15.03499984741211,1
32172,12.991000175476074,1
32173,13.128000259399414,1
32174,13.159000396728516,1
32175,13.159000396728516,1
32176,13.159000396728516,1
32177,12.20199966430664,1
32178,12.20199966430664,1
32191,15.125,1
32192,15.895999908447266,1
32193,15.895999908447266,1
32194,15.895999908447266,1
32195,15.03499984741211,1
32196,14.255999565124512,1
32197,13.128000259399414,1
32198,13.159000396728516,1
32199,13.246000289916992,1
32200,13.246000289916992,1
32201,13.246000289916992,1
32215,14.480999946594238,1
32216,15.895999908447266,1
32217,15.895999908447266,1
32218,15.895999908447266,1
32219,15.895999908447266,1
32220,15.104999542236328,1
32221,14.220999717712402,1
32222,14.220999717712402,1
32223,13.97599983215332,1
32224,13.246000289916992,1
32225,13.246000289916992,1
32239,14.218999862670898,1
32240,15.71399974822998,1
32241,15.895999908447266,1
32242,15.895999908447266,1
32243,15.895999908447266,1
32244,15.71399974822998,1
32245,14.616999626159668,1
32246,14.616999626159668,1
32247,14.616999626159668,1
32248,13.276000022888184,1
32249,13.246000289916992,1
32263,12.64900016784668,1
32264,15.71399974822998,1
32265,15.895999908447266,1
32266,15.895999908447266,1
32267,15.895999908447266,1
32268,15.71399974822998,1
32269,15.175000190734863,1
32270,15.104999542236328,1
32271,14.616999626159668,1
32272,14.220999717712402,1
32288,15.71399974822998,1
32289,15.71399974822998,1
32290,15.71399974822998,1
32291,15.71399974822998,1
32292,15.71399974822998,1
32293,15.71399974822998,1
32294,15.71399974822998,1
32295,14.616999626159668,1
32296,14.552000045776367,1
32313,14.366000175476074,1
32319,14.552000045776367,1
32320,14.552000045776367,1
32321,14.236000061035156,1
32343,14.552000045776367,1
32344,14.552000045776367,1
32345,14.236000061035156,1
32367,14.236000061035156,1
32368,14.236000061035156,1
32369,14.236000061035156,1
32390,13.744999885559082,1
32391,12.593000411987305,1
32392,13.305999755859375,1
32393,13.529999732971191,1
32767,12.048999786376953,1
32768,13.97599983215332,1
32791,12.385000228881836,1
32792,15.895999908447266,1
32793,15.895999908447266,1
32794,15.895999908447266,1
32795,14.350000381469727,1
32814,12.319000244140625,1
32815,13.645000457763672,1
32816,15.895999908447266,1
32817,15.895999908447266,1
32818,15.895999908447266,1
32819,14.350000381469727,1
32824,12.314000129699707,1
32825,12.314000129699707,1
32826,12.314000129699707,1
32838,12.319000244140625,1
32839,13.645000457763672,1
32840,15.895999908447266,1
32841,15.895999908447266,1
32842,15.895999908447266,1
32843,14.350000381469727,1
32845,12.309000015258789,1
32846,12.309000015258789,1
32847,12.309000015258789,1
32848,12.314000129699707,1
32849,12.314000129699707,1
32850,12.314000129699707,1
32862,12.319000244140625,1
32863,14.46500015258789,1
32864,15.109000205993652,1
32865,15.895999908447266,1
32866,15.895999908447266,1
32867,15.895999908447266,1
32868,12.822999954223633,1
32869,12.822999954223633,1
32870,12.822999954223633,1
32871,12.560999870300293,1
32872,12.560999870300293,1
32873,12.314000129699707,1
32874,12.314000129699707,1
32887,15.125,1
32888,15.253000259399414,1
32889,15.895999908447266,1
32890,15.895999908447266,1
32891,15.895999908447266,1
32892,13.159000396728516,1
32893,13.246000289916992,1
32894,13.246000289916992,1
32895,13.246000289916992,1
32896,13.159000396728516,1
32897,12.20199966430664,1
32898,12.20199966430664,1
32911,15.125,1
32912,15.895999908447266,1
32913,15.895999908447266,1
32914,15.895999908447266,1
32915,15.895999908447266,1
32916,13.246000289916992,1
32917,13.246000289916992,1
32918,13.246000289916992,1
32919,13.246000289916992,1
32920,13.159000396728516,1
32921,12.380000114440918,1
32922,12.20199966430664,1
32935,15.125,1
32936,15.895999908447266,1
32937,15.895999908447266,1
32938,15.895999908447266,1
32939,15.109000205993652,1
32940,14.413999557495117,1
32941,13.434000015258789,1
32942,13.434000015258789,1
32943,13.434000015258789,1
32944,13.246000289916992,1
32945,13.246000289916992,1
32959,14.480999946594238,1
32960,15.895999908447266,1
32961,15.895999908447266,1
32962,15.895999908447266,1
32963,15.895999908447266,1
32964,15.104999542236328,1
32965,14.220999717712402,1
32966,14.220999717712402,1
32967,13.97599983215332,1
32968,13.97599983215332,1
32969,13.97599983215332,1
32983,13.645000457763672,1
32984,14.609999656677246,1
32985,15.895999908447266,1
32986,15.895999908447266,1
32987,15.895999908447266,1
32988,15.71399974822998,1
32989,14.616999626159668,1
32990,14.616999626159668,1
32991,14.616999626159668,1
32992,14.616999626159668,1
32993,14.616999626159668,1
33007,12.64900016784668,1
33008,14.609999656677246,1
33009,15.895999908447266,1
33010,15.895999908447266,1
33011,15.895999908447266,1
33012,15.895999908447266,1
33013,15.175000190734863,1
33014,15.104999542236328,1
33015,14.616999626159668,1
33016,14.616999626159668,1
33017,14.616999626159668,1
33032,14.255000114440918,1
33033,15.253000259399414,1
33034,15.895999908447266,1
33038,15.71399974822998,1
33039,15.104999542236328,1
33040,14.616999626159668,1
33041,14.616999626159668,1
33042,14.236000061035156,1
33057,14.366000175476074,1
33063,15.104999542236328,1
33064,14.552000045776367,1
33065,14.236000061035156,1
33087,15.104999542236328,1
33088,14.605999946594238,1
33089,14.605999946594238,1
33111,14.236000061035156,1
33112,14.605999946594238,1
33113,14.605999946594238,1
33135,12.861000061035156,1
33136,14.605999946594238,1
33137,14.605999946594238,1
33511,13.376999855041504,1
33512,14.961000442504883,1
33513,14.961000442504883,1
33514,14.961000442504883,1
33534,11.984999656677246,1
33535,13.423999786376953,1
33536,15.895999908447266,1
33537,15.895999908447266,1
33538,15.895999908447266,1
33539,14.350000381469727,1
33558,12.319000244140625,1
33559,13.687999725341797,1
33560,15.895999908447266,1
33561,15.895999908447266,1
33562,15.895999908447266,1
33563,14.350000381469727,1
33564,12.159000396728516,1
33568,12.314000129699707,1
33569,12.314000129699707,1
33570,12.314000129699707,1
33582,12.319000244140625,1
33583,14.432999610900879,1
33584,15.895999908447266,1
33585,15.895999908447266,1
33586,15.895999908447266,1
33587,14.961000442504883,1
33588,12.314000129699707,1
33589,12.560999870300293,1
33590,12.560999870300293,1
33591,12.560999870300293,1
33592,12.314000129699707,1
33593,12.314000129699707,1
33594,12.314000129699707,1
33606,12.319000244140625,1
33607,14.46500015258789,1
33608,15.125,1
33609,15.895999908447266,1
33610,15.895999908447266,1
33611,15.895999908447266,1
33612,13.227999687194824,1
33613,13.227999687194824,1
33614,13.227999687194824,1
33615,12.560999870300293,1
33616,12.560999870300293,1
33617,12.314000129699707,1
33618,12.314000129699707,1
33631,14.46500015258789,1
33632,15.125,1
33633,15.895999908447266,1
33634,15.895999908447266,1
33635,15.895999908447266,1
33636,14.366000175476074,1
33637,13.434000015258789,1
33638,13.434000015258789,1
33639,13.246000289916992,1
33640,13.159000396728516,1
33641,12.20199966430664,1
33642,12.20199966430664,1
33655,14.46500015258789,1
33656,15.125,1
33657,15.895999908447266,1
33658,15.895999908447266,1
33659,15.895999908447266,1
33660,14.95199966430664,1
33661,13.595999717712402,1
33662,13.434000015258789,1
33663,13.246000289916992,1
33664,13.159000396728516,1
33665,12.380000114440918,1
33666,12.20199966430664,1
33679,14.23799991607666,1
33680,14.961000442504883,1
33681,15.175000190734863,1
33682,15.71399974822998,1
33683,15.71399974822998,1
33684,15.71399974822998,1
33685,13.595999717712402,1
33686,13.434000015258789,1
33687,13.434000015258789,1
33688,13.246000289916992,1
33689,13.246000289916992,1
33703,12.586999893188477,1
33704,14.74899959564209,1
33705,15.109000205993652,1
33706,15.71399974822998,1
33707,15.71399974822998,1
33708,15.71399974822998,1
33709,15.125,1
33710,13.434000015258789,1
33711,13.97599983215332,1
33712,13.97599983215332,1
33713,13.97599983215332,1
33728,13.123000144958496,1
33729,15.253000259399414,1
33730,15.71399974822998,1
33731,15.71399974822998,1
33732,15.71399974822998,1
33733,15.175000190734863,1
33734,15.175000190734863,1
33735,14.616999626159668,1
33736,14.616999626159668,1
33737,14.616999626159668,1
33752,12.822999954223633,1
33753,15.253000259399414,1
33754,15.895999908447266,1
33755,15.895999908447266,1
33756,15.895999908447266,1
33757,15.175000190734863,1
33758,15.175000190734863,1
33759,14.95199966430664,1
33760,14.95199966430664,1
33761,14.616999626159668,1
33777,15.253000259399414,1
33778,15.895999908447266,1
33782,15.71399974822998,1
33783,15.71399974822998,1
33784,15.71399974822998,1
33785,14.616999626159668,1
33786,14.236000061035156,1
33807,15.71399974822998,1
33808,15.71399974822998,1
