,scores,cavity
36177,3.55999994278,1
36178,3.64400005341,1
36179,4.59700012207,1
36180,4.88800001144,1
36181,5.17199993134,1
36182,5.17199993134,1
36183,5.17199993134,1
36184,4.6779999733,1
36185,3.68899989128,1
36194,4.6779999733,1
36195,4.85400009155,1
36196,4.85400009155,1
36197,5.44199991226,1
36198,5.64400005341,1
36199,5.65799999237,1
36200,5.65799999237,1
36201,5.65799999237,1
36202,5.5609998703,1
36203,5.33599996567,1
36204,4.10099983215,1
36210,2.56900000572,1
36211,3.81100010872,1
36212,5.29699993134,1
36213,6.01200008392,1
36214,6.81599998474,1
36215,6.81599998474,1
36216,7.13199996948,1
36217,7.13199996948,1
36218,7.13199996948,1
36219,6.60200023651,1
36220,6.60200023651,1
36221,6.60200023651,1
36222,4.71099996567,1
36228,3.18400001526,1
36229,3.92300009727,1
36230,5.83099985123,1
36231,8.15400028229,1
36232,8.15400028229,1
36233,8.15400028229,1
36234,7.72300004959,1
36235,7.13199996948,1
36236,7.13199996948,1
36237,6.60200023651,1
36238,6.60200023651,1
36239,6.60200023651,1
36240,5.70200014114,1
36246,3.51300001144,1
36247,3.92300009727,1
36248,7.07899999619,1
36249,8.15400028229,1
36250,8.15400028229,1
36251,8.15400028229,1
36252,7.72300004959,1
36253,7.45499992371,1
36254,7.45499992371,1
36255,6.92299985886,1
36256,6.60200023651,1
36257,6.60200023651,1
36258,6.15000009537,1
36264,3.51300001144,1
36265,3.92300009727,1
36266,7.07899999619,1
36267,8.15400028229,1
36268,8.15400028229,1
36269,8.15400028229,1
36270,7.74499988556,1
36271,7.71199989319,1
36272,7.71199989319,1
36273,7.71199989319,1
36274,7.10500001907,1
36275,6.89499998093,1
36276,6.89499998093,1
36277,2.34100008011,1
36282,3.51300001144,1
36283,3.87199997902,1
36284,7.07899999619,1
36285,7.24499988556,1
36286,8.36400032043,1
36287,8.47900009155,1
36288,8.47900009155,1
36289,8.47900009155,1
36290,8.44799995422,1
36291,8.44799995422,1
36292,7.10500001907,1
36293,6.89499998093,1
36294,6.89499998093,1
36295,3.09599995613,1
36300,2.60400009155,1
36301,3.87199997902,1
36302,5.11600017548,1
36303,6.61800003052,1
36304,8.36400032043,1
36305,8.47900009155,1
36306,8.47900009155,1
36307,8.59500026703,1
36308,8.59500026703,1
36309,8.59500026703,1
36310,8.0579996109,1
36311,6.89499998093,1
36312,6.89499998093,1
36313,4.25500011444,1
36319,2.27399992943,1
36320,3.80100011826,1
36321,5.75899982452,1
36322,8.36400032043,1
36323,8.47900009155,1
36324,8.47900009155,1
36325,8.59500026703,1
36326,8.59500026703,1
36327,8.59500026703,1
36328,8.0579996109,1
36329,6.94999980927,1
36330,6.94999980927,1
36331,4.38899993896,1
36339,4.40799999237,1
36340,5.86100006104,1
36341,7.96500015259,1
36342,7.96500015259,1
36343,8.59500026703,1
36344,8.59500026703,1
36345,8.59500026703,1
36346,8.0579996109,1
36347,7.17000007629,1
36348,7.17000007629,1
36349,5.24700021744,1
36357,2.50099992752,1
36358,4.8220000267,1
36359,7.96500015259,1
36364,8.44799995422,1
36365,8.44799995422,1
36366,8.44799995422,1
36367,7.06599998474,1
36376,3.6930000782,1
36377,5.73699998856,1
36381,8.59500026703,1
36382,8.59500026703,1
36383,8.59500026703,1
36384,8.44799995422,1
36385,7.06599998474,1
36394,3.48300004005,1
36395,5.47100019455,1
36400,8.59500026703,1
36401,8.59500026703,1
36402,8.44799995422,1
36403,7.06599998474,1
36413,4.38500022888,1
36414,6.47200012207,1
36418,8.59500026703,1
36419,8.59500026703,1
36420,6.09499979019,1
36421,3.85700011253,1
36431,4.38500022888,1
36432,6.47200012207,1
36436,7.58099985123,1
36437,7.58099985123,1
36438,3.84500002861,1
36439,2.96000003815,1
36450,5.94000005722,1
36454,6.99399995804,1
36455,3.48600006104,1
36456,3.48600006104,1
36472,2.47600007057,1
36473,2.47600007057,1
36701,4.29099988937,1
36702,4.29099988937,1
36703,4.29099988937,1
36704,3.66400003433,1
36705,3.66400003433,1
36706,2.62599992752,1
36707,2.62599992752,1
36716,2.02500009537,1
36717,2.83999991417,1
36718,3.06200003624,1
36719,4.29099988937,1
36720,4.72300004959,1
36721,5.01900005341,1
36722,5.01900005341,1
36723,5.01900005341,1
36724,5.01399993896,1
36725,3.83699989319,1
36734,3.18000006676,1
36735,3.96099996567,1
36736,3.96099996567,1
36737,4.59700012207,1
36738,4.88800001144,1
36739,5.17199993134,1
36740,5.34499979019,1
36741,5.46400022507,1
36742,5.46400022507,1
36743,5.46400022507,1
36744,4.13100004196,1
36751,3.5759999752,1
36752,4.6779999733,1
36753,5.13399982452,1
36754,6.18200016022,1
36755,6.18200016022,1
36756,6.18200016022,1
36757,5.99399995804,1
36758,5.96199989319,1
36759,6.26900005341,1
36760,6.26900005341,1
36761,6.26900005341,1
36762,4.89300012589,1
36763,2.9279999733,1
36768,2.56900000572,1
36769,4.30200004578,1
36770,5.29699993134,1
36771,6.01200008392,1
36772,6.81599998474,1
36773,6.81599998474,1
36774,6.81599998474,1
36775,6.51200008392,1
36776,5.99399995804,1
36777,6.89499998093,1
36778,6.89499998093,1
36779,6.89499998093,1
36780,6.10699987411,1
36781,4.26800012589,1
36786,3.18400001526,1
36787,4.82899999619,1
36788,6.46799993515,1
36789,7.91099977493,1
36790,8.15400028229,1
36791,8.15400028229,1
36792,8.15400028229,1
36793,7.57399988174,1
36794,7.13199996948,1
36795,7.13199996948,1
36796,6.89499998093,1
36797,6.89499998093,1
36798,6.10699987411,1
36799,4.26800012589,1
36804,3.51300001144,1
36805,4.86999988556,1
36806,6.46799993515,1
36807,7.91099977493,1
36808,8.15400028229,1
36809,8.15400028229,1
36810,8.15400028229,1
36811,7.91099977493,1
36812,7.45499992371,1
36813,7.13199996948,1
36814,6.89499998093,1
36815,6.89499998093,1
36816,6.6859998703,1
36817,5.11199998856,1
36822,3.51300001144,1
36823,4.86999988556,1
36824,6.46799993515,1
36825,7.91099977493,1
36826,8.15400028229,1
36827,8.32699966431,1
36828,8.32699966431,1
36829,8.32699966431,1
36830,7.66699981689,1
36831,7.39400005341,1
36832,7.39400005341,1
36833,6.89499998093,1
36834,6.89499998093,1
36835,5.11199998856,1
36840,3.51300001144,1
36841,4.86999988556,1
36842,6.04799985886,1
36843,7.62300014496,1
36844,8.36400032043,1
36845,8.47900009155,1
36846,8.47900009155,1
36847,8.47900009155,1
36848,8.44799995422,1
36849,8.44799995422,1
36850,7.58500003815,1
36851,7.14699983597,1
36852,6.89499998093,1
36853,5.11199998856,1
36858,2.60400009155,1
36859,3.96099996567,1
36860,5.46999979019,1
36861,7.17899990082,1
36862,8.36400032043,1
36863,8.47900009155,1
36864,8.47900009155,1
36865,8.59500026703,1
36866,8.59500026703,1
36867,8.59500026703,1
36868,8.22399997711,1
36869,8.22399997711,1
36870,6.89499998093,1
36871,5.08400011063,1
36878,4.65500020981,1
36879,6.34800004959,1
36880,8.36400032043,1
36881,8.47900009155,1
36885,8.59500026703,1
36886,8.59500026703,1
36887,8.59500026703,1
36888,7.4439997673,1
36889,4.38899993896,1
36897,3.98600006104,1
36898,5.86100006104,1
36899,7.17899990082,1
36903,8.59500026703,1
36904,8.59500026703,1
36905,8.59500026703,1
36906,7.4439997673,1
36907,5.24700021744,1
36916,4.8220000267,1
36917,5.73699998856,1
36921,8.59500026703,1
36922,8.59500026703,1
36923,8.59500026703,1
36924,8.44799995422,1
36925,6.20399999619,1
36934,3.6930000782,1
36935,5.73699998856,1
36939,8.59500026703,1
36940,8.59500026703,1
36941,8.59500026703,1
36942,8.44799995422,1
36943,6.20399999619,1
36952,3.48300004005,1
36953,5.47100019455,1
36957,8.59500026703,1
36958,8.59500026703,1
36959,8.59500026703,1
36960,8.44799995422,1
36961,6.20399999619,1
36971,2.59599995613,1
36972,6.47200012207,1
36976,8.59500026703,1
36977,8.59500026703,1
36978,5.33900022507,1
36979,3.35700011253,1
36989,2.59599995613,1
36990,6.47200012207,1
36994,7.58099985123,1
36995,7.58099985123,1
36996,3.84500002861,1
36997,2.96000003815,1
37012,3.48600006104,1
37013,3.48600006104,1
37014,3.48600006104,1
37030,2.08800005913,1
37031,2.08800005913,1
37243,2.42199993134,1
37244,2.42199993134,1
37245,2.42199993134,1
37257,3.3029999733,1
37258,3.99000000954,1
37259,4.76599979401,1
37260,5.04699993134,1
37261,5.04699993134,1
37262,5.04699993134,1
37263,4.13100004196,1
37264,4.03499984741,1
37265,2.69000005722,1
37274,2.45600008965,1
37275,3.3029999733,1
37276,3.99000000954,1
37277,4.76599979401,1
37278,5.04699993134,1
37279,5.22800016403,1
37280,5.22800016403,1
37281,5.27699995041,1
37282,5.27699995041,1
37283,5.27699995041,1
37284,3.95700001717,1
37291,3.25099992752,1
37292,3.28299999237,1
37293,4.6779999733,1
37294,5.66499996185,1
37295,5.66499996185,1
37296,5.66499996185,1
37297,5.65799999237,1
37298,5.5609998703,1
37299,6.21799993515,1
37300,6.21799993515,1
37301,6.21799993515,1
37302,5.15000009537,1
37303,2.22399997711,1
37309,3.62800002098,1
37310,5.21899986267,1
37311,5.73099994659,1
37312,6.18499994278,1
37313,6.18499994278,1
37314,6.18499994278,1
37315,6.60200023651,1
37316,6.60200023651,1
37317,6.60200023651,1
37318,6.55700016022,1
37319,6.55700016022,1
37320,5.65199995041,1
37321,2.9279999733,1
37326,3.47699999809,1
37327,4.33500003815,1
37328,7.48500013351,1
37329,7.48500013351,1
37330,7.48500013351,1
37331,6.81599998474,1
37332,6.81599998474,1
37333,6.60200023651,1
37334,6.60200023651,1
37335,6.89499998093,1
37336,6.89499998093,1
37337,6.89499998093,1
37338,6.64599990845,1
37339,4.5640001297,1
37344,3.92300009727,1
37345,4.82899999619,1
37346,7.48500013351,1
37347,7.48500013351,1
37348,8.15400028229,1
37349,8.15400028229,1
37350,8.15400028229,1
37351,7.57399988174,1
37352,7.13199996948,1
37353,7.13199996948,1
37354,6.89499998093,1
37355,6.89499998093,1
37356,6.82299995422,1
37357,6.37599992752,1
37362,3.92300009727,1
37363,4.86999988556,1
37364,7.48500013351,1
37365,7.62300014496,1
37366,8.47900009155,1
37367,8.47900009155,1
37368,8.47900009155,1
37369,8.22399997711,1
37370,7.45499992371,1
37371,7.13199996948,1
37372,7.05200004578,1
37373,7.05200004578,1
37374,7.05200004578,1
37375,6.37599992752,1
37380,3.92300009727,1
37381,4.86999988556,1
37382,7.25299978256,1
37383,7.62300014496,1
37384,8.47900009155,1
37385,8.47900009155,1
37386,8.47900009155,1
37387,8.32699966431,1
37388,8.15400028229,1
37389,7.45499992371,1
37390,7.45499992371,1
37391,7.34700012207,1
37392,7.34700012207,1
37393,6.37599992752,1
37398,3.87199997902,1
37399,4.86999988556,1
37400,6.74499988556,1
37401,7.62300014496,1
37402,8.47900009155,1
37403,8.47900009155,1
37404,8.47900009155,1
37405,8.47900009155,1
37406,8.44799995422,1
37407,8.47900009155,1
37408,8.47900009155,1
37409,8.47900009155,1
37410,7.85799980164,1
37411,5.5,1
37416,2.60400009155,1
37417,3.96099996567,1
37418,5.46999979019,1
37419,7.17899990082,1
37420,8.36400032043,1
37421,8.47900009155,1
37422,8.47900009155,1
37423,8.59500026703,1
37424,8.59500026703,1
37425,8.59500026703,1
37426,8.47900009155,1
37427,8.47900009155,1
37428,7.85799980164,1
37429,5.5,1
37435,2.03099989891,1
37436,4.65500020981,1
37437,6.34800004959,1
37438,8.36400032043,1
37439,8.47900009155,1
37443,8.59500026703,1
37444,8.59500026703,1
37445,8.59500026703,1
37446,7.85799980164,1
37447,5.5,1
37455,4.23199987411,1
37456,5.65399980545,1
37457,7.17899990082,1
37461,8.59500026703,1
37462,8.59500026703,1
37463,8.59500026703,1
37464,7.4439997673,1
37465,4.51900005341,1
37474,4.66099977493,1
37475,5.70900011063,1
37479,8.59500026703,1
37480,8.59500026703,1
37481,8.59500026703,1
37482,8.44799995422,1
37483,4.51900005341,1
37492,2.75600004196,1
37493,4.45900011063,1
37498,8.44799995422,1
37499,8.44799995422,1
37500,8.44799995422,1
37501,4.51900005341,1
37516,8.44799995422,1
37517,8.44799995422,1
37518,8.44799995422,1
37519,3.01600003242,1
37530,3.55599999428,1
37531,5.38800001144,1
37532,5.81300020218,1
37533,5.81300020218,1
37534,5.81300020218,1
37535,5.71000003815,1
37536,5.33900022507,1
37537,2.507999897,1
37548,2.53699994087,1
37549,2.53699994087,1
37550,3.27600002289,1
37551,3.27600002289,1
37552,3.27600002289,1
37553,3.20300006866,1
37554,3.20300006866,1
37555,2.507999897,1
37568,1.9620000124,1
37569,2.8599998951,1
37570,3.20300006866,1
37571,3.20300006866,1
37572,3.20300006866,1
37798,2.66199994087,1
37799,2.83599996567,1
37800,4.05999994278,1
37801,4.05999994278,1
37802,4.05999994278,1
37803,3.4509999752,1
37804,3.4509999752,1
37815,3.76200008392,1
37816,4.64599990845,1
37817,5.29199981689,1
37818,5.625,1
37819,5.625,1
37820,5.625,1
37821,5.26200008392,1
37822,5.26200008392,1
37823,3.34899997711,1
37832,3.02800011635,1
37833,4.44899988174,1
37834,4.64599990845,1
37835,5.29199981689,1
37836,5.625,1
37837,5.625,1
37838,5.625,1
37839,5.62300014496,1
37840,5.62300014496,1
37841,5.62300014496,1
37842,4.88999986649,1
37849,3.43700003624,1
37850,4.19999980927,1
37851,5.66599988937,1
37852,5.85300016403,1
37853,6.3860001564,1
37854,6.3860001564,1
37855,6.3860001564,1
37856,6.11800003052,1
37857,6.51599979401,1
37858,6.51599979401,1
37859,6.51599979401,1
37860,5.86100006104,1
37861,3.15100002289,1
37866,1.9509999752,1
37867,4.42700004578,1
37868,7.54300022125,1
37869,7.91400003433,1
37870,7.91400003433,1
37871,7.91400003433,1
37872,6.3860001564,1
37873,6.89499998093,1
37874,6.89499998093,1
37875,6.89499998093,1
37876,6.64599990845,1
37877,6.55700016022,1
37878,5.89300012589,1
37879,4.26800012589,1
37884,3.47699999809,1
37885,4.9279999733,1
37886,7.54300022125,1
37887,7.91400003433,1
37888,7.91400003433,1
37889,7.91400003433,1
37890,6.72200012207,1
37891,6.89499998093,1
37892,6.89499998093,1
37893,6.89499998093,1
37894,6.89499998093,1
37895,6.89499998093,1
37896,6.64599990845,1
37897,6.07700014114,1
37902,3.92300009727,1
37903,5.01599979401,1
37904,7.54300022125,1
37905,7.91400003433,1
37906,8.15400028229,1
37907,8.32699966431,1
37908,8.32699966431,1
37909,8.32699966431,1
37910,7.13199996948,1
37911,7.13199996948,1
37912,7.05200004578,1
37913,7.05200004578,1
37914,6.92000007629,1
37915,6.37599992752,1
37920,3.92300009727,1
37921,5.01599979401,1
37922,7.48500013351,1
37923,7.62300014496,1
37924,8.47900009155,1
37925,8.47900009155,1
37926,8.47900009155,1
37927,8.32699966431,1
37928,7.62300014496,1
37929,7.62300014496,1
37930,7.62300014496,1
37931,7.22900009155,1
37932,7.22900009155,1
37933,6.37599992752,1
37938,3.92300009727,1
37939,5.01599979401,1
37940,7.4439997673,1
37941,7.62300014496,1
37942,8.47900009155,1
37943,8.47900009155,1
37944,8.47900009155,1
37945,8.32699966431,1
37946,8.15400028229,1
37947,7.62300014496,1
37948,7.86000013351,1
37949,7.86000013351,1
37950,7.86000013351,1
37951,6.37599992752,1
37956,3.87199997902,1
37957,4.86999988556,1
37958,7.23000001907,1
37959,7.62300014496,1
37960,8.47900009155,1
37961,8.47900009155,1
37962,8.47900009155,1
37963,8.32699966431,1
37964,8.15400028229,1
37965,8.47900009155,1
37966,8.47900009155,1
37967,8.47900009155,1
37968,8.0579996109,1
37969,6.12200021744,1
37974,2.31999993324,1
37975,3.96099996567,1
37976,5.63199996948,1
37977,7.17899990082,1
37978,7.29600000381,1
37979,8.32699966431,1
37980,8.32699966431,1
37981,8.32699966431,1
37982,8.32699966431,1
37983,8.47900009155,1
37984,8.47900009155,1
37985,8.47900009155,1
37986,8.0579996109,1
37987,5.86499977112,1
37993,2.50300002098,1
37994,4.65500020981,1
37995,6.34800004959,1
37996,6.91499996185,1
37997,7.34700012207,1
38001,8.59500026703,1
38002,8.59500026703,1
38003,8.59500026703,1
38004,8.0579996109,1
38005,5.86499977112,1
38013,4.23199987411,1
38014,5.65399980545,1
38015,6.90999984741,1
38019,8.59500026703,1
38020,8.59500026703,1
38021,8.59500026703,1
38022,7.4439997673,1
38032,2.8789999485,1
38033,4.23199987411,1
38037,8.59500026703,1
38038,8.59500026703,1
38039,8.59500026703,1
38040,7.4439997673,1
38041,1.87699997425,1
38051,2.96799993515,1
38052,4.78900003433,1
38053,5.51599979401,1
38054,6.79799985886,1
38055,7.26000022888,1
38056,7.26000022888,1
38057,7.26000022888,1
38058,6.40000009537,1
38059,2.03900003433,1
38070,3.63100004196,1
38071,5.51599979401,1
38072,5.51599979401,1
38073,7.26000022888,1
38074,7.26000022888,1
38075,7.26000022888,1
38076,4.05700016022,1
38077,2.08800005913,1
38089,2.91300010681,1
38090,3.96799993515,1
38091,4.39799976349,1
38092,4.39799976349,1
38093,4.39799976349,1
38094,3.20300006866,1
38095,2.08800005913,1
38108,2.22099995613,1
38109,2.22099995613,1
38110,2.22099995613,1
38111,2.08800005913,1
38112,2.08800005913,1
38113,2.08800005913,1
38128,2.02200007439,1
38129,2.02200007439,1
38130,2.02200007439,1
38355,2.28800010681,1
38356,2.94400000572,1
38357,4.29099988937,1
38358,4.29099988937,1
38359,4.29099988937,1
38360,4.05999994278,1
38361,3.98000001907,1
38362,3.98000001907,1
38372,2.03699994087,1
38373,4.52699995041,1
38374,5.45699977875,1
38375,5.66499996185,1
38376,5.75600004196,1
38377,5.80900001526,1
38378,5.80900001526,1
38379,5.80900001526,1
38380,5.49399995804,1
38381,3.50200009346,1
38390,4.46600008011,1
38391,4.97100019455,1
38392,5.45699977875,1
38393,6.15100002289,1
38394,6.15100002289,1
38395,6.15100002289,1
38396,5.85300016403,1
38397,5.85300016403,1
38398,5.85300016403,1
38399,5.62300014496,1
38400,5.10900020599,1
38407,3.43700003624,1
38408,6.20399999619,1
38409,6.94500017166,1
38410,6.94500017166,1
38411,6.94500017166,1
38412,6.84899997711,1
38413,6.84899997711,1
38414,6.84899997711,1
38415,6.51599979401,1
38416,6.51599979401,1
38417,6.51599979401,1
38418,5.86100006104,1
38419,3.7990000248,1
38424,1.9509999752,1
38425,4.8060002327,1
38426,7.54300022125,1
38427,8.32699966431,1
38428,8.32699966431,1
38429,8.32699966431,1
38430,6.89799976349,1
38431,6.89799976349,1
38432,6.89499998093,1
38433,6.89499998093,1
38434,6.64599990845,1
38435,6.55700016022,1
38436,6.33199977875,1
38437,5.61000013351,1
38442,3.47699999809,1
38443,4.9279999733,1
38444,7.54300022125,1
38445,8.32699966431,1
38446,8.32699966431,1
38447,8.32699966431,1
38448,7.44299983978,1
38449,7.44299983978,1
38450,7.22900009155,1
38451,7.30499982834,1
38452,7.30499982834,1
38453,7.30499982834,1
38454,6.69799995422,1
38455,6.07700014114,1
38460,3.92300009727,1
38461,5.01599979401,1
38462,7.54300022125,1
38463,8.32699966431,1
38464,8.32699966431,1
38465,8.32699966431,1
38466,8.47900009155,1
38467,8.47900009155,1
38468,8.47900009155,1
38469,8.32699966431,1
38470,7.86000013351,1
38471,7.86000013351,1
38472,7.382999897,1
38473,6.50899982452,1
38478,3.92300009727,1
38479,5.01599979401,1
38480,7.48500013351,1
38481,7.48500013351,1
38482,8.47900009155,1
38483,8.47900009155,1
38484,8.47900009155,1
38485,8.47900009155,1
38486,8.47900009155,1
38487,8.47900009155,1
38488,8.47900009155,1
38489,8.36400032043,1
38490,7.85799980164,1
38491,6.50899982452,1
38496,3.92300009727,1
38497,5.01599979401,1
38498,7.4439997673,1
38499,7.4439997673,1
38500,8.47900009155,1
38501,8.47900009155,1
38502,8.47900009155,1
38503,8.47900009155,1
38504,8.47900009155,1
38505,8.47900009155,1
38506,8.47900009155,1
38507,8.36400032043,1
38508,7.86000013351,1
38509,6.50899982452,1
38514,3.87199997902,1
38515,4.78900003433,1
38516,7.23000001907,1
38517,7.30499982834,1
38518,8.47900009155,1
38519,8.47900009155,1
38520,8.47900009155,1
38521,8.22399997711,1
38522,8.47900009155,1
38523,8.47900009155,1
38524,8.47900009155,1
38525,8.47900009155,1
38526,8.22399997711,1
38527,6.12200021744,1
38532,2.0490000248,1
38533,3.66599988937,1
38534,5.63199996948,1
38535,6.66699981689,1
38536,7.22900009155,1
38537,7.86000013351,1
38538,8.15400028229,1
38539,8.15400028229,1
38540,8.15400028229,1
38541,8.47900009155,1
38542,8.47900009155,1
38543,8.47900009155,1
38544,8.22399997711,1
38545,5.86499977112,1
38551,2.50300002098,1
38552,4.01000022888,1
38553,5.08599996567,1
38554,5.95900011063,1
38555,6.89499998093,1
38556,7.72300004959,1
38557,7.91099977493,1
38558,7.91099977493,1
38559,8.47900009155,1
38560,8.47900009155,1
38561,8.47900009155,1
38562,8.22399997711,1
38563,5.86499977112,1
38571,4.23199987411,1
38572,5.65399980545,1
38573,5.65399980545,1
38574,6.84100008011,1
38575,7.31199979782,1
38576,7.31199979782,1
38577,8.32699966431,1
38578,8.32699966431,1
38579,8.32699966431,1
38580,6.71199989319,1
38590,2.8789999485,1
38591,4.21199989319,1
38592,6.15100002289,1
38593,6.47200012207,1
38594,6.90999984741,1
38595,7.55100011826,1
38596,7.55100011826,1
38597,7.55100011826,1
38598,2.91799998283,1
38609,2.96799993515,1
38610,4.78900003433,1
38611,5.09200000763,1
38612,6.44500017166,1
38613,6.73000001907,1
38614,6.73000001907,1
38615,6.73000001907,1
38616,2.91799998283,1
38629,2.59299993515,1
38630,4.98600006104,1
38631,4.98600006104,1
38632,4.98600006104,1
38633,3.77300000191,1
38634,2.507999897,1
38648,1.91100001335,1
38649,2.0720000267,1
38650,2.0720000267,1
38651,2.0720000267,1
38652,1.94599997997,1
38913,2.28800010681,1
38914,3.16899991035,1
38915,4.29099988937,1
38916,4.76800012589,1
38917,5.16099977493,1
38918,5.16099977493,1
38919,5.16099977493,1
38920,4.14300012589,1
38930,3.23900008202,1
38931,4.52699995041,1
38932,5.45699977875,1
38933,5.78000020981,1
38934,6.02299976349,1
38935,6.21899986267,1
38936,6.21899986267,1
38937,6.21899986267,1
38938,5.89300012589,1
38939,4.69799995422,1
38947,2.02999997139,1
38948,4.6890001297,1
38949,5.90000009537,1
38950,5.90000009537,1
38951,6.56500005722,1
38952,6.81799983978,1
38953,6.81799983978,1
38954,6.81799983978,1
38955,6.48500013351,1
38956,6.48500013351,1
38957,5.86100006104,1
38958,5.86100006104,1
38965,4.11899995804,1
38966,6.20399999619,1
38967,7.44299983978,1
38968,7.44299983978,1
38969,7.44299983978,1
38970,6.84899997711,1
38971,6.84899997711,1
38972,6.84899997711,1
38973,6.84899997711,1
38974,6.84899997711,1
38975,6.51599979401,1
38976,6.30399990082,1
38977,4.43200016022,1
38982,1.9509999752,1
38983,4.8060002327,1
38984,7.54300022125,1
38985,8.32699966431,1
38986,8.32699966431,1
38987,8.32699966431,1
38988,8.22399997711,1
38989,7.5560002327,1
38990,7.25299978256,1
38991,6.94500017166,1
38992,6.94500017166,1
38993,6.74499988556,1
38994,6.74499988556,1
38995,5.61000013351,1
39000,3.26399993896,1
39001,5.42199993134,1
39002,7.54300022125,1
39003,8.32699966431,1
39004,8.32699966431,1
39005,8.32699966431,1
39006,8.22399997711,1
39007,7.5560002327,1
39008,7.48500013351,1
39009,7.48600006104,1
39010,7.48600006104,1
39011,7.48600006104,1
39012,6.84899997711,1
39013,6.27899980545,1
39018,3.6970000267,1
39019,5.42199993134,1
39020,7.54300022125,1
39021,8.32699966431,1
39022,8.32699966431,1
39023,8.32699966431,1
39024,8.47900009155,1
39025,8.47900009155,1
39026,8.47900009155,1
39027,8.32699966431,1
39028,7.86000013351,1
39029,7.86000013351,1
39030,7.382999897,1
39031,6.50899982452,1
39036,3.6970000267,1
39037,5.42199993134,1
39038,7.4439997673,1
39039,7.85799980164,1
39040,7.85799980164,1
39041,8.32699966431,1
39042,8.47900009155,1
39043,8.47900009155,1
39044,8.47900009155,1
39045,8.47900009155,1
39046,8.47900009155,1
39047,8.36400032043,1
39048,7.85799980164,1
39049,6.97300004959,1
39054,3.6970000267,1
39055,5.01599979401,1
39056,7.4439997673,1
39057,7.4439997673,1
39058,7.4439997673,1
39059,8.32699966431,1
39060,8.47900009155,1
39061,8.47900009155,1
39062,8.47900009155,1
39063,8.47900009155,1
39064,8.47900009155,1
39065,8.36400032043,1
39066,7.86000013351,1
39067,6.97300004959,1
39072,3.23699998856,1
39073,4.78900003433,1
39074,7.23000001907,1
39075,7.23000001907,1
39076,7.34700012207,1
39077,7.34700012207,1
39078,7.34700012207,1
39079,7.65500020981,1
39080,8.47900009155,1
39081,8.47900009155,1
39082,8.47900009155,1
39083,8.36400032043,1
39084,8.22399997711,1
39085,6.97300004959,1
39090,2.0490000248,1
39091,3.22399997711,1
39092,5.63199996948,1
39093,6.66699981689,1
39094,7.08099985123,1
39095,7.23600006104,1
39096,7.23600006104,1
39097,7.4439997673,1
39098,7.58500003815,1
39099,8.32699966431,1
39100,8.32699966431,1
39101,8.32699966431,1
39102,8.22399997711,1
39103,5.86499977112,1
39109,2.50300002098,1
39110,2.50300002098,1
39111,4.87699985504,1
39112,5.09299993515,1
39113,5.96199989319,1
39114,6.64599990845,1
39115,6.64599990845,1
39116,6.64599990845,1
39117,7.91400003433,1
39118,8.22399997711,1
39119,8.22399997711,1
39120,8.22399997711,1
39121,5.86499977112,1
39130,3.31999993324,1
39131,4.23799991608,1
39132,4.48799991608,1
39133,6.28800010681,1
39134,6.28800010681,1
39135,7.91400003433,1
39136,7.91400003433,1
39137,7.91400003433,1
39138,6.71199989319,1
39149,1.98899996281,1
39150,2.90599989891,1
39151,3.19099998474,1
39152,3.95000004768,1
39153,6.22700023651,1
39154,6.22700023651,1
39155,6.22700023651,1
39471,2.53099989891,1
39472,3.16899991035,1
39473,4.53200006485,1
39474,4.76800012589,1
39475,5.16099977493,1
39476,5.16099977493,1
39477,5.16099977493,1
39478,4.95800018311,1
39488,3.73000001907,1
39489,4.52699995041,1
39490,5.77099990845,1
39491,5.78000020981,1
39492,6.03700017929,1
39493,6.21899986267,1
39494,6.49100017548,1
39495,6.49100017548,1
39496,6.49100017548,1
39497,5.26200008392,1
39505,2.14100003242,1
39506,4.84700012207,1
39507,6.43300008774,1
39508,6.84000015259,1
39509,6.84000015259,1
39510,6.84000015259,1
39511,6.81799983978,1
39523,4.11899995804,1
39524,6.20399999619,1
39525,7.44299983978,1
39526,7.44299983978,1
39527,7.44299983978,1
39528,7.125,1
39529,7.33699989319,1
39535,5.00600004196,1
39541,4.8060002327,1
39542,6.80000019073,1
39543,8.32699966431,1
39544,8.32699966431,1
39545,8.47900009155,1
39546,8.47900009155,1
39547,8.47900009155,1
39553,5.61000013351,1
39558,2.88499999046,1
39559,5.42199993134,1
39560,7.25099992752,1
39561,8.32699966431,1
39562,8.32699966431,1
39563,8.47900009155,1
39564,8.47900009155,1
39565,8.47900009155,1
39566,7.58500003815,1
39567,7.48600006104,1
39568,7.48600006104,1
39569,7.48600006104,1
39570,7.29799985886,1
39571,6.27899980545,1
39576,3.14700007439,1
39577,5.42199993134,1
39578,7.25099992752,1
39579,8.32699966431,1
39580,8.32699966431,1
39581,8.47900009155,1
39582,8.47900009155,1
39583,8.47900009155,1
39584,8.47900009155,1
39585,8.32699966431,1
39586,7.86000013351,1
39587,7.86000013351,1
39588,7.382999897,1
39589,6.50899982452,1
39594,3.23699998856,1
39595,5.42199993134,1
39596,7.25099992752,1
39597,7.85799980164,1
39598,7.85799980164,1
39599,7.85799980164,1
39600,8.47900009155,1
39601,8.47900009155,1
39602,8.47900009155,1
39603,8.47900009155,1
39604,8.47900009155,1
39605,8.36400032043,1
