,scores,cavity
2708,17.760000228881836,1
2721,16.246000289916992,1
2722,16.246000289916992,1
2723,16.246000289916992,1
2975,16.31100082397461,1
2976,16.31100082397461,1
2977,16.31100082397461,1
2992,17.457000732421875,1
2993,17.618000030517578,1
2994,17.618000030517578,1
2995,17.618000030517578,1
3010,17.457000732421875,1
3011,17.618000030517578,1
3012,17.618000030517578,1
3013,17.618000030517578,1
3028,17.457000732421875,1
3029,17.618000030517578,1
3030,17.618000030517578,1
3031,17.618000030517578,1
4460,16.040000915527344,1
4461,16.040000915527344,1
4478,16.040000915527344,1
4479,16.040000915527344,1
4496,16.040000915527344,1
4497,16.040000915527344,1
4784,16.040000915527344,1
4785,16.040000915527344,1
4802,16.040000915527344,1
4803,16.040000915527344,1
4820,16.040000915527344,1
4821,16.040000915527344,1
5108,16.040000915527344,1
5109,16.040000915527344,1
5126,16.040000915527344,1
5127,16.040000915527344,1
5144,16.040000915527344,1
5145,16.040000915527344,1
6758,15.550999641418457,1
6759,15.550999641418457,1
6777,15.871000289916992,1
6778,16.010000228881836,1
6779,16.010000228881836,1
6780,16.010000228881836,1
6781,15.925000190734863,1
6796,15.550999641418457,1
6797,15.925999641418457,1
6798,16.010000228881836,1
6799,16.086000442504883,1
6800,16.086000442504883,1
6801,16.086000442504883,1
6802,16.076000213623047,1
6816,15.550999641418457,1
6817,15.993000030517578,1
6818,16.010000228881836,1
6819,16.086000442504883,1
6820,16.086000442504883,1
6821,16.086000442504883,1
6822,16.076000213623047,1
6823,15.656999588012695,1
6835,16.086000442504883,1
6836,16.198999404907227,1
6837,16.399999618530273,1
6838,16.399999618530273,1
6839,16.399999618530273,1
6840,16.086000442504883,1
6841,16.086000442504883,1
6842,16.076000213623047,1
6843,15.517999649047852,1
6854,16.141000747680664,1
6855,16.268999099731445,1
6856,16.268999099731445,1
6857,16.399999618530273,1
6858,16.399999618530273,1
6859,16.399999618530273,1
6860,15.98799991607666,1
6861,15.494999885559082,1
6874,16.141000747680664,1
6875,16.433000564575195,1
6876,16.433000564575195,1
6877,16.433000564575195,1
6878,16.433000564575195,1
6879,16.433000564575195,1
6880,16.24799919128418,1
6881,15.925999641418457,1
6882,15.62600040435791,1
6883,15.784000396728516,1
6884,15.784000396728516,1
6885,15.784000396728516,1
6894,16.141000747680664,1
6895,16.433000564575195,1
6896,16.433000564575195,1
6897,16.433000564575195,1
6898,16.433000564575195,1
6899,16.433000564575195,1
6900,16.433000564575195,1
6901,16.433000564575195,1
6902,16.37299919128418,1
6903,15.97599983215332,1
6904,15.949000358581543,1
6905,15.949000358581543,1
6914,15.642000198364258,1
6915,16.433000564575195,1
6916,16.433000564575195,1
6917,16.433000564575195,1
6918,16.433000564575195,1
6919,16.433000564575195,1
6920,16.433000564575195,1
6921,16.433000564575195,1
6922,16.37299919128418,1
6923,15.98799991607666,1
6924,15.98799991607666,1
6925,15.949000358581543,1
6935,15.86400032043457,1
6936,16.173999786376953,1
6937,16.354000091552734,1
6938,16.354000091552734,1
6939,16.433000564575195,1
6940,16.433000564575195,1
6941,16.433000564575195,1
6942,16.433000564575195,1
6943,15.98799991607666,1
6944,15.98799991607666,1
6945,15.949000358581543,1
6958,15.954999923706055,1
6959,16.06100082397461,1
6960,16.433000564575195,1
6961,16.433000564575195,1
6962,16.433000564575195,1
6963,15.98799991607666,1
6964,15.98799991607666,1
6978,15.35200023651123,1
6979,15.545000076293945,1
6980,16.433000564575195,1
6981,16.433000564575195,1
6982,16.433000564575195,1
6983,15.555000305175781,1
7198,16.35700035095215,1
7218,16.35700035095215,1
7236,15.76099967956543,1
7237,16.44499969482422,1
7238,16.44499969482422,1
7239,16.44499969482422,1
7240,16.44499969482422,1
7241,16.44499969482422,1
7242,15.925000190734863,1
7256,15.76099967956543,1
7257,16.44499969482422,1
7258,16.44499969482422,1
7259,16.44499969482422,1
7260,16.062999725341797,1
7261,15.720999717712402,1
7262,15.720999717712402,1
7263,15.58899974822998,1
7264,15.736000061035156,1
7265,15.736000061035156,1
7266,15.736000061035156,1
7267,15.560999870300293,1
7275,16.086000442504883,1
7276,16.198999404907227,1
7277,16.44499969482422,1
7278,16.44499969482422,1
7279,16.44499969482422,1
7280,15.942999839782715,1
7281,15.71500015258789,1
7282,15.520000457763672,1
7284,15.736000061035156,1
7285,15.736000061035156,1
7286,15.736000061035156,1
7287,15.333000183105469,1
7294,16.141000747680664,1
7295,16.268999099731445,1
7296,16.268999099731445,1
7297,16.399999618530273,1
7298,16.399999618530273,1
7299,16.399999618530273,1
7300,15.98799991607666,1
7314,16.141000747680664,1
7315,16.399999618530273,1
7316,16.399999618530273,1
7317,16.433000564575195,1
7318,16.433000564575195,1
7319,16.433000564575195,1
7320,16.268999099731445,1
7321,16.268999099731445,1
7322,15.85099983215332,1
7323,16.374000549316406,1
7324,16.374000549316406,1
7325,16.374000549316406,1
7334,16.141000747680664,1
7335,16.399999618530273,1
7336,16.399999618530273,1
7337,16.433000564575195,1
7338,16.433000564575195,1
7339,16.433000564575195,1
7340,16.433000564575195,1
7341,16.433000564575195,1
7342,16.37299919128418,1
7343,16.374000549316406,1
7344,16.374000549316406,1
7345,16.374000549316406,1
7354,15.642000198364258,1
7355,16.399999618530273,1
7356,16.399999618530273,1
7357,16.433000564575195,1
7358,16.433000564575195,1
7359,16.433000564575195,1
7360,16.433000564575195,1
7361,16.433000564575195,1
7362,16.37299919128418,1
7363,16.374000549316406,1
7364,16.374000549316406,1
7365,16.374000549316406,1
7377,15.482000350952148,1
7378,15.67300033569336,1
7379,16.433000564575195,1
7380,16.433000564575195,1
7381,16.433000564575195,1
7382,16.37299919128418,1
7383,15.97599983215332,1
7384,15.949000358581543,1
7385,15.949000358581543,1
7398,15.33899974822998,1
7399,16.06100082397461,1
7400,16.268999099731445,1
7401,16.268999099731445,1
7402,16.268999099731445,1
7403,15.67300033569336,1
7419,15.545000076293945,1
7420,16.173999786376953,1
7421,16.173999786376953,1
7422,16.173999786376953,1
7656,16.141000747680664,1
7676,16.141000747680664,1
7677,16.44499969482422,1
7682,15.925000190734863,1
7696,16.141000747680664,1
7697,16.44499969482422,1
7698,16.44499969482422,1
7699,16.44499969482422,1
7700,16.062999725341797,1
7701,15.710000038146973,1
7702,15.76099967956543,1
7703,15.76099967956543,1
7704,15.76099967956543,1
7705,15.76099967956543,1
7706,16.02199935913086,1
7707,16.02199935913086,1
7708,16.02199935913086,1
7715,16.086000442504883,1
7716,16.198999404907227,1
7717,16.44499969482422,1
7718,16.44499969482422,1
7719,16.44499969482422,1
7720,15.942999839782715,1
7721,15.656999588012695,1
7722,15.76099967956543,1
7723,15.76099967956543,1
7724,15.76099967956543,1
7725,15.76099967956543,1
7726,16.02199935913086,1
7727,16.02199935913086,1
7728,16.02199935913086,1
7734,16.141000747680664,1
7735,16.354000091552734,1
7736,16.447999954223633,1
7737,16.447999954223633,1
7738,16.447999954223633,1
7739,16.268999099731445,1
7740,16.198999404907227,1
7743,15.744000434875488,1
7744,15.76099967956543,1
7745,15.76099967956543,1
7746,16.02199935913086,1
7747,16.02199935913086,1
7748,16.02199935913086,1
7754,16.141000747680664,1
7755,16.354000091552734,1
7756,16.447999954223633,1
7757,16.447999954223633,1
7758,16.447999954223633,1
7759,16.433000564575195,1
7760,16.354000091552734,1
7761,16.433000564575195,1
7762,16.433000564575195,1
7763,16.433000564575195,1
7764,16.374000549316406,1
7765,16.374000549316406,1
7774,16.141000747680664,1
7775,16.354000091552734,1
7776,16.447999954223633,1
7777,16.447999954223633,1
7778,16.447999954223633,1
7779,16.433000564575195,1
7780,16.433000564575195,1
7781,16.433000564575195,1
7782,16.433000564575195,1
7783,16.433000564575195,1
7784,16.374000549316406,1
7785,16.374000549316406,1
7794,15.420999526977539,1
7795,16.10300064086914,1
7796,16.10300064086914,1
7797,16.433000564575195,1
7798,16.433000564575195,1
7799,16.433000564575195,1
7800,16.433000564575195,1
7801,16.433000564575195,1
7802,16.433000564575195,1
7803,16.433000564575195,1
7804,16.374000549316406,1
7805,16.374000549316406,1
7819,16.433000564575195,1
7820,16.433000564575195,1
7821,16.433000564575195,1
7822,16.198999404907227,1
7823,16.009000778198242,1
7824,16.009000778198242,1
7825,15.774999618530273,1
7839,15.362000465393066,1
7840,16.173999786376953,1
7841,16.173999786376953,1
7842,16.173999786376953,1
8117,16.44499969482422,1
8122,16.44499969482422,1
8123,16.44499969482422,1
8136,16.268999099731445,1
8137,16.44499969482422,1
8138,16.44499969482422,1
8139,16.44499969482422,1
8140,16.062999725341797,1
8141,15.710000038146973,1
8142,16.041000366210938,1
8143,16.15399932861328,1
8144,16.15399932861328,1
8145,16.15399932861328,1
8146,16.02199935913086,1
8147,16.02199935913086,1
8148,16.02199935913086,1
8155,15.946000099182129,1
8156,16.268999099731445,1
8157,16.44499969482422,1
8158,16.44499969482422,1
8159,16.44499969482422,1
8160,15.526000022888184,1
8161,15.33899974822998,1
8162,16.041000366210938,1
8163,16.15399932861328,1
8164,16.15399932861328,1
8165,16.15399932861328,1
8166,16.041000366210938,1
8167,16.02199935913086,1
8168,16.02199935913086,1
8174,15.642000198364258,1
8175,16.354000091552734,1
8176,16.447999954223633,1
8177,16.447999954223633,1
8178,16.447999954223633,1
8179,16.44499969482422,1
8180,16.354000091552734,1
8181,15.364999771118164,1
8183,16.15399932861328,1
8184,16.15399932861328,1
8185,16.15399932861328,1
8186,16.041000366210938,1
8187,16.02199935913086,1
8188,16.02199935913086,1
8194,15.642000198364258,1
8195,16.354000091552734,1
8196,16.447999954223633,1
8197,16.447999954223633,1
8198,16.447999954223633,1
8199,16.44499969482422,1
8200,16.354000091552734,1
8201,16.433000564575195,1
8202,16.433000564575195,1
8203,16.433000564575195,1
8204,16.374000549316406,1
8205,16.374000549316406,1
8206,16.041000366210938,1
8207,15.475000381469727,1
8208,15.475000381469727,1
8214,15.642000198364258,1
8215,16.354000091552734,1
8216,16.447999954223633,1
8217,16.447999954223633,1
8218,16.447999954223633,1
8219,16.354000091552734,1
8220,16.354000091552734,1
8221,16.433000564575195,1
8222,16.433000564575195,1
8223,16.433000564575195,1
8224,16.374000549316406,1
8225,16.374000549316406,1
8226,15.475000381469727,1
8227,15.475000381469727,1
8228,15.475000381469727,1
8236,15.866000175476074,1
8237,16.24799919128418,1
8238,16.24799919128418,1
8239,16.268999099731445,1
8240,16.354000091552734,1
8241,16.433000564575195,1
8242,16.433000564575195,1
8243,16.433000564575195,1
8244,16.374000549316406,1
8245,16.374000549316406,1
8259,16.02199935913086,1
8260,16.198999404907227,1
8261,16.198999404907227,1
8262,16.198999404907227,1
8263,16.009000778198242,1
8264,16.009000778198242,1
8279,15.293000221252441,1
8280,16.173999786376953,1
8281,16.173999786376953,1
8282,16.173999786376953,1
8562,16.44499969482422,1
8563,16.44499969482422,1
8564,16.041000366210938,1
8576,16.268999099731445,1
8577,16.268999099731445,1
8578,16.268999099731445,1
8579,16.08099937438965,1
8580,16.08099937438965,1
8581,16.15399932861328,1
8582,16.15399932861328,1
8583,16.15399932861328,1
8584,16.15399932861328,1
8585,16.15399932861328,1
8586,16.02199935913086,1
8587,16.02199935913086,1
8588,16.02199935913086,1
8595,15.946000099182129,1
8596,16.268999099731445,1
8597,16.44499969482422,1
8598,16.44499969482422,1
8599,16.44499969482422,1
8600,16.08099937438965,1
8601,16.15399932861328,1
8602,16.15399932861328,1
8603,16.15399932861328,1
8604,16.15399932861328,1
8605,16.15399932861328,1
8606,16.041000366210938,1
8607,16.02199935913086,1
8608,16.02199935913086,1
8614,15.642000198364258,1
8615,16.354000091552734,1
8616,16.447999954223633,1
8617,16.447999954223633,1
8618,16.447999954223633,1
8619,16.447999954223633,1
8620,16.447999954223633,1
8621,15.71500015258789,1
8622,15.343000411987305,1
8623,16.15399932861328,1
8624,16.15399932861328,1
8625,16.15399932861328,1
8626,16.15399932861328,1
8627,16.02199935913086,1
8628,16.02199935913086,1
8634,15.642000198364258,1
8635,16.354000091552734,1
8636,16.447999954223633,1
8637,16.447999954223633,1
8638,16.447999954223633,1
8639,16.447999954223633,1
8640,16.447999954223633,1
8641,16.433000564575195,1
8642,16.433000564575195,1
8643,16.433000564575195,1
8644,16.374000549316406,1
8645,16.354999542236328,1
8646,16.15399932861328,1
8647,15.621000289916992,1
8648,15.475000381469727,1
8654,15.642000198364258,1
8655,16.354000091552734,1
8656,16.447999954223633,1
8657,16.447999954223633,1
8658,16.447999954223633,1
8659,16.447999954223633,1
8660,16.447999954223633,1
8661,16.433000564575195,1
8662,16.433000564575195,1
8663,16.433000564575195,1
8664,16.374000549316406,1
8665,16.354999542236328,1
8666,16.15399932861328,1
8667,15.475000381469727,1
8668,15.475000381469727,1
8676,15.317999839782715,1
8677,16.24799919128418,1
8678,16.24799919128418,1
8679,16.24799919128418,1
8680,16.354000091552734,1
8681,16.433000564575195,1
8682,16.433000564575195,1
8683,16.433000564575195,1
8684,16.374000549316406,1
8685,16.354999542236328,1
8686,15.904999732971191,1
8687,15.387999534606934,1
8698,15.723999977111816,1
8699,16.02199935913086,1
8700,16.256999969482422,1
8701,16.256999969482422,1
8702,16.256999969482422,1
8703,16.145000457763672,1
8704,16.009000778198242,1
8705,15.414999961853027,1
8719,15.482000350952148,1
8720,16.256999969482422,1
8721,16.256999969482422,1
8722,16.256999969482422,1
8983,16.44499969482422,1
8984,15.621000289916992,1
9002,16.44499969482422,1
9003,16.44499969482422,1
9004,16.041000366210938,1
9016,16.268999099731445,1
9017,16.268999099731445,1
9018,16.268999099731445,1
9019,16.447999954223633,1
9020,16.447999954223633,1
9021,16.447999954223633,1
9022,16.44499969482422,1
9023,16.44499969482422,1
9024,16.179000854492188,1
9025,16.179000854492188,1
9026,15.579999923706055,1
9036,16.268999099731445,1
9037,16.44499969482422,1
9038,16.44499969482422,1
9039,16.447999954223633,1
9040,16.447999954223633,1
9041,16.447999954223633,1
9042,16.44499969482422,1
9043,16.44499969482422,1
9044,16.179000854492188,1
9045,16.179000854492188,1
9046,16.041000366210938,1
9047,15.621000289916992,1
9056,16.268999099731445,1
9057,16.44499969482422,1
9058,16.447999954223633,1
9059,16.81399917602539,1
9060,16.81399917602539,1
9061,16.81399917602539,1
9062,16.02199935913086,1
9063,16.179000854492188,1
9064,16.179000854492188,1
9065,16.179000854492188,1
9066,16.15399932861328,1
9067,15.621000289916992,1
9068,15.475000381469727,1
9076,16.030000686645508,1
9077,16.44499969482422,1
9078,16.447999954223633,1
9079,16.81399917602539,1
9080,16.81399917602539,1
9081,16.81399917602539,1
9082,16.374000549316406,1
9083,16.374000549316406,1
9084,16.374000549316406,1
9085,16.25200080871582,1
9086,16.15399932861328,1
9087,15.621000289916992,1
9088,15.475000381469727,1
9096,15.631999969482422,1
9097,16.24799919128418,1
9098,16.447999954223633,1
9099,16.81399917602539,1
9100,16.81399917602539,1
9101,16.81399917602539,1
9102,16.374000549316406,1
9103,16.374000549316406,1
9104,16.374000549316406,1
9105,16.25200080871582,1
9106,16.15399932861328,1
9107,15.475000381469727,1
9108,15.475000381469727,1
9116,15.317999839782715,1
9117,16.24799919128418,1
9118,16.24799919128418,1
9119,16.447999954223633,1
9120,16.447999954223633,1
9121,16.447999954223633,1
9122,16.374000549316406,1
9123,16.374000549316406,1
9124,16.374000549316406,1
9125,16.25200080871582,1
9126,15.904999732971191,1
9127,15.387999534606934,1
9138,15.901000022888184,1
9139,16.447999954223633,1
9140,16.447999954223633,1
9141,16.447999954223633,1
9142,16.374000549316406,1
9143,16.145000457763672,1
9144,15.729999542236328,1
9145,15.414999961853027,1
9159,15.864999771118164,1
9160,16.374000549316406,1
9161,16.374000549316406,1
9162,16.374000549316406,1
9163,16.038999557495117,1
9181,15.581999778747559,1
9182,15.581999778747559,1
9183,15.581999778747559,1
9416,15.527999877929688,1
9423,15.60200023651123,1
9424,15.475000381469727,1
9436,15.527999877929688,1
9440,16.141000747680664,1
9441,16.44499969482422,1
9442,16.44499969482422,1
9443,16.44499969482422,1
9444,15.767000198364258,1
9456,15.527999877929688,1
9457,15.871000289916992,1
9458,16.08099937438965,1
9459,16.447999954223633,1
9460,16.518999099731445,1
9461,16.518999099731445,1
9462,16.518999099731445,1
9463,16.44499969482422,1
9464,16.179000854492188,1
9465,16.179000854492188,1
9477,15.946000099182129,1
9478,16.198999404907227,1
9479,16.72100067138672,1
9480,16.72100067138672,1
9481,16.72100067138672,1
9482,16.518999099731445,1
9483,16.44499969482422,1
9484,16.374000549316406,1
9485,16.374000549316406,1
9486,15.824999809265137,1
9487,15.621000289916992,1
9496,15.293000221252441,1
9497,16.08099937438965,1
9498,16.447999954223633,1
9499,16.81399917602539,1
9500,16.826000213623047,1
9501,16.826000213623047,1
9502,16.826000213623047,1
9503,16.374000549316406,1
9504,16.374000549316406,1
9505,16.374000549316406,1
9506,16.15399932861328,1
9507,15.675000190734863,1
9508,15.625,1
9516,15.317999839782715,1
9517,16.141000747680664,1
9518,16.559999465942383,1
9519,16.81399917602539,1
9520,16.826000213623047,1
9521,16.826000213623047,1
9522,16.826000213623047,1
9523,16.374000549316406,1
9524,16.374000549316406,1
9525,16.374000549316406,1
9526,16.15399932861328,1
9527,15.675000190734863,1
9528,15.625,1
9536,15.317999839782715,1
9537,16.141000747680664,1
9538,16.559999465942383,1
9539,16.81399917602539,1
9540,16.826000213623047,1
9541,16.826000213623047,1
9542,16.826000213623047,1
9543,16.48200035095215,1
9544,16.374000549316406,1
9545,16.25200080871582,1
9546,16.15399932861328,1
9547,15.675000190734863,1
9548,15.625,1
9556,15.317999839782715,1
9557,16.141000747680664,1
9558,16.559999465942383,1
9559,16.826000213623047,1
9560,16.826000213623047,1
9561,16.826000213623047,1
9562,16.48200035095215,1
9563,16.48200035095215,1
9564,16.374000549316406,1
9565,16.25200080871582,1
9566,15.904999732971191,1
9567,15.387999534606934,1
9578,16.30299949645996,1
9579,16.826000213623047,1
9580,16.826000213623047,1
9581,16.826000213623047,1
9582,16.48200035095215,1
9583,16.48200035095215,1
9584,16.062000274658203,1
9585,16.038999557495117,1
9586,15.722000122070312,1
9598,15.428999900817871,1
9599,16.826000213623047,1
9600,16.826000213623047,1
9601,16.826000213623047,1
9602,16.374000549316406,1
9603,16.038999557495117,1
9604,15.696999549865723,1
9620,15.526000022888184,1
9621,15.581999778747559,1
9622,15.581999778747559,1
9623,15.581999778747559,1
9862,16.08099937438965,1
9863,15.60200023651123,1
9878,15.946000099182129,1
9879,16.141000747680664,1
9880,16.15399932861328,1
9881,16.44499969482422,1
9882,16.44499969482422,1
9883,16.44499969482422,1
9884,15.767000198364258,1
9898,15.946000099182129,1
9899,16.447999954223633,1
9900,16.518999099731445,1
9901,16.749000549316406,1
9902,16.749000549316406,1
9903,16.749000549316406,1
9904,16.179000854492188,1
9905,16.179000854492188,1
9918,16.198999404907227,1
9919,16.72100067138672,1
9920,16.72100067138672,1
9921,16.749000549316406,1
9922,16.749000549316406,1
9923,16.749000549316406,1
9924,16.374000549316406,1
9925,16.374000549316406,1
9926,15.767000198364258,1
9938,16.198999404907227,1
9939,16.81399917602539,1
9940,16.826000213623047,1
9941,16.826000213623047,1
9942,16.826000213623047,1
9943,16.749000549316406,1
9944,16.374000549316406,1
9945,16.374000549316406,1
9946,16.15399932861328,1
9947,15.904999732971191,1
9948,15.625,1
9957,15.288000106811523,1
9958,16.559999465942383,1
9959,16.81399917602539,1
9960,16.826000213623047,1
9961,16.826000213623047,1
9962,16.826000213623047,1
9963,16.374000549316406,1
9964,16.374000549316406,1
9965,16.374000549316406,1
9966,16.15399932861328,1
9967,15.904999732971191,1
9968,15.625,1
9977,15.288000106811523,1
9978,16.729000091552734,1
9979,16.81399917602539,1
9980,16.826000213623047,1
9981,16.826000213623047,1
9982,16.826000213623047,1
9983,16.48200035095215,1
9984,16.354999542236328,1
9985,16.15399932861328,1
9986,16.15399932861328,1
9987,15.904999732971191,1
9988,15.625,1
9997,15.288000106811523,1
9998,16.729000091552734,1
9999,16.826000213623047,1
10000,16.826000213623047,1
10001,16.826000213623047,1
10002,16.48200035095215,1
10003,16.48200035095215,1
10004,16.354999542236328,1
10005,16.038999557495117,1
10006,15.833999633789062,1
10007,15.786999702453613,1
10008,15.279999732971191,1
10018,16.729000091552734,1
10019,16.826000213623047,1
10020,16.826000213623047,1
10021,16.826000213623047,1
10022,16.621999740600586,1
10023,16.621999740600586,1
10026,15.722000122070312,1
10038,16.450000762939453,1
10039,16.826000213623047,1
10040,16.826000213623047,1
10041,16.826000213623047,1
10042,16.79400062561035,1
10043,16.79400062561035,1
10059,15.840999603271484,1
10060,16.218000411987305,1
10061,16.79400062561035,1
10062,16.79400062561035,1
