,scores,cavity
3197,9.357000350952148,1
3198,9.357000350952148,1
3199,9.357000350952148,1
3203,10.28600025177002,1
3204,10.28600025177002,1
3205,10.28600025177002,1
3217,12.154999732971191,1
3218,12.154999732971191,1
3219,12.154999732971191,1
3220,11.362000465393066,1
3221,9.965999603271484,1
3222,9.965999603271484,1
3223,9.965999603271484,1
3225,10.309000015258789,1
3226,10.309000015258789,1
3227,10.309000015258789,1
3228,10.28600025177002,1
3240,12.154999732971191,1
3241,12.154999732971191,1
3242,12.154999732971191,1
3243,11.362000465393066,1
3244,10.788000106811523,1
3247,9.520000457763672,1
3248,10.309000015258789,1
3249,10.309000015258789,1
3250,10.309000015258789,1
3251,9.9350004196167,1
3263,12.154999732971191,1
3264,12.154999732971191,1
3265,12.154999732971191,1
3266,11.394000053405762,1
3267,11.394000053405762,1
3270,10.142000198364258,1
3271,10.309000015258789,1
3272,10.309000015258789,1
3273,10.309000015258789,1
3274,9.548999786376953,1
3286,10.569000244140625,1
3287,11.793000221252441,1
3288,11.793000221252441,1
3289,11.793000221252441,1
3290,11.394000053405762,1
3293,10.211000442504883,1
3294,10.142000198364258,1
3295,9.954999923706055,1
3296,9.66100025177002,1
3297,9.548999786376953,1
3309,9.378999710083008,1
3310,11.793000221252441,1
3311,11.793000221252441,1
3312,11.793000221252441,1
3313,11.394000053405762,1
3314,10.654000282287598,1
3315,10.654000282287598,1
3316,10.654000282287598,1
3317,10.42300033569336,1
3318,9.954999923706055,1
3319,9.66100025177002,1
3320,9.548999786376953,1
3333,11.793000221252441,1
3334,11.793000221252441,1
3335,11.793000221252441,1
3336,11.168999671936035,1
3337,10.654000282287598,1
3338,10.654000282287598,1
3339,10.654000282287598,1
3340,10.42300033569336,1
3341,9.75,1
3342,9.66100025177002,1
3358,9.463000297546387,1
3359,10.142000198364258,1
3360,10.654000282287598,1
3361,10.654000282287598,1
3362,10.654000282287598,1
3363,10.42300033569336,1
3364,9.75,1
3365,9.427000045776367,1
3381,9.425999641418457,1
3382,9.817999839782715,1
3383,9.817999839782715,1
3384,9.817999839782715,1
3385,9.666999816894531,1
3386,9.666999816894531,1
3387,9.666999816894531,1
3405,9.817999839782715,1
3406,9.817999839782715,1
3407,9.817999839782715,1
3408,9.637999534606934,1
3591,9.293000221252441,1
3592,9.293000221252441,1
3593,9.293000221252441,1
3611,9.434000015258789,1
3612,9.434000015258789,1
3613,9.786999702453613,1
3614,11.21500015258789,1
3615,11.833999633789062,1
3616,11.833999633789062,1
3617,11.833999633789062,1
3634,9.531999588012695,1
3635,9.779999732971191,1
3636,10.255999565124512,1
3637,11.21500015258789,1
3638,13.39900016784668,1
3639,13.39900016784668,1
3640,13.39900016784668,1
3641,10.333999633789062,1
3657,9.531999588012695,1
3658,9.79699993133545,1
3659,10.255999565124512,1
3660,11.21500015258789,1
3661,13.39900016784668,1
3662,13.39900016784668,1
3663,13.39900016784668,1
3664,10.842000007629395,1
3665,9.484000205993652,1
3680,9.531999588012695,1
3681,9.79699993133545,1
3682,10.39900016784668,1
3683,11.21500015258789,1
3684,13.39900016784668,1
3685,13.39900016784668,1
3686,13.39900016784668,1
3687,11.866000175476074,1
3688,10.526000022888184,1
3704,9.79699993133545,1
3705,10.447999954223633,1
3706,11.21500015258789,1
3707,11.9350004196167,1
3708,13.39900016784668,1
3709,13.39900016784668,1
3710,13.39900016784668,1
3711,11.128999710083008,1
3728,10.447999954223633,1
3729,11.21500015258789,1
3730,11.9350004196167,1
3731,13.39900016784668,1
3732,13.39900016784668,1
3733,13.39900016784668,1
3734,11.298999786376953,1
3735,9.61400032043457,1
3751,10.447999954223633,1
3752,10.447999954223633,1
3753,11.413000106811523,1
3754,13.39900016784668,1
3755,13.39900016784668,1
3756,13.39900016784668,1
3757,11.482999801635742,1
3758,10.027999877929688,1
3774,9.623000144958496,1
3775,9.96500015258789,1
3776,11.140000343322754,1
3777,12.251999855041504,1
3778,12.251999855041504,1
3779,12.251999855041504,1
3780,11.482999801635742,1
3781,10.289999961853027,1
3782,10.289999961853027,1
3797,9.623000144958496,1
3798,9.96500015258789,1
3799,10.286999702453613,1
3800,12.251999855041504,1
3801,12.251999855041504,1
3802,12.251999855041504,1
3803,11.482999801635742,1
3804,10.289999961853027,1
3805,10.289999961853027,1
3818,9.798999786376953,1
3819,9.798999786376953,1
3820,9.798999786376953,1
3821,9.623000144958496,1
3822,10.286999702453613,1
3823,12.251999855041504,1
3824,12.251999855041504,1
3825,12.251999855041504,1
3826,10.888999938964844,1
3827,10.289999961853027,1
3828,10.289999961853027,1
3840,9.378999710083008,1
3841,9.798999786376953,1
3842,9.942000389099121,1
3843,9.942000389099121,1
3844,9.942000389099121,1
3845,9.505000114440918,1
3846,10.689000129699707,1
3847,10.888999938964844,1
3848,10.888999938964844,1
3849,10.888999938964844,1
3850,10.177000045776367,1
3851,10.177000045776367,1
3863,9.378999710083008,1
3864,9.798999786376953,1
3865,9.942000389099121,1
3866,9.942000389099121,1
3867,9.942000389099121,1
3869,9.956000328063965,1
3870,10.888999938964844,1
3871,10.888999938964844,1
3872,10.888999938964844,1
3873,10.177000045776367,1
3874,10.177000045776367,1
3886,9.48799991607666,1
3887,9.934000015258789,1
3888,9.942000389099121,1
3889,9.942000389099121,1
3890,9.942000389099121,1
3892,9.437000274658203,1
3893,10.866999626159668,1
3894,10.866999626159668,1
3895,10.866999626159668,1
3896,9.9350004196167,1
3909,10.64900016784668,1
3910,10.64900016784668,1
3911,10.64900016784668,1
3912,9.934000015258789,1
3914,9.45300006866455,1
3915,10.432000160217285,1
3916,10.895999908447266,1
3917,10.895999908447266,1
3918,10.895999908447266,1
3919,10.309000015258789,1
3920,9.36400032043457,1
3930,11.277999877929688,1
3931,11.277999877929688,1
3932,11.394000053405762,1
3933,11.394000053405762,1
3934,11.394000053405762,1
3935,11.89799976348877,1
3936,11.89799976348877,1
3937,11.89799976348877,1
3938,11.781000137329102,1
3939,11.350000381469727,1
3940,10.97599983215332,1
3941,10.895999908447266,1
3942,10.309000015258789,1
3943,9.36400032043457,1
3953,12.154999732971191,1
3954,12.154999732971191,1
3955,12.791000366210938,1
3956,12.791000366210938,1
3957,12.791000366210938,1
3958,11.920999526977539,1
3959,11.89799976348877,1
3960,11.89799976348877,1
3961,11.781000137329102,1
3962,11.350000381469727,1
3963,10.97599983215332,1
3964,10.895999908447266,1
3965,10.309000015258789,1
3966,9.36400032043457,1
3976,12.154999732971191,1
3977,12.154999732971191,1
3978,12.791000366210938,1
3979,12.791000366210938,1
3980,12.791000366210938,1
3981,11.920999526977539,1
3982,11.89799976348877,1
3983,11.89799976348877,1
3984,11.781000137329102,1
3985,11.350000381469727,1
3986,10.97599983215332,1
3987,10.40999984741211,1
3988,9.864999771118164,1
3999,12.154999732971191,1
4000,12.154999732971191,1
4001,12.791000366210938,1
4002,12.791000366210938,1
4003,12.791000366210938,1
4004,11.961999893188477,1
4005,11.961999893188477,1
4006,11.961999893188477,1
4007,11.696000099182129,1
4008,11.487000465393066,1
4009,11.10099983215332,1
4010,10.40999984741211,1
4011,9.822999954223633,1
4022,10.569000244140625,1
4023,11.793000221252441,1
4024,11.920999526977539,1
4025,11.920999526977539,1
4026,11.920999526977539,1
4027,11.961999893188477,1
4028,11.961999893188477,1
4029,11.961999893188477,1
4030,11.869000434875488,1
4031,11.869000434875488,1
4032,11.10099983215332,1
4033,10.401000022888184,1
4034,9.482000350952148,1
4045,9.496999740600586,1
4046,12.418999671936035,1
4047,12.418999671936035,1
4048,13.46399974822998,1
4049,13.46399974822998,1
4050,13.46399974822998,1
4051,11.961999893188477,1
4052,11.961999893188477,1
4053,11.869000434875488,1
4054,11.869000434875488,1
4055,11.10099983215332,1
4056,10.045999526977539,1
4069,12.418999671936035,1
4070,12.418999671936035,1
4071,13.46399974822998,1
4072,13.46399974822998,1
4073,13.46399974822998,1
4074,11.345999717712402,1
4075,11.869000434875488,1
4076,11.869000434875488,1
4077,11.869000434875488,1
4078,10.232000350952148,1
4092,12.418999671936035,1
4093,12.418999671936035,1
4094,13.46399974822998,1
4095,13.46399974822998,1
4096,13.46399974822998,1
4097,11.152000427246094,1
4098,11.152000427246094,1
4099,11.152000427246094,1
4100,10.9350004196167,1
4101,9.46399974822998,1
4116,12.031000137329102,1
4117,13.052000045776367,1
4118,13.052000045776367,1
4119,13.052000045776367,1
4120,11.005999565124512,1
4121,11.005999565124512,1
4122,11.005999565124512,1
4123,10.114999771118164,1
4140,11.005999565124512,1
4141,11.005999565124512,1
4142,11.005999565124512,1
4143,10.114999771118164,1
4144,10.114999771118164,1
4145,9.46399974822998,1
4163,9.96500015258789,1
4164,9.970999717712402,1
4165,10.114999771118164,1
4166,10.114999771118164,1
4167,10.114999771118164,1
4188,9.96500015258789,1
4189,9.96500015258789,1
4190,9.96500015258789,1
4327,9.293000221252441,1
4328,9.293000221252441,1
4329,9.293000221252441,1
4347,9.434000015258789,1
4348,9.434000015258789,1
4349,12.010000228881836,1
4350,12.010000228881836,1
4351,12.010000228881836,1
4352,11.833999633789062,1
4353,11.833999633789062,1
4354,11.062999725341797,1
4370,9.805999755859375,1
4371,10.4399995803833,1
4372,12.470999717712402,1
4373,12.470999717712402,1
4374,13.39900016784668,1
4375,13.39900016784668,1
4376,13.39900016784668,1
4377,11.062999725341797,1
4378,9.876999855041504,1
4393,9.805999755859375,1
4394,10.4399995803833,1
4395,13.196000099182129,1
4396,13.699000358581543,1
4397,13.699000358581543,1
4398,13.699000358581543,1
4399,13.572999954223633,1
4400,12.38599967956543,1
4401,11.522000312805176,1
4402,9.307999610900879,1
4416,9.805999755859375,1
4417,10.4399995803833,1
4418,13.196000099182129,1
4419,13.699000358581543,1
4420,13.699000358581543,1
4421,13.699000358581543,1
4422,13.572999954223633,1
4423,12.38599967956543,1
4424,11.605999946594238,1
4425,10.515000343322754,1
4439,9.442999839782715,1
4440,9.79699993133545,1
4441,13.196000099182129,1
4442,13.699000358581543,1
4443,13.699000358581543,1
4444,13.699000358581543,1
4445,13.572999954223633,1
4446,13.39900016784668,1
4447,12.055999755859375,1
4448,11.402999877929688,1
4463,9.289999961853027,1
4464,11.871999740600586,1
4465,12.331000328063965,1
4466,12.666999816894531,1
4467,13.39900016784668,1
4468,13.39900016784668,1
4469,13.39900016784668,1
4470,12.642000198364258,1
4471,12.17300033569336,1
4472,10.045000076293945,1
4486,9.645000457763672,1
4487,11.116000175476074,1
4488,11.829999923706055,1
4489,12.211000442504883,1
4490,13.39900016784668,1
4491,13.572999954223633,1
4492,13.699000358581543,1
4493,13.699000358581543,1
4494,13.699000358581543,1
4495,12.163000106811523,1
4508,9.928999900817871,1
4509,11.489999771118164,1
4510,11.489999771118164,1
4511,11.489999771118164,1
4512,12.211000442504883,1
4513,13.34000015258789,1
4514,13.572999954223633,1
4515,13.699000358581543,1
4516,13.699000358581543,1
4517,13.699000358581543,1
4518,12.531000137329102,1
4519,9.567000389099121,1
4531,9.928999900817871,1
4532,11.489999771118164,1
4533,12.479999542236328,1
4534,12.479999542236328,1
4535,12.479999542236328,1
4536,13.34000015258789,1
4537,13.572999954223633,1
4538,13.699000358581543,1
4539,13.699000358581543,1
4540,13.699000358581543,1
4541,12.531000137329102,1
4542,9.777000427246094,1
4554,12.060999870300293,1
4555,12.295999526977539,1
4556,12.479999542236328,1
4557,12.479999542236328,1
4558,12.479999542236328,1
4559,12.347999572753906,1
4560,13.52400016784668,1
4561,13.52400016784668,1
4562,13.52400016784668,1
4563,13.506999969482422,1
4564,12.531000137329102,1
4565,9.777000427246094,1
4576,10.21399974822998,1
4577,12.572999954223633,1
4578,12.572999954223633,1
4579,12.572999954223633,1
4580,12.479999542236328,1
4581,12.479999542236328,1
4582,12.347999572753906,1
4583,12.800000190734863,1
4584,13.196000099182129,1
4585,13.196000099182129,1
4586,13.196000099182129,1
4587,12.177000045776367,1
4588,9.777000427246094,1
4598,9.317999839782715,1
4599,11.234999656677246,1
4600,12.572999954223633,1
4601,12.572999954223633,1
4602,12.572999954223633,1
4603,12.295999526977539,1
4604,12.199000358581543,1
4605,12.251999855041504,1
4606,12.800000190734863,1
4607,12.800000190734863,1
4608,12.800000190734863,1
4609,11.86400032043457,1
4610,11.777000427246094,1
4611,9.489999771118164,1
4621,9.906000137329102,1
4622,12.420000076293945,1
4623,12.572999954223633,1
4624,12.572999954223633,1
4625,12.572999954223633,1
4626,12.133999824523926,1
4627,11.493000030517578,1
4628,12.251999855041504,1
4629,12.711000442504883,1
4630,12.711000442504883,1
4631,12.711000442504883,1
4632,11.371999740600586,1
4633,11.085000038146973,1
4634,9.432999610900879,1
4644,11.177000045776367,1
4645,12.420000076293945,1
4646,12.791000366210938,1
4647,12.791000366210938,1
4648,12.791000366210938,1
4649,11.90999984741211,1
4650,12.12600040435791,1
4651,12.12600040435791,1
4652,12.12600040435791,1
4653,12.12600040435791,1
4654,12.031000137329102,1
4655,11.371999740600586,1
4656,10.446999549865723,1
4666,11.277999877929688,1
4667,11.878000259399414,1
4668,13.121999740600586,1
4669,13.121999740600586,1
4670,13.121999740600586,1
4671,13.052000045776367,1
4672,12.168000221252441,1
4673,12.12600040435791,1
4674,12.12600040435791,1
4675,12.369999885559082,1
4676,12.369999885559082,1
4677,12.369999885559082,1
4678,11.798999786376953,1
4679,10.446999549865723,1
4689,12.154999732971191,1
4690,12.265000343322754,1
4691,13.46399974822998,1
4692,13.46399974822998,1
4693,13.46399974822998,1
4694,13.052000045776367,1
4695,12.168000221252441,1
4696,12.45199966430664,1
4697,12.45199966430664,1
4698,12.45199966430664,1
4712,12.154999732971191,1
4713,12.293999671936035,1
4714,13.46399974822998,1
4715,13.46399974822998,1
4716,13.46399974822998,1
4717,13.052000045776367,1
4718,12.168000221252441,1
4719,12.45199966430664,1
4720,12.45199966430664,1
4721,12.45199966430664,1
4735,12.154999732971191,1
4736,12.293999671936035,1
4737,13.46399974822998,1
4738,13.46399974822998,1
4739,13.46399974822998,1
4740,12.125,1
4741,12.125,1
4742,12.45199966430664,1
4743,12.45199966430664,1
4744,12.45199966430664,1
4758,10.569000244140625,1
4759,12.293999671936035,1
4760,12.293999671936035,1
4761,12.293999671936035,1
4762,12.168000221252441,1
4763,12.114999771118164,1
4764,12.45199966430664,1
4765,12.45199966430664,1
4766,12.45199966430664,1
4767,12.418000221252441,1
4768,11.869999885559082,1
4769,10.401000022888184,1
4770,9.482000350952148,1
4781,11.42199993133545,1
4782,12.418999671936035,1
4783,12.418999671936035,1
4784,13.46399974822998,1
4785,13.46399974822998,1
4786,13.46399974822998,1
4787,12.45199966430664,1
4788,12.45199966430664,1
4789,12.45199966430664,1
4790,12.418000221252441,1
4791,11.628000259399414,1
4792,10.045999526977539,1
4804,11.42199993133545,1
4805,12.418999671936035,1
4806,12.418999671936035,1
4807,13.46399974822998,1
4808,13.46399974822998,1
4809,13.46399974822998,1
4810,12.45199966430664,1
4811,12.45199966430664,1
4812,12.45199966430664,1
4813,12.418000221252441,1
4814,10.232000350952148,1
4828,12.418999671936035,1
4829,12.418999671936035,1
4830,13.46399974822998,1
4831,13.46399974822998,1
4832,13.46399974822998,1
4833,11.869000434875488,1
4834,11.428999900817871,1
4835,11.152000427246094,1
4836,10.9350004196167,1
4837,9.46399974822998,1
4851,12.307999610900879,1
4852,12.307999610900879,1
4853,13.052000045776367,1
4854,13.052000045776367,1
4855,13.052000045776367,1
4856,11.635000228881836,1
4857,11.42199993133545,1
4858,11.048999786376953,1
4859,10.114999771118164,1
4875,11.241999626159668,1
4876,11.241999626159668,1
4877,11.241999626159668,1
4878,11.42199993133545,1
4879,11.42199993133545,1
4899,9.96500015258789,1
4900,9.970999717712402,1
4901,10.45300006866455,1
4902,10.45300006866455,1
4924,9.96500015258789,1
5062,9.32699966430664,1
5063,9.32699966430664,1
5064,9.32699966430664,1
5065,9.293000221252441,1
5082,9.925999641418457,1
5083,10.730999946594238,1
5084,11.21500015258789,1
5085,13.39900016784668,1
5086,13.39900016784668,1
5087,13.39900016784668,1
5088,11.833999633789062,1
5089,11.833999633789062,1
5090,11.062999725341797,1
5105,9.925999641418457,1
5106,10.730999946594238,1
5107,12.321999549865723,1
5108,13.39900016784668,1
5109,13.39900016784668,1
5110,13.39900016784668,1
5111,13.39900016784668,1
5112,13.39900016784668,1
5113,11.062999725341797,1
5114,9.876999855041504,1
5128,9.925999641418457,1
5129,10.730999946594238,1
5130,12.321999549865723,1
5131,13.39900016784668,1
5132,13.699000358581543,1
5133,13.699000358581543,1
5134,13.699000358581543,1
5135,13.572999954223633,1
5136,12.38599967956543,1
5137,11.522000312805176,1
5138,9.307999610900879,1
5152,10.713000297546387,1
5153,12.321999549865723,1
5154,13.196000099182129,1
5155,13.699000358581543,1
5156,13.699000358581543,1
5157,13.699000358581543,1
5158,13.572999954223633,1
5159,12.38599967956543,1
5160,11.729000091552734,1
5161,10.515000343322754,1
5176,11.897000312805176,1
5177,13.196000099182129,1
5178,13.699000358581543,1
5179,13.699000358581543,1
5180,13.699000358581543,1
5181,13.572999954223633,1
5182,13.39900016784668,1
5183,12.055999755859375,1
5184,11.402999877929688,1
5199,12.369000434875488,1
5200,13.345000267028809,1
5201,13.690999984741211,1
5202,13.699000358581543,1
5203,13.699000358581543,1
5204,13.699000358581543,1
5205,13.39900016784668,1
5206,12.730999946594238,1
5207,12.17300033569336,1
5208,10.637999534606934,1
5222,12.369000434875488,1
5223,13.345000267028809,1
5224,14.682000160217285,1
5225,15.689000129699707,1
5226,15.689000129699707,1
5227,15.689000129699707,1
5228,14.196999549865723,1
5229,13.699000358581543,1
5230,13.699000358581543,1
5231,12.722000122070312,1
5244,10.517000198364258,1
5245,12.369000434875488,1
5246,13.345000267028809,1
5247,14.682000160217285,1
5248,15.689000129699707,1
5249,15.689000129699707,1
5250,15.689000129699707,1
5251,14.196999549865723,1
5252,13.857000350952148,1
5253,13.699000358581543,1
5254,12.729000091552734,1
5255,11.062999725341797,1
5267,10.517000198364258,1
5268,12.357999801635742,1
5269,14.975000381469727,1
5270,14.975000381469727,1
5271,15.689000129699707,1
5272,15.689000129699707,1
5273,15.689000129699707,1
5274,14.196999549865723,1
5275,13.857000350952148,1
5276,13.730999946594238,1
5277,12.729000091552734,1
5278,11.062999725341797,1
5289,9.678999900817871,1
5290,13.211999893188477,1
5291,13.807999610900879,1
5292,14.975000381469727,1
5293,14.975000381469727,1
5294,14.975000381469727,1
5295,14.003000259399414,1
5296,13.928000450134277,1
5297,14.621999740600586,1
5298,14.621999740600586,1
5299,14.621999740600586,1
5300,14.086999893188477,1
5301,12.79699993133545,1
5312,12.20300006866455,1
5313,15.595000267028809,1
5314,15.595000267028809,1
5315,15.595000267028809,1
5316,14.975000381469727,1
5317,14.975000381469727,1
5318,14.003000259399414,1
5319,13.927000045776367,1
5320,14.621999740600586,1
5321,14.621999740600586,1
5322,14.621999740600586,1
5323,14.187000274658203,1
5324,13.305999755859375,1
5325,9.48900032043457,1
5334,9.317999839782715,1
5335,12.74899959564209,1
5336,15.595000267028809,1
5337,15.595000267028809,1
5338,15.595000267028809,1
5339,14.779000282287598,1
5340,14.003000259399414,1
5341,14.003000259399414,1
5342,13.927000045776367,1
5343,14.621999740600586,1
5344,14.621999740600586,1
5345,14.621999740600586,1
5346,14.187000274658203,1
5347,13.305999755859375,1
5348,9.48900032043457,1
5357,10.461000442504883,1
5358,12.96399974822998,1
5359,15.595000267028809,1
5360,15.595000267028809,1
5361,15.595000267028809,1
5362,14.779000282287598,1
5363,13.378999710083008,1
5364,13.927000045776367,1
5365,13.927000045776367,1
5366,13.927000045776367,1
5367,14.187000274658203,1
5368,14.187000274658203,1
5369,14.187000274658203,1
5370,13.305999755859375,1
5371,9.48900032043457,1
5380,11.177000045776367,1
5381,12.96399974822998,1
5382,15.595000267028809,1
5383,15.595000267028809,1
5384,15.595000267028809,1
5385,14.779000282287598,1
5386,13.164999961853027,1
5387,13.699000358581543,1
5388,13.699000358581543,1
5389,13.699000358581543,1
5390,13.64900016784668,1
5391,13.64900016784668,1
5392,13.64900016784668,1
5393,13.116000175476074,1
5402,10.710000038146973,1
5403,11.878000259399414,1
5404,13.121999740600586,1
5405,15.595000267028809,1
5406,15.595000267028809,1
5407,15.595000267028809,1
5408,14.779000282287598,1
5409,13.623000144958496,1
5410,13.699000358581543,1
5411,13.699000358581543,1
5412,13.699000358581543,1
5413,13.64900016784668,1
5414,13.64900016784668,1
5415,13.64900016784668,1
5416,11.906999588012695,1
5425,10.710000038146973,1
5426,12.265000343322754,1
5427,13.46399974822998,1
5428,15.378000259399414,1
5429,15.378000259399414,1
5430,15.378000259399414,1
5431,14.779000282287598,1
5432,13.623000144958496,1
5433,13.623000144958496,1
5434,13.623000144958496,1
5435,13.623000144958496,1
5438,13.357000350952148,1
5439,10.131999969482422,1
5448,10.710000038146973,1
5449,12.293999671936035,1
5450,13.46399974822998,1
5451,14.475000381469727,1
5452,14.475000381469727,1
5453,14.475000381469727,1
5454,13.623000144958496,1
5455,13.623000144958496,1
5456,13.623000144958496,1
5457,12.902000427246094,1
5471,10.545999526977539,1
5472,12.293999671936035,1
5473,13.46399974822998,1
5474,13.46399974822998,1
5475,13.46399974822998,1
5476,13.46399974822998,1
5477,13.442000389099121,1
5478,13.442000389099121,1
5479,13.442000389099121,1
5480,12.602999687194824,1
5494,10.545999526977539,1
5495,12.293999671936035,1
5496,13.04800033569336,1
5497,13.46399974822998,1
5498,13.46399974822998,1
5499,13.75,1
5500,13.75,1
5501,13.75,1
5502,13.442000389099121,1
5503,12.418000221252441,1
5504,11.869999885559082,1
5505,10.401000022888184,1
5506,9.482000350952148,1
5516,9.404000282287598,1
5517,11.42199993133545,1
5518,12.418999671936035,1
5519,13.04800033569336,1
5520,13.46399974822998,1
5521,13.46399974822998,1
5522,13.75,1
5523,13.75,1
5524,13.75,1
5525,13.442000389099121,1
5526,12.418000221252441,1
5527,11.628000259399414,1
5528,10.045999526977539,1
5540,11.42199993133545,1
5541,12.418999671936035,1
5542,12.418999671936035,1
5543,13.46399974822998,1
5544,13.46399974822998,1
5545,13.75,1
5546,13.75,1
5547,13.75,1
5548,13.333999633789062,1
5549,12.418000221252441,1
5550,10.232000350952148,1
5564,12.418999671936035,1
5565,12.418999671936035,1
5566,13.46399974822998,1
5567,13.46399974822998,1
5568,13.46399974822998,1
5569,13.329999923706055,1
5570,13.300000190734863,1
5571,11.852999687194824,1
5572,11.23900032043457,1
5573,9.46399974822998,1
5587,12.307999610900879,1
5588,12.307999610900879,1
5589,13.052000045776367,1
5590,13.329999923706055,1
5591,13.329999923706055,1
5592,13.329999923706055,1
5593,11.637999534606934,1
5594,11.048999786376953,1
5595,10.45300006866455,1
5611,11.241999626159668,1
5612,11.241999626159668,1
5613,11.241999626159668,1
5614,11.42199993133545,1
5615,11.42199993133545,1
5634,9.96500015258789,1
5635,9.96500015258789,1
5636,9.970999717712402,1
5798,9.32699966430664,1
5799,9.32699966430664,1
5800,9.32699966430664,1
5818,9.925999641418457,1
5819,11.645000457763672,1
5820,11.645000457763672,1
5821,13.39900016784668,1
5822,13.39900016784668,1
5823,13.39900016784668,1
5824,11.359000205993652,1
5825,11.359000205993652,1
5826,11.062999725341797,1
5841,9.925999641418457,1
5842,11.645000457763672,1
5843,12.321999549865723,1
5844,13.39900016784668,1
5845,13.39900016784668,1
5846,13.39900016784668,1
5847,11.684000015258789,1
5848,11.359000205993652,1
5849,11.062999725341797,1
5850,9.876999855041504,1
5864,9.925999641418457,1
5865,11.645000457763672,1
5866,12.321999549865723,1
5867,13.824999809265137,1
5868,13.824999809265137,1
5869,13.824999809265137,1
5870,13.699000358581543,1
5871,13.642999649047852,1
5872,12.38599967956543,1
5873,11.522000312805176,1
5874,9.307999610900879,1
5889,12.321999549865723,1
5890,13.824999809265137,1
5891,13.824999809265137,1
5892,13.824999809265137,1
5893,13.699000358581543,1
5894,13.642999649047852,1
5895,12.38599967956543,1
5896,11.729000091552734,1
5897,10.515000343322754,1
5913,13.824999809265137,1
5914,13.824999809265137,1
5915,13.824999809265137,1
5916,13.699000358581543,1
5917,13.642999649047852,1
5918,12.755000114440918,1
5919,12.055999755859375,1
5920,11.402999877929688,1
5935,13.571999549865723,1
5936,15.592000007629395,1
5937,15.592000007629395,1
5938,15.592000007629395,1
5939,13.699000358581543,1
5940,13.699000358581543,1
5941,13.098999977111816,1
5942,12.730999946594238,1
5943,12.17300033569336,1
5944,10.637999534606934,1
5958,13.571999549865723,1
