,scores,cavity
12128,13.498000144958496,1
12129,13.498000144958496,1
12130,13.498000144958496,1
12131,11.138999938964844,1
12149,14.866000175476074,1
12150,14.866000175476074,1
12151,14.866000175476074,1
12557,11.279999732971191,1
12558,11.279999732971191,1
12559,11.574999809265137,1
12560,13.498000144958496,1
12561,13.498000144958496,1
12562,13.498000144958496,1
12581,14.866000175476074,1
12582,14.866000175476074,1
12583,14.866000175476074,1
12584,13.498000144958496,1
12585,13.498000144958496,1
12586,13.498000144958496,1
12605,16.309999465942383,1
12606,16.309999465942383,1
12607,16.309999465942383,1
12608,13.498000144958496,1
12609,13.498000144958496,1
12610,13.498000144958496,1
12628,15.333999633789062,1
12629,16.309999465942383,1
12630,16.309999465942383,1
12631,16.309999465942383,1
12652,15.333999633789062,1
12653,16.309999465942383,1
12654,16.309999465942383,1
12655,16.309999465942383,1
12676,15.333999633789062,1
12677,15.333999633789062,1
12678,15.333999633789062,1
12679,15.28499984741211,1
12700,11.114999771118164,1
12701,12.085000038146973,1
13061,14.866000175476074,1
13062,14.866000175476074,1
13063,14.866000175476074,1
13085,16.309999465942383,1
13086,16.309999465942383,1
13087,16.309999465942383,1
13108,15.333999633789062,1
13109,16.309999465942383,1
13110,16.309999465942383,1
13111,16.309999465942383,1
13132,15.333999633789062,1
13133,16.309999465942383,1
13134,16.309999465942383,1
13135,16.309999465942383,1
13156,15.333999633789062,1
13157,15.805000305175781,1
13158,15.805000305175781,1
13159,15.805000305175781,1
13180,12.282999992370605,1
13181,14.918000221252441,1
13182,14.918000221252441,1
13183,14.918000221252441,1
13565,16.309999465942383,1
13566,16.309999465942383,1
13567,16.309999465942383,1
13588,15.333999633789062,1
13589,16.309999465942383,1
13590,16.309999465942383,1
13591,16.309999465942383,1
13612,15.333999633789062,1
13613,16.309999465942383,1
13614,16.309999465942383,1
13615,16.309999465942383,1
13636,15.333999633789062,1
13637,15.805000305175781,1
13638,15.805000305175781,1
13639,15.805000305175781,1
13660,12.282999992370605,1
13661,14.918000221252441,1
13662,14.918000221252441,1
13663,14.918000221252441,1
14045,12.430000305175781,1
14046,12.430000305175781,1
14047,12.430000305175781,1
14068,15.310999870300293,1
14069,15.805000305175781,1
14070,15.805000305175781,1
14071,15.805000305175781,1
14075,48.448001861572266,1
14092,15.310999870300293,1
14093,15.805000305175781,1
14094,15.805000305175781,1
14095,15.805000305175781,1
14098,46.4640007019043,1
14099,48.448001861572266,1
14116,15.310999870300293,1
14117,15.805000305175781,1
14118,15.805000305175781,1
14119,15.805000305175781,1
14122,46.4640007019043,1
14123,48.448001861572266,1
14140,12.282999992370605,1
14141,14.918000221252441,1
14142,14.918000221252441,1
14143,14.918000221252441,1
14146,46.4640007019043,1
14147,46.4640007019043,1
14603,14.307000160217285,1
15042,10.928999900817871,1
15043,10.928999900817871,1
15044,10.928999900817871,1
15066,12.807000160217285,1
15067,12.807000160217285,1
15068,12.807000160217285,1
15083,14.307000160217285,1
15092,12.807000160217285,1
15093,12.180999755859375,1
15116,12.807000160217285,1
15117,12.180999755859375,1
15141,12.180999755859375,1
15497,15.402999877929688,1
15498,15.402999877929688,1
15499,15.402999877929688,1
15500,13.654000282287598,1
15520,13.710000038146973,1
15521,19.319000244140625,1
15522,19.319000244140625,1
15523,19.319000244140625,1
15524,16.393999099731445,1
15544,13.710000038146973,1
15545,19.319000244140625,1
15546,19.319000244140625,1
15547,19.319000244140625,1
15548,16.393999099731445,1
15549,10.425000190734863,1
15563,14.307000160217285,1
15568,13.710000038146973,1
15569,19.319000244140625,1
15570,19.319000244140625,1
15571,19.319000244140625,1
15572,16.393999099731445,1
15573,12.180999755859375,1
15593,15.371000289916992,1
15594,15.371000289916992,1
15595,15.371000289916992,1
15596,14.652000427246094,1
15597,12.180999755859375,1
15621,12.180999755859375,1
15736,15.232000350952148,1
15737,15.232000350952148,1
15759,15.232000350952148,1
15760,15.232000350952148,1
15761,15.232000350952148,1
15783,15.232000350952148,1
15784,15.232000350952148,1
15785,15.232000350952148,1
15977,15.402999877929688,1
15978,15.402999877929688,1
15979,15.402999877929688,1
15980,13.727999687194824,1
16000,14.211000442504883,1
16001,19.319000244140625,1
16002,19.319000244140625,1
16003,19.319000244140625,1
16004,16.393999099731445,1
16024,14.211000442504883,1
16025,19.319000244140625,1
16026,19.319000244140625,1
16027,19.319000244140625,1
16028,16.393999099731445,1
16029,10.425000190734863,1
16049,19.319000244140625,1
16050,19.319000244140625,1
16051,19.319000244140625,1
16052,16.393999099731445,1
16053,12.180999755859375,1
16073,15.371000289916992,1
16074,15.371000289916992,1
16075,15.371000289916992,1
16076,14.652000427246094,1
16077,12.180999755859375,1
16101,12.180999755859375,1
16457,15.402999877929688,1
16458,15.402999877929688,1
16459,15.402999877929688,1
16460,13.727999687194824,1
16481,19.319000244140625,1
16482,19.319000244140625,1
16483,19.319000244140625,1
16484,16.393999099731445,1
16505,19.319000244140625,1
16506,19.319000244140625,1
16507,19.319000244140625,1
16508,16.393999099731445,1
16509,10.425000190734863,1
16529,19.319000244140625,1
16530,19.319000244140625,1
16531,19.319000244140625,1
16532,16.393999099731445,1
16533,10.425000190734863,1
16554,15.371000289916992,1
16555,15.371000289916992,1
16556,14.652000427246094,1
16557,10.425000190734863,1
16938,13.727999687194824,1
16939,13.727999687194824,1
16940,13.727999687194824,1
16961,18.988000869750977,1
16962,18.988000869750977,1
16963,18.988000869750977,1
16964,15.755000114440918,1
16986,18.988000869750977,1
16987,18.988000869750977,1
16988,15.755000114440918,1
17010,18.988000869750977,1
17011,18.988000869750977,1
17012,15.755000114440918,1
17035,11.324000358581543,1
17036,11.324000358581543,1
17418,11.541999816894531,1
17419,11.541999816894531,1
17420,11.541999816894531,1
17442,12.21500015258789,1
17443,12.21500015258789,1
17444,11.541999816894531,1
17467,12.21500015258789,1
17468,11.541999816894531,1
17491,12.21500015258789,1
20016,10.468000411987305,1
20017,10.468000411987305,1
20018,10.468000411987305,1
20019,10.468000411987305,1
20020,10.468000411987305,1
20021,10.468000411987305,1
20046,10.468000411987305,1
20047,10.468000411987305,1
20048,10.468000411987305,1
20049,10.468000411987305,1
20050,10.468000411987305,1
20051,10.468000411987305,1
20076,10.468000411987305,1
20077,10.468000411987305,1
20078,10.468000411987305,1
20586,10.468000411987305,1
20587,10.468000411987305,1
20588,10.468000411987305,1
20589,10.468000411987305,1
20590,10.468000411987305,1
20591,10.468000411987305,1
20616,10.468000411987305,1
20617,10.468000411987305,1
20618,10.468000411987305,1
20619,10.468000411987305,1
20620,10.468000411987305,1
20621,10.468000411987305,1
20646,10.468000411987305,1
20647,10.468000411987305,1
20648,10.468000411987305,1
21156,10.468000411987305,1
21157,10.468000411987305,1
21158,10.468000411987305,1
21159,10.468000411987305,1
21160,10.468000411987305,1
21161,10.468000411987305,1
21182,10.468000411987305,1
21183,10.468000411987305,1
21184,10.468000411987305,1
21185,10.468000411987305,1
21186,10.468000411987305,1
21187,10.468000411987305,1
21188,10.468000411987305,1
21189,10.468000411987305,1
21190,10.468000411987305,1
21191,10.468000411987305,1
21192,10.468000411987305,1
21193,10.468000411987305,1
21212,10.468000411987305,1
21213,10.468000411987305,1
21214,10.468000411987305,1
21215,10.468000411987305,1
21216,10.468000411987305,1
21217,10.468000411987305,1
21218,10.468000411987305,1
21219,10.468000411987305,1
21220,10.468000411987305,1
21221,10.468000411987305,1
21222,10.468000411987305,1
21223,10.468000411987305,1
21242,10.468000411987305,1
21243,10.468000411987305,1
21244,10.468000411987305,1
21245,10.468000411987305,1
21246,10.468000411987305,1
21247,10.468000411987305,1
21251,10.468000411987305,1
21252,10.468000411987305,1
21253,10.468000411987305,1
21368,10.428000450134277,1
21369,10.428000450134277,1
21370,10.428000450134277,1
21398,10.428000450134277,1
21399,10.428000450134277,1
21400,11.317000389099121,1
21401,11.317000389099121,1
21402,11.317000389099121,1
21428,10.428000450134277,1
21429,10.428000450134277,1
21430,11.317000389099121,1
21431,11.317000389099121,1
21432,11.317000389099121,1
21460,11.317000389099121,1
21461,11.317000389099121,1
21462,11.317000389099121,1
21752,10.468000411987305,1
21753,10.468000411987305,1
21754,10.468000411987305,1
21755,10.468000411987305,1
21756,10.468000411987305,1
21757,10.468000411987305,1
21761,10.468000411987305,1
21762,10.468000411987305,1
21763,10.468000411987305,1
21782,10.468000411987305,1
21783,10.468000411987305,1
21784,10.468000411987305,1
21785,10.468000411987305,1
21786,10.468000411987305,1
21787,10.468000411987305,1
21791,10.468000411987305,1
21792,10.468000411987305,1
21793,10.468000411987305,1
21812,10.468000411987305,1
21813,10.468000411987305,1
21814,10.468000411987305,1
21815,10.468000411987305,1
21816,10.468000411987305,1
21817,10.468000411987305,1
21821,10.468000411987305,1
21822,10.468000411987305,1
21823,10.468000411987305,1
21848,10.532999992370605,1
21849,10.567000389099121,1
21850,10.567000389099121,1
21851,10.567000389099121,1
21878,10.532999992370605,1
21879,10.567000389099121,1
21880,10.567000389099121,1
21881,10.567000389099121,1
21908,10.532999992370605,1
21909,10.567000389099121,1
21910,10.567000389099121,1
21911,10.567000389099121,1
21938,10.428000450134277,1
21939,10.428000450134277,1
21940,10.428000450134277,1
21968,10.428000450134277,1
21969,10.781000137329102,1
21970,11.317000389099121,1
21971,11.317000389099121,1
21972,11.317000389099121,1
21998,10.428000450134277,1
21999,10.781000137329102,1
22000,11.317000389099121,1
22001,11.317000389099121,1
22002,11.317000389099121,1
22029,10.781000137329102,1
22030,11.317000389099121,1
22031,11.317000389099121,1
22032,11.317000389099121,1
22060,11.208999633789062,1
22061,11.208999633789062,1
22062,11.208999633789062,1
22322,10.468000411987305,1
22323,10.468000411987305,1
22324,10.468000411987305,1
22325,10.468000411987305,1
22326,10.468000411987305,1
22327,10.468000411987305,1
22328,10.532999992370605,1
22329,10.567000389099121,1
22330,10.567000389099121,1
22331,10.567000389099121,1
22332,10.468000411987305,1
22333,10.468000411987305,1
22352,10.468000411987305,1
22353,10.468000411987305,1
22354,10.468000411987305,1
22355,10.468000411987305,1
22356,10.468000411987305,1
22357,10.468000411987305,1
22358,10.532999992370605,1
22359,10.567000389099121,1
22360,10.567000389099121,1
22361,10.567000389099121,1
22362,10.468999862670898,1
22363,10.468000411987305,1
22382,10.468000411987305,1
22383,10.468000411987305,1
22384,10.468000411987305,1
22385,10.468000411987305,1
22386,10.468000411987305,1
22387,10.468000411987305,1
22388,10.532999992370605,1
22389,10.781000137329102,1
22390,10.781000137329102,1
22391,10.781000137329102,1
22392,10.468999862670898,1
22393,10.468000411987305,1
22416,10.468000411987305,1
22417,10.468000411987305,1
22418,11.208999633789062,1
22419,11.317000389099121,1
22420,11.317000389099121,1
22421,11.317000389099121,1
22422,11.095999717712402,1
22448,11.208999633789062,1
22449,11.317000389099121,1
22450,11.317000389099121,1
22451,11.317000389099121,1
22452,11.095999717712402,1
22453,10.468999862670898,1
22478,11.208999633789062,1
22479,11.317000389099121,1
22480,11.317000389099121,1
22481,11.317000389099121,1
22482,11.317000389099121,1
22483,11.317000389099121,1
22509,10.428000450134277,1
22510,11.208999633789062,1
22511,11.317000389099121,1
22512,11.317000389099121,1
22513,11.317000389099121,1
22514,10.428000450134277,1
22515,10.428000450134277,1
22538,10.428000450134277,1
22539,10.781000137329102,1
22540,11.317000389099121,1
22541,11.317000389099121,1
22542,11.317000389099121,1
22543,11.317000389099121,1
22544,10.428000450134277,1
22545,10.428000450134277,1
22568,10.428000450134277,1
22569,10.781000137329102,1
22570,11.317000389099121,1
22571,11.317000389099121,1
22572,11.317000389099121,1
22573,10.428000450134277,1
22574,10.428000450134277,1
22575,10.428000450134277,1
22599,10.781000137329102,1
22600,11.317000389099121,1
22601,11.317000389099121,1
22602,11.317000389099121,1
22630,11.208999633789062,1
22631,11.208999633789062,1
22632,11.208999633789062,1
22815,11.142000198364258,1
22816,11.142000198364258,1
22817,11.142000198364258,1
22845,11.142000198364258,1
22846,11.142000198364258,1
22847,11.142000198364258,1
22871,10.468999862670898,1
22872,10.468999862670898,1
22873,10.468999862670898,1
22875,11.142000198364258,1
22876,11.520000457763672,1
22877,11.520000457763672,1
22878,11.520000457763672,1
22898,11.208999633789062,1
22899,11.208999633789062,1
22900,11.208999633789062,1
22901,11.095999717712402,1
22902,11.095999717712402,1
22903,11.095999717712402,1
22904,10.565999984741211,1
22905,11.142000198364258,1
22906,11.520000457763672,1
22907,11.520000457763672,1
22908,11.520000457763672,1
22928,11.208999633789062,1
22929,11.208999633789062,1
22930,11.208999633789062,1
22931,11.095999717712402,1
22932,11.095999717712402,1
22933,11.095999717712402,1
22934,10.565999984741211,1
22935,11.142000198364258,1
22936,11.520000457763672,1
22937,11.520000457763672,1
22938,11.520000457763672,1
22958,11.208999633789062,1
22959,11.208999633789062,1
22960,11.208999633789062,1
22961,11.095999717712402,1
22962,11.095999717712402,1
22963,11.095999717712402,1
22964,10.565999984741211,1
22965,10.565999984741211,1
22966,10.565999984741211,1
22988,11.208999633789062,1
22989,11.317000389099121,1
22990,11.470999717712402,1
22991,11.470999717712402,1
22992,11.470999717712402,1
23018,11.208999633789062,1
23019,11.317000389099121,1
23020,11.470999717712402,1
23021,11.470999717712402,1
23022,11.470999717712402,1
23023,11.208999633789062,1
23024,11.208999633789062,1
23048,11.208999633789062,1
23049,11.317000389099121,1
23050,11.470999717712402,1
23051,11.470999717712402,1
23052,11.470999717712402,1
23053,11.470999717712402,1
23054,11.317000389099121,1
23055,11.317000389099121,1
23080,11.208999633789062,1
23081,11.470999717712402,1
23082,11.470999717712402,1
23083,11.470999717712402,1
23084,11.317000389099121,1
23085,11.317000389099121,1
23109,10.781000137329102,1
23110,11.208999633789062,1
23111,11.470999717712402,1
23112,11.470999717712402,1
23113,11.470999717712402,1
23114,11.317000389099121,1
23115,11.317000389099121,1
23139,10.781000137329102,1
23140,11.208999633789062,1
23141,11.208999633789062,1
23142,11.208999633789062,1
23143,10.428000450134277,1
23144,10.428000450134277,1
23145,10.428000450134277,1
23169,10.781000137329102,1
23170,11.208999633789062,1
23171,11.208999633789062,1
23172,11.208999633789062,1
23200,11.208999633789062,1
23201,11.208999633789062,1
23202,11.208999633789062,1
23385,11.142000198364258,1
23386,11.520000457763672,1
23387,11.520000457763672,1
23388,11.520000457763672,1
23415,11.142000198364258,1
23416,11.520000457763672,1
23417,11.520000457763672,1
23418,11.520000457763672,1
23441,10.567000389099121,1
23442,10.567000389099121,1
23443,10.567000389099121,1
23445,11.142000198364258,1
23446,11.520000457763672,1
23447,11.520000457763672,1
23448,11.520000457763672,1
23469,11.208999633789062,1
23470,11.470999717712402,1
23471,11.470999717712402,1
23472,11.470999717712402,1
23473,11.208999633789062,1
23474,10.609000205993652,1
23475,11.142000198364258,1
23476,11.520000457763672,1
23477,11.520000457763672,1
23478,11.520000457763672,1
23499,11.208999633789062,1
23500,11.470999717712402,1
23501,11.470999717712402,1
23502,11.470999717712402,1
23503,11.208999633789062,1
23504,10.781000137329102,1
23505,11.142000198364258,1
23506,11.520000457763672,1
23507,11.520000457763672,1
23508,11.520000457763672,1
23528,11.208999633789062,1
23529,11.208999633789062,1
23530,11.470999717712402,1
23531,11.470999717712402,1
23532,11.470999717712402,1
23533,11.208999633789062,1
23534,11.208999633789062,1
23535,11.208999633789062,1
23536,10.565999984741211,1
23558,11.208999633789062,1
23559,11.317000389099121,1
23560,11.470999717712402,1
23561,11.470999717712402,1
23562,11.470999717712402,1
23563,11.208999633789062,1
23564,11.208999633789062,1
23565,11.208999633789062,1
23566,10.781000137329102,1
23588,11.208999633789062,1
23589,11.317000389099121,1
23590,11.470999717712402,1
23591,11.470999717712402,1
23592,11.470999717712402,1
23593,11.208999633789062,1
23594,11.520000457763672,1
23595,11.520000457763672,1
23596,11.520000457763672,1
23618,11.208999633789062,1
23619,11.317000389099121,1
23620,11.470999717712402,1
23621,11.470999717712402,1
23622,11.470999717712402,1
23623,11.470999717712402,1
23624,11.520000457763672,1
23625,11.520000457763672,1
23626,11.520000457763672,1
23650,11.208999633789062,1
23651,11.470999717712402,1
23652,11.470999717712402,1
23653,11.470999717712402,1
23654,11.520000457763672,1
23655,11.520000457763672,1
23656,11.520000457763672,1
23680,11.208999633789062,1
23681,11.470999717712402,1
23682,11.470999717712402,1
23683,11.470999717712402,1
23684,11.470999717712402,1
23685,11.470999717712402,1
23686,11.470999717712402,1
23713,10.428000450134277,1
23714,10.428000450134277,1
23715,10.428000450134277,1
23925,10.4399995803833,1
23926,10.4399995803833,1
23927,10.4399995803833,1
23952,10.609000205993652,1
23953,10.609000205993652,1
23954,10.609000205993652,1
23955,11.142000198364258,1
23956,11.520000457763672,1
23957,11.520000457763672,1
23958,11.520000457763672,1
23959,10.795000076293945,1
23982,10.609000205993652,1
23983,10.970999717712402,1
23984,10.970999717712402,1
23985,11.142000198364258,1
23986,11.520000457763672,1
23987,11.520000457763672,1
23988,11.520000457763672,1
23989,10.795000076293945,1
24011,10.567000389099121,1
24012,10.609000205993652,1
24013,10.970999717712402,1
24014,10.970999717712402,1
24015,11.142000198364258,1
24016,11.520000457763672,1
24017,11.520000457763672,1
24018,11.520000457763672,1
24019,10.795000076293945,1
24020,10.73799991607666,1
24039,11.208999633789062,1
24040,11.470999717712402,1
24041,11.470999717712402,1
24042,11.470999717712402,1
24043,11.470999717712402,1
24044,11.470999717712402,1
24045,11.470999717712402,1
24046,11.520000457763672,1
24047,11.520000457763672,1
24048,11.520000457763672,1
24049,10.73799991607666,1
24050,10.73799991607666,1
24069,11.208999633789062,1
24070,11.470999717712402,1
24071,11.470999717712402,1
24072,11.470999717712402,1
24073,11.470999717712402,1
24074,11.520000457763672,1
24075,11.520000457763672,1
24076,11.520000457763672,1
24077,11.520000457763672,1
24078,11.520000457763672,1
24079,10.73799991607666,1
24080,10.73799991607666,1
24098,11.208999633789062,1
24099,11.208999633789062,1
24100,11.470999717712402,1
24101,11.470999717712402,1
24102,11.470999717712402,1
24103,11.470999717712402,1
24104,11.520000457763672,1
24105,11.520000457763672,1
24106,11.520000457763672,1
24107,11.470999717712402,1
24108,10.73799991607666,1
24109,10.73799991607666,1
24129,11.095999717712402,1
24130,11.470999717712402,1
24131,11.470999717712402,1
24132,11.470999717712402,1
24133,11.317000389099121,1
24134,11.520000457763672,1
24135,11.520000457763672,1
24136,11.520000457763672,1
24137,11.470999717712402,1
24138,10.73799991607666,1
24139,10.73799991607666,1
24159,11.095999717712402,1
24160,11.470999717712402,1
24161,11.470999717712402,1
24162,11.470999717712402,1
24163,11.208999633789062,1
24164,11.520000457763672,1
24165,11.520000457763672,1
24166,11.520000457763672,1
24167,11.470999717712402,1
24189,10.428000450134277,1
24190,11.470999717712402,1
24191,11.470999717712402,1
24192,11.470999717712402,1
24193,11.470999717712402,1
24194,11.520000457763672,1
24195,11.520000457763672,1
24196,11.520000457763672,1
24221,11.470999717712402,1
24222,11.470999717712402,1
24223,11.470999717712402,1
24224,11.520000457763672,1
24225,11.520000457763672,1
24226,11.520000457763672,1
24251,11.470999717712402,1
24252,11.470999717712402,1
24253,11.470999717712402,1
24254,11.470999717712402,1
24255,11.470999717712402,1
24256,11.470999717712402,1
24283,10.425999641418457,1
24284,10.425999641418457,1
24285,10.425999641418457,1
24494,10.970999717712402,1
24495,11.520000457763672,1
24496,11.520000457763672,1
24497,11.520000457763672,1
24522,10.609000205993652,1
24523,10.609000205993652,1
24524,11.470999717712402,1
24525,11.520000457763672,1
24526,11.520000457763672,1
24527,11.520000457763672,1
24528,11.520000457763672,1
24529,10.795000076293945,1
24552,10.609000205993652,1
24553,10.970999717712402,1
24554,11.470999717712402,1
24555,11.520000457763672,1
24556,11.520000457763672,1
24557,11.520000457763672,1
24558,11.520000457763672,1
24559,10.795000076293945,1
24581,10.567000389099121,1
24582,10.609000205993652,1
24583,10.970999717712402,1
24584,11.470999717712402,1
24585,11.470999717712402,1
24586,11.520000457763672,1
24587,11.520000457763672,1
24588,11.520000457763672,1
24589,10.795000076293945,1
24590,10.73799991607666,1
24610,11.470999717712402,1
24611,11.470999717712402,1
24612,11.470999717712402,1
24613,11.470999717712402,1
24614,11.470999717712402,1
24615,11.470999717712402,1
24616,10.795000076293945,1
24617,10.795000076293945,1
24618,10.795000076293945,1
24619,10.73799991607666,1
24620,10.73799991607666,1
24640,11.470999717712402,1
24641,11.470999717712402,1
24642,11.470999717712402,1
24643,11.470999717712402,1
24644,11.520000457763672,1
24645,11.520000457763672,1
24646,11.520000457763672,1
24647,10.970999717712402,1
24648,10.970999717712402,1
24649,10.73799991607666,1
24650,10.73799991607666,1
24670,11.470999717712402,1
24671,11.470999717712402,1
24672,11.470999717712402,1
24673,11.470999717712402,1
24674,11.520000457763672,1
24675,11.520000457763672,1
24676,11.520000457763672,1
24677,11.470999717712402,1
24678,10.970999717712402,1
24679,10.73799991607666,1
24700,11.317000389099121,1
24701,11.317000389099121,1
24702,11.317000389099121,1
24703,11.317000389099121,1
24704,11.520000457763672,1
24705,11.520000457763672,1
24706,11.520000457763672,1
24707,11.470999717712402,1
24708,10.970999717712402,1
24709,10.73799991607666,1
24732,10.532999992370605,1
24733,11.208999633789062,1
24734,11.520000457763672,1
24735,11.520000457763672,1
24736,11.520000457763672,1
24737,11.470999717712402,1
24762,10.532999992370605,1
24763,11.142000198364258,1
24764,11.520000457763672,1
24765,11.520000457763672,1
24766,11.520000457763672,1
24792,10.532999992370605,1
24793,11.142000198364258,1
24794,11.520000457763672,1
24795,11.520000457763672,1
24796,11.520000457763672,1
24823,11.095999717712402,1
24824,11.470999717712402,1
24825,11.470999717712402,1
24826,11.470999717712402,1
25063,10.4399995803833,1
25064,10.970999717712402,1
25065,11.520000457763672,1
25066,11.520000457763672,1
25067,11.520000457763672,1
25092,10.609000205993652,1
25093,10.609000205993652,1
25094,11.470999717712402,1
25095,11.520000457763672,1
25096,11.520000457763672,1
25097,11.520000457763672,1
25098,10.970999717712402,1
25099,10.970999717712402,1
25124,11.470999717712402,1
25125,11.520000457763672,1
25126,11.520000457763672,1
25127,11.520000457763672,1
25128,10.970999717712402,1
25129,10.970999717712402,1
25154,11.470999717712402,1
25155,11.470999717712402,1
25156,11.470999717712402,1
25157,10.970999717712402,1
25158,10.970999717712402,1
25159,10.970999717712402,1
25160,10.970999717712402,1
25184,11.520000457763672,1
25185,11.520000457763672,1
25186,10.567000389099121,1
25187,10.567000389099121,1
25188,10.970999717712402,1
25189,10.970999717712402,1
25190,10.970999717712402,1
25211,10.428000450134277,1
25212,10.4399995803833,1
25213,11.520000457763672,1
25214,11.520000457763672,1
25215,11.520000457763672,1
25216,11.520000457763672,1
25217,10.970999717712402,1
25218,10.970999717712402,1
