,scores,cavity
16666,15.947999954223633,1
16667,15.907999992370605,1
16668,14.890999794006348,1
16687,15.218999862670898,1
16688,15.633999824523926,1
16689,16.62700080871582,1
16690,16.62700080871582,1
16691,16.785999298095703,1
16692,16.97599983215332,1
16693,16.97599983215332,1
16694,16.97599983215332,1
16695,16.225000381469727,1
16696,15.96500015258789,1
16697,15.96500015258789,1
16698,15.96500015258789,1
16699,15.907999992370605,1
16700,14.890999794006348,1
16721,15.991999626159668,1
16722,16.38599967956543,1
16723,16.785999298095703,1
16724,16.97599983215332,1
16725,16.97599983215332,1
16726,16.97599983215332,1
16727,16.225000381469727,1
16728,15.96500015258789,1
16729,15.96500015258789,1
16730,15.96500015258789,1
16731,15.947999954223633,1
16732,15.571999549865723,1
16754,15.890999794006348,1
16755,16.775999069213867,1
16756,16.97599983215332,1
16757,16.97599983215332,1
16758,16.97599983215332,1
16759,16.225000381469727,1
16760,15.96500015258789,1
16761,15.96500015258789,1
16762,15.96500015258789,1
16763,15.947999954223633,1
16764,15.571999549865723,1
16787,16.464000701904297,1
16788,16.541000366210938,1
16789,16.541000366210938,1
16790,16.541000366210938,1
16791,15.97700023651123,1
16792,15.96500015258789,1
16793,15.96500015258789,1
16794,15.947999954223633,1
16795,15.947999954223633,1
16796,15.571999549865723,1
16819,15.604000091552734,1
16820,16.541000366210938,1
16821,16.541000366210938,1
16822,16.541000366210938,1
16823,15.97700023651123,1
16824,15.96500015258789,1
16825,15.96500015258789,1
16826,15.947999954223633,1
16827,15.907999992370605,1
16828,15.907999992370605,1
16829,14.890999794006348,1
16852,15.361000061035156,1
16853,15.947999954223633,1
16854,15.947999954223633,1
16855,15.947999954223633,1
16856,15.947999954223633,1
16857,15.947999954223633,1
16858,15.947999954223633,1
16859,15.907999992370605,1
16860,15.907999992370605,1
16861,14.890999794006348,1
16885,15.335000038146973,1
16886,15.756999969482422,1
16887,15.756999969482422,1
16888,15.756999969482422,1
16889,15.53600025177002,1
16890,15.907999992370605,1
16891,15.907999992370605,1
16892,15.907999992370605,1
16893,14.890999794006348,1
17124,15.057000160217285,1
17125,15.057000160217285,1
17126,15.057000160217285,1
17155,14.97599983215332,1
17156,15.057000160217285,1
17157,15.057000160217285,1
17158,15.057000160217285,1
17187,14.97599983215332,1
17188,15.057000160217285,1
17189,15.461999893188477,1
17190,15.461999893188477,1
17191,15.461999893188477,1
17192,15.097999572753906,1
17193,14.95300006866455,1
17219,14.97599983215332,1
17220,15.387999534606934,1
17221,15.857000350952148,1
17222,15.857000350952148,1
17223,15.857000350952148,1
17224,15.857000350952148,1
17225,15.857000350952148,1
17252,15.387999534606934,1
17253,15.857000350952148,1
17254,15.857000350952148,1
17255,15.857000350952148,1
17256,15.857000350952148,1
17257,15.857000350952148,1
17284,15.387999534606934,1
17285,15.857000350952148,1
17286,15.857000350952148,1
17287,15.857000350952148,1
17288,16.062000274658203,1
17289,16.079999923706055,1
17317,15.517000198364258,1
17318,15.67300033569336,1
17319,15.67300033569336,1
17320,16.062000274658203,1
17321,16.079999923706055,1
17350,15.295000076293945,1
17351,15.461999893188477,1
17352,16.062000274658203,1
17353,16.079999923706055,1
17354,16.079999923706055,1
17355,16.079999923706055,1
17363,15.01099967956543,1
17383,15.031999588012695,1
17384,15.803000450134277,1
17385,15.92199993133545,1
17386,16.398000717163086,1
17387,16.398000717163086,1
17395,16.159000396728516,1
17416,15.699000358581543,1
17417,15.913000106811523,1
17418,16.398000717163086,1
17419,16.398000717163086,1
17420,16.398000717163086,1
17427,16.159000396728516,1
17448,15.699000358581543,1
17449,15.803000450134277,1
17450,16.398000717163086,1
17451,16.398000717163086,1
17452,16.398000717163086,1
17453,16.398000717163086,1
17454,16.20199966430664,1
17481,15.720999717712402,1
17482,16.489999771118164,1
17483,17.277000427246094,1
17484,17.277000427246094,1
17485,17.277000427246094,1
17486,17.225000381469727,1
17487,17.225000381469727,1
17488,17.225000381469727,1
17489,17.225000381469727,1
17493,15.776000022888184,1
17513,15.720999717712402,1
17514,16.489999771118164,1
17515,17.277000427246094,1
17516,17.277000427246094,1
17517,17.277000427246094,1
17518,17.225000381469727,1
17519,17.32699966430664,1
17520,17.32699966430664,1
17521,17.32699966430664,1
17527,16.09000015258789,1
17528,15.315999984741211,1
17545,15.170999526977539,1
17546,16.489999771118164,1
17547,17.277000427246094,1
17548,17.277000427246094,1
17549,17.277000427246094,1
17550,17.711000442504883,1
17551,17.711000442504883,1
17552,17.711000442504883,1
17553,17.499000549316406,1
17554,17.277000427246094,1
17555,17.277000427246094,1
17578,16.48900032043457,1
17579,16.79599952697754,1
17580,16.954999923706055,1
17581,17.277000427246094,1
17582,17.711000442504883,1
17583,17.711000442504883,1
17584,17.711000442504883,1
17585,17.711000442504883,1
17586,17.711000442504883,1
17587,17.538999557495117,1
17610,16.1200008392334,1
17611,16.215999603271484,1
17612,16.954999923706055,1
17613,17.277000427246094,1
17614,17.711000442504883,1
17615,17.711000442504883,1
17616,17.711000442504883,1
17617,17.711000442504883,1
17618,17.711000442504883,1
17619,17.538999557495117,1
17643,16.197999954223633,1
17644,16.7450008392334,1
17645,17.277000427246094,1
17646,17.277000427246094,1
17647,17.32699966430664,1
17648,17.711000442504883,1
17649,17.711000442504883,1
17650,17.711000442504883,1
17651,17.538999557495117,1
17675,14.965999603271484,1
17676,16.458999633789062,1
17677,17.277000427246094,1
17678,17.277000427246094,1
17679,17.32699966430664,1
17680,17.32699966430664,1
17681,17.711000442504883,1
17682,17.711000442504883,1
17683,17.711000442504883,1
17684,17.538999557495117,1
17685,17.384000778198242,1
17707,15.314000129699707,1
17711,17.277000427246094,1
17712,17.277000427246094,1
17713,17.711000442504883,1
17714,17.711000442504883,1
17715,17.711000442504883,1
17716,17.538999557495117,1
17717,17.384000778198242,1
17718,16.92300033569336,1
17739,16.9950008392334,1
17743,17.277000427246094,1
17744,17.711000442504883,1
17745,17.711000442504883,1
17746,17.711000442504883,1
17747,17.711000442504883,1
17748,17.499000549316406,1
17749,17.211999893188477,1
17750,16.92300033569336,1
17751,16.9060001373291,1
17752,16.072999954223633,1
17753,15.96500015258789,1
17754,15.907999992370605,1
17755,14.890999794006348,1
17771,16.9950008392334,1
17775,16.9950008392334,1
17776,17.711000442504883,1
17777,17.711000442504883,1
17778,17.711000442504883,1
17779,17.538999557495117,1
17780,17.006000518798828,1
17781,16.993000030517578,1
17782,16.9060001373291,1
17783,16.9060001373291,1
17784,16.072999954223633,1
17785,15.96500015258789,1
17786,15.947999954223633,1
17787,15.571999549865723,1
17803,16.9950008392334,1
17804,16.9950008392334,1
17805,16.9950008392334,1
17806,16.854999542236328,1
17807,16.97599983215332,1
17808,17.711000442504883,1
17809,17.711000442504883,1
17810,17.711000442504883,1
17811,17.499000549316406,1
17812,17.006000518798828,1
17813,16.9060001373291,1
17814,16.9060001373291,1
17815,16.9060001373291,1
17816,15.96500015258789,1
17817,15.96500015258789,1
17818,15.947999954223633,1
17819,15.907999992370605,1
17820,14.890999794006348,1
17835,15.003999710083008,1
17836,15.508999824523926,1
17837,15.508999824523926,1
17838,16.579999923706055,1
17839,16.589000701904297,1
17840,16.589000701904297,1
17841,16.97599983215332,1
17842,16.97599983215332,1
17843,16.97599983215332,1
17844,16.97599983215332,1
17845,16.97599983215332,1
17846,16.97599983215332,1
17847,16.225000381469727,1
17848,15.96500015258789,1
17849,15.96500015258789,1
17850,15.96500015258789,1
17851,15.907999992370605,1
17852,14.890999794006348,1
17871,16.39299964904785,1
17872,16.39299964904785,1
17873,16.97599983215332,1
17874,16.97599983215332,1
17875,16.97599983215332,1
17876,16.97599983215332,1
17877,16.97599983215332,1
17878,16.97599983215332,1
17879,16.225000381469727,1
17880,15.96500015258789,1
17881,15.96500015258789,1
17882,15.96500015258789,1
17883,15.947999954223633,1
17884,15.571999549865723,1
17905,15.85099983215332,1
17906,16.724000930786133,1
17907,16.785999298095703,1
17908,16.97599983215332,1
17909,16.97599983215332,1
17910,16.97599983215332,1
17911,16.225000381469727,1
17912,15.96500015258789,1
17913,15.96500015258789,1
17914,15.96500015258789,1
17915,15.947999954223633,1
17916,15.571999549865723,1
17938,16.44099998474121,1
17939,16.785999298095703,1
17940,16.785999298095703,1
17941,16.785999298095703,1
17942,16.60300064086914,1
17943,16.60300064086914,1
17944,15.96500015258789,1
17945,15.96500015258789,1
17946,15.947999954223633,1
17947,15.947999954223633,1
17948,15.571999549865723,1
17970,14.944000244140625,1
17971,16.256999969482422,1
17972,16.541000366210938,1
17973,16.60300064086914,1
17974,16.60300064086914,1
17975,16.60300064086914,1
17976,15.96500015258789,1
17977,15.96500015258789,1
17978,15.947999954223633,1
17979,15.907999992370605,1
17980,15.907999992370605,1
17981,14.890999794006348,1
18004,16.218000411987305,1
18005,16.60300064086914,1
18006,16.60300064086914,1
18007,16.60300064086914,1
18008,15.947999954223633,1
18009,15.947999954223633,1
18010,15.947999954223633,1
18011,15.907999992370605,1
18012,15.907999992370605,1
18013,14.890999794006348,1
18036,15.949999809265137,1
18037,15.949999809265137,1
18038,15.949999809265137,1
18039,15.89900016784668,1
18040,15.756999969482422,1
18041,15.53600025177002,1
18042,15.907999992370605,1
18043,15.907999992370605,1
18044,15.907999992370605,1
18045,14.890999794006348,1
18069,15.232999801635742,1
18070,15.232999801635742,1
18071,15.232999801635742,1
18276,15.057000160217285,1
18277,15.057000160217285,1
18278,15.057000160217285,1
18307,15.300999641418457,1
18308,15.300999641418457,1
18309,15.302000045776367,1
18310,15.302000045776367,1
18311,15.302000045776367,1
18339,15.300999641418457,1
18340,15.300999641418457,1
18341,15.61299991607666,1
18342,15.61299991607666,1
18343,15.61299991607666,1
18344,15.446999549865723,1
18345,14.95300006866455,1
18371,15.300999641418457,1
18372,15.392999649047852,1
18373,15.857000350952148,1
18374,15.857000350952148,1
18375,15.857000350952148,1
18376,15.857000350952148,1
18377,15.857000350952148,1
18403,14.961000442504883,1
18404,15.392999649047852,1
18405,15.857000350952148,1
18406,15.913000106811523,1
18407,15.913000106811523,1
18408,15.913000106811523,1
18409,15.96500015258789,1
18436,15.392999649047852,1
18437,15.857000350952148,1
18438,15.913000106811523,1
18439,15.913000106811523,1
18440,16.062000274658203,1
18441,16.062000274658203,1
18468,15.260000228881836,1
18469,15.517000198364258,1
18470,15.913000106811523,1
18471,15.913000106811523,1
18472,16.062000274658203,1
18473,16.062000274658203,1
18501,15.282999992370605,1
18502,15.675000190734863,1
18503,15.782999992370605,1
18504,16.062000274658203,1
18505,16.062000274658203,1
18506,16.257999420166016,1
18507,16.257999420166016,1
18515,15.01099967956543,1
18534,15.133000373840332,1
18535,15.675999641418457,1
18536,16.062000274658203,1
18537,16.062000274658203,1
18538,16.398000717163086,1
18539,16.398000717163086,1
18547,16.159000396728516,1
18567,15.673999786376953,1
18568,15.95199966430664,1
18569,16.04199981689453,1
18570,16.398000717163086,1
18571,16.398000717163086,1
18572,16.398000717163086,1
18579,16.159000396728516,1
18599,14.944999694824219,1
18600,16.104999542236328,1
18601,16.367000579833984,1
18602,16.398000717163086,1
18603,16.398000717163086,1
18604,16.398000717163086,1
18605,16.58300018310547,1
18606,16.625,1
18607,16.983999252319336,1
18611,16.159000396728516,1
18612,15.359999656677246,1
18632,16.104999542236328,1
18633,16.367000579833984,1
18634,16.489999771118164,1
18635,17.277000427246094,1
18636,17.277000427246094,1
18637,17.277000427246094,1
18638,17.225000381469727,1
18639,17.225000381469727,1
18640,17.225000381469727,1
18641,17.225000381469727,1
18642,17.08099937438965,1
18643,16.983999252319336,1
18644,16.483999252319336,1
18645,15.776000022888184,1
18664,16.104999542236328,1
18665,16.367000579833984,1
18666,16.702999114990234,1
18667,17.277000427246094,1
18668,17.277000427246094,1
18669,17.277000427246094,1
18670,17.225000381469727,1
18671,17.32699966430664,1
18672,17.32699966430664,1
18673,17.32699966430664,1
18674,17.15999984741211,1
18675,16.983999252319336,1
18676,16.92300033569336,1
18677,16.9060001373291,1
18678,16.09000015258789,1
18679,16.09000015258789,1
18680,15.315999984741211,1
18697,16.259000778198242,1
18698,16.702999114990234,1
18699,17.277000427246094,1
18700,17.277000427246094,1
18701,17.277000427246094,1
18702,17.711000442504883,1
18703,17.711000442504883,1
18704,17.711000442504883,1
18705,17.499000549316406,1
18706,17.277000427246094,1
18707,17.277000427246094,1
18708,17.277000427246094,1
18709,17.08099937438965,1
18729,16.125,1
18730,16.702999114990234,1
18731,17.225000381469727,1
18732,17.225000381469727,1
18733,17.277000427246094,1
18734,17.711000442504883,1
18735,17.711000442504883,1
18736,17.711000442504883,1
18737,17.711000442504883,1
18738,17.711000442504883,1
18739,17.538999557495117,1
18740,17.277000427246094,1
18741,17.08099937438965,1
18762,16.527999877929688,1
18763,17.225000381469727,1
18764,17.711000442504883,1
18765,17.711000442504883,1
18766,17.711000442504883,1
18767,17.711000442504883,1
18768,17.711000442504883,1
18769,17.711000442504883,1
18770,17.711000442504883,1
18771,17.538999557495117,1
18772,17.277000427246094,1
18773,17.08099937438965,1
18794,15.342000007629395,1
18795,17.225000381469727,1
18796,17.711000442504883,1
18797,17.711000442504883,1
18798,17.711000442504883,1
18799,17.538999557495117,1
18800,17.711000442504883,1
18801,17.711000442504883,1
18802,17.711000442504883,1
18803,17.538999557495117,1
18804,17.538999557495117,1
18805,17.384000778198242,1
18827,16.86400032043457,1
18828,17.711000442504883,1
18829,17.711000442504883,1
18830,17.711000442504883,1
18831,17.538999557495117,1
18832,17.32699966430664,1
18833,17.711000442504883,1
18834,17.711000442504883,1
18835,17.711000442504883,1
18836,17.538999557495117,1
18837,17.384000778198242,1
18859,16.555999755859375,1
18860,16.87299919128418,1
18861,17.711000442504883,1
18862,17.711000442504883,1
18863,17.711000442504883,1
18864,17.538999557495117,1
18865,17.711000442504883,1
18866,17.711000442504883,1
18867,17.711000442504883,1
18868,17.538999557495117,1
18869,17.384000778198242,1
18870,17.384000778198242,1
18871,17.384000778198242,1
18891,16.9950008392334,1
18892,16.9950008392334,1
18893,17.711000442504883,1
18894,17.711000442504883,1
18895,17.711000442504883,1
18896,17.711000442504883,1
18897,17.711000442504883,1
18898,17.711000442504883,1
18899,17.711000442504883,1
18900,17.499000549316406,1
18901,17.384000778198242,1
18902,17.384000778198242,1
18903,17.384000778198242,1
18904,16.187000274658203,1
18905,15.96500015258789,1
18906,15.907999992370605,1
18907,14.890999794006348,1
18923,16.9950008392334,1
18924,16.9950008392334,1
18925,17.711000442504883,1
18926,17.711000442504883,1
18927,17.711000442504883,1
18928,17.711000442504883,1
18929,17.711000442504883,1
18930,17.711000442504883,1
18931,17.538999557495117,1
18932,17.211999893188477,1
18933,17.099000930786133,1
18934,16.9060001373291,1
18935,16.9060001373291,1
18936,16.187000274658203,1
18937,15.96500015258789,1
18938,15.947999954223633,1
18939,15.571999549865723,1
18954,15.038000106811523,1
18955,16.9950008392334,1
18956,16.9950008392334,1
18957,17.006000518798828,1
18958,17.118999481201172,1
18959,17.32699966430664,1
18960,17.711000442504883,1
18961,17.711000442504883,1
18962,17.711000442504883,1
18963,17.499000549316406,1
18964,17.211999893188477,1
18965,17.0,1
18966,16.9060001373291,1
18967,16.9060001373291,1
18968,15.96500015258789,1
18969,15.96500015258789,1
18970,15.947999954223633,1
18971,15.907999992370605,1
18972,14.890999794006348,1
18986,15.038000106811523,1
18987,16.792999267578125,1
18988,16.792999267578125,1
18989,16.792999267578125,1
18990,16.773000717163086,1
18991,17.32699966430664,1
18992,17.32699966430664,1
18993,17.32699966430664,1
18994,17.03700065612793,1
18995,16.97599983215332,1
18996,16.97599983215332,1
18997,16.97599983215332,1
18998,16.97599983215332,1
18999,16.225000381469727,1
19000,15.96500015258789,1
19001,15.96500015258789,1
19002,15.96500015258789,1
19003,15.907999992370605,1
19004,14.890999794006348,1
19018,15.038000106811523,1
19019,15.614999771118164,1
19020,15.614999771118164,1
19021,15.614999771118164,1
19022,15.77299976348877,1
19023,17.006000518798828,1
19024,17.006000518798828,1
19025,17.006000518798828,1
19026,16.97599983215332,1
19027,16.97599983215332,1
19028,16.97599983215332,1
19029,16.97599983215332,1
19030,16.97599983215332,1
19031,16.225000381469727,1
19032,15.96500015258789,1
19033,15.96500015258789,1
19034,15.96500015258789,1
19035,15.947999954223633,1
19036,15.571999549865723,1
19056,15.633999824523926,1
19057,16.48699951171875,1
19058,16.724000930786133,1
19059,16.785999298095703,1
19060,16.97599983215332,1
19061,16.97599983215332,1
19062,16.97599983215332,1
19063,16.225000381469727,1
19064,15.96500015258789,1
19065,15.96500015258789,1
19066,15.96500015258789,1
19067,15.947999954223633,1
19068,15.571999549865723,1
19089,15.142999649047852,1
19090,16.4950008392334,1
19091,16.785999298095703,1
19092,16.785999298095703,1
19093,16.785999298095703,1
19094,16.60300064086914,1
19095,16.60300064086914,1
19096,15.96500015258789,1
19097,15.96500015258789,1
19098,15.947999954223633,1
19099,15.947999954223633,1
19100,15.571999549865723,1
19122,16.4950008392334,1
19123,16.58300018310547,1
19124,16.58300018310547,1
19125,16.60300064086914,1
19126,16.60300064086914,1
19127,16.60300064086914,1
19128,15.96500015258789,1
19129,15.96500015258789,1
19130,15.947999954223633,1
19131,15.907999992370605,1
19132,15.907999992370605,1
19133,14.890999794006348,1
19155,16.08799934387207,1
19156,16.38599967956543,1
19157,16.60300064086914,1
19158,16.60300064086914,1
19159,16.60300064086914,1
19160,15.947999954223633,1
19161,15.947999954223633,1
19162,15.947999954223633,1
19163,15.907999992370605,1
19164,15.907999992370605,1
19165,14.890999794006348,1
19188,16.010000228881836,1
19189,16.010000228881836,1
19190,16.010000228881836,1
19191,15.951000213623047,1
19192,15.756999969482422,1
19193,15.53600025177002,1
19194,15.907999992370605,1
19195,15.907999992370605,1
19196,15.907999992370605,1
19197,14.890999794006348,1
19220,16.010000228881836,1
19221,16.010000228881836,1
19222,16.010000228881836,1
19223,15.616000175476074,1
19428,15.057000160217285,1
19429,15.057000160217285,1
19430,15.057000160217285,1
19459,15.300999641418457,1
19460,15.300999641418457,1
19461,15.302000045776367,1
19462,15.302000045776367,1
19463,15.302000045776367,1
19491,15.300999641418457,1
19492,15.300999641418457,1
19493,15.61299991607666,1
19494,15.61299991607666,1
19495,15.61299991607666,1
19496,15.446999549865723,1
19497,14.95300006866455,1
19523,15.300999641418457,1
19524,15.392999649047852,1
19525,15.857000350952148,1
19526,15.857000350952148,1
19527,15.857000350952148,1
19528,15.572999954223633,1
19529,15.425000190734863,1
19555,15.012999534606934,1
19556,15.425000190734863,1
19557,15.857000350952148,1
19558,15.913000106811523,1
19559,15.913000106811523,1
19560,15.913000106811523,1
19561,15.96500015258789,1
19562,15.96500015258789,1
19563,15.96500015258789,1
19564,15.71399974822998,1
19588,15.425000190734863,1
19589,15.857000350952148,1
19590,15.913000106811523,1
19591,15.913000106811523,1
19592,15.913000106811523,1
19593,15.96500015258789,1
19594,15.96500015258789,1
19595,15.96500015258789,1
19596,15.857000350952148,1
19620,15.425000190734863,1
19621,15.857000350952148,1
19622,15.913000106811523,1
19623,15.913000106811523,1
19624,16.062000274658203,1
19625,16.062000274658203,1
19626,16.257999420166016,1
19627,16.398000717163086,1
19652,15.387999534606934,1
19653,15.857000350952148,1
19654,15.881999969482422,1
19655,15.881999969482422,1
19656,16.062000274658203,1
19657,16.062000274658203,1
19658,16.257999420166016,1
19659,16.398000717163086,1
19660,16.97100067138672,1
19667,15.260000228881836,1
19684,15.112000465393066,1
19685,15.723999977111816,1
19686,15.881999969482422,1
19687,15.881999969482422,1
19688,16.062000274658203,1
19689,16.062000274658203,1
19690,16.398000717163086,1
19691,16.398000717163086,1
19692,16.97100067138672,1
19699,15.260000228881836,1
19718,15.881999969482422,1
19719,15.881999969482422,1
19720,15.987000465393066,1
19721,16.04199981689453,1
19722,16.97100067138672,1
19723,16.97100067138672,1
19724,16.97100067138672,1
19725,16.97100067138672,1
19726,16.97100067138672,1
19727,16.983999252319336,1
19731,15.576000213623047,1
19750,15.282999992370605,1
19751,15.666999816894531,1
19752,16.489999771118164,1
19753,16.55699920654297,1
19754,16.97100067138672,1
19755,16.97100067138672,1
19756,16.97100067138672,1
19757,16.913000106811523,1
19758,16.746000289916992,1
19759,16.983999252319336,1
19760,16.983999252319336,1
19761,16.983999252319336,1
19762,16.97100067138672,1
19763,15.810999870300293,1
19783,15.199000358581543,1
19784,16.489999771118164,1
19785,16.615999221801758,1
19786,16.97100067138672,1
19787,17.277000427246094,1
19788,17.277000427246094,1
19789,17.277000427246094,1
19790,17.225000381469727,1
19791,16.983999252319336,1
19792,17.08099937438965,1
19793,17.08099937438965,1
19794,17.08099937438965,1
19795,16.983999252319336,1
19815,15.090999603271484,1
19816,16.58300018310547,1
19817,16.615999221801758,1
19818,16.854999542236328,1
19819,17.277000427246094,1
19820,17.277000427246094,1
19821,17.277000427246094,1
19822,17.225000381469727,1
19823,17.15999984741211,1
19824,17.08099937438965,1
19825,17.08099937438965,1
19826,17.08099937438965,1
19827,16.983999252319336,1
19830,14.98900032043457,1
19848,16.58300018310547,1
19849,16.615999221801758,1
19850,16.854999542236328,1
19851,17.277000427246094,1
19852,17.277000427246094,1
19853,17.277000427246094,1
19854,17.711000442504883,1
19855,17.711000442504883,1
19856,17.711000442504883,1
19857,17.499000549316406,1
19858,17.08099937438965,1
19859,16.983999252319336,1
19862,15.734999656677246,1
19880,16.58300018310547,1
19881,16.58300018310547,1
19882,16.854999542236328,1
19883,17.225000381469727,1
19884,17.225000381469727,1
19885,17.277000427246094,1
19886,17.711000442504883,1
19887,17.711000442504883,1
19888,17.711000442504883,1
19889,17.499000549316406,1
19890,16.631999969482422,1
19891,16.364999771118164,1
19892,16.589000701904297,1
19893,16.589000701904297,1
19912,15.581999778747559,1
19913,15.940999984741211,1
19914,16.527999877929688,1
19915,17.225000381469727,1
19916,17.711000442504883,1
19917,17.711000442504883,1
19918,17.711000442504883,1
19919,17.711000442504883,1
19920,17.711000442504883,1
19921,17.499000549316406,1
19922,16.583999633789062,1
19923,16.583999633789062,1
19924,16.589000701904297,1
19925,16.589000701904297,1
19946,15.342000007629395,1
19947,17.225000381469727,1
19948,17.711000442504883,1
19949,17.711000442504883,1
19950,17.711000442504883,1
19951,17.538999557495117,1
19952,17.32699966430664,1
19953,17.32699966430664,1
19954,17.225000381469727,1
19955,17.099000930786133,1
19956,17.099000930786133,1
19957,16.92799949645996,1
19979,17.011999130249023,1
19980,17.711000442504883,1
19981,17.711000442504883,1
19982,17.711000442504883,1
19983,17.538999557495117,1
19984,17.32699966430664,1
19985,17.32699966430664,1
19986,17.32699966430664,1
19987,17.32699966430664,1
19988,17.211999893188477,1
19989,17.384000778198242,1
20011,17.011999130249023,1
20012,17.03700065612793,1
20013,17.711000442504883,1
20014,17.711000442504883,1
20015,17.711000442504883,1
20016,17.538999557495117,1
20017,17.538999557495117,1
20018,17.538999557495117,1
20019,17.538999557495117,1
20020,17.211999893188477,1
20021,17.384000778198242,1
20022,17.384000778198242,1
20023,17.384000778198242,1
20026,16.14299964904785,1
20043,17.011999130249023,1
20044,17.225000381469727,1
20045,17.711000442504883,1
20046,17.711000442504883,1
20047,17.711000442504883,1
20048,17.711000442504883,1
20049,17.711000442504883,1
20050,17.711000442504883,1
20051,17.538999557495117,1
20052,17.211999893188477,1
20053,17.384000778198242,1
20054,17.384000778198242,1
20055,17.384000778198242,1
20056,16.187000274658203,1
20057,16.14299964904785,1
20058,16.14299964904785,1
20074,15.522000312805176,1
20075,17.711000442504883,1
20076,17.711000442504883,1
20077,17.711000442504883,1
20078,17.711000442504883,1
20079,17.711000442504883,1
20080,17.711000442504883,1
20081,17.711000442504883,1
20082,17.711000442504883,1
20083,17.538999557495117,1
20084,17.211999893188477,1
20085,17.384000778198242,1
20086,17.384000778198242,1
20087,17.384000778198242,1
20088,16.187000274658203,1
20089,16.024999618530273,1
20090,15.699000358581543,1
20106,15.522000312805176,1
20107,17.711000442504883,1
20108,17.711000442504883,1
20109,17.711000442504883,1
20110,17.538999557495117,1
20111,17.32699966430664,1
20112,17.711000442504883,1
20113,17.711000442504883,1
20114,17.711000442504883,1
20115,17.499000549316406,1
20116,17.211999893188477,1
20117,17.384000778198242,1
20118,17.384000778198242,1
20119,17.384000778198242,1
20120,16.020000457763672,1
20121,15.918000221252441,1
20138,15.522000312805176,1
20142,17.538999557495117,1
20143,17.32699966430664,1
20144,17.32699966430664,1
20145,17.32699966430664,1
20146,17.099000930786133,1
20147,17.099000930786133,1
20148,17.099000930786133,1
20149,17.384000778198242,1
20150,17.384000778198242,1
20151,17.384000778198242,1
20152,15.23799991607666,1
20170,15.145000457763672,1
20174,17.211999893188477,1
20175,17.211999893188477,1
20176,17.211999893188477,1
20177,17.006000518798828,1
20178,17.0,1
20179,17.0,1
20180,16.785999298095703,1
20181,16.785999298095703,1
20182,15.89799976348877,1
20183,15.680000305175781,1
20184,15.23799991607666,1
20203,16.5310001373291,1
20204,16.5310001373291,1
20205,16.5310001373291,1
20206,16.92799949645996,1
20207,16.92799949645996,1
20208,16.97599983215332,1
20209,16.97599983215332,1
20210,16.97599983215332,1
20211,16.785999298095703,1
20212,16.785999298095703,1
20213,16.785999298095703,1
20214,16.013999938964844,1
20215,15.300999641418457,1
20238,15.590999603271484,1
20239,15.590999603271484,1
20240,16.785999298095703,1
20241,16.785999298095703,1
20242,16.785999298095703,1
20243,16.785999298095703,1
20244,16.785999298095703,1
20245,16.785999298095703,1
20246,16.60300064086914,1
20247,16.60300064086914,1
20272,15.78499984741211,1
20273,16.160999298095703,1
20274,16.4950008392334,1
20275,16.58300018310547,1
20276,16.58300018310547,1
20277,16.60300064086914,1
20278,16.60300064086914,1
20279,16.60300064086914,1
20280,15.63700008392334,1
20305,15.071999549865723,1
20306,16.006999969482422,1
20307,16.08799934387207,1
20308,16.38599967956543,1
20309,16.60300064086914,1
20310,16.60300064086914,1
20311,16.60300064086914,1
20312,15.63700008392334,1
20339,15.949999809265137,1
20340,16.368999481201172,1
20341,16.368999481201172,1
20342,16.368999481201172,1
20343,15.951000213623047,1
20344,15.63700008392334,1
20371,15.949999809265137,1
20372,16.010000228881836,1
20373,16.010000228881836,1
20374,16.010000228881836,1
20375,15.616000175476074,1
20404,15.588000297546387,1
20405,15.588000297546387,1
20406,15.588000297546387,1
20611,15.300999641418457,1
20612,15.300999641418457,1
20613,15.302000045776367,1
20614,15.302000045776367,1
20615,15.302000045776367,1
20643,15.300999641418457,1
20644,15.300999641418457,1
20645,15.61299991607666,1
20646,15.61299991607666,1
20647,15.61299991607666,1
20648,15.446999549865723,1
20675,15.300999641418457,1
20676,15.392999649047852,1
20677,15.644000053405762,1
20678,15.644000053405762,1
20679,15.644000053405762,1
20680,15.572999954223633,1
20707,15.055000305175781,1
20708,15.425000190734863,1
20709,15.644000053405762,1
20710,15.913000106811523,1
20711,15.913000106811523,1
20712,15.913000106811523,1
20713,15.96500015258789,1
20714,15.96500015258789,1
20715,15.96500015258789,1
20716,15.71399974822998,1
20739,14.956999778747559,1
20740,15.425000190734863,1
20741,15.857000350952148,1
20742,15.913000106811523,1
20743,15.913000106811523,1
20744,15.913000106811523,1
20745,15.96500015258789,1
20746,15.96500015258789,1
20747,15.96500015258789,1
20748,15.958999633789062,1
20772,15.425000190734863,1
20773,15.913000106811523,1
20774,15.913000106811523,1
20775,15.913000106811523,1
20776,16.062000274658203,1
20777,16.062000274658203,1
20778,16.257999420166016,1
20779,16.398000717163086,1
20780,16.398000717163086,1
20804,15.387999534606934,1
20805,15.913000106811523,1
20806,15.913000106811523,1
20807,15.913000106811523,1
20808,16.062000274658203,1
20809,16.062000274658203,1
20810,16.257999420166016,1
20811,16.854999542236328,1
20812,16.97100067138672,1
20819,15.260000228881836,1
20836,15.260000228881836,1
20837,15.913000106811523,1
