,scores,cavity
4297,13.60099983215332,1
4298,13.60099983215332,1
4318,12.352999687194824,1
4319,12.352999687194824,1
4320,12.352999687194824,1
6550,11.47599983215332,1
6551,11.47599983215332,1
6552,11.47599983215332,1
6574,11.47599983215332,1
6575,11.47599983215332,1
6576,11.47599983215332,1
6598,11.47599983215332,1
6599,11.47599983215332,1
6600,11.47599983215332,1
7222,11.47599983215332,1
7223,11.47599983215332,1
7224,11.47599983215332,1
7225,11.04699993133545,1
7226,11.04699993133545,1
7227,11.04699993133545,1
7246,11.47599983215332,1
7247,12.008999824523926,1
7248,12.887999534606934,1
7249,12.887999534606934,1
7250,12.887999534606934,1
7251,11.36299991607666,1
7270,11.47599983215332,1
7271,12.008999824523926,1
7272,12.887999534606934,1
7273,12.887999534606934,1
7274,12.887999534606934,1
7275,12.887999534606934,1
7276,12.887999534606934,1
7295,12.008999824523926,1
7296,12.887999534606934,1
7297,12.887999534606934,1
7298,12.887999534606934,1
7299,12.887999534606934,1
7300,12.887999534606934,1
7319,11.446000099182129,1
7320,12.086000442504883,1
7321,12.086000442504883,1
7322,12.887999534606934,1
7323,12.887999534606934,1
7324,12.887999534606934,1
7344,11.51200008392334,1
7345,11.51200008392334,1
7346,11.770000457763672,1
7869,11.038000106811523,1
7870,11.059000015258789,1
7871,11.059000015258789,1
7872,11.059000015258789,1
7893,11.038000106811523,1
7894,11.729999542236328,1
7895,12.482999801635742,1
7896,12.482999801635742,1
7897,12.482999801635742,1
7898,11.635000228881836,1
7899,11.04699993133545,1
7917,11.038000106811523,1
7918,11.729999542236328,1
7919,12.482999801635742,1
7920,12.887999534606934,1
7921,12.887999534606934,1
7922,12.887999534606934,1
7923,12.038999557495117,1
7942,11.729999542236328,1
7943,12.482999801635742,1
7944,12.887999534606934,1
7945,12.887999534606934,1
7946,12.887999534606934,1
7947,12.887999534606934,1
7948,12.887999534606934,1
7967,12.008999824523926,1
7968,12.887999534606934,1
7969,12.887999534606934,1
7970,12.887999534606934,1
7971,12.887999534606934,1
7972,12.887999534606934,1
7991,11.446000099182129,1
7992,12.086000442504883,1
7993,12.086000442504883,1
7994,12.887999534606934,1
7995,12.887999534606934,1
7996,12.887999534606934,1
7998,11.20300006866455,1
8016,11.51200008392334,1
8017,11.51200008392334,1
8018,12.086000442504883,1
8022,11.20300006866455,1
8042,11.51200008392334,1
8043,11.51200008392334,1
8044,11.51200008392334,1
8045,11.20300006866455,1
8046,11.20300006866455,1
8541,11.755999565124512,1
8542,11.755999565124512,1
8543,11.755999565124512,1
8544,11.059000015258789,1
8565,11.755999565124512,1
8566,12.885000228881836,1
8567,12.887999534606934,1
8568,12.887999534606934,1
8569,12.887999534606934,1
8570,12.508999824523926,1
8571,11.04699993133545,1
8589,11.755999565124512,1
8590,12.885000228881836,1
8591,12.887999534606934,1
8592,13.204000473022461,1
8593,13.204000473022461,1
8594,13.204000473022461,1
8595,12.038999557495117,1
8596,11.779999732971191,1
8614,12.885000228881836,1
8615,12.887999534606934,1
8616,13.204000473022461,1
8617,13.204000473022461,1
8618,13.204000473022461,1
8619,12.887999534606934,1
8620,12.887999534606934,1
8621,11.14900016784668,1
8622,11.059000015258789,1
8638,11.491000175476074,1
8639,12.854999542236328,1
8640,13.204000473022461,1
8641,13.204000473022461,1
8642,13.204000473022461,1
8643,12.887999534606934,1
8644,12.887999534606934,1
8645,12.482999801635742,1
8646,11.779999732971191,1
8663,11.788000106811523,1
8664,12.131999969482422,1
8665,12.131999969482422,1
8666,12.887999534606934,1
8667,12.887999534606934,1
8668,12.887999534606934,1
8669,12.482999801635742,1
8670,11.779999732971191,1
8688,11.51200008392334,1
8689,11.51200008392334,1
8690,12.086000442504883,1
8691,12.482999801635742,1
8692,12.482999801635742,1
8693,12.482999801635742,1
8694,11.779999732971191,1
8714,11.51200008392334,1
8715,11.51200008392334,1
8716,11.51200008392334,1
8717,11.47599983215332,1
8718,11.47599983215332,1
8739,11.07800006866455,1
8740,11.07800006866455,1
8741,11.07800006866455,1
8742,11.027000427246094,1
8910,23.643999099731445,1
8934,23.643999099731445,1
8956,23.643999099731445,1
8957,23.643999099731445,1
8958,23.643999099731445,1
9165,11.038000106811523,1
9166,11.038000106811523,1
9167,11.038000106811523,1
9189,11.147000312805176,1
9190,11.147000312805176,1
9191,11.147000312805176,1
9213,11.755999565124512,1
9214,11.755999565124512,1
9215,11.755999565124512,1
9216,11.395999908447266,1
9217,11.369000434875488,1
9237,11.755999565124512,1
9238,12.885000228881836,1
9239,12.887999534606934,1
9240,12.887999534606934,1
9241,12.887999534606934,1
9242,12.557999610900879,1
9243,11.491999626159668,1
9244,11.491999626159668,1
9261,11.755999565124512,1
9262,12.885000228881836,1
9263,12.887999534606934,1
9264,13.204000473022461,1
9265,13.204000473022461,1
9266,13.204000473022461,1
9267,12.482999801635742,1
9268,12.321999549865723,1
9269,12.321999549865723,1
9286,12.885000228881836,1
9287,12.887999534606934,1
9288,13.204000473022461,1
9289,13.204000473022461,1
9290,13.204000473022461,1
9291,12.887999534606934,1
9292,12.887999534606934,1
9293,12.887999534606934,1
9294,11.715999603271484,1
9295,11.715999603271484,1
9310,11.491000175476074,1
9311,12.854999542236328,1
9312,13.204000473022461,1
9313,13.204000473022461,1
9314,13.204000473022461,1
9315,12.887999534606934,1
9316,12.887999534606934,1
9317,12.887999534606934,1
9318,12.854999542236328,1
9319,11.715999603271484,1
9335,11.788000106811523,1
9336,12.131999969482422,1
9337,12.131999969482422,1
9338,12.131999969482422,1
9339,12.887999534606934,1
9340,12.887999534606934,1
9341,12.887999534606934,1
9342,12.854999542236328,1
9343,11.715999603271484,1
9361,11.800000190734863,1
9362,12.086000442504883,1
9363,12.482999801635742,1
9364,12.854999542236328,1
9365,12.854999542236328,1
9366,12.854999542236328,1
9385,11.800000190734863,1
9386,11.920999526977539,1
9387,12.321999549865723,1
9388,12.321999549865723,1
9389,12.321999549865723,1
9390,11.920999526977539,1
9410,11.166000366210938,1
9411,11.845999717712402,1
9412,11.920999526977539,1
9413,11.920999526977539,1
9414,11.920999526977539,1
9435,11.630000114440918,1
9436,11.920999526977539,1
9437,11.920999526977539,1
9438,11.920999526977539,1
9588,11.633999824523926,1
9837,11.038000106811523,1
9838,11.038000106811523,1
9839,11.038000106811523,1
9861,11.147000312805176,1
9862,11.770000457763672,1
9863,11.770000457763672,1
9864,11.770000457763672,1
9867,12.043999671936035,1
9868,12.043999671936035,1
9869,12.043999671936035,1
9885,11.755999565124512,1
9886,11.770000457763672,1
9887,11.819000244140625,1
9888,11.819000244140625,1
9889,11.819000244140625,1
9890,11.182000160217285,1
9891,12.295000076293945,1
9892,12.295000076293945,1
9893,12.295000076293945,1
9894,11.529999732971191,1
9909,11.755999565124512,1
9910,12.885000228881836,1
9911,12.887999534606934,1
9912,12.887999534606934,1
9913,12.887999534606934,1
9914,12.887999534606934,1
9915,12.295000076293945,1
9916,12.295000076293945,1
9917,12.295000076293945,1
9918,11.529999732971191,1
9933,11.755999565124512,1
9934,12.885000228881836,1
9935,12.887999534606934,1
9936,13.204000473022461,1
9937,13.204000473022461,1
9938,13.204000473022461,1
9939,13.204000473022461,1
9940,13.204000473022461,1
9941,12.321999549865723,1
9942,11.795999526977539,1
9958,12.885000228881836,1
9959,12.887999534606934,1
9960,13.204000473022461,1
9961,13.204000473022461,1
9962,13.204000473022461,1
9963,13.204000473022461,1
9964,13.204000473022461,1
9965,12.887999534606934,1
9966,11.819000244140625,1
9967,11.8149995803833,1
9968,11.059000015258789,1
9982,11.491000175476074,1
9983,12.854999542236328,1
9984,13.204000473022461,1
9985,13.204000473022461,1
9986,13.204000473022461,1
9987,13.204000473022461,1
9988,13.204000473022461,1
9989,13.04800033569336,1
9990,13.04800033569336,1
9991,11.8149995803833,1
9992,11.059000015258789,1
10007,11.788000106811523,1
10008,12.131999969482422,1
10009,12.131999969482422,1
10010,12.314000129699707,1
10011,12.887999534606934,1
10012,13.04800033569336,1
10013,13.04800033569336,1
10014,13.04800033569336,1
10015,12.07800006866455,1
10016,11.496000289916992,1
10033,11.918999671936035,1
10034,12.314000129699707,1
10035,12.508999824523926,1
10036,13.04800033569336,1
10037,13.04800033569336,1
10038,13.04800033569336,1
10039,12.07800006866455,1
10040,11.496000289916992,1
10057,11.918999671936035,1
10058,12.314000129699707,1
10059,12.508999824523926,1
10060,12.508999824523926,1
10061,12.508999824523926,1
10062,12.07800006866455,1
10063,12.07800006866455,1
10064,11.496000289916992,1
10082,11.312999725341797,1
10083,12.159000396728516,1
10084,12.159000396728516,1
10085,12.159000396728516,1
10086,11.920999526977539,1
10087,11.630000114440918,1
10088,11.630000114440918,1
10089,11.340999603271484,1
10107,11.972999572753906,1
10108,11.972999572753906,1
10109,11.972999572753906,1
10110,11.920999526977539,1
10132,11.831999778747559,1
10133,12.217000007629395,1
10134,12.217000007629395,1
10164,22.173999786376953,1
10260,11.633999824523926,1
10324,11.138999938964844,1
10325,12.480999946594238,1
10326,12.480999946594238,1
10327,12.480999946594238,1
10349,11.496000289916992,1
10350,11.496000289916992,1
10351,11.496000289916992,1
10509,11.038000106811523,1
10510,11.038000106811523,1
10511,11.038000106811523,1
10512,11.038000106811523,1
10513,11.038000106811523,1
10533,11.147000312805176,1
10534,11.770000457763672,1
10535,11.779999732971191,1
10536,11.779999732971191,1
10537,11.779999732971191,1
10538,11.65999984741211,1
10539,12.274999618530273,1
10540,12.274999618530273,1
10541,12.274999618530273,1
10542,11.342000007629395,1
10543,11.342000007629395,1
10557,11.206999778747559,1
10558,11.770000457763672,1
10559,11.819000244140625,1
10560,11.819000244140625,1
10561,11.906000137329102,1
10562,12.314000129699707,1
10563,13.204000473022461,1
10564,13.204000473022461,1
10565,13.204000473022461,1
10566,12.329999923706055,1
10567,12.329999923706055,1
10568,11.420000076293945,1
10581,11.206999778747559,1
10582,12.241999626159668,1
10583,12.885000228881836,1
10584,12.887999534606934,1
10585,12.887999534606934,1
10586,12.887999534606934,1
10587,13.204000473022461,1
10588,13.204000473022461,1
10589,13.204000473022461,1
10590,12.491999626159668,1
10591,12.329999923706055,1
10592,11.420000076293945,1
10605,11.206999778747559,1
10606,12.241999626159668,1
10607,12.885000228881836,1
10608,12.887999534606934,1
10609,12.887999534606934,1
10610,13.204000473022461,1
10611,13.204000473022461,1
10612,13.204000473022461,1
10613,13.204000473022461,1
10614,12.491999626159668,1
10615,12.329999923706055,1
10616,11.420000076293945,1
10617,11.053999900817871,1
10630,12.241999626159668,1
10631,12.885000228881836,1
10632,12.887999534606934,1
10633,12.887999534606934,1
10634,13.204000473022461,1
10635,13.204000473022461,1
10636,13.204000473022461,1
10637,12.887999534606934,1
10638,12.527000427246094,1
10639,11.8149995803833,1
10640,11.442000389099121,1
10641,11.060999870300293,1
10654,11.37600040435791,1
10655,11.845000267028809,1
10656,11.845000267028809,1
10657,12.482999801635742,1
10658,13.204000473022461,1
10659,13.204000473022461,1
10660,13.204000473022461,1
10661,13.204000473022461,1
10662,13.04800033569336,1
10663,12.854999542236328,1
10664,12.854999542236328,1
10680,11.755999565124512,1
10681,12.178000450134277,1
10682,12.314000129699707,1
10683,13.204000473022461,1
10684,13.204000473022461,1
10685,13.204000473022461,1
10686,13.04800033569336,1
10687,12.854999542236328,1
10704,11.755999565124512,1
10705,12.178000450134277,1
10706,12.314000129699707,1
10707,13.204000473022461,1
10708,13.204000473022461,1
10709,13.204000473022461,1
10710,13.04800033569336,1
10711,12.854999542236328,1
10729,12.178000450134277,1
10730,12.314000129699707,1
10731,12.508999824523926,1
10732,12.508999824523926,1
10733,12.508999824523926,1
10734,12.508999824523926,1
10735,12.508999824523926,1
10754,11.312999725341797,1
10755,12.159000396728516,1
10756,12.159000396728516,1
10757,12.159000396728516,1
10758,11.920999526977539,1
10759,11.845999717712402,1
10779,11.972999572753906,1
10780,11.972999572753906,1
10781,11.972999572753906,1
10782,11.920999526977539,1
10783,12.244999885559082,1
10804,11.831999778747559,1
10805,12.37600040435791,1
10806,12.37600040435791,1
10859,12.536999702453613,1
10860,24.95800018310547,1
10884,12.479000091552734,1
10908,12.479000091552734,1
10932,11.633999824523926,1
10951,13.215999603271484,1
10973,12.972999572753906,1
10974,12.972999572753906,1
10975,12.972999572753906,1
10996,11.487000465393066,1
10997,12.972999572753906,1
10998,12.972999572753906,1
10999,12.972999572753906,1
11020,11.47599983215332,1
11021,11.91100025177002,1
11022,11.91100025177002,1
11023,11.91100025177002,1
11024,11.371999740600586,1
11183,11.038000106811523,1
11184,11.770000457763672,1
11185,11.770000457763672,1
11186,11.770000457763672,1
11187,11.116000175476074,1
11188,11.116000175476074,1
11189,11.116000175476074,1
11206,11.770000457763672,1
11207,11.779999732971191,1
11208,11.779999732971191,1
11209,11.779999732971191,1
11210,11.770000457763672,1
11211,12.557999610900879,1
11212,12.557999610900879,1
11213,12.557999610900879,1
11214,12.361000061035156,1
11215,12.361000061035156,1
11216,11.01200008392334,1
11230,11.770000457763672,1
11231,11.819000244140625,1
11232,11.819000244140625,1
11233,12.286999702453613,1
11234,13.04800033569336,1
11235,13.204000473022461,1
11236,13.204000473022461,1
11237,13.204000473022461,1
11238,12.595999717712402,1
11239,12.595999717712402,1
11240,12.557999610900879,1
11254,12.241999626159668,1
11255,12.885000228881836,1
11256,12.887999534606934,1
11257,12.887999534606934,1
11258,13.04800033569336,1
11259,13.204000473022461,1
11260,13.204000473022461,1
11261,13.204000473022461,1
11262,12.880000114440918,1
11263,12.880000114440918,1
11264,12.626999855041504,1
11265,11.696999549865723,1
11266,11.170999526977539,1
11278,12.241999626159668,1
11279,12.885000228881836,1
11280,12.887999534606934,1
11281,12.887999534606934,1
11282,13.204000473022461,1
11283,13.204000473022461,1
11284,13.204000473022461,1
11285,13.204000473022461,1
11286,12.880000114440918,1
11287,12.880000114440918,1
11288,12.626999855041504,1
11289,12.329999923706055,1
11290,12.24899959564209,1
11302,12.241999626159668,1
11303,12.885000228881836,1
11304,12.887999534606934,1
11305,12.887999534606934,1
11306,13.204000473022461,1
11307,13.204000473022461,1
11308,13.204000473022461,1
11309,12.880000114440918,1
11310,12.880000114440918,1
11311,12.880000114440918,1
11312,12.626999855041504,1
11313,12.329999923706055,1
11314,12.24899959564209,1
11326,11.755999565124512,1
11327,11.755999565124512,1
11328,12.038999557495117,1
11329,12.595999717712402,1
11330,13.204000473022461,1
11331,13.204000473022461,1
11332,13.204000473022461,1
11333,13.204000473022461,1
11334,13.04800033569336,1
11335,13.04800033569336,1
11336,13.04800033569336,1
11350,11.755999565124512,1
11351,11.755999565124512,1
11352,12.038999557495117,1
11353,12.595999717712402,1
11354,12.595999717712402,1
11355,13.204000473022461,1
11356,13.204000473022461,1
11357,13.204000473022461,1
11358,13.04800033569336,1
11359,13.04800033569336,1
11376,12.038999557495117,1
11377,12.595999717712402,1
11378,12.595999717712402,1
11379,13.204000473022461,1
11380,13.204000473022461,1
11381,13.204000473022461,1
11382,13.04800033569336,1
11383,13.04800033569336,1
11401,12.241999626159668,1
11402,12.557999610900879,1
11403,12.557999610900879,1
11404,12.557999610900879,1
11405,12.512999534606934,1
11406,12.512999534606934,1
11407,12.512999534606934,1
11426,11.312999725341797,1
11427,12.303000450134277,1
11428,12.303000450134277,1
11429,12.512999534606934,1
11430,13.010000228881836,1
11431,13.010000228881836,1
11432,13.010000228881836,1
11451,11.972999572753906,1
11452,12.210000038146973,1
11453,12.512999534606934,1
11454,13.010000228881836,1
11455,13.010000228881836,1
11456,13.010000228881836,1
11457,12.685999870300293,1
11476,12.149999618530273,1
11477,12.482000350952148,1
11478,13.010000228881836,1
11479,13.010000228881836,1
11480,13.010000228881836,1
11481,12.685999870300293,1
11482,12.685999870300293,1
11503,12.753999710083008,1
11504,12.685999870300293,1
11505,12.685999870300293,1
11506,13.215999603271484,1
11507,13.215999603271484,1
11508,13.215999603271484,1
11527,12.753999710083008,1
11528,12.60200023651123,1
11529,12.60200023651123,1
11530,13.215999603271484,1
11531,13.215999603271484,1
11532,13.215999603271484,1
11551,12.753999710083008,1
11552,12.60200023651123,1
11553,12.60200023651123,1
11554,13.215999603271484,1
11555,13.215999603271484,1
11556,13.215999603271484,1
11575,13.215999603271484,1
11576,13.215999603271484,1
11577,13.215999603271484,1
11578,12.60200023651123,1
11579,12.536999702453613,1
11580,12.479000091552734,1
11599,13.215999603271484,1
11600,13.215999603271484,1
11601,13.215999603271484,1
11602,12.536999702453613,1
11603,12.479000091552734,1
11604,12.41100025177002,1
11622,12.972999572753906,1
11623,13.215999603271484,1
11624,13.215999603271484,1
11625,13.215999603271484,1
11626,12.536999702453613,1
11627,12.479000091552734,1
11628,12.189000129699707,1
11644,12.732000350952148,1
11645,13.215999603271484,1
11646,13.215999603271484,1
11647,13.215999603271484,1
11648,12.220000267028809,1
11649,12.045000076293945,1
11650,11.949000358581543,1
11668,12.732000350952148,1
11669,13.215999603271484,1
11670,13.215999603271484,1
11671,13.215999603271484,1
11672,12.220000267028809,1
11692,12.60200023651123,1
11693,13.215999603271484,1
11694,13.215999603271484,1
11695,13.215999603271484,1
11696,11.371999740600586,1
11716,12.60200023651123,1
11717,12.60200023651123,1
11718,12.60200023651123,1
11740,11.322999954223633,1
11741,11.322999954223633,1
11742,11.322999954223633,1
11855,11.038000106811523,1
11856,11.770000457763672,1
11857,11.770000457763672,1
