,scores,cavity
6832,18.2810001373291,1
6833,18.2810001373291,1
6834,17.010000228881836,1
6852,18.2810001373291,1
6853,18.2810001373291,1
6854,18.2810001373291,1
6873,18.2810001373291,1
6874,18.2810001373291,1
6875,18.2810001373291,1
6989,16.79199981689453,1
7010,16.79199981689453,1
7031,16.79199981689453,1
7440,17.983999252319336,1
7441,17.983999252319336,1
7442,17.983999252319336,1
7461,17.983999252319336,1
7462,17.983999252319336,1
7463,17.983999252319336,1
7482,17.983999252319336,1
7758,17.614999771118164,1
7759,17.614999771118164,1
7760,17.614999771118164,1
7779,19.361000061035156,1
7780,19.361000061035156,1
7781,19.361000061035156,1
7800,19.361000061035156,1
7801,19.361000061035156,1
7802,19.361000061035156,1
7821,19.361000061035156,1
7822,19.361000061035156,1
7823,19.361000061035156,1
8368,18.218000411987305,1
8369,18.218000411987305,1
8370,18.218000411987305,1
8388,17.614999771118164,1
8389,18.218000411987305,1
8390,18.218000411987305,1
8391,18.218000411987305,1
8409,19.361000061035156,1
8410,19.361000061035156,1
8411,19.361000061035156,1
8412,18.218000411987305,1
8430,19.361000061035156,1
8431,19.361000061035156,1
8432,19.361000061035156,1
8433,17.820999145507812,1
8451,19.361000061035156,1
8452,19.361000061035156,1
8453,19.361000061035156,1
8998,18.218000411987305,1
8999,18.218000411987305,1
9000,18.218000411987305,1
9018,17.614999771118164,1
9019,18.218000411987305,1
9020,18.218000411987305,1
9021,18.218000411987305,1
9039,19.361000061035156,1
9040,19.361000061035156,1
9041,19.361000061035156,1
9042,18.218000411987305,1
9060,19.361000061035156,1
9061,19.361000061035156,1
9062,19.361000061035156,1
9063,17.820999145507812,1
9081,19.361000061035156,1
9082,19.361000061035156,1
9083,19.361000061035156,1
9628,18.218000411987305,1
9629,18.218000411987305,1
9630,18.218000411987305,1
9648,16.708999633789062,1
9649,18.218000411987305,1
9650,18.218000411987305,1
9651,18.218000411987305,1
9669,16.708999633789062,1
9670,18.218000411987305,1
9671,18.218000411987305,1
9672,18.218000411987305,1
9690,16.708999633789062,1
9691,17.820999145507812,1
9692,17.820999145507812,1
9693,17.820999145507812,1
13846,16.461999893188477,1
13847,16.461999893188477,1
13848,16.461999893188477,1
13867,16.86199951171875,1
13868,16.86199951171875,1
13869,16.86199951171875,1
13888,16.86199951171875,1
13889,16.86199951171875,1
13890,16.86199951171875,1
13909,16.86199951171875,1
13910,16.86199951171875,1
13911,16.86199951171875,1
14791,16.461999893188477,1
14792,16.461999893188477,1
14793,16.461999893188477,1
14812,16.86199951171875,1
14813,16.86199951171875,1
14814,16.86199951171875,1
14833,16.86199951171875,1
14834,16.86199951171875,1
14835,16.86199951171875,1
14854,16.86199951171875,1
14855,16.86199951171875,1
14856,16.86199951171875,1
14894,16.48699951171875,1
14895,16.48699951171875,1
14896,16.48699951171875,1
14915,16.48699951171875,1
14916,16.48699951171875,1
14917,16.48699951171875,1
14936,16.48699951171875,1
14937,16.48699951171875,1
14938,16.48699951171875,1
15736,16.461999893188477,1
15737,16.461999893188477,1
15738,16.461999893188477,1
15757,16.86199951171875,1
15758,16.86199951171875,1
15759,16.86199951171875,1
15778,16.93899917602539,1
15779,16.93899917602539,1
15780,16.93899917602539,1
15799,16.93899917602539,1
15800,16.93899917602539,1
15801,16.93899917602539,1
15820,16.93899917602539,1
15821,16.93899917602539,1
15822,16.93899917602539,1
15839,16.600000381469727,1
15840,16.600000381469727,1
15841,16.600000381469727,1
15860,16.600000381469727,1
15861,16.600000381469727,1
15862,16.600000381469727,1
15881,16.600000381469727,1
15882,16.600000381469727,1
15883,16.600000381469727,1
16661,16.47599983215332,1
16662,16.47599983215332,1
16663,16.47599983215332,1
16682,16.78700065612793,1
16683,16.78700065612793,1
16684,16.78700065612793,1
16702,16.86199951171875,1
16703,16.86199951171875,1
16704,16.86199951171875,1
16705,16.78700065612793,1
16723,17.058000564575195,1
16724,17.058000564575195,1
16725,17.058000564575195,1
16726,16.78700065612793,1
16744,17.058000564575195,1
16745,17.058000564575195,1
16746,17.058000564575195,1
16764,16.48699951171875,1
16765,17.058000564575195,1
16766,17.058000564575195,1
16767,17.058000564575195,1
16784,16.600000381469727,1
16785,16.600000381469727,1
16786,16.600000381469727,1
16787,16.48699951171875,1
16805,16.600000381469727,1
16806,16.600000381469727,1
16807,16.600000381469727,1
16808,16.48699951171875,1
16826,16.600000381469727,1
16827,16.600000381469727,1
16828,16.600000381469727,1
17606,16.75200080871582,1
17607,16.75200080871582,1
17608,16.75200080871582,1
17626,16.93899917602539,1
17627,16.93899917602539,1
17628,16.93899917602539,1
17629,16.78700065612793,1
17647,16.93899917602539,1
17648,16.93899917602539,1
17649,16.93899917602539,1
17650,16.78700065612793,1
17668,17.058000564575195,1
17669,17.058000564575195,1
17670,17.058000564575195,1
17671,16.78700065612793,1
17688,17.11199951171875,1
17689,17.11199951171875,1
17690,17.11199951171875,1
17691,17.058000564575195,1
17692,16.746000289916992,1
17709,17.11199951171875,1
17710,17.11199951171875,1
17711,17.11199951171875,1
17712,17.058000564575195,1
17729,16.600000381469727,1
17730,17.11199951171875,1
17731,17.11199951171875,1
17732,17.11199951171875,1
17733,16.93899917602539,1
17750,16.600000381469727,1
17751,17.018999099731445,1
17752,17.018999099731445,1
17753,17.018999099731445,1
17754,16.93899917602539,1
17771,16.600000381469727,1
17772,16.600000381469727,1
17773,16.93899917602539,1
17774,16.93899917602539,1
17775,16.93899917602539,1
18238,16.604000091552734,1
18239,16.604000091552734,1
18240,16.604000091552734,1
18259,16.604000091552734,1
18260,16.604000091552734,1
18261,16.604000091552734,1
18280,16.604000091552734,1
18281,16.604000091552734,1
18282,16.604000091552734,1
18551,16.86199951171875,1
18552,16.86199951171875,1
18553,16.86199951171875,1
18571,17.058000564575195,1
18572,17.058000564575195,1
18573,17.058000564575195,1
18574,17.018999099731445,1
18592,17.058000564575195,1
18593,17.058000564575195,1
18594,17.058000564575195,1
18595,17.018999099731445,1
18613,17.058000564575195,1
18614,17.058000564575195,1
18615,17.058000564575195,1
18616,17.018999099731445,1
18633,17.11199951171875,1
18634,17.11199951171875,1
18635,17.11199951171875,1
18636,17.058000564575195,1
18637,16.773000717163086,1
18654,17.527000427246094,1
18655,17.527000427246094,1
18656,17.527000427246094,1
18657,17.058000564575195,1
18675,17.527000427246094,1
18676,17.527000427246094,1
18677,17.527000427246094,1
18678,17.058000564575195,1
18696,17.527000427246094,1
18697,17.527000427246094,1
18698,17.527000427246094,1
18699,17.058000564575195,1
18718,17.058000564575195,1
18719,17.058000564575195,1
18720,17.058000564575195,1
18739,16.73699951171875,1
18740,16.73699951171875,1
18741,16.73699951171875,1
19018,16.729999542236328,1
19019,16.729999542236328,1
19020,16.729999542236328,1
19038,16.507999420166016,1
19039,16.729999542236328,1
19040,16.729999542236328,1
19041,16.729999542236328,1
19059,16.525999069213867,1
19060,16.729999542236328,1
19061,16.729999542236328,1
19062,16.729999542236328,1
19079,16.476999282836914,1
19080,16.525999069213867,1
19081,16.551000595092773,1
19082,16.551000595092773,1
19083,16.551000595092773,1
19100,16.476999282836914,1
19101,16.525999069213867,1
19102,16.525999069213867,1
19103,16.525999069213867,1
19121,16.604000091552734,1
19122,16.604000091552734,1
19123,16.604000091552734,1
19141,16.530000686645508,1
19142,16.604000091552734,1
19143,16.604000091552734,1
19144,16.604000091552734,1
19159,16.527000427246094,1
19160,16.527000427246094,1
19161,16.527000427246094,1
19162,16.530000686645508,1
19163,16.604000091552734,1
19164,16.604000091552734,1
19165,16.604000091552734,1
19178,16.889999389648438,1
19179,16.889999389648438,1
19180,16.889999389648438,1
19181,16.829999923706055,1
19182,16.527000427246094,1
19183,16.604000091552734,1
19184,16.604000091552734,1
19185,16.604000091552734,1
19186,16.46500015258789,1
19199,16.889999389648438,1
19200,16.889999389648438,1
19201,16.889999389648438,1
19202,16.829999923706055,1
19203,16.604000091552734,1
19204,16.604000091552734,1
19205,16.604000091552734,1
19206,16.604000091552734,1
19220,16.889999389648438,1
19221,16.889999389648438,1
19222,16.889999389648438,1
19223,16.829999923706055,1
19224,16.604000091552734,1
19225,16.604000091552734,1
19226,16.604000091552734,1
19227,16.604000091552734,1
19241,16.788999557495117,1
19242,16.788999557495117,1
19243,16.788999557495117,1
19244,16.604000091552734,1
19245,16.604000091552734,1
19246,16.604000091552734,1
19262,16.788999557495117,1
19263,16.788999557495117,1
19283,16.788999557495117,1
19284,16.788999557495117,1
19496,17.11199951171875,1
19497,17.11199951171875,1
19498,17.11199951171875,1
19499,16.78700065612793,1
19516,17.058000564575195,1
19517,17.527000427246094,1
19518,17.527000427246094,1
19519,17.527000427246094,1
19520,16.78700065612793,1
19537,17.058000564575195,1
19538,17.527000427246094,1
19539,17.527000427246094,1
19540,17.527000427246094,1
19541,16.78700065612793,1
19558,17.47100067138672,1
19559,17.527000427246094,1
19560,17.527000427246094,1
19561,17.527000427246094,1
19578,17.11199951171875,1
19579,17.47100067138672,1
19580,17.47100067138672,1
19581,17.47100067138672,1
19582,16.773000717163086,1
19599,17.527000427246094,1
19600,17.527000427246094,1
19601,17.527000427246094,1
19602,17.47100067138672,1
19603,16.829999923706055,1
19620,17.527000427246094,1
19621,17.527000427246094,1
19622,17.527000427246094,1
19623,17.058000564575195,1
19624,16.829999923706055,1
19641,17.527000427246094,1
19642,17.527000427246094,1
19643,17.527000427246094,1
19644,17.058000564575195,1
19645,16.829999923706055,1
19662,16.461999893188477,1
19663,17.058000564575195,1
19664,17.058000564575195,1
19665,17.058000564575195,1
19684,16.73699951171875,1
19685,16.73699951171875,1
19686,16.73699951171875,1
19963,16.729999542236328,1
19964,16.729999542236328,1
19965,16.729999542236328,1
19983,17.020999908447266,1
19984,17.3700008392334,1
19985,17.3700008392334,1
19986,17.3700008392334,1
20004,17.020999908447266,1
20005,17.3700008392334,1
20006,17.3700008392334,1
20007,17.3700008392334,1
20024,16.54400062561035,1
20025,17.263999938964844,1
20026,17.3700008392334,1
20027,17.3700008392334,1
20028,17.3700008392334,1
20044,16.66699981689453,1
20045,16.66699981689453,1
20046,17.263999938964844,1
20047,17.263999938964844,1
20048,17.263999938964844,1
20063,17.202999114990234,1
20064,17.202999114990234,1
20065,17.263999938964844,1
20066,17.263999938964844,1
20067,17.263999938964844,1
20068,17.263999938964844,1
20069,17.263999938964844,1
20082,17.118999481201172,1
20083,17.118999481201172,1
20084,17.566999435424805,1
20085,17.566999435424805,1
20086,17.566999435424805,1
20087,17.263999938964844,1
20088,17.263999938964844,1
20089,17.069000244140625,1
20090,17.069000244140625,1
20101,16.788000106811523,1
20102,16.788000106811523,1
20103,17.290000915527344,1
20104,17.5049991607666,1
20105,17.566999435424805,1
20106,17.566999435424805,1
20107,17.566999435424805,1
20108,17.263999938964844,1
20109,17.263999938964844,1
20110,16.614999771118164,1
20122,16.875999450683594,1
20123,17.354999542236328,1
20124,17.58300018310547,1
20125,17.58300018310547,1
20126,17.58300018310547,1
20127,17.566999435424805,1
20128,17.566999435424805,1
20129,17.069000244140625,1
20130,17.069000244140625,1
20131,16.46500015258789,1
20143,16.875999450683594,1
20144,17.354999542236328,1
20145,17.58300018310547,1
20146,17.58300018310547,1
20147,17.58300018310547,1
20148,17.5049991607666,1
20149,17.47599983215332,1
20150,16.97800064086914,1
20151,16.604000091552734,1
20164,16.875999450683594,1
20165,17.354999542236328,1
20166,17.58300018310547,1
20167,17.58300018310547,1
20168,17.58300018310547,1
20169,17.340999603271484,1
20170,17.062000274658203,1
20171,16.604000091552734,1
20172,16.604000091552734,1
20183,16.93600082397461,1
20184,16.93600082397461,1
20185,16.93600082397461,1
20186,17.267000198364258,1
20187,17.58300018310547,1
20188,17.58300018310547,1
20189,17.58300018310547,1
20190,17.118999481201172,1
20191,17.062000274658203,1
20204,16.93600082397461,1
20205,16.93600082397461,1
20206,16.93600082397461,1
20207,17.0,1
20208,17.08799934387207,1
20209,17.08799934387207,1
20210,17.08799934387207,1
20225,16.93600082397461,1
20226,16.93600082397461,1
20227,16.93600082397461,1
20228,17.0,1
20229,17.0,1
20230,17.0,1
20231,16.97800064086914,1
20421,17.018999099731445,1
20422,17.018999099731445,1
20423,17.018999099731445,1
20441,17.11199951171875,1
20442,17.11199951171875,1
20443,17.11199951171875,1
20444,17.018999099731445,1
20461,17.058000564575195,1
20462,17.527000427246094,1
20463,17.527000427246094,1
20464,17.527000427246094,1
20465,17.018999099731445,1
20482,17.402000427246094,1
20483,17.527000427246094,1
20484,17.527000427246094,1
20485,17.527000427246094,1
20486,16.86199951171875,1
20502,16.511999130249023,1
20503,18.04599952697754,1
20504,18.04599952697754,1
20505,18.04599952697754,1
20506,17.527000427246094,1
20523,16.86199951171875,1
20524,18.43600082397461,1
20525,18.43600082397461,1
20526,18.43600082397461,1
20527,16.773000717163086,1
20544,17.527000427246094,1
20545,18.43600082397461,1
20546,18.43600082397461,1
20547,18.43600082397461,1
20548,17.545000076293945,1
20549,16.47599983215332,1
20565,17.527000427246094,1
20566,18.43600082397461,1
20567,18.43600082397461,1
20568,18.43600082397461,1
20569,17.545000076293945,1
20570,16.47599983215332,1
20586,17.527000427246094,1
20587,17.527000427246094,1
20588,17.545000076293945,1
20589,17.545000076293945,1
20590,17.545000076293945,1
20591,16.93199920654297,1
20607,16.461999893188477,1
20608,17.058000564575195,1
20609,17.106000900268555,1
20610,17.106000900268555,1
20611,17.214000701904297,1
20612,17.214000701904297,1
20613,17.214000701904297,1
20629,16.73699951171875,1
20630,16.825000762939453,1
20631,16.968000411987305,1
20632,17.214000701904297,1
20633,17.214000701904297,1
20634,17.214000701904297,1
20652,16.968000411987305,1
20653,17.214000701904297,1
20654,17.214000701904297,1
20655,17.214000701904297,1
20867,16.895000457763672,1
20868,16.895000457763672,1
20869,16.895000457763672,1
20887,16.507999420166016,1
20888,16.895000457763672,1
20889,16.895000457763672,1
20890,16.895000457763672,1
20908,16.729999542236328,1
20909,16.895000457763672,1
20910,16.895000457763672,1
20911,16.895000457763672,1
20926,16.698999404907227,1
20927,17.360000610351562,1
20928,17.360000610351562,1
20929,17.3700008392334,1
20930,17.3700008392334,1
20931,17.3700008392334,1
20947,16.698999404907227,1
20948,17.410999298095703,1
20949,17.410999298095703,1
20950,17.410999298095703,1
20951,17.3700008392334,1
20952,17.3700008392334,1
20968,17.07200050354004,1
20969,17.410999298095703,1
20970,17.410999298095703,1
20971,17.410999298095703,1
20972,17.3700008392334,1
20973,17.3700008392334,1
20974,16.895000457763672,1
20988,17.038999557495117,1
20989,17.1299991607666,1
20990,17.410999298095703,1
20991,17.410999298095703,1
20992,17.410999298095703,1
20993,17.263999938964844,1
20994,17.125999450683594,1
20995,16.895000457763672,1
21006,16.510000228881836,1
21007,17.354999542236328,1
21008,17.614999771118164,1
21009,17.614999771118164,1
21010,17.614999771118164,1
21011,17.566999435424805,1
21012,17.566999435424805,1
21013,17.263999938964844,1
21014,17.263999938964844,1
21015,17.125999450683594,1
21016,16.895000457763672,1
21026,16.847000122070312,1
21027,17.118999481201172,1
21028,17.409000396728516,1
21029,17.614999771118164,1
21030,17.614999771118164,1
21031,17.614999771118164,1
21032,17.566999435424805,1
21033,17.566999435424805,1
21034,17.202999114990234,1
21035,17.125999450683594,1
21036,17.125999450683594,1
21046,16.788000106811523,1
21047,16.847000122070312,1
21048,17.290000915527344,1
21049,17.5049991607666,1
21050,17.614999771118164,1
21051,17.614999771118164,1
21052,17.614999771118164,1
21053,17.566999435424805,1
21054,17.566999435424805,1
21055,17.125999450683594,1
21056,17.125999450683594,1
21057,17.125999450683594,1
21067,16.875999450683594,1
21068,17.354999542236328,1
21069,17.58300018310547,1
21070,17.58300018310547,1
21071,17.58300018310547,1
21072,17.58300018310547,1
21073,17.58300018310547,1
21074,17.5049991607666,1
21075,17.069000244140625,1
21076,17.125999450683594,1
21077,17.125999450683594,1
21078,17.125999450683594,1
21088,16.875999450683594,1
21089,17.354999542236328,1
21090,17.58300018310547,1
21091,17.58300018310547,1
21092,17.58300018310547,1
21093,17.58300018310547,1
21094,17.58300018310547,1
21095,16.97800064086914,1
21096,16.558000564575195,1
21097,16.854000091552734,1
21098,16.854000091552734,1
21099,16.854000091552734,1
21109,16.875999450683594,1
21110,17.354999542236328,1
21111,17.58300018310547,1
21112,17.58300018310547,1
21113,17.58300018310547,1
21114,17.58300018310547,1
21115,17.25,1
21116,16.558000564575195,1
21117,16.558000564575195,1
21128,16.93600082397461,1
21129,16.93600082397461,1
21130,16.93600082397461,1
21131,17.31100082397461,1
21132,17.58300018310547,1
21133,17.58300018310547,1
21134,17.58300018310547,1
21135,17.58300018310547,1
21136,17.062000274658203,1
21149,16.93600082397461,1
21150,16.93600082397461,1
21151,16.93600082397461,1
21152,17.31100082397461,1
21153,17.5049991607666,1
21154,17.58300018310547,1
21155,17.58300018310547,1
21156,17.58300018310547,1
21157,16.663000106811523,1
21170,16.93600082397461,1
21171,16.93600082397461,1
21172,16.93600082397461,1
21173,17.31100082397461,1
21174,17.340999603271484,1
21175,17.340999603271484,1
21176,17.340999603271484,1
21177,17.052000045776367,1
21178,16.509000778198242,1
21366,17.527000427246094,1
21367,17.527000427246094,1
21368,17.527000427246094,1
21386,17.11199951171875,1
21387,17.527000427246094,1
21388,17.527000427246094,1
21389,17.527000427246094,1
21406,16.829999923706055,1
21407,17.527000427246094,1
21408,17.527000427246094,1
21409,17.527000427246094,1
21410,17.527000427246094,1
21427,17.545000076293945,1
21428,17.545000076293945,1
21429,17.545000076293945,1
21430,17.527000427246094,1
21431,16.86199951171875,1
21446,16.868999481201172,1
21447,16.868999481201172,1
21448,18.04599952697754,1
21449,18.04599952697754,1
21450,18.04599952697754,1
21451,17.527000427246094,1
21467,16.868999481201172,1
21468,16.886999130249023,1
21469,18.43600082397461,1
21470,18.43600082397461,1
21471,18.43600082397461,1
21472,17.791000366210938,1
21473,16.746000289916992,1
21488,16.868999481201172,1
21489,16.886999130249023,1
21490,18.43600082397461,1
21491,18.43600082397461,1
21492,18.43600082397461,1
21493,17.954999923706055,1
21494,16.746000289916992,1
21510,16.886999130249023,1
21511,18.43600082397461,1
21512,18.43600082397461,1
21513,18.43600082397461,1
21514,17.954999923706055,1
21515,17.097000122070312,1
21531,16.75200080871582,1
21532,18.242000579833984,1
21533,18.242000579833984,1
21534,18.242000579833984,1
21535,17.954999923706055,1
21536,17.70400047302246,1
21552,16.461999893188477,1
21553,16.68400001525879,1
21554,17.23699951171875,1
21555,17.70400047302246,1
21556,17.70400047302246,1
21557,17.70400047302246,1
21558,17.39900016784668,1
21575,17.23699951171875,1
21576,17.70400047302246,1
21577,17.70400047302246,1
21578,17.70400047302246,1
21579,17.39900016784668,1
21597,17.0310001373291,1
21598,17.39900016784668,1
21599,17.39900016784668,1
21600,17.39900016784668,1
21601,16.509000778198242,1
21619,16.68400001525879,1
21620,16.68400001525879,1
21621,16.68400001525879,1
21622,16.509000778198242,1
21641,16.509000778198242,1
21642,16.509000778198242,1
21643,16.509000778198242,1
21812,16.895000457763672,1
21813,16.895000457763672,1
21814,16.895000457763672,1
21832,16.507999420166016,1
21833,16.895000457763672,1
21834,16.895000457763672,1
21835,16.895000457763672,1
21852,16.66699981689453,1
21853,16.66699981689453,1
21854,16.895000457763672,1
21855,16.895000457763672,1
21856,16.895000457763672,1
21871,16.698999404907227,1
21872,17.360000610351562,1
21873,17.360000610351562,1
21874,17.3700008392334,1
21875,17.3700008392334,1
21876,17.3700008392334,1
21891,16.87299919128418,1
21892,17.035999298095703,1
21893,17.448999404907227,1
21894,17.448999404907227,1
21895,17.448999404907227,1
21896,17.3700008392334,1
21897,17.3700008392334,1
21898,16.523000717163086,1
21912,16.87299919128418,1
21913,17.465999603271484,1
21914,17.465999603271484,1
21915,17.465999603271484,1
21916,17.448999404907227,1
21917,17.3700008392334,1
21918,17.3700008392334,1
21919,17.006999969482422,1
21932,16.674999237060547,1
21933,17.409000396728516,1
21934,17.614999771118164,1
21935,17.614999771118164,1
21936,17.614999771118164,1
21937,17.448999404907227,1
21938,17.3700008392334,1
21939,17.125999450683594,1
21940,17.006999969482422,1
21951,16.510000228881836,1
21952,17.354999542236328,1
21953,17.614999771118164,1
21954,17.614999771118164,1
21955,17.614999771118164,1
21956,17.614999771118164,1
21957,17.614999771118164,1
21958,17.3700008392334,1
21959,17.3700008392334,1
21960,17.125999450683594,1
21961,17.006999969482422,1
21971,16.847000122070312,1
21972,17.118999481201172,1
21973,17.409000396728516,1
21974,17.614999771118164,1
21975,17.614999771118164,1
21976,17.614999771118164,1
21977,17.614999771118164,1
21978,17.614999771118164,1
21979,17.3700008392334,1
21980,17.3700008392334,1
21981,17.3700008392334,1
21982,16.461000442504883,1
21991,16.788000106811523,1
21992,16.847000122070312,1
21993,17.290000915527344,1
21994,17.5049991607666,1
21995,17.614999771118164,1
21996,17.614999771118164,1
21997,17.614999771118164,1
21998,17.566999435424805,1
21999,17.566999435424805,1
22000,17.3700008392334,1
22001,17.3700008392334,1
22002,17.3700008392334,1
22012,16.875999450683594,1
22013,17.354999542236328,1
22014,17.58300018310547,1
22015,17.614999771118164,1
22016,17.614999771118164,1
22017,17.614999771118164,1
22018,17.58300018310547,1
22019,17.5049991607666,1
22020,17.069000244140625,1
22021,17.3700008392334,1
22022,17.3700008392334,1
22023,17.3700008392334,1
22033,16.875999450683594,1
22034,17.354999542236328,1
22035,17.58300018310547,1
22036,17.614999771118164,1
22037,17.614999771118164,1
22038,17.614999771118164,1
22039,17.58300018310547,1
22040,17.340999603271484,1
22041,16.461000442504883,1
22042,16.854000091552734,1
22043,16.854000091552734,1
22044,16.854000091552734,1
22054,16.875999450683594,1
22055,17.354999542236328,1
22056,17.58300018310547,1
22057,17.614999771118164,1
22058,17.614999771118164,1
22059,17.614999771118164,1
22060,17.47599983215332,1
22061,17.051000595092773,1
22062,16.593000411987305,1
22063,16.593000411987305,1
22064,16.593000411987305,1
22065,16.593000411987305,1
22073,16.93600082397461,1
22074,16.93600082397461,1
22075,16.93600082397461,1
22076,17.31100082397461,1
22077,17.58300018310547,1
22078,17.58300018310547,1
22079,17.58300018310547,1
22080,17.58300018310547,1
22081,17.47599983215332,1
22082,17.051000595092773,1
22083,16.593000411987305,1
22084,16.593000411987305,1
22085,16.593000411987305,1
22086,16.454999923706055,1
22094,16.93600082397461,1
22095,16.93600082397461,1
22096,16.93600082397461,1
22097,17.31100082397461,1
22098,17.58300018310547,1
22099,17.58300018310547,1
22100,17.58300018310547,1
22101,17.58300018310547,1
22102,17.21500015258789,1
22103,17.051000595092773,1
22104,16.593000411987305,1
22105,16.593000411987305,1
22106,16.593000411987305,1
22115,16.93600082397461,1
22116,16.93600082397461,1
22117,16.93600082397461,1
22118,17.31100082397461,1
22119,17.58300018310547,1
22120,17.58300018310547,1
22121,17.58300018310547,1
22122,17.2189998626709,1
22123,16.986000061035156,1
22124,16.986000061035156,1
22125,16.454999923706055,1
22126,16.454999923706055,1
22127,16.454999923706055,1
22139,16.95800018310547,1
22140,17.0,1
22141,17.2189998626709,1
22142,17.2189998626709,1
22143,17.2189998626709,1
22144,16.797000885009766,1
22145,16.797000885009766,1
22311,17.527000427246094,1
22312,17.527000427246094,1
22313,17.527000427246094,1
22330,16.969999313354492,1
22331,17.34600067138672,1
22332,17.527000427246094,1
22333,17.527000427246094,1
22334,17.527000427246094,1
22351,16.969999313354492,1
22352,17.34600067138672,1
22353,17.527000427246094,1
22354,17.527000427246094,1
22355,17.527000427246094,1
22371,16.679000854492188,1
22372,17.545000076293945,1
22373,17.792999267578125,1
22374,17.792999267578125,1
22375,17.792999267578125,1
22376,16.86199951171875,1
22391,16.868999481201172,1
22392,17.020000457763672,1
22393,18.04599952697754,1
22394,18.04599952697754,1
22395,18.04599952697754,1
22396,17.792999267578125,1
22412,16.868999481201172,1
22413,17.9689998626709,1
22414,18.43600082397461,1
22415,18.43600082397461,1
22416,18.43600082397461,1
22417,18.139999389648438,1
22418,16.822999954223633,1
22433,16.868999481201172,1
22434,17.9689998626709,1
22435,18.43600082397461,1
22436,18.43600082397461,1
22437,18.43600082397461,1
22438,18.139999389648438,1
22439,17.500999450683594,1
22455,17.9689998626709,1
22456,18.43600082397461,1
22457,18.43600082397461,1
22458,18.43600082397461,1
22459,18.139999389648438,1
22460,17.500999450683594,1
22461,16.986000061035156,1
22477,18.242000579833984,1
22478,18.242000579833984,1
22479,18.242000579833984,1
22480,17.954999923706055,1
22481,17.89699935913086,1
22482,17.89699935913086,1
22498,16.68400001525879,1
22499,17.327999114990234,1
22500,17.70400047302246,1
22501,17.89699935913086,1
22502,17.89699935913086,1
22503,17.89699935913086,1
22520,17.23699951171875,1
22521,17.70400047302246,1
22522,17.89699935913086,1
22523,17.89699935913086,1
22524,17.89699935913086,1
22542,17.12299919128418,1
22543,17.68199920654297,1
22544,17.68199920654297,1
22545,17.68199920654297,1
22546,16.509000778198242,1
22563,17.0939998626709,1
