,scores,cavity
15710,15.947999954223633,1
15711,15.947999954223633,1
15712,15.947999954223633,1
15713,15.947999954223633,1
15714,15.907999992370605,1
15715,15.907999992370605,1
15738,15.335000038146973,1
15739,15.756999969482422,1
15740,15.756999969482422,1
15741,15.756999969482422,1
15742,15.53600025177002,1
15743,15.907999992370605,1
15744,15.907999992370605,1
15745,15.907999992370605,1
15962,15.461999893188477,1
15963,15.461999893188477,1
15964,15.461999893188477,1
15991,15.387999534606934,1
15992,15.857000350952148,1
15993,15.857000350952148,1
15994,15.857000350952148,1
15995,15.857000350952148,1
15996,15.857000350952148,1
16021,15.387999534606934,1
16022,15.857000350952148,1
16023,15.857000350952148,1
16024,15.857000350952148,1
16025,15.857000350952148,1
16026,15.857000350952148,1
16051,15.387999534606934,1
16052,15.857000350952148,1
16053,15.857000350952148,1
16054,15.857000350952148,1
16055,16.062000274658203,1
16056,16.079999923706055,1
16082,15.517000198364258,1
16083,15.67300033569336,1
16084,15.67300033569336,1
16085,16.062000274658203,1
16086,16.079999923706055,1
16113,15.295000076293945,1
16114,15.461999893188477,1
16115,16.062000274658203,1
16116,16.079999923706055,1
16117,16.079999923706055,1
16118,16.079999923706055,1
16145,15.803000450134277,1
16146,15.92199993133545,1
16147,16.398000717163086,1
16148,16.398000717163086,1
16156,16.159000396728516,1
16175,15.699000358581543,1
16176,15.913000106811523,1
16177,16.398000717163086,1
16178,16.398000717163086,1
16179,16.398000717163086,1
16186,16.159000396728516,1
16205,15.699000358581543,1
16206,15.803000450134277,1
16207,16.398000717163086,1
16208,16.398000717163086,1
16209,16.398000717163086,1
16210,16.398000717163086,1
16211,16.20199966430664,1
16236,15.720999717712402,1
16237,16.489999771118164,1
16238,17.277000427246094,1
16239,17.277000427246094,1
16240,17.277000427246094,1
16241,17.225000381469727,1
16242,17.225000381469727,1
16243,17.225000381469727,1
16244,17.225000381469727,1
16248,15.776000022888184,1
16266,15.720999717712402,1
16267,16.489999771118164,1
16268,17.277000427246094,1
16269,17.277000427246094,1
16270,17.277000427246094,1
16271,17.225000381469727,1
16272,17.32699966430664,1
16273,17.32699966430664,1
16274,17.32699966430664,1
16280,16.09000015258789,1
16281,15.315999984741211,1
16297,16.489999771118164,1
16298,17.277000427246094,1
16299,17.277000427246094,1
16300,17.277000427246094,1
16301,17.711000442504883,1
16302,17.711000442504883,1
16303,17.711000442504883,1
16304,17.499000549316406,1
16305,17.277000427246094,1
16306,17.277000427246094,1
16327,16.48900032043457,1
16328,16.79599952697754,1
16329,16.954999923706055,1
16330,17.277000427246094,1
16331,17.711000442504883,1
16332,17.711000442504883,1
16333,17.711000442504883,1
16334,17.711000442504883,1
16335,17.711000442504883,1
16336,17.538999557495117,1
16357,16.1200008392334,1
16358,16.215999603271484,1
16359,16.954999923706055,1
16360,17.277000427246094,1
16361,17.711000442504883,1
16362,17.711000442504883,1
16363,17.711000442504883,1
16364,17.711000442504883,1
16365,17.711000442504883,1
16366,17.538999557495117,1
16388,16.197999954223633,1
16389,16.7450008392334,1
16390,17.277000427246094,1
16391,17.277000427246094,1
16392,17.32699966430664,1
16393,17.711000442504883,1
16394,17.711000442504883,1
16395,17.711000442504883,1
16396,17.538999557495117,1
16419,16.458999633789062,1
16420,17.277000427246094,1
16421,17.277000427246094,1
16422,17.32699966430664,1
16423,17.32699966430664,1
16424,17.711000442504883,1
16425,17.711000442504883,1
16426,17.711000442504883,1
16427,17.538999557495117,1
16428,17.384000778198242,1
16448,15.314000129699707,1
16452,17.277000427246094,1
16453,17.277000427246094,1
16454,17.711000442504883,1
16455,17.711000442504883,1
16456,17.711000442504883,1
16457,17.538999557495117,1
16458,17.384000778198242,1
16459,16.92300033569336,1
16478,16.9950008392334,1
16482,17.277000427246094,1
16483,17.711000442504883,1
16484,17.711000442504883,1
16485,17.711000442504883,1
16486,17.711000442504883,1
16487,17.499000549316406,1
16488,17.211999893188477,1
16489,16.92300033569336,1
16490,16.9060001373291,1
16491,16.072999954223633,1
16492,15.96500015258789,1
16493,15.907999992370605,1
16508,16.9950008392334,1
16512,16.9950008392334,1
16513,17.711000442504883,1
16514,17.711000442504883,1
16515,17.711000442504883,1
16516,17.538999557495117,1
16517,17.006000518798828,1
16518,16.993000030517578,1
16519,16.9060001373291,1
16520,16.9060001373291,1
16521,16.072999954223633,1
16522,15.96500015258789,1
16523,15.947999954223633,1
16524,15.571999549865723,1
16538,16.9950008392334,1
16539,16.9950008392334,1
16540,16.9950008392334,1
16541,16.854999542236328,1
16542,16.97599983215332,1
16543,17.711000442504883,1
16544,17.711000442504883,1
16545,17.711000442504883,1
16546,17.499000549316406,1
16547,17.006000518798828,1
16548,16.9060001373291,1
16549,16.9060001373291,1
16550,16.9060001373291,1
16551,15.96500015258789,1
16552,15.96500015258789,1
16553,15.947999954223633,1
16554,15.907999992370605,1
16569,15.508999824523926,1
16570,15.508999824523926,1
16571,16.579999923706055,1
16572,16.589000701904297,1
16573,16.589000701904297,1
16574,16.97599983215332,1
16575,16.97599983215332,1
16576,16.97599983215332,1
16577,16.97599983215332,1
16578,16.97599983215332,1
16579,16.97599983215332,1
16580,16.225000381469727,1
16581,15.96500015258789,1
16582,15.96500015258789,1
16583,15.96500015258789,1
16584,15.907999992370605,1
16602,16.39299964904785,1
16603,16.39299964904785,1
16604,16.97599983215332,1
16605,16.97599983215332,1
16606,16.97599983215332,1
16607,16.97599983215332,1
16608,16.97599983215332,1
16609,16.97599983215332,1
16610,16.225000381469727,1
16611,15.96500015258789,1
16612,15.96500015258789,1
16613,15.96500015258789,1
16614,15.947999954223633,1
16615,15.571999549865723,1
16634,15.85099983215332,1
16635,16.724000930786133,1
16636,16.785999298095703,1
16637,16.97599983215332,1
16638,16.97599983215332,1
16639,16.97599983215332,1
16640,16.225000381469727,1
16641,15.96500015258789,1
16642,15.96500015258789,1
16643,15.96500015258789,1
16644,15.947999954223633,1
16645,15.571999549865723,1
16665,16.44099998474121,1
16666,16.785999298095703,1
16667,16.785999298095703,1
16668,16.785999298095703,1
16669,16.60300064086914,1
16670,16.60300064086914,1
16671,15.96500015258789,1
16672,15.96500015258789,1
16673,15.947999954223633,1
16674,15.947999954223633,1
16675,15.571999549865723,1
16696,16.256999969482422,1
16697,16.541000366210938,1
16698,16.60300064086914,1
16699,16.60300064086914,1
16700,16.60300064086914,1
16701,15.96500015258789,1
16702,15.96500015258789,1
16703,15.947999954223633,1
16704,15.907999992370605,1
16705,15.907999992370605,1
16727,16.218000411987305,1
16728,16.60300064086914,1
16729,16.60300064086914,1
16730,16.60300064086914,1
16731,15.947999954223633,1
16732,15.947999954223633,1
16733,15.947999954223633,1
16734,15.907999992370605,1
16735,15.907999992370605,1
16757,15.949999809265137,1
16758,15.949999809265137,1
16759,15.949999809265137,1
16760,15.89900016784668,1
16761,15.756999969482422,1
16762,15.53600025177002,1
16763,15.907999992370605,1
16764,15.907999992370605,1
16765,15.907999992370605,1
16788,15.232999801635742,1
16789,15.232999801635742,1
16790,15.232999801635742,1
16950,15.300999641418457,1
16951,15.300999641418457,1
16952,15.302000045776367,1
16953,15.302000045776367,1
16954,15.302000045776367,1
16980,15.300999641418457,1
16981,15.300999641418457,1
16982,15.61299991607666,1
16983,15.61299991607666,1
16984,15.61299991607666,1
16985,15.446999549865723,1
17010,15.300999641418457,1
17011,15.392999649047852,1
17012,15.857000350952148,1
17013,15.857000350952148,1
17014,15.857000350952148,1
17015,15.857000350952148,1
17016,15.857000350952148,1
17041,15.392999649047852,1
17042,15.857000350952148,1
17043,15.913000106811523,1
17044,15.913000106811523,1
17045,15.913000106811523,1
17046,15.96500015258789,1
17071,15.392999649047852,1
17072,15.857000350952148,1
17073,15.913000106811523,1
17074,15.913000106811523,1
17075,16.062000274658203,1
17076,16.062000274658203,1
17101,15.260000228881836,1
17102,15.517000198364258,1
17103,15.913000106811523,1
17104,15.913000106811523,1
17105,16.062000274658203,1
17106,16.062000274658203,1
17132,15.282999992370605,1
17133,15.675000190734863,1
17134,15.782999992370605,1
17135,16.062000274658203,1
17136,16.062000274658203,1
17137,16.257999420166016,1
17138,16.257999420166016,1
17164,15.675999641418457,1
17165,16.062000274658203,1
17166,16.062000274658203,1
17167,16.398000717163086,1
17168,16.398000717163086,1
17176,16.159000396728516,1
17194,15.673999786376953,1
17195,15.95199966430664,1
17196,16.04199981689453,1
17197,16.398000717163086,1
17198,16.398000717163086,1
17199,16.398000717163086,1
17206,16.159000396728516,1
17225,16.104999542236328,1
17226,16.367000579833984,1
17227,16.398000717163086,1
17228,16.398000717163086,1
17229,16.398000717163086,1
17230,16.58300018310547,1
17231,16.625,1
17232,16.983999252319336,1
17236,16.159000396728516,1
17237,15.359999656677246,1
17255,16.104999542236328,1
17256,16.367000579833984,1
17257,16.489999771118164,1
17258,17.277000427246094,1
17259,17.277000427246094,1
17260,17.277000427246094,1
17261,17.225000381469727,1
17262,17.225000381469727,1
17263,17.225000381469727,1
17264,17.225000381469727,1
17265,17.08099937438965,1
17266,16.983999252319336,1
17267,16.483999252319336,1
17268,15.776000022888184,1
17285,16.104999542236328,1
17286,16.367000579833984,1
17287,16.702999114990234,1
17288,17.277000427246094,1
17289,17.277000427246094,1
17290,17.277000427246094,1
17291,17.225000381469727,1
17292,17.32699966430664,1
17293,17.32699966430664,1
17294,17.32699966430664,1
17295,17.15999984741211,1
17296,16.983999252319336,1
17297,16.92300033569336,1
17298,16.9060001373291,1
17299,16.09000015258789,1
17300,16.09000015258789,1
17301,15.315999984741211,1
17316,16.259000778198242,1
17317,16.702999114990234,1
17318,17.277000427246094,1
17319,17.277000427246094,1
17320,17.277000427246094,1
17321,17.711000442504883,1
17322,17.711000442504883,1
17323,17.711000442504883,1
17324,17.499000549316406,1
17325,17.277000427246094,1
17326,17.277000427246094,1
17327,17.277000427246094,1
17328,17.08099937438965,1
17346,16.125,1
17347,16.702999114990234,1
17348,17.225000381469727,1
17349,17.225000381469727,1
17350,17.277000427246094,1
17351,17.711000442504883,1
17352,17.711000442504883,1
17353,17.711000442504883,1
17354,17.711000442504883,1
17355,17.711000442504883,1
17356,17.538999557495117,1
17357,17.277000427246094,1
17358,17.08099937438965,1
17377,16.527999877929688,1
17378,17.225000381469727,1
17379,17.711000442504883,1
17380,17.711000442504883,1
17381,17.711000442504883,1
17382,17.711000442504883,1
17383,17.711000442504883,1
17384,17.711000442504883,1
17385,17.711000442504883,1
17386,17.538999557495117,1
17387,17.277000427246094,1
17388,17.08099937438965,1
17407,15.342000007629395,1
17408,17.225000381469727,1
17409,17.711000442504883,1
17410,17.711000442504883,1
17411,17.711000442504883,1
17412,17.538999557495117,1
17413,17.711000442504883,1
17414,17.711000442504883,1
17415,17.711000442504883,1
17416,17.538999557495117,1
17417,17.538999557495117,1
17418,17.384000778198242,1
17438,16.86400032043457,1
17439,17.711000442504883,1
17440,17.711000442504883,1
17441,17.711000442504883,1
17442,17.538999557495117,1
17443,17.32699966430664,1
17444,17.711000442504883,1
17445,17.711000442504883,1
17446,17.711000442504883,1
17447,17.538999557495117,1
17448,17.384000778198242,1
17468,16.555999755859375,1
17469,16.87299919128418,1
17470,17.711000442504883,1
17471,17.711000442504883,1
17472,17.711000442504883,1
17473,17.538999557495117,1
17474,17.711000442504883,1
17475,17.711000442504883,1
17476,17.711000442504883,1
17477,17.538999557495117,1
17478,17.384000778198242,1
17479,17.384000778198242,1
17480,17.384000778198242,1
17498,16.9950008392334,1
17499,16.9950008392334,1
17500,17.711000442504883,1
17501,17.711000442504883,1
17502,17.711000442504883,1
17503,17.711000442504883,1
17504,17.711000442504883,1
17505,17.711000442504883,1
17506,17.711000442504883,1
17507,17.499000549316406,1
17508,17.384000778198242,1
17509,17.384000778198242,1
17510,17.384000778198242,1
17511,16.187000274658203,1
17512,15.96500015258789,1
17513,15.907999992370605,1
17528,16.9950008392334,1
17529,16.9950008392334,1
17530,17.711000442504883,1
17531,17.711000442504883,1
17532,17.711000442504883,1
17533,17.711000442504883,1
17534,17.711000442504883,1
17535,17.711000442504883,1
17536,17.538999557495117,1
17537,17.211999893188477,1
17538,17.099000930786133,1
17539,16.9060001373291,1
17540,16.9060001373291,1
17541,16.187000274658203,1
17542,15.96500015258789,1
17543,15.947999954223633,1
17544,15.571999549865723,1
17558,16.9950008392334,1
17559,16.9950008392334,1
17560,17.006000518798828,1
17561,17.118999481201172,1
17562,17.32699966430664,1
17563,17.711000442504883,1
17564,17.711000442504883,1
17565,17.711000442504883,1
17566,17.499000549316406,1
17567,17.211999893188477,1
17568,17.0,1
17569,16.9060001373291,1
17570,16.9060001373291,1
17571,15.96500015258789,1
17572,15.96500015258789,1
17573,15.947999954223633,1
17574,15.907999992370605,1
17588,16.792999267578125,1
17589,16.792999267578125,1
17590,16.792999267578125,1
17591,16.773000717163086,1
17592,17.32699966430664,1
17593,17.32699966430664,1
17594,17.32699966430664,1
17595,17.03700065612793,1
17596,16.97599983215332,1
17597,16.97599983215332,1
17598,16.97599983215332,1
17599,16.97599983215332,1
17600,16.225000381469727,1
17601,15.96500015258789,1
17602,15.96500015258789,1
17603,15.96500015258789,1
17604,15.907999992370605,1
17618,15.614999771118164,1
17619,15.614999771118164,1
17620,15.614999771118164,1
17621,15.77299976348877,1
17622,17.006000518798828,1
17623,17.006000518798828,1
17624,17.006000518798828,1
17625,16.97599983215332,1
17626,16.97599983215332,1
17627,16.97599983215332,1
17628,16.97599983215332,1
17629,16.97599983215332,1
17630,16.225000381469727,1
17631,15.96500015258789,1
17632,15.96500015258789,1
17633,15.96500015258789,1
17634,15.947999954223633,1
17635,15.571999549865723,1
17653,15.633999824523926,1
17654,16.48699951171875,1
17655,16.724000930786133,1
17656,16.785999298095703,1
17657,16.97599983215332,1
17658,16.97599983215332,1
17659,16.97599983215332,1
17660,16.225000381469727,1
17661,15.96500015258789,1
17662,15.96500015258789,1
17663,15.96500015258789,1
17664,15.947999954223633,1
17665,15.571999549865723,1
17685,16.4950008392334,1
17686,16.785999298095703,1
17687,16.785999298095703,1
17688,16.785999298095703,1
17689,16.60300064086914,1
17690,16.60300064086914,1
17691,15.96500015258789,1
17692,15.96500015258789,1
17693,15.947999954223633,1
17694,15.947999954223633,1
17695,15.571999549865723,1
17715,16.4950008392334,1
17716,16.58300018310547,1
17717,16.58300018310547,1
17718,16.60300064086914,1
17719,16.60300064086914,1
17720,16.60300064086914,1
17721,15.96500015258789,1
17722,15.96500015258789,1
17723,15.947999954223633,1
17724,15.907999992370605,1
17725,15.907999992370605,1
17746,16.08799934387207,1
17747,16.38599967956543,1
17748,16.60300064086914,1
17749,16.60300064086914,1
17750,16.60300064086914,1
17751,15.947999954223633,1
17752,15.947999954223633,1
17753,15.947999954223633,1
17754,15.907999992370605,1
17755,15.907999992370605,1
17777,16.010000228881836,1
17778,16.010000228881836,1
17779,16.010000228881836,1
17780,15.951000213623047,1
17781,15.756999969482422,1
17782,15.53600025177002,1
17783,15.907999992370605,1
17784,15.907999992370605,1
17785,15.907999992370605,1
17807,16.010000228881836,1
17808,16.010000228881836,1
17809,16.010000228881836,1
17810,15.616000175476074,1
17970,15.300999641418457,1
17971,15.300999641418457,1
17972,15.302000045776367,1
17973,15.302000045776367,1
17974,15.302000045776367,1
18000,15.300999641418457,1
18001,15.300999641418457,1
18002,15.61299991607666,1
18003,15.61299991607666,1
18004,15.61299991607666,1
18005,15.446999549865723,1
18030,15.300999641418457,1
18031,15.392999649047852,1
18032,15.857000350952148,1
18033,15.857000350952148,1
18034,15.857000350952148,1
18035,15.572999954223633,1
18036,15.425000190734863,1
18061,15.425000190734863,1
18062,15.857000350952148,1
18063,15.913000106811523,1
18064,15.913000106811523,1
18065,15.913000106811523,1
18066,15.96500015258789,1
18067,15.96500015258789,1
18068,15.96500015258789,1
18069,15.71399974822998,1
18091,15.425000190734863,1
18092,15.857000350952148,1
18093,15.913000106811523,1
18094,15.913000106811523,1
18095,15.913000106811523,1
18096,15.96500015258789,1
18097,15.96500015258789,1
18098,15.96500015258789,1
18099,15.857000350952148,1
18121,15.425000190734863,1
18122,15.857000350952148,1
18123,15.913000106811523,1
18124,15.913000106811523,1
18125,16.062000274658203,1
18126,16.062000274658203,1
18127,16.257999420166016,1
18128,16.398000717163086,1
18151,15.387999534606934,1
18152,15.857000350952148,1
18153,15.881999969482422,1
18154,15.881999969482422,1
18155,16.062000274658203,1
18156,16.062000274658203,1
18157,16.257999420166016,1
18158,16.398000717163086,1
18159,16.97100067138672,1
18166,15.260000228881836,1
18182,15.723999977111816,1
18183,15.881999969482422,1
18184,15.881999969482422,1
18185,16.062000274658203,1
18186,16.062000274658203,1
18187,16.398000717163086,1
18188,16.398000717163086,1
18189,16.97100067138672,1
18196,15.260000228881836,1
18213,15.881999969482422,1
18214,15.881999969482422,1
18215,15.987000465393066,1
18216,16.04199981689453,1
18217,16.97100067138672,1
18218,16.97100067138672,1
18219,16.97100067138672,1
18220,16.97100067138672,1
18221,16.97100067138672,1
18222,16.983999252319336,1
18226,15.576000213623047,1
18243,15.282999992370605,1
18244,15.666999816894531,1
18245,16.489999771118164,1
18246,16.55699920654297,1
18247,16.97100067138672,1
18248,16.97100067138672,1
18249,16.97100067138672,1
18250,16.913000106811523,1
18251,16.746000289916992,1
18252,16.983999252319336,1
18253,16.983999252319336,1
18254,16.983999252319336,1
18255,16.97100067138672,1
18256,15.810999870300293,1
18275,16.489999771118164,1
18276,16.615999221801758,1
18277,16.97100067138672,1
18278,17.277000427246094,1
18279,17.277000427246094,1
18280,17.277000427246094,1
18281,17.225000381469727,1
18282,16.983999252319336,1
18283,17.08099937438965,1
18284,17.08099937438965,1
18285,17.08099937438965,1
18286,16.983999252319336,1
18305,16.58300018310547,1
18306,16.615999221801758,1
18307,16.854999542236328,1
18308,17.277000427246094,1
18309,17.277000427246094,1
18310,17.277000427246094,1
18311,17.225000381469727,1
18312,17.15999984741211,1
18313,17.08099937438965,1
18314,17.08099937438965,1
18315,17.08099937438965,1
18316,16.983999252319336,1
18335,16.58300018310547,1
18336,16.615999221801758,1
18337,16.854999542236328,1
18338,17.277000427246094,1
18339,17.277000427246094,1
18340,17.277000427246094,1
18341,17.711000442504883,1
18342,17.711000442504883,1
18343,17.711000442504883,1
18344,17.499000549316406,1
18345,17.08099937438965,1
18346,16.983999252319336,1
18349,31.469999313354492,1
18365,16.58300018310547,1
18366,16.58300018310547,1
18367,16.854999542236328,1
18368,17.225000381469727,1
18369,17.225000381469727,1
18370,17.277000427246094,1
18371,17.711000442504883,1
18372,17.711000442504883,1
18373,17.711000442504883,1
18374,17.499000549316406,1
18375,16.631999969482422,1
18376,16.364999771118164,1
18377,16.589000701904297,1
18378,16.589000701904297,1
18395,15.581999778747559,1
18396,15.940999984741211,1
18397,16.527999877929688,1
18398,17.225000381469727,1
18399,17.711000442504883,1
18400,17.711000442504883,1
18401,17.711000442504883,1
18402,17.711000442504883,1
18403,17.711000442504883,1
18404,17.499000549316406,1
18405,16.583999633789062,1
18406,16.583999633789062,1
18407,16.589000701904297,1
18408,16.589000701904297,1
18427,15.342000007629395,1
18428,17.225000381469727,1
18429,17.711000442504883,1
18430,17.711000442504883,1
18431,17.711000442504883,1
18432,17.538999557495117,1
18433,17.32699966430664,1
18434,17.32699966430664,1
18435,17.225000381469727,1
18436,17.099000930786133,1
18437,17.099000930786133,1
18438,16.92799949645996,1
18458,17.011999130249023,1
18459,17.711000442504883,1
18460,17.711000442504883,1
18461,17.711000442504883,1
18462,17.538999557495117,1
18463,17.32699966430664,1
18464,17.32699966430664,1
18465,17.32699966430664,1
18466,17.32699966430664,1
18467,17.211999893188477,1
18468,17.384000778198242,1
18488,17.011999130249023,1
18489,17.03700065612793,1
18490,17.711000442504883,1
18491,17.711000442504883,1
18492,17.711000442504883,1
18493,17.538999557495117,1
18494,17.538999557495117,1
18495,17.538999557495117,1
18496,17.538999557495117,1
18497,17.211999893188477,1
18498,17.384000778198242,1
18499,17.384000778198242,1
18500,17.384000778198242,1
18503,16.14299964904785,1
18518,17.011999130249023,1
18519,17.225000381469727,1
18520,17.711000442504883,1
18521,17.711000442504883,1
18522,17.711000442504883,1
18523,17.711000442504883,1
18524,17.711000442504883,1
18525,17.711000442504883,1
18526,17.538999557495117,1
18527,17.211999893188477,1
18528,17.384000778198242,1
18529,17.384000778198242,1
18530,17.384000778198242,1
18531,16.187000274658203,1
18532,16.14299964904785,1
18533,16.14299964904785,1
18547,15.522000312805176,1
18548,17.711000442504883,1
18549,17.711000442504883,1
18550,17.711000442504883,1
18551,17.711000442504883,1
18552,17.711000442504883,1
18553,17.711000442504883,1
18554,17.711000442504883,1
18555,17.711000442504883,1
18556,17.538999557495117,1
18557,17.211999893188477,1
18558,17.384000778198242,1
18559,17.384000778198242,1
18560,17.384000778198242,1
18561,16.187000274658203,1
18562,16.024999618530273,1
18563,15.699000358581543,1
18577,15.522000312805176,1
18578,17.711000442504883,1
18579,17.711000442504883,1
18580,17.711000442504883,1
18581,17.538999557495117,1
18582,17.32699966430664,1
18583,17.711000442504883,1
18584,17.711000442504883,1
18585,17.711000442504883,1
18586,17.499000549316406,1
18587,17.211999893188477,1
18588,17.384000778198242,1
18589,17.384000778198242,1
18590,17.384000778198242,1
18591,16.020000457763672,1
18592,15.918000221252441,1
18607,15.522000312805176,1
18611,17.538999557495117,1
18612,17.32699966430664,1
18613,17.32699966430664,1
18614,17.32699966430664,1
18615,17.099000930786133,1
18616,17.099000930786133,1
18617,17.099000930786133,1
18618,17.384000778198242,1
18619,17.384000778198242,1
18620,17.384000778198242,1
18621,15.23799991607666,1
18641,17.211999893188477,1
18642,17.211999893188477,1
18643,17.211999893188477,1
18644,17.006000518798828,1
18645,17.0,1
18646,17.0,1
18647,16.785999298095703,1
18648,16.785999298095703,1
18649,15.89799976348877,1
18650,15.680000305175781,1
18651,15.23799991607666,1
18668,16.5310001373291,1
18669,16.5310001373291,1
18670,16.5310001373291,1
18671,16.92799949645996,1
18672,16.92799949645996,1
18673,16.97599983215332,1
18674,16.97599983215332,1
18675,16.97599983215332,1
18676,16.785999298095703,1
18677,16.785999298095703,1
18678,16.785999298095703,1
18679,16.013999938964844,1
18680,15.300999641418457,1
18701,15.590999603271484,1
18702,15.590999603271484,1
18703,16.785999298095703,1
18704,16.785999298095703,1
18705,16.785999298095703,1
18706,16.785999298095703,1
18707,16.785999298095703,1
18708,16.785999298095703,1
18709,16.60300064086914,1
18710,16.60300064086914,1
18733,15.78499984741211,1
18734,16.160999298095703,1
18735,16.4950008392334,1
18736,16.58300018310547,1
18737,16.58300018310547,1
18738,16.60300064086914,1
18739,16.60300064086914,1
18740,16.60300064086914,1
18741,15.63700008392334,1
18765,16.006999969482422,1
18766,16.08799934387207,1
18767,16.38599967956543,1
18768,16.60300064086914,1
18769,16.60300064086914,1
18770,16.60300064086914,1
18771,15.63700008392334,1
18796,15.949999809265137,1
18797,16.368999481201172,1
18798,16.368999481201172,1
18799,16.368999481201172,1
18800,15.951000213623047,1
18801,15.63700008392334,1
18826,15.949999809265137,1
18827,16.010000228881836,1
18828,16.010000228881836,1
18829,16.010000228881836,1
18830,15.616000175476074,1
18857,15.588000297546387,1
18858,15.588000297546387,1
18859,15.588000297546387,1
18990,15.300999641418457,1
18991,15.300999641418457,1
18992,15.302000045776367,1
18993,15.302000045776367,1
18994,15.302000045776367,1
19020,15.300999641418457,1
19021,15.300999641418457,1
19022,15.61299991607666,1
19023,15.61299991607666,1
19024,15.61299991607666,1
19025,15.446999549865723,1
19050,15.300999641418457,1
19051,15.392999649047852,1
19052,15.644000053405762,1
19053,15.644000053405762,1
19054,15.644000053405762,1
19055,15.572999954223633,1
19081,15.425000190734863,1
19082,15.644000053405762,1
19083,15.913000106811523,1
19084,15.913000106811523,1
19085,15.913000106811523,1
19086,15.96500015258789,1
19087,15.96500015258789,1
19088,15.96500015258789,1
19089,15.71399974822998,1
19111,15.425000190734863,1
19112,15.857000350952148,1
19113,15.913000106811523,1
19114,15.913000106811523,1
19115,15.913000106811523,1
19116,15.96500015258789,1
19117,15.96500015258789,1
19118,15.96500015258789,1
19119,15.958999633789062,1
19141,15.425000190734863,1
19142,15.913000106811523,1
19143,15.913000106811523,1
19144,15.913000106811523,1
19145,16.062000274658203,1
19146,16.062000274658203,1
19147,16.257999420166016,1
19148,16.398000717163086,1
19149,16.398000717163086,1
19171,15.387999534606934,1
19172,15.913000106811523,1
19173,15.913000106811523,1
19174,15.913000106811523,1
19175,16.062000274658203,1
19176,16.062000274658203,1
19177,16.257999420166016,1
19178,16.854999542236328,1
19179,16.97100067138672,1
19186,15.260000228881836,1
19201,15.260000228881836,1
19202,15.913000106811523,1
19203,15.913000106811523,1
19204,16.36199951171875,1
19205,16.913000106811523,1
19206,16.913000106811523,1
19207,16.913000106811523,1
19208,16.854999542236328,1
19209,16.97100067138672,1
19216,15.260000228881836,1
19232,15.387999534606934,1
19233,15.881999969482422,1
19234,16.44499969482422,1
19235,16.913000106811523,1
19236,16.913000106811523,1
19237,16.97100067138672,1
19238,16.97100067138672,1
19239,16.97100067138672,1
19240,16.97100067138672,1
19241,16.97100067138672,1
19242,16.97100067138672,1
19243,16.97100067138672,1
19244,16.97100067138672,1
19245,16.913000106811523,1
19246,15.576000213623047,1
19263,15.6899995803833,1
19264,16.509000778198242,1
19265,16.913000106811523,1
19266,16.913000106811523,1
19267,16.97100067138672,1
19268,16.97100067138672,1
19269,16.97100067138672,1
19270,16.913000106811523,1
19271,16.79599952697754,1
19272,16.954999923706055,1
19273,16.954999923706055,1
19274,16.954999923706055,1
19275,16.913000106811523,1
19276,15.576000213623047,1
19294,16.509000778198242,1
19295,16.509000778198242,1
19296,16.625,1
19297,16.97100067138672,1
19298,16.97100067138672,1
19299,16.97100067138672,1
19300,16.983999252319336,1
19301,16.983999252319336,1
19302,16.983999252319336,1
19303,16.954999923706055,1
19304,16.954999923706055,1
19305,16.79599952697754,1
19306,15.576000213623047,1
19324,16.509000778198242,1
19325,16.58300018310547,1
19326,16.625,1
19327,16.854999542236328,1
19328,17.08099937438965,1
19329,17.08099937438965,1
19330,17.08099937438965,1
19331,16.993000030517578,1
19332,16.993000030517578,1
19333,16.954999923706055,1
19334,16.954999923706055,1
19335,16.79599952697754,1
19355,16.58300018310547,1
19356,16.615999221801758,1
19357,16.854999542236328,1
19358,17.08099937438965,1
19359,17.08099937438965,1
19360,17.08099937438965,1
19361,16.993000030517578,1
19362,16.993000030517578,1
19363,16.85099983215332,1
19364,16.31100082397461,1
19385,16.58300018310547,1
19386,16.58300018310547,1
19387,16.854999542236328,1
19388,17.225000381469727,1
19389,17.225000381469727,1
19390,17.225000381469727,1
19391,16.993000030517578,1
19392,16.993000030517578,1
19393,16.743000030517578,1
19415,15.581999778747559,1
19416,15.940999984741211,1
19417,16.527999877929688,1
19418,17.225000381469727,1
19419,17.711000442504883,1
19420,17.711000442504883,1
19421,17.711000442504883,1
19422,17.538999557495117,1
19423,16.347999572753906,1
19429,16.134000778198242,1
19430,17.384000778198242,1
19434,16.295000076293945,1
19447,15.342000007629395,1
19448,17.225000381469727,1
19449,17.711000442504883,1
19450,17.711000442504883,1
19451,17.711000442504883,1
19452,17.538999557495117,1
19453,15.779999732971191,1
19457,15.595999717712402,1
19458,16.674999237060547,1
19459,16.674999237060547,1
19460,17.384000778198242,1
19464,16.295000076293945,1
19478,17.011999130249023,1
19479,17.711000442504883,1
19480,17.711000442504883,1
19481,17.711000442504883,1
19482,17.538999557495117,1
19483,17.15999984741211,1
19484,15.538000106811523,1
19486,15.593999862670898,1
19487,16.134000778198242,1
19488,17.384000778198242,1
19489,17.384000778198242,1
19490,17.384000778198242,1
19491,17.384000778198242,1
19492,17.384000778198242,1
19493,16.295000076293945,1
19494,16.295000076293945,1
19508,17.011999130249023,1
