,scores,cavity
38302,8.28100013733,8
38303,8.28100013733,8
38304,8.54399967194,8
38305,8.54399967194,8
38306,8.54399967194,8
38307,7.69799995422,8
38308,6.00400018692,8
38317,5.00600004196,8
38318,5.29799985886,8
38319,8.48099994659,8
38320,10.8529996872,8
38321,10.8529996872,8
38322,10.8529996872,8
38323,9.1920003891,8
38324,9.1920003891,8
38325,9.52499961853,8
38326,9.52499961853,8
38327,9.52499961853,8
38328,8.54399967194,8
38329,8.54399967194,8
38330,8.54399967194,8
38331,7.69799995422,8
38332,6.00400018692,8
38341,5.00600004196,8
38342,5.98199987411,8
38343,8.48099994659,8
38344,10.8529996872,8
38345,10.8529996872,8
38346,10.8529996872,8
38347,10.6129999161,8
38348,10.6129999161,8
38349,10.8529996872,8
38350,10.8529996872,8
38351,10.8529996872,8
38352,8.54399967194,8
38353,8.54399967194,8
38354,8.54399967194,8
38355,8.54399967194,8
38356,6.00400018692,8
38365,5.00600004196,8
38366,6.87799978256,8
38367,8.48099994659,8
38368,10.8529996872,8
38369,10.8529996872,8
38370,10.8529996872,8
38371,10.8529996872,8
38372,10.8529996872,8
38373,10.8529996872,8
38374,10.8529996872,8
38375,10.8529996872,8
38376,9.98200035095,8
38377,9.98200035095,8
38378,8.54399967194,8
38379,8.54399967194,8
38380,5.65100002289,8
38389,4.96400022507,8
38390,6.87799978256,8
38391,8.09399986267,8
38392,9.98200035095,8
38393,9.98200035095,8
38394,10.8529996872,8
38395,10.8529996872,8
38396,10.8529996872,8
38397,10.8529996872,8
38398,10.8529996872,8
38399,10.8529996872,8
38400,10.8529996872,8
38401,10.8529996872,8
38402,9.26500034332,8
38403,8.54399967194,8
38404,4.75299978256,8
38414,6.87799978256,8
38415,7.94899988174,8
38416,8.10400009155,8
38417,8.10400009155,8
38418,10.8529996872,8
38419,10.8529996872,8
38420,10.8529996872,8
38421,9.52499961853,8
38422,9.52499961853,8
38423,10.8529996872,8
38424,10.8529996872,8
38425,10.8529996872,8
38426,9.26500034332,8
38427,7.28599977493,8
38428,4.75299978256,8
38439,4.6859998703,8
38440,5.33699989319,8
38441,7.25400018692,8
38442,8.22099971771,8
38443,8.22099971771,8
38444,8.54399967194,8
38445,8.54399967194,8
38446,8.54399967194,8
38447,10.8529996872,8
38448,10.8529996872,8
38449,10.8529996872,8
38450,9.26500034332,8
38451,7.28599977493,8
38452,4.37300014496,8
38464,4.75699996948,8
38465,5.44099998474,8
38466,6.40999984741,8
38467,8.04599952698,8
38468,8.52799987793,8
38469,8.52799987793,8
38470,8.52799987793,8
38471,8.16100025177,8
38472,8.10700035095,8
38473,7.38199996948,8
38474,7.38199996948,8
38475,7.28599977493,8
38476,4.37300014496,8
38490,6.40999984741,8
38491,7.83599996567,8
38492,7.83599996567,8
38493,7.83599996567,8
38494,7.53700017929,8
38495,7.38199996948,8
38496,7.38199996948,8
38497,7.38199996948,8
38498,7.38199996948,8
38499,7.28599977493,8
38514,4.81699991226,8
38515,7.38199996948,8
38516,7.38199996948,8
38517,7.38199996948,8
38518,7.38199996948,8
38519,7.38199996948,8
38520,7.38199996948,8
38521,7.38199996948,8
38522,7.38199996948,8
38523,6.34800004959,8
38541,7.38199996948,8
38542,7.38199996948,8
38543,7.38199996948,8
38544,7.28599977493,8
38545,7.28599977493,8
38546,5.27600002289,8
38566,5.27600002289,8
38567,5.27600002289,8
38568,4.63800001144,8
38569,4.1859998703,8
38591,4.64699983597,8
38843,4.02400016785,8
38844,4.02400016785,8
38845,4.02400016785,8
38848,5.36199998856,8
38849,5.36199998856,8
38850,5.36199998856,8
38851,5.26499986649,8
38852,3.97600007057,8
38853,3.97600007057,8
38866,4.16099977493,8
38867,4.42399978638,8
38868,4.42399978638,8
38869,4.42399978638,8
38870,4.22200012207,8
38871,4.74100017548,8
38872,5.36199998856,8
38873,6.18499994278,8
38874,6.18499994278,8
38875,6.18499994278,8
38876,5.64300012589,8
38877,4.63199996948,8
38878,4.52799987793,8
38890,4.16099977493,8
38891,4.42399978638,8
38892,4.42399978638,8
38893,5.36199998856,8
38897,8.10499954224,8
38898,8.10499954224,8
38899,8.10499954224,8
38900,7.95599985123,8
38901,7.86899995804,8
38902,5.50400018692,8
38903,5.18400001526,8
38914,4.16099977493,8
38915,4.42399978638,8
38916,4.42399978638,8
38917,5.36199998856,8
38921,8.66199970245,8
38922,8.35000038147,8
38923,9.13700008392,8
38924,9.13700008392,8
38925,9.13700008392,8
38926,8.24600028992,8
38927,6.71400022507,8
38928,5.13399982452,8
38938,4.16099977493,8
38939,4.16099977493,8
38940,4.16099977493,8
38941,5.36199998856,8
38945,8.66199970245,8
38946,8.55099964142,8
38947,9.73900032043,8
38948,9.73900032043,8
38949,9.73900032043,8
38950,8.77400016785,8
38951,8.32499980927,8
38952,7.13700008392,8
38953,4.85900020599,8
38965,4.52199983597,8
38966,8.3719997406,8
38967,8.66199970245,8
38968,8.66199970245,8
38969,8.66199970245,8
38970,8.66199970245,8
38971,9.73900032043,8
38972,9.73900032043,8
38973,9.73900032043,8
38974,9.19999980927,8
38975,9.19999980927,8
38976,7.86299991608,8
38977,6.86199998856,8
38978,6.41200017929,8
38989,4.52199983597,8
38990,8.3719997406,8
38991,8.3719997406,8
38994,10.0749998093,8
38995,10.626999855,8
38996,10.626999855,8
38997,10.626999855,8
38998,10.1280002594,8
38999,10.1280002594,8
39000,8.39200019836,8
39001,8.39200019836,8
39002,6.78100013733,8
39003,5.32899999619,8
39014,7.22599983215,8
39015,7.27099990845,8
39018,10.0749998093,8
39019,10.626999855,8
39020,10.626999855,8
39021,10.626999855,8
39022,10.4879999161,8
39023,10.390999794,8
39024,10.1300001144,8
39025,8.81200027466,8
39026,7.47599983215,8
39027,6.19099998474,8
39028,4.11100006104,8
39038,4.57299995422,8
39039,7.27099990845,8
39042,10.0749998093,8
39043,10.626999855,8
39044,10.626999855,8
39045,10.626999855,8
39046,10.4879999161,8
39047,10.390999794,8
39048,10.1300001144,8
39049,8.81200027466,8
39050,7.47599983215,8
39051,7.45499992371,8
39052,5.83199977875,8
39062,4.3109998703,8
39063,7.57700014114,8
39064,9.12100028992,8
39065,9.12100028992,8
39066,9.61999988556,8
39067,10.626999855,8
39068,10.626999855,8
39069,10.626999855,8
39070,10.4879999161,8
39071,10.390999794,8
39072,10.1300001144,8
39073,9.06200027466,8
39074,8.39200019836,8
39075,7.45499992371,8
39076,6.19099998474,8
39077,4.00400018692,8
39087,7.57700014114,8
39088,10.626999855,8
39089,10.626999855,8
39090,10.626999855,8
39091,10.626999855,8
39092,10.626999855,8
39093,10.626999855,8
39094,10.4879999161,8
39095,10.1300001144,8
39096,10.0749998093,8
39097,9.06200027466,8
39098,8.81200027466,8
39099,8.52900028229,8
39100,6.51900005341,8
39101,4.5689997673,8
39110,5.36000013351,8
39111,7.57700014114,8
39112,10.626999855,8
39113,10.626999855,8
39114,10.626999855,8
39115,10.626999855,8
39116,10.626999855,8
39117,10.626999855,8
39118,10.626999855,8
39119,10.626999855,8
39120,10.4879999161,8
39121,9.10099983215,8
39122,8.95199966431,8
39123,8.95199966431,8
39124,6.51900005341,8
39125,4.5689997673,8
39134,5.48799991608,8
39135,7.57700014114,8
39136,10.626999855,8
39137,10.626999855,8
39138,10.626999855,8
39139,10.2309999466,8
39140,10.4879999161,8
39141,10.626999855,8
39142,10.626999855,8
39143,10.626999855,8
39144,10.4879999161,8
39145,10.1300001144,8
39146,9.1219997406,8
39147,9.1219997406,8
39148,6.51900005341,8
39149,4.5689997673,8
39158,5.48799991608,8
39159,7.57700014114,8
39160,10.5069999695,8
39161,10.5069999695,8
39162,10.5069999695,8
39163,9.77200031281,8
39164,9.40499973297,8
39165,10.626999855,8
39166,10.626999855,8
39167,10.626999855,8
39168,10.4879999161,8
39169,10.1300001144,8
39170,9.1219997406,8
39171,9.1219997406,8
39172,5.68300008774,8
39173,4.19600009918,8
39182,5.48799991608,8
39183,7.57700014114,8
39184,10.5069999695,8
39185,10.5069999695,8
39186,10.5069999695,8
39187,9.70499992371,8
39188,9.70400047302,8
39189,10.1029996872,8
39190,10.4879999161,8
39191,10.4879999161,8
39192,10.4879999161,8
39193,10.1300001144,8
39194,9.1219997406,8
39195,9.1219997406,8
39196,5.35500001907,8
39206,5.02699995041,8
39207,7.79199981689,8
39208,10.0509996414,8
39209,10.8529996872,8
39210,10.8529996872,8
39211,10.8529996872,8
39212,10.5069999695,8
39213,10.5069999695,8
39214,10.5069999695,8
39215,10.4879999161,8
39216,10.4879999161,8
39217,9.46300029755,8
39218,9.06200027466,8
39219,8.43500041962,8
39220,5.17000007629,8
39230,5.02699995041,8
39231,7.79199981689,8
39232,9.98200035095,8
39233,10.8529996872,8
39234,10.8529996872,8
39235,10.8529996872,8
39236,10.5069999695,8
39237,10.6129999161,8
39238,10.8529996872,8
39239,10.8529996872,8
39240,10.8529996872,8
39241,9.46300029755,8
39242,9.06200027466,8
39243,7.69799995422,8
39244,6.00400018692,8
39254,5.02699995041,8
39255,8.48099994659,8
39256,10.8529996872,8
39257,10.8529996872,8
39258,10.8529996872,8
39259,10.8529996872,8
39260,10.5069999695,8
39261,10.6129999161,8
39262,10.8529996872,8
39263,10.8529996872,8
39264,10.8529996872,8
39265,9.46300029755,8
39266,8.92899990082,8
39267,7.69799995422,8
39268,6.00400018692,8
39278,4.72100019455,8
39279,8.48099994659,8
39280,10.8529996872,8
39281,10.8529996872,8
39282,10.8529996872,8
39283,10.1029996872,8
39284,10.1029996872,8
39285,10.8529996872,8
39286,10.8529996872,8
39287,10.8529996872,8
39288,10.8529996872,8
39289,8.92899990082,8
39290,8.92899990082,8
39291,8.54399967194,8
39292,6.00400018692,8
39302,4.72100019455,8
39303,8.48099994659,8
39304,10.8529996872,8
39305,10.8529996872,8
39306,10.8529996872,8
39307,9.28600025177,8
39308,9.28600025177,8
39309,10.8529996872,8
39310,10.8529996872,8
39311,10.8529996872,8
39312,8.48200035095,8
39313,8.54399967194,8
39314,8.54399967194,8
39315,8.54399967194,8
39316,5.65100002289,8
39327,6.06199979782,8
39328,9.98200035095,8
39329,9.98200035095,8
39330,9.98200035095,8
39331,8.54399967194,8
39332,8.54399967194,8
39333,10.8529996872,8
39334,10.8529996872,8
39335,10.8529996872,8
39336,9.26500034332,8
39337,9.26500034332,8
39338,9.26500034332,8
39339,8.54399967194,8
39340,4.72700023651,8
39351,3.96499991417,8
39352,6.42899990082,8
39353,7.35500001907,8
39354,7.89099979401,8
39355,7.89099979401,8
39356,8.48099994659,8
39357,9.26500034332,8
39358,9.26500034332,8
39359,9.26500034332,8
39360,9.26500034332,8
39361,9.26500034332,8
39362,9.26500034332,8
39363,5.05499982834,8
39364,4.37300014496,8
39376,4.53200006485,8
39377,4.57299995422,8
39378,5.97700023651,8
39379,7.80000019073,8
39380,8.12899971008,8
39381,8.12899971008,8
39382,8.32199954987,8
39383,8.32199954987,8
39384,9.26500034332,8
39385,9.26500034332,8
39386,9.26500034332,8
39387,6.19299983978,8
39388,4.37300014496,8
39402,5.31699991226,8
39403,5.31699991226,8
39404,6.85699987411,8
39405,7.56799983978,8
39406,7.56799983978,8
39407,7.56799983978,8
39408,6.3109998703,8
39409,6.3109998703,8
39410,6.3109998703,8
39411,6.19299983978,8
39412,4.37300014496,8
39426,5.31699991226,8
39427,5.31699991226,8
39428,6.3220000267,8
39429,6.3220000267,8
39430,6.3220000267,8
39431,6.3220000267,8
39432,6.3220000267,8
39433,6.3220000267,8
39434,6.3109998703,8
39435,6.19299983978,8
39451,5.3140001297,8
39452,6.3220000267,8
39453,6.3220000267,8
39454,6.3220000267,8
39455,6.3220000267,8
39456,6.3220000267,8
39457,6.3220000267,8
39458,6.3109998703,8
39459,5.58599996567,8
39478,5.55399990082,8
39479,6.3220000267,8
39480,6.3220000267,8
39481,6.3220000267,8
39502,5.27600002289,8
39503,5.27600002289,8
39784,5.36199998856,8
39785,5.36199998856,8
39786,5.36199998856,8
39787,5.26499986649,8
39788,3.97600007057,8
39789,3.97600007057,8
39802,4.16099977493,8
39803,4.42399978638,8
39804,4.42399978638,8
39805,4.42399978638,8
39806,4.90600013733,8
39807,5.21700000763,8
39808,5.36199998856,8
39809,6.69299983978,8
39810,6.69299983978,8
39811,6.69299983978,8
39812,6.41400003433,8
39813,5.08699989319,8
39814,4.52799987793,8
39826,4.16099977493,8
39827,4.42399978638,8
39828,4.42399978638,8
39829,5.56699991226,8
39830,6.32100009918,8
39831,7.02699995041,8
39832,7.95599985123,8
39833,8.10499954224,8
39834,8.10499954224,8
39835,8.10499954224,8
39836,7.95599985123,8
39837,7.86899995804,8
39838,6.5110001564,8
39839,5.21799993515,8
39840,4.36800003052,8
39850,4.16099977493,8
39851,4.42399978638,8
39852,4.42399978638,8
39853,6.66699981689,8
39854,7.80000019073,8
39855,8.66199970245,8
39856,8.66199970245,8
39857,8.69499969482,8
39858,8.69499969482,8
39859,9.13700008392,8
39860,9.13700008392,8
39861,9.13700008392,8
39862,8.24600028992,8
39863,7.0560002327,8
39864,5.52899980545,8
39874,4.16099977493,8
39875,4.16099977493,8
39876,4.16099977493,8
39877,6.66699981689,8
39878,8.3719997406,8
39879,8.66199970245,8
39880,8.66199970245,8
39881,9.1639995575,8
39882,9.1639995575,8
39883,10.1280002594,8
39884,10.1280002594,8
39885,10.1280002594,8
39886,8.77400016785,8
39887,8.65299987793,8
39888,7.13700008392,8
39889,4.85900020599,8
39901,6.66699981689,8
39902,8.3719997406,8
39903,8.66199970245,8
39904,8.66199970245,8
39905,9.40499973297,8
39906,9.40499973297,8
39907,10.1280002594,8
39908,10.1280002594,8
39909,10.1280002594,8
39910,9.31599998474,8
39911,9.31599998474,8
39912,7.86299991608,8
39913,6.58699989319,8
39914,4.90399980545,8
39925,5.40299987793,8
39926,8.3719997406,8
39927,8.3719997406,8
39930,10.0749998093,8
39931,10.626999855,8
39932,10.626999855,8
39933,10.626999855,8
39934,10.1280002594,8
39935,10.1280002594,8
39936,8.39200019836,8
39937,8.39200019836,8
39938,6.78100013733,8
39939,4.66699981689,8
39949,4.10200023651,8
39950,7.22599983215,8
39951,7.22599983215,8
39953,10.5069999695,8
39954,10.5069999695,8
39955,10.626999855,8
39956,10.626999855,8
39957,10.626999855,8
39958,10.4879999161,8
39959,10.390999794,8
39960,10.1300001144,8
39961,8.81200027466,8
39962,7.47599983215,8
39963,5.05800008774,8
39974,4.99399995804,8
39975,7.75400018692,8
39976,9.68000030518,8
39977,10.5069999695,8
39978,10.5069999695,8
39979,10.626999855,8
39980,10.626999855,8
39981,10.626999855,8
39982,10.4879999161,8
39983,10.390999794,8
39984,10.1300001144,8
39985,8.81200027466,8
39986,7.47599983215,8
39987,7.45499992371,8
39988,5.56199979782,8
39998,4.90000009537,8
39999,8.56000041962,8
40000,9.68000030518,8
40001,10.5069999695,8
40002,10.5069999695,8
40003,10.626999855,8
40004,10.626999855,8
40005,10.626999855,8
40006,10.4879999161,8
40007,10.390999794,8
40008,10.1300001144,8
40009,9.06200027466,8
40010,8.39200019836,8
40011,7.45499992371,8
40012,6.19099998474,8
40022,5.63100004196,8
40023,9.02799987793,8
40024,10.626999855,8
40025,10.626999855,8
40026,10.626999855,8
40027,10.626999855,8
40028,10.626999855,8
40029,10.626999855,8
40030,10.4879999161,8
40031,10.1300001144,8
40032,10.0749998093,8
40033,9.06200027466,8
40034,8.81200027466,8
40035,8.52900028229,8
40036,6.51900005341,8
40037,4.5689997673,8
40046,6.27899980545,8
40047,9.02799987793,8
40048,10.626999855,8
40049,10.626999855,8
40050,10.626999855,8
40051,10.626999855,8
40052,10.626999855,8
40053,10.626999855,8
40054,10.626999855,8
40055,10.626999855,8
40056,10.4879999161,8
40057,9.10099983215,8
40058,8.95199966431,8
40059,8.95199966431,8
40060,6.51900005341,8
40061,4.5689997673,8
40070,6.27899980545,8
40071,9.02799987793,8
40072,10.626999855,8
40073,10.626999855,8
40074,10.626999855,8
40075,10.5069999695,8
40076,10.5069999695,8
40077,10.626999855,8
40078,10.626999855,8
40079,10.626999855,8
40080,10.4879999161,8
40081,10.1300001144,8
40082,9.1219997406,8
40083,9.1219997406,8
40084,6.51900005341,8
40085,4.5689997673,8
40094,6.27899980545,8
40095,7.83500003815,8
40099,10.4879999161,8
40100,10.4879999161,8
40101,10.626999855,8
40102,10.626999855,8
40103,10.626999855,8
40104,10.5069999695,8
40105,10.1300001144,8
40106,9.1219997406,8
40107,9.1219997406,8
40108,5.68300008774,8
40109,4.19600009918,8
40118,5.61899995804,8
40119,7.83500003815,8
40123,10.8529996872,8
40124,10.8529996872,8
40125,10.8529996872,8
40126,10.626999855,8
40127,10.626999855,8
40128,10.5069999695,8
40129,10.1300001144,8
40130,9.1219997406,8
40131,9.1219997406,8
40132,5.20300006866,8
40142,4.87099981308,8
40143,7.79199981689,8
40147,10.8529996872,8
40148,10.8529996872,8
40149,10.8529996872,8
40150,10.626999855,8
40151,10.626999855,8
40152,10.5069999695,8
40153,9.46300029755,8
40154,9.06200027466,8
40155,8.43500041962,8
40156,4.83099985123,8
40166,4.367000103,8
40167,7.79199981689,8
40171,10.8529996872,8
40172,10.8529996872,8
40173,10.8529996872,8
40174,10.8529996872,8
40175,10.8529996872,8
40176,10.8529996872,8
40177,9.46300029755,8
40178,9.06200027466,8
40179,7.42500019073,8
40180,5.43800020218,8
40190,4.26999998093,8
40191,7.79199981689,8
40192,9.98200035095,8
40193,10.8529996872,8
40194,10.8529996872,8
40195,10.8529996872,8
40196,10.6129999161,8
40197,10.6129999161,8
40198,10.8529996872,8
40199,10.8529996872,8
40200,10.8529996872,8
40201,9.46300029755,8
40202,8.92899990082,8
40203,7.42500019073,8
40204,5.43800020218,8
40215,7.11899995804,8
40216,9.98200035095,8
40217,10.1029996872,8
40218,10.1029996872,8
40219,10.1029996872,8
40220,10.4879999161,8
40224,10.8529996872,8
40225,8.92899990082,8
40226,8.92899990082,8
40227,7.42500019073,8
40228,5.43800020218,8
40239,6.69099998474,8
40240,8.10400009155,8
40241,8.10400009155,8
40242,8.48099994659,8
40243,9.28600025177,8
40244,9.28600025177,8
40248,8.48200035095,8
40249,8.11200046539,8
40250,7.4439997673,8
40251,6.50299978256,8
40252,4.75299978256,8
40263,4.90500020981,8
40264,5.86999988556,8
40265,6.51900005341,8
40266,7.41200017929,8
40267,8.54399967194,8
40272,7.68499994278,8
40273,7.68499994278,8
40274,7.4439997673,8
40275,6.50299978256,8
40289,4.0529999733,8
40290,5.95499992371,8
40291,7.05800008774,8
40296,6.35500001907,8
40297,5.17199993134,8
40298,5.17199993134,8
40314,4.97900009155,8
40315,4.97900009155,8
40316,6.00899982452,8
40320,5.17199993134,8
40321,5.17199993134,8
40322,5.17199993134,8
40339,3.97799992561,8
40340,5.15600013733,8
40341,5.15600013733,8
40342,5.15600013733,8
40720,5.36199998856,8
40721,5.36199998856,8
40722,5.36199998856,8
40723,5.26499986649,8
40724,4.382999897,8
40725,3.97600007057,8
40742,4.90600013733,8
40743,5.21700000763,8
40744,6.00400018692,8
40745,6.69299983978,8
40746,6.69299983978,8
40747,6.69299983978,8
40748,6.41400003433,8
40749,5.26499986649,8
40750,4.52799987793,8
40765,5.56699991226,8
40766,6.32100009918,8
40767,8.1639995575,8
40768,8.1639995575,8
40769,8.1639995575,8
40770,8.10499954224,8
40771,8.10499954224,8
40772,7.95599985123,8
40773,7.86899995804,8
40774,6.5110001564,8
40775,5.21799993515,8
40776,4.36800003052,8
40789,7.02400016785,8
40790,7.91099977493,8
40791,8.66199970245,8
40792,8.66199970245,8
40793,8.69499969482,8
40794,8.69499969482,8
40795,9.13700008392,8
40796,9.13700008392,8
40797,9.13700008392,8
40798,8.24600028992,8
40799,7.15000009537,8
40800,5.52899980545,8
40813,7.02400016785,8
40814,8.3719997406,8
40815,8.66199970245,8
40816,8.66199970245,8
40817,9.1639995575,8
40818,9.1639995575,8
40819,10.1280002594,8
40820,10.1280002594,8
40821,10.1280002594,8
40822,8.77400016785,8
40823,8.65299987793,8
40824,7.13700008392,8
40825,4.73199987411,8
40837,7.02400016785,8
40838,8.3719997406,8
40839,8.66199970245,8
40840,8.66199970245,8
40841,9.40499973297,8
40842,9.40499973297,8
40843,10.1280002594,8
40844,10.1280002594,8
40845,10.1280002594,8
40846,9.31599998474,8
40847,9.31599998474,8
40848,7.8140001297,8
40849,6.58699989319,8
40850,4.375,8
40861,5.83400011063,8
40862,8.3719997406,8
40863,8.6829996109,8
40864,8.79699993134,8
40865,10.1280002594,8
40866,10.1280002594,8
40867,10.1280002594,8
40868,10.1280002594,8
40869,10.1280002594,8
40870,10.1280002594,8
40871,10.1280002594,8
40872,8.17700004578,8
40873,7.13999986649,8
40874,4.86800003052,8
40885,4.33099985123,8
40886,7.32100009918,8
40887,8.6829996109,8
40888,9.31599998474,8
40889,10.5069999695,8
40890,10.5069999695,8
40891,10.5069999695,8
40892,10.4879999161,8
40893,10.4879999161,8
40894,10.4879999161,8
40895,10.390999794,8
40896,10.1300001144,8
40897,7.882999897,8
40898,5.81199979782,8
40899,4.64499998093,8
40909,4.14300012589,8
40910,7.32100009918,8
40911,8.6829996109,8
40912,9.70499992371,8
40913,10.5069999695,8
40914,10.5069999695,8
40915,10.5069999695,8
40916,10.4879999161,8
40917,10.4879999161,8
40918,10.4879999161,8
40919,10.390999794,8
40920,10.1300001144,8
40921,8.37399959564,8
40922,5.81199979782,8
40923,5.31699991226,8
40934,7.32100009918,8
40935,9.20699977875,8
40936,9.70499992371,8
40937,10.5069999695,8
40938,10.5069999695,8
40939,10.626999855,8
40940,10.626999855,8
40941,10.626999855,8
40942,10.4879999161,8
40943,10.390999794,8
40944,10.1300001144,8
40945,9.06200027466,8
40946,8.27600002289,8
40947,5.91900014877,8
40948,5.37599992752,8
40958,6.03299999237,8
40959,9.20699977875,8
40960,10.626999855,8
40961,10.626999855,8
40962,10.626999855,8
40963,10.626999855,8
40964,10.626999855,8
40965,10.626999855,8
40966,10.4879999161,8
40967,10.1300001144,8
40968,10.0749998093,8
40969,9.06200027466,8
40970,8.27600002289,8
40971,6.34999990463,8
40972,5.37599992752,8
40982,6.57700014114,8
40983,9.20699977875,8
40984,10.626999855,8
40985,10.626999855,8
40986,10.626999855,8
40987,10.626999855,8
40988,10.626999855,8
40989,10.626999855,8
40990,10.626999855,8
40991,10.626999855,8
40992,10.4879999161,8
40993,9.10099983215,8
40994,8.5609998703,8
40995,8.5609998703,8
40996,5.37599992752,8
41006,6.57700014114,8
41007,9.02799987793,8
41008,10.626999855,8
41009,10.626999855,8
41010,10.626999855,8
41011,10.5069999695,8
41012,10.5069999695,8
41013,10.626999855,8
41014,10.626999855,8
41015,10.626999855,8
41016,10.4879999161,8
41017,10.1300001144,8
41018,9.1219997406,8
41019,9.1219997406,8
41020,5.28499984741,8
41030,6.57700014114,8
41031,8.68500041962,8
41035,10.4879999161,8
41036,10.4879999161,8
41037,10.626999855,8
41038,10.626999855,8
41039,10.626999855,8
41040,10.5069999695,8
41041,10.1300001144,8
41042,9.1219997406,8
41043,9.1219997406,8
41044,5.28499984741,8
41054,6.06699991226,8
41055,7.83500003815,8
41059,10.8529996872,8
41060,10.8529996872,8
41061,10.8529996872,8
41062,10.626999855,8
41063,10.626999855,8
41064,10.5069999695,8
41065,10.1300001144,8
41066,9.1219997406,8
41067,9.1219997406,8
41068,5.20300006866,8
41078,4.87099981308,8
41079,7.76000022888,8
41083,10.8529996872,8
41084,10.8529996872,8
41085,10.8529996872,8
41086,10.626999855,8
41087,10.626999855,8
41088,10.5069999695,8
41089,9.46300029755,8
41090,9.06200027466,8
41091,8.43500041962,8
41092,4.46500015259,8
41102,4.26999998093,8
41103,6.75,8
41107,10.8529996872,8
41108,10.8529996872,8
41109,10.8529996872,8
41110,10.8529996872,8
41111,10.8529996872,8
41112,10.8529996872,8
41113,9.46300029755,8
41114,9.06200027466,8
41115,5.62599992752,8
41116,4.33300018311,8
41126,4.26999998093,8
41127,6.05000019073,8
41128,9.98200035095,8
41129,10.8529996872,8
41130,10.8529996872,8
41131,10.8529996872,8
41132,10.6129999161,8
41133,10.6129999161,8
41134,10.8529996872,8
41135,10.8529996872,8
41136,10.8529996872,8
41137,9.46300029755,8
41138,8.92899990082,8
41139,5.13500022888,8
41140,4.33300018311,8
41151,5.95300006866,8
41152,9.98200035095,8
41153,10.1029996872,8
41154,10.1029996872,8
41155,10.1029996872,8
41156,10.4879999161,8
41160,10.8529996872,8
41161,8.92899990082,8
41162,8.92899990082,8
41163,4.9439997673,8
41175,5.46099996567,8
41176,6.98600006104,8
41177,6.98600006104,8
41178,8.18700027466,8
41179,9.28600025177,8
41184,7.45300006866,8
41185,6.77899980545,8
41186,6.72399997711,8
41187,4.64499998093,8
41199,4.90500020981,8
41200,4.90500020981,8
41201,5.41300010681,8
41202,6.48600006104,8
41203,6.95900011063,8
41208,6.61100006104,8
41209,6.61100006104,8
41210,5.35599994659,8
41211,4.03900003433,8
41226,5.95499992371,8
41227,6.95900011063,8
41232,5.14900016785,8
41233,5.14900016785,8
41251,4.54699993134,8
41252,5.25899982452,8
41659,4.50899982452,8
41660,4.382999897,8
41678,4.90600013733,8
41683,6.69999980927,8
41684,6.41400003433,8
41685,5.26499986649,8
41686,4.33599996567,8
41700,4.02400016785,8
41701,5.6939997673,8
41702,7.5720000267,8
41707,7.81599998474,8
41708,7.81599998474,8
41709,7.53299999237,8
41710,6.55900001526,8
41711,5.5720000267,8
41712,4.36800003052,8
41724,4.02400016785,8
41725,7.0720000267,8
41726,7.91099977493,8
41727,8.66199970245,8
41728,8.66199970245,8
41729,8.69499969482,8
41730,8.69499969482,8
41731,8.76700019836,8
41732,8.79300022125,8
41733,8.79300022125,8
41734,8.79300022125,8
41735,7.8140001297,8
41736,5.52899980545,8
41748,4.02400016785,8
41749,7.0720000267,8
41750,7.91099977493,8
41751,8.90699958801,8
41752,8.90699958801,8
41753,9.1639995575,8
41754,9.1639995575,8
41755,10.1280002594,8
41756,10.1280002594,8
41757,10.1280002594,8
41758,8.79300022125,8
41759,8.65299987793,8
41760,6.84800004959,8
41761,4.73199987411,8
41773,7.0720000267,8
41774,8.10499954224,8
41775,8.94499969482,8
41776,8.94499969482,8
41777,9.40499973297,8
41778,9.40499973297,8
41779,10.1280002594,8
41780,10.1280002594,8
41781,10.1280002594,8
41782,9.31599998474,8
41783,9.31599998474,8
41784,7.8140001297,8
41785,6.58699989319,8
41797,5.83699989319,8
41798,8.35000038147,8
41799,9.02099990845,8
41800,9.13300037384,8
41801,10.1280002594,8
41802,10.1280002594,8
41803,10.1280002594,8
41804,10.1280002594,8
41805,10.1280002594,8
41806,9.64299964905,8
41807,9.64299964905,8
41808,7.8140001297,8
41809,6.58699989319,8
41821,4.53399991989,8
41822,8.35000038147,8
41823,9.02099990845,8
41824,9.31599998474,8
41825,10.5069999695,8
41826,10.5069999695,8
41827,10.5069999695,8
41828,9.64299964905,8
41829,9.64299964905,8
41830,9.64299964905,8
41831,9.64299964905,8
41832,7.8140001297,8
41833,6.58699989319,8
41845,4.14300012589,8
41846,8.35000038147,8
41847,9.02099990845,8
41848,9.70499992371,8
41849,10.5069999695,8
41850,10.5069999695,8
41851,10.5069999695,8
41852,9.46300029755,8
41853,9.64299964905,8
41854,9.64299964905,8
41855,9.64299964905,8
41856,7.67899990082,8
41857,5.76200008392,8
41870,7.53399991989,8
41871,9.20699977875,8
41872,9.70499992371,8
41873,10.5069999695,8
41874,10.5069999695,8
41875,10.5069999695,8
41876,9.46300029755,8
41877,9.46300029755,8
41878,9.46300029755,8
41879,9.11299991608,8
41880,7.88100004196,8
41881,5.617000103,8
41882,4.26800012589,8
41894,7.53399991989,8
41895,9.20699977875,8
41896,9.70499992371,8
41897,10.1280002594,8
41898,10.5069999695,8
