,scores,cavity
7958,18.746000289916992,1
7959,18.746000289916992,1
7960,18.746000289916992,1
7961,16.176000595092773,1
7984,18.368000030517578,1
7985,18.746000289916992,1
7986,18.746000289916992,1
7987,18.746000289916992,1
7988,15.62600040435791,1
8011,18.368000030517578,1
8012,18.368000030517578,1
8013,18.368000030517578,1
8014,17.878000259399414,1
8170,17.238000869750977,1
8171,17.238000869750977,1
8172,17.238000869750977,1
8248,19.952999114990234,1
8249,19.952999114990234,1
8250,19.952999114990234,1
8275,19.952999114990234,1
8276,19.952999114990234,1
8277,19.952999114990234,1
8302,19.952999114990234,1
8303,19.952999114990234,1
8304,19.952999114990234,1
8420,17.597999572753906,1
8445,19.951000213623047,1
8446,19.951000213623047,1
8447,19.951000213623047,1
8471,20.06399917602539,1
8472,20.1560001373291,1
8473,20.1560001373291,1
8474,20.1560001373291,1
8475,18.148000717163086,1
8498,20.06399917602539,1
8499,20.1560001373291,1
8500,20.1560001373291,1
8501,20.1560001373291,1
8502,18.148000717163086,1
8525,20.06399917602539,1
8526,20.1560001373291,1
8527,20.1560001373291,1
8528,20.1560001373291,1
8529,18.148000717163086,1
8552,18.98699951171875,1
8553,18.98699951171875,1
8554,18.98699951171875,1
8555,18.027000427246094,1
8556,15.0649995803833,1
8579,17.878000259399414,1
8580,17.878000259399414,1
8581,17.878000259399414,1
8582,16.176000595092773,1
8605,16.617000579833984,1
8606,17.878000259399414,1
8607,17.878000259399414,1
8608,17.878000259399414,1
8632,16.617000579833984,1
8633,17.878000259399414,1
8634,17.878000259399414,1
8635,17.878000259399414,1
8790,17.04599952697754,1
8791,17.04599952697754,1
8792,17.04599952697754,1
8817,17.04599952697754,1
8869,19.952999114990234,1
8870,19.952999114990234,1
8871,19.952999114990234,1
8873,17.711000442504883,1
8896,19.952999114990234,1
8897,19.952999114990234,1
8898,19.952999114990234,1
8923,19.952999114990234,1
8924,19.952999114990234,1
8925,19.952999114990234,1
9095,17.159000396728516,1
9121,17.159000396728516,1
9122,17.159000396728516,1
9147,17.159000396728516,1
9148,17.159000396728516,1
9149,17.159000396728516,1
9201,16.617000579833984,1
9226,16.617000579833984,1
9227,16.617000579833984,1
9228,16.617000579833984,1
9253,16.617000579833984,1
9254,16.617000579833984,1
9255,16.617000579833984,1
9490,19.952999114990234,1
9491,19.952999114990234,1
9492,19.952999114990234,1
9493,17.711000442504883,1
9494,17.711000442504883,1
9517,19.952999114990234,1
9518,19.952999114990234,1
9519,19.952999114990234,1
9520,17.711000442504883,1
9521,17.711000442504883,1
9544,19.952999114990234,1
9545,19.952999114990234,1
9546,19.952999114990234,1
9548,17.711000442504883,1
10113,17.711000442504883,1
10114,17.711000442504883,1
10115,17.711000442504883,1
10140,17.711000442504883,1
10141,17.711000442504883,1
10142,17.711000442504883,1
10167,17.711000442504883,1
10168,17.711000442504883,1
10169,17.711000442504883,1
12179,17.829999923706055,1
12206,17.829999923706055,1
12233,17.829999923706055,1
12800,17.829999923706055,1
12827,17.829999923706055,1
12854,17.829999923706055,1
12881,12.854999542236328,1
13421,17.829999923706055,1
13448,17.829999923706055,1
13475,17.829999923706055,1
13502,12.854999542236328,1
16378,13.656000137329102,1
16379,13.609000205993652,1
16380,13.218000411987305,1
16405,13.656000137329102,1
16406,13.609000205993652,1
16407,13.218000411987305,1
16431,13.656000137329102,1
16432,13.656000137329102,1
16433,13.609000205993652,1
16434,13.218000411987305,1
16460,12.142000198364258,1
16999,12.958000183105469,1
17000,12.958000183105469,1
17025,15.92300033569336,1
17026,15.92300033569336,1
17027,15.92300033569336,1
17028,14.725000381469727,1
17052,16.656999588012695,1
17053,16.656999588012695,1
17054,15.92300033569336,1
17055,14.725000381469727,1
17079,16.656999588012695,1
17080,16.656999588012695,1
17081,15.92300033569336,1
17082,14.725000381469727,1
17104,15.625,1
17105,16.656999588012695,1
17106,16.656999588012695,1
17107,16.656999588012695,1
17108,15.621999740600586,1
17109,13.968000411987305,1
17647,14.034000396728516,1
17648,14.034000396728516,1
17649,12.131999969482422,1
17673,16.700000762939453,1
17674,16.700000762939453,1
17675,16.030000686645508,1
17676,14.725000381469727,1
17700,16.700000762939453,1
17701,16.700000762939453,1
17702,16.510000228881836,1
17703,14.725000381469727,1
17727,16.700000762939453,1
17728,16.700000762939453,1
17729,16.697999954223633,1
17730,15.04699993133545,1
17752,15.625,1
17753,16.656999588012695,1
17754,16.697999954223633,1
17755,16.697999954223633,1
17756,16.697999954223633,1
17757,15.04699993133545,1
17784,15.04699993133545,1
17811,13.036999702453613,1
17838,12.708999633789062,1
17865,13.524999618530273,1
17866,12.60099983215332,1
17892,13.524999618530273,1
17893,12.60099983215332,1
17918,13.524999618530273,1
17919,13.524999618530273,1
17920,12.60099983215332,1
18267,12.324999809265137,1
18268,12.753000259399414,1
18269,13.1850004196167,1
18270,13.1850004196167,1
18271,13.1850004196167,1
18294,15.338000297546387,1
18295,15.04699993133545,1
18296,15.04699993133545,1
18297,14.74899959564209,1
18298,13.1850004196167,1
18321,17.01799964904785,1
18322,16.714000701904297,1
18323,16.714000701904297,1
18324,15.430999755859375,1
18325,13.1850004196167,1
18346,17.01799964904785,1
18347,17.01799964904785,1
18348,17.01799964904785,1
18349,17.016000747680664,1
18350,16.714000701904297,1
18351,16.28499984741211,1
18352,13.031000137329102,1
18373,17.01799964904785,1
18374,17.01799964904785,1
18375,17.01799964904785,1
18376,17.016000747680664,1
18377,16.714000701904297,1
18378,16.28499984741211,1
18379,12.944000244140625,1
18400,15.625,1
18401,17.016000747680664,1
18402,17.016000747680664,1
18403,17.016000747680664,1
18404,17.000999450683594,1
18405,16.28499984741211,1
18406,12.944000244140625,1
18428,16.23900032043457,1
18429,17.000999450683594,1
18430,17.000999450683594,1
18431,17.000999450683594,1
18432,16.275999069213867,1
18433,13.774999618530273,1
18458,17.148000717163086,1
18459,17.148000717163086,1
18460,13.774999618530273,1
18486,17.148000717163086,1
18487,13.774999618530273,1
18513,17.148000717163086,1
18514,12.961999893188477,1
18540,15.795000076293945,1
18541,12.961999893188477,1
18566,15.649999618530273,1
18567,15.156999588012695,1
18568,12.60099983215332,1
18591,13.73799991607666,1
18592,13.73799991607666,1
18593,13.73799991607666,1
18618,12.21399974822998,1
18619,12.21399974822998,1
18620,12.21399974822998,1
18889,14.48900032043457,1
18890,14.48900032043457,1
18891,14.48900032043457,1
18892,13.281000137329102,1
18913,15.467000007629395,1
18914,15.467000007629395,1
18915,15.467000007629395,1
18916,16.759000778198242,1
18917,16.759000778198242,1
18918,16.759000778198242,1
18919,14.989999771118164,1
18939,13.574000358581543,1
18940,17.016000747680664,1
18941,17.016000747680664,1
18942,17.016000747680664,1
18943,16.770999908447266,1
18944,16.770999908447266,1
18945,16.770999908447266,1
18946,15.729000091552734,1
18966,14.684000015258789,1
18967,17.01799964904785,1
18968,17.01799964904785,1
18969,18.038000106811523,1
18970,18.038000106811523,1
18971,18.038000106811523,1
18972,17.25200080871582,1
18973,15.800000190734863,1
18993,14.684000015258789,1
18994,17.01799964904785,1
18995,17.01799964904785,1
18996,18.038000106811523,1
18997,18.08099937438965,1
18998,18.08099937438965,1
18999,18.08099937438965,1
19000,16.63599967956543,1
19001,13.392000198364258,1
19002,13.392000198364258,1
19020,14.684000015258789,1
19021,17.01799964904785,1
19022,17.01799964904785,1
19023,18.038000106811523,1
19024,18.179000854492188,1
19025,18.179000854492188,1
19026,18.179000854492188,1
19027,16.63599967956543,1
19028,14.133999824523926,1
19029,14.133999824523926,1
19048,14.406000137329102,1
19049,17.016000747680664,1
19050,17.694000244140625,1
19051,18.179000854492188,1
19052,18.179000854492188,1
19053,18.179000854492188,1
19054,16.63599967956543,1
19055,14.133999824523926,1
19056,14.133999824523926,1
19075,14.378000259399414,1
19076,17.016000747680664,1
19077,17.694000244140625,1
19078,18.179000854492188,1
19079,18.179000854492188,1
19080,18.179000854492188,1
19081,16.496999740600586,1
19082,14.133999824523926,1
19083,14.133999824523926,1
19102,13.661999702453613,1
19103,17.016000747680664,1
19104,17.694000244140625,1
19105,17.77199935913086,1
19106,17.77199935913086,1
19107,17.77199935913086,1
19108,15.984000205993652,1
19109,12.711999893188477,1
19129,14.369999885559082,1
19130,17.485000610351562,1
19131,17.694000244140625,1
19132,17.77199935913086,1
19133,18.25200080871582,1
19134,18.25200080871582,1
19135,18.25200080871582,1
19136,14.125,1
19156,14.369999885559082,1
19157,17.485000610351562,1
19158,17.6200008392334,1
19159,17.77199935913086,1
19160,18.25200080871582,1
19161,18.25200080871582,1
19162,18.25200080871582,1
19163,14.125,1
19183,14.369999885559082,1
19184,17.485000610351562,1
19185,17.485000610351562,1
19186,17.77199935913086,1
19187,18.25200080871582,1
19188,18.25200080871582,1
19189,18.25200080871582,1
19190,14.125,1
19210,12.883999824523926,1
19211,17.148000717163086,1
19212,17.148000717163086,1
19213,17.148000717163086,1
19214,15.71500015258789,1
19215,15.482999801635742,1
19216,14.47599983215332,1
19237,12.883999824523926,1
19238,15.795000076293945,1
19239,15.795000076293945,1
19240,15.795000076293945,1
19241,15.017000198364258,1
19242,14.034000396728516,1
19243,12.12600040435791,1
19264,12.883999824523926,1
19265,15.027999877929688,1
19266,15.027999877929688,1
19267,15.027999877929688,1
19268,13.723999977111816,1
19292,12.510000228881836,1
19293,12.510000228881836,1
19294,12.3100004196167,1
19295,12.3100004196167,1
19507,13.843000411987305,1
19508,13.843000411987305,1
19509,13.843000411987305,1
19510,14.402999877929688,1
19511,14.402999877929688,1
19512,14.402999877929688,1
19533,12.41100025177002,1
19534,17.22599983215332,1
19540,13.281000137329102,1
19560,14.513999938964844,1
19561,18.179000854492188,1
19562,18.179000854492188,1
19563,18.179000854492188,1
19565,17.408000946044922,1
19566,17.083999633789062,1
19567,15.777999877929688,1
19587,15.958999633789062,1
19588,18.179000854492188,1
19589,18.179000854492188,1
19590,18.179000854492188,1
19591,18.08099937438965,1
19592,17.408000946044922,1
19593,17.083999633789062,1
19594,15.777999877929688,1
19614,15.958999633789062,1
19615,18.179000854492188,1
19616,18.179000854492188,1
19617,18.179000854492188,1
19618,18.08099937438965,1
19619,18.038000106811523,1
19620,17.25200080871582,1
19621,15.800000190734863,1
19641,15.958999633789062,1
19642,18.038000106811523,1
19643,18.170000076293945,1
19644,18.170000076293945,1
19645,18.170000076293945,1
19646,18.08099937438965,1
19647,18.08099937438965,1
19648,16.63599967956543,1
19649,15.050000190734863,1
19650,13.392000198364258,1
19668,14.684000015258789,1
19669,17.115999221801758,1
19670,18.170000076293945,1
19671,18.170000076293945,1
19672,18.179000854492188,1
19673,18.179000854492188,1
19674,18.179000854492188,1
19675,16.767000198364258,1
19676,16.323999404907227,1
19677,14.133999824523926,1
19695,13.949000358581543,1
19696,16.232999801635742,1
19697,18.170000076293945,1
19698,18.170000076293945,1
19699,18.179000854492188,1
19700,18.25200080871582,1
19701,18.25200080871582,1
19702,18.25200080871582,1
19703,16.323999404907227,1
19704,14.133999824523926,1
19723,14.378000259399414,1
19724,17.485000610351562,1
19725,17.694000244140625,1
19726,18.179000854492188,1
19727,18.25200080871582,1
19728,18.25200080871582,1
19729,18.25200080871582,1
19730,16.323999404907227,1
19731,14.133999824523926,1
19750,13.661999702453613,1
19751,17.485000610351562,1
19752,17.694000244140625,1
19753,18.038000106811523,1
19754,18.25200080871582,1
19755,18.25200080871582,1
19756,18.25200080871582,1
19757,16.60099983215332,1
19758,13.467000007629395,1
19777,14.369999885559082,1
19778,17.552000045776367,1
19779,17.694000244140625,1
19780,17.77199935913086,1
19781,18.354000091552734,1
19782,18.354000091552734,1
19783,18.354000091552734,1
19784,16.60099983215332,1
19785,13.104999542236328,1
19804,14.430000305175781,1
19805,17.552000045776367,1
19806,17.6200008392334,1
19807,17.77199935913086,1
19808,18.354000091552734,1
19809,18.354000091552734,1
19810,18.354000091552734,1
19811,16.60099983215332,1
19812,12.925000190734863,1
19831,14.430000305175781,1
19832,17.552000045776367,1
19833,18.25200080871582,1
19834,18.25200080871582,1
19835,18.354000091552734,1
19836,18.354000091552734,1
19837,18.354000091552734,1
19838,15.67300033569336,1
19839,12.925000190734863,1
19858,14.430000305175781,1
19859,17.21500015258789,1
19860,18.25200080871582,1
19861,18.25200080871582,1
19862,18.25200080871582,1
19865,13.425000190734863,1
19885,14.24899959564209,1
19886,16.94700050354004,1
19887,18.25200080871582,1
19888,18.25200080871582,1
19889,18.25200080871582,1
19912,13.902000427246094,1
19913,16.746999740600586,1
19914,16.746999740600586,1
19915,16.746999740600586,1
19939,13.902000427246094,1
19940,15.697999954223633,1
19941,15.697999954223633,1
19966,13.902000427246094,1
19967,13.902000427246094,1
19994,12.39799976348877,1
20155,13.843000411987305,1
20156,13.843000411987305,1
20157,13.843000411987305,1
20158,14.402999877929688,1
20159,14.402999877929688,1
20160,14.402999877929688,1
20181,13.222000122070312,1
20188,13.281000137329102,1
20207,12.633999824523926,1
20208,15.274999618530273,1
20214,17.083999633789062,1
20215,15.777999877929688,1
20234,14.190999984741211,1
20235,16.805999755859375,1
20241,17.083999633789062,1
20242,15.777999877929688,1
20261,16.06399917602539,1
20262,17.701000213623047,1
20263,18.179000854492188,1
20264,18.179000854492188,1
20265,18.179000854492188,1
20266,18.08099937438965,1
20267,18.038000106811523,1
20268,17.25200080871582,1
20269,15.800000190734863,1
20288,16.06399917602539,1
20289,17.701000213623047,1
20290,18.038000106811523,1
20291,18.179000854492188,1
20292,18.179000854492188,1
20293,18.179000854492188,1
20294,18.08099937438965,1
20295,18.08099937438965,1
20296,16.63599967956543,1
20297,15.050000190734863,1
20298,13.392000198364258,1
20315,16.06399917602539,1
20316,17.701000213623047,1
20317,17.701000213623047,1
20318,18.179000854492188,1
20319,18.179000854492188,1
20320,18.179000854492188,1
20321,18.179000854492188,1
20322,18.179000854492188,1
20323,17.22100067138672,1
20324,16.323999404907227,1
20325,14.133999824523926,1
20342,14.765999794006348,1
20343,15.88700008392334,1
20344,16.56100082397461,1
20345,18.179000854492188,1
20346,18.179000854492188,1
20347,18.179000854492188,1
20348,18.354000091552734,1
20349,18.354000091552734,1
20350,18.354000091552734,1
20351,16.323999404907227,1
20352,14.133999824523926,1
20370,13.3100004196167,1
20371,15.5,1
20372,17.77199935913086,1
20373,17.77199935913086,1
20374,18.179000854492188,1
20375,18.354000091552734,1
20376,18.354000091552734,1
20377,18.354000091552734,1
20378,17.39299964904785,1
20379,14.133999824523926,1
20398,15.5,1
20399,17.694000244140625,1
20400,17.694000244140625,1
20401,18.038000106811523,1
20402,18.354000091552734,1
20403,18.354000091552734,1
20404,18.354000091552734,1
20405,17.940000534057617,1
20406,14.276000022888184,1
20424,12.451000213623047,1
20425,14.369999885559082,1
20426,17.735000610351562,1
20427,17.735000610351562,1
20428,17.77199935913086,1
20429,18.354000091552734,1
20430,18.354000091552734,1
20431,18.354000091552734,1
20432,17.940000534057617,1
20433,14.276000022888184,1
20451,12.555000305175781,1
20452,15.592000007629395,1
20453,17.77199935913086,1
20454,17.77199935913086,1
20455,17.77199935913086,1
20456,18.354000091552734,1
20457,18.354000091552734,1
20458,18.354000091552734,1
20460,14.276000022888184,1
20478,12.555000305175781,1
20479,15.592000007629395,1
20480,17.77199935913086,1
20481,18.354000091552734,1
20482,18.354000091552734,1
20487,12.970000267028809,1
20505,15.383000373840332,1
20506,17.545000076293945,1
20507,17.77199935913086,1
20508,18.354000091552734,1
20509,18.354000091552734,1
20532,15.383000373840332,1
20533,17.545000076293945,1
20534,17.694000244140625,1
20535,18.354000091552734,1
20536,18.354000091552734,1
20559,15.383000373840332,1
20560,17.545000076293945,1
20561,17.6200008392334,1
20562,17.6200008392334,1
20586,14.529999732971191,1
20587,16.9950008392334,1
20588,16.9950008392334,1
20589,16.9950008392334,1
20590,16.94700050354004,1
20614,14.02299976348877,1
20615,15.517999649047852,1
20616,15.517999649047852,1
20642,14.324000358581543,1
20643,14.324000358581543,1
20803,13.843000411987305,1
20804,13.843000411987305,1
20805,13.843000411987305,1
20806,14.402999877929688,1
20807,14.402999877929688,1
20808,14.402999877929688,1
20828,12.89900016784668,1
20829,13.914999961853027,1
20855,14.65999984741211,1
20862,17.083999633789062,1
20863,15.777999877929688,1
20881,14.62600040435791,1
20882,15.989999771118164,1
20889,17.083999633789062,1
20890,15.777999877929688,1
20908,14.774999618530273,1
20909,17.509000778198242,1
20910,18.08099937438965,1
20911,18.179000854492188,1
20912,18.179000854492188,1
20913,18.179000854492188,1
20914,18.08099937438965,1
20915,17.608999252319336,1
20916,17.083999633789062,1
20917,15.777999877929688,1
20935,14.774999618530273,1
20936,17.509000778198242,1
20937,18.08099937438965,1
20938,18.08099937438965,1
20939,18.179000854492188,1
20940,18.179000854492188,1
20941,18.179000854492188,1
20942,17.783000946044922,1
20943,17.39299964904785,1
20944,15.720999717712402,1
20945,15.050000190734863,1
20962,14.774999618530273,1
20963,17.509000778198242,1
20964,18.170000076293945,1
20965,18.170000076293945,1
20966,18.179000854492188,1
20967,18.179000854492188,1
20968,18.179000854492188,1
20969,17.950000762939453,1
20970,17.950000762939453,1
20971,17.22100067138672,1
20972,16.323999404907227,1
20973,13.626999855041504,1
20990,17.115999221801758,1
20991,18.170000076293945,1
20992,18.170000076293945,1
20993,18.179000854492188,1
20994,18.25200080871582,1
20995,18.25200080871582,1
20996,18.354000091552734,1
20997,18.354000091552734,1
20998,18.354000091552734,1
20999,16.323999404907227,1
21000,13.713000297546387,1
21017,15.039999961853027,1
21018,18.170000076293945,1
21019,18.170000076293945,1
21020,18.170000076293945,1
21021,18.25200080871582,1
21022,18.25200080871582,1
21023,18.354000091552734,1
21024,18.354000091552734,1
21025,18.354000091552734,1
21026,17.39299964904785,1
21027,13.713000297546387,1
21044,12.63599967956543,1
21045,16.173999786376953,1
21046,16.173999786376953,1
21047,17.694000244140625,1
21048,18.25200080871582,1
21049,18.25200080871582,1
21050,18.354000091552734,1
21051,18.354000091552734,1
21052,18.354000091552734,1
21053,17.940000534057617,1
21054,14.276000022888184,1
21072,13.51200008392334,1
21073,17.000999450683594,1
21074,17.735000610351562,1
21075,18.038000106811523,1
21076,18.179000854492188,1
21077,18.354000091552734,1
21078,18.354000091552734,1
21079,18.354000091552734,1
21080,17.940000534057617,1
21081,14.276000022888184,1
21099,14.625,1
21100,18.25200080871582,1
21101,18.25200080871582,1
21102,18.25200080871582,1
21103,18.179000854492188,1
21108,14.276000022888184,1
21125,13.555000305175781,1
21126,14.875,1
21127,18.25200080871582,1
21128,18.25200080871582,1
21129,18.354000091552734,1
21130,18.354000091552734,1
21151,12.548999786376953,1
21152,15.630999565124512,1
21153,15.630999565124512,1
21154,18.25200080871582,1
21155,18.25200080871582,1
21156,18.354000091552734,1
21157,18.354000091552734,1
21178,12.548999786376953,1
21179,15.630999565124512,1
21180,16.43400001525879,1
21181,17.545000076293945,1
21182,17.694000244140625,1
21183,18.354000091552734,1
21184,18.354000091552734,1
21205,12.548999786376953,1
21206,15.630999565124512,1
21207,16.43400001525879,1
21208,17.545000076293945,1
21209,17.6200008392334,1
21210,17.6200008392334,1
21233,14.435999870300293,1
21234,16.43400001525879,1
21235,16.9950008392334,1
21236,16.9950008392334,1
21237,16.9950008392334,1
21238,16.94700050354004,1
21260,13.048999786376953,1
21261,14.055999755859375,1
21262,15.66100025177002,1
21263,15.66100025177002,1
21264,15.66100025177002,1
21289,12.437999725341797,1
21290,14.324000358581543,1
21291,14.324000358581543,1
21451,13.262999534606934,1
21452,13.262999534606934,1
21453,13.315999984741211,1
21454,13.315999984741211,1
21455,13.315999984741211,1
21476,12.89900016784668,1
21477,13.914999961853027,1
21483,12.956999778747559,1
